0041400101,1610612751,101127,53.89332,35.51646,0.0,12,176.66,22.89,1
0041400101,1610612751,201152,50.75074,26.09858,0.0,12,176.66,22.89,1
0041400101,1610612751,201572,36.02772,20.79991,0.0,12,176.66,22.89,1
0041400101,1610612751,202711,45.0283,37.91108,0.0,12,176.66,22.89,1
0041400101,-1,-1,34.34502,43.9205,1.37531,13,176.62,22.85,1
0041400101,1610612737,200794,26.08882,18.12393,0.0,13,176.62,22.85,1
0041400101,1610612737,201960,11.2235,18.14587,0.0,13,176.62,22.85,1
0041400101,1610612737,203145,46.31732,44.02271,0.0,13,176.62,22.85,1
0041400101,1610612737,203471,32.25268,43.88497,0.0,13,176.62,22.85,1
0041400101,1610612737,203544,17.43341,22.50406,0.0,13,176.62,22.85,1
0041400101,1610612751,2207,44.79485,15.12108,0.0,13,176.62,22.85,1
0041400101,1610612751,101127,54.18339,35.45858,0.0,13,176.62,22.85,1
0041400101,1610612751,201152,51.10716,26.04224,0.0,13,176.62,22.85,1
0041400101,1610612751,201572,36.53471,20.83076,0.0,13,176.62,22.85,1
0041400101,1610612751,202711,45.71221,38.13479,0.0,13,176.62,22.85,1
0041400101,-1,-1,34.61299,43.8005,1.75372,14,176.59,22.81,1
0041400101,1610612737,200794,26.60994,18.05492,0.0,14,176.59,22.81,1
0041400101,1610612737,201960,11.72486,17.96593,0.0,14,176.59,22.81,1
0041400101,1610612737,203145,46.93803,44.16998,0.0,14,176.59,22.81,1
0041400101,1610612737,203471,32.64887,43.87764,0.0,14,176.59,22.81,1
0041400101,1610612737,203544,17.87786,22.53035,0.0,14,176.59,22.81,1
0041400101,1610612751,2207,45.25016,15.2264,0.0,14,176.59,22.81,1
0041400101,1610612751,101127,54.47184,35.40223,0.0,14,176.59,22.81,1
0041400101,1610612751,201152,51.46033,25.99077,0.0,14,176.59,22.81,1
0041400101,1610612751,201572,37.03723,20.85692,0.0,14,176.59,22.81,1
0041400101,1610612751,202711,46.39509,38.35875,0.0,14,176.59,22.81,1
0041400101,-1,-1,34.75407,43.73502,2.29922,15,176.55,22.77,1
0041400101,1610612737,200794,27.13407,17.99492,0.0,15,176.55,22.77,1
0041400101,1610612737,201960,12.22455,17.77663,0.0,15,176.55,22.77,1
0041400101,1610612737,203145,47.56542,44.31894,0.0,15,176.55,22.77,1
0041400101,1610612737,203471,33.05919,43.8745,0.0,15,176.55,22.77,1
0041400101,1610612737,203544,18.31547,22.58655,0.0,15,176.55,22.77,1
0041400101,1610612751,2207,45.70981,15.31704,0.0,15,176.55,22.77,1
0041400101,1610612751,101127,54.74877,35.3494,0.0,15,176.55,22.77,1
0041400101,1610612751,201152,51.81135,25.94132,0.0,15,176.55,22.77,1
0041400101,1610612751,201572,37.53925,20.87769,0.0,15,176.55,22.77,1
0041400101,1610612751,202711,47.08799,38.57518,0.0,15,176.55,22.77,1
0041400101,-1,-1,35.1031,43.6211,2.69176,16,176.51,22.73,1
0041400101,1610612737,200794,27.66266,17.9311,0.0,16,176.51,22.73,1
0041400101,1610612737,201960,12.7334,17.58123,0.0,16,176.51,22.73,1
0041400101,1610612737,203145,48.18871,44.46358,0.0,16,176.51,22.73,1
0041400101,1610612737,203471,33.4813,43.86715,0.0,16,176.51,22.73,1
0041400101,1610612737,203544,18.76668,22.65227,0.0,16,176.51,22.73,1
0041400101,1610612751,2207,46.17205,15.40223,0.0,16,176.51,22.73,1
0041400101,1610612751,101127,55.05949,35.32509,0.0,16,176.51,22.73,1
0041400101,1610612751,201152,52.16834,25.88743,0.0,16,176.51,22.73,1
0041400101,1610612751,201572,38.03983,20.90485,0.0,16,176.51,22.73,1
0041400101,1610612751,202711,47.76758,38.78311,0.0,16,176.51,22.73,1
0041400101,-1,-1,35.14863,43.57229,2.83271,17,176.47,22.69,1
0041400101,1610612737,200794,28.19832,17.86936,0.0,17,176.47,22.69,1
0041400101,1610612737,201960,13.24795,17.37891,0.0,17,176.47,22.69,1
0041400101,1610612737,203145,48.80128,44.58799,0.0,17,176.47,22.69,1
0041400101,1610612737,203471,33.90354,43.87208,0.0,17,176.47,22.69,1
0041400101,1610612737,203544,19.21377,22.72802,0.0,17,176.47,22.69,1
0041400101,1610612751,2207,46.63599,15.48375,0.0,17,176.47,22.69,1
0041400101,1610612751,101127,55.36793,35.29825,0.0,17,176.47,22.69,1
0041400101,1610612751,201152,52.53148,25.82753,0.0,17,176.47,22.69,1
0041400101,1610612751,201572,38.53813,20.92695,0.0,17,176.47,22.69,1
0041400101,1610612751,202711,48.44861,38.98135,0.0,17,176.47,22.69,1
0041400101,-1,-1,35.3732,43.47222,3.06152,18,176.43,22.65,1
0041400101,1610612737,200794,28.73447,17.82113,0.0,18,176.43,22.65,1
0041400101,1610612737,201960,13.76806,17.17771,0.0,18,176.43,22.65,1
0041400101,1610612737,203145,49.41985,44.65211,0.0,18,176.43,22.65,1
0041400101,1610612737,203471,34.32957,43.87677,0.0,18,176.43,22.65,1
0041400101,1610612737,203544,19.66008,22.81096,0.0,18,176.43,22.65,1
0041400101,1610612751,2207,47.09715,15.56533,0.0,18,176.43,22.65,1
0041400101,1610612751,101127,55.67289,35.27543,0.0,18,176.43,22.65,1
0041400101,1610612751,201152,52.89491,25.75842,0.0,18,176.43,22.65,1
0041400101,1610612751,201572,39.02329,20.96418,0.0,18,176.43,22.65,1
0041400101,1610612751,202711,49.12561,39.17089,0.0,18,176.43,22.65,1
0041400101,-1,-1,35.64718,43.35256,3.47065,19,176.39,22.61,1
0041400101,1610612737,200794,29.27437,17.77336,0.0,19,176.39,22.61,1
0041400101,1610612737,201960,14.29971,16.96877,0.0,19,176.39,22.61,1
0041400101,1610612737,203145,50.03033,44.73091,0.0,19,176.39,22.61,1
0041400101,1610612737,203471,34.76506,43.88682,0.0,19,176.39,22.61,1
0041400101,1610612737,203544,20.11268,22.89729,0.0,19,176.39,22.61,1
0041400101,1610612751,2207,47.55006,15.63683,0.0,19,176.39,22.61,1
0041400101,1610612751,101127,55.97226,35.26345,0.0,19,176.39,22.61,1
0041400101,1610612751,201152,53.26015,25.68251,0.0,19,176.39,22.61,1
0041400101,1610612751,201572,39.51141,21.00844,0.0,19,176.39,22.61,1
0041400101,1610612751,202711,49.8001,39.34599,0.0,19,176.39,22.61,1
0041400101,-1,-1,36.04441,43.28364,3.57648,20,176.35,22.57,1
0041400101,1610612737,200794,29.81827,17.73541,0.0,20,176.35,22.57,1
0041400101,1610612737,201960,14.83204,16.75217,0.0,20,176.35,22.57,1
0041400101,1610612737,203145,50.65353,44.84828,0.0,20,176.35,22.57,1
0041400101,1610612737,203471,35.20713,43.90564,0.0,20,176.35,22.57,1
0041400101,1610612737,203544,20.57379,22.97507,0.0,20,176.35,22.57,1
0041400101,1610612751,2207,47.99132,15.7027,0.0,20,176.35,22.57,1
0041400101,1610612751,101127,56.25697,35.25976,0.0,20,176.35,22.57,1
0041400101,1610612751,201152,53.61373,25.60729,0.0,20,176.35,22.57,1
0041400101,1610612751,201572,39.99699,21.067,0.0,20,176.35,22.57,1
0041400101,1610612751,202711,50.47045,39.51106,0.0,20,176.35,22.57,1
0041400101,-1,-1,36.22234,43.45225,3.48869,21,176.31,22.53,1
0041400101,1610612737,200794,30.36038,17.69437,0.0,21,176.31,22.53,1
0041400101,1610612737,201960,15.3603,16.54191,0.0,21,176.31,22.53,1
0041400101,1610612737,203145,51.27054,44.96779,0.0,21,176.31,22.53,1
0041400101,1610612737,203471,35.65879,43.92714,0.0,21,176.31,22.53,1
0041400101,1610612737,203544,21.0268,23.04654,0.0,21,176.31,22.53,1
0041400101,1610612751,2207,48.42673,15.76149,0.0,21,176.31,22.53,1
0041400101,1610612751,101127,56.54322,35.25974,0.0,21,176.31,22.53,1
0041400101,1610612751,201152,53.96016,25.53098,0.0,21,176.31,22.53,1
0041400101,1610612751,201572,40.48287,21.11841,0.0,21,176.31,22.53,1
0041400101,1610612751,202711,51.13706,39.66956,0.0,21,176.31,22.53,1
0041400101,-1,-1,36.59644,43.34104,3.65193,22,176.27,22.49,1
0041400101,1610612737,200794,30.90385,17.66346,0.0,22,176.27,22.49,1
0041400101,1610612737,201960,15.8874,16.33432,0.0,22,176.27,22.49,1
0041400101,1610612737,203145,51.88004,45.06082,0.0,22,176.27,22.49,1
0041400101,1610612737,203471,36.11332,43.93997,0.0,22,176.27,22.49,1
0041400101,1610612737,203544,21.48375,23.11486,0.0,22,176.27,22.49,1
0041400101,1610612751,2207,48.85353,15.81693,0.0,22,176.27,22.49,1
0041400101,1610612751,101127,56.81899,35.2588,0.0,22,176.27,22.49,1
0041400101,1610612751,201152,54.30011,25.45457,0.0,22,176.27,22.49,1
0041400101,1610612751,201572,40.96968,21.1693,0.0,22,176.27,22.49,1
0041400101,1610612751,202711,51.80075,39.82073,0.0,22,176.27,22.49,1
0041400101,-1,-1,36.96077,43.37754,3.70028,23,176.23,22.45,1
0041400101,1610612737,200794,31.44615,17.62199,0.0,23,176.23,22.45,1
0041400101,1610612737,201960,16.40039,16.12999,0.0,23,176.23,22.45,1
0041400101,1610612737,203145,52.48715,45.14117,0.0,23,176.23,22.45,1
0041400101,1610612737,203471,36.57162,43.95629,0.0,23,176.23,22.45,1
0041400101,1610612737,203544,21.95143,23.18834,0.0,23,176.23,22.45,1
0041400101,1610612751,2207,49.28155,15.86925,0.0,23,176.23,22.45,1
0041400101,1610612751,101127,57.09107,35.26488,0.0,23,176.23,22.45,1
0041400101,1610612751,201152,54.63878,25.37584,0.0,23,176.23,22.45,1
0041400101,1610612751,201572,41.45246,21.20555,0.0,23,176.23,22.45,1
0041400101,1610612751,202711,52.46436,39.97616,0.0,23,176.23,22.45,1
0041400101,-1,-1,37.37297,43.43253,3.66825,24,176.19,22.41,1
0041400101,1610612737,200794,31.98464,17.5717,0.0,24,176.19,22.41,1
0041400101,1610612737,201960,16.91919,15.92573,0.0,24,176.19,22.41,1
0041400101,1610612737,203145,53.09373,45.23992,0.0,24,176.19,22.41,1
0041400101,1610612737,203471,37.02443,43.97631,0.0,24,176.19,22.41,1
0041400101,1610612737,203544,22.42166,23.2731,0.0,24,176.19,22.41,1
0041400101,1610612751,2207,49.70123,15.91659,0.0,24,176.19,22.41,1
0041400101,1610612751,101127,57.35794,35.26997,0.0,24,176.19,22.41,1
0041400101,1610612751,201152,54.98101,25.29747,0.0,24,176.19,22.41,1
0041400101,1610612751,201572,41.93928,21.24493,0.0,24,176.19,22.41,1
0041400101,1610612751,202711,53.11965,40.13303,0.0,24,176.19,22.41,1
0041400101,-1,-1,37.82573,43.43036,3.69996,25,176.15,22.37,1
0041400101,1610612737,200794,32.52137,17.52764,0.0,25,176.15,22.37,1
0041400101,1610612737,201960,17.43529,15.7209,0.0,25,176.15,22.37,1
0041400101,1610612737,203145,53.69752,45.3276,0.0,25,176.15,22.37,1
0041400101,1610612737,203471,37.47857,43.99114,0.0,25,176.15,22.37,1
0041400101,1610612737,203544,22.88893,23.37483,0.0,25,176.15,22.37,1
0041400101,1610612751,2207,50.11121,15.96492,0.0,25,176.15,22.37,1
0041400101,1610612751,101127,57.6193,35.27911,0.0,25,176.15,22.37,1
0041400101,1610612751,201152,55.32181,25.22201,0.0,25,176.15,22.37,1
0041400101,1610612751,201572,42.42742,21.2965,0.0,25,176.15,22.37,1
0041400101,1610612751,202711,53.77999,40.27211,0.0,25,176.15,22.37,1
0041400101,-1,-1,38.2409,43.40665,3.82656,26,176.11,22.33,1
0041400101,1610612737,200794,33.05736,17.4816,0.0,26,176.11,22.33,1
0041400101,1610612737,201960,17.9538,15.51446,0.0,26,176.11,22.33,1
0041400101,1610612737,203145,54.3056,45.42066,0.0,26,176.11,22.33,1
0041400101,1610612737,203471,37.91753,44.01818,0.0,26,176.11,22.33,1
0041400101,1610612737,203544,23.36382,23.47934,0.0,26,176.11,22.33,1
0041400101,1610612751,2207,50.51005,16.02045,0.0,26,176.11,22.33,1
0041400101,1610612751,101127,57.87663,35.2895,0.0,26,176.11,22.33,1
0041400101,1610612751,201152,55.64667,25.15427,0.0,26,176.11,22.33,1
0041400101,1610612751,201572,42.91276,21.35693,0.0,26,176.11,22.33,1
0041400101,1610612751,202711,54.43528,40.40893,0.0,26,176.11,22.33,1
0041400101,-1,-1,38.80282,43.36215,3.86683,27,176.07,22.29,1
0041400101,1610612737,200794,33.59997,17.43258,0.0,27,176.07,22.29,1
0041400101,1610612737,201960,18.48068,15.30656,0.0,27,176.07,22.29,1
0041400101,1610612737,203145,54.90314,45.51447,0.0,27,176.07,22.29,1
0041400101,1610612737,203471,38.35675,44.05369,0.0,27,176.07,22.29,1
0041400101,1610612737,203544,23.83625,23.578,0.0,27,176.07,22.29,1
0041400101,1610612751,2207,50.90893,16.07539,0.0,27,176.07,22.29,1
0041400101,1610612751,101127,58.16079,35.36413,0.0,27,176.07,22.29,1
0041400101,1610612751,201152,55.96775,25.08455,0.0,27,176.07,22.29,1
0041400101,1610612751,201572,43.40075,21.40947,0.0,27,176.07,22.29,1
0041400101,1610612751,202711,55.08215,40.52774,0.0,27,176.07,22.29,1
0041400101,-1,-1,39.35412,43.31663,3.89829,28,176.03,22.25,1
0041400101,1610612737,200794,34.14468,17.38044,0.0,28,176.03,22.25,1
0041400101,1610612737,201960,19.00402,15.10563,0.0,28,176.03,22.25,1
0041400101,1610612737,203145,55.50778,45.59785,0.0,28,176.03,22.25,1
0041400101,1610612737,203471,38.79542,44.09033,0.0,28,176.03,22.25,1
0041400101,1610612737,203544,24.30454,23.68203,0.0,28,176.03,22.25,1
0041400101,1610612751,2207,51.30143,16.12525,0.0,28,176.03,22.25,1
0041400101,1610612751,101127,58.45547,35.44463,0.0,28,176.03,22.25,1
0041400101,1610612751,201152,56.28855,25.01308,0.0,28,176.03,22.25,1
0041400101,1610612751,201572,43.8833,21.47126,0.0,28,176.03,22.25,1
0041400101,1610612751,202711,55.72149,40.62831,0.0,28,176.03,22.25,1
0041400101,-1,-1,39.95162,43.25156,3.82666,29,175.99,22.21,1
0041400101,1610612737,200794,34.69558,17.32276,0.0,29,175.99,22.21,1
0041400101,1610612737,201960,19.53605,14.90107,0.0,29,175.99,22.21,1
0041400101,1610612737,203145,56.11693,45.66516,0.0,29,175.99,22.21,1
0041400101,1610612737,203471,39.23901,44.12701,0.0,29,175.99,22.21,1
0041400101,1610612737,203544,24.78177,23.78303,0.0,29,175.99,22.21,1
0041400101,1610612751,2207,51.69005,16.17171,0.0,29,175.99,22.21,1
0041400101,1610612751,101127,58.7402,35.53402,0.0,29,175.99,22.21,1
0041400101,1610612751,201152,56.59006,24.99334,0.0,29,175.99,22.21,1
0041400101,1610612751,201572,44.36329,21.53435,0.0,29,175.99,22.21,1
0041400101,1610612751,202711,56.35594,40.70497,0.0,29,175.99,22.21,1
0041400101,-1,-1,40.45878,43.18612,3.7495,30,175.95,22.17,1
0041400101,1610612737,200794,35.24778,17.26453,0.0,30,175.95,22.17,1
0041400101,1610612737,201960,20.06947,14.7094,0.0,30,175.95,22.17,1
0041400101,1610612737,203145,56.72024,45.71668,0.0,30,175.95,22.17,1
0041400101,1610612737,203471,39.6835,44.16441,0.0,30,175.95,22.17,1
0041400101,1610612737,203544,25.26724,23.8436,0.0,30,175.95,22.17,1
0041400101,1610612751,2207,52.07664,16.22201,0.0,30,175.95,22.17,1
0041400101,1610612751,101127,59.02763,35.62095,0.0,30,175.95,22.17,1
0041400101,1610612751,201152,56.90939,24.91493,0.0,30,175.95,22.17,1
0041400101,1610612751,201572,44.82918,21.6044,0.0,30,175.95,22.17,1
0041400101,1610612751,202711,56.99252,40.80467,0.0,30,175.95,22.17,1
0041400101,-1,-1,41.17958,43.20597,3.64135,31,175.91,22.13,1
0041400101,1610612737,200794,35.79752,17.21094,0.0,31,175.91,22.13,1
0041400101,1610612737,201960,20.59898,14.525,0.0,31,175.91,22.13,1
0041400101,1610612737,203145,57.3254,45.80012,0.0,31,175.91,22.13,1
0041400101,1610612737,203471,40.12494,44.21025,0.0,31,175.91,22.13,1
0041400101,1610612737,203544,25.74881,23.90134,0.0,31,175.91,22.13,1
0041400101,1610612751,2207,52.45985,16.27101,0.0,31,175.91,22.13,1
0041400101,1610612751,101127,59.26954,35.69065,0.0,31,175.91,22.13,1
0041400101,1610612751,201152,57.23552,24.82979,0.0,31,175.91,22.13,1
0041400101,1610612751,201572,45.29449,21.66816,0.0,31,175.91,22.13,1
0041400101,1610612751,202711,57.63071,40.90048,0.0,31,175.91,22.13,1
0041400101,-1,-1,41.52836,43.10947,3.4975,32,175.87,22.09,1
0041400101,1610612737,200794,36.33372,17.16843,0.0,32,175.87,22.09,1
0041400101,1610612737,201960,21.13131,14.3443,0.0,32,175.87,22.09,1
0041400101,1610612737,203145,57.92903,45.88954,0.0,32,175.87,22.09,1
0041400101,1610612737,203471,40.56776,44.25137,0.0,32,175.87,22.09,1
0041400101,1610612737,203544,26.24228,23.96419,0.0,32,175.87,22.09,1
0041400101,1610612751,2207,52.83317,16.31227,0.0,32,175.87,22.09,1
0041400101,1610612751,101127,59.50259,35.75594,0.0,32,175.87,22.09,1
