0041400101,-1,-1,26.98423,2.33766,4.54185,3,208.0,15.0,3
0041400101,1610612737,200794,19.34954,17.14586,0.0,3,208.0,15.0,3
0041400101,1610612737,201960,20.10354,-1.22426,0.0,3,208.0,15.0,3
0041400101,1610612737,203145,5.36159,47.60982,0.0,3,208.0,15.0,3
0041400101,1610612737,203471,3.39588,16.88943,0.0,3,208.0,15.0,3
0041400101,1610612737,203544,20.7451,34.85781,0.0,3,208.0,15.0,3
0041400101,1610612751,2207,12.12503,8.85561,0.0,3,208.0,15.0,3
0041400101,1610612751,101127,3.39588,16.88943,0.0,3,208.0,15.0,3
0041400101,1610612751,201152,18.24145,18.33717,0.0,3,208.0,15.0,3
0041400101,1610612751,201572,12.41006,30.37268,0.0,3,208.0,15.0,3
0041400101,1610612751,202711,6.31639,37.60775,0.0,3,208.0,15.0,3
0041400101,-1,-1,27.00692,2.43899,4.48136,4,208.0,15.0,3
0041400101,1610612737,200794,19.31524,17.10169,0.0,4,208.0,15.0,3
0041400101,1610612737,201960,20.1053,-1.2198,0.0,4,208.0,15.0,3
0041400101,1610612737,203145,5.34212,47.6095,0.0,4,208.0,15.0,3
0041400101,1610612737,203471,3.41473,16.87608,0.0,4,208.0,15.0,3
0041400101,1610612737,203544,20.74934,34.86281,0.0,4,208.0,15.0,3
0041400101,1610612751,2207,12.12379,8.85346,0.0,4,208.0,15.0,3
0041400101,1610612751,101127,3.41473,16.87608,0.0,4,208.0,15.0,3
0041400101,1610612751,201152,18.2332,18.32024,0.0,4,208.0,15.0,3
0041400101,1610612751,201572,12.41081,30.36992,0.0,4,208.0,15.0,3
0041400101,1610612751,202711,6.31256,37.58888,0.0,4,208.0,15.0,3
0041400101,-1,-1,27.20001,2.28132,4.54215,5,208.0,15.0,3
0041400101,1610612737,200794,19.28426,17.06051,0.0,5,208.0,15.0,3
0041400101,1610612737,201960,20.10599,-1.21275,0.0,5,208.0,15.0,3
0041400101,1610612737,203145,5.3301,47.60895,0.0,5,208.0,15.0,3
0041400101,1610612737,203471,3.43299,16.86497,0.0,5,208.0,15.0,3
0041400101,1610612737,203544,20.75258,34.86694,0.0,5,208.0,15.0,3
0041400101,1610612751,2207,12.12235,8.85223,0.0,5,208.0,15.0,3
0041400101,1610612751,101127,3.43299,16.86497,0.0,5,208.0,15.0,3
0041400101,1610612751,201152,18.22772,18.3006,0.0,5,208.0,15.0,3
0041400101,1610612751,201572,12.40968,30.36894,0.0,5,208.0,15.0,3
0041400101,1610612751,202711,6.30973,37.56746,0.0,5,208.0,15.0,3
0041400101,-1,-1,27.03938,2.49328,4.55336,6,208.0,15.0,3
0041400101,1610612737,200794,19.25856,17.02307,0.0,6,208.0,15.0,3
0041400101,1610612737,201960,20.10632,-1.20829,0.0,6,208.0,15.0,3
0041400101,1610612737,203145,5.31713,47.60303,0.0,6,208.0,15.0,3
0041400101,1610612737,203471,3.45152,16.85766,0.0,6,208.0,15.0,3
0041400101,1610612737,203544,20.75702,34.86873,0.0,6,208.0,15.0,3
0041400101,1610612751,2207,12.12276,8.85092,0.0,6,208.0,15.0,3
0041400101,1610612751,101127,3.45152,16.85766,0.0,6,208.0,15.0,3
0041400101,1610612751,201152,18.22279,18.28008,0.0,6,208.0,15.0,3
0041400101,1610612751,201572,12.40796,30.36407,0.0,6,208.0,15.0,3
0041400101,1610612751,202711,6.30191,37.54567,0.0,6,208.0,15.0,3
0041400101,-1,-1,26.92386,2.34567,4.4509,7,208.0,15.0,3
0041400101,1610612737,200794,19.22157,16.96423,0.0,7,208.0,15.0,3
0041400101,1610612737,201960,20.10715,-1.20267,0.0,7,208.0,15.0,3
0041400101,1610612737,203145,5.294,47.5231,0.0,7,208.0,15.0,3
0041400101,1610612737,203471,3.46875,16.85547,0.0,7,208.0,15.0,3
0041400101,1610612737,203544,20.76244,34.86921,0.0,7,208.0,15.0,3
0041400101,1610612751,2207,12.12317,8.84961,0.0,7,208.0,15.0,3
0041400101,1610612751,101127,3.46875,16.85547,0.0,7,208.0,15.0,3
0041400101,1610612751,201152,18.2259,18.29738,0.0,7,208.0,15.0,3
0041400101,1610612751,201572,12.40593,30.36121,0.0,7,208.0,15.0,3
0041400101,1610612751,202711,6.29629,37.51906,0.0,7,208.0,15.0,3
0041400101,-1,-1,27.1529,2.37241,4.53012,8,208.0,15.0,3
0041400101,1610612737,200794,19.19989,16.93824,0.0,8,208.0,15.0,3
0041400101,1610612737,201960,20.10734,-1.19871,0.0,8,208.0,15.0,3
0041400101,1610612737,203145,5.27848,47.37498,0.0,8,208.0,15.0,3
0041400101,1610612737,203471,3.48594,16.85017,0.0,8,208.0,15.0,3
0041400101,1610612737,203544,20.76326,34.87401,0.0,8,208.0,15.0,3
0041400101,1610612751,2207,12.12316,8.8483,0.0,8,208.0,15.0,3
0041400101,1610612751,101127,3.48594,16.85017,0.0,8,208.0,15.0,3
0041400101,1610612751,201152,18.20671,18.28898,0.0,8,208.0,15.0,3
0041400101,1610612751,201572,12.40496,30.35836,0.0,8,208.0,15.0,3
0041400101,1610612751,202711,6.29038,37.48798,0.0,8,208.0,15.0,3
0041400101,-1,-1,27.20254,2.31091,4.4571,9,208.0,15.0,3
0041400101,1610612737,200794,19.19768,16.91134,0.0,9,208.0,15.0,3
0041400101,1610612737,201960,20.10687,-1.19303,0.0,9,208.0,15.0,3
0041400101,1610612737,203145,5.24603,47.29546,0.0,9,208.0,15.0,3
0041400101,1610612737,203471,3.50217,16.84622,0.0,9,208.0,15.0,3
0041400101,1610612737,203544,20.76388,34.88076,0.0,9,208.0,15.0,3
0041400101,1610612751,2207,12.12357,8.84708,0.0,9,208.0,15.0,3
0041400101,1610612751,101127,3.50217,16.84622,0.0,9,208.0,15.0,3
0041400101,1610612751,201152,18.19246,18.25352,0.0,9,208.0,15.0,3
0041400101,1610612751,201572,12.40409,30.35629,0.0,9,208.0,15.0,3
0041400101,1610612751,202711,6.2847,37.45594,0.0,9,208.0,15.0,3
0041400101,-1,-1,27.01033,2.38375,4.4322,10,208.0,15.0,3
0041400101,1610612737,200794,19.18842,16.8855,0.0,10,208.0,15.0,3
0041400101,1610612737,201960,20.10667,-1.18974,0.0,10,208.0,15.0,3
0041400101,1610612737,203145,5.22014,47.21811,0.0,10,208.0,15.0,3
0041400101,1610612737,203471,3.53385,16.78765,0.0,10,208.0,15.0,3
0041400101,1610612737,203544,20.76402,34.88691,0.0,10,208.0,15.0,3
0041400101,1610612751,2207,12.12248,8.84483,0.0,10,208.0,15.0,3
0041400101,1610612751,101127,3.53385,16.78765,0.0,10,208.0,15.0,3
0041400101,1610612751,201152,18.18177,18.21419,0.0,10,208.0,15.0,3
0041400101,1610612751,201572,12.40262,30.35356,0.0,10,208.0,15.0,3
0041400101,1610612751,202711,6.27767,37.42003,0.0,10,208.0,15.0,3
0041400101,-1,-1,26.91253,2.33946,4.49621,11,208.0,15.0,3
0041400101,1610612737,200794,19.15494,16.86362,0.0,11,208.0,15.0,3
0041400101,1610612737,201960,20.10575,-1.1897,0.0,11,208.0,15.0,3
0041400101,1610612737,203145,5.20278,47.14026,0.0,11,208.0,15.0,3
0041400101,1610612737,203471,3.55278,16.78328,0.0,11,208.0,15.0,3
0041400101,1610612737,203544,20.76592,34.89477,0.0,11,208.0,15.0,3
0041400101,1610612751,2207,12.12215,8.84482,0.0,11,208.0,15.0,3
0041400101,1610612751,101127,3.55278,16.78328,0.0,11,208.0,15.0,3
0041400101,1610612751,201152,18.17205,18.21552,0.0,11,208.0,15.0,3
0041400101,1610612751,201572,12.40288,30.34864,0.0,11,208.0,15.0,3
0041400101,1610612751,202711,6.26736,37.37986,0.0,11,208.0,15.0,3
0041400101,-1,-1,26.96354,2.37856,4.45481,12,208.0,15.0,3
0041400101,1610612737,200794,19.12156,16.84237,0.0,12,208.0,15.0,3
0041400101,1610612737,201960,20.10455,-1.191,0.0,12,208.0,15.0,3
0041400101,1610612737,203145,5.18344,47.06047,0.0,12,208.0,15.0,3
0041400101,1610612737,203471,3.57123,16.78155,0.0,12,208.0,15.0,3
0041400101,1610612737,203544,20.76307,34.9073,0.0,12,208.0,15.0,3
0041400101,1610612751,2207,12.12238,8.84387,0.0,12,208.0,15.0,3
0041400101,1610612751,101127,3.57123,16.78155,0.0,12,208.0,15.0,3
0041400101,1610612751,201152,18.15907,18.21788,0.0,12,208.0,15.0,3
0041400101,1610612751,201572,12.40269,30.34321,0.0,12,208.0,15.0,3
0041400101,1610612751,202711,6.25576,37.3344,0.0,12,208.0,15.0,3
0041400101,-1,-1,26.92766,2.37946,4.43196,13,208.0,15.0,3
0041400101,1610612737,200794,19.09999,16.80715,0.0,13,208.0,15.0,3
0041400101,1610612737,201960,20.10165,-1.19023,0.0,13,208.0,15.0,3
0041400101,1610612737,203145,5.17626,47.05819,0.0,13,208.0,15.0,3
0041400101,1610612737,203471,3.58856,16.78225,0.0,13,208.0,15.0,3
0041400101,1610612737,203544,20.7602,34.91965,0.0,13,208.0,15.0,3
0041400101,1610612751,2207,12.12289,8.84456,0.0,13,208.0,15.0,3
0041400101,1610612751,101127,3.58856,16.78225,0.0,13,208.0,15.0,3
0041400101,1610612751,201152,18.16497,18.2006,0.0,13,208.0,15.0,3
0041400101,1610612751,201572,12.39997,30.34102,0.0,13,208.0,15.0,3
0041400101,1610612751,202711,6.24523,37.27853,0.0,13,208.0,15.0,3
0041400101,-1,-1,27.15041,2.31455,4.47333,14,208.0,15.0,3
0041400101,1610612737,200794,19.09314,16.77945,0.0,14,208.0,15.0,3
0041400101,1610612737,201960,20.10133,-1.19099,0.0,14,208.0,15.0,3
0041400101,1610612737,203145,5.18428,47.13488,0.0,14,208.0,15.0,3
0041400101,1610612737,203471,3.60645,16.78017,0.0,14,208.0,15.0,3
0041400101,1610612737,203544,20.76036,34.92812,0.0,14,208.0,15.0,3
0041400101,1610612751,2207,12.12355,8.84698,0.0,14,208.0,15.0,3
0041400101,1610612751,101127,3.60645,16.78017,0.0,14,208.0,15.0,3
0041400101,1610612751,201152,18.16605,18.18083,0.0,14,208.0,15.0,3
0041400101,1610612751,201572,12.39716,30.3381,0.0,14,208.0,15.0,3
0041400101,1610612751,202711,6.22927,37.21877,0.0,14,208.0,15.0,3
0041400101,-1,-1,26.96354,2.37856,4.45481,15,208.0,15.0,3
0041400101,1610612737,200794,19.07525,16.7628,0.0,15,208.0,15.0,3
0041400101,1610612737,201960,20.1005,-1.19247,0.0,15,208.0,15.0,3
0041400101,1610612737,203145,5.17857,47.13371,0.0,15,208.0,15.0,3
0041400101,1610612737,203471,3.62733,16.77903,0.0,15,208.0,15.0,3
0041400101,1610612737,203544,20.76042,34.93871,0.0,15,208.0,15.0,3
0041400101,1610612751,2207,12.12551,8.84737,0.0,15,208.0,15.0,3
0041400101,1610612751,101127,3.62733,16.77903,0.0,15,208.0,15.0,3
0041400101,1610612751,201152,18.15838,18.18207,0.0,15,208.0,15.0,3
0041400101,1610612751,201572,12.39449,30.33522,0.0,15,208.0,15.0,3
0041400101,1610612751,202711,6.21619,37.15791,0.0,15,208.0,15.0,3
0041400101,-1,-1,26.92428,2.43468,4.4811,16,208.0,15.0,3
0041400101,1610612737,200794,19.06176,16.75289,0.0,16,208.0,15.0,3
0041400101,1610612737,201960,20.09971,-1.18869,0.0,16,208.0,15.0,3
0041400101,1610612737,203145,5.16125,47.06122,0.0,16,208.0,15.0,3
0041400101,1610612737,203471,3.64326,16.77292,0.0,16,208.0,15.0,3
0041400101,1610612737,203544,20.76198,34.94371,0.0,16,208.0,15.0,3
0041400101,1610612751,2207,12.12803,8.84875,0.0,16,208.0,15.0,3
0041400101,1610612751,101127,3.64326,16.77292,0.0,16,208.0,15.0,3
0041400101,1610612751,201152,18.15201,18.18503,0.0,16,208.0,15.0,3
0041400101,1610612751,201572,12.39243,30.33134,0.0,16,208.0,15.0,3
0041400101,1610612751,202711,6.20653,37.09741,0.0,16,208.0,15.0,3
0041400101,-1,-1,26.92428,2.43468,4.4811,17,208.0,15.0,3
0041400101,1610612737,200794,19.05671,16.74939,0.0,17,208.0,15.0,3
0041400101,1610612737,201960,20.10161,-1.19233,0.0,17,208.0,15.0,3
0041400101,1610612737,203145,5.14774,47.06251,0.0,17,208.0,15.0,3
0041400101,1610612737,203471,3.65752,16.76616,0.0,17,208.0,15.0,3
0041400101,1610612737,203544,20.76084,34.95334,0.0,17,208.0,15.0,3
0041400101,1610612751,2207,12.12888,8.84984,0.0,17,208.0,15.0,3
0041400101,1610612751,101127,3.65752,16.76616,0.0,17,208.0,15.0,3
0041400101,1610612751,201152,18.14465,18.18812,0.0,17,208.0,15.0,3
0041400101,1610612751,201572,12.38879,30.33052,0.0,17,208.0,15.0,3
0041400101,1610612751,202711,6.20257,37.04163,0.0,17,208.0,15.0,3
0041400101,-1,-1,26.85056,2.29427,4.583,18,208.0,15.0,3
0041400101,1610612737,200794,19.05396,16.7441,0.0,18,208.0,15.0,3
0041400101,1610612737,201960,20.10191,-1.19511,0.0,18,208.0,15.0,3
0041400101,1610612737,203145,5.13953,47.0613,0.0,18,208.0,15.0,3
0041400101,1610612737,203471,3.67334,16.76093,0.0,18,208.0,15.0,3
0041400101,1610612737,203544,20.7597,34.96564,0.0,18,208.0,15.0,3
0041400101,1610612751,2207,12.1299,8.85281,0.0,18,208.0,15.0,3
0041400101,1610612751,101127,3.67334,16.76093,0.0,18,208.0,15.0,3
0041400101,1610612751,201152,18.14118,18.19265,0.0,18,208.0,15.0,3
0041400101,1610612751,201572,12.38579,30.32968,0.0,18,208.0,15.0,3
0041400101,1610612751,202711,6.20309,36.9907,0.0,18,208.0,15.0,3
0041400101,-1,-1,26.91253,2.33946,4.49621,19,208.0,15.0,3
0041400101,1610612737,200794,19.05575,16.74918,0.0,19,208.0,15.0,3
0041400101,1610612737,201960,20.10763,-1.19418,0.0,19,208.0,15.0,3
0041400101,1610612737,203145,5.13416,47.05883,0.0,19,208.0,15.0,3
0041400101,1610612737,203471,3.68418,16.7553,0.0,19,208.0,15.0,3
0041400101,1610612737,203544,20.76058,34.97837,0.0,19,208.0,15.0,3
0041400101,1610612751,2207,12.13119,8.85611,0.0,19,208.0,15.0,3
0041400101,1610612751,101127,3.68418,16.7553,0.0,19,208.0,15.0,3
0041400101,1610612751,201152,18.13568,18.19951,0.0,19,208.0,15.0,3
0041400101,1610612751,201572,12.38449,30.32467,0.0,19,208.0,15.0,3
0041400101,1610612751,202711,6.21101,36.95128,0.0,19,208.0,15.0,3
0041400101,-1,-1,26.8657,2.33427,4.51879,20,208.0,15.0,3
0041400101,1610612737,200794,19.05291,16.75558,0.0,20,208.0,15.0,3
0041400101,1610612737,201960,20.12003,-1.19603,0.0,20,208.0,15.0,3
0041400101,1610612737,203145,5.12981,47.05779,0.0,20,208.0,15.0,3
0041400101,1610612737,203471,3.6942,16.75056,0.0,20,208.0,15.0,3
0041400101,1610612737,203544,20.76643,34.98721,0.0,20,208.0,15.0,3
0041400101,1610612751,2207,12.13179,8.85856,0.0,20,208.0,15.0,3
0041400101,1610612751,101127,3.6942,16.75056,0.0,20,208.0,15.0,3
0041400101,1610612751,201152,18.13541,18.21383,0.0,20,208.0,15.0,3
0041400101,1610612751,201572,12.38319,30.32336,0.0,20,208.0,15.0,3
0041400101,1610612751,202711,6.22117,36.91618,0.0,20,208.0,15.0,3
0041400101,-1,-1,26.94834,2.33855,4.51901,21,208.0,15.0,3
0041400101,1610612737,200794,19.06719,16.7627,0.0,21,208.0,15.0,3
0041400101,1610612737,201960,20.13806,-1.20023,0.0,21,208.0,15.0,3
0041400101,1610612737,203145,5.12478,47.06091,0.0,21,208.0,15.0,3
0041400101,1610612737,203471,3.69891,16.74126,0.0,21,208.0,15.0,3
0041400101,1610612737,203544,20.76798,35.00008,0.0,21,208.0,15.0,3
0041400101,1610612751,2207,12.13122,8.85932,0.0,21,208.0,15.0,3
0041400101,1610612751,101127,3.69891,16.74126,0.0,21,208.0,15.0,3
0041400101,1610612751,201152,18.13993,18.20784,0.0,21,208.0,15.0,3
0041400101,1610612751,201572,12.38474,30.32068,0.0,21,208.0,15.0,3
0041400101,1610612751,202711,6.24268,36.88435,0.0,21,208.0,15.0,3
0041400101,-1,-1,26.96689,2.44201,4.68546,22,208.0,15.0,3
0041400101,1610612737,200794,19.09379,16.77099,0.0,22,208.0,15.0,3
0041400101,1610612737,201960,20.16126,-1.20808,0.0,22,208.0,15.0,3
0041400101,1610612737,203145,5.12212,47.06263,0.0,22,208.0,15.0,3
0041400101,1610612737,203471,3.70202,16.73101,0.0,22,208.0,15.0,3
0041400101,1610612737,203544,20.76839,35.01434,0.0,22,208.0,15.0,3
0041400101,1610612751,2207,12.13056,8.86291,0.0,22,208.0,15.0,3
0041400101,1610612751,101127,3.70202,16.73101,0.0,22,208.0,15.0,3
0041400101,1610612751,201152,18.15027,18.18328,0.0,22,208.0,15.0,3
0041400101,1610612751,201572,12.38516,30.31984,0.0,22,208.0,15.0,3
0041400101,1610612751,202711,6.26612,36.85862,0.0,22,208.0,15.0,3
0041400101,-1,-1,26.8562,2.38131,4.38638,23,208.0,15.0,3
0041400101,1610612737,200794,19.11641,16.78218,0.0,23,208.0,15.0,3
0041400101,1610612737,201960,20.19023,-1.21409,0.0,23,208.0,15.0,3
0041400101,1610612737,203145,5.10694,47.05999,0.0,23,208.0,15.0,3
0041400101,1610612737,203471,3.70422,16.72138,0.0,23,208.0,15.0,3
0041400101,1610612737,203544,20.77461,35.02379,0.0,23,208.0,15.0,3
0041400101,1610612751,2207,12.12919,8.86337,0.0,23,208.0,15.0,3
0041400101,1610612751,101127,3.70422,16.72138,0.0,23,208.0,15.0,3
0041400101,1610612751,201152,18.15861,18.17783,0.0,23,208.0,15.0,3
0041400101,1610612751,201572,12.38522,30.3192,0.0,23,208.0,15.0,3
0041400101,1610612751,202711,6.29369,36.83654,0.0,23,208.0,15.0,3
0041400101,-1,-1,26.90917,2.39468,4.5453,24,208.0,15.0,3
0041400101,1610612737,200794,19.13706,16.79371,0.0,24,208.0,15.0,3
0041400101,1610612737,201960,20.22785,-1.22111,0.0,24,208.0,15.0,3
0041400101,1610612737,203145,5.09724,47.06037,0.0,24,208.0,15.0,3
0041400101,1610612737,203471,3.70426,16.70946,0.0,24,208.0,15.0,3
0041400101,1610612737,203544,20.77986,35.03252,0.0,24,208.0,15.0,3
0041400101,1610612751,2207,12.12789,8.8633,0.0,24,208.0,15.0,3
0041400101,1610612751,101127,3.70426,16.70946,0.0,24,208.0,15.0,3
0041400101,1610612751,201152,18.16051,18.18424,0.0,24,208.0,15.0,3
0041400101,1610612751,201572,12.38491,30.3191,0.0,24,208.0,15.0,3
0041400101,1610612751,202711,6.32218,36.81541,0.0,24,208.0,15.0,3
0041400101,-1,-1,26.87751,2.42948,4.50369,25,208.0,15.0,3
0041400101,1610612737,200794,19.16289,16.80288,0.0,25,208.0,15.0,3
0041400101,1610612737,201960,20.27471,-1.22853,0.0,25,208.0,15.0,3
0041400101,1610612737,203145,5.09076,47.06136,0.0,25,208.0,15.0,3
0041400101,1610612737,203471,3.69996,16.74681,0.0,25,208.0,15.0,3
0041400101,1610612737,203544,20.78617,35.03991,0.0,25,208.0,15.0,3
0041400101,1610612751,2207,12.12761,8.86469,0.0,25,208.0,15.0,3
0041400101,1610612751,101127,3.69996,16.74681,0.0,25,208.0,15.0,3
0041400101,1610612751,201152,18.16971,18.17968,0.0,25,208.0,15.0,3
0041400101,1610612751,201572,12.38524,30.31717,0.0,25,208.0,15.0,3
0041400101,1610612751,202711,6.35444,36.79535,0.0,25,208.0,15.0,3
0041400101,-1,-1,26.96014,2.43376,4.50394,26,208.0,15.0,3
0041400101,1610612737,200794,19.19844,16.81485,0.0,26,208.0,15.0,3
0041400101,1610612737,201960,20.33157,-1.23552,0.0,26,208.0,15.0,3
0041400101,1610612737,203145,5.08127,47.06603,0.0,26,208.0,15.0,3
0041400101,1610612737,203471,3.69173,16.78071,0.0,26,208.0,15.0,3
0041400101,1610612737,203544,20.79287,35.04561,0.0,26,208.0,15.0,3
0041400101,1610612751,2207,12.12609,8.86697,0.0,26,208.0,15.0,3
0041400101,1610612751,101127,3.69173,16.78071,0.0,26,208.0,15.0,3
0041400101,1610612751,201152,18.1768,18.1585,0.0,26,208.0,15.0,3
0041400101,1610612751,201572,12.38513,30.31672,0.0,26,208.0,15.0,3
0041400101,1610612751,202711,6.39054,36.77897,0.0,26,208.0,15.0,3
0041400101,-1,-1,26.98763,2.34654,4.52759,27,208.0,15.0,3
0041400101,1610612737,200794,19.2365,16.81999,0.0,27,208.0,15.0,3
0041400101,1610612737,201960,20.4008,-1.24366,0.0,27,208.0,15.0,3
0041400101,1610612737,203145,5.07532,47.07355,0.0,27,208.0,15.0,3
0041400101,1610612737,203471,3.68065,16.81362,0.0,27,208.0,15.0,3
0041400101,1610612737,203544,20.80537,35.04332,0.0,27,208.0,15.0,3
0041400101,1610612751,2207,12.12684,8.86759,0.0,27,208.0,15.0,3
0041400101,1610612751,101127,3.68065,16.81362,0.0,27,208.0,15.0,3
0041400101,1610612751,201152,18.18989,18.13425,0.0,27,208.0,15.0,3
0041400101,1610612751,201572,12.384,30.31878,0.0,27,208.0,15.0,3
0041400101,1610612751,202711,6.42652,36.76373,0.0,27,208.0,15.0,3
0041400101,-1,-1,26.92766,2.37946,4.43196,28,208.0,15.0,3
0041400101,1610612737,200794,19.2782,16.83126,0.0,28,208.0,15.0,3
0041400101,1610612737,201960,20.48107,-1.25134,0.0,28,208.0,15.0,3
0041400101,1610612737,203145,5.06772,47.07833,0.0,28,208.0,15.0,3
0041400101,1610612737,203471,3.66778,16.84732,0.0,28,208.0,15.0,3
0041400101,1610612737,203544,20.82253,35.03577,0.0,28,208.0,15.0,3
0041400101,1610612751,2207,12.12769,8.86887,0.0,28,208.0,15.0,3
0041400101,1610612751,101127,3.66778,16.84732,0.0,28,208.0,15.0,3
0041400101,1610612751,201152,18.19563,18.11073,0.0,28,208.0,15.0,3
0041400101,1610612751,201572,12.38437,30.31932,0.0,28,208.0,15.0,3
0041400101,1610612751,202711,6.45954,36.75105,0.0,28,208.0,15.0,3
0041400101,-1,-1,27.0221,2.47899,4.41717,29,208.0,15.0,3
0041400101,1610612737,200794,19.31416,16.83784,0.0,29,208.0,15.0,3
0041400101,1610612737,201960,20.56962,-1.25978,0.0,29,208.0,15.0,3
0041400101,1610612737,203145,5.04869,47.00593,0.0,29,208.0,15.0,3
0041400101,1610612737,203471,3.65976,16.83522,0.0,29,208.0,15.0,3
0041400101,1610612737,203544,20.84164,35.03189,0.0,29,208.0,15.0,3
0041400101,1610612751,2207,12.12793,8.86863,0.0,29,208.0,15.0,3
0041400101,1610612751,101127,3.65976,16.83522,0.0,29,208.0,15.0,3
0041400101,1610612751,201152,18.20861,18.08487,0.0,29,208.0,15.0,3
0041400101,1610612751,201572,12.38429,30.32127,0.0,29,208.0,15.0,3
0041400101,1610612751,202711,6.49541,36.73761,0.0,29,208.0,15.0,3
0041400101,-1,-1,26.92766,2.37946,4.43196,30,208.0,15.0,3
0041400101,1610612737,200794,19.34809,16.83885,0.0,30,208.0,15.0,3
0041400101,1610612737,201960,20.66419,-1.26504,0.0,30,208.0,15.0,3
0041400101,1610612737,203145,5.04037,47.00972,0.0,30,208.0,15.0,3
0041400101,1610612737,203471,3.64887,16.82108,0.0,30,208.0,15.0,3
0041400101,1610612737,203544,20.86292,35.02815,0.0,30,208.0,15.0,3
0041400101,1610612751,2207,12.12802,8.86849,0.0,30,208.0,15.0,3
0041400101,1610612751,101127,3.64887,16.82108,0.0,30,208.0,15.0,3
0041400101,1610612751,201152,18.22454,18.05722,0.0,30,208.0,15.0,3
0041400101,1610612751,201572,12.38455,30.32193,0.0,30,208.0,15.0,3
0041400101,1610612751,202711,6.53131,36.72101,0.0,30,208.0,15.0,3
0041400101,-1,-1,27.12454,2.37033,4.51942,31,208.0,15.0,3
0041400101,1610612737,200794,19.38211,16.83445,0.0,31,208.0,15.0,3
0041400101,1610612737,201960,20.76156,-1.274,0.0,31,208.0,15.0,3
0041400101,1610612737,203145,5.02877,47.01009,0.0,31,208.0,15.0,3
0041400101,1610612737,203471,3.63819,16.80665,0.0,31,208.0,15.0,3
0041400101,1610612737,203544,20.88391,35.03116,0.0,31,208.0,15.0,3
0041400101,1610612751,2207,12.12891,8.86851,0.0,31,208.0,15.0,3
0041400101,1610612751,101127,3.63819,16.80665,0.0,31,208.0,15.0,3
0041400101,1610612751,201152,18.2417,18.02678,0.0,31,208.0,15.0,3
0041400101,1610612751,201572,12.3836,30.32279,0.0,31,208.0,15.0,3
0041400101,1610612751,202711,6.56239,36.70009,0.0,31,208.0,15.0,3
0041400101,-1,-1,26.92766,2.37946,4.43196,32,208.0,15.0,3
0041400101,1610612737,200794,19.41211,16.82408,0.0,32,208.0,15.0,3
0041400101,1610612737,201960,20.86418,-1.27795,0.0,32,208.0,15.0,3
0041400101,1610612737,203145,5.02599,47.01295,0.0,32,208.0,15.0,3
0041400101,1610612737,203471,3.6294,16.79166,0.0,32,208.0,15.0,3
0041400101,1610612737,203544,20.91061,35.03027,0.0,32,208.0,15.0,3
0041400101,1610612751,2207,12.12924,8.86761,0.0,32,208.0,15.0,3
