0041400101,1610612751,101127,40.51141,22.13967,0.0,4,444.17,23.4,4
0041400101,1610612751,201152,44.37575,25.46763,0.0,4,444.17,23.4,4
0041400101,1610612751,203486,24.81907,25.12918,0.0,4,444.17,23.4,4
0041400101,1610612751,202711,43.05399,9.76776,0.0,4,444.17,23.4,4
0041400101,-1,-1,74.41784,29.16932,2.14759,5,444.13,23.36,4
0041400101,1610612737,2594,56.30756,41.26747,0.0,5,444.13,23.36,4
0041400101,1610612737,200794,82.88506,22.10873,0.0,5,444.13,23.36,4
0041400101,1610612737,203118,51.83303,25.89048,0.0,5,444.13,23.36,4
0041400101,1610612737,201952,51.24652,2.7632,0.0,5,444.13,23.36,4
0041400101,1610612737,203471,74.75704,27.90357,0.0,5,444.13,23.36,4
0041400101,1610612751,101187,40.02086,35.22992,0.0,5,444.13,23.36,4
0041400101,1610612751,101127,40.39588,22.17812,0.0,5,444.13,23.36,4
0041400101,1610612751,201152,43.94231,25.42922,0.0,5,444.13,23.36,4
0041400101,1610612751,203486,24.44887,25.03499,0.0,5,444.13,23.36,4
0041400101,1610612751,202711,42.61141,9.67099,0.0,5,444.13,23.36,4
0041400101,-1,-1,74.41835,29.24925,2.65763,6,444.09,23.32,4
0041400101,1610612737,2594,55.85588,41.43098,0.0,6,444.09,23.32,4
0041400101,1610612737,200794,82.43423,21.99543,0.0,6,444.09,23.32,4
0041400101,1610612737,203118,51.28297,25.88281,0.0,6,444.09,23.32,4
0041400101,1610612737,201952,50.79929,2.72397,0.0,6,444.09,23.32,4
0041400101,1610612737,203471,74.584,27.95809,0.0,6,444.09,23.32,4
0041400101,1610612751,101187,39.69984,35.30793,0.0,6,444.09,23.32,4
0041400101,1610612751,101127,40.27676,22.22234,0.0,6,444.09,23.32,4
0041400101,1610612751,201152,43.48444,25.36466,0.0,6,444.09,23.32,4
0041400101,1610612751,203486,24.10328,24.94871,0.0,6,444.09,23.32,4
0041400101,1610612751,202711,42.16119,9.57502,0.0,6,444.09,23.32,4
0041400101,-1,-1,74.2714,29.31802,3.0435,7,444.05,23.28,4
0041400101,1610612737,2594,55.40175,41.59236,0.0,7,444.05,23.28,4
0041400101,1610612737,200794,81.9856,21.87658,0.0,7,444.05,23.28,4
0041400101,1610612737,203118,50.74161,25.8802,0.0,7,444.05,23.28,4
0041400101,1610612737,201952,50.3515,2.68911,0.0,7,444.05,23.28,4
0041400101,1610612737,203471,74.397,28.00999,0.0,7,444.05,23.28,4
0041400101,1610612751,101187,39.38066,35.39405,0.0,7,444.05,23.28,4
0041400101,1610612751,101127,40.16153,22.26944,0.0,7,444.05,23.28,4
0041400101,1610612751,201152,43.04758,25.31936,0.0,7,444.05,23.28,4
0041400101,1610612751,203486,23.77379,24.87138,0.0,7,444.05,23.28,4
0041400101,1610612751,202711,41.72484,9.49523,0.0,7,444.05,23.28,4
0041400101,-1,-1,73.9394,29.50417,3.18963,8,444.01,23.24,4
0041400101,1610612737,2594,54.94033,41.74045,0.0,8,444.01,23.24,4
0041400101,1610612737,200794,81.53044,21.7597,0.0,8,444.01,23.24,4
0041400101,1610612737,203118,50.19448,25.89233,0.0,8,444.01,23.24,4
0041400101,1610612737,201952,49.91196,2.65282,0.0,8,444.01,23.24,4
0041400101,1610612737,203471,74.2064,28.07223,0.0,8,444.01,23.24,4
0041400101,1610612751,101187,39.06173,35.47884,0.0,8,444.01,23.24,4
0041400101,1610612751,101127,40.03753,22.3074,0.0,8,444.01,23.24,4
0041400101,1610612751,201152,42.61404,25.25807,0.0,8,444.01,23.24,4
0041400101,1610612751,203486,23.45406,24.80533,0.0,8,444.01,23.24,4
0041400101,1610612751,202711,41.29408,9.41407,0.0,8,444.01,23.24,4
0041400101,-1,-1,73.89277,29.5335,3.49833,9,443.97,23.2,4
0041400101,1610612737,2594,54.47488,41.87921,0.0,9,443.97,23.2,4
0041400101,1610612737,200794,81.07035,21.63706,0.0,9,443.97,23.2,4
0041400101,1610612737,203118,49.64129,25.90049,0.0,9,443.97,23.2,4
0041400101,1610612737,201952,49.48017,2.62082,0.0,9,443.97,23.2,4
0041400101,1610612737,203471,74.01666,28.12341,0.0,9,443.97,23.2,4
0041400101,1610612751,101187,38.74679,35.55357,0.0,9,443.97,23.2,4
0041400101,1610612751,101127,39.93046,22.3897,0.0,9,443.97,23.2,4
0041400101,1610612751,201152,42.17144,25.19366,0.0,9,443.97,23.2,4
0041400101,1610612751,203486,23.14864,24.7473,0.0,9,443.97,23.2,4
0041400101,1610612751,202711,40.86749,9.32922,0.0,9,443.97,23.2,4
0041400101,-1,-1,73.47024,29.51619,3.70542,10,443.93,23.16,4
0041400101,1610612737,2594,54.01799,42.0303,0.0,10,443.93,23.16,4
0041400101,1610612737,200794,80.60585,21.51285,0.0,10,443.93,23.16,4
0041400101,1610612737,203118,49.08261,25.90737,0.0,10,443.93,23.16,4
0041400101,1610612737,201952,49.05194,2.58785,0.0,10,443.93,23.16,4
0041400101,1610612737,203471,73.83175,28.17453,0.0,10,443.93,23.16,4
0041400101,1610612751,101187,38.42833,35.63405,0.0,10,443.93,23.16,4
0041400101,1610612751,101127,39.81448,22.47009,0.0,10,443.93,23.16,4
0041400101,1610612751,201152,41.73662,25.13639,0.0,10,443.93,23.16,4
0041400101,1610612751,203486,22.84689,24.69273,0.0,10,443.93,23.16,4
0041400101,1610612751,202711,40.44777,9.24902,0.0,10,443.93,23.16,4
0041400101,-1,-1,73.12888,29.4689,3.68866,11,443.89,23.12,4
0041400101,1610612737,2594,53.55448,42.18231,0.0,11,443.89,23.12,4
0041400101,1610612737,200794,80.14044,21.39548,0.0,11,443.89,23.12,4
0041400101,1610612737,203118,48.52324,25.92328,0.0,11,443.89,23.12,4
0041400101,1610612737,201952,48.62394,2.55478,0.0,11,443.89,23.12,4
0041400101,1610612737,203471,73.63856,28.21388,0.0,11,443.89,23.12,4
0041400101,1610612751,101187,38.10856,35.72252,0.0,11,443.89,23.12,4
0041400101,1610612751,101127,39.6923,22.55355,0.0,11,443.89,23.12,4
0041400101,1610612751,201152,41.32179,25.0843,0.0,11,443.89,23.12,4
0041400101,1610612751,203486,22.57367,24.63136,0.0,11,443.89,23.12,4
0041400101,1610612751,202711,40.01719,9.18072,0.0,11,443.89,23.12,4
0041400101,-1,-1,72.88959,29.50027,3.90028,12,443.85,23.08,4
0041400101,1610612737,2594,53.09551,42.32852,0.0,12,443.85,23.08,4
0041400101,1610612737,200794,79.67141,21.28807,0.0,12,443.85,23.08,4
0041400101,1610612737,203118,47.96561,25.94069,0.0,12,443.85,23.08,4
0041400101,1610612737,201952,48.20294,2.52437,0.0,12,443.85,23.08,4
0041400101,1610612737,203471,73.45041,28.25124,0.0,12,443.85,23.08,4
0041400101,1610612751,101187,37.78686,35.82054,0.0,12,443.85,23.08,4
0041400101,1610612751,101127,39.55116,22.62737,0.0,12,443.85,23.08,4
0041400101,1610612751,201152,40.91015,24.95502,0.0,12,443.85,23.08,4
0041400101,1610612751,203486,22.31923,24.56431,0.0,12,443.85,23.08,4
0041400101,1610612751,202711,39.58971,9.11868,0.0,12,443.85,23.08,4
0041400101,-1,-1,72.60767,29.47419,3.81009,13,443.81,23.04,4
0041400101,1610612737,2594,52.63857,42.4806,0.0,13,443.81,23.04,4
0041400101,1610612737,200794,79.20371,21.1814,0.0,13,443.81,23.04,4
0041400101,1610612737,203118,47.4068,25.96716,0.0,13,443.81,23.04,4
0041400101,1610612737,201952,47.78209,2.48631,0.0,13,443.81,23.04,4
0041400101,1610612737,203471,73.26188,28.28949,0.0,13,443.81,23.04,4
0041400101,1610612751,101187,37.46278,35.92771,0.0,13,443.81,23.04,4
0041400101,1610612751,101127,39.39996,22.71255,0.0,13,443.81,23.04,4
0041400101,1610612751,201152,40.52383,24.82025,0.0,13,443.81,23.04,4
0041400101,1610612751,203486,22.07303,24.50336,0.0,13,443.81,23.04,4
0041400101,1610612751,202711,39.17059,9.05501,0.0,13,443.81,23.04,4
0041400101,-1,-1,72.11774,29.44112,4.06003,14,443.77,23.0,4
0041400101,1610612737,2594,52.17142,42.63442,0.0,14,443.77,23.0,4
0041400101,1610612737,200794,78.72997,21.06347,0.0,14,443.77,23.0,4
0041400101,1610612737,203118,46.85538,25.99614,0.0,14,443.77,23.0,4
0041400101,1610612737,201952,47.36507,2.44622,0.0,14,443.77,23.0,4
0041400101,1610612737,203471,73.06994,28.333,0.0,14,443.77,23.0,4
0041400101,1610612751,101187,37.13201,36.05345,0.0,14,443.77,23.0,4
0041400101,1610612751,101127,39.22995,22.80086,0.0,14,443.77,23.0,4
0041400101,1610612751,201152,40.16773,24.68176,0.0,14,443.77,23.0,4
0041400101,1610612751,203486,21.83972,24.44683,0.0,14,443.77,23.0,4
0041400101,1610612751,202711,38.75514,8.99514,0.0,14,443.77,23.0,4
0041400101,-1,-1,71.82608,29.18187,4.00586,15,443.73,22.96,4
0041400101,1610612737,2594,51.70137,42.76809,0.0,15,443.73,22.96,4
0041400101,1610612737,200794,78.25526,20.94614,0.0,15,443.73,22.96,4
0041400101,1610612737,203118,46.30951,26.02568,0.0,15,443.73,22.96,4
0041400101,1610612737,201952,46.94532,2.41013,0.0,15,443.73,22.96,4
0041400101,1610612737,203471,72.87492,28.36788,0.0,15,443.73,22.96,4
0041400101,1610612751,101187,36.80874,36.17856,0.0,15,443.73,22.96,4
0041400101,1610612751,101127,39.031,22.89893,0.0,15,443.73,22.96,4
0041400101,1610612751,201152,39.8481,24.47091,0.0,15,443.73,22.96,4
0041400101,1610612751,203486,21.61338,24.40229,0.0,15,443.73,22.96,4
0041400101,1610612751,202711,38.35235,8.93093,0.0,15,443.73,22.96,4
0041400101,-1,-1,71.31085,29.24664,3.27059,16,443.69,22.92,4
0041400101,1610612737,2594,51.23189,42.90882,0.0,16,443.69,22.92,4
0041400101,1610612737,200794,77.77791,20.83111,0.0,16,443.69,22.92,4
0041400101,1610612737,203118,45.76325,26.05423,0.0,16,443.69,22.92,4
0041400101,1610612737,201952,46.527,2.37027,0.0,16,443.69,22.92,4
0041400101,1610612737,203471,72.67737,28.39333,0.0,16,443.69,22.92,4
0041400101,1610612751,101187,36.49035,36.30238,0.0,16,443.69,22.92,4
0041400101,1610612751,101127,38.77539,23.02659,0.0,16,443.69,22.92,4
0041400101,1610612751,201152,39.53764,24.30028,0.0,16,443.69,22.92,4
0041400101,1610612751,203486,21.39448,24.3551,0.0,16,443.69,22.92,4
0041400101,1610612751,202711,37.93595,8.86508,0.0,16,443.69,22.92,4
0041400101,-1,-1,70.84595,29.18308,2.92021,17,443.65,22.88,4
0041400101,1610612737,2594,50.75975,43.04183,0.0,17,443.65,22.88,4
0041400101,1610612737,200794,77.29447,20.70771,0.0,17,443.65,22.88,4
0041400101,1610612737,203118,45.21288,26.0938,0.0,17,443.65,22.88,4
0041400101,1610612737,201952,46.11657,2.33851,0.0,17,443.65,22.88,4
0041400101,1610612737,203471,72.47553,28.409,0.0,17,443.65,22.88,4
0041400101,1610612751,101187,36.1792,36.4347,0.0,17,443.65,22.88,4
0041400101,1610612751,101127,38.49952,23.16038,0.0,17,443.65,22.88,4
0041400101,1610612751,201152,39.25621,24.11706,0.0,17,443.65,22.88,4
0041400101,1610612751,203486,21.18624,24.30748,0.0,17,443.65,22.88,4
0041400101,1610612751,202711,37.53447,8.80059,0.0,17,443.65,22.88,4
0041400101,-1,-1,70.50403,29.10953,2.00895,18,443.61,22.84,4
0041400101,1610612737,2594,50.29508,43.17957,0.0,18,443.61,22.84,4
0041400101,1610612737,200794,76.81606,20.59022,0.0,18,443.61,22.84,4
0041400101,1610612737,203118,44.66495,26.12931,0.0,18,443.61,22.84,4
0041400101,1610612737,201952,45.70214,2.31673,0.0,18,443.61,22.84,4
0041400101,1610612737,203471,72.26933,28.41529,0.0,18,443.61,22.84,4
0041400101,1610612751,101187,35.86387,36.57023,0.0,18,443.61,22.84,4
0041400101,1610612751,101127,38.1643,23.23058,0.0,18,443.61,22.84,4
0041400101,1610612751,201152,38.96936,24.02254,0.0,18,443.61,22.84,4
0041400101,1610612751,203486,20.98193,24.26497,0.0,18,443.61,22.84,4
0041400101,1610612751,202711,37.12751,8.73695,0.0,18,443.61,22.84,4
0041400101,-1,-1,69.91714,29.00577,1.48343,19,443.57,22.8,4
0041400101,1610612737,2594,49.82821,43.3247,0.0,19,443.57,22.8,4
0041400101,1610612737,200794,76.33136,20.4691,0.0,19,443.57,22.8,4
0041400101,1610612737,203118,44.11253,26.15851,0.0,19,443.57,22.8,4
0041400101,1610612737,201952,45.29393,2.30486,0.0,19,443.57,22.8,4
0041400101,1610612737,203471,72.06528,28.41657,0.0,19,443.57,22.8,4
0041400101,1610612751,101187,35.55353,36.70607,0.0,19,443.57,22.8,4
0041400101,1610612751,101127,38.03158,23.29077,0.0,19,443.57,22.8,4
0041400101,1610612751,201152,38.55066,23.94248,0.0,19,443.57,22.8,4
0041400101,1610612751,203486,20.77213,24.21295,0.0,19,443.57,22.8,4
0041400101,1610612751,202711,36.72609,8.68878,0.0,19,443.57,22.8,4
0041400101,-1,-1,69.47873,29.02112,0.57873,20,443.53,22.76,4
0041400101,1610612737,2594,49.37395,43.48445,0.0,20,443.53,22.76,4
0041400101,1610612737,200794,75.84435,20.34891,0.0,20,443.53,22.76,4
0041400101,1610612737,203118,43.56539,26.19637,0.0,20,443.53,22.76,4
0041400101,1610612737,201952,44.8825,2.27917,0.0,20,443.53,22.76,4
0041400101,1610612737,203471,71.85849,28.36468,0.0,20,443.53,22.76,4
0041400101,1610612751,101187,35.24696,36.83183,0.0,20,443.53,22.76,4
0041400101,1610612751,101127,37.92054,23.35721,0.0,20,443.53,22.76,4
0041400101,1610612751,201152,38.14889,23.8663,0.0,20,443.53,22.76,4
0041400101,1610612751,203486,20.56092,24.15947,0.0,20,443.53,22.76,4
0041400101,1610612751,202711,36.31719,8.64299,0.0,20,443.53,22.76,4
0041400101,-1,-1,69.28936,28.94721,1.02486,21,443.49,22.72,4
0041400101,1610612737,2594,48.90702,43.64438,0.0,21,443.49,22.72,4
0041400101,1610612737,200794,75.35986,20.24632,0.0,21,443.49,22.72,4
0041400101,1610612737,203118,43.02152,26.24143,0.0,21,443.49,22.72,4
0041400101,1610612737,201952,44.47965,2.25826,0.0,21,443.49,22.72,4
0041400101,1610612737,203471,71.66399,28.34857,0.0,21,443.49,22.72,4
0041400101,1610612751,101187,34.94518,36.95734,0.0,21,443.49,22.72,4
0041400101,1610612751,101127,37.81549,23.40525,0.0,21,443.49,22.72,4
0041400101,1610612751,201152,37.78642,23.81115,0.0,21,443.49,22.72,4
0041400101,1610612751,203486,20.34359,24.10438,0.0,21,443.49,22.72,4
0041400101,1610612751,202711,35.92313,8.62548,0.0,21,443.49,22.72,4
0041400101,-1,-1,69.17867,28.90883,1.54504,22,443.45,22.68,4
0041400101,1610612737,2594,48.44605,43.79451,0.0,22,443.45,22.68,4
0041400101,1610612737,200794,74.87765,20.14402,0.0,22,443.45,22.68,4
0041400101,1610612737,203118,42.4825,26.27542,0.0,22,443.45,22.68,4
0041400101,1610612737,201952,44.08332,2.24192,0.0,22,443.45,22.68,4
0041400101,1610612737,203471,71.47571,28.34126,0.0,22,443.45,22.68,4
0041400101,1610612751,101187,34.64826,37.07137,0.0,22,443.45,22.68,4
0041400101,1610612751,101127,37.71196,23.44364,0.0,22,443.45,22.68,4
0041400101,1610612751,201152,37.40726,23.73526,0.0,22,443.45,22.68,4
0041400101,1610612751,203486,20.131,24.04841,0.0,22,443.45,22.68,4
0041400101,1610612751,202711,35.53254,8.58718,0.0,22,443.45,22.68,4
0041400101,-1,-1,68.95992,29.03258,1.95488,23,443.41,22.64,4
0041400101,1610612737,2594,47.9972,43.94148,0.0,23,443.41,22.64,4
0041400101,1610612737,200794,74.39921,20.0385,0.0,23,443.41,22.64,4
0041400101,1610612737,203118,41.94896,26.27165,0.0,23,443.41,22.64,4
0041400101,1610612737,201952,43.67606,2.22558,0.0,23,443.41,22.64,4
0041400101,1610612737,203471,71.28501,28.33757,0.0,23,443.41,22.64,4
0041400101,1610612751,101187,34.35447,37.1871,0.0,23,443.41,22.64,4
0041400101,1610612751,101127,37.62004,23.48324,0.0,23,443.41,22.64,4
0041400101,1610612751,201152,37.03753,23.67298,0.0,23,443.41,22.64,4
0041400101,1610612751,203486,19.9276,23.99722,0.0,23,443.41,22.64,4
0041400101,1610612751,202711,35.15096,8.56466,0.0,23,443.41,22.64,4
0041400101,-1,-1,68.72514,28.83534,2.5911,24,443.37,22.6,4
0041400101,1610612737,2594,47.55263,44.09468,0.0,24,443.37,22.6,4
0041400101,1610612737,200794,73.92794,19.94698,0.0,24,443.37,22.6,4
0041400101,1610612737,203118,41.43053,26.28559,0.0,24,443.37,22.6,4
0041400101,1610612737,201952,43.27604,2.21418,0.0,24,443.37,22.6,4
0041400101,1610612737,203471,71.08601,28.33932,0.0,24,443.37,22.6,4
0041400101,1610612751,101187,34.05608,37.31099,0.0,24,443.37,22.6,4
0041400101,1610612751,101127,37.51749,23.51324,0.0,24,443.37,22.6,4
0041400101,1610612751,201152,36.68279,23.61631,0.0,24,443.37,22.6,4
0041400101,1610612751,203486,19.72732,23.96042,0.0,24,443.37,22.6,4
0041400101,1610612751,202711,34.7804,8.54162,0.0,24,443.37,22.6,4
0041400101,-1,-1,68.52382,28.83305,3.09413,25,443.33,22.56,4
0041400101,1610612737,2594,47.11826,44.23302,0.0,25,443.33,22.56,4
0041400101,1610612737,200794,73.46289,19.84606,0.0,25,443.33,22.56,4
0041400101,1610612737,203118,40.91632,26.29907,0.0,25,443.33,22.56,4
0041400101,1610612737,201952,42.8815,2.20141,0.0,25,443.33,22.56,4
0041400101,1610612737,203471,70.87909,28.33967,0.0,25,443.33,22.56,4
0041400101,1610612751,101187,33.75787,37.42498,0.0,25,443.33,22.56,4
0041400101,1610612751,101127,37.42728,23.53283,0.0,25,443.33,22.56,4
0041400101,1610612751,201152,36.33601,23.55647,0.0,25,443.33,22.56,4
0041400101,1610612751,203486,19.53033,23.9231,0.0,25,443.33,22.56,4
0041400101,1610612751,202711,34.41231,8.52417,0.0,25,443.33,22.56,4
0041400101,-1,-1,68.2944,28.83781,3.28712,26,443.29,22.52,4
0041400101,1610612737,2594,46.69014,44.3767,0.0,26,443.29,22.52,4
0041400101,1610612737,200794,72.99456,19.73082,0.0,26,443.29,22.52,4
0041400101,1610612737,203118,40.40492,26.31195,0.0,26,443.29,22.52,4
0041400101,1610612737,201952,42.49473,2.18144,0.0,26,443.29,22.52,4
0041400101,1610612737,203471,70.67212,28.34615,0.0,26,443.29,22.52,4
0041400101,1610612751,101187,33.45834,37.53477,0.0,26,443.29,22.52,4
0041400101,1610612751,101127,37.34616,23.54469,0.0,26,443.29,22.52,4
0041400101,1610612751,201152,35.9906,23.49482,0.0,26,443.29,22.52,4
0041400101,1610612751,203486,19.33657,23.89497,0.0,26,443.29,22.52,4
0041400101,1610612751,202711,34.07163,8.50084,0.0,26,443.29,22.52,4
0041400101,-1,-1,68.15815,28.88873,3.52628,27,443.25,22.48,4
0041400101,1610612737,2594,46.26171,44.51248,0.0,27,443.25,22.48,4
0041400101,1610612737,200794,72.53543,19.66705,0.0,27,443.25,22.48,4
0041400101,1610612737,203118,39.89976,26.31959,0.0,27,443.25,22.48,4
0041400101,1610612737,201952,42.11476,2.16901,0.0,27,443.25,22.48,4
0041400101,1610612737,203471,70.45914,28.34816,0.0,27,443.25,22.48,4
0041400101,1610612751,101187,33.16077,37.64143,0.0,27,443.25,22.48,4
0041400101,1610612751,101127,37.28257,23.56549,0.0,27,443.25,22.48,4
0041400101,1610612751,201152,35.64009,23.50042,0.0,27,443.25,22.48,4
0041400101,1610612751,203486,19.14171,23.87695,0.0,27,443.25,22.48,4
0041400101,1610612751,202711,33.73075,8.47211,0.0,27,443.25,22.48,4
0041400101,-1,-1,67.89903,28.7006,3.84572,28,443.21,22.44,4
0041400101,1610612737,2594,45.83407,44.62875,0.0,28,443.21,22.44,4
0041400101,1610612737,200794,72.06768,19.59871,0.0,28,443.21,22.44,4
0041400101,1610612737,203118,39.40297,26.31838,0.0,28,443.21,22.44,4
0041400101,1610612737,201952,41.75214,2.16135,0.0,28,443.21,22.44,4
0041400101,1610612737,203471,70.24716,28.3494,0.0,28,443.21,22.44,4
0041400101,1610612751,101187,32.87181,37.74655,0.0,28,443.21,22.44,4
0041400101,1610612751,101127,37.23377,23.57261,0.0,28,443.21,22.44,4
0041400101,1610612751,201152,35.28513,23.50726,0.0,28,443.21,22.44,4
0041400101,1610612751,203486,18.95164,23.86745,0.0,28,443.21,22.44,4
0041400101,1610612751,202711,33.38891,8.43685,0.0,28,443.21,22.44,4
0041400101,-1,-1,67.67571,28.77603,4.15259,29,443.17,22.4,4
0041400101,1610612737,2594,45.41602,44.74957,0.0,29,443.17,22.4,4
0041400101,1610612737,200794,71.59204,19.48253,0.0,29,443.17,22.4,4
0041400101,1610612737,203118,38.89142,26.32327,0.0,29,443.17,22.4,4
0041400101,1610612737,201952,41.39461,2.15011,0.0,29,443.17,22.4,4
0041400101,1610612737,203471,70.02113,28.34599,0.0,29,443.17,22.4,4
0041400101,1610612751,101187,32.58198,37.85173,0.0,29,443.17,22.4,4
0041400101,1610612751,101127,37.20324,23.58337,0.0,29,443.17,22.4,4
0041400101,1610612751,201152,34.91314,23.52107,0.0,29,443.17,22.4,4
0041400101,1610612751,203486,18.77039,23.86275,0.0,29,443.17,22.4,4
0041400101,1610612751,202711,33.05063,8.39822,0.0,29,443.17,22.4,4
0041400101,-1,-1,67.54566,28.73774,4.2568,30,443.13,22.36,4
0041400101,1610612737,2594,45.00469,44.87264,0.0,30,443.13,22.36,4
0041400101,1610612737,200794,71.11773,19.37324,0.0,30,443.13,22.36,4
0041400101,1610612737,203118,38.37603,26.33234,0.0,30,443.13,22.36,4
0041400101,1610612737,201952,41.04315,2.13983,0.0,30,443.13,22.36,4
0041400101,1610612737,203471,69.81314,28.37507,0.0,30,443.13,22.36,4
0041400101,1610612751,101187,32.29705,37.96104,0.0,30,443.13,22.36,4
0041400101,1610612751,101127,37.15668,23.55992,0.0,30,443.13,22.36,4
0041400101,1610612751,201152,34.52014,23.58945,0.0,30,443.13,22.36,4
0041400101,1610612751,203486,18.59894,23.86194,0.0,30,443.13,22.36,4
0041400101,1610612751,202711,32.71493,8.36455,0.0,30,443.13,22.36,4
0041400101,-1,-1,67.27949,28.63159,4.28501,31,443.09,22.32,4
0041400101,1610612737,2594,44.59603,44.98697,0.0,31,443.09,22.32,4
0041400101,1610612737,200794,70.63534,19.27883,0.0,31,443.09,22.32,4
0041400101,1610612737,203118,37.86771,26.34667,0.0,31,443.09,22.32,4
0041400101,1610612737,201952,40.69282,2.12291,0.0,31,443.09,22.32,4
0041400101,1610612737,203471,69.59322,28.37683,0.0,31,443.09,22.32,4
0041400101,1610612751,101187,32.01871,38.07073,0.0,31,443.09,22.32,4
0041400101,1610612751,101127,37.16591,23.51657,0.0,31,443.09,22.32,4
0041400101,1610612751,201152,34.11494,23.64276,0.0,31,443.09,22.32,4
0041400101,1610612751,203486,18.43819,23.87378,0.0,31,443.09,22.32,4
0041400101,1610612751,202711,32.38741,8.32436,0.0,31,443.09,22.32,4
0041400101,-1,-1,67.05877,28.53225,4.41632,32,443.05,22.28,4
0041400101,1610612737,2594,44.18819,45.1062,0.0,32,443.05,22.28,4
0041400101,1610612737,200794,70.15398,19.19865,0.0,32,443.05,22.28,4
0041400101,1610612737,203118,37.36913,26.37217,0.0,32,443.05,22.28,4
0041400101,1610612737,201952,40.33244,2.10019,0.0,32,443.05,22.28,4
0041400101,1610612737,203471,69.3661,28.3872,0.0,32,443.05,22.28,4
0041400101,1610612751,101187,31.73821,38.17265,0.0,32,443.05,22.28,4
0041400101,1610612751,101127,37.19327,23.48063,0.0,32,443.05,22.28,4
