0041400101,1610612751,202711,42.52662,6.61172,0.0,163,392.23,23.75,3
0041400101,-1,-1,8.82214,14.12129,3.95009,164,392.19,23.71,3
0041400101,1610612737,2594,54.69611,11.39679,0.0,164,392.19,23.71,3
0041400101,1610612737,200794,54.47797,24.0595,0.0,164,392.19,23.71,3
0041400101,1610612737,201960,50.72549,39.99128,0.0,164,392.19,23.71,3
0041400101,1610612737,201143,45.62615,25.02921,0.0,164,392.19,23.71,3
0041400101,1610612737,201952,40.1925,25.08285,0.0,164,392.19,23.71,3
0041400101,1610612751,2207,43.48477,44.45734,0.0,164,392.19,23.71,3
0041400101,1610612751,101114,10.34915,16.0286,0.0,164,392.19,23.71,3
0041400101,1610612751,201152,0.69247,22.83097,0.0,164,392.19,23.71,3
0041400101,1610612751,201572,23.50093,24.93753,0.0,164,392.19,23.71,3
0041400101,1610612751,202711,42.9318,6.46382,0.0,164,392.19,23.71,3
0041400101,-1,-1,9.16134,13.89559,4.02258,165,392.16,23.68,3
0041400101,1610612737,2594,55.00637,11.29334,0.0,165,392.16,23.68,3
0041400101,1610612737,200794,54.71177,24.00834,0.0,165,392.16,23.68,3
0041400101,1610612737,201960,51.31201,39.89086,0.0,165,392.16,23.68,3
0041400101,1610612737,201143,46.05263,25.07744,0.0,165,392.16,23.68,3
0041400101,1610612737,201952,40.59003,24.90276,0.0,165,392.16,23.68,3
0041400101,1610612751,2207,43.68871,44.45331,0.0,165,392.16,23.68,3
0041400101,1610612751,101114,10.50256,15.85792,0.0,165,392.16,23.68,3
0041400101,1610612751,201152,0.87903,22.8563,0.0,165,392.16,23.68,3
0041400101,1610612751,201572,23.61952,24.8309,0.0,165,392.16,23.68,3
0041400101,1610612751,202711,43.33787,6.30551,0.0,165,392.16,23.68,3
0041400101,-1,-1,9.34681,13.73171,3.9945,166,392.11,23.63,3
0041400101,1610612737,2594,55.32076,11.18667,0.0,166,392.11,23.63,3
0041400101,1610612737,200794,54.94818,23.95964,0.0,166,392.11,23.63,3
0041400101,1610612737,201960,51.89182,39.79113,0.0,166,392.11,23.63,3
0041400101,1610612737,201143,46.47617,25.12002,0.0,166,392.11,23.63,3
0041400101,1610612737,201952,40.97648,24.72192,0.0,166,392.11,23.63,3
0041400101,1610612751,2207,43.89183,44.44797,0.0,166,392.11,23.63,3
0041400101,1610612751,101114,10.66495,15.69484,0.0,166,392.11,23.63,3
0041400101,1610612751,201152,1.09035,22.8882,0.0,166,392.11,23.63,3
0041400101,1610612751,201572,23.7403,24.7332,0.0,166,392.11,23.63,3
0041400101,1610612751,202711,43.72786,6.14461,0.0,166,392.11,23.63,3
0041400101,-1,-1,9.66615,13.48575,3.95757,167,392.07,23.59,3
0041400101,1610612737,2594,55.63426,11.08428,0.0,167,392.07,23.59,3
0041400101,1610612737,200794,55.18158,23.90743,0.0,167,392.07,23.59,3
0041400101,1610612737,201960,52.47241,39.69208,0.0,167,392.07,23.59,3
0041400101,1610612737,201143,46.89567,25.17054,0.0,167,392.07,23.59,3
0041400101,1610612737,201952,41.36127,24.54128,0.0,167,392.07,23.59,3
0041400101,1610612751,2207,44.0893,44.44039,0.0,167,392.07,23.59,3
0041400101,1610612751,101114,10.81644,15.53327,0.0,167,392.07,23.59,3
0041400101,1610612751,201152,1.33226,22.92966,0.0,167,392.07,23.59,3
0041400101,1610612751,201572,23.8587,24.64167,0.0,167,392.07,23.59,3
0041400101,1610612751,202711,44.11804,5.98373,0.0,167,392.07,23.59,3
0041400101,-1,-1,9.83685,13.26771,3.86957,168,392.04,23.55,3
0041400101,1610612737,2594,55.94351,10.97597,0.0,168,392.04,23.55,3
0041400101,1610612737,200794,55.40939,23.85866,0.0,168,392.04,23.55,3
0041400101,1610612737,201960,53.04023,39.59382,0.0,168,392.04,23.55,3
0041400101,1610612737,201143,47.30969,25.21566,0.0,168,392.04,23.55,3
0041400101,1610612737,201952,41.73839,24.3606,0.0,168,392.04,23.55,3
0041400101,1610612751,2207,44.28712,44.43697,0.0,168,392.04,23.55,3
0041400101,1610612751,101114,10.97122,15.38144,0.0,168,392.04,23.55,3
0041400101,1610612751,201152,1.57851,22.97519,0.0,168,392.04,23.55,3
0041400101,1610612751,201572,23.97663,24.54771,0.0,168,392.04,23.55,3
0041400101,1610612751,202711,44.50971,5.82531,0.0,168,392.04,23.55,3
0041400101,-1,-1,10.40132,12.975,3.85439,169,392.0,23.52,3
0041400101,1610612737,2594,56.25422,10.87979,0.0,169,392.0,23.52,3
0041400101,1610612737,200794,55.64073,23.80594,0.0,169,392.0,23.52,3
0041400101,1610612737,201960,53.59996,39.5007,0.0,169,392.0,23.52,3
0041400101,1610612737,201143,47.72462,25.26614,0.0,169,392.0,23.52,3
0041400101,1610612737,201952,42.11328,24.17941,0.0,169,392.0,23.52,3
0041400101,1610612751,2207,44.4804,44.4369,0.0,169,392.0,23.52,3
0041400101,1610612751,101114,11.12624,15.22779,0.0,169,392.0,23.52,3
0041400101,1610612751,201152,1.82527,23.04476,0.0,169,392.0,23.52,3
0041400101,1610612751,201572,24.08579,24.44948,0.0,169,392.0,23.52,3
0041400101,1610612751,202711,44.91367,5.67135,0.0,169,392.0,23.52,3
0041400101,-1,-1,10.66329,12.91599,3.31923,170,391.96,23.47,3
0041400101,1610612737,2594,56.56865,10.77109,0.0,170,391.96,23.47,3
0041400101,1610612737,200794,55.87203,23.7547,0.0,170,391.96,23.47,3
0041400101,1610612737,201960,54.14781,39.40646,0.0,170,391.96,23.47,3
0041400101,1610612737,201143,48.13552,25.31734,0.0,170,391.96,23.47,3
0041400101,1610612737,201952,42.48478,24.00421,0.0,170,391.96,23.47,3
0041400101,1610612751,2207,44.6764,44.43499,0.0,170,391.96,23.47,3
0041400101,1610612751,101114,11.28301,15.08494,0.0,170,391.96,23.47,3
0041400101,1610612751,201152,2.06997,23.13279,0.0,170,391.96,23.47,3
0041400101,1610612751,201572,24.21191,24.35091,0.0,170,391.96,23.47,3
0041400101,1610612751,202711,45.30915,5.53205,0.0,170,391.96,23.47,3
0041400101,-1,-1,10.97887,12.79697,2.80065,171,391.92,23.43,3
0041400101,1610612737,2594,56.88194,10.67697,0.0,171,391.92,23.43,3
0041400101,1610612737,200794,56.10467,23.70537,0.0,171,391.92,23.43,3
0041400101,1610612737,201960,54.70223,39.31133,0.0,171,391.92,23.43,3
0041400101,1610612737,201143,48.54967,25.36603,0.0,171,391.92,23.43,3
0041400101,1610612737,201952,42.85811,23.83948,0.0,171,391.92,23.43,3
0041400101,1610612751,2207,44.87307,44.43195,0.0,171,391.92,23.43,3
0041400101,1610612751,101114,11.44814,14.94656,0.0,171,391.92,23.43,3
0041400101,1610612751,201152,2.34424,23.19462,0.0,171,391.92,23.43,3
0041400101,1610612751,201572,24.32444,24.25864,0.0,171,391.92,23.43,3
0041400101,1610612751,202711,45.7065,5.39068,0.0,171,391.92,23.43,3
0041400101,-1,-1,11.37367,12.70872,2.11133,172,391.88,23.39,3
0041400101,1610612737,2594,57.19299,10.5747,0.0,172,391.88,23.39,3
0041400101,1610612737,200794,56.33276,23.64998,0.0,172,391.88,23.39,3
0041400101,1610612737,201960,55.24802,39.20626,0.0,172,391.88,23.39,3
0041400101,1610612737,201143,48.9607,25.42063,0.0,172,391.88,23.39,3
0041400101,1610612737,201952,43.22324,23.67578,0.0,172,391.88,23.39,3
0041400101,1610612751,2207,45.06357,44.43426,0.0,172,391.88,23.39,3
0041400101,1610612751,101114,11.62169,14.7975,0.0,172,391.88,23.39,3
0041400101,1610612751,201152,2.59812,23.30865,0.0,172,391.88,23.39,3
0041400101,1610612751,201572,24.45227,24.1592,0.0,172,391.88,23.39,3
0041400101,1610612751,202711,46.09438,5.25457,0.0,172,391.88,23.39,3
0041400101,-1,-1,11.77216,12.61812,1.42347,173,391.84,23.35,3
0041400101,1610612737,2594,57.50207,10.46965,0.0,173,391.84,23.35,3
0041400101,1610612737,200794,56.56112,23.59761,0.0,173,391.84,23.35,3
0041400101,1610612737,201960,55.79138,39.09487,0.0,173,391.84,23.35,3
0041400101,1610612737,201143,49.37255,25.48377,0.0,173,391.84,23.35,3
0041400101,1610612737,201952,43.58425,23.51,0.0,173,391.84,23.35,3
0041400101,1610612751,2207,45.25455,44.4309,0.0,173,391.84,23.35,3
0041400101,1610612751,101114,11.79659,14.66003,0.0,173,391.84,23.35,3
0041400101,1610612751,201152,2.86758,23.42906,0.0,173,391.84,23.35,3
0041400101,1610612751,201572,24.56306,24.06538,0.0,173,391.84,23.35,3
0041400101,1610612751,202711,46.46454,5.12385,0.0,173,391.84,23.35,3
0041400101,-1,-1,12.19203,12.63959,0.54038,174,391.8,23.32,3
0041400101,1610612737,2594,57.81081,10.37569,0.0,174,391.8,23.32,3
0041400101,1610612737,200794,56.7914,23.54154,0.0,174,391.8,23.32,3
0041400101,1610612737,201960,56.33334,38.99062,0.0,174,391.8,23.32,3
0041400101,1610612737,201143,49.78441,25.55838,0.0,174,391.8,23.32,3
0041400101,1610612737,201952,43.9391,23.34519,0.0,174,391.8,23.32,3
0041400101,1610612751,2207,45.44611,44.42602,0.0,174,391.8,23.32,3
0041400101,1610612751,101114,11.97553,14.51904,0.0,174,391.8,23.32,3
0041400101,1610612751,201152,3.15358,23.53079,0.0,174,391.8,23.32,3
0041400101,1610612751,201572,24.66873,23.97013,0.0,174,391.8,23.32,3
0041400101,1610612751,202711,46.85069,5.0023,0.0,174,391.8,23.32,3
0041400101,-1,-1,12.53489,12.51127,0.96876,175,391.76,23.28,3
0041400101,1610612737,2594,58.12499,10.28769,0.0,175,391.76,23.28,3
0041400101,1610612737,200794,57.0213,23.4821,0.0,175,391.76,23.28,3
0041400101,1610612737,201960,56.87154,38.88085,0.0,175,391.76,23.28,3
0041400101,1610612737,201143,50.19134,25.6439,0.0,175,391.76,23.28,3
0041400101,1610612737,201952,44.2906,23.17832,0.0,175,391.76,23.28,3
0041400101,1610612751,2207,45.63711,44.4155,0.0,175,391.76,23.28,3
0041400101,1610612751,101114,12.17458,14.38398,0.0,175,391.76,23.28,3
0041400101,1610612751,201152,3.45126,23.6372,0.0,175,391.76,23.28,3
0041400101,1610612751,201572,24.77409,23.86884,0.0,175,391.76,23.28,3
0041400101,1610612751,202711,47.22213,4.8688,0.0,175,391.76,23.28,3
0041400101,-1,-1,12.68345,12.51006,1.37205,176,391.72,23.24,3
0041400101,1610612737,2594,58.44224,10.20344,0.0,176,391.72,23.24,3
0041400101,1610612737,200794,57.25026,23.42278,0.0,176,391.72,23.24,3
0041400101,1610612737,201960,57.40287,38.76273,0.0,176,391.72,23.24,3
0041400101,1610612737,201143,50.58684,25.70463,0.0,176,391.72,23.24,3
0041400101,1610612737,201952,44.63051,23.01422,0.0,176,391.72,23.24,3
0041400101,1610612751,2207,45.82239,44.39506,0.0,176,391.72,23.24,3
0041400101,1610612751,101114,12.39928,14.29579,0.0,176,391.72,23.24,3
0041400101,1610612751,201152,3.74272,23.74189,0.0,176,391.72,23.24,3
0041400101,1610612751,201572,24.88505,23.7653,0.0,176,391.72,23.24,3
0041400101,1610612751,202711,47.59082,4.73288,0.0,176,391.72,23.24,3
0041400101,-1,-1,12.97118,12.50397,1.82358,177,391.68,23.2,3
0041400101,1610612737,2594,58.75964,10.13144,0.0,177,391.68,23.2,3
0041400101,1610612737,200794,57.46764,23.36152,0.0,177,391.68,23.2,3
0041400101,1610612737,201960,57.92293,38.64053,0.0,177,391.68,23.2,3
0041400101,1610612737,201143,50.98291,25.76559,0.0,177,391.68,23.2,3
0041400101,1610612737,201952,44.96243,22.85674,0.0,177,391.68,23.2,3
0041400101,1610612751,2207,46.00347,44.37887,0.0,177,391.68,23.2,3
0041400101,1610612751,101114,12.58704,14.1489,0.0,177,391.68,23.2,3
0041400101,1610612751,201152,4.04621,23.85097,0.0,177,391.68,23.2,3
0041400101,1610612751,201572,24.99104,23.66793,0.0,177,391.68,23.2,3
0041400101,1610612751,202711,47.94821,4.60305,0.0,177,391.68,23.2,3
0041400101,-1,-1,13.18754,12.45999,2.29974,178,391.64,23.16,3
0041400101,1610612737,2594,59.08086,10.06432,0.0,178,391.64,23.16,3
0041400101,1610612737,200794,57.67312,23.29168,0.0,178,391.64,23.16,3
0041400101,1610612737,201960,58.44081,38.52628,0.0,178,391.64,23.16,3
0041400101,1610612737,201143,51.37113,25.82494,0.0,178,391.64,23.16,3
0041400101,1610612737,201952,45.28724,22.70122,0.0,178,391.64,23.16,3
0041400101,1610612751,2207,46.19286,44.36559,0.0,178,391.64,23.16,3
0041400101,1610612751,101114,12.76813,14.00332,0.0,178,391.64,23.16,3
0041400101,1610612751,201152,4.36148,23.95922,0.0,178,391.64,23.16,3
0041400101,1610612751,201572,25.10212,23.57047,0.0,178,391.64,23.16,3
0041400101,1610612751,202711,48.30484,4.47233,0.0,178,391.64,23.16,3
0041400101,-1,-1,13.47336,12.53489,2.6437,179,391.6,23.12,3
0041400101,1610612737,2594,59.39615,10.00557,0.0,179,391.6,23.12,3
0041400101,1610612737,200794,57.87604,23.2213,0.0,179,391.6,23.12,3
0041400101,1610612737,201960,58.95515,38.42075,0.0,179,391.6,23.12,3
0041400101,1610612737,201143,51.76641,25.88343,0.0,179,391.6,23.12,3
0041400101,1610612737,201952,45.60248,22.54272,0.0,179,391.6,23.12,3
0041400101,1610612751,2207,46.38537,44.34008,0.0,179,391.6,23.12,3
0041400101,1610612751,101114,12.98807,13.90382,0.0,179,391.6,23.12,3
0041400101,1610612751,201152,4.68719,24.06857,0.0,179,391.6,23.12,3
0041400101,1610612751,201572,25.20621,23.46487,0.0,179,391.6,23.12,3
0041400101,1610612751,202711,48.66044,4.32935,0.0,179,391.6,23.12,3
0041400101,-1,-1,13.53455,12.50242,2.96205,180,391.56,23.08,3
0041400101,1610612737,2594,59.70702,9.94347,0.0,180,391.56,23.08,3
0041400101,1610612737,200794,58.07535,23.14055,0.0,180,391.56,23.08,3
0041400101,1610612737,201960,59.46763,38.32165,0.0,180,391.56,23.08,3
0041400101,1610612737,201143,52.15157,25.93277,0.0,180,391.56,23.08,3
0041400101,1610612737,201952,45.90944,22.38815,0.0,180,391.56,23.08,3
0041400101,1610612751,2207,46.57409,44.31361,0.0,180,391.56,23.08,3
0041400101,1610612751,101114,13.21403,13.81448,0.0,180,391.56,23.08,3
0041400101,1610612751,201152,5.02235,24.16792,0.0,180,391.56,23.08,3
0041400101,1610612751,201572,25.31632,23.35927,0.0,180,391.56,23.08,3
0041400101,1610612751,202711,49.01507,4.19216,0.0,180,391.56,23.08,3
0041400101,-1,-1,13.83809,12.48677,3.28763,181,391.52,23.04,3
0041400101,1610612737,2594,60.00967,9.88234,0.0,181,391.52,23.04,3
0041400101,1610612737,200794,58.27075,23.06342,0.0,181,391.52,23.04,3
0041400101,1610612737,201960,59.98126,38.22665,0.0,181,391.52,23.04,3
0041400101,1610612737,201143,52.53615,25.97905,0.0,181,391.52,23.04,3
0041400101,1610612737,201952,46.20338,22.23112,0.0,181,391.52,23.04,3
0041400101,1610612751,2207,46.7606,44.29162,0.0,181,391.52,23.04,3
0041400101,1610612751,101114,13.43656,13.72242,0.0,181,391.52,23.04,3
0041400101,1610612751,201152,5.36873,24.26735,0.0,181,391.52,23.04,3
0041400101,1610612751,201572,25.42538,23.25184,0.0,181,391.52,23.04,3
0041400101,1610612751,202711,49.37332,4.07067,0.0,181,391.52,23.04,3
0041400101,-1,-1,14.09863,12.45233,3.63821,182,391.48,23.0,3
0041400101,1610612737,2594,60.30646,9.81838,0.0,182,391.48,23.0,3
0041400101,1610612737,200794,58.46156,22.98648,0.0,182,391.48,23.0,3
0041400101,1610612737,201960,60.48919,38.12333,0.0,182,391.48,23.0,3
0041400101,1610612737,201143,52.92276,26.02533,0.0,182,391.48,23.0,3
0041400101,1610612737,201952,46.49146,22.07369,0.0,182,391.48,23.0,3
0041400101,1610612751,2207,46.9521,44.27605,0.0,182,391.48,23.0,3
0041400101,1610612751,101114,13.66646,13.63315,0.0,182,391.48,23.0,3
0041400101,1610612751,201152,5.72102,24.36627,0.0,182,391.48,23.0,3
0041400101,1610612751,201572,25.54,23.14415,0.0,182,391.48,23.0,3
0041400101,1610612751,202711,49.7277,3.95383,0.0,182,391.48,23.0,3
0041400101,-1,-1,14.3427,12.3631,3.78883,183,391.44,22.96,3
0041400101,1610612737,2594,60.59645,9.75772,0.0,183,391.44,22.96,3
0041400101,1610612737,200794,58.65385,22.91635,0.0,183,391.44,22.96,3
0041400101,1610612737,201960,61.00498,38.02063,0.0,183,391.44,22.96,3
0041400101,1610612737,201143,53.30939,26.07168,0.0,183,391.44,22.96,3
0041400101,1610612737,201952,46.77331,21.91782,0.0,183,391.44,22.96,3
0041400101,1610612751,2207,47.14015,44.26931,0.0,183,391.44,22.96,3
0041400101,1610612751,101114,13.90494,13.53356,0.0,183,391.44,22.96,3
0041400101,1610612751,201152,6.07048,24.46988,0.0,183,391.44,22.96,3
0041400101,1610612751,201572,25.65625,23.038,0.0,183,391.44,22.96,3
0041400101,1610612751,202711,50.07902,3.84367,0.0,183,391.44,22.96,3
0041400101,-1,-1,14.56839,12.36193,3.94426,184,391.4,22.92,3
0041400101,1610612737,2594,60.87525,9.69676,0.0,184,391.4,22.92,3
0041400101,1610612737,200794,58.83787,22.85125,0.0,184,391.4,22.92,3
0041400101,1610612737,201960,61.51492,37.91422,0.0,184,391.4,22.92,3
0041400101,1610612737,201143,53.68716,26.11826,0.0,184,391.4,22.92,3
0041400101,1610612737,201952,47.05738,21.74903,0.0,184,391.4,22.92,3
0041400101,1610612751,2207,47.33197,44.26538,0.0,184,391.4,22.92,3
0041400101,1610612751,101114,14.15,13.43874,0.0,184,391.4,22.92,3
0041400101,1610612751,201152,6.43439,24.56066,0.0,184,391.4,22.92,3
0041400101,1610612751,201572,25.78164,22.93941,0.0,184,391.4,22.92,3
0041400101,1610612751,202711,50.41315,3.72938,0.0,184,391.4,22.92,3
0041400101,-1,-1,14.97127,12.29381,4.22257,185,391.36,22.88,3
0041400101,1610612737,2594,61.16197,9.64705,0.0,185,391.36,22.88,3
0041400101,1610612737,200794,59.01831,22.79273,0.0,185,391.36,22.88,3
0041400101,1610612737,201960,62.02105,37.81401,0.0,185,391.36,22.88,3
0041400101,1610612737,201143,54.06889,26.17058,0.0,185,391.36,22.88,3
0041400101,1610612737,201952,47.33198,21.5814,0.0,185,391.36,22.88,3
0041400101,1610612751,2207,47.52278,44.26415,0.0,185,391.36,22.88,3
0041400101,1610612751,101114,14.40165,13.34117,0.0,185,391.36,22.88,3
0041400101,1610612751,201152,6.81014,24.64394,0.0,185,391.36,22.88,3
0041400101,1610612751,201572,25.89063,22.841,0.0,185,391.36,22.88,3
0041400101,1610612751,202711,50.74733,3.61403,0.0,185,391.36,22.88,3
0041400101,-1,-1,15.13,12.3612,4.1167,186,391.32,22.84,3
0041400101,1610612737,2594,61.44291,9.59274,0.0,186,391.32,22.84,3
0041400101,1610612737,200794,59.19512,22.73542,0.0,186,391.32,22.84,3
0041400101,1610612737,201960,62.51009,37.70199,0.0,186,391.32,22.84,3
0041400101,1610612737,201143,54.4435,26.21365,0.0,186,391.32,22.84,3
0041400101,1610612737,201952,47.59044,21.41069,0.0,186,391.32,22.84,3
0041400101,1610612751,2207,47.71761,44.26244,0.0,186,391.32,22.84,3
0041400101,1610612751,101114,14.65836,13.23784,0.0,186,391.32,22.84,3
0041400101,1610612751,201152,7.15834,24.76399,0.0,186,391.32,22.84,3
0041400101,1610612751,201572,26.00947,22.73699,0.0,186,391.32,22.84,3
0041400101,1610612751,202711,51.0774,3.50184,0.0,186,391.32,22.84,3
0041400101,-1,-1,15.49485,12.19371,4.37644,187,391.28,22.8,3
0041400101,1610612737,2594,61.72128,9.53667,0.0,187,391.28,22.8,3
0041400101,1610612737,200794,59.37314,22.67821,0.0,187,391.28,22.8,3
0041400101,1610612737,201960,62.98673,37.60785,0.0,187,391.28,22.8,3
0041400101,1610612737,201143,54.81412,26.25463,0.0,187,391.28,22.8,3
0041400101,1610612737,201952,47.84979,21.24213,0.0,187,391.28,22.8,3
0041400101,1610612751,2207,47.91299,44.2649,0.0,187,391.28,22.8,3
0041400101,1610612751,101114,14.91161,13.14554,0.0,187,391.28,22.8,3
0041400101,1610612751,201152,7.53759,24.84427,0.0,187,391.28,22.8,3
0041400101,1610612751,201572,26.11505,22.64046,0.0,187,391.28,22.8,3
0041400101,1610612751,202711,51.4117,3.39599,0.0,187,391.28,22.8,3
0041400101,-1,-1,15.6698,12.22132,4.22076,188,391.24,22.76,3
0041400101,1610612737,2594,61.99248,9.47221,0.0,188,391.24,22.76,3
0041400101,1610612737,200794,59.55174,22.62456,0.0,188,391.24,22.76,3
0041400101,1610612737,201960,63.45148,37.51162,0.0,188,391.24,22.76,3
0041400101,1610612737,201143,55.17844,26.28677,0.0,188,391.24,22.76,3
0041400101,1610612737,201952,48.10301,21.07209,0.0,188,391.24,22.76,3
0041400101,1610612751,2207,48.10688,44.26972,0.0,188,391.24,22.76,3
0041400101,1610612751,101114,15.16456,13.0579,0.0,188,391.24,22.76,3
0041400101,1610612751,201152,7.91722,24.91477,0.0,188,391.24,22.76,3
0041400101,1610612751,201572,26.22755,22.52089,0.0,188,391.24,22.76,3
0041400101,1610612751,202711,51.74336,3.29162,0.0,188,391.24,22.76,3
0041400101,-1,-1,16.01002,12.19001,4.28751,189,391.2,22.72,3
0041400101,1610612737,2594,62.25951,9.40615,0.0,189,391.2,22.72,3
0041400101,1610612737,200794,59.7246,22.58304,0.0,189,391.2,22.72,3
0041400101,1610612737,201960,63.91025,37.42823,0.0,189,391.2,22.72,3
0041400101,1610612737,201143,55.53197,26.32536,0.0,189,391.2,22.72,3
0041400101,1610612737,201952,48.35381,20.9046,0.0,189,391.2,22.72,3
0041400101,1610612751,2207,48.30105,44.27224,0.0,189,391.2,22.72,3
0041400101,1610612751,101114,15.40874,12.98175,0.0,189,391.2,22.72,3
0041400101,1610612751,201152,8.28888,25.004,0.0,189,391.2,22.72,3
0041400101,1610612751,201572,26.35109,22.4288,0.0,189,391.2,22.72,3
0041400101,1610612751,202711,52.0768,3.19837,0.0,189,391.2,22.72,3
0041400101,-1,-1,16.31921,12.19288,4.30031,190,391.16,22.68,3
0041400101,1610612737,2594,62.51965,9.32478,0.0,190,391.16,22.68,3
0041400101,1610612737,200794,59.89087,22.53986,0.0,190,391.16,22.68,3
0041400101,1610612737,201960,64.36004,37.33891,0.0,190,391.16,22.68,3
0041400101,1610612737,201143,55.87738,26.36207,0.0,190,391.16,22.68,3
0041400101,1610612737,201952,48.59607,20.74712,0.0,190,391.16,22.68,3
0041400101,1610612751,2207,48.49716,44.27921,0.0,190,391.16,22.68,3
0041400101,1610612751,101114,15.65169,12.91282,0.0,190,391.16,22.68,3
0041400101,1610612751,201152,8.66543,25.08992,0.0,190,391.16,22.68,3
0041400101,1610612751,201572,26.47646,22.35687,0.0,190,391.16,22.68,3
0041400101,1610612751,202711,52.40794,3.1086,0.0,190,391.16,22.68,3
0041400101,-1,-1,16.69852,12.17831,4.20317,191,391.12,22.64,3
0041400101,1610612737,2594,62.77944,9.25982,0.0,191,391.12,22.64,3
0041400101,1610612737,200794,60.05841,22.50749,0.0,191,391.12,22.64,3
0041400101,1610612737,201960,64.80543,37.2559,0.0,191,391.12,22.64,3
0041400101,1610612737,201143,56.21985,26.4087,0.0,191,391.12,22.64,3
0041400101,1610612737,201952,48.84041,20.59562,0.0,191,391.12,22.64,3
0041400101,1610612751,2207,48.69257,44.28547,0.0,191,391.12,22.64,3
0041400101,1610612751,101114,15.89179,12.85358,0.0,191,391.12,22.64,3
0041400101,1610612751,201152,9.05835,25.1907,0.0,191,391.12,22.64,3
0041400101,1610612751,201572,26.59403,22.29161,0.0,191,391.12,22.64,3
0041400101,1610612751,202711,52.73673,3.02586,0.0,191,391.12,22.64,3
0041400101,-1,-1,16.97763,11.99079,4.22907,192,391.08,22.6,3
0041400101,1610612737,2594,63.03555,9.19399,0.0,192,391.08,22.6,3
0041400101,1610612737,200794,60.22943,22.49413,0.0,192,391.08,22.6,3
0041400101,1610612737,201960,65.24512,37.17535,0.0,192,391.08,22.6,3
0041400101,1610612737,201143,56.54885,26.45204,0.0,192,391.08,22.6,3
0041400101,1610612737,201952,49.08625,20.43858,0.0,192,391.08,22.6,3
0041400101,1610612751,2207,48.88989,44.29183,0.0,192,391.08,22.6,3
0041400101,1610612751,101114,16.13568,12.79593,0.0,192,391.08,22.6,3
0041400101,1610612751,201152,9.44787,25.28354,0.0,192,391.08,22.6,3
0041400101,1610612751,201572,26.72103,22.22597,0.0,192,391.08,22.6,3
0041400101,1610612751,202711,53.05867,2.94421,0.0,192,391.08,22.6,3
0041400101,-1,-1,17.33279,12.09454,4.08768,193,391.04,22.56,3
0041400101,1610612737,2594,63.29325,9.12121,0.0,193,391.04,22.56,3
0041400101,1610612737,200794,60.40504,22.50201,0.0,193,391.04,22.56,3
0041400101,1610612737,201960,65.66922,37.09204,0.0,193,391.04,22.56,3
0041400101,1610612737,201143,56.87808,26.50192,0.0,193,391.04,22.56,3
0041400101,1610612737,201952,49.32816,20.28153,0.0,193,391.04,22.56,3
0041400101,1610612751,2207,49.08344,44.30702,0.0,193,391.04,22.56,3
0041400101,1610612751,101114,16.38933,12.7328,0.0,193,391.04,22.56,3
0041400101,1610612751,201152,9.8381,25.39252,0.0,193,391.04,22.56,3
0041400101,1610612751,201572,26.85346,22.17214,0.0,193,391.04,22.56,3
0041400101,1610612751,202711,53.3831,2.86433,0.0,193,391.04,22.56,3
0041400101,-1,-1,17.60973,12.13044,3.90856,194,391.0,22.52,3
0041400101,1610612737,2594,63.5498,9.05173,0.0,194,391.0,22.52,3
0041400101,1610612737,200794,60.57334,22.50337,0.0,194,391.0,22.52,3
0041400101,1610612737,201960,66.07802,37.00488,0.0,194,391.0,22.52,3
0041400101,1610612737,201143,57.20998,26.5353,0.0,194,391.0,22.52,3
0041400101,1610612737,201952,49.57141,20.12613,0.0,194,391.0,22.52,3
0041400101,1610612751,2207,49.27682,44.32794,0.0,194,391.0,22.52,3
0041400101,1610612751,101114,16.64233,12.67105,0.0,194,391.0,22.52,3
0041400101,1610612751,201152,10.23066,25.50314,0.0,194,391.0,22.52,3
0041400101,1610612751,201572,26.99477,22.12567,0.0,194,391.0,22.52,3
0041400101,1610612751,202711,53.711,2.79395,0.0,194,391.0,22.52,3
0041400101,-1,-1,18.24311,11.96775,3.68121,195,390.96,22.48,3
0041400101,1610612737,2594,63.80469,8.98713,0.0,195,390.96,22.48,3
0041400101,1610612737,200794,60.73943,22.50896,0.0,195,390.96,22.48,3
0041400101,1610612737,201960,66.47325,36.92174,0.0,195,390.96,22.48,3
0041400101,1610612737,201143,57.52734,26.58589,0.0,195,390.96,22.48,3
0041400101,1610612737,201952,49.81062,19.97132,0.0,195,390.96,22.48,3
0041400101,1610612751,2207,49.46608,44.35547,0.0,195,390.96,22.48,3
0041400101,1610612751,101114,16.89628,12.61513,0.0,195,390.96,22.48,3
0041400101,1610612751,201152,10.62219,25.61662,0.0,195,390.96,22.48,3
0041400101,1610612751,201572,27.13951,22.08548,0.0,195,390.96,22.48,3
0041400101,1610612751,202711,54.03518,2.71942,0.0,195,390.96,22.48,3
0041400101,-1,-1,18.63832,11.97254,3.09961,196,390.92,22.44,3
0041400101,1610612737,2594,64.05459,8.92332,0.0,196,390.92,22.44,3
0041400101,1610612737,200794,60.90254,22.52498,0.0,196,390.92,22.44,3
0041400101,1610612737,201960,66.85425,36.82988,0.0,196,390.92,22.44,3
0041400101,1610612737,201143,57.83743,26.64546,0.0,196,390.92,22.44,3
0041400101,1610612737,201952,50.05313,19.83196,0.0,196,390.92,22.44,3
0041400101,1610612751,2207,49.65627,44.38423,0.0,196,390.92,22.44,3
