0041400101,1610612751,202711,86.36996,9.30883,0.0,68,528.59,20.0,4
0041400101,-1,-1,58.54263,3.07524,4.64231,69,528.55,20.0,4
0041400101,1610612737,2594,83.28591,10.21799,0.0,69,528.55,20.0,4
0041400101,1610612737,200794,63.4034,27.98334,0.0,69,528.55,20.0,4
0041400101,1610612737,203118,80.09022,16.55407,0.0,69,528.55,20.0,4
0041400101,1610612737,203145,81.22728,38.34843,0.0,69,528.55,20.0,4
0041400101,1610612737,203471,64.80688,10.08267,0.0,69,528.55,20.0,4
0041400101,1610612751,101187,79.65399,46.79071,0.0,69,528.55,20.0,4
0041400101,1610612751,101127,57.80078,4.19913,0.0,69,528.55,20.0,4
0041400101,1610612751,201152,54.15321,33.07276,0.0,69,528.55,20.0,4
0041400101,1610612751,203486,79.64116,12.62646,0.0,69,528.55,20.0,4
0041400101,1610612751,202711,86.40595,9.44974,0.0,69,528.55,20.0,4
0041400101,-1,-1,59.22015,3.14472,4.54718,70,528.51,20.0,4
0041400101,1610612737,2594,83.3598,10.22452,0.0,70,528.51,20.0,4
0041400101,1610612737,200794,63.77614,27.98313,0.0,70,528.51,20.0,4
0041400101,1610612737,203118,80.23802,16.46696,0.0,70,528.51,20.0,4
0041400101,1610612737,203145,81.39234,38.43656,0.0,70,528.51,20.0,4
0041400101,1610612737,203471,65.05212,9.95628,0.0,70,528.51,20.0,4
0041400101,1610612751,101187,80.0014,46.86269,0.0,70,528.51,20.0,4
0041400101,1610612751,101127,58.25972,4.12464,0.0,70,528.51,20.0,4
0041400101,1610612751,201152,54.71148,33.12208,0.0,70,528.51,20.0,4
0041400101,1610612751,203486,79.84953,12.59791,0.0,70,528.51,20.0,4
0041400101,1610612751,202711,86.41254,9.59537,0.0,70,528.51,20.0,4
0041400101,-1,-1,59.82506,3.3583,4.35086,71,528.47,20.0,4
0041400101,1610612737,2594,83.42671,10.2302,0.0,71,528.47,20.0,4
0041400101,1610612737,200794,64.14263,27.97966,0.0,71,528.47,20.0,4
0041400101,1610612737,203118,80.38283,16.38862,0.0,71,528.47,20.0,4
0041400101,1610612737,203145,81.55702,38.51722,0.0,71,528.47,20.0,4
0041400101,1610612737,203471,65.29216,9.8277,0.0,71,528.47,20.0,4
0041400101,1610612751,101187,80.35942,46.88429,0.0,71,528.47,20.0,4
0041400101,1610612751,101127,58.71687,4.06697,0.0,71,528.47,20.0,4
0041400101,1610612751,201152,55.26191,33.16392,0.0,71,528.47,20.0,4
0041400101,1610612751,203486,80.04124,12.49559,0.0,71,528.47,20.0,4
0041400101,1610612751,202711,86.42325,9.71245,0.0,71,528.47,20.0,4
0041400101,-1,-1,60.77965,3.081,4.67729,72,528.43,20.0,4
0041400101,1610612737,2594,83.48348,10.23236,0.0,72,528.43,20.0,4
0041400101,1610612737,200794,64.54015,27.99724,0.0,72,528.43,20.0,4
0041400101,1610612737,203118,80.52199,16.32433,0.0,72,528.43,20.0,4
0041400101,1610612737,203145,81.72804,38.60002,0.0,72,528.43,20.0,4
0041400101,1610612737,203471,65.53573,9.70606,0.0,72,528.43,20.0,4
0041400101,1610612751,101187,80.68233,46.96454,0.0,72,528.43,20.0,4
0041400101,1610612751,101127,59.16559,4.01714,0.0,72,528.43,20.0,4
0041400101,1610612751,201152,55.80953,33.20925,0.0,72,528.43,20.0,4
0041400101,1610612751,203486,80.21175,12.33237,0.0,72,528.43,20.0,4
0041400101,1610612751,202711,86.4263,9.86056,0.0,72,528.43,20.0,4
0041400101,-1,-1,61.16539,3.40407,3.16745,73,528.39,20.0,4
0041400101,1610612737,2594,83.53299,10.23991,0.0,73,528.39,20.0,4
0041400101,1610612737,200794,64.9087,27.99711,0.0,73,528.39,20.0,4
0041400101,1610612737,203118,80.65628,16.27498,0.0,73,528.39,20.0,4
0041400101,1610612737,203145,81.89803,38.67607,0.0,73,528.39,20.0,4
0041400101,1610612737,203471,65.77888,9.59039,0.0,73,528.39,20.0,4
0041400101,1610612751,101187,81.00469,47.04431,0.0,73,528.39,20.0,4
0041400101,1610612751,101127,59.59961,3.97841,0.0,73,528.39,20.0,4
0041400101,1610612751,201152,56.35265,33.24315,0.0,73,528.39,20.0,4
0041400101,1610612751,203486,80.36333,12.17154,0.0,73,528.39,20.0,4
0041400101,1610612751,202711,86.37091,10.02931,0.0,73,528.39,20.0,4
0041400101,-1,-1,61.764,3.09972,2.54531,74,528.35,20.0,4
0041400101,1610612737,2594,83.58287,10.25606,0.0,74,528.35,20.0,4
0041400101,1610612737,200794,65.31057,28.03849,0.0,74,528.35,20.0,4
0041400101,1610612737,203118,80.78974,16.25034,0.0,74,528.35,20.0,4
0041400101,1610612737,203145,82.045,38.69609,0.0,74,528.35,20.0,4
0041400101,1610612737,203471,66.02438,9.48444,0.0,74,528.35,20.0,4
0041400101,1610612751,101187,81.32614,47.11752,0.0,74,528.35,20.0,4
0041400101,1610612751,101127,60.02673,3.94108,0.0,74,528.35,20.0,4
0041400101,1610612751,201152,56.89044,33.27305,0.0,74,528.35,20.0,4
0041400101,1610612751,203486,80.51601,12.02587,0.0,74,528.35,20.0,4
0041400101,1610612751,202711,86.31188,10.20433,0.0,74,528.35,20.0,4
0041400101,-1,-1,62.33973,3.04836,1.77076,75,528.31,20.0,4
0041400101,1610612737,2594,83.63143,10.27894,0.0,75,528.31,20.0,4
0041400101,1610612737,200794,65.66849,28.05479,0.0,75,528.31,20.0,4
0041400101,1610612737,203118,80.91718,16.23537,0.0,75,528.31,20.0,4
0041400101,1610612737,203145,82.21754,38.76296,0.0,75,528.31,20.0,4
0041400101,1610612737,203471,66.26993,9.37992,0.0,75,528.31,20.0,4
0041400101,1610612751,101187,81.64177,47.18883,0.0,75,528.31,20.0,4
0041400101,1610612751,101127,60.44507,3.88916,0.0,75,528.31,20.0,4
0041400101,1610612751,201152,57.41844,33.30194,0.0,75,528.31,20.0,4
0041400101,1610612751,203486,80.6571,11.89559,0.0,75,528.31,20.0,4
0041400101,1610612751,202711,86.23657,10.38674,0.0,75,528.31,20.0,4
0041400101,-1,-1,62.80353,3.00664,0.67419,76,528.27,20.0,4
0041400101,1610612737,2594,83.68207,10.32359,0.0,76,528.27,20.0,4
0041400101,1610612737,200794,65.99786,28.03692,0.0,76,528.27,20.0,4
0041400101,1610612737,203118,81.03746,16.2325,0.0,76,528.27,20.0,4
0041400101,1610612737,203145,82.38883,38.81442,0.0,76,528.27,20.0,4
0041400101,1610612737,203471,66.51314,9.2789,0.0,76,528.27,20.0,4
0041400101,1610612751,101187,81.95672,47.25968,0.0,76,528.27,20.0,4
0041400101,1610612751,101127,60.85869,3.83445,0.0,76,528.27,20.0,4
0041400101,1610612751,201152,57.95684,33.34258,0.0,76,528.27,20.0,4
0041400101,1610612751,203486,80.79432,11.80568,0.0,76,528.27,20.0,4
0041400101,1610612751,202711,86.15185,10.5719,0.0,76,528.27,20.0,4
0041400101,-1,-1,63.19795,2.98155,0.69985,77,528.23,20.0,4
0041400101,1610612737,2594,83.73181,10.38139,0.0,77,528.23,20.0,4
0041400101,1610612737,200794,66.36399,28.05145,0.0,77,528.23,20.0,4
0041400101,1610612737,203118,81.13819,16.24513,0.0,77,528.23,20.0,4
0041400101,1610612737,203145,82.51508,38.80613,0.0,77,528.23,20.0,4
0041400101,1610612737,203471,66.75333,9.17667,0.0,77,528.23,20.0,4
0041400101,1610612751,101187,82.28803,47.29742,0.0,77,528.23,20.0,4
0041400101,1610612751,101127,61.26126,3.77887,0.0,77,528.23,20.0,4
0041400101,1610612751,201152,58.49667,33.38674,0.0,77,528.23,20.0,4
0041400101,1610612751,203486,80.94595,11.75728,0.0,77,528.23,20.0,4
0041400101,1610612751,202711,86.05496,10.7758,0.0,77,528.23,20.0,4
0041400101,-1,-1,63.42477,2.84992,1.40824,78,528.18,20.0,4
0041400101,1610612737,2594,83.78478,10.46011,0.0,78,528.18,20.0,4
0041400101,1610612737,200794,66.73245,28.0765,0.0,78,528.18,20.0,4
0041400101,1610612737,203118,81.23279,16.26769,0.0,78,528.18,20.0,4
0041400101,1610612737,203145,82.64247,38.79086,0.0,78,528.18,20.0,4
0041400101,1610612737,203471,66.98972,9.07285,0.0,78,528.18,20.0,4
0041400101,1610612751,101187,82.60377,47.29527,0.0,78,528.18,20.0,4
0041400101,1610612751,101127,61.64587,3.72895,0.0,78,528.18,20.0,4
0041400101,1610612751,201152,59.0401,33.41686,0.0,78,528.18,20.0,4
0041400101,1610612751,203486,81.08783,11.71551,0.0,78,528.18,20.0,4
0041400101,1610612751,202711,85.9079,11.02446,0.0,78,528.18,20.0,4
0041400101,-1,-1,63.59423,2.86678,2.14983,79,528.14,20.0,4
0041400101,1610612737,2594,83.83378,10.56383,0.0,79,528.14,20.0,4
0041400101,1610612737,200794,67.10322,28.10017,0.0,79,528.14,20.0,4
0041400101,1610612737,203118,81.31794,16.29291,0.0,79,528.14,20.0,4
0041400101,1610612737,203145,82.76137,38.76739,0.0,79,528.14,20.0,4
0041400101,1610612737,203471,67.22974,8.974,0.0,79,528.14,20.0,4
0041400101,1610612751,101187,82.91603,47.32908,0.0,79,528.14,20.0,4
0041400101,1610612751,101127,62.01196,3.69645,0.0,79,528.14,20.0,4
0041400101,1610612751,201152,59.57302,33.44673,0.0,79,528.14,20.0,4
0041400101,1610612751,203486,81.22843,11.67969,0.0,79,528.14,20.0,4
0041400101,1610612751,202711,85.79664,11.25616,0.0,79,528.14,20.0,4
0041400101,-1,-1,63.82353,2.77605,2.8917,80,528.1,20.0,4
0041400101,1610612737,2594,83.87843,10.68458,0.0,80,528.1,20.0,4
0041400101,1610612737,200794,67.46763,28.1287,0.0,80,528.1,20.0,4
0041400101,1610612737,203118,81.39653,16.31678,0.0,80,528.1,20.0,4
0041400101,1610612737,203145,82.93821,38.7589,0.0,80,528.1,20.0,4
0041400101,1610612737,203471,67.4637,8.87767,0.0,80,528.1,20.0,4
0041400101,1610612751,101187,83.21403,47.38154,0.0,80,528.1,20.0,4
0041400101,1610612751,101127,62.38248,3.65341,0.0,80,528.1,20.0,4
0041400101,1610612751,201152,60.09931,33.47125,0.0,80,528.1,20.0,4
0041400101,1610612751,203486,81.35851,11.67237,0.0,80,528.1,20.0,4
0041400101,1610612751,202711,85.67624,11.49877,0.0,80,528.1,20.0,4
0041400101,-1,-1,64.07836,2.68532,3.3755,81,528.07,20.0,4
0041400101,1610612737,2594,83.91394,10.82841,0.0,81,528.07,20.0,4
0041400101,1610612737,200794,67.83023,28.16012,0.0,81,528.07,20.0,4
0041400101,1610612737,203118,81.47218,16.34849,0.0,81,528.07,20.0,4
0041400101,1610612737,203145,83.12444,38.81668,0.0,81,528.07,20.0,4
0041400101,1610612737,203471,67.70207,8.78284,0.0,81,528.07,20.0,4
0041400101,1610612751,101187,83.50264,47.43404,0.0,81,528.07,20.0,4
0041400101,1610612751,101127,62.72532,3.62657,0.0,81,528.07,20.0,4
0041400101,1610612751,201152,60.61612,33.50635,0.0,81,528.07,20.0,4
0041400101,1610612751,203486,81.48668,11.67203,0.0,81,528.07,20.0,4
0041400101,1610612751,202711,85.5374,11.7473,0.0,81,528.07,20.0,4
0041400101,-1,-1,64.34716,2.69064,3.47538,82,528.03,19.0,4
0041400101,1610612737,2594,83.95166,10.97486,0.0,82,528.03,19.0,4
0041400101,1610612737,200794,68.18447,28.18771,0.0,82,528.03,19.0,4
0041400101,1610612737,203118,81.54175,16.38491,0.0,82,528.03,19.0,4
0041400101,1610612737,203145,83.27113,38.83279,0.0,82,528.03,19.0,4
0041400101,1610612737,203471,67.93155,8.69061,0.0,82,528.03,19.0,4
0041400101,1610612751,101187,83.78595,47.48942,0.0,82,528.03,19.0,4
0041400101,1610612751,101127,63.07096,3.5992,0.0,82,528.03,19.0,4
0041400101,1610612751,201152,61.12678,33.54496,0.0,82,528.03,19.0,4
0041400101,1610612751,203486,81.67095,11.706,0.0,82,528.03,19.0,4
0041400101,1610612751,202711,85.35906,12.05195,0.0,82,528.03,19.0,4
0041400101,-1,-1,64.58081,2.70768,3.56232,83,527.98,19.0,4
0041400101,1610612737,2594,83.99012,11.12748,0.0,83,527.98,19.0,4
0041400101,1610612737,200794,68.53051,28.21921,0.0,83,527.98,19.0,4
0041400101,1610612737,203118,81.60798,16.42374,0.0,83,527.98,19.0,4
0041400101,1610612737,203145,83.42075,38.83694,0.0,83,527.98,19.0,4
0041400101,1610612737,203471,68.15362,8.6056,0.0,83,527.98,19.0,4
0041400101,1610612751,101187,84.0665,47.53413,0.0,83,527.98,19.0,4
0041400101,1610612751,101127,63.40498,3.57005,0.0,83,527.98,19.0,4
0041400101,1610612751,201152,61.63157,33.58755,0.0,83,527.98,19.0,4
0041400101,1610612751,203486,81.79433,11.7471,0.0,83,527.98,19.0,4
0041400101,1610612751,202711,85.16426,12.36413,0.0,83,527.98,19.0,4
0041400101,-1,-1,64.7231,2.89804,3.77737,84,527.94,19.4,4
0041400101,1610612737,2594,84.03967,11.28135,0.0,84,527.94,19.4,4
0041400101,1610612737,200794,68.85531,28.26117,0.0,84,527.94,19.4,4
0041400101,1610612737,203118,81.6697,16.46172,0.0,84,527.94,19.4,4
0041400101,1610612737,203145,83.57175,38.84355,0.0,84,527.94,19.4,4
0041400101,1610612737,203471,68.36439,8.52611,0.0,84,527.94,19.4,4
0041400101,1610612751,101187,84.34934,47.59053,0.0,84,527.94,19.4,4
0041400101,1610612751,101127,63.7349,3.53137,0.0,84,527.94,19.4,4
0041400101,1610612751,201152,62.13268,33.61911,0.0,84,527.94,19.4,4
0041400101,1610612751,203486,81.94126,11.83148,0.0,84,527.94,19.4,4
0041400101,1610612751,202711,84.94611,12.68386,0.0,84,527.94,19.4,4
0041400101,-1,-1,64.98237,2.68403,4.03747,85,527.9,19.36,4
0041400101,1610612737,2594,84.08619,11.43616,0.0,85,527.9,19.36,4
0041400101,1610612737,200794,69.17218,28.30367,0.0,85,527.9,19.36,4
0041400101,1610612737,203118,81.72872,16.50164,0.0,85,527.9,19.36,4
0041400101,1610612737,203145,83.71656,38.84472,0.0,85,527.9,19.36,4
0041400101,1610612737,203471,68.57005,8.44601,0.0,85,527.9,19.36,4
0041400101,1610612751,101187,84.62521,47.60365,0.0,85,527.9,19.36,4
0041400101,1610612751,101127,64.05396,3.48884,0.0,85,527.9,19.36,4
0041400101,1610612751,201152,62.62727,33.65231,0.0,85,527.9,19.36,4
0041400101,1610612751,203486,82.04979,11.84925,0.0,85,527.9,19.36,4
0041400101,1610612751,202711,84.71317,12.99675,0.0,85,527.9,19.36,4
0041400101,-1,-1,65.25511,2.72285,4.00054,86,527.86,19.31,4
0041400101,1610612737,2594,84.1346,11.60262,0.0,86,527.86,19.31,4
0041400101,1610612737,200794,69.48579,28.34826,0.0,86,527.86,19.31,4
0041400101,1610612737,203118,81.79731,16.53592,0.0,86,527.86,19.31,4
0041400101,1610612737,203145,83.8581,38.8473,0.0,86,527.86,19.31,4
0041400101,1610612737,203471,68.7587,8.36823,0.0,86,527.86,19.31,4
0041400101,1610612751,101187,84.89171,47.61732,0.0,86,527.86,19.31,4
0041400101,1610612751,101127,64.35282,3.44615,0.0,86,527.86,19.31,4
0041400101,1610612751,201152,63.11941,33.69348,0.0,86,527.86,19.31,4
0041400101,1610612751,203486,82.20179,11.95779,0.0,86,527.86,19.31,4
0041400101,1610612751,202711,84.46206,13.35401,0.0,86,527.86,19.31,4
0041400101,-1,-1,65.5427,2.82721,3.89205,87,527.82,19.27,4
0041400101,1610612737,2594,84.18695,11.78417,0.0,87,527.82,19.27,4
0041400101,1610612737,200794,69.75703,28.35786,0.0,87,527.82,19.27,4
0041400101,1610612737,203118,81.84446,16.55144,0.0,87,527.82,19.27,4
0041400101,1610612737,203145,83.99168,38.84544,0.0,87,527.82,19.27,4
0041400101,1610612737,203471,68.92474,8.2965,0.0,87,527.82,19.27,4
0041400101,1610612751,101187,85.1611,47.6175,0.0,87,527.82,19.27,4
0041400101,1610612751,101127,64.6333,3.40803,0.0,87,527.82,19.27,4
0041400101,1610612751,201152,63.61058,33.73087,0.0,87,527.82,19.27,4
0041400101,1610612751,203486,82.32143,12.12369,0.0,87,527.82,19.27,4
0041400101,1610612751,202711,84.20712,13.64089,0.0,87,527.82,19.27,4
0041400101,-1,-1,65.83849,2.97893,3.71542,88,527.79,19.23,4
0041400101,1610612737,2594,84.23961,11.97493,0.0,88,527.79,19.23,4
0041400101,1610612737,200794,70.05248,28.38167,0.0,88,527.79,19.23,4
0041400101,1610612737,203118,81.89219,16.55823,0.0,88,527.79,19.23,4
0041400101,1610612737,203145,84.1274,38.84722,0.0,88,527.79,19.23,4
0041400101,1610612737,203471,69.07343,8.23233,0.0,88,527.79,19.23,4
0041400101,1610612751,101187,85.42239,47.6219,0.0,88,527.79,19.23,4
0041400101,1610612751,101127,64.89509,3.35632,0.0,88,527.79,19.23,4
0041400101,1610612751,201152,64.09474,33.78123,0.0,88,527.79,19.23,4
0041400101,1610612751,203486,82.43556,12.27752,0.0,88,527.79,19.23,4
0041400101,1610612751,202711,84.00616,13.8925,0.0,88,527.79,19.23,4
0041400101,-1,-1,66.1358,3.15984,3.47408,89,527.74,19.18,4
0041400101,1610612737,2594,84.28873,12.16871,0.0,89,527.74,19.18,4
0041400101,1610612737,200794,70.30804,28.37658,0.0,89,527.74,19.18,4
0041400101,1610612737,203118,81.89157,16.52474,0.0,89,527.74,19.18,4
0041400101,1610612737,203145,84.29067,38.90933,0.0,89,527.74,19.18,4
0041400101,1610612737,203471,69.20335,8.17247,0.0,89,527.74,19.18,4
0041400101,1610612751,101187,85.67678,47.60988,0.0,89,527.74,19.18,4
0041400101,1610612751,101127,65.1357,3.30626,0.0,89,527.74,19.18,4
0041400101,1610612751,201152,64.57925,33.83661,0.0,89,527.74,19.18,4
0041400101,1610612751,203486,82.52416,12.38861,0.0,89,527.74,19.18,4
0041400101,1610612751,202711,83.73634,14.17382,0.0,89,527.74,19.18,4
0041400101,-1,-1,66.42797,3.35178,3.17148,90,527.7,19.14,4
0041400101,1610612737,2594,84.34256,12.3638,0.0,90,527.7,19.14,4
0041400101,1610612737,200794,70.60271,28.40092,0.0,90,527.7,19.14,4
0041400101,1610612737,203118,81.88391,16.43528,0.0,90,527.7,19.14,4
0041400101,1610612737,203145,84.43102,38.92429,0.0,90,527.7,19.14,4
0041400101,1610612737,203471,69.31972,8.11362,0.0,90,527.7,19.14,4
0041400101,1610612751,101187,85.92824,47.59717,0.0,90,527.7,19.14,4
0041400101,1610612751,101127,65.35186,3.27101,0.0,90,527.7,19.14,4
0041400101,1610612751,201152,65.06164,33.87933,0.0,90,527.7,19.14,4
0041400101,1610612751,203486,82.62027,12.5084,0.0,90,527.7,19.14,4
0041400101,1610612751,202711,83.47647,14.38878,0.0,90,527.7,19.14,4
0041400101,-1,-1,66.70831,3.53657,2.81105,91,527.66,19.09,4
0041400101,1610612737,2594,84.39633,12.55498,0.0,91,527.66,19.09,4
0041400101,1610612737,200794,70.93331,28.46876,0.0,91,527.66,19.09,4
0041400101,1610612737,203118,81.87832,16.39261,0.0,91,527.66,19.09,4
0041400101,1610612737,203145,84.57816,38.95668,0.0,91,527.66,19.09,4
0041400101,1610612737,203471,69.42653,8.04875,0.0,91,527.66,19.09,4
0041400101,1610612751,101187,86.17035,47.58482,0.0,91,527.66,19.09,4
0041400101,1610612751,101127,65.55368,3.25006,0.0,91,527.66,19.09,4
0041400101,1610612751,201152,65.52538,33.90078,0.0,91,527.66,19.09,4
0041400101,1610612751,203486,82.70222,12.59834,0.0,91,527.66,19.09,4
0041400101,1610612751,202711,83.23051,14.63681,0.0,91,527.66,19.09,4
0041400101,-1,-1,66.97017,3.69604,2.39622,92,527.62,19.05,4
0041400101,1610612737,2594,84.4449,12.74224,0.0,92,527.62,19.05,4
0041400101,1610612737,200794,71.22354,28.50405,0.0,92,527.62,19.05,4
0041400101,1610612737,203118,81.87436,16.34548,0.0,92,527.62,19.05,4
0041400101,1610612737,203145,84.76712,39.04132,0.0,92,527.62,19.05,4
0041400101,1610612737,203471,69.5221,7.99172,0.0,92,527.62,19.05,4
0041400101,1610612751,101187,86.40662,47.57184,0.0,92,527.62,19.05,4
0041400101,1610612751,101127,65.74065,3.23354,0.0,92,527.62,19.05,4
0041400101,1610612751,201152,65.97415,33.89613,0.0,92,527.62,19.05,4
0041400101,1610612751,203486,82.75661,12.67614,0.0,92,527.62,19.05,4
0041400101,1610612751,202711,82.99297,14.85517,0.0,92,527.62,19.05,4
0041400101,-1,-1,67.20687,3.81203,1.93043,93,527.58,19.0,4
0041400101,1610612737,2594,84.49211,12.91752,0.0,93,527.58,19.0,4
0041400101,1610612737,200794,71.49446,28.59221,0.0,93,527.58,19.0,4
0041400101,1610612737,203118,81.86417,16.30563,0.0,93,527.58,19.0,4
0041400101,1610612737,203145,84.95563,39.12334,0.0,93,527.58,19.0,4
0041400101,1610612737,203471,69.6102,7.94522,0.0,93,527.58,19.0,4
0041400101,1610612751,101187,86.63837,47.56299,0.0,93,527.58,19.0,4
0041400101,1610612751,101127,65.91018,3.21273,0.0,93,527.58,19.0,4
0041400101,1610612751,201152,66.40776,33.89278,0.0,93,527.58,19.0,4
0041400101,1610612751,203486,82.79272,12.76923,0.0,93,527.58,19.0,4
0041400101,1610612751,202711,82.80042,15.03097,0.0,93,527.58,19.0,4
0041400101,-1,-1,67.41175,3.86635,1.41711,94,527.54,18.96,4
0041400101,1610612737,2594,84.53931,13.08067,0.0,94,527.54,18.96,4
0041400101,1610612737,200794,71.7807,28.61148,0.0,94,527.54,18.96,4
0041400101,1610612737,203118,81.93483,16.27136,0.0,94,527.54,18.96,4
0041400101,1610612737,203145,85.14328,39.20685,0.0,94,527.54,18.96,4
0041400101,1610612737,203471,69.6817,7.89867,0.0,94,527.54,18.96,4
0041400101,1610612751,101187,86.87019,47.56162,0.0,94,527.54,18.96,4
0041400101,1610612751,101127,66.06538,3.18823,0.0,94,527.54,18.96,4
0041400101,1610612751,201152,66.83945,33.88943,0.0,94,527.54,18.96,4
0041400101,1610612751,203486,82.85923,12.86082,0.0,94,527.54,18.96,4
0041400101,1610612751,202711,82.53878,15.15658,0.0,94,527.54,18.96,4
0041400101,-1,-1,67.57022,3.87796,0.37287,95,527.5,18.91,4
0041400101,1610612737,2594,84.58463,13.23766,0.0,95,527.5,18.91,4
0041400101,1610612737,200794,72.05958,28.62022,0.0,95,527.5,18.91,4
0041400101,1610612737,203118,82.00213,16.24085,0.0,95,527.5,18.91,4
0041400101,1610612737,203145,85.26946,39.26893,0.0,95,527.5,18.91,4
0041400101,1610612737,203471,69.74833,7.85848,0.0,95,527.5,18.91,4
0041400101,1610612751,101187,87.08735,47.57115,0.0,95,527.5,18.91,4
0041400101,1610612751,101127,66.19749,3.16666,0.0,95,527.5,18.91,4
0041400101,1610612751,201152,67.26471,33.89902,0.0,95,527.5,18.91,4
0041400101,1610612751,203486,82.92472,12.9429,0.0,95,527.5,18.91,4
0041400101,1610612751,202711,82.26891,15.26137,0.0,95,527.5,18.91,4
0041400101,-1,-1,67.64695,3.90641,1.07018,96,527.46,18.87,4
0041400101,1610612737,2594,84.62553,13.40144,0.0,96,527.46,18.87,4
0041400101,1610612737,200794,72.34135,28.63643,0.0,96,527.46,18.87,4
0041400101,1610612737,203118,82.05673,16.20393,0.0,96,527.46,18.87,4
0041400101,1610612737,203145,85.37669,39.25684,0.0,96,527.46,18.87,4
0041400101,1610612737,203471,69.80157,7.82549,0.0,96,527.46,18.87,4
0041400101,1610612751,101187,87.29839,47.58405,0.0,96,527.46,18.87,4
0041400101,1610612751,101127,66.31388,3.14669,0.0,96,527.46,18.87,4
0041400101,1610612751,201152,67.69364,33.90533,0.0,96,527.46,18.87,4
0041400101,1610612751,203486,82.98964,13.03584,0.0,96,527.46,18.87,4
0041400101,1610612751,202711,81.99475,15.34059,0.0,96,527.46,18.87,4
0041400101,-1,-1,67.66695,3.77857,1.90934,97,527.43,18.83,4
0041400101,1610612737,2594,84.64968,13.56678,0.0,97,527.43,18.83,4
0041400101,1610612737,200794,72.62547,28.65257,0.0,97,527.43,18.83,4
0041400101,1610612737,203118,82.10947,16.14724,0.0,97,527.43,18.83,4
0041400101,1610612737,203145,85.51601,39.28649,0.0,97,527.43,18.83,4
0041400101,1610612737,203471,69.84992,7.8033,0.0,97,527.43,18.83,4
0041400101,1610612751,101187,87.50563,47.59484,0.0,97,527.43,18.83,4
0041400101,1610612751,101127,66.41271,3.12605,0.0,97,527.43,18.83,4
0041400101,1610612751,201152,68.11704,33.89956,0.0,97,527.43,18.83,4
0041400101,1610612751,203486,82.99267,13.10371,0.0,97,527.43,18.83,4
0041400101,1610612751,202711,81.74715,15.34516,0.0,97,527.43,18.83,4
0041400101,-1,-1,67.60038,4.54892,2.25468,98,527.38,18.78,4
0041400101,1610612737,2594,84.64632,13.72631,0.0,98,527.38,18.78,4
0041400101,1610612737,200794,72.91177,28.67067,0.0,98,527.38,18.78,4
0041400101,1610612737,203118,82.15717,16.08407,0.0,98,527.38,18.78,4
0041400101,1610612737,203145,85.64798,39.31353,0.0,98,527.38,18.78,4
0041400101,1610612737,203471,69.88965,7.78936,0.0,98,527.38,18.78,4
0041400101,1610612751,101187,87.70449,47.61401,0.0,98,527.38,18.78,4
0041400101,1610612751,101127,66.49043,3.11246,0.0,98,527.38,18.78,4
0041400101,1610612751,201152,68.53107,33.88796,0.0,98,527.38,18.78,4
0041400101,1610612751,203486,83.04356,13.15486,0.0,98,527.38,18.78,4
0041400101,1610612751,202711,81.49876,15.32941,0.0,98,527.38,18.78,4
0041400101,-1,-1,67.57432,4.58682,2.28494,99,527.34,18.74,4
0041400101,1610612737,2594,84.62143,13.88375,0.0,99,527.34,18.74,4
0041400101,1610612737,200794,73.19799,28.68953,0.0,99,527.34,18.74,4
0041400101,1610612737,203118,82.18487,15.99373,0.0,99,527.34,18.74,4
0041400101,1610612737,203145,85.77363,39.33336,0.0,99,527.34,18.74,4
0041400101,1610612737,203471,69.92135,7.78316,0.0,99,527.34,18.74,4
0041400101,1610612751,101187,87.90154,47.61674,0.0,99,527.34,18.74,4
0041400101,1610612751,101127,66.55149,3.10785,0.0,99,527.34,18.74,4
0041400101,1610612751,201152,68.93709,33.89327,0.0,99,527.34,18.74,4
0041400101,1610612751,203486,83.08218,13.16056,0.0,99,527.34,18.74,4
0041400101,1610612751,202711,81.25579,15.29497,0.0,99,527.34,18.74,4
0041400101,-1,-1,67.55459,4.61025,2.30409,100,527.3,18.69,4
0041400101,1610612737,2594,84.56386,14.06529,0.0,100,527.3,18.69,4
0041400101,1610612737,200794,73.48143,28.70416,0.0,100,527.3,18.69,4
0041400101,1610612737,203118,82.19938,15.91549,0.0,100,527.3,18.69,4
0041400101,1610612737,203145,85.89501,39.34684,0.0,100,527.3,18.69,4
0041400101,1610612737,203471,69.94362,7.78212,0.0,100,527.3,18.69,4
0041400101,1610612751,101187,88.09914,47.65301,0.0,100,527.3,18.69,4
0041400101,1610612751,101127,66.59603,3.10895,0.0,100,527.3,18.69,4
0041400101,1610612751,201152,69.33486,33.88473,0.0,100,527.3,18.69,4
0041400101,1610612751,203486,83.16239,13.18004,0.0,100,527.3,18.69,4
0041400101,1610612751,202711,80.99667,15.26595,0.0,100,527.3,18.69,4
0041400101,-1,-1,67.54211,4.62215,2.31411,101,527.27,18.65,4
0041400101,1610612737,2594,84.49048,14.2329,0.0,101,527.27,18.65,4
0041400101,1610612737,200794,73.75923,28.72456,0.0,101,527.27,18.65,4
0041400101,1610612737,203118,82.19028,15.84304,0.0,101,527.27,18.65,4
0041400101,1610612737,203145,86.01096,39.35845,0.0,101,527.27,18.65,4
0041400101,1610612737,203471,69.95971,7.78008,0.0,101,527.27,18.65,4
