0041400101,-1,-1,17.48387,21.34102,7.90565,4,486.45,17.0,1
0041400101,1610612737,2594,6.48544,26.28277,0.0,4,486.45,17.0,1
0041400101,1610612737,200794,9.3156,25.52009,0.0,4,486.45,17.0,1
0041400101,1610612737,201960,10.8689,11.91019,0.0,4,486.45,17.0,1
0041400101,1610612737,201143,11.97355,19.93075,0.0,4,486.45,17.0,1
0041400101,1610612737,201952,19.47989,29.27336,0.0,4,486.45,17.0,1
0041400101,1610612751,2207,10.34085,1.65736,0.0,4,486.45,17.0,1
0041400101,1610612751,101114,17.93512,20.45434,0.0,4,486.45,17.0,1
0041400101,1610612751,201152,4.01169,23.8824,0.0,4,486.45,17.0,1
0041400101,1610612751,201572,10.41498,13.81061,0.0,4,486.45,17.0,1
0041400101,1610612751,203900,20.8765,44.37157,0.0,4,486.45,17.0,1
0041400101,-1,-1,17.52205,22.2729,8.40547,5,486.41,17.0,1
0041400101,1610612737,2594,6.42639,26.17108,0.0,5,486.41,17.0,1
0041400101,1610612737,200794,9.01236,25.2374,0.0,5,486.41,17.0,1
0041400101,1610612737,201960,10.91169,11.87443,0.0,5,486.41,17.0,1
0041400101,1610612737,201143,11.91983,19.85158,0.0,5,486.41,17.0,1
0041400101,1610612737,201952,19.40768,29.29719,0.0,5,486.41,17.0,1
0041400101,1610612751,2207,10.7458,1.66491,0.0,5,486.41,17.0,1
0041400101,1610612751,101114,18.12328,20.4156,0.0,5,486.41,17.0,1
0041400101,1610612751,201152,3.88215,23.55093,0.0,5,486.41,17.0,1
0041400101,1610612751,201572,10.32592,13.7967,0.0,5,486.41,17.0,1
0041400101,1610612751,203900,20.998,44.35718,0.0,5,486.41,17.0,1
0041400101,-1,-1,17.82042,23.33322,8.92867,6,486.37,17.0,1
0041400101,1610612737,2594,6.36646,26.07631,0.0,6,486.37,17.0,1
0041400101,1610612737,200794,8.7055,24.93508,0.0,6,486.37,17.0,1
0041400101,1610612737,201960,10.95489,11.84422,0.0,6,486.37,17.0,1
0041400101,1610612737,201143,11.85744,19.75964,0.0,6,486.37,17.0,1
0041400101,1610612737,201952,19.33607,29.33154,0.0,6,486.37,17.0,1
0041400101,1610612751,2207,11.15632,1.70081,0.0,6,486.37,17.0,1
0041400101,1610612751,101114,18.30867,20.39079,0.0,6,486.37,17.0,1
0041400101,1610612751,201152,3.7213,23.17654,0.0,6,486.37,17.0,1
0041400101,1610612751,201572,10.28416,13.75744,0.0,6,486.37,17.0,1
0041400101,1610612751,203900,21.10915,44.35796,0.0,6,486.37,17.0,1
0041400101,-1,-1,17.8833,24.38838,9.33617,7,486.33,17.0,1
0041400101,1610612737,2594,6.30333,26.00435,0.0,7,486.33,17.0,1
0041400101,1610612737,200794,8.40248,24.62247,0.0,7,486.33,17.0,1
0041400101,1610612737,201960,10.99724,11.81816,0.0,7,486.33,17.0,1
0041400101,1610612737,201143,11.78756,19.66611,0.0,7,486.33,17.0,1
0041400101,1610612737,201952,19.26805,29.3744,0.0,7,486.33,17.0,1
0041400101,1610612751,2207,11.59719,1.78757,0.0,7,486.33,17.0,1
0041400101,1610612751,101114,18.50712,20.35584,0.0,7,486.33,17.0,1
0041400101,1610612751,201152,3.55614,22.80308,0.0,7,486.33,17.0,1
0041400101,1610612751,201572,10.19392,13.71543,0.0,7,486.33,17.0,1
0041400101,1610612751,203900,21.18919,44.37094,0.0,7,486.33,17.0,1
0041400101,-1,-1,18.05443,25.30903,9.7696,8,486.29,17.0,1
0041400101,1610612737,2594,6.23071,26.0244,0.0,8,486.29,17.0,1
0041400101,1610612737,200794,8.14572,24.33283,0.0,8,486.29,17.0,1
0041400101,1610612737,201960,11.04366,11.78763,0.0,8,486.29,17.0,1
0041400101,1610612737,201143,11.72303,19.57349,0.0,8,486.29,17.0,1
0041400101,1610612737,201952,19.19454,29.42623,0.0,8,486.29,17.0,1
0041400101,1610612751,2207,12.04471,1.88098,0.0,8,486.29,17.0,1
0041400101,1610612751,101114,18.70612,20.3179,0.0,8,486.29,17.0,1
0041400101,1610612751,201152,3.38951,22.42456,0.0,8,486.29,17.0,1
0041400101,1610612751,201572,10.12448,13.70136,0.0,8,486.29,17.0,1
0041400101,1610612751,203900,21.2598,44.38781,0.0,8,486.29,17.0,1
0041400101,-1,-1,18.30931,26.38945,9.98512,9,486.25,16.0,1
0041400101,1610612737,2594,6.21819,26.0836,0.0,9,486.25,16.0,1
0041400101,1610612737,200794,7.89567,24.07595,0.0,9,486.25,16.0,1
0041400101,1610612737,201960,11.09249,11.75943,0.0,9,486.25,16.0,1
0041400101,1610612737,201143,11.65179,19.48274,0.0,9,486.25,16.0,1
0041400101,1610612737,201952,19.12027,29.49112,0.0,9,486.25,16.0,1
0041400101,1610612751,2207,12.49905,1.97787,0.0,9,486.25,16.0,1
0041400101,1610612751,101114,18.90871,20.2727,0.0,9,486.25,16.0,1
0041400101,1610612751,201152,3.1778,22.05569,0.0,9,486.25,16.0,1
0041400101,1610612751,201572,10.01576,13.71724,0.0,9,486.25,16.0,1
0041400101,1610612751,203900,21.3138,44.40351,0.0,9,486.25,16.0,1
0041400101,-1,-1,18.2845,27.45747,10.23195,10,486.21,16.0,1
0041400101,1610612737,2594,6.17445,26.21133,0.0,10,486.21,16.0,1
0041400101,1610612737,200794,7.6481,23.8276,0.0,10,486.21,16.0,1
0041400101,1610612737,201960,11.14114,11.73345,0.0,10,486.21,16.0,1
0041400101,1610612737,201143,11.57675,19.40115,0.0,10,486.21,16.0,1
0041400101,1610612737,201952,19.04582,29.57253,0.0,10,486.21,16.0,1
0041400101,1610612751,2207,12.97932,2.04477,0.0,10,486.21,16.0,1
0041400101,1610612751,101114,19.10745,20.22822,0.0,10,486.21,16.0,1
0041400101,1610612751,201152,3.0369,21.64994,0.0,10,486.21,16.0,1
0041400101,1610612751,201572,9.91207,13.74058,0.0,10,486.21,16.0,1
0041400101,1610612751,203900,21.33884,44.41935,0.0,10,486.21,16.0,1
0041400101,-1,-1,18.49435,28.45062,10.44818,11,486.17,16.0,1
0041400101,1610612737,2594,6.14565,26.36913,0.0,11,486.17,16.0,1
0041400101,1610612737,200794,7.39852,23.5338,0.0,11,486.17,16.0,1
0041400101,1610612737,201960,11.18951,11.71527,0.0,11,486.17,16.0,1
0041400101,1610612737,201143,11.46112,19.23698,0.0,11,486.17,16.0,1
0041400101,1610612737,201952,18.96705,29.67848,0.0,11,486.17,16.0,1
0041400101,1610612751,2207,13.45659,2.12059,0.0,11,486.17,16.0,1
0041400101,1610612751,101114,19.31848,20.188,0.0,11,486.17,16.0,1
0041400101,1610612751,201152,2.90588,21.23313,0.0,11,486.17,16.0,1
0041400101,1610612751,201572,9.81287,13.77297,0.0,11,486.17,16.0,1
0041400101,1610612751,203900,21.35403,44.43259,0.0,11,486.17,16.0,1
0041400101,-1,-1,18.66892,29.4574,10.6507,12,486.13,16.0,1
0041400101,1610612737,2594,6.13505,26.55597,0.0,12,486.13,16.0,1
0041400101,1610612737,200794,7.14385,23.30255,0.0,12,486.13,16.0,1
0041400101,1610612737,201960,11.23648,11.70009,0.0,12,486.13,16.0,1
0041400101,1610612737,201143,11.39057,19.08262,0.0,12,486.13,16.0,1
0041400101,1610612737,201952,18.87844,29.80909,0.0,12,486.13,16.0,1
0041400101,1610612751,2207,13.9161,2.24066,0.0,12,486.13,16.0,1
0041400101,1610612751,101114,19.53832,20.15717,0.0,12,486.13,16.0,1
0041400101,1610612751,201152,2.78366,20.85466,0.0,12,486.13,16.0,1
0041400101,1610612751,201572,9.72937,13.80086,0.0,12,486.13,16.0,1
0041400101,1610612751,203900,21.34342,44.42234,0.0,12,486.13,16.0,1
0041400101,-1,-1,18.75978,30.42857,10.78229,13,486.09,16.0,1
0041400101,1610612737,2594,6.13802,26.76178,0.0,13,486.09,16.0,1
0041400101,1610612737,200794,6.9036,23.07002,0.0,13,486.09,16.0,1
0041400101,1610612737,201960,11.27913,11.68981,0.0,13,486.09,16.0,1
0041400101,1610612737,201143,11.33912,18.97794,0.0,13,486.09,16.0,1
0041400101,1610612737,201952,18.78076,29.97488,0.0,13,486.09,16.0,1
0041400101,1610612751,2207,14.37368,2.36647,0.0,13,486.09,16.0,1
0041400101,1610612751,101114,19.76563,20.13175,0.0,13,486.09,16.0,1
0041400101,1610612751,201152,2.67199,20.48674,0.0,13,486.09,16.0,1
0041400101,1610612751,201572,9.64864,13.83467,0.0,13,486.09,16.0,1
0041400101,1610612751,203900,21.31944,44.46745,0.0,13,486.09,16.0,1
0041400101,-1,-1,18.88071,31.48842,10.80096,14,486.05,16.0,1
0041400101,1610612737,2594,6.13854,26.99124,0.0,14,486.05,16.0,1
0041400101,1610612737,200794,6.65755,22.8592,0.0,14,486.05,16.0,1
0041400101,1610612737,201960,11.32042,11.69168,0.0,14,486.05,16.0,1
0041400101,1610612737,201143,11.26959,18.8995,0.0,14,486.05,16.0,1
0041400101,1610612737,201952,18.71359,30.1442,0.0,14,486.05,16.0,1
0041400101,1610612751,2207,14.82174,2.49284,0.0,14,486.05,16.0,1
0041400101,1610612751,101114,19.98615,20.07738,0.0,14,486.05,16.0,1
0041400101,1610612751,201152,2.58389,20.12943,0.0,14,486.05,16.0,1
0041400101,1610612751,201572,9.57378,13.86547,0.0,14,486.05,16.0,1
0041400101,1610612751,203900,21.28137,44.51559,0.0,14,486.05,16.0,1
0041400101,-1,-1,19.18599,32.46944,10.78952,15,486.01,16.0,1
0041400101,1610612737,2594,6.14591,27.22292,0.0,15,486.01,16.0,1
0041400101,1610612737,200794,6.42415,22.66692,0.0,15,486.01,16.0,1
0041400101,1610612737,201960,11.36006,11.70098,0.0,15,486.01,16.0,1
0041400101,1610612737,201143,11.18635,18.7978,0.0,15,486.01,16.0,1
0041400101,1610612737,201952,18.6458,30.32944,0.0,15,486.01,16.0,1
0041400101,1610612751,2207,15.25825,2.61294,0.0,15,486.01,16.0,1
0041400101,1610612751,101114,20.2061,20.00595,0.0,15,486.01,16.0,1
0041400101,1610612751,201152,2.50347,19.77479,0.0,15,486.01,16.0,1
0041400101,1610612751,201572,9.50484,13.89643,0.0,15,486.01,16.0,1
0041400101,1610612751,203900,21.21876,44.56264,0.0,15,486.01,16.0,1
0041400101,-1,-1,19.16804,33.42517,10.71085,16,485.97,16.0,1
0041400101,1610612737,2594,6.15614,27.4722,0.0,16,485.97,16.0,1
0041400101,1610612737,200794,6.18495,22.4826,0.0,16,485.97,16.0,1
0041400101,1610612737,201960,11.39962,11.71576,0.0,16,485.97,16.0,1
0041400101,1610612737,201143,11.08944,18.71455,0.0,16,485.97,16.0,1
0041400101,1610612737,201952,18.55563,30.53994,0.0,16,485.97,16.0,1
0041400101,1610612751,2207,15.69338,2.74287,0.0,16,485.97,16.0,1
0041400101,1610612751,101114,20.42431,19.93718,0.0,16,485.97,16.0,1
0041400101,1610612751,201152,2.42416,19.40954,0.0,16,485.97,16.0,1
0041400101,1610612751,201572,9.44177,13.92157,0.0,16,485.97,16.0,1
0041400101,1610612751,203900,21.13675,44.58791,0.0,16,485.97,16.0,1
0041400101,-1,-1,19.38009,34.45712,10.65237,17,485.93,16.0,1
0041400101,1610612737,2594,6.19249,27.72849,0.0,17,485.93,16.0,1
0041400101,1610612737,200794,5.95551,22.31643,0.0,17,485.93,16.0,1
0041400101,1610612737,201960,11.43825,11.73968,0.0,17,485.93,16.0,1
0041400101,1610612737,201143,10.98588,18.63762,0.0,17,485.93,16.0,1
0041400101,1610612737,201952,18.43901,30.79229,0.0,17,485.93,16.0,1
0041400101,1610612751,2207,16.11266,2.89265,0.0,17,485.93,16.0,1
0041400101,1610612751,101114,20.64653,19.86847,0.0,17,485.93,16.0,1
0041400101,1610612751,201152,2.32437,19.09212,0.0,17,485.93,16.0,1
0041400101,1610612751,201572,9.40263,13.97854,0.0,17,485.93,16.0,1
0041400101,1610612751,203900,21.03755,44.61961,0.0,17,485.93,16.0,1
0041400101,-1,-1,19.5466,35.45487,10.51867,18,485.89,16.0,1
0041400101,1610612737,2594,6.24351,27.98361,0.0,18,485.89,16.0,1
0041400101,1610612737,200794,5.74288,22.15487,0.0,18,485.89,16.0,1
0041400101,1610612737,201960,11.48267,11.77234,0.0,18,485.89,16.0,1
0041400101,1610612737,201143,10.87744,18.54593,0.0,18,485.89,16.0,1
0041400101,1610612737,201952,18.33592,31.00323,0.0,18,485.89,16.0,1
0041400101,1610612751,2207,16.53452,3.04896,0.0,18,485.89,16.0,1
0041400101,1610612751,101114,20.86608,19.79919,0.0,18,485.89,16.0,1
0041400101,1610612751,201152,2.22915,18.77775,0.0,18,485.89,16.0,1
0041400101,1610612751,201572,9.36169,14.02325,0.0,18,485.89,16.0,1
0041400101,1610612751,203900,20.91721,44.64912,0.0,18,485.89,16.0,1
0041400101,-1,-1,19.70275,36.47612,10.44096,19,485.85,16.0,1
0041400101,1610612737,2594,6.32621,28.26792,0.0,19,485.85,16.0,1
0041400101,1610612737,200794,5.54177,22.03539,0.0,19,485.85,16.0,1
0041400101,1610612737,201960,11.53068,11.80803,0.0,19,485.85,16.0,1
0041400101,1610612737,201143,10.76932,18.46814,0.0,19,485.85,16.0,1
0041400101,1610612737,201952,18.23026,31.27023,0.0,19,485.85,16.0,1
0041400101,1610612751,2207,16.96618,3.17635,0.0,19,485.85,16.0,1
0041400101,1610612751,101114,21.09271,19.74812,0.0,19,485.85,16.0,1
0041400101,1610612751,201152,2.15619,18.47292,0.0,19,485.85,16.0,1
0041400101,1610612751,201572,9.32322,14.0743,0.0,19,485.85,16.0,1
0041400101,1610612751,203900,20.78277,44.67658,0.0,19,485.85,16.0,1
0041400101,-1,-1,19.84193,37.51681,10.2085,20,485.81,16.0,1
0041400101,1610612737,2594,6.41751,28.5967,0.0,20,485.81,16.0,1
0041400101,1610612737,200794,5.34563,21.94634,0.0,20,485.81,16.0,1
0041400101,1610612737,201960,11.58149,11.85226,0.0,20,485.81,16.0,1
0041400101,1610612737,201143,10.67276,18.39837,0.0,20,485.81,16.0,1
0041400101,1610612737,201952,18.13056,31.55134,0.0,20,485.81,16.0,1
0041400101,1610612751,2207,17.3792,3.33013,0.0,20,485.81,16.0,1
0041400101,1610612751,101114,21.33385,19.70514,0.0,20,485.81,16.0,1
0041400101,1610612751,201152,2.09669,18.18678,0.0,20,485.81,16.0,1
0041400101,1610612751,201572,9.28576,14.1185,0.0,20,485.81,16.0,1
0041400101,1610612751,203900,20.63921,44.70493,0.0,20,485.81,16.0,1
0041400101,-1,-1,19.93255,38.47863,9.85648,21,485.77,16.0,1
0041400101,1610612737,2594,6.5174,28.9508,0.0,21,485.77,16.0,1
0041400101,1610612737,200794,5.16193,21.8822,0.0,21,485.77,16.0,1
0041400101,1610612737,201960,11.63628,11.90192,0.0,21,485.77,16.0,1
0041400101,1610612737,201143,10.57286,18.34829,0.0,21,485.77,16.0,1
0041400101,1610612737,201952,18.02334,31.84415,0.0,21,485.77,16.0,1
0041400101,1610612751,2207,17.78836,3.48591,0.0,21,485.77,16.0,1
0041400101,1610612751,101114,21.60522,19.66604,0.0,21,485.77,16.0,1
0041400101,1610612751,201152,2.06746,17.94136,0.0,21,485.77,16.0,1
0041400101,1610612751,201572,9.26436,14.09647,0.0,21,485.77,16.0,1
0041400101,1610612751,203900,20.4777,44.71602,0.0,21,485.77,16.0,1
0041400101,-1,-1,20.06501,39.39547,9.48369,22,485.73,16.0,1
0041400101,1610612737,2594,6.62871,29.31832,0.0,22,485.73,16.0,1
0041400101,1610612737,200794,4.98651,21.84111,0.0,22,485.73,16.0,1
0041400101,1610612737,201960,11.69041,11.96408,0.0,22,485.73,16.0,1
0041400101,1610612737,201143,10.47075,18.33906,0.0,22,485.73,16.0,1
0041400101,1610612737,201952,17.90602,32.15798,0.0,22,485.73,16.0,1
0041400101,1610612751,2207,18.15022,3.6033,0.0,22,485.73,16.0,1
0041400101,1610612751,101114,21.88379,19.64406,0.0,22,485.73,16.0,1
0041400101,1610612751,201152,2.05776,17.69462,0.0,22,485.73,16.0,1
0041400101,1610612751,201572,9.25237,14.07436,0.0,22,485.73,16.0,1
0041400101,1610612751,203900,20.31612,44.77724,0.0,22,485.73,16.0,1
0041400101,-1,-1,20.26526,40.31943,9.20141,23,485.69,16.0,1
0041400101,1610612737,2594,6.75691,29.65767,0.0,23,485.69,16.0,1
0041400101,1610612737,200794,4.821,21.81743,0.0,23,485.69,16.0,1
0041400101,1610612737,201960,11.75374,12.04073,0.0,23,485.69,16.0,1
0041400101,1610612737,201143,10.37224,18.3448,0.0,23,485.69,16.0,1
0041400101,1610612737,201952,17.79666,32.48185,0.0,23,485.69,16.0,1
0041400101,1610612751,2207,18.49781,3.72242,0.0,23,485.69,16.0,1
0041400101,1610612751,101114,22.17247,19.62949,0.0,23,485.69,16.0,1
0041400101,1610612751,201152,2.05051,17.4611,0.0,23,485.69,16.0,1
0041400101,1610612751,201572,9.24462,14.10155,0.0,23,485.69,16.0,1
0041400101,1610612751,203900,20.139,44.82767,0.0,23,485.69,16.0,1
0041400101,-1,-1,20.35789,41.35994,8.6251,24,485.65,16.0,1
0041400101,1610612737,2594,6.9167,29.97392,0.0,24,485.65,16.0,1
0041400101,1610612737,200794,4.64176,21.78124,0.0,24,485.65,16.0,1
0041400101,1610612737,201960,11.81871,12.13185,0.0,24,485.65,16.0,1
0041400101,1610612737,201143,10.27421,18.3805,0.0,24,485.65,16.0,1
0041400101,1610612737,201952,17.6899,32.82133,0.0,24,485.65,16.0,1
0041400101,1610612751,2207,18.83848,3.8506,0.0,24,485.65,16.0,1
0041400101,1610612751,101114,22.46938,19.6153,0.0,24,485.65,16.0,1
0041400101,1610612751,201152,2.03173,17.2447,0.0,24,485.65,16.0,1
0041400101,1610612751,201572,9.22324,14.11719,0.0,24,485.65,16.0,1
0041400101,1610612751,203900,19.96431,44.82907,0.0,24,485.65,16.0,1
0041400101,-1,-1,20.48707,42.40986,8.17751,25,485.61,16.0,1
0041400101,1610612737,2594,7.0809,30.30119,0.0,25,485.61,16.0,1
0041400101,1610612737,200794,4.47356,21.75896,0.0,25,485.61,16.0,1
0041400101,1610612737,201960,11.88899,12.2266,0.0,25,485.61,16.0,1
0041400101,1610612737,201143,10.1755,18.36078,0.0,25,485.61,16.0,1
0041400101,1610612737,201952,17.57852,33.16995,0.0,25,485.61,16.0,1
0041400101,1610612751,2207,19.1692,3.97591,0.0,25,485.61,16.0,1
0041400101,1610612751,101114,22.77537,19.60104,0.0,25,485.61,16.0,1
0041400101,1610612751,201152,2.01788,17.03999,0.0,25,485.61,16.0,1
0041400101,1610612751,201572,9.20224,14.13143,0.0,25,485.61,16.0,1
0041400101,1610612751,203900,19.80097,44.821,0.0,25,485.61,16.0,1
0041400101,-1,-1,20.59442,43.14394,7.64142,26,485.57,16.0,1
0041400101,1610612737,2594,7.2494,30.62699,0.0,26,485.57,16.0,1
0041400101,1610612737,200794,4.3188,21.79804,0.0,26,485.57,16.0,1
0041400101,1610612737,201960,11.96705,12.32365,0.0,26,485.57,16.0,1
0041400101,1610612737,201143,10.08383,18.44287,0.0,26,485.57,16.0,1
0041400101,1610612737,201952,17.4641,33.51041,0.0,26,485.57,16.0,1
0041400101,1610612751,2207,19.49601,4.10633,0.0,26,485.57,16.0,1
0041400101,1610612751,101114,23.07966,19.59391,0.0,26,485.57,16.0,1
0041400101,1610612751,201152,2.00202,16.86164,0.0,26,485.57,16.0,1
0041400101,1610612751,201572,9.17231,14.14113,0.0,26,485.57,16.0,1
0041400101,1610612751,203900,19.62838,44.81332,0.0,26,485.57,16.0,1
0041400101,-1,-1,20.60958,43.44243,7.34562,27,485.53,16.0,1
0041400101,1610612737,2594,7.42161,30.96434,0.0,27,485.53,16.0,1
0041400101,1610612737,200794,4.15752,21.77249,0.0,27,485.53,16.0,1
0041400101,1610612737,201960,12.04534,12.43108,0.0,27,485.53,16.0,1
0041400101,1610612737,201143,10.00023,18.53207,0.0,27,485.53,16.0,1
0041400101,1610612737,201952,17.3499,33.84665,0.0,27,485.53,16.0,1
0041400101,1610612751,2207,19.81572,4.23273,0.0,27,485.53,16.0,1
0041400101,1610612751,101114,23.3878,19.58746,0.0,27,485.53,16.0,1
0041400101,1610612751,201152,1.98666,16.65563,0.0,27,485.53,16.0,1
0041400101,1610612751,201572,9.12783,14.15989,0.0,27,485.53,16.0,1
0041400101,1610612751,203900,19.44208,44.83399,0.0,27,485.53,16.0,1
0041400101,-1,-1,20.49751,43.64359,6.89168,28,485.49,16.0,1
0041400101,1610612737,2594,7.62882,31.24822,0.0,28,485.49,16.0,1
0041400101,1610612737,200794,3.99341,21.77225,0.0,28,485.49,16.0,1
0041400101,1610612737,201960,12.12282,12.54843,0.0,28,485.49,16.0,1
0041400101,1610612737,201143,9.91461,18.6415,0.0,28,485.49,16.0,1
0041400101,1610612737,201952,17.22821,34.17288,0.0,28,485.49,16.0,1
0041400101,1610612751,2207,20.13329,4.35371,0.0,28,485.49,16.0,1
0041400101,1610612751,101114,23.70236,19.5891,0.0,28,485.49,16.0,1
0041400101,1610612751,201152,1.96991,16.4408,0.0,28,485.49,16.0,1
0041400101,1610612751,201572,9.08637,14.18383,0.0,28,485.49,16.0,1
0041400101,1610612751,203900,19.23933,44.78627,0.0,28,485.49,16.0,1
0041400101,-1,-1,20.37314,43.66514,6.41524,29,485.45,16.0,1
0041400101,1610612737,2594,7.82255,31.58899,0.0,29,485.45,16.0,1
0041400101,1610612737,200794,3.85034,21.7836,0.0,29,485.45,16.0,1
0041400101,1610612737,201960,12.20574,12.67409,0.0,29,485.45,16.0,1
0041400101,1610612737,201143,9.8324,18.73528,0.0,29,485.45,16.0,1
0041400101,1610612737,201952,17.10202,34.48731,0.0,29,485.45,16.0,1
0041400101,1610612751,2207,20.44814,4.46487,0.0,29,485.45,16.0,1
0041400101,1610612751,101114,24.01085,19.59597,0.0,29,485.45,16.0,1
0041400101,1610612751,201152,1.94042,16.25636,0.0,29,485.45,16.0,1
0041400101,1610612751,201572,9.06083,14.21103,0.0,29,485.45,16.0,1
0041400101,1610612751,203900,19.02128,44.72167,0.0,29,485.45,16.0,1
0041400101,-1,-1,20.16933,43.6439,5.99612,30,485.41,16.0,1
0041400101,1610612737,2594,8.02524,31.9355,0.0,30,485.41,16.0,1
0041400101,1610612737,200794,3.71371,21.78561,0.0,30,485.41,16.0,1
0041400101,1610612737,201960,12.29123,12.79626,0.0,30,485.41,16.0,1
0041400101,1610612737,201143,9.75062,18.83771,0.0,30,485.41,16.0,1
0041400101,1610612737,201952,16.96843,34.7882,0.0,30,485.41,16.0,1
0041400101,1610612751,2207,20.76978,4.57221,0.0,30,485.41,16.0,1
0041400101,1610612751,101114,24.3318,19.61307,0.0,30,485.41,16.0,1
0041400101,1610612751,201152,1.90842,16.08336,0.0,30,485.41,16.0,1
0041400101,1610612751,201572,9.02486,14.24415,0.0,30,485.41,16.0,1
0041400101,1610612751,203900,18.78627,44.65037,0.0,30,485.41,16.0,1
0041400101,-1,-1,19.8542,43.606,5.54742,31,485.37,16.0,1
0041400101,1610612737,2594,8.24199,32.27884,0.0,31,485.37,16.0,1
0041400101,1610612737,200794,3.5874,21.78637,0.0,31,485.37,16.0,1
0041400101,1610612737,201960,12.37997,12.92625,0.0,31,485.37,16.0,1
0041400101,1610612737,201143,9.67852,18.91938,0.0,31,485.37,16.0,1
0041400101,1610612737,201952,16.82662,35.0724,0.0,31,485.37,16.0,1
0041400101,1610612751,2207,21.0768,4.6565,0.0,31,485.37,16.0,1
0041400101,1610612751,101114,24.66028,19.63054,0.0,31,485.37,16.0,1
0041400101,1610612751,201152,1.88008,15.92746,0.0,31,485.37,16.0,1
0041400101,1610612751,201572,8.98126,14.28302,0.0,31,485.37,16.0,1
0041400101,1610612751,203900,18.53238,44.53984,0.0,31,485.37,16.0,1
0041400101,-1,-1,19.44211,43.55057,5.04922,32,485.33,16.0,1
0041400101,1610612737,2594,8.44607,32.62022,0.0,32,485.33,16.0,1
0041400101,1610612737,200794,3.46796,21.79809,0.0,32,485.33,16.0,1
0041400101,1610612737,201960,12.47453,13.06267,0.0,32,485.33,16.0,1
0041400101,1610612737,201143,9.60189,18.98574,0.0,32,485.33,16.0,1
0041400101,1610612737,201952,16.67825,35.34513,0.0,32,485.33,16.0,1
0041400101,1610612751,2207,21.3821,4.73116,0.0,32,485.33,16.0,1
