0041400101,1610612737,203471,28.85051,25.81031,0.0,7,635.0,24.0,2
0041400101,1610612737,203544,17.07495,26.32016,0.0,7,635.0,24.0,2
0041400101,1610612751,101187,15.58519,44.72653,0.0,7,635.0,24.0,2
0041400101,1610612751,101127,83.4326,41.81094,0.0,7,635.0,24.0,2
0041400101,1610612751,201947,79.00122,22.22612,0.0,7,635.0,24.0,2
0041400101,1610612751,203486,63.59721,26.8718,0.0,7,635.0,24.0,2
0041400101,1610612751,202711,17.92784,2.8693,0.0,7,635.0,24.0,2
0041400101,-1,-1,18.6495,2.96776,1.30562,8,635.0,24.0,2
0041400101,1610612737,2594,17.78804,10.04984,0.0,8,635.0,24.0,2
0041400101,1610612737,201143,26.03099,25.64784,0.0,8,635.0,24.0,2
0041400101,1610612737,202714,19.04446,37.46891,0.0,8,635.0,24.0,2
0041400101,1610612737,203471,28.74367,25.89022,0.0,8,635.0,24.0,2
0041400101,1610612737,203544,17.10839,26.25013,0.0,8,635.0,24.0,2
0041400101,1610612751,101187,15.48803,44.69576,0.0,8,635.0,24.0,2
0041400101,1610612751,101127,83.42922,41.80279,0.0,8,635.0,24.0,2
0041400101,1610612751,201947,79.1158,22.32051,0.0,8,635.0,24.0,2
0041400101,1610612751,203486,63.24829,26.79544,0.0,8,635.0,24.0,2
0041400101,1610612751,202711,17.86723,2.82852,0.0,8,635.0,24.0,2
0041400101,-1,-1,18.58308,2.90027,1.34367,9,635.0,24.0,2
0041400101,1610612737,2594,17.78312,10.04746,0.0,9,635.0,24.0,2
0041400101,1610612737,201143,25.8533,25.728,0.0,9,635.0,24.0,2
0041400101,1610612737,202714,18.8344,37.6237,0.0,9,635.0,24.0,2
0041400101,1610612737,203471,28.63995,25.97514,0.0,9,635.0,24.0,2
0041400101,1610612737,203544,17.14282,26.17957,0.0,9,635.0,24.0,2
0041400101,1610612751,101187,15.38112,44.65821,0.0,9,635.0,24.0,2
0041400101,1610612751,101127,83.43167,41.79374,0.0,9,635.0,24.0,2
0041400101,1610612751,201947,79.24073,22.41068,0.0,9,635.0,24.0,2
0041400101,1610612751,203486,62.89876,26.73365,0.0,9,635.0,24.0,2
0041400101,1610612751,202711,17.80742,2.79206,0.0,9,635.0,24.0,2
0041400101,-1,-1,18.46369,2.8235,1.38173,10,635.0,24.0,2
0041400101,1610612737,2594,17.77318,10.0472,0.0,10,635.0,24.0,2
0041400101,1610612737,201143,25.68285,25.82257,0.0,10,635.0,24.0,2
0041400101,1610612737,202714,18.62434,37.77341,0.0,10,635.0,24.0,2
0041400101,1610612737,203471,28.53889,26.07373,0.0,10,635.0,24.0,2
0041400101,1610612737,203544,17.17959,26.11159,0.0,10,635.0,24.0,2
0041400101,1610612751,101187,15.23733,44.56725,0.0,10,635.0,24.0,2
0041400101,1610612751,101127,83.43599,41.78653,0.0,10,635.0,24.0,2
0041400101,1610612751,201947,79.37407,22.50224,0.0,10,635.0,24.0,2
0041400101,1610612751,203486,62.53693,26.62573,0.0,10,635.0,24.0,2
0041400101,1610612751,202711,17.74674,2.75418,0.0,10,635.0,24.0,2
0041400101,-1,-1,18.34854,2.7313,1.37566,11,635.0,24.0,2
0041400101,1610612737,2594,17.76429,10.04816,0.0,11,635.0,24.0,2
0041400101,1610612737,201143,25.50092,25.90859,0.0,11,635.0,24.0,2
0041400101,1610612737,202714,18.41659,37.91219,0.0,11,635.0,24.0,2
0041400101,1610612737,203471,28.44108,26.16458,0.0,11,635.0,24.0,2
0041400101,1610612737,203544,17.21636,26.03524,0.0,11,635.0,24.0,2
0041400101,1610612751,101187,15.13325,44.58819,0.0,11,635.0,24.0,2
0041400101,1610612751,101127,83.4414,41.78159,0.0,11,635.0,24.0,2
0041400101,1610612751,201947,79.51608,22.59394,0.0,11,635.0,24.0,2
0041400101,1610612751,203486,62.18929,26.56672,0.0,11,635.0,24.0,2
0041400101,1610612751,202711,17.68247,2.71906,0.0,11,635.0,24.0,2
0041400101,-1,-1,18.21712,2.62424,1.34707,12,635.0,24.0,2
0041400101,1610612737,2594,17.75909,10.04687,0.0,12,635.0,24.0,2
0041400101,1610612737,201143,25.3305,26.00571,0.0,12,635.0,24.0,2
0041400101,1610612737,202714,18.20406,38.04427,0.0,12,635.0,24.0,2
0041400101,1610612737,203471,28.34288,26.25903,0.0,12,635.0,24.0,2
0041400101,1610612737,203544,17.25326,25.95468,0.0,12,635.0,24.0,2
0041400101,1610612751,101187,15.02363,44.60584,0.0,12,635.0,24.0,2
0041400101,1610612751,101127,83.44818,41.77696,0.0,12,635.0,24.0,2
0041400101,1610612751,201947,79.66641,22.68587,0.0,12,635.0,24.0,2
0041400101,1610612751,203486,61.85062,26.51733,0.0,12,635.0,24.0,2
0041400101,1610612751,202711,17.62247,2.68084,0.0,12,635.0,24.0,2
0041400101,1610612737,2594,17.75666,10.04393,0.0,13,635.0,24.0,2
0041400101,1610612737,201143,25.16257,26.10543,0.0,13,635.0,24.0,2
0041400101,1610612737,202714,17.99419,38.16826,0.0,13,635.0,24.0,2
0041400101,1610612737,203471,28.24117,26.34958,0.0,13,635.0,24.0,2
0041400101,1610612737,203544,17.2916,25.87199,0.0,13,635.0,24.0,2
0041400101,1610612751,101187,14.90907,44.62476,0.0,13,635.0,24.0,2
0041400101,1610612751,101127,83.45449,41.77198,0.0,13,635.0,24.0,2
0041400101,1610612751,201947,79.82486,22.78152,0.0,13,635.0,24.0,2
0041400101,1610612751,203486,61.5082,26.47696,0.0,13,635.0,24.0,2
0041400101,1610612751,202711,17.55639,2.65536,0.0,13,635.0,24.0,2
0041400101,1610612737,2594,17.75408,10.03893,0.0,14,635.0,24.0,2
0041400101,1610612737,201143,25.00038,26.2085,0.0,14,635.0,24.0,2
0041400101,1610612737,202714,17.78937,38.2796,0.0,14,635.0,24.0,2
0041400101,1610612737,203471,28.14029,26.43516,0.0,14,635.0,24.0,2
0041400101,1610612737,203544,17.33477,25.78168,0.0,14,635.0,24.0,2
0041400101,1610612751,101187,14.82203,44.68817,0.0,14,635.0,24.0,2
0041400101,1610612751,101127,83.46219,41.76772,0.0,14,635.0,24.0,2
0041400101,1610612751,201947,79.99217,22.88062,0.0,14,635.0,24.0,2
0041400101,1610612751,203486,61.16819,26.4357,0.0,14,635.0,24.0,2
0041400101,1610612751,202711,17.48702,2.63312,0.0,14,635.0,24.0,2
0041400101,1610612737,2594,17.75078,10.03464,0.0,15,635.0,24.0,2
0041400101,1610612737,201143,24.84416,26.30463,0.0,15,635.0,24.0,2
0041400101,1610612737,202714,17.5857,38.38869,0.0,15,635.0,24.0,2
0041400101,1610612737,203471,28.03135,26.52411,0.0,15,635.0,24.0,2
0041400101,1610612737,203544,17.37938,25.69088,0.0,15,635.0,24.0,2
0041400101,1610612751,101187,14.73008,44.75293,0.0,15,635.0,24.0,2
0041400101,1610612751,101127,83.46965,41.76283,0.0,15,635.0,24.0,2
0041400101,1610612751,201947,80.17207,22.98051,0.0,15,635.0,24.0,2
0041400101,1610612751,203486,60.82812,26.37134,0.0,15,635.0,24.0,2
0041400101,1610612751,202711,17.41782,2.61231,0.0,15,635.0,24.0,2
0041400101,1610612737,2594,17.7488,10.02993,0.0,16,635.0,24.0,2
0041400101,1610612737,201143,24.69144,26.40673,0.0,16,635.0,24.0,2
0041400101,1610612737,202714,17.37927,38.48916,0.0,16,635.0,24.0,2
0041400101,1610612737,203471,27.90817,26.60067,0.0,16,635.0,24.0,2
0041400101,1610612737,203544,17.42685,25.59627,0.0,16,635.0,24.0,2
0041400101,1610612751,101187,14.62182,44.77825,0.0,16,635.0,24.0,2
0041400101,1610612751,101127,83.47738,41.76007,0.0,16,635.0,24.0,2
0041400101,1610612751,201947,80.35783,23.08297,0.0,16,635.0,24.0,2
0041400101,1610612751,203486,60.49444,26.29474,0.0,16,635.0,24.0,2
0041400101,1610612751,202711,17.34712,2.59588,0.0,16,635.0,24.0,2
0041400101,1610612737,2594,17.74372,10.0244,0.0,17,635.0,24.0,2
0041400101,1610612737,201143,24.57188,26.51019,0.0,17,635.0,24.0,2
0041400101,1610612737,202714,17.1769,38.58057,0.0,17,635.0,24.0,2
0041400101,1610612737,203471,27.80156,26.66836,0.0,17,635.0,24.0,2
0041400101,1610612737,203544,17.48079,25.50282,0.0,17,635.0,24.0,2
0041400101,1610612751,101187,14.52405,44.83892,0.0,17,635.0,24.0,2
0041400101,1610612751,101127,83.48727,41.75827,0.0,17,635.0,24.0,2
0041400101,1610612751,201947,80.55564,23.18837,0.0,17,635.0,24.0,2
0041400101,1610612751,203486,60.16123,26.2138,0.0,17,635.0,24.0,2
0041400101,1610612751,202711,17.28202,2.56987,0.0,17,635.0,24.0,2
0041400101,1610612737,2594,17.7388,10.02026,0.0,18,635.0,24.0,2
0041400101,1610612737,201143,24.46351,26.6097,0.0,18,635.0,24.0,2
0041400101,1610612737,202714,16.98147,38.66107,0.0,18,635.0,24.0,2
0041400101,1610612737,203471,27.69567,26.73781,0.0,18,635.0,24.0,2
0041400101,1610612737,203544,17.53352,25.40791,0.0,18,635.0,24.0,2
0041400101,1610612751,101187,14.42886,44.9125,0.0,18,635.0,24.0,2
0041400101,1610612751,101127,83.49681,41.7573,0.0,18,635.0,24.0,2
0041400101,1610612751,201947,80.75735,23.29625,0.0,18,635.0,24.0,2
0041400101,1610612751,203486,59.82779,26.14,0.0,18,635.0,24.0,2
0041400101,1610612751,202711,17.21427,2.54416,0.0,18,635.0,24.0,2
0041400101,1610612737,2594,17.73527,10.01713,0.0,19,635.0,24.0,2
0041400101,1610612737,201143,24.3528,26.69827,0.0,19,635.0,24.0,2
0041400101,1610612737,202714,16.78888,38.7394,0.0,19,635.0,24.0,2
0041400101,1610612737,203471,27.58686,26.81283,0.0,19,635.0,24.0,2
0041400101,1610612737,203544,17.58996,25.30857,0.0,19,635.0,24.0,2
0041400101,1610612751,101187,14.33744,44.97961,0.0,19,635.0,24.0,2
0041400101,1610612751,101127,83.50684,41.75629,0.0,19,635.0,24.0,2
0041400101,1610612751,201947,80.96578,23.4133,0.0,19,635.0,24.0,2
0041400101,1610612751,203486,59.49452,26.07912,0.0,19,635.0,24.0,2
0041400101,1610612751,202711,17.14371,2.52125,0.0,19,635.0,24.0,2
0041400101,1610612737,2594,17.73215,10.01596,0.0,20,635.0,24.0,2
0041400101,1610612737,201143,24.25987,26.77976,0.0,20,635.0,24.0,2
0041400101,1610612737,202714,16.59891,38.81072,0.0,20,635.0,24.0,2
0041400101,1610612737,203471,27.47134,26.89095,0.0,20,635.0,24.0,2
0041400101,1610612737,203544,17.64582,25.21294,0.0,20,635.0,24.0,2
0041400101,1610612751,101187,14.25244,45.05037,0.0,20,635.0,24.0,2
0041400101,1610612751,101127,83.51624,41.7544,0.0,20,635.0,24.0,2
0041400101,1610612751,201947,81.17725,23.53291,0.0,20,635.0,24.0,2
0041400101,1610612751,203486,59.16397,26.03452,0.0,20,635.0,24.0,2
0041400101,1610612751,202711,17.07263,2.5037,0.0,20,635.0,24.0,2
0041400101,1610612737,2594,17.72872,10.0144,0.0,21,635.0,24.0,2
0041400101,1610612737,201143,24.17145,26.85003,0.0,21,635.0,24.0,2
0041400101,1610612737,202714,16.40623,38.88187,0.0,21,635.0,24.0,2
0041400101,1610612737,203471,27.35813,26.97171,0.0,21,635.0,24.0,2
0041400101,1610612737,203544,17.69888,25.11476,0.0,21,635.0,24.0,2
0041400101,1610612751,101187,14.13954,45.07675,0.0,21,635.0,24.0,2
0041400101,1610612751,101127,83.52608,41.75164,0.0,21,635.0,24.0,2
0041400101,1610612751,201947,81.39196,23.65652,0.0,21,635.0,24.0,2
0041400101,1610612751,203486,58.82214,25.99202,0.0,21,635.0,24.0,2
0041400101,1610612751,202711,16.99744,2.48419,0.0,21,635.0,24.0,2
0041400101,1610612737,2594,17.72583,10.01405,0.0,22,635.0,24.0,2
0041400101,1610612737,201143,24.0862,26.9282,0.0,22,635.0,24.0,2
0041400101,1610612737,202714,16.21643,38.94391,0.0,22,635.0,24.0,2
0041400101,1610612737,203471,27.25674,27.05268,0.0,22,635.0,24.0,2
0041400101,1610612737,203544,17.748,25.0205,0.0,22,635.0,24.0,2
0041400101,1610612751,101187,14.03063,45.10839,0.0,22,635.0,24.0,2
0041400101,1610612751,101127,83.53568,41.75059,0.0,22,635.0,24.0,2
0041400101,1610612751,201947,81.61144,23.78171,0.0,22,635.0,24.0,2
0041400101,1610612751,203486,58.47786,25.94188,0.0,22,635.0,24.0,2
0041400101,1610612751,202711,16.91922,2.45842,0.0,22,635.0,24.0,2
0041400101,1610612737,2594,17.72252,10.01302,0.0,23,635.0,24.0,2
0041400101,1610612737,201143,24.00537,27.00145,0.0,23,635.0,24.0,2
0041400101,1610612737,202714,16.02645,39.00208,0.0,23,635.0,24.0,2
0041400101,1610612737,203471,27.1546,27.13209,0.0,23,635.0,24.0,2
0041400101,1610612737,203544,17.80099,24.92027,0.0,23,635.0,24.0,2
0041400101,1610612751,101187,13.90356,45.09258,0.0,23,635.0,24.0,2
0041400101,1610612751,101127,83.54661,41.7482,0.0,23,635.0,24.0,2
0041400101,1610612751,201947,81.83362,23.90688,0.0,23,635.0,24.0,2
0041400101,1610612751,203486,58.14007,25.88175,0.0,23,635.0,24.0,2
0041400101,1610612751,202711,16.83658,2.42937,0.0,23,635.0,24.0,2
0041400101,1610612737,2594,17.71893,10.01194,0.0,24,635.0,24.0,2
0041400101,1610612737,201143,23.91807,27.07085,0.0,24,635.0,24.0,2
0041400101,1610612737,202714,15.83826,39.05475,0.0,24,635.0,24.0,2
0041400101,1610612737,203471,27.05487,27.20682,0.0,24,635.0,24.0,2
0041400101,1610612737,203544,17.85217,24.81924,0.0,24,635.0,24.0,2
0041400101,1610612751,101187,13.81181,45.13925,0.0,24,635.0,24.0,2
0041400101,1610612751,101127,83.55695,41.74543,0.0,24,635.0,24.0,2
0041400101,1610612751,201947,82.05916,24.02954,0.0,24,635.0,24.0,2
0041400101,1610612751,203486,57.79992,25.82268,0.0,24,635.0,24.0,2
0041400101,1610612751,202711,16.75131,2.3992,0.0,24,635.0,24.0,2
0041400101,1610612737,2594,17.71624,10.01132,0.0,25,635.0,24.0,2
0041400101,1610612737,201143,23.8192,27.13131,0.0,25,635.0,24.0,2
0041400101,1610612737,202714,15.65445,39.09822,0.0,25,635.0,24.0,2
0041400101,1610612737,203471,26.95556,27.27162,0.0,25,635.0,24.0,2
0041400101,1610612737,203544,17.90087,24.71553,0.0,25,635.0,24.0,2
0041400101,1610612751,101187,13.75287,45.23052,0.0,25,635.0,24.0,2
0041400101,1610612751,101127,83.56646,41.74511,0.0,25,635.0,24.0,2
0041400101,1610612751,201947,82.28826,24.15522,0.0,25,635.0,24.0,2
0041400101,1610612751,203486,57.4698,25.75974,0.0,25,635.0,24.0,2
0041400101,1610612751,202711,16.66764,2.36778,0.0,25,635.0,24.0,2
0041400101,1610612737,2594,17.71362,10.00941,0.0,26,635.0,24.0,2
0041400101,1610612737,201143,23.73207,27.1902,0.0,26,635.0,24.0,2
0041400101,1610612737,202714,15.46813,39.13511,0.0,26,635.0,24.0,2
0041400101,1610612737,203471,26.85864,27.33938,0.0,26,635.0,24.0,2
0041400101,1610612737,203544,17.95189,24.61732,0.0,26,635.0,24.0,2
0041400101,1610612751,101187,13.67293,45.29152,0.0,26,635.0,24.0,2
0041400101,1610612751,101127,83.57394,41.74505,0.0,26,635.0,24.0,2
0041400101,1610612751,201947,82.5268,24.28455,0.0,26,635.0,24.0,2
0041400101,1610612751,203486,57.13476,25.70222,0.0,26,635.0,24.0,2
0041400101,1610612751,202711,16.58732,2.33893,0.0,26,635.0,24.0,2
0041400101,1610612737,2594,17.71115,10.0067,0.0,27,635.0,24.0,2
0041400101,1610612737,201143,23.63624,27.23799,0.0,27,635.0,24.0,2
0041400101,1610612737,202714,15.28895,39.17122,0.0,27,635.0,24.0,2
0041400101,1610612737,203471,26.7746,27.41086,0.0,27,635.0,24.0,2
0041400101,1610612737,203544,18.00162,24.52188,0.0,27,635.0,24.0,2
0041400101,1610612751,101187,13.6153,45.4023,0.0,27,635.0,24.0,2
0041400101,1610612751,101127,83.58305,41.74636,0.0,27,635.0,24.0,2
0041400101,1610612751,201947,82.77105,24.41319,0.0,27,635.0,24.0,2
0041400101,1610612751,203486,56.80104,25.63766,0.0,27,635.0,24.0,2
0041400101,1610612751,202711,16.5008,2.31668,0.0,27,635.0,24.0,2
0041400101,1610612737,2594,17.70626,10.00576,0.0,28,635.0,24.0,2
0041400101,1610612737,201143,23.53742,27.28078,0.0,28,635.0,24.0,2
0041400101,1610612737,202714,15.11062,39.20909,0.0,28,635.0,24.0,2
0041400101,1610612737,203471,26.69927,27.48971,0.0,28,635.0,24.0,2
0041400101,1610612737,203544,18.04633,24.42239,0.0,28,635.0,24.0,2
0041400101,1610612751,101187,13.56463,45.51368,0.0,28,635.0,24.0,2
0041400101,1610612751,101127,83.59181,41.74862,0.0,28,635.0,24.0,2
0041400101,1610612751,201947,83.02284,24.54071,0.0,28,635.0,24.0,2
0041400101,1610612751,203486,56.46559,25.56496,0.0,28,635.0,24.0,2
0041400101,1610612751,202711,16.41129,2.29477,0.0,28,635.0,24.0,2
0041400101,-1,-1,55.69874,25.49013,3.5852,29,635.0,24.0,2
0041400101,1610612737,2594,17.70025,10.00711,0.0,29,635.0,24.0,2
0041400101,1610612737,201143,23.43797,27.32375,0.0,29,635.0,24.0,2
0041400101,1610612737,202714,14.92629,39.24456,0.0,29,635.0,24.0,2
0041400101,1610612737,203471,26.62583,27.56764,0.0,29,635.0,24.0,2
0041400101,1610612737,203544,18.08797,24.324,0.0,29,635.0,24.0,2
0041400101,1610612751,101187,13.49314,45.56561,0.0,29,635.0,24.0,2
0041400101,1610612751,101127,83.60009,41.75214,0.0,29,635.0,24.0,2
0041400101,1610612751,201947,83.2804,24.67008,0.0,29,635.0,24.0,2
0041400101,1610612751,203486,56.13162,25.48484,0.0,29,635.0,24.0,2
0041400101,1610612751,202711,16.32427,2.2724,0.0,29,635.0,24.0,2
0041400101,-1,-1,55.54062,25.68292,4.33124,30,635.0,24.0,2
0041400101,1610612737,2594,17.69135,10.00826,0.0,30,635.0,24.0,2
0041400101,1610612737,201143,23.33538,27.36934,0.0,30,635.0,24.0,2
0041400101,1610612737,202714,14.74681,39.2785,0.0,30,635.0,24.0,2
0041400101,1610612737,203471,26.56477,27.6364,0.0,30,635.0,24.0,2
0041400101,1610612737,203544,18.12866,24.22246,0.0,30,635.0,24.0,2
0041400101,1610612751,101187,13.42637,45.62613,0.0,30,635.0,24.0,2
0041400101,1610612751,101127,83.60661,41.76012,0.0,30,635.0,24.0,2
0041400101,1610612751,201947,83.53938,24.79887,0.0,30,635.0,24.0,2
0041400101,1610612751,203486,55.79577,25.4136,0.0,30,635.0,24.0,2
0041400101,1610612751,202711,16.24273,2.25002,0.0,30,635.0,24.0,2
0041400101,-1,-1,55.54133,25.43511,3.91924,31,635.0,24.0,2
0041400101,1610612737,2594,17.68637,10.00873,0.0,31,635.0,24.0,2
0041400101,1610612737,201143,23.23463,27.41251,0.0,31,635.0,24.0,2
0041400101,1610612737,202714,14.57351,39.31018,0.0,31,635.0,24.0,2
0041400101,1610612737,203471,26.53234,27.71734,0.0,31,635.0,24.0,2
0041400101,1610612737,203544,18.16742,24.12115,0.0,31,635.0,24.0,2
0041400101,1610612751,101187,13.37046,45.72328,0.0,31,635.0,24.0,2
0041400101,1610612751,101127,83.61467,41.76142,0.0,31,635.0,24.0,2
0041400101,1610612751,201947,83.8018,24.92204,0.0,31,635.0,24.0,2
0041400101,1610612751,203486,55.45804,25.34769,0.0,31,635.0,24.0,2
0041400101,1610612751,202711,16.15956,2.22772,0.0,31,635.0,24.0,2
0041400101,-1,-1,55.26385,25.33049,3.95768,32,635.0,24.0,2
0041400101,1610612737,2594,17.68193,10.01042,0.0,32,635.0,24.0,2
0041400101,1610612737,201143,23.11082,27.46014,0.0,32,635.0,24.0,2
0041400101,1610612737,202714,14.40054,39.34149,0.0,32,635.0,24.0,2
0041400101,1610612737,203471,26.4872,27.81053,0.0,32,635.0,24.0,2
0041400101,1610612737,203544,18.20164,24.01975,0.0,32,635.0,24.0,2
0041400101,1610612751,101187,13.30152,45.78945,0.0,32,635.0,24.0,2
0041400101,1610612751,101127,83.62149,41.76363,0.0,32,635.0,24.0,2
0041400101,1610612751,201947,84.05739,25.0441,0.0,32,635.0,24.0,2
0041400101,1610612751,203486,55.121,25.27914,0.0,32,635.0,24.0,2
0041400101,1610612751,202711,16.06987,2.21415,0.0,32,635.0,24.0,2
0041400101,-1,-1,54.86188,25.34577,4.0831,33,635.0,24.0,2
0041400101,1610612737,2594,17.67895,10.01105,0.0,33,635.0,24.0,2
0041400101,1610612737,201143,22.98284,27.50553,0.0,33,635.0,24.0,2
0041400101,1610612737,202714,14.23075,39.37868,0.0,33,635.0,24.0,2
0041400101,1610612737,203471,26.44662,27.90326,0.0,33,635.0,24.0,2
0041400101,1610612737,203544,18.23903,23.91471,0.0,33,635.0,24.0,2
0041400101,1610612751,101187,13.23896,45.85956,0.0,33,635.0,24.0,2
0041400101,1610612751,101127,83.62841,41.76662,0.0,33,635.0,24.0,2
0041400101,1610612751,201947,84.3106,25.16137,0.0,33,635.0,24.0,2
0041400101,1610612751,203486,54.78413,25.21034,0.0,33,635.0,24.0,2
0041400101,1610612751,202711,15.99319,2.19693,0.0,33,635.0,24.0,2
0041400101,-1,-1,54.53514,25.23972,4.1646,34,635.0,24.0,2
