0041400101,1610612737,201143,88.08408,33.65329,0.0,73,603.0,24.0,3
0041400101,1610612737,201952,65.50716,13.08225,0.0,73,603.0,24.0,3
0041400101,1610612751,2207,78.00858,23.87216,0.0,73,603.0,24.0,3
0041400101,1610612751,101114,69.55503,19.98399,0.0,73,603.0,24.0,3
0041400101,1610612751,201152,80.94227,19.79365,0.0,73,603.0,24.0,3
0041400101,1610612751,201572,82.93766,27.92274,0.0,73,603.0,24.0,3
0041400101,1610612751,202711,69.96574,26.59271,0.0,73,603.0,24.0,3
0041400101,-1,-1,82.8982,26.26026,3.74789,74,603.0,24.0,3
0041400101,1610612737,2594,66.55238,34.4086,0.0,74,603.0,24.0,3
0041400101,1610612737,200794,87.50393,19.17621,0.0,74,603.0,24.0,3
0041400101,1610612737,201960,80.89209,33.71116,0.0,74,603.0,24.0,3
0041400101,1610612737,201143,88.05269,33.65489,0.0,74,603.0,24.0,3
0041400101,1610612737,201952,65.51554,13.05764,0.0,74,603.0,24.0,3
0041400101,1610612751,2207,78.05954,23.91009,0.0,74,603.0,24.0,3
0041400101,1610612751,101114,69.69531,20.05074,0.0,74,603.0,24.0,3
0041400101,1610612751,201152,80.94983,19.83981,0.0,74,603.0,24.0,3
0041400101,1610612751,201572,82.89322,27.81914,0.0,74,603.0,24.0,3
0041400101,1610612751,202711,70.08782,26.60172,0.0,74,603.0,24.0,3
0041400101,-1,-1,82.89855,26.14848,3.74707,75,603.0,24.0,3
0041400101,1610612737,2594,66.55236,34.41352,0.0,75,603.0,24.0,3
0041400101,1610612737,200794,87.48726,19.22878,0.0,75,603.0,24.0,3
0041400101,1610612737,201960,80.89134,33.71633,0.0,75,603.0,24.0,3
0041400101,1610612737,201143,88.02214,33.65366,0.0,75,603.0,24.0,3
0041400101,1610612737,201952,65.52463,13.03458,0.0,75,603.0,24.0,3
0041400101,1610612751,2207,78.09948,23.95681,0.0,75,603.0,24.0,3
0041400101,1610612751,101114,69.83808,20.10533,0.0,75,603.0,24.0,3
0041400101,1610612751,201152,80.95892,19.88376,0.0,75,603.0,24.0,3
0041400101,1610612751,201572,82.85454,27.71168,0.0,75,603.0,24.0,3
0041400101,1610612751,202711,70.19842,26.60461,0.0,75,603.0,24.0,3
0041400101,-1,-1,82.97723,25.78817,3.51264,76,603.0,24.0,3
0041400101,1610612737,2594,66.55213,34.41886,0.0,76,603.0,24.0,3
0041400101,1610612737,200794,87.47282,19.27881,0.0,76,603.0,24.0,3
0041400101,1610612737,201960,80.88957,33.72171,0.0,76,603.0,24.0,3
0041400101,1610612737,201143,87.9947,33.65412,0.0,76,603.0,24.0,3
0041400101,1610612737,201952,65.53544,13.01085,0.0,76,603.0,24.0,3
0041400101,1610612751,2207,78.13828,24.00309,0.0,76,603.0,24.0,3
0041400101,1610612751,101114,69.98297,20.16698,0.0,76,603.0,24.0,3
0041400101,1610612751,201152,80.97326,19.91933,0.0,76,603.0,24.0,3
0041400101,1610612751,201572,82.81402,27.61646,0.0,76,603.0,24.0,3
0041400101,1610612751,202711,70.31553,26.58706,0.0,76,603.0,24.0,3
0041400101,-1,-1,83.02243,25.43437,3.28945,77,603.0,24.0,3
0041400101,1610612737,2594,66.5561,34.42228,0.0,77,603.0,24.0,3
0041400101,1610612737,200794,87.46255,19.32763,0.0,77,603.0,24.0,3
0041400101,1610612737,201960,80.88649,33.72431,0.0,77,603.0,24.0,3
0041400101,1610612737,201143,87.96022,33.65796,0.0,77,603.0,24.0,3
0041400101,1610612737,201952,65.54605,12.98662,0.0,77,603.0,24.0,3
0041400101,1610612751,2207,78.17821,24.04239,0.0,77,603.0,24.0,3
0041400101,1610612751,101114,70.12516,20.23579,0.0,77,603.0,24.0,3
0041400101,1610612751,201152,80.993,19.94966,0.0,77,603.0,24.0,3
0041400101,1610612751,201572,82.77173,27.53247,0.0,77,603.0,24.0,3
0041400101,1610612751,202711,70.43615,26.57004,0.0,77,603.0,24.0,3
0041400101,-1,-1,83.86173,25.44419,2.32198,78,603.0,24.0,3
0041400101,1610612737,2594,66.55526,34.42358,0.0,78,603.0,24.0,3
0041400101,1610612737,200794,87.45523,19.36909,0.0,78,603.0,24.0,3
0041400101,1610612737,201960,80.88438,33.72737,0.0,78,603.0,24.0,3
0041400101,1610612737,201143,87.93021,33.66055,0.0,78,603.0,24.0,3
0041400101,1610612737,201952,65.55932,12.95627,0.0,78,603.0,24.0,3
0041400101,1610612751,2207,78.2246,24.05285,0.0,78,603.0,24.0,3
0041400101,1610612751,101114,70.27328,20.30751,0.0,78,603.0,24.0,3
0041400101,1610612751,201152,81.01505,19.9571,0.0,78,603.0,24.0,3
0041400101,1610612751,201572,82.72176,27.43292,0.0,78,603.0,24.0,3
0041400101,1610612751,202711,70.55013,26.55399,0.0,78,603.0,24.0,3
0041400101,-1,-1,83.97382,25.03675,2.00494,79,603.0,24.0,3
0041400101,1610612737,2594,66.55425,34.42271,0.0,79,603.0,24.0,3
0041400101,1610612737,200794,87.45029,19.40853,0.0,79,603.0,24.0,3
0041400101,1610612737,201960,80.87839,33.7328,0.0,79,603.0,24.0,3
0041400101,1610612737,201143,87.90067,33.66439,0.0,79,603.0,24.0,3
0041400101,1610612737,201952,65.57351,12.9253,0.0,79,603.0,24.0,3
0041400101,1610612751,2207,78.26818,24.06836,0.0,79,603.0,24.0,3
0041400101,1610612751,101114,70.41938,20.39158,0.0,79,603.0,24.0,3
0041400101,1610612751,201152,81.0459,19.96104,0.0,79,603.0,24.0,3
0041400101,1610612751,201572,82.67153,27.33243,0.0,79,603.0,24.0,3
0041400101,1610612751,202711,70.65769,26.54815,0.0,79,603.0,24.0,3
0041400101,-1,-1,84.16723,24.5627,1.4033,80,603.0,24.0,3
0041400101,1610612737,2594,66.55327,34.4214,0.0,80,603.0,24.0,3
0041400101,1610612737,200794,87.4495,19.44306,0.0,80,603.0,24.0,3
0041400101,1610612737,201960,80.87686,33.73775,0.0,80,603.0,24.0,3
0041400101,1610612737,201143,87.87206,33.66858,0.0,80,603.0,24.0,3
0041400101,1610612737,201952,65.587,12.89656,0.0,80,603.0,24.0,3
0041400101,1610612751,2207,78.30721,24.10386,0.0,80,603.0,24.0,3
0041400101,1610612751,101114,70.56711,20.48169,0.0,80,603.0,24.0,3
0041400101,1610612751,201152,81.07751,19.95992,0.0,80,603.0,24.0,3
0041400101,1610612751,201572,82.61899,27.22443,0.0,80,603.0,24.0,3
0041400101,1610612751,202711,70.76614,26.53765,0.0,80,603.0,24.0,3
0041400101,-1,-1,75.30494,25.28284,2.96866,81,603.0,24.0,3
0041400101,1610612737,2594,65.7275,33.12886,0.0,81,603.0,24.0,3
0041400101,1610612737,200794,87.48644,16.41669,0.0,81,603.0,24.0,3
0041400101,1610612737,201960,80.8186,33.99689,0.0,81,603.0,24.0,3
0041400101,1610612737,201143,87.98884,33.10388,0.0,81,603.0,24.0,3
0041400101,1610612737,201952,66.97582,11.77043,0.0,81,603.0,24.0,3
0041400101,1610612751,2207,74.12174,25.14666,0.0,81,603.0,24.0,3
0041400101,1610612751,101114,60.34271,11.80422,0.0,81,603.0,24.0,3
0041400101,1610612751,201152,84.87065,15.11344,0.0,81,603.0,24.0,3
0041400101,1610612751,201572,84.81481,34.26962,0.0,81,603.0,24.0,3
0041400101,1610612751,202711,61.66726,29.95556,0.0,81,603.0,24.0,3
0041400101,-1,-1,75.33674,25.28832,3.36338,82,603.0,24.0,3
0041400101,1610612737,2594,65.67963,33.08384,0.0,82,603.0,24.0,3
0041400101,1610612737,200794,87.48442,16.42049,0.0,82,603.0,24.0,3
0041400101,1610612737,201960,80.82304,33.99245,0.0,82,603.0,24.0,3
0041400101,1610612737,201143,87.98385,33.08289,0.0,82,603.0,24.0,3
0041400101,1610612737,201952,67.00947,11.74151,0.0,82,603.0,24.0,3
0041400101,1610612751,2207,74.12241,25.14999,0.0,82,603.0,24.0,3
0041400101,1610612751,101114,60.31507,11.81889,0.0,82,603.0,24.0,3
0041400101,1610612751,201152,84.86423,15.11747,0.0,82,603.0,24.0,3
0041400101,1610612751,201572,84.80951,34.27125,0.0,82,603.0,24.0,3
0041400101,1610612751,202711,61.65867,29.91033,0.0,82,603.0,24.0,3
0041400101,-1,-1,75.38264,25.27139,3.59237,83,603.0,24.0,3
0041400101,1610612737,2594,65.62651,33.03232,0.0,83,603.0,24.0,3
0041400101,1610612737,200794,87.48276,16.42401,0.0,83,603.0,24.0,3
0041400101,1610612737,201960,80.82935,33.98812,0.0,83,603.0,24.0,3
0041400101,1610612737,201143,87.9791,33.06141,0.0,83,603.0,24.0,3
0041400101,1610612737,201952,67.04358,11.71063,0.0,83,603.0,24.0,3
0041400101,1610612751,2207,74.1256,25.1556,0.0,83,603.0,24.0,3
0041400101,1610612751,101114,60.29289,11.83828,0.0,83,603.0,24.0,3
0041400101,1610612751,201152,84.85352,15.12632,0.0,83,603.0,24.0,3
0041400101,1610612751,201572,84.80025,34.26971,0.0,83,603.0,24.0,3
0041400101,1610612751,202711,61.65208,29.87351,0.0,83,603.0,24.0,3
0041400101,-1,-1,75.40409,25.11727,3.72015,84,603.0,24.0,3
0041400101,1610612737,2594,65.57371,32.98202,0.0,84,603.0,24.0,3
0041400101,1610612737,200794,87.48062,16.42772,0.0,84,603.0,24.0,3
0041400101,1610612737,201960,80.83607,33.98389,0.0,84,603.0,24.0,3
0041400101,1610612737,201143,87.97412,33.04182,0.0,84,603.0,24.0,3
0041400101,1610612737,201952,67.07792,11.67926,0.0,84,603.0,24.0,3
0041400101,1610612751,2207,74.13189,25.16626,0.0,84,603.0,24.0,3
0041400101,1610612751,101114,60.27692,11.8647,0.0,84,603.0,24.0,3
0041400101,1610612751,201152,84.85344,15.12587,0.0,84,603.0,24.0,3
0041400101,1610612751,201572,84.79757,34.26965,0.0,84,603.0,24.0,3
0041400101,1610612751,202711,61.64596,29.83999,0.0,84,603.0,24.0,3
0041400101,-1,-1,75.38609,25.29991,3.89354,85,603.0,24.0,3
0041400101,1610612737,2594,65.51542,32.92858,0.0,85,603.0,24.0,3
0041400101,1610612737,200794,87.47909,16.43358,0.0,85,603.0,24.0,3
0041400101,1610612737,201960,80.84279,33.97967,0.0,85,603.0,24.0,3
0041400101,1610612737,201143,87.9688,33.02233,0.0,85,603.0,24.0,3
0041400101,1610612737,201952,67.11203,11.65109,0.0,85,603.0,24.0,3
0041400101,1610612751,2207,74.13703,25.1806,0.0,85,603.0,24.0,3
0041400101,1610612751,101114,60.26381,11.89441,0.0,85,603.0,24.0,3
0041400101,1610612751,201152,84.85317,15.1228,0.0,85,603.0,24.0,3
0041400101,1610612751,201572,84.79525,34.26764,0.0,85,603.0,24.0,3
0041400101,1610612751,202711,61.63525,29.80053,0.0,85,603.0,24.0,3
0041400101,-1,-1,75.48367,25.32648,3.84653,86,603.0,24.0,3
0041400101,1610612737,2594,65.46082,32.8752,0.0,86,603.0,24.0,3
0041400101,1610612737,200794,87.47798,16.43967,0.0,86,603.0,24.0,3
0041400101,1610612737,201960,80.84869,33.97604,0.0,86,603.0,24.0,3
0041400101,1610612737,201143,87.96552,33.00606,0.0,86,603.0,24.0,3
0041400101,1610612737,201952,67.1471,11.61988,0.0,86,603.0,24.0,3
0041400101,1610612751,2207,74.14129,25.18346,0.0,86,603.0,24.0,3
0041400101,1610612751,101114,60.25357,11.92713,0.0,86,603.0,24.0,3
0041400101,1610612751,201152,84.8113,15.14162,0.0,86,603.0,24.0,3
0041400101,1610612751,201572,84.79234,34.27029,0.0,86,603.0,24.0,3
0041400101,1610612751,202711,61.62672,29.75296,0.0,86,603.0,24.0,3
0041400101,-1,-1,75.53941,25.33617,3.63774,87,603.0,24.0,3
0041400101,1610612737,2594,65.40321,32.82171,0.0,87,603.0,24.0,3
0041400101,1610612737,200794,87.47746,16.44826,0.0,87,603.0,24.0,3
0041400101,1610612737,201960,80.85413,33.97327,0.0,87,603.0,24.0,3
0041400101,1610612737,201143,87.9614,32.98811,0.0,87,603.0,24.0,3
0041400101,1610612737,201952,67.18135,11.58928,0.0,87,603.0,24.0,3
0041400101,1610612751,2207,74.143,25.18647,0.0,87,603.0,24.0,3
0041400101,1610612751,101114,60.24131,11.96748,0.0,87,603.0,24.0,3
0041400101,1610612751,201152,84.81721,15.14008,0.0,87,603.0,24.0,3
0041400101,1610612751,201572,84.78934,34.26983,0.0,87,603.0,24.0,3
0041400101,1610612751,202711,61.61466,29.70262,0.0,87,603.0,24.0,3
0041400101,-1,-1,75.57427,25.31624,3.2634,88,603.0,24.0,3
0041400101,1610612737,2594,65.34345,32.77248,0.0,88,603.0,24.0,3
0041400101,1610612737,200794,87.47826,16.45567,0.0,88,603.0,24.0,3
0041400101,1610612737,201960,80.85865,33.96962,0.0,88,603.0,24.0,3
0041400101,1610612737,201143,87.95638,32.96929,0.0,88,603.0,24.0,3
0041400101,1610612737,201952,67.21222,11.55909,0.0,88,603.0,24.0,3
0041400101,1610612751,2207,74.14655,25.19196,0.0,88,603.0,24.0,3
0041400101,1610612751,101114,60.23182,12.0062,0.0,88,603.0,24.0,3
0041400101,1610612751,201152,84.82622,15.13005,0.0,88,603.0,24.0,3
0041400101,1610612751,201572,84.78992,34.26896,0.0,88,603.0,24.0,3
0041400101,1610612751,202711,61.59761,29.65092,0.0,88,603.0,24.0,3
0041400101,-1,-1,75.63126,25.21916,2.54251,89,603.0,24.0,3
0041400101,1610612737,2594,65.29082,32.73157,0.0,89,603.0,24.0,3
0041400101,1610612737,200794,87.47928,16.46507,0.0,89,603.0,24.0,3
0041400101,1610612737,201960,80.86039,33.96772,0.0,89,603.0,24.0,3
0041400101,1610612737,201143,87.95249,32.95373,0.0,89,603.0,24.0,3
0041400101,1610612737,201952,67.24121,11.53059,0.0,89,603.0,24.0,3
0041400101,1610612751,2207,74.15044,25.19831,0.0,89,603.0,24.0,3
0041400101,1610612751,101114,60.21917,12.04975,0.0,89,603.0,24.0,3
0041400101,1610612751,201152,84.84485,15.11702,0.0,89,603.0,24.0,3
0041400101,1610612751,201572,84.79443,34.26598,0.0,89,603.0,24.0,3
0041400101,1610612751,202711,61.57546,29.58587,0.0,89,603.0,24.0,3
0041400101,-1,-1,75.66564,25.24805,1.89742,90,603.0,24.0,3
0041400101,1610612737,2594,65.23835,32.68189,0.0,90,603.0,24.0,3
0041400101,1610612737,200794,87.48023,16.4741,0.0,90,603.0,24.0,3
0041400101,1610612737,201960,80.86198,33.96552,0.0,90,603.0,24.0,3
0041400101,1610612737,201143,87.94783,32.94106,0.0,90,603.0,24.0,3
0041400101,1610612737,201952,67.26862,11.50602,0.0,90,603.0,24.0,3
0041400101,1610612751,2207,74.15235,25.20159,0.0,90,603.0,24.0,3
0041400101,1610612751,101114,60.21229,12.09637,0.0,90,603.0,24.0,3
0041400101,1610612751,201152,84.86345,15.10272,0.0,90,603.0,24.0,3
0041400101,1610612751,201572,84.80345,34.26568,0.0,90,603.0,24.0,3
0041400101,1610612751,202711,61.5517,29.53032,0.0,90,603.0,24.0,3
0041400101,-1,-1,75.69464,25.30315,1.06037,91,603.0,24.0,3
0041400101,1610612737,2594,65.18363,32.62741,0.0,91,603.0,24.0,3
0041400101,1610612737,200794,87.48026,16.48428,0.0,91,603.0,24.0,3
0041400101,1610612737,201960,80.86652,33.96378,0.0,91,603.0,24.0,3
0041400101,1610612737,201143,87.94307,32.92976,0.0,91,603.0,24.0,3
0041400101,1610612737,201952,67.29632,11.47789,0.0,91,603.0,24.0,3
0041400101,1610612751,2207,74.15578,25.20694,0.0,91,603.0,24.0,3
0041400101,1610612751,101114,60.20741,12.15185,0.0,91,603.0,24.0,3
0041400101,1610612751,201152,84.87707,15.14903,0.0,91,603.0,24.0,3
0041400101,1610612751,201572,84.81701,34.26577,0.0,91,603.0,24.0,3
0041400101,1610612751,202711,61.52643,29.47891,0.0,91,603.0,24.0,3
0041400101,-1,-1,75.73848,25.31863,0.82788,92,603.0,24.0,3
0041400101,1610612737,2594,65.13602,32.58114,0.0,92,603.0,24.0,3
0041400101,1610612737,200794,87.482,16.4965,0.0,92,603.0,24.0,3
0041400101,1610612737,201960,80.87083,33.96071,0.0,92,603.0,24.0,3
0041400101,1610612737,201143,87.93882,32.91872,0.0,92,603.0,24.0,3
0041400101,1610612737,201952,67.32209,11.44776,0.0,92,603.0,24.0,3
0041400101,1610612751,2207,74.15761,25.20956,0.0,92,603.0,24.0,3
0041400101,1610612751,101114,60.20139,12.20681,0.0,92,603.0,24.0,3
0041400101,1610612751,201152,84.8955,15.18135,0.0,92,603.0,24.0,3
0041400101,1610612751,201572,84.83023,34.26602,0.0,92,603.0,24.0,3
0041400101,1610612751,202711,61.49847,29.41524,0.0,92,603.0,24.0,3
0041400101,-1,-1,75.65095,25.28768,1.29226,93,603.0,24.0,3
0041400101,1610612737,2594,65.09442,32.53686,0.0,93,603.0,24.0,3
0041400101,1610612737,200794,87.4838,16.50915,0.0,93,603.0,24.0,3
0041400101,1610612737,201960,80.87419,33.95867,0.0,93,603.0,24.0,3
0041400101,1610612737,201143,87.93565,32.90671,0.0,93,603.0,24.0,3
0041400101,1610612737,201952,67.34567,11.42387,0.0,93,603.0,24.0,3
0041400101,1610612751,2207,74.15972,25.20951,0.0,93,603.0,24.0,3
0041400101,1610612751,101114,60.19551,12.26379,0.0,93,603.0,24.0,3
0041400101,1610612751,201152,84.90227,15.17796,0.0,93,603.0,24.0,3
0041400101,1610612751,201572,84.84618,34.26529,0.0,93,603.0,24.0,3
0041400101,1610612751,202711,61.48364,29.39974,0.0,93,603.0,24.0,3
0041400101,-1,-1,75.57291,25.26793,1.88146,94,603.0,24.0,3
0041400101,1610612737,2594,65.06008,32.49528,0.0,94,603.0,24.0,3
0041400101,1610612737,200794,87.48505,16.52021,0.0,94,603.0,24.0,3
0041400101,1610612737,201960,80.87657,33.95292,0.0,94,603.0,24.0,3
0041400101,1610612737,201143,87.93187,32.89775,0.0,94,603.0,24.0,3
0041400101,1610612737,201952,67.36775,11.40036,0.0,94,603.0,24.0,3
0041400101,1610612751,2207,74.16203,25.20666,0.0,94,603.0,24.0,3
0041400101,1610612751,101114,60.19208,12.31535,0.0,94,603.0,24.0,3
0041400101,1610612751,201152,84.92596,15.2197,0.0,94,603.0,24.0,3
0041400101,1610612751,201572,84.86663,34.26393,0.0,94,603.0,24.0,3
0041400101,1610612751,202711,61.45192,29.33601,0.0,94,603.0,24.0,3
0041400101,-1,-1,75.66696,25.34678,2.45348,95,603.0,24.0,3
0041400101,1610612737,2594,65.03764,32.45587,0.0,95,603.0,24.0,3
0041400101,1610612737,200794,87.48736,16.52861,0.0,95,603.0,24.0,3
0041400101,1610612737,201960,80.88254,33.9482,0.0,95,603.0,24.0,3
0041400101,1610612737,201143,87.9276,32.888,0.0,95,603.0,24.0,3
0041400101,1610612737,201952,67.385,11.38559,0.0,95,603.0,24.0,3
0041400101,1610612751,2207,74.16507,25.2032,0.0,95,603.0,24.0,3
0041400101,1610612751,101114,60.1901,12.36442,0.0,95,603.0,24.0,3
0041400101,1610612751,201152,84.92072,15.22308,0.0,95,603.0,24.0,3
0041400101,1610612751,201572,84.88809,34.26236,0.0,95,603.0,24.0,3
0041400101,1610612751,202711,61.42153,29.29033,0.0,95,603.0,24.0,3
0041400101,-1,-1,75.53691,25.33742,3.06441,96,603.0,24.0,3
0041400101,1610612737,2594,65.02177,32.42497,0.0,96,603.0,24.0,3
0041400101,1610612737,200794,87.48733,16.53512,0.0,96,603.0,24.0,3
0041400101,1610612737,201960,80.88812,33.94002,0.0,96,603.0,24.0,3
0041400101,1610612737,201143,87.92287,32.87812,0.0,96,603.0,24.0,3
0041400101,1610612737,201952,67.3995,11.37229,0.0,96,603.0,24.0,3
0041400101,1610612751,2207,74.17251,25.19871,0.0,96,603.0,24.0,3
0041400101,1610612751,101114,60.18491,12.41404,0.0,96,603.0,24.0,3
0041400101,1610612751,201152,84.93911,15.19271,0.0,96,603.0,24.0,3
0041400101,1610612751,201572,84.91406,34.26117,0.0,96,603.0,24.0,3
0041400101,1610612751,202711,61.37801,29.19407,0.0,96,603.0,24.0,3
0041400101,-1,-1,75.57143,25.29793,3.47578,97,603.0,24.0,3
0041400101,1610612737,2594,65.00817,32.39431,0.0,97,603.0,24.0,3
0041400101,1610612737,200794,87.48925,16.54147,0.0,97,603.0,24.0,3
0041400101,1610612737,201960,80.89841,33.93377,0.0,97,603.0,24.0,3
0041400101,1610612737,201143,87.91962,32.87351,0.0,97,603.0,24.0,3
0041400101,1610612737,201952,67.41462,11.36692,0.0,97,603.0,24.0,3
0041400101,1610612751,2207,74.17965,25.20407,0.0,97,603.0,24.0,3
0041400101,1610612751,101114,60.1791,12.46157,0.0,97,603.0,24.0,3
0041400101,1610612751,201152,84.95957,15.22792,0.0,97,603.0,24.0,3
0041400101,1610612751,201572,84.94309,34.26017,0.0,97,603.0,24.0,3
0041400101,1610612751,202711,61.33156,29.105,0.0,97,603.0,24.0,3
0041400101,-1,-1,75.53276,25.1896,3.70422,98,603.0,24.0,3
0041400101,1610612737,2594,65.001,32.37203,0.0,98,603.0,24.0,3
0041400101,1610612737,200794,87.49009,16.54819,0.0,98,603.0,24.0,3
0041400101,1610612737,201960,80.91923,33.86726,0.0,98,603.0,24.0,3
0041400101,1610612737,201143,87.9153,32.86973,0.0,98,603.0,24.0,3
0041400101,1610612737,201952,67.42722,11.36189,0.0,98,603.0,24.0,3
0041400101,1610612751,2207,74.18282,25.20384,0.0,98,603.0,24.0,3
0041400101,1610612751,101114,60.1728,12.50932,0.0,98,603.0,24.0,3
0041400101,1610612751,201152,84.97939,15.26298,0.0,98,603.0,24.0,3
0041400101,1610612751,201572,84.97099,34.25897,0.0,98,603.0,24.0,3
0041400101,1610612751,202711,61.30127,29.07294,0.0,98,603.0,24.0,3
0041400101,-1,-1,75.54107,25.14539,3.79271,99,603.0,24.0,3
0041400101,1610612737,2594,64.99322,32.34811,0.0,99,603.0,24.0,3
0041400101,1610612737,200794,87.48972,16.55408,0.0,99,603.0,24.0,3
0041400101,1610612737,201960,80.93865,33.79657,0.0,99,603.0,24.0,3
0041400101,1610612737,201143,87.91073,32.86489,0.0,99,603.0,24.0,3
0041400101,1610612737,201952,67.44285,11.35885,0.0,99,603.0,24.0,3
0041400101,1610612751,2207,74.18216,25.184,0.0,99,603.0,24.0,3
0041400101,1610612751,101114,60.15989,12.55599,0.0,99,603.0,24.0,3
0041400101,1610612751,201152,84.97199,15.26243,0.0,99,603.0,24.0,3
0041400101,1610612751,201572,84.99607,34.25467,0.0,99,603.0,24.0,3
0041400101,1610612751,202711,61.26643,29.02933,0.0,99,603.0,24.0,3
0041400101,-1,-1,75.56871,25.16504,3.94325,100,603.0,24.0,3
0041400101,1610612737,2594,64.99475,32.33062,0.0,100,603.0,24.0,3
0041400101,1610612737,200794,87.49055,16.55901,0.0,100,603.0,24.0,3
0041400101,1610612737,201960,80.96122,33.74793,0.0,100,603.0,24.0,3
0041400101,1610612737,201143,87.90608,32.8616,0.0,100,603.0,24.0,3
0041400101,1610612737,201952,67.4542,11.35677,0.0,100,603.0,24.0,3
0041400101,1610612751,2207,74.18191,25.16244,0.0,100,603.0,24.0,3
0041400101,1610612751,101114,60.14946,12.60125,0.0,100,603.0,24.0,3
0041400101,1610612751,201152,84.97032,15.2599,0.0,100,603.0,24.0,3
0041400101,1610612751,201572,85.02003,34.25219,0.0,100,603.0,24.0,3
0041400101,1610612751,202711,61.23553,28.99259,0.0,100,603.0,24.0,3
0041400101,-1,-1,75.53043,25.13439,3.98698,101,603.0,24.0,3
0041400101,1610612737,2594,65.00119,32.31325,0.0,101,603.0,24.0,3
0041400101,1610612737,200794,87.48995,16.56332,0.0,101,603.0,24.0,3
0041400101,1610612737,201960,80.98778,33.70073,0.0,101,603.0,24.0,3
0041400101,1610612737,201143,87.90179,32.85796,0.0,101,603.0,24.0,3
0041400101,1610612737,201952,67.46518,11.36151,0.0,101,603.0,24.0,3
0041400101,1610612751,2207,74.17766,25.14567,0.0,101,603.0,24.0,3
0041400101,1610612751,101114,60.1393,12.63896,0.0,101,603.0,24.0,3
0041400101,1610612751,201152,84.98601,15.23941,0.0,101,603.0,24.0,3
0041400101,1610612751,201572,85.04635,34.24502,0.0,101,603.0,24.0,3
0041400101,1610612751,202711,61.20341,28.96171,0.0,101,603.0,24.0,3
0041400101,-1,-1,75.48657,25.12298,4.23826,102,603.0,24.0,3
0041400101,1610612737,2594,65.01221,32.29611,0.0,102,603.0,24.0,3
0041400101,1610612737,200794,87.48888,16.56782,0.0,102,603.0,24.0,3
0041400101,1610612737,201960,81.02006,33.69107,0.0,102,603.0,24.0,3
0041400101,1610612737,201143,87.89806,32.85313,0.0,102,603.0,24.0,3
0041400101,1610612737,201952,67.47421,11.3701,0.0,102,603.0,24.0,3
0041400101,1610612751,2207,74.17399,25.13815,0.0,102,603.0,24.0,3
0041400101,1610612751,101114,60.13457,12.66794,0.0,102,603.0,24.0,3
0041400101,1610612751,201152,84.99815,15.28467,0.0,102,603.0,24.0,3
0041400101,1610612751,201572,85.07168,34.2407,0.0,102,603.0,24.0,3
0041400101,1610612751,202711,61.17216,28.93237,0.0,102,603.0,24.0,3
0041400101,-1,-1,75.60657,25.07747,4.26873,103,603.0,24.0,3
0041400101,1610612737,2594,65.02898,32.28341,0.0,103,603.0,24.0,3
0041400101,1610612737,200794,87.48579,16.56921,0.0,103,603.0,24.0,3
0041400101,1610612737,201960,81.0541,33.64649,0.0,103,603.0,24.0,3
0041400101,1610612737,201143,87.89392,32.84908,0.0,103,603.0,24.0,3
0041400101,1610612737,201952,67.48346,11.38098,0.0,103,603.0,24.0,3
0041400101,1610612751,2207,74.12486,25.14243,0.0,103,603.0,24.0,3
0041400101,1610612751,101114,60.12891,12.69626,0.0,103,603.0,24.0,3
0041400101,1610612751,201152,84.98516,15.29613,0.0,103,603.0,24.0,3
0041400101,1610612751,201572,85.09654,34.23795,0.0,103,603.0,24.0,3
0041400101,1610612751,202711,61.14478,28.91166,0.0,103,603.0,24.0,3
0041400101,-1,-1,75.607,25.04054,4.3399,104,603.0,24.0,3
0041400101,1610612737,2594,65.04589,32.26809,0.0,104,603.0,24.0,3
0041400101,1610612737,200794,87.48415,16.56958,0.0,104,603.0,24.0,3
0041400101,1610612737,201960,81.09422,33.60347,0.0,104,603.0,24.0,3
0041400101,1610612737,201143,87.88812,32.84679,0.0,104,603.0,24.0,3
0041400101,1610612737,201952,67.49239,11.39402,0.0,104,603.0,24.0,3
0041400101,1610612751,2207,74.07314,25.14411,0.0,104,603.0,24.0,3
0041400101,1610612751,101114,60.12958,12.71532,0.0,104,603.0,24.0,3
0041400101,1610612751,201152,84.99604,15.35681,0.0,104,603.0,24.0,3
0041400101,1610612751,201572,85.11856,34.23442,0.0,104,603.0,24.0,3
0041400101,1610612751,202711,61.12388,28.91287,0.0,104,603.0,24.0,3
0041400101,-1,-1,75.52785,25.00935,4.43796,105,603.0,24.0,3
0041400101,1610612737,2594,65.06493,32.26296,0.0,105,603.0,24.0,3
0041400101,1610612737,200794,87.48237,16.57117,0.0,105,603.0,24.0,3
0041400101,1610612737,201960,81.13932,33.55454,0.0,105,603.0,24.0,3
0041400101,1610612737,201143,87.88209,32.84401,0.0,105,603.0,24.0,3
0041400101,1610612737,201952,67.5026,11.41022,0.0,105,603.0,24.0,3
0041400101,1610612751,2207,74.01835,25.14077,0.0,105,603.0,24.0,3
0041400101,1610612751,101114,60.12748,12.72977,0.0,105,603.0,24.0,3
0041400101,1610612751,201152,84.99643,15.41297,0.0,105,603.0,24.0,3
0041400101,1610612751,201572,85.13617,34.22837,0.0,105,603.0,24.0,3
0041400101,1610612751,202711,61.10228,28.9051,0.0,105,603.0,24.0,3
0041400101,-1,-1,75.5321,24.91675,4.44125,106,603.0,24.0,3
