0041400101,1610612751,201572,11.44712,19.42454,0.0,107,245.21,10.47,1
0041400101,1610612751,202711,12.15917,47.7362,0.0,107,245.21,10.47,1
0041400101,-1,-1,1.09867,17.47197,5.16691,108,245.17,10.43,1
0041400101,1610612737,200794,5.39103,22.63369,0.0,108,245.17,10.43,1
0041400101,1610612737,201960,18.80929,22.17971,0.0,108,245.17,10.43,1
0041400101,1610612737,201952,12.54137,11.14721,0.0,108,245.17,10.43,1
0041400101,1610612737,203145,7.95148,32.76693,0.0,108,245.17,10.43,1
0041400101,1610612737,203544,5.85519,15.71998,0.0,108,245.17,10.43,1
0041400101,1610612751,2207,32.97566,21.14975,0.0,108,245.17,10.43,1
0041400101,1610612751,101114,4.89352,7.94665,0.0,108,245.17,10.43,1
0041400101,1610612751,201152,2.05557,18.55965,0.0,108,245.17,10.43,1
0041400101,1610612751,201572,11.23537,19.60579,0.0,108,245.17,10.43,1
0041400101,1610612751,202711,12.26865,47.71575,0.0,108,245.17,10.43,1
0041400101,-1,-1,1.17001,17.525,5.47971,109,245.13,10.39,1
0041400101,1610612737,200794,5.36564,22.34843,0.0,109,245.13,10.39,1
0041400101,1610612737,201960,18.83625,22.15766,0.0,109,245.13,10.39,1
0041400101,1610612737,201952,12.34241,11.17082,0.0,109,245.13,10.39,1
0041400101,1610612737,203145,7.83399,32.66665,0.0,109,245.13,10.39,1
0041400101,1610612737,203544,5.68058,15.79793,0.0,109,245.13,10.39,1
0041400101,1610612751,2207,32.95089,21.04726,0.0,109,245.13,10.39,1
0041400101,1610612751,101114,4.64614,7.86924,0.0,109,245.13,10.39,1
0041400101,1610612751,201152,2.12516,18.46075,0.0,109,245.13,10.39,1
0041400101,1610612751,201572,11.02131,19.77542,0.0,109,245.13,10.39,1
0041400101,1610612751,202711,12.37523,47.69502,0.0,109,245.13,10.39,1
0041400101,-1,-1,1.34451,17.65923,5.76937,110,245.09,10.35,1
0041400101,1610612737,200794,5.33519,22.07842,0.0,110,245.09,10.35,1
0041400101,1610612737,201960,18.86365,22.12562,0.0,110,245.09,10.35,1
0041400101,1610612737,201952,12.15228,11.19978,0.0,110,245.09,10.35,1
0041400101,1610612737,203145,7.71649,32.55578,0.0,110,245.09,10.35,1
0041400101,1610612737,203544,5.51294,15.89893,0.0,110,245.09,10.35,1
0041400101,1610612751,2207,32.92624,20.94567,0.0,110,245.09,10.35,1
0041400101,1610612751,101114,4.44769,7.79757,0.0,110,245.09,10.35,1
0041400101,1610612751,201152,2.2359,18.39136,0.0,110,245.09,10.35,1
0041400101,1610612751,201572,10.81829,19.95617,0.0,110,245.09,10.35,1
0041400101,1610612751,202711,12.46898,47.66655,0.0,110,245.09,10.35,1
0041400101,-1,-1,1.56295,17.83741,6.08502,111,245.05,10.31,1
0041400101,1610612737,200794,5.34451,21.82285,0.0,111,245.05,10.31,1
0041400101,1610612737,201960,18.88122,22.06146,0.0,111,245.05,10.31,1
0041400101,1610612737,201952,11.96877,11.2279,0.0,111,245.05,10.31,1
0041400101,1610612737,203145,7.59686,32.43754,0.0,111,245.05,10.31,1
0041400101,1610612737,203544,5.36507,16.0206,0.0,111,245.05,10.31,1
0041400101,1610612751,2207,32.89893,20.84791,0.0,111,245.05,10.31,1
0041400101,1610612751,101114,4.27137,7.73124,0.0,111,245.05,10.31,1
0041400101,1610612751,201152,2.34032,18.37588,0.0,111,245.05,10.31,1
0041400101,1610612751,201572,10.62383,20.14133,0.0,111,245.05,10.31,1
0041400101,1610612751,202711,12.55705,47.63744,0.0,111,245.05,10.31,1
0041400101,-1,-1,1.88002,18.14345,6.46461,112,245.01,10.27,1
0041400101,1610612737,200794,5.36085,21.58655,0.0,112,245.01,10.27,1
0041400101,1610612737,201960,18.89181,21.9717,0.0,112,245.01,10.27,1
0041400101,1610612737,201952,11.79816,11.25363,0.0,112,245.01,10.27,1
0041400101,1610612737,203145,7.47535,32.30746,0.0,112,245.01,10.27,1
0041400101,1610612737,203544,5.2266,16.13798,0.0,112,245.01,10.27,1
0041400101,1610612751,2207,32.87236,20.73983,0.0,112,245.01,10.27,1
0041400101,1610612751,101114,4.11416,7.68001,0.0,112,245.01,10.27,1
0041400101,1610612751,201152,2.46035,18.36231,0.0,112,245.01,10.27,1
0041400101,1610612751,201572,10.43646,20.33205,0.0,112,245.01,10.27,1
0041400101,1610612751,202711,12.64553,47.61568,0.0,112,245.01,10.27,1
0041400101,-1,-1,2.17753,18.35325,6.83995,113,244.97,10.23,1
0041400101,1610612737,200794,5.36888,21.37675,0.0,113,244.97,10.23,1
0041400101,1610612737,201960,18.89846,21.859,0.0,113,244.97,10.23,1
0041400101,1610612737,201952,11.6284,11.28165,0.0,113,244.97,10.23,1
0041400101,1610612737,203145,7.36119,32.15858,0.0,113,244.97,10.23,1
0041400101,1610612737,203544,5.1495,16.23466,0.0,113,244.97,10.23,1
0041400101,1610612751,2207,32.84559,20.63245,0.0,113,244.97,10.23,1
0041400101,1610612751,101114,3.97368,7.62725,0.0,113,244.97,10.23,1
0041400101,1610612751,201152,2.57787,18.33235,0.0,113,244.97,10.23,1
0041400101,1610612751,201572,10.25024,20.52102,0.0,113,244.97,10.23,1
0041400101,1610612751,202711,12.72788,47.59515,0.0,113,244.97,10.23,1
0041400101,-1,-1,2.46268,18.52157,7.21246,114,244.93,10.19,1
0041400101,1610612737,200794,5.39043,21.19012,0.0,114,244.93,10.19,1
0041400101,1610612737,201960,18.90521,21.72985,0.0,114,244.93,10.19,1
0041400101,1610612737,201952,11.46246,11.30132,0.0,114,244.93,10.19,1
0041400101,1610612737,203145,7.25313,31.99581,0.0,114,244.93,10.19,1
0041400101,1610612737,203544,5.10031,16.34935,0.0,114,244.93,10.19,1
0041400101,1610612751,2207,32.81747,20.5092,0.0,114,244.93,10.19,1
0041400101,1610612751,101114,3.8534,7.5673,0.0,114,244.93,10.19,1
0041400101,1610612751,201152,2.69309,18.32282,0.0,114,244.93,10.19,1
0041400101,1610612751,201572,10.07324,20.70766,0.0,114,244.93,10.19,1
0041400101,1610612751,202711,12.80964,47.56339,0.0,114,244.93,10.19,1
0041400101,-1,-1,2.73114,18.61556,7.58129,115,244.89,10.15,1
0041400101,1610612737,200794,5.40598,21.02993,0.0,115,244.89,10.15,1
0041400101,1610612737,201960,18.92226,21.59223,0.0,115,244.89,10.15,1
0041400101,1610612737,201952,11.30085,11.32031,0.0,115,244.89,10.15,1
0041400101,1610612737,203145,7.15925,31.81016,0.0,115,244.89,10.15,1
0041400101,1610612737,203544,5.05616,16.45487,0.0,115,244.89,10.15,1
0041400101,1610612751,2207,32.79087,20.38857,0.0,115,244.89,10.15,1
0041400101,1610612751,101114,3.74465,7.50787,0.0,115,244.89,10.15,1
0041400101,1610612751,201152,2.80441,18.32717,0.0,115,244.89,10.15,1
0041400101,1610612751,201572,9.90267,20.88995,0.0,115,244.89,10.15,1
0041400101,1610612751,202711,12.89004,47.53563,0.0,115,244.89,10.15,1
0041400101,-1,-1,2.73088,18.60927,7.58065,116,244.85,10.11,1
0041400101,1610612737,200794,5.41953,20.89481,0.0,116,244.85,10.11,1
0041400101,1610612737,201960,18.93814,21.44876,0.0,116,244.85,10.11,1
0041400101,1610612737,201952,11.13801,11.33122,0.0,116,244.85,10.11,1
0041400101,1610612737,203145,7.08923,31.60579,0.0,116,244.85,10.11,1
0041400101,1610612737,203544,4.99498,16.58216,0.0,116,244.85,10.11,1
0041400101,1610612751,2207,32.76299,20.25921,0.0,116,244.85,10.11,1
0041400101,1610612751,101114,3.6449,7.44459,0.0,116,244.85,10.11,1
0041400101,1610612751,201152,2.90625,18.34222,0.0,116,244.85,10.11,1
0041400101,1610612751,201572,9.73257,21.07078,0.0,116,244.85,10.11,1
0041400101,1610612751,202711,12.9601,47.49949,0.0,116,244.85,10.11,1
0041400101,-1,-1,2.72908,18.58683,7.57619,117,244.81,10.07,1
0041400101,1610612737,200794,5.43093,20.78411,0.0,117,244.81,10.07,1
0041400101,1610612737,201960,18.95998,21.30306,0.0,117,244.81,10.07,1
0041400101,1610612737,201952,10.97053,11.33872,0.0,117,244.81,10.07,1
0041400101,1610612737,203145,7.02711,31.37358,0.0,117,244.81,10.07,1
0041400101,1610612737,203544,4.94016,16.70915,0.0,117,244.81,10.07,1
0041400101,1610612751,2207,32.73189,20.12686,0.0,117,244.81,10.07,1
0041400101,1610612751,101114,3.55205,7.38008,0.0,117,244.81,10.07,1
0041400101,1610612751,201152,3.00569,18.36657,0.0,117,244.81,10.07,1
0041400101,1610612751,201572,9.56722,21.25051,0.0,117,244.81,10.07,1
0041400101,1610612751,202711,13.02592,47.46184,0.0,117,244.81,10.07,1
0041400101,-1,-1,2.72421,18.54287,7.56409,118,244.77,10.03,1
0041400101,1610612737,200794,5.43139,20.72967,0.0,118,244.77,10.03,1
0041400101,1610612737,201960,18.9859,21.16366,0.0,118,244.77,10.03,1
0041400101,1610612737,201952,10.80068,11.336,0.0,118,244.77,10.03,1
0041400101,1610612737,203145,6.97485,31.12205,0.0,118,244.77,10.03,1
0041400101,1610612737,203544,4.89614,16.83611,0.0,118,244.77,10.03,1
0041400101,1610612751,2207,32.7012,19.98469,0.0,118,244.77,10.03,1
0041400101,1610612751,101114,3.46192,7.3144,0.0,118,244.77,10.03,1
0041400101,1610612751,201152,3.10565,18.39606,0.0,118,244.77,10.03,1
0041400101,1610612751,201572,9.41301,21.41881,0.0,118,244.77,10.03,1
0041400101,1610612751,202711,13.08648,47.47821,0.0,118,244.77,10.03,1
0041400101,-1,-1,2.71472,18.47201,7.54052,119,244.73,9.99,1
0041400101,1610612737,200794,5.42588,20.68877,0.0,119,244.73,9.99,1
0041400101,1610612737,201960,19.01369,21.02608,0.0,119,244.73,9.99,1
0041400101,1610612737,201952,10.63088,11.32823,0.0,119,244.73,9.99,1
0041400101,1610612737,203145,6.93502,30.84949,0.0,119,244.73,9.99,1
0041400101,1610612737,203544,4.85847,16.97652,0.0,119,244.73,9.99,1
0041400101,1610612751,2207,32.67772,19.89253,0.0,119,244.73,9.99,1
0041400101,1610612751,101114,3.37614,7.23544,0.0,119,244.73,9.99,1
0041400101,1610612751,201152,3.19643,18.4272,0.0,119,244.73,9.99,1
0041400101,1610612751,201572,9.26406,21.58255,0.0,119,244.73,9.99,1
0041400101,1610612751,202711,13.14556,47.48566,0.0,119,244.73,9.99,1
0041400101,-1,-1,2.69907,18.36889,7.50166,120,244.69,9.95,1
0041400101,1610612737,200794,5.42944,20.65054,0.0,120,244.69,9.95,1
0041400101,1610612737,201960,19.0436,20.89144,0.0,120,244.69,9.95,1
0041400101,1610612737,201952,10.45818,11.30475,0.0,120,244.69,9.95,1
0041400101,1610612737,203145,6.90667,30.56412,0.0,120,244.69,9.95,1
0041400101,1610612737,203544,4.8288,17.12187,0.0,120,244.69,9.95,1
0041400101,1610612751,2207,32.6542,19.74995,0.0,120,244.69,9.95,1
0041400101,1610612751,101114,3.29689,7.14412,0.0,120,244.69,9.95,1
0041400101,1610612751,201152,3.28087,18.45098,0.0,120,244.69,9.95,1
0041400101,1610612751,201572,9.12527,21.73234,0.0,120,244.69,9.95,1
0041400101,1610612751,202711,13.19348,47.50314,0.0,120,244.69,9.95,1
0041400101,-1,-1,2.67572,18.22814,7.44368,121,244.65,9.91,1
0041400101,1610612737,200794,5.43365,20.62413,0.0,121,244.65,9.91,1
0041400101,1610612737,201960,19.07509,20.76253,0.0,121,244.65,9.91,1
0041400101,1610612737,201952,10.28266,11.26473,0.0,121,244.65,9.91,1
0041400101,1610612737,203145,6.89661,30.24096,0.0,121,244.65,9.91,1
0041400101,1610612737,203544,4.80905,17.27101,0.0,121,244.65,9.91,1
0041400101,1610612751,2207,32.63748,19.54889,0.0,121,244.65,9.91,1
0041400101,1610612751,101114,3.22749,7.04254,0.0,121,244.65,9.91,1
0041400101,1610612751,201152,3.34386,18.46973,0.0,121,244.65,9.91,1
0041400101,1610612751,201572,8.99348,21.89292,0.0,121,244.65,9.91,1
0041400101,1610612751,202711,13.21585,47.5531,0.0,121,244.65,9.91,1
0041400101,-1,-1,2.64313,18.04439,7.36278,122,244.61,9.87,1
0041400101,1610612737,200794,5.44428,20.6044,0.0,122,244.61,9.87,1
0041400101,1610612737,201960,19.10139,20.63591,0.0,122,244.61,9.87,1
0041400101,1610612737,201952,10.10389,11.21591,0.0,122,244.61,9.87,1
0041400101,1610612737,203145,6.89288,29.90602,0.0,122,244.61,9.87,1
0041400101,1610612737,203544,4.79371,17.41402,0.0,122,244.61,9.87,1
0041400101,1610612751,2207,32.63077,19.39998,0.0,122,244.61,9.87,1
0041400101,1610612751,101114,3.17362,6.93712,0.0,122,244.61,9.87,1
0041400101,1610612751,201152,3.39587,18.52799,0.0,122,244.61,9.87,1
0041400101,1610612751,201572,8.87208,22.0565,0.0,122,244.61,9.87,1
0041400101,1610612751,202711,13.22763,47.57089,0.0,122,244.61,9.87,1
0041400101,-1,-1,2.59977,17.81227,7.25511,123,244.57,9.83,1
0041400101,1610612737,200794,5.45031,20.59042,0.0,123,244.57,9.83,1
0041400101,1610612737,201960,19.12588,20.51488,0.0,123,244.57,9.83,1
0041400101,1610612737,201952,9.92173,11.16066,0.0,123,244.57,9.83,1
0041400101,1610612737,203145,6.89246,29.57853,0.0,123,244.57,9.83,1
0041400101,1610612737,203544,4.78542,17.54184,0.0,123,244.57,9.83,1
0041400101,1610612751,2207,32.62973,19.25886,0.0,123,244.57,9.83,1
0041400101,1610612751,101114,3.1264,6.82405,0.0,123,244.57,9.83,1
0041400101,1610612751,201152,3.43441,18.59193,0.0,123,244.57,9.83,1
0041400101,1610612751,201572,8.75739,22.22992,0.0,123,244.57,9.83,1
0041400101,1610612751,202711,13.23925,47.56244,0.0,123,244.57,9.83,1
0041400101,-1,-1,2.54409,17.52641,7.11687,124,244.53,9.79,1
0041400101,1610612737,200794,5.4582,20.59701,0.0,124,244.53,9.79,1
0041400101,1610612737,201960,19.14962,20.39643,0.0,124,244.53,9.79,1
0041400101,1610612737,201952,9.74778,11.09772,0.0,124,244.53,9.79,1
0041400101,1610612737,203145,6.88988,29.25317,0.0,124,244.53,9.79,1
0041400101,1610612737,203544,4.77673,17.66149,0.0,124,244.53,9.79,1
0041400101,1610612751,2207,32.62989,19.12691,0.0,124,244.53,9.79,1
0041400101,1610612751,101114,3.09265,6.70727,0.0,124,244.53,9.79,1
0041400101,1610612751,201152,3.45575,18.65024,0.0,124,244.53,9.79,1
0041400101,1610612751,201572,8.64913,22.42647,0.0,124,244.53,9.79,1
0041400101,1610612751,202711,13.24017,47.55489,0.0,124,244.53,9.79,1
0041400101,-1,-1,2.67029,17.55144,6.9304,125,244.49,9.75,1
0041400101,1610612737,200794,5.45126,20.60793,0.0,125,244.49,9.75,1
0041400101,1610612737,201960,19.1667,20.27678,0.0,125,244.49,9.75,1
0041400101,1610612737,201952,9.57585,11.03511,0.0,125,244.49,9.75,1
0041400101,1610612737,203145,6.89393,28.92434,0.0,125,244.49,9.75,1
0041400101,1610612737,203544,4.76771,17.76235,0.0,125,244.49,9.75,1
0041400101,1610612751,2207,32.63348,19.00546,0.0,125,244.49,9.75,1
0041400101,1610612751,101114,3.07255,6.58067,0.0,125,244.49,9.75,1
0041400101,1610612751,201152,3.42836,18.70391,0.0,125,244.49,9.75,1
0041400101,1610612751,201572,8.54156,22.60617,0.0,125,244.49,9.75,1
0041400101,1610612751,202711,13.22398,47.5472,0.0,125,244.49,9.75,1
0041400101,-1,-1,2.79649,17.57646,6.74392,126,244.45,9.71,1
0041400101,1610612737,200794,5.41713,20.6328,0.0,126,244.45,9.71,1
0041400101,1610612737,201960,19.18232,20.16512,0.0,126,244.45,9.71,1
0041400101,1610612737,201952,9.40284,10.97042,0.0,126,244.45,9.71,1
0041400101,1610612737,203145,6.90446,28.6007,0.0,126,244.45,9.71,1
0041400101,1610612737,203544,4.75725,17.83966,0.0,126,244.45,9.71,1
0041400101,1610612751,2207,32.63864,18.89751,0.0,126,244.45,9.71,1
0041400101,1610612751,101114,3.05547,6.44642,0.0,126,244.45,9.71,1
0041400101,1610612751,201152,3.39703,18.7552,0.0,126,244.45,9.71,1
0041400101,1610612751,201572,8.43422,22.77419,0.0,126,244.45,9.71,1
0041400101,1610612751,202711,13.19949,47.54816,0.0,126,244.45,9.71,1
0041400101,-1,-1,2.92268,17.60149,6.55744,127,244.41,9.67,1
0041400101,1610612737,200794,5.37234,20.65456,0.0,127,244.41,9.67,1
0041400101,1610612737,201960,19.19866,20.05773,0.0,127,244.41,9.67,1
0041400101,1610612737,201952,9.22978,10.89655,0.0,127,244.41,9.67,1
0041400101,1610612737,203145,6.91382,28.26849,0.0,127,244.41,9.67,1
0041400101,1610612737,203544,4.74514,17.91187,0.0,127,244.41,9.67,1
0041400101,1610612751,2207,32.64899,18.80959,0.0,127,244.41,9.67,1
0041400101,1610612751,101114,3.04137,6.30117,0.0,127,244.41,9.67,1
0041400101,1610612751,201152,3.35683,18.812,0.0,127,244.41,9.67,1
0041400101,1610612751,201572,8.32025,22.93931,0.0,127,244.41,9.67,1
0041400101,1610612751,202711,13.17491,47.53658,0.0,127,244.41,9.67,1
0041400101,-1,-1,2.92215,17.70061,6.3962,128,244.37,9.63,1
0041400101,1610612737,200794,5.30213,20.49413,0.0,128,244.37,9.63,1
0041400101,1610612737,201960,19.21323,19.95515,0.0,128,244.37,9.63,1
0041400101,1610612737,201952,9.05938,10.81876,0.0,128,244.37,9.63,1
0041400101,1610612737,203145,6.934,27.96065,0.0,128,244.37,9.63,1
0041400101,1610612737,203544,4.76056,18.13895,0.0,128,244.37,9.63,1
0041400101,1610612751,2207,32.66013,18.74015,0.0,128,244.37,9.63,1
0041400101,1610612751,101114,3.02175,6.15494,0.0,128,244.37,9.63,1
0041400101,1610612751,201152,3.31908,18.86955,0.0,128,244.37,9.63,1
0041400101,1610612751,201572,8.20469,23.09187,0.0,128,244.37,9.63,1
0041400101,1610612751,202711,13.1426,47.51363,0.0,128,244.37,9.63,1
0041400101,-1,-1,2.92162,17.79973,6.23497,129,244.33,9.59,1
0041400101,1610612737,200794,5.23657,20.41173,0.0,129,244.33,9.59,1
0041400101,1610612737,201960,19.2256,19.86227,0.0,129,244.33,9.59,1
0041400101,1610612737,201952,8.88827,10.7465,0.0,129,244.33,9.59,1
0041400101,1610612737,203145,6.95762,27.67666,0.0,129,244.33,9.59,1
0041400101,1610612737,203544,4.78222,18.41741,0.0,129,244.33,9.59,1
0041400101,1610612751,2207,32.67408,18.69907,0.0,129,244.33,9.59,1
0041400101,1610612751,101114,2.9905,6.0058,0.0,129,244.33,9.59,1
0041400101,1610612751,201152,3.27875,18.90661,0.0,129,244.33,9.59,1
0041400101,1610612751,201572,8.09432,23.23828,0.0,129,244.33,9.59,1
0041400101,1610612751,202711,13.10388,47.50447,0.0,129,244.33,9.59,1
0041400101,-1,-1,2.92109,17.89885,6.07373,130,244.28,9.55,1
0041400101,1610612737,200794,5.16287,20.24626,0.0,130,244.28,9.55,1
0041400101,1610612737,201960,19.23678,19.7728,0.0,130,244.28,9.55,1
0041400101,1610612737,201952,8.71908,10.6676,0.0,130,244.28,9.55,1
0041400101,1610612737,203145,6.96386,27.43074,0.0,130,244.28,9.55,1
0041400101,1610612737,203544,4.77789,18.63572,0.0,130,244.28,9.55,1
0041400101,1610612751,2207,32.68889,18.66633,0.0,130,244.28,9.55,1
0041400101,1610612751,101114,2.94162,5.85385,0.0,130,244.28,9.55,1
0041400101,1610612751,201152,3.23888,18.93824,0.0,130,244.28,9.55,1
0041400101,1610612751,201572,7.99671,23.38928,0.0,130,244.28,9.55,1
0041400101,1610612751,202711,13.05462,47.47771,0.0,130,244.28,9.55,1
0041400101,-1,-1,2.92056,17.99797,5.91249,131,244.24,10.0,1
0041400101,1610612737,200794,5.08474,20.07093,0.0,131,244.24,10.0,1
0041400101,1610612737,201960,19.25163,19.68545,0.0,131,244.24,10.0,1
0041400101,1610612737,201952,8.54533,10.58997,0.0,131,244.24,10.0,1
0041400101,1610612737,203145,6.94933,27.21026,0.0,131,244.24,10.0,1
0041400101,1610612737,203544,4.76136,18.85326,0.0,131,244.24,10.0,1
0041400101,1610612751,2207,32.69838,18.65236,0.0,131,244.24,10.0,1
0041400101,1610612751,101114,2.88296,5.70095,0.0,131,244.24,10.0,1
0041400101,1610612751,201152,3.20205,18.97076,0.0,131,244.24,10.0,1
0041400101,1610612751,201572,7.90699,23.53643,0.0,131,244.24,10.0,1
0041400101,1610612751,202711,12.9989,47.45462,0.0,131,244.24,10.0,1
0041400101,-1,-1,2.92003,18.09708,5.75125,132,244.2,9.0,1
0041400101,1610612737,200794,4.93816,19.91882,0.0,132,244.2,9.0,1
0041400101,1610612737,201960,19.26462,19.60995,0.0,132,244.2,9.0,1
0041400101,1610612737,201952,8.37229,10.50673,0.0,132,244.2,9.0,1
0041400101,1610612737,203145,6.92774,27.02316,0.0,132,244.2,9.0,1
0041400101,1610612737,203544,4.73197,18.98143,0.0,132,244.2,9.0,1
0041400101,1610612751,2207,32.7129,18.64647,0.0,132,244.2,9.0,1
0041400101,1610612751,101114,2.81862,5.55022,0.0,132,244.2,9.0,1
0041400101,1610612751,201152,3.16333,18.99874,0.0,132,244.2,9.0,1
0041400101,1610612751,201572,7.82949,23.67907,0.0,132,244.2,9.0,1
0041400101,1610612751,202711,12.93033,47.42697,0.0,132,244.2,9.0,1
0041400101,-1,-1,2.9195,18.1962,5.59001,133,244.16,9.0,1
0041400101,1610612737,200794,4.71801,19.79741,0.0,133,244.16,9.0,1
0041400101,1610612737,201960,19.28116,19.5353,0.0,133,244.16,9.0,1
0041400101,1610612737,201952,8.1964,10.42021,0.0,133,244.16,9.0,1
0041400101,1610612737,203145,6.90077,26.8641,0.0,133,244.16,9.0,1
0041400101,1610612737,203544,4.69752,19.08564,0.0,133,244.16,9.0,1
0041400101,1610612751,2207,32.72909,18.648,0.0,133,244.16,9.0,1
0041400101,1610612751,101114,2.75508,5.40089,0.0,133,244.16,9.0,1
0041400101,1610612751,201152,3.07495,19.0019,0.0,133,244.16,9.0,1
0041400101,1610612751,201572,7.75713,23.81768,0.0,133,244.16,9.0,1
0041400101,1610612751,202711,12.85572,47.37829,0.0,133,244.16,9.0,1
0041400101,-1,-1,2.91897,18.29532,5.42877,134,244.12,9.0,1
0041400101,1610612737,200794,4.50855,19.68968,0.0,134,244.12,9.0,1
0041400101,1610612737,201960,19.30401,19.46489,0.0,134,244.12,9.0,1
0041400101,1610612737,201952,8.02837,10.32602,0.0,134,244.12,9.0,1
0041400101,1610612737,203145,6.87924,26.72975,0.0,134,244.12,9.0,1
0041400101,1610612737,203544,4.66242,19.19525,0.0,134,244.12,9.0,1
0041400101,1610612751,2207,32.7489,18.6006,0.0,134,244.12,9.0,1
0041400101,1610612751,101114,2.69537,5.25949,0.0,134,244.12,9.0,1
0041400101,1610612751,201152,2.99976,19.0179,0.0,134,244.12,9.0,1
0041400101,1610612751,201572,7.69442,23.95068,0.0,134,244.12,9.0,1
0041400101,1610612751,202711,12.74022,47.37124,0.0,134,244.12,9.0,1
0041400101,-1,-1,2.91844,18.39444,5.26753,135,244.08,9.0,1
0041400101,1610612737,200794,4.32026,19.60081,0.0,135,244.08,9.0,1
0041400101,1610612737,201960,19.32853,19.39928,0.0,135,244.08,9.0,1
0041400101,1610612737,201952,7.86293,10.23497,0.0,135,244.08,9.0,1
0041400101,1610612737,203145,6.85121,26.62109,0.0,135,244.08,9.0,1
0041400101,1610612737,203544,4.62479,19.24036,0.0,135,244.08,9.0,1
0041400101,1610612751,2207,32.7709,18.60661,0.0,135,244.08,9.0,1
0041400101,1610612751,101114,2.63014,5.12666,0.0,135,244.08,9.0,1
0041400101,1610612751,201152,2.94606,19.05231,0.0,135,244.08,9.0,1
0041400101,1610612751,201572,7.63634,24.0794,0.0,135,244.08,9.0,1
0041400101,1610612751,202711,12.61446,47.36266,0.0,135,244.08,9.0,1
0041400101,-1,-1,2.93934,18.55181,5.14217,136,244.04,9.0,1
0041400101,1610612737,200794,4.1337,19.5194,0.0,136,244.04,9.0,1
0041400101,1610612737,201960,19.35499,19.33354,0.0,136,244.04,9.0,1
0041400101,1610612737,201952,7.70194,10.14183,0.0,136,244.04,9.0,1
0041400101,1610612737,203145,6.82157,26.56116,0.0,136,244.04,9.0,1
0041400101,1610612737,203544,4.57962,19.28502,0.0,136,244.04,9.0,1
0041400101,1610612751,2207,32.7903,18.67268,0.0,136,244.04,9.0,1
0041400101,1610612751,101114,2.55016,4.99603,0.0,136,244.04,9.0,1
0041400101,1610612751,201152,2.89881,19.09394,0.0,136,244.04,9.0,1
0041400101,1610612751,201572,7.58583,24.20205,0.0,136,244.04,9.0,1
0041400101,1610612751,202711,12.48022,47.31411,0.0,136,244.04,9.0,1
0041400101,-1,-1,2.96024,18.70918,5.01681,137,244.0,9.0,1
0041400101,1610612737,200794,3.95164,19.46246,0.0,137,244.0,9.0,1
0041400101,1610612737,201960,19.38792,19.27299,0.0,137,244.0,9.0,1
0041400101,1610612737,201952,7.54717,10.05321,0.0,137,244.0,9.0,1
0041400101,1610612737,203145,6.79012,26.52482,0.0,137,244.0,9.0,1
0041400101,1610612737,203544,4.51029,19.31227,0.0,137,244.0,9.0,1
0041400101,1610612751,2207,32.80171,18.69547,0.0,137,244.0,9.0,1
0041400101,1610612751,101114,2.46366,4.85022,0.0,137,244.0,9.0,1
0041400101,1610612751,201152,2.85618,19.15153,0.0,137,244.0,9.0,1
0041400101,1610612751,201572,7.55566,24.32564,0.0,137,244.0,9.0,1
0041400101,1610612751,202711,12.3287,47.28579,0.0,137,244.0,9.0,1
0041400101,-1,-1,2.98114,18.86655,4.89145,138,243.96,9.0,1
0041400101,1610612737,200794,3.83344,19.4402,0.0,138,243.96,9.0,1
0041400101,1610612737,201960,19.42543,19.2165,0.0,138,243.96,9.0,1
0041400101,1610612737,201952,7.39881,9.96483,0.0,138,243.96,9.0,1
0041400101,1610612737,203145,6.77985,26.49672,0.0,138,243.96,9.0,1
0041400101,1610612737,203544,4.44113,19.34936,0.0,138,243.96,9.0,1
0041400101,1610612751,2207,32.8099,18.72738,0.0,138,243.96,9.0,1
0041400101,1610612751,101114,2.37829,4.69866,0.0,138,243.96,9.0,1
0041400101,1610612751,201152,2.87085,19.23713,0.0,138,243.96,9.0,1
0041400101,1610612751,201572,7.52918,24.41603,0.0,138,243.96,9.0,1
0041400101,1610612751,202711,12.16361,47.27947,0.0,138,243.96,9.0,1
0041400101,-1,-1,3.00205,19.02392,4.76609,139,243.92,9.0,1
0041400101,1610612737,200794,3.71347,19.41787,0.0,139,243.92,9.0,1
0041400101,1610612737,201960,19.46377,19.16695,0.0,139,243.92,9.0,1
0041400101,1610612737,201952,7.25727,9.88287,0.0,139,243.92,9.0,1
0041400101,1610612737,203145,6.78911,26.48485,0.0,139,243.92,9.0,1
0041400101,1610612737,203544,4.37011,19.39708,0.0,139,243.92,9.0,1
0041400101,1610612751,2207,32.81728,18.76126,0.0,139,243.92,9.0,1
0041400101,1610612751,101114,2.28486,4.54157,0.0,139,243.92,9.0,1
0041400101,1610612751,201152,2.88758,19.31849,0.0,139,243.92,9.0,1
0041400101,1610612751,201572,7.5144,24.47889,0.0,139,243.92,9.0,1
0041400101,1610612751,202711,11.98876,47.27083,0.0,139,243.92,9.0,1
0041400101,-1,-1,3.02295,19.18128,4.64073,140,243.88,9.0,1
0041400101,1610612737,200794,3.53537,19.44889,0.0,140,243.88,9.0,1
0041400101,1610612737,201960,19.50319,19.13087,0.0,140,243.88,9.0,1
0041400101,1610612737,201952,7.11841,9.79376,0.0,140,243.88,9.0,1
0041400101,1610612737,203145,6.75829,26.52747,0.0,140,243.88,9.0,1
