0041400101,-1,-1,38.77989,14.98949,3.86463,16,673.52,21.0,4
0041400101,1610612737,2594,69.74378,36.50781,0.0,16,673.52,21.0,4
0041400101,1610612737,201143,69.14057,24.05663,0.0,16,673.52,21.0,4
0041400101,1610612737,203118,66.84514,26.59917,0.0,16,673.52,21.0,4
0041400101,1610612737,203145,62.52802,15.89245,0.0,16,673.52,21.0,4
0041400101,1610612737,203471,58.68036,17.96386,0.0,16,673.52,21.0,4
0041400101,1610612751,2207,52.44741,10.25079,0.0,16,673.52,21.0,4
0041400101,1610612751,101187,62.81467,45.45076,0.0,16,673.52,21.0,4
0041400101,1610612751,101127,38.04977,13.75469,0.0,16,673.52,21.0,4
0041400101,1610612751,201947,31.87385,32.50627,0.0,16,673.52,21.0,4
0041400101,1610612751,203486,56.84967,27.75478,0.0,16,673.52,21.0,4
0041400101,-1,-1,39.43758,14.67327,4.21934,17,673.48,21.0,4
0041400101,1610612737,2594,70.1526,36.44983,0.0,17,673.48,21.0,4
0041400101,1610612737,201143,69.30893,23.99501,0.0,17,673.48,21.0,4
0041400101,1610612737,203118,67.11808,26.67799,0.0,17,673.48,21.0,4
0041400101,1610612737,203145,62.79493,15.68811,0.0,17,673.48,21.0,4
0041400101,1610612737,203471,58.89274,17.87096,0.0,17,673.48,21.0,4
0041400101,1610612751,2207,52.89328,10.06501,0.0,17,673.48,21.0,4
0041400101,1610612751,101187,63.33816,45.43519,0.0,17,673.48,21.0,4
0041400101,1610612751,101127,38.50041,13.54619,0.0,17,673.48,21.0,4
0041400101,1610612751,201947,32.4642,32.64803,0.0,17,673.48,21.0,4
0041400101,1610612751,203486,57.11686,27.71579,0.0,17,673.48,21.0,4
0041400101,-1,-1,39.84321,14.39533,4.31153,18,673.44,21.0,4
0041400101,1610612737,2594,70.55061,36.38703,0.0,18,673.44,21.0,4
0041400101,1610612737,201143,69.47016,23.93297,0.0,18,673.44,21.0,4
0041400101,1610612737,203118,67.38073,26.75264,0.0,18,673.44,21.0,4
0041400101,1610612737,203145,63.05257,15.48106,0.0,18,673.44,21.0,4
0041400101,1610612737,203471,59.09788,17.77024,0.0,18,673.44,21.0,4
0041400101,1610612751,2207,53.34547,9.89609,0.0,18,673.44,21.0,4
0041400101,1610612751,101187,63.85892,45.42065,0.0,18,673.44,21.0,4
0041400101,1610612751,101127,38.96141,13.33984,0.0,18,673.44,21.0,4
0041400101,1610612751,201947,33.05254,32.78364,0.0,18,673.44,21.0,4
0041400101,1610612751,203486,57.37529,27.67571,0.0,18,673.44,21.0,4
0041400101,-1,-1,40.21455,14.19718,4.35532,19,673.4,21.0,4
0041400101,1610612737,2594,70.96077,36.32517,0.0,19,673.4,21.0,4
0041400101,1610612737,201143,69.63644,23.85597,0.0,19,673.4,21.0,4
0041400101,1610612737,203118,67.63241,26.83317,0.0,19,673.4,21.0,4
0041400101,1610612737,203145,63.30599,15.27685,0.0,19,673.4,21.0,4
0041400101,1610612737,203471,59.29277,17.67378,0.0,19,673.4,21.0,4
0041400101,1610612751,2207,53.80061,9.7238,0.0,19,673.4,21.0,4
0041400101,1610612751,101187,64.37515,45.4036,0.0,19,673.4,21.0,4
0041400101,1610612751,101127,39.42339,13.14367,0.0,19,673.4,21.0,4
0041400101,1610612751,201947,33.64501,32.94277,0.0,19,673.4,21.0,4
0041400101,1610612751,203486,57.64456,27.64186,0.0,19,673.4,21.0,4
0041400101,-1,-1,40.7441,13.96497,4.22084,20,673.36,21.0,4
0041400101,1610612737,2594,71.36583,36.26094,0.0,20,673.36,21.0,4
0041400101,1610612737,201143,69.79774,23.78656,0.0,20,673.36,21.0,4
0041400101,1610612737,203118,67.88338,26.91959,0.0,20,673.36,21.0,4
0041400101,1610612737,203145,63.5525,15.07173,0.0,20,673.36,21.0,4
0041400101,1610612737,203471,59.48352,17.58413,0.0,20,673.36,21.0,4
0041400101,1610612751,2207,54.25512,9.55935,0.0,20,673.36,21.0,4
0041400101,1610612751,101187,64.87804,45.38441,0.0,20,673.36,21.0,4
0041400101,1610612751,101127,39.87695,12.95475,0.0,20,673.36,21.0,4
0041400101,1610612751,201947,34.23329,33.09083,0.0,20,673.36,21.0,4
0041400101,1610612751,203486,57.8898,27.60215,0.0,20,673.36,21.0,4
0041400101,-1,-1,41.30363,13.71844,4.17584,21,673.32,21.0,4
0041400101,1610612737,2594,71.77128,36.19668,0.0,21,673.32,21.0,4
0041400101,1610612737,201143,69.95206,23.71603,0.0,21,673.32,21.0,4
0041400101,1610612737,203118,68.13124,27.01604,0.0,21,673.32,21.0,4
0041400101,1610612737,203145,63.80021,14.87271,0.0,21,673.32,21.0,4
0041400101,1610612737,203471,59.6724,17.49765,0.0,21,673.32,21.0,4
0041400101,1610612751,2207,54.71507,9.40085,0.0,21,673.32,21.0,4
0041400101,1610612751,101187,65.36856,45.35906,0.0,21,673.32,21.0,4
0041400101,1610612751,101127,40.32557,12.76479,0.0,21,673.32,21.0,4
0041400101,1610612751,201947,34.82889,33.24468,0.0,21,673.32,21.0,4
0041400101,1610612751,203486,58.13662,27.5686,0.0,21,673.32,21.0,4
0041400101,-1,-1,42.00695,13.38718,3.86849,22,673.28,21.0,4
0041400101,1610612737,2594,72.17381,36.15154,0.0,22,673.28,21.0,4
0041400101,1610612737,201143,70.11076,23.64837,0.0,22,673.28,21.0,4
0041400101,1610612737,203118,68.36912,27.09538,0.0,22,673.28,21.0,4
0041400101,1610612737,203145,64.05793,14.68025,0.0,22,673.28,21.0,4
0041400101,1610612737,203471,59.86125,17.40907,0.0,22,673.28,21.0,4
0041400101,1610612751,2207,55.16792,9.24061,0.0,22,673.28,21.0,4
0041400101,1610612751,101187,65.85774,45.26039,0.0,22,673.28,21.0,4
0041400101,1610612751,101127,40.76073,12.55283,0.0,22,673.28,21.0,4
0041400101,1610612751,201947,35.42052,33.38115,0.0,22,673.28,21.0,4
0041400101,1610612751,203486,58.38333,27.5294,0.0,22,673.28,21.0,4
0041400101,-1,-1,42.70954,13.08656,3.26852,23,673.24,21.0,4
0041400101,1610612737,2594,72.57098,36.1029,0.0,23,673.24,21.0,4
0041400101,1610612737,201143,70.27058,23.57445,0.0,23,673.24,21.0,4
0041400101,1610612737,203118,68.59539,27.17684,0.0,23,673.24,21.0,4
0041400101,1610612737,203145,64.31648,14.49608,0.0,23,673.24,21.0,4
0041400101,1610612737,203471,60.03669,17.33096,0.0,23,673.24,21.0,4
0041400101,1610612751,2207,55.62788,9.09898,0.0,23,673.24,21.0,4
0041400101,1610612751,101187,66.35235,45.16738,0.0,23,673.24,21.0,4
0041400101,1610612751,101127,41.19354,12.33173,0.0,23,673.24,21.0,4
0041400101,1610612751,201947,36.00951,33.52036,0.0,23,673.24,21.0,4
0041400101,1610612751,203486,58.62363,27.48385,0.0,23,673.24,21.0,4
0041400101,-1,-1,43.35528,12.74084,2.64125,24,673.2,21.0,4
0041400101,1610612737,2594,72.95941,36.04378,0.0,24,673.2,21.0,4
0041400101,1610612737,201143,70.42274,23.50761,0.0,24,673.2,21.0,4
0041400101,1610612737,203118,68.81837,27.24126,0.0,24,673.2,21.0,4
0041400101,1610612737,203145,64.58224,14.31807,0.0,24,673.2,21.0,4
0041400101,1610612737,203471,60.20303,17.24302,0.0,24,673.2,21.0,4
0041400101,1610612751,2207,56.09066,8.97394,0.0,24,673.2,21.0,4
0041400101,1610612751,101187,66.84818,45.07491,0.0,24,673.2,21.0,4
0041400101,1610612751,101127,41.62307,12.09889,0.0,24,673.2,21.0,4
0041400101,1610612751,201947,36.59527,33.66686,0.0,24,673.2,21.0,4
0041400101,1610612751,203486,58.86061,27.428,0.0,24,673.2,21.0,4
0041400101,-1,-1,44.05586,12.29246,1.85591,25,673.16,21.0,4
0041400101,1610612737,2594,73.33882,35.99194,0.0,25,673.16,21.0,4
0041400101,1610612737,201143,70.56736,23.43862,0.0,25,673.16,21.0,4
0041400101,1610612737,203118,69.03895,27.29497,0.0,25,673.16,21.0,4
0041400101,1610612737,203145,64.84715,14.13074,0.0,25,673.16,21.0,4
0041400101,1610612737,203471,60.36361,17.14925,0.0,25,673.16,21.0,4
0041400101,1610612751,2207,56.56296,8.85432,0.0,25,673.16,21.0,4
0041400101,1610612751,101187,67.34413,44.97684,0.0,25,673.16,21.0,4
0041400101,1610612751,101127,42.0583,11.87737,0.0,25,673.16,21.0,4
0041400101,1610612751,201947,37.17762,33.82267,0.0,25,673.16,21.0,4
0041400101,1610612751,203486,59.09089,27.38718,0.0,25,673.16,21.0,4
0041400101,-1,-1,44.60221,11.87592,1.02953,26,673.12,21.0,4
0041400101,1610612737,2594,73.71259,35.94621,0.0,26,673.12,21.0,4
0041400101,1610612737,201143,70.70498,23.36991,0.0,26,673.12,21.0,4
0041400101,1610612737,203118,69.26101,27.35381,0.0,26,673.12,21.0,4
0041400101,1610612737,203145,65.116,13.93417,0.0,26,673.12,21.0,4
0041400101,1610612737,203471,60.52167,17.05184,0.0,26,673.12,21.0,4
0041400101,1610612751,2207,57.0374,8.73679,0.0,26,673.12,21.0,4
0041400101,1610612751,101187,67.8448,44.8753,0.0,26,673.12,21.0,4
0041400101,1610612751,101127,42.51101,11.65581,0.0,26,673.12,21.0,4
0041400101,1610612751,201947,37.75682,33.98453,0.0,26,673.12,21.0,4
0041400101,1610612751,203486,59.3217,27.34682,0.0,26,673.12,21.0,4
0041400101,-1,-1,45.11374,11.57212,0.66613,27,673.08,21.0,4
0041400101,1610612737,2594,74.08971,35.89821,0.0,27,673.08,21.0,4
0041400101,1610612737,201143,70.83768,23.29609,0.0,27,673.08,21.0,4
0041400101,1610612737,203118,69.48161,27.41411,0.0,27,673.08,21.0,4
0041400101,1610612737,203145,65.38876,13.73412,0.0,27,673.08,21.0,4
0041400101,1610612737,203471,60.66992,16.95299,0.0,27,673.08,21.0,4
0041400101,1610612751,2207,57.52231,8.62403,0.0,27,673.08,21.0,4
0041400101,1610612751,101187,68.34162,44.76354,0.0,27,673.08,21.0,4
0041400101,1610612751,101127,42.96223,11.44113,0.0,27,673.08,21.0,4
0041400101,1610612751,201947,38.33425,34.14396,0.0,27,673.08,21.0,4
0041400101,1610612751,203486,59.55434,27.30889,0.0,27,673.08,21.0,4
0041400101,-1,-1,45.34557,11.313,1.34451,28,673.04,20.0,4
0041400101,1610612737,2594,74.46478,35.86396,0.0,28,673.04,20.0,4
0041400101,1610612737,201143,70.96841,23.22852,0.0,28,673.04,20.0,4
0041400101,1610612737,203118,69.69279,27.45661,0.0,28,673.04,20.0,4
0041400101,1610612737,203145,65.65409,13.54942,0.0,28,673.04,20.0,4
0041400101,1610612737,203471,60.81575,16.85637,0.0,28,673.04,20.0,4
0041400101,1610612751,2207,58.00559,8.51557,0.0,28,673.04,20.0,4
0041400101,1610612751,101187,68.83479,44.66612,0.0,28,673.04,20.0,4
0041400101,1610612751,101127,43.39983,11.22467,0.0,28,673.04,20.0,4
0041400101,1610612751,201947,38.9105,34.29599,0.0,28,673.04,20.0,4
0041400101,1610612751,203486,59.79284,27.27982,0.0,28,673.04,20.0,4
0041400101,-1,-1,45.68032,11.0874,1.91949,29,673.0,20.0,4
0041400101,1610612737,2594,74.83299,35.82759,0.0,29,673.0,20.0,4
0041400101,1610612737,201143,71.09782,23.14881,0.0,29,673.0,20.0,4
0041400101,1610612737,203118,69.90311,27.50429,0.0,29,673.0,20.0,4
0041400101,1610612737,203145,65.91009,13.37883,0.0,29,673.0,20.0,4
0041400101,1610612737,203471,60.95303,16.75377,0.0,29,673.0,20.0,4
0041400101,1610612751,2207,58.49013,8.41183,0.0,29,673.0,20.0,4
0041400101,1610612751,101187,69.30948,44.63207,0.0,29,673.0,20.0,4
0041400101,1610612751,101127,43.82528,11.0282,0.0,29,673.0,20.0,4
0041400101,1610612751,201947,39.48634,34.4479,0.0,29,673.0,20.0,4
0041400101,1610612751,203486,60.0256,27.22827,0.0,29,673.0,20.0,4
0041400101,-1,-1,45.97809,10.80324,2.44778,30,672.96,20.0,4
0041400101,1610612737,2594,75.20902,35.7958,0.0,30,672.96,20.0,4
0041400101,1610612737,201143,71.23532,23.07649,0.0,30,672.96,20.0,4
0041400101,1610612737,203118,70.0919,27.53601,0.0,30,672.96,20.0,4
0041400101,1610612737,203145,66.15246,13.21794,0.0,30,672.96,20.0,4
0041400101,1610612737,203471,61.08621,16.64345,0.0,30,672.96,20.0,4
0041400101,1610612751,2207,58.97814,8.3025,0.0,30,672.96,20.0,4
0041400101,1610612751,101187,69.78237,44.60139,0.0,30,672.96,20.0,4
0041400101,1610612751,101127,44.23708,10.83254,0.0,30,672.96,20.0,4
0041400101,1610612751,201947,40.06416,34.59958,0.0,30,672.96,20.0,4
0041400101,1610612751,203486,60.26086,27.18935,0.0,30,672.96,20.0,4
0041400101,-1,-1,46.39792,10.447,3.16284,31,672.91,20.0,4
0041400101,1610612737,2594,75.5784,35.75163,0.0,31,672.91,20.0,4
0041400101,1610612737,201143,71.37276,23.01459,0.0,31,672.91,20.0,4
0041400101,1610612737,203118,70.28122,27.5679,0.0,31,672.91,20.0,4
0041400101,1610612737,203145,66.40326,13.0516,0.0,31,672.91,20.0,4
0041400101,1610612737,203471,61.21968,16.53711,0.0,31,672.91,20.0,4
0041400101,1610612751,2207,59.45699,8.2079,0.0,31,672.91,20.0,4
0041400101,1610612751,101187,70.25402,44.5789,0.0,31,672.91,20.0,4
0041400101,1610612751,101127,44.67372,10.65101,0.0,31,672.91,20.0,4
0041400101,1610612751,201947,40.64115,34.75401,0.0,31,672.91,20.0,4
0041400101,1610612751,203486,60.49588,27.15838,0.0,31,672.91,20.0,4
0041400101,-1,-1,46.52604,10.39354,3.29545,32,672.87,20.0,4
0041400101,1610612737,2594,75.94818,35.71069,0.0,32,672.87,20.0,4
0041400101,1610612737,201143,71.50709,22.94379,0.0,32,672.87,20.0,4
0041400101,1610612737,203118,70.46297,27.60371,0.0,32,672.87,20.0,4
0041400101,1610612737,203145,66.65564,12.89357,0.0,32,672.87,20.0,4
0041400101,1610612737,203471,61.34815,16.42916,0.0,32,672.87,20.0,4
0041400101,1610612751,2207,59.93044,8.11068,0.0,32,672.87,20.0,4
0041400101,1610612751,101187,70.71622,44.59719,0.0,32,672.87,20.0,4
