0041400101,1610612751,201152,77.32677,32.61003,0.0,9,330.78,13.06,1
0041400101,1610612751,201572,72.4127,21.35919,0.0,9,330.78,13.06,1
0041400101,1610612751,202711,83.87265,13.84085,0.0,9,330.78,13.06,1
0041400101,-1,-1,52.31359,34.92099,1.97064,10,330.75,13.02,1
0041400101,1610612737,2594,86.92509,1.75057,0.0,10,330.75,13.02,1
0041400101,1610612737,200794,77.80875,36.96583,0.0,10,330.75,13.02,1
0041400101,1610612737,201960,83.41043,46.65581,0.0,10,330.75,13.02,1
0041400101,1610612737,201952,52.3381,36.14743,0.0,10,330.75,13.02,1
0041400101,1610612737,203544,66.69939,21.85109,0.0,10,330.75,13.02,1
0041400101,1610612751,2207,82.73999,38.09677,0.0,10,330.75,13.02,1
0041400101,1610612751,101114,59.6006,33.20438,0.0,10,330.75,13.02,1
0041400101,1610612751,201152,77.40361,32.65652,0.0,10,330.75,13.02,1
0041400101,1610612751,201572,72.14422,21.40542,0.0,10,330.75,13.02,1
0041400101,1610612751,202711,83.87549,13.96842,0.0,10,330.75,13.02,1
0041400101,-1,-1,52.3818,34.80182,1.40236,11,330.7,12.98,1
0041400101,1610612737,2594,86.92472,1.74858,0.0,11,330.7,12.98,1
0041400101,1610612737,200794,77.78743,36.90421,0.0,11,330.7,12.98,1
0041400101,1610612737,201960,83.44496,46.64937,0.0,11,330.7,12.98,1
0041400101,1610612737,201952,52.42429,36.08999,0.0,11,330.7,12.98,1
0041400101,1610612737,203544,66.41727,22.12724,0.0,11,330.7,12.98,1
0041400101,1610612751,2207,82.72547,38.0305,0.0,11,330.7,12.98,1
0041400101,1610612751,101114,59.6665,33.25545,0.0,11,330.7,12.98,1
0041400101,1610612751,201152,77.46357,32.6688,0.0,11,330.7,12.98,1
0041400101,1610612751,201572,71.88671,21.45791,0.0,11,330.7,12.98,1
0041400101,1610612751,202711,83.8875,14.0938,0.0,11,330.7,12.98,1
0041400101,-1,-1,52.42789,34.70394,0.68365,12,330.66,12.94,1
0041400101,1610612737,2594,86.92581,1.74759,0.0,12,330.66,12.94,1
0041400101,1610612737,200794,77.76429,36.8484,0.0,12,330.66,12.94,1
0041400101,1610612737,201960,83.4662,46.64493,0.0,12,330.66,12.94,1
0041400101,1610612737,201952,52.50478,36.03258,0.0,12,330.66,12.94,1
0041400101,1610612737,203544,66.14986,22.40242,0.0,12,330.66,12.94,1
0041400101,1610612751,2207,82.71417,37.96599,0.0,12,330.66,12.94,1
0041400101,1610612751,101114,59.71369,33.30894,0.0,12,330.66,12.94,1
0041400101,1610612751,201152,77.52275,32.67682,0.0,12,330.66,12.94,1
0041400101,1610612751,201572,71.63204,21.51609,0.0,12,330.66,12.94,1
0041400101,1610612751,202711,83.90199,14.21367,0.0,12,330.66,12.94,1
0041400101,-1,-1,52.42092,34.63734,1.06135,13,330.62,12.9,1
0041400101,1610612737,2594,86.9256,1.74567,0.0,13,330.62,12.9,1
0041400101,1610612737,200794,77.73857,36.80046,0.0,13,330.62,12.9,1
0041400101,1610612737,201960,83.48133,46.6401,0.0,13,330.62,12.9,1
0041400101,1610612737,201952,52.57769,35.9707,0.0,13,330.62,12.9,1
0041400101,1610612737,203544,65.90552,22.67765,0.0,13,330.62,12.9,1
0041400101,1610612751,2207,82.70459,37.89932,0.0,13,330.62,12.9,1
0041400101,1610612751,101114,59.75045,33.37222,0.0,13,330.62,12.9,1
0041400101,1610612751,201152,77.58104,32.63831,0.0,13,330.62,12.9,1
0041400101,1610612751,201572,71.37155,21.56067,0.0,13,330.62,12.9,1
0041400101,1610612751,202711,83.91722,14.32902,0.0,13,330.62,12.9,1
0041400101,-1,-1,52.41363,34.65357,1.47318,14,330.59,12.86,1
0041400101,1610612737,2594,86.9254,1.74544,0.0,14,330.59,12.86,1
0041400101,1610612737,200794,77.71387,36.75439,0.0,14,330.59,12.86,1
0041400101,1610612737,201960,83.49182,46.63554,0.0,14,330.59,12.86,1
0041400101,1610612737,201952,52.64932,35.91194,0.0,14,330.59,12.86,1
0041400101,1610612737,203544,65.67447,23.00267,0.0,14,330.59,12.86,1
0041400101,1610612751,2207,82.69913,37.83658,0.0,14,330.59,12.86,1
0041400101,1610612751,101114,59.77774,33.43921,0.0,14,330.59,12.86,1
0041400101,1610612751,201152,77.64367,32.60272,0.0,14,330.59,12.86,1
0041400101,1610612751,201572,71.11591,21.66142,0.0,14,330.59,12.86,1
0041400101,1610612751,202711,83.9378,14.43755,0.0,14,330.59,12.86,1
0041400101,-1,-1,52.29792,34.67983,1.9099,15,330.55,12.82,1
0041400101,1610612737,2594,86.92428,1.74598,0.0,15,330.55,12.82,1
0041400101,1610612737,200794,77.68421,36.71712,0.0,15,330.55,12.82,1
0041400101,1610612737,201960,83.48989,46.6294,0.0,15,330.55,12.82,1
0041400101,1610612737,201952,52.72198,35.84392,0.0,15,330.55,12.82,1
0041400101,1610612737,203544,65.45478,23.3304,0.0,15,330.55,12.82,1
0041400101,1610612751,2207,82.69576,37.77825,0.0,15,330.55,12.82,1
0041400101,1610612751,101114,59.79342,33.50918,0.0,15,330.55,12.82,1
0041400101,1610612751,201152,77.71853,32.58536,0.0,15,330.55,12.82,1
0041400101,1610612751,201572,70.82374,21.78827,0.0,15,330.55,12.82,1
0041400101,1610612751,202711,83.96343,14.54075,0.0,15,330.55,12.82,1
0041400101,-1,-1,52.31679,34.64604,2.23289,16,330.51,12.78,1
0041400101,1610612737,2594,86.92164,1.74532,0.0,16,330.51,12.78,1
0041400101,1610612737,200794,77.64936,36.69613,0.0,16,330.51,12.78,1
0041400101,1610612737,201960,83.48405,46.62661,0.0,16,330.51,12.78,1
0041400101,1610612737,201952,52.79266,35.7699,0.0,16,330.51,12.78,1
0041400101,1610612737,203544,65.24453,23.65641,0.0,16,330.51,12.78,1
0041400101,1610612751,2207,82.69304,37.72278,0.0,16,330.51,12.78,1
0041400101,1610612751,101114,59.79678,33.58282,0.0,16,330.51,12.78,1
0041400101,1610612751,201152,77.78418,32.54715,0.0,16,330.51,12.78,1
0041400101,1610612751,201572,70.56195,21.92536,0.0,16,330.51,12.78,1
0041400101,1610612751,202711,83.98476,14.63203,0.0,16,330.51,12.78,1
0041400101,-1,-1,52.18412,34.55618,2.68408,17,330.47,12.74,1
0041400101,1610612737,2594,86.91966,1.74372,0.0,17,330.47,12.74,1
0041400101,1610612737,200794,77.60629,36.68617,0.0,17,330.47,12.74,1
0041400101,1610612737,201960,83.47118,46.62459,0.0,17,330.47,12.74,1
0041400101,1610612737,201952,52.86999,35.68604,0.0,17,330.47,12.74,1
0041400101,1610612737,203544,65.04573,23.98096,0.0,17,330.47,12.74,1
0041400101,1610612751,2207,82.6927,37.66912,0.0,17,330.47,12.74,1
0041400101,1610612751,101114,59.78688,33.65834,0.0,17,330.47,12.74,1
0041400101,1610612751,201152,77.84116,32.49518,0.0,17,330.47,12.74,1
0041400101,1610612751,201572,70.31388,22.08507,0.0,17,330.47,12.74,1
0041400101,1610612751,202711,84.0089,14.7203,0.0,17,330.47,12.74,1
0041400101,-1,-1,52.15768,34.58668,3.01877,18,330.43,12.7,1
0041400101,1610612737,2594,86.91675,1.74403,0.0,18,330.43,12.7,1
0041400101,1610612737,200794,77.55958,36.68461,0.0,18,330.43,12.7,1
0041400101,1610612737,201960,83.45808,46.62136,0.0,18,330.43,12.7,1
0041400101,1610612737,201952,52.94418,35.58902,0.0,18,330.43,12.7,1
0041400101,1610612737,203544,64.85159,24.26067,0.0,18,330.43,12.7,1
0041400101,1610612751,2207,82.69122,37.62273,0.0,18,330.43,12.7,1
0041400101,1610612751,101114,59.76764,33.73216,0.0,18,330.43,12.7,1
0041400101,1610612751,201152,77.8993,32.45502,0.0,18,330.43,12.7,1
0041400101,1610612751,201572,70.06563,22.23681,0.0,18,330.43,12.7,1
0041400101,1610612751,202711,84.03083,14.79358,0.0,18,330.43,12.7,1
0041400101,-1,-1,51.84019,34.13585,2.57332,19,330.39,12.66,1
0041400101,1610612737,2594,86.91266,1.74452,0.0,19,330.39,12.66,1
0041400101,1610612737,200794,77.50801,36.69132,0.0,19,330.39,12.66,1
0041400101,1610612737,201960,83.4376,46.62133,0.0,19,330.39,12.66,1
0041400101,1610612737,201952,53.01744,35.49521,0.0,19,330.39,12.66,1
0041400101,1610612737,203544,64.65547,24.53125,0.0,19,330.39,12.66,1
0041400101,1610612751,2207,82.691,37.58071,0.0,19,330.39,12.66,1
0041400101,1610612751,101114,59.7368,33.80104,0.0,19,330.39,12.66,1
0041400101,1610612751,201152,77.95684,32.40661,0.0,19,330.39,12.66,1
0041400101,1610612751,201572,69.82707,22.38542,0.0,19,330.39,12.66,1
0041400101,1610612751,202711,84.05309,14.85908,0.0,19,330.39,12.66,1
0041400101,-1,-1,52.37794,34.23841,3.23572,20,330.34,12.61,1
0041400101,1610612737,2594,86.90914,1.74165,0.0,20,330.34,12.61,1
0041400101,1610612737,200794,77.45948,36.69192,0.0,20,330.34,12.61,1
0041400101,1610612737,201960,83.41563,46.62009,0.0,20,330.34,12.61,1
0041400101,1610612737,201952,53.0965,35.40276,0.0,20,330.34,12.61,1
0041400101,1610612737,203544,64.49127,24.84321,0.0,20,330.34,12.61,1
0041400101,1610612751,2207,82.6893,37.54437,0.0,20,330.34,12.61,1
0041400101,1610612751,101114,59.69524,33.87144,0.0,20,330.34,12.61,1
0041400101,1610612751,201152,78.00794,32.35376,0.0,20,330.34,12.61,1
0041400101,1610612751,201572,69.59793,22.5257,0.0,20,330.34,12.61,1
0041400101,1610612751,202711,84.07264,14.90792,0.0,20,330.34,12.61,1
0041400101,-1,-1,52.48251,34.1252,3.41463,21,330.31,12.57,1
0041400101,1610612737,2594,86.90364,1.73733,0.0,21,330.31,12.57,1
0041400101,1610612737,200794,77.40776,36.68339,0.0,21,330.31,12.57,1
0041400101,1610612737,201960,83.39256,46.62148,0.0,21,330.31,12.57,1
0041400101,1610612737,201952,53.17757,35.30099,0.0,21,330.31,12.57,1
0041400101,1610612737,203544,64.29764,25.08819,0.0,21,330.31,12.57,1
0041400101,1610612751,2207,82.68455,37.51349,0.0,21,330.31,12.57,1
0041400101,1610612751,101114,59.63735,33.92274,0.0,21,330.31,12.57,1
0041400101,1610612751,201152,78.0693,32.3581,0.0,21,330.31,12.57,1
0041400101,1610612751,201572,69.38811,22.64685,0.0,21,330.31,12.57,1
0041400101,1610612751,202711,84.08876,14.94018,0.0,21,330.31,12.57,1
0041400101,-1,-1,52.55281,34.08202,3.53862,22,330.27,12.53,1
0041400101,1610612737,2594,86.89618,1.73956,0.0,22,330.27,12.53,1
0041400101,1610612737,200794,77.35578,36.67503,0.0,22,330.27,12.53,1
0041400101,1610612737,201960,83.3685,46.61963,0.0,22,330.27,12.53,1
0041400101,1610612737,201952,53.25774,35.19309,0.0,22,330.27,12.53,1
0041400101,1610612737,203544,64.12378,25.35809,0.0,22,330.27,12.53,1
0041400101,1610612751,2207,82.67835,37.49411,0.0,22,330.27,12.53,1
0041400101,1610612751,101114,59.56788,33.97066,0.0,22,330.27,12.53,1
0041400101,1610612751,201152,78.12944,32.37393,0.0,22,330.27,12.53,1
0041400101,1610612751,201572,69.19034,22.76893,0.0,22,330.27,12.53,1
0041400101,1610612751,202711,84.0968,14.95333,0.0,22,330.27,12.53,1
0041400101,-1,-1,52.82069,33.85571,3.57305,23,330.23,12.49,1
0041400101,1610612737,2594,86.88673,1.74289,0.0,23,330.23,12.49,1
0041400101,1610612737,200794,77.30036,36.64696,0.0,23,330.23,12.49,1
0041400101,1610612737,201960,83.34585,46.61974,0.0,23,330.23,12.49,1
0041400101,1610612737,201952,53.33946,35.05524,0.0,23,330.23,12.49,1
0041400101,1610612737,203544,63.9445,25.61794,0.0,23,330.23,12.49,1
0041400101,1610612751,2207,82.67447,37.48078,0.0,23,330.23,12.49,1
0041400101,1610612751,101114,59.49411,33.99665,0.0,23,330.23,12.49,1
0041400101,1610612751,201152,78.17545,32.41938,0.0,23,330.23,12.49,1
0041400101,1610612751,201572,68.99597,22.93124,0.0,23,330.23,12.49,1
0041400101,1610612751,202711,84.10459,14.93828,0.0,23,330.23,12.49,1
0041400101,-1,-1,53.13658,33.7234,3.56074,24,330.18,12.45,1
0041400101,1610612737,2594,86.87732,1.74276,0.0,24,330.18,12.45,1
0041400101,1610612737,200794,77.22809,36.63359,0.0,24,330.18,12.45,1
0041400101,1610612737,201960,83.31924,46.6223,0.0,24,330.18,12.45,1
0041400101,1610612737,201952,53.42095,34.93631,0.0,24,330.18,12.45,1
0041400101,1610612737,203544,63.79581,25.92944,0.0,24,330.18,12.45,1
0041400101,1610612751,2207,82.66719,37.47251,0.0,24,330.18,12.45,1
0041400101,1610612751,101114,59.43476,33.99883,0.0,24,330.18,12.45,1
0041400101,1610612751,201152,78.21653,32.46157,0.0,24,330.18,12.45,1
0041400101,1610612751,201572,68.81224,23.10048,0.0,24,330.18,12.45,1
0041400101,1610612751,202711,84.10783,14.90734,0.0,24,330.18,12.45,1
0041400101,-1,-1,53.4266,33.64265,3.37297,25,330.15,12.41,1
0041400101,1610612737,2594,86.87045,1.74474,0.0,25,330.15,12.41,1
0041400101,1610612737,200794,77.15241,36.62426,0.0,25,330.15,12.41,1
0041400101,1610612737,201960,83.29054,46.62507,0.0,25,330.15,12.41,1
0041400101,1610612737,201952,53.50302,34.813,0.0,25,330.15,12.41,1
0041400101,1610612737,203544,63.65105,26.21899,0.0,25,330.15,12.41,1
0041400101,1610612751,2207,82.65959,37.46979,0.0,25,330.15,12.41,1
0041400101,1610612751,101114,59.38668,33.97698,0.0,25,330.15,12.41,1
0041400101,1610612751,201152,78.25377,32.44764,0.0,25,330.15,12.41,1
0041400101,1610612751,201572,68.63963,23.27455,0.0,25,330.15,12.41,1
0041400101,1610612751,202711,84.10039,14.85952,0.0,25,330.15,12.41,1
0041400101,-1,-1,53.51789,33.3982,3.08941,26,330.11,12.37,1
0041400101,1610612737,2594,86.86525,1.74785,0.0,26,330.11,12.37,1
0041400101,1610612737,200794,77.07345,36.62706,0.0,26,330.11,12.37,1
0041400101,1610612737,201960,83.26164,46.62819,0.0,26,330.11,12.37,1
0041400101,1610612737,201952,53.58111,34.69047,0.0,26,330.11,12.37,1
0041400101,1610612737,203544,63.4742,26.46075,0.0,26,330.11,12.37,1
0041400101,1610612751,2207,82.65003,37.4612,0.0,26,330.11,12.37,1
0041400101,1610612751,101114,59.35524,33.93786,0.0,26,330.11,12.37,1
0041400101,1610612751,201152,78.28591,32.43332,0.0,26,330.11,12.37,1
0041400101,1610612751,201572,68.47181,23.4442,0.0,26,330.11,12.37,1
0041400101,1610612751,202711,84.0927,14.7953,0.0,26,330.11,12.37,1
0041400101,-1,-1,53.64887,33.25531,2.40518,27,330.07,12.33,1
0041400101,1610612737,2594,86.85827,1.75249,0.0,27,330.07,12.33,1
0041400101,1610612737,200794,76.99476,36.62812,0.0,27,330.07,12.33,1
0041400101,1610612737,201960,83.23603,46.63077,0.0,27,330.07,12.33,1
0041400101,1610612737,201952,53.65604,34.55997,0.0,27,330.07,12.33,1
0041400101,1610612737,203544,63.2872,26.69161,0.0,27,330.07,12.33,1
0041400101,1610612751,2207,82.6365,37.45271,0.0,27,330.07,12.33,1
0041400101,1610612751,101114,59.35842,33.88426,0.0,27,330.07,12.33,1
0041400101,1610612751,201152,78.3105,32.41197,0.0,27,330.07,12.33,1
0041400101,1610612751,201572,68.29618,23.57126,0.0,27,330.07,12.33,1
0041400101,1610612751,202711,84.08844,14.72036,0.0,27,330.07,12.33,1
0041400101,-1,-1,53.51257,32.86547,1.74375,28,330.03,12.29,1
0041400101,1610612737,2594,86.85083,1.75677,0.0,28,330.03,12.29,1
0041400101,1610612737,200794,76.91457,36.62036,0.0,28,330.03,12.29,1
0041400101,1610612737,201960,83.21341,46.63284,0.0,28,330.03,12.29,1
0041400101,1610612737,201952,53.72354,34.41561,0.0,28,330.03,12.29,1
0041400101,1610612737,203544,63.06283,26.89903,0.0,28,330.03,12.29,1
0041400101,1610612751,2207,82.61587,37.4458,0.0,28,330.03,12.29,1
0041400101,1610612751,101114,59.40085,33.7645,0.0,28,330.03,12.29,1
0041400101,1610612751,201152,78.32697,32.43141,0.0,28,330.03,12.29,1
0041400101,1610612751,201572,68.13808,23.7144,0.0,28,330.03,12.29,1
0041400101,1610612751,202711,84.08123,14.63579,0.0,28,330.03,12.29,1
0041400101,-1,-1,53.45267,32.7736,1.05424,29,329.99,12.25,1
0041400101,1610612737,2594,86.84405,1.75962,0.0,29,329.99,12.25,1
0041400101,1610612737,200794,76.83507,36.60829,0.0,29,329.99,12.25,1
0041400101,1610612737,201960,83.18829,46.63572,0.0,29,329.99,12.25,1
0041400101,1610612737,201952,53.77813,34.25938,0.0,29,329.99,12.25,1
0041400101,1610612737,203544,62.83519,27.09395,0.0,29,329.99,12.25,1
0041400101,1610612751,2207,82.59346,37.4339,0.0,29,329.99,12.25,1
0041400101,1610612751,101114,59.48463,33.63907,0.0,29,329.99,12.25,1
0041400101,1610612751,201152,78.33634,32.45005,0.0,29,329.99,12.25,1
0041400101,1610612751,201572,67.9851,23.80181,0.0,29,329.99,12.25,1
0041400101,1610612751,202711,84.06956,14.54878,0.0,29,329.99,12.25,1
0041400101,-1,-1,53.50559,32.71361,0.93725,30,329.95,12.21,1
0041400101,1610612737,2594,86.83771,1.76069,0.0,30,329.95,12.21,1
0041400101,1610612737,200794,76.75681,36.59799,0.0,30,329.95,12.21,1
0041400101,1610612737,201960,83.16215,46.63788,0.0,30,329.95,12.21,1
0041400101,1610612737,201952,53.8284,34.09771,0.0,30,329.95,12.21,1
0041400101,1610612737,203544,62.59998,27.28382,0.0,30,329.95,12.21,1
0041400101,1610612751,2207,82.5699,37.41931,0.0,30,329.95,12.21,1
0041400101,1610612751,101114,59.5554,33.48702,0.0,30,329.95,12.21,1
0041400101,1610612751,201152,78.34775,32.44115,0.0,30,329.95,12.21,1
0041400101,1610612751,201572,67.8556,23.82761,0.0,30,329.95,12.21,1
0041400101,1610612751,202711,84.05832,14.45727,0.0,30,329.95,12.21,1
0041400101,-1,-1,53.36199,32.5889,1.33423,31,329.91,12.17,1
0041400101,1610612737,2594,86.83105,1.76413,0.0,31,329.91,12.17,1
0041400101,1610612737,200794,76.68592,36.58128,0.0,31,329.91,12.17,1
0041400101,1610612737,201960,83.13646,46.64117,0.0,31,329.91,12.17,1
0041400101,1610612737,201952,53.87877,33.92751,0.0,31,329.91,12.17,1
0041400101,1610612737,203544,62.37021,27.46824,0.0,31,329.91,12.17,1
0041400101,1610612751,2207,82.54303,37.39562,0.0,31,329.91,12.17,1
0041400101,1610612751,101114,59.63043,33.35855,0.0,31,329.91,12.17,1
0041400101,1610612751,201152,78.32625,32.48043,0.0,31,329.91,12.17,1
0041400101,1610612751,201572,67.72397,23.85584,0.0,31,329.91,12.17,1
0041400101,1610612751,202711,84.0504,14.36332,0.0,31,329.91,12.17,1
0041400101,-1,-1,53.09706,32.51456,2.14938,32,329.87,12.13,1
0041400101,1610612737,2594,86.82465,1.76458,0.0,32,329.87,12.13,1
0041400101,1610612737,200794,76.6252,36.55838,0.0,32,329.87,12.13,1
0041400101,1610612737,201960,83.11163,46.64417,0.0,32,329.87,12.13,1
0041400101,1610612737,201952,53.91959,33.74963,0.0,32,329.87,12.13,1
0041400101,1610612737,203544,62.13636,27.64472,0.0,32,329.87,12.13,1
0041400101,1610612751,2207,82.51095,37.36637,0.0,32,329.87,12.13,1
