0041400101,1610612737,203544,84.04365,11.4838,0.0,2,189.95,12.32,1
0041400101,1610612751,2207,81.83928,11.73396,0.0,2,189.95,12.32,1
0041400101,1610612751,101127,69.66731,14.92458,0.0,2,189.95,12.32,1
0041400101,1610612751,201152,81.41259,31.9277,0.0,2,189.95,12.32,1
0041400101,1610612751,201572,84.22574,18.9768,0.0,2,189.95,12.32,1
0041400101,1610612751,202711,72.67308,19.37223,0.0,2,189.95,12.32,1
0041400101,-1,-1,65.40461,30.4913,4.24414,3,189.91,12.28,1
0041400101,1610612737,200794,64.04747,31.35859,0.0,3,189.91,12.28,1
0041400101,1610612737,201960,84.67781,2.3288,0.0,3,189.91,12.28,1
0041400101,1610612737,203145,86.31793,46.78332,0.0,3,189.91,12.28,1
0041400101,1610612737,203471,67.11037,12.55766,0.0,3,189.91,12.28,1
0041400101,1610612737,203544,84.12614,11.7083,0.0,3,189.91,12.28,1
0041400101,1610612751,2207,81.94135,11.80245,0.0,3,189.91,12.28,1
0041400101,1610612751,101127,69.86938,14.93996,0.0,3,189.91,12.28,1
0041400101,1610612751,201152,81.32663,31.86671,0.0,3,189.91,12.28,1
0041400101,1610612751,201572,84.27148,18.95685,0.0,3,189.91,12.28,1
0041400101,1610612751,202711,72.66058,19.81171,0.0,3,189.91,12.28,1
0041400101,-1,-1,65.57647,30.26741,4.77139,4,189.87,12.24,1
0041400101,1610612737,200794,64.14886,31.43645,0.0,4,189.87,12.24,1
0041400101,1610612737,201960,84.66736,2.39233,0.0,4,189.87,12.24,1
0041400101,1610612737,203145,86.41965,46.77477,0.0,4,189.87,12.24,1
0041400101,1610612737,203471,67.02518,12.55031,0.0,4,189.87,12.24,1
0041400101,1610612737,203544,84.20145,11.9618,0.0,4,189.87,12.24,1
0041400101,1610612751,2207,82.09081,11.95832,0.0,4,189.87,12.24,1
0041400101,1610612751,101127,70.07598,14.96818,0.0,4,189.87,12.24,1
0041400101,1610612751,201152,81.25264,31.82393,0.0,4,189.87,12.24,1
0041400101,1610612751,201572,84.32283,18.9208,0.0,4,189.87,12.24,1
0041400101,1610612751,202711,72.64384,20.25946,0.0,4,189.87,12.24,1
0041400101,-1,-1,65.67192,30.51799,5.42911,5,189.83,12.2,1
0041400101,1610612737,200794,64.25014,31.51057,0.0,5,189.83,12.2,1
0041400101,1610612737,201960,84.65359,2.46364,0.0,5,189.83,12.2,1
0041400101,1610612737,203145,86.51084,46.76329,0.0,5,189.83,12.2,1
0041400101,1610612737,203471,66.93431,12.54334,0.0,5,189.83,12.2,1
0041400101,1610612737,203544,84.27084,12.22481,0.0,5,189.83,12.2,1
0041400101,1610612751,2207,82.24158,12.10678,0.0,5,189.83,12.2,1
0041400101,1610612751,101127,70.28782,15.00975,0.0,5,189.83,12.2,1
0041400101,1610612751,201152,81.19342,31.78921,0.0,5,189.83,12.2,1
0041400101,1610612751,201572,84.38327,18.85503,0.0,5,189.83,12.2,1
0041400101,1610612751,202711,72.59225,20.7095,0.0,5,189.83,12.2,1
0041400101,-1,-1,65.53745,30.88901,5.81333,6,189.79,12.16,1
0041400101,1610612737,200794,64.34855,31.58774,0.0,6,189.79,12.16,1
0041400101,1610612737,201960,84.63812,2.54197,0.0,6,189.79,12.16,1
0041400101,1610612737,203145,86.55802,46.8275,0.0,6,189.79,12.16,1
0041400101,1610612737,203471,66.82957,12.53727,0.0,6,189.79,12.16,1
0041400101,1610612737,203544,84.3341,12.50431,0.0,6,189.79,12.16,1
0041400101,1610612751,2207,82.34607,12.10631,0.0,6,189.79,12.16,1
0041400101,1610612751,101127,70.50751,15.06205,0.0,6,189.79,12.16,1
0041400101,1610612751,201152,81.15042,31.77652,0.0,6,189.79,12.16,1
0041400101,1610612751,201572,84.44306,18.83178,0.0,6,189.79,12.16,1
0041400101,1610612751,202711,72.52838,21.16007,0.0,6,189.79,12.16,1
0041400101,-1,-1,65.15255,31.27166,6.45635,7,189.75,12.12,1
0041400101,1610612737,200794,64.43701,31.65532,0.0,7,189.75,12.12,1
0041400101,1610612737,201960,84.62285,2.62364,0.0,7,189.75,12.12,1
0041400101,1610612737,203145,86.60238,46.82184,0.0,7,189.75,12.12,1
0041400101,1610612737,203471,66.71523,12.536,0.0,7,189.75,12.12,1
0041400101,1610612737,203544,84.38615,12.79519,0.0,7,189.75,12.12,1
0041400101,1610612751,2207,82.41433,12.10336,0.0,7,189.75,12.12,1
0041400101,1610612751,101127,70.72367,15.13416,0.0,7,189.75,12.12,1
0041400101,1610612751,201152,81.11853,31.79402,0.0,7,189.75,12.12,1
0041400101,1610612751,201572,84.51196,18.80193,0.0,7,189.75,12.12,1
0041400101,1610612751,202711,72.45454,21.60443,0.0,7,189.75,12.12,1
0041400101,-1,-1,64.91943,31.47763,6.60658,8,189.71,12.07,1
0041400101,1610612737,200794,64.51992,31.73033,0.0,8,189.71,12.07,1
0041400101,1610612737,201960,84.61397,2.69891,0.0,8,189.71,12.07,1
0041400101,1610612737,203145,86.63582,46.81878,0.0,8,189.71,12.07,1
0041400101,1610612737,203471,66.58891,12.54295,0.0,8,189.71,12.07,1
0041400101,1610612737,203544,84.4132,13.09609,0.0,8,189.71,12.07,1
0041400101,1610612751,2207,82.46579,12.08973,0.0,8,189.71,12.07,1
0041400101,1610612751,101127,70.9272,15.20531,0.0,8,189.71,12.07,1
0041400101,1610612751,201152,81.10717,31.83427,0.0,8,189.71,12.07,1
0041400101,1610612751,201572,84.5796,18.71703,0.0,8,189.71,12.07,1
0041400101,1610612751,202711,72.36277,22.06764,0.0,8,189.71,12.07,1
0041400101,-1,-1,64.60511,31.7298,6.83615,9,189.67,12.03,1
0041400101,1610612737,200794,64.59394,31.79298,0.0,9,189.67,12.03,1
0041400101,1610612737,201960,84.61082,2.78399,0.0,9,189.67,12.03,1
0041400101,1610612737,203145,86.6596,46.82308,0.0,9,189.67,12.03,1
0041400101,1610612737,203471,66.45544,12.56286,0.0,9,189.67,12.03,1
0041400101,1610612737,203544,84.42272,13.39204,0.0,9,189.67,12.03,1
0041400101,1610612751,2207,82.5031,12.05846,0.0,9,189.67,12.03,1
0041400101,1610612751,101127,71.12784,15.29889,0.0,9,189.67,12.03,1
0041400101,1610612751,201152,81.1177,31.88959,0.0,9,189.67,12.03,1
0041400101,1610612751,201572,84.64944,18.62979,0.0,9,189.67,12.03,1
0041400101,1610612751,202711,72.26394,22.54182,0.0,9,189.67,12.03,1
0041400101,-1,-1,64.73298,31.8615,7.11369,10,189.63,11.99,1
0041400101,1610612737,200794,64.68586,31.80688,0.0,10,189.63,11.99,1
0041400101,1610612737,201960,84.61314,2.88401,0.0,10,189.63,11.99,1
0041400101,1610612737,203145,86.67861,46.83058,0.0,10,189.63,11.99,1
0041400101,1610612737,203471,66.31262,12.58718,0.0,10,189.63,11.99,1
0041400101,1610612737,203544,84.4241,13.68982,0.0,10,189.63,11.99,1
0041400101,1610612751,2207,82.55012,12.04735,0.0,10,189.63,11.99,1
0041400101,1610612751,101127,71.33403,15.39897,0.0,10,189.63,11.99,1
0041400101,1610612751,201152,81.15046,31.95061,0.0,10,189.63,11.99,1
0041400101,1610612751,201572,84.75725,18.52712,0.0,10,189.63,11.99,1
0041400101,1610612751,202711,72.15051,23.0279,0.0,10,189.63,11.99,1
0041400101,-1,-1,64.69031,32.04123,7.01384,11,189.6,11.95,1
0041400101,1610612737,200794,64.78104,31.82919,0.0,11,189.6,11.95,1
0041400101,1610612737,201960,84.62683,2.99281,0.0,11,189.6,11.95,1
0041400101,1610612737,203145,86.6895,46.83466,0.0,11,189.6,11.95,1
0041400101,1610612737,203471,66.16498,12.61827,0.0,11,189.6,11.95,1
0041400101,1610612737,203544,84.3994,13.99633,0.0,11,189.6,11.95,1
0041400101,1610612751,2207,82.59909,12.03441,0.0,11,189.6,11.95,1
0041400101,1610612751,101127,71.53858,15.48716,0.0,11,189.6,11.95,1
0041400101,1610612751,201152,81.20223,32.01777,0.0,11,189.6,11.95,1
0041400101,1610612751,201572,84.83634,18.45059,0.0,11,189.6,11.95,1
0041400101,1610612751,202711,72.01085,23.50729,0.0,11,189.6,11.95,1
0041400101,-1,-1,64.85618,32.05241,7.62684,12,189.56,11.91,1
0041400101,1610612737,200794,64.86681,31.82513,0.0,12,189.56,11.91,1
0041400101,1610612737,201960,84.65141,3.11663,0.0,12,189.56,11.91,1
0041400101,1610612737,203145,86.67704,46.90825,0.0,12,189.56,11.91,1
0041400101,1610612737,203471,66.01199,12.65923,0.0,12,189.56,11.91,1
0041400101,1610612737,203544,84.35324,14.29951,0.0,12,189.56,11.91,1
0041400101,1610612751,2207,82.65112,12.02686,0.0,12,189.56,11.91,1
0041400101,1610612751,101127,71.75713,15.60437,0.0,12,189.56,11.91,1
0041400101,1610612751,201152,81.26553,32.08383,0.0,12,189.56,11.91,1
0041400101,1610612751,201572,84.91969,18.37765,0.0,12,189.56,11.91,1
0041400101,1610612751,202711,71.87281,23.99401,0.0,12,189.56,11.91,1
0041400101,-1,-1,65.18141,32.08047,7.85984,13,189.52,11.87,1
0041400101,1610612737,200794,64.9279,31.86198,0.0,13,189.52,11.87,1
0041400101,1610612737,201960,84.68143,3.24551,0.0,13,189.52,11.87,1
0041400101,1610612737,203145,86.65315,46.97827,0.0,13,189.52,11.87,1
0041400101,1610612737,203471,65.85154,12.70506,0.0,13,189.52,11.87,1
0041400101,1610612737,203544,84.29633,14.596,0.0,13,189.52,11.87,1
0041400101,1610612751,2207,82.69024,12.0326,0.0,13,189.52,11.87,1
0041400101,1610612751,101127,71.97592,15.7285,0.0,13,189.52,11.87,1
0041400101,1610612751,201152,81.34677,32.15222,0.0,13,189.52,11.87,1
0041400101,1610612751,201572,85.00228,18.30133,0.0,13,189.52,11.87,1
0041400101,1610612751,202711,71.72705,24.50631,0.0,13,189.52,11.87,1
0041400101,-1,-1,65.41567,32.06776,8.23556,14,189.48,11.83,1
0041400101,1610612737,200794,64.99401,31.90027,0.0,14,189.48,11.83,1
0041400101,1610612737,201960,84.71614,3.38646,0.0,14,189.48,11.83,1
0041400101,1610612737,203145,86.61718,47.05132,0.0,14,189.48,11.83,1
0041400101,1610612737,203471,65.69081,12.75581,0.0,14,189.48,11.83,1
0041400101,1610612737,203544,84.23815,14.92387,0.0,14,189.48,11.83,1
0041400101,1610612751,2207,82.73129,12.10717,0.0,14,189.48,11.83,1
0041400101,1610612751,101127,72.19495,15.86924,0.0,14,189.48,11.83,1
0041400101,1610612751,201152,81.43489,32.2238,0.0,14,189.48,11.83,1
0041400101,1610612751,201572,85.08466,18.22997,0.0,14,189.48,11.83,1
0041400101,1610612751,202711,71.59005,25.01625,0.0,14,189.48,11.83,1
0041400101,-1,-1,65.77662,31.74701,8.7723,15,189.44,11.79,1
0041400101,1610612737,200794,65.06045,31.93625,0.0,15,189.44,11.79,1
0041400101,1610612737,201960,84.75305,3.52851,0.0,15,189.44,11.79,1
0041400101,1610612737,203145,86.60877,47.05653,0.0,15,189.44,11.79,1
0041400101,1610612737,203471,65.5224,12.80897,0.0,15,189.44,11.79,1
0041400101,1610612737,203544,84.14518,15.20964,0.0,15,189.44,11.79,1
0041400101,1610612751,2207,82.77516,12.14935,0.0,15,189.44,11.79,1
0041400101,1610612751,101127,72.41203,16.02402,0.0,15,189.44,11.79,1
0041400101,1610612751,201152,81.53232,32.2843,0.0,15,189.44,11.79,1
0041400101,1610612751,201572,85.16102,18.16269,0.0,15,189.44,11.79,1
0041400101,1610612751,202711,71.41728,25.50742,0.0,15,189.44,11.79,1
0041400101,-1,-1,66.68791,31.74426,9.57499,16,189.4,11.75,1
0041400101,1610612737,200794,65.12905,31.96718,0.0,16,189.4,11.75,1
0041400101,1610612737,201960,84.79014,3.67703,0.0,16,189.4,11.75,1
0041400101,1610612737,203145,86.59638,47.06161,0.0,16,189.4,11.75,1
0041400101,1610612737,203471,65.35469,12.84804,0.0,16,189.4,11.75,1
0041400101,1610612737,203544,84.03731,15.49688,0.0,16,189.4,11.75,1
0041400101,1610612751,2207,82.8389,12.19578,0.0,16,189.4,11.75,1
0041400101,1610612751,101127,72.63295,16.19023,0.0,16,189.4,11.75,1
0041400101,1610612751,201152,81.63791,32.34252,0.0,16,189.4,11.75,1
0041400101,1610612751,201572,85.23035,18.10153,0.0,16,189.4,11.75,1
0041400101,1610612751,202711,71.24604,25.99496,0.0,16,189.4,11.75,1
0041400101,-1,-1,67.39339,31.42305,10.18627,17,189.36,11.71,1
0041400101,1610612737,200794,65.2003,31.97795,0.0,17,189.36,11.71,1
0041400101,1610612737,201960,84.82385,3.83199,0.0,17,189.36,11.71,1
0041400101,1610612737,203145,86.57453,47.06212,0.0,17,189.36,11.71,1
0041400101,1610612737,203471,65.18282,12.88426,0.0,17,189.36,11.71,1
0041400101,1610612737,203544,83.95791,15.82363,0.0,17,189.36,11.71,1
0041400101,1610612751,2207,82.87304,12.22949,0.0,17,189.36,11.71,1
0041400101,1610612751,101127,72.84956,16.37673,0.0,17,189.36,11.71,1
0041400101,1610612751,201152,81.74733,32.40783,0.0,17,189.36,11.71,1
0041400101,1610612751,201572,85.2919,18.05553,0.0,17,189.36,11.71,1
0041400101,1610612751,202711,71.08145,26.50257,0.0,17,189.36,11.71,1
0041400101,-1,-1,68.09949,31.18728,11.00985,18,189.32,11.67,1
0041400101,1610612737,200794,65.26404,31.98556,0.0,18,189.32,11.67,1
0041400101,1610612737,201960,84.85306,3.98769,0.0,18,189.32,11.67,1
0041400101,1610612737,203145,86.51349,47.13143,0.0,18,189.32,11.67,1
0041400101,1610612737,203471,65.00862,12.92637,0.0,18,189.32,11.67,1
0041400101,1610612737,203544,83.87662,16.14724,0.0,18,189.32,11.67,1
0041400101,1610612751,2207,82.91771,12.32902,0.0,18,189.32,11.67,1
0041400101,1610612751,101127,73.06343,16.57108,0.0,18,189.32,11.67,1
0041400101,1610612751,201152,81.86583,32.46789,0.0,18,189.32,11.67,1
0041400101,1610612751,201572,85.33828,18.02585,0.0,18,189.32,11.67,1
0041400101,1610612751,202711,70.91444,27.00979,0.0,18,189.32,11.67,1
0041400101,-1,-1,69.00396,30.85393,11.65152,19,189.28,11.62,1
0041400101,1610612737,200794,65.31796,31.98706,0.0,19,189.28,11.62,1
0041400101,1610612737,201960,84.87425,4.14865,0.0,19,189.28,11.62,1
0041400101,1610612737,203145,86.46829,47.13817,0.0,19,189.28,11.62,1
0041400101,1610612737,203471,64.83801,12.97488,0.0,19,189.28,11.62,1
0041400101,1610612737,203544,83.79571,16.4711,0.0,19,189.28,11.62,1
0041400101,1610612751,2207,82.93603,12.37478,0.0,19,189.28,11.62,1
0041400101,1610612751,101127,73.27494,16.77262,0.0,19,189.28,11.62,1
0041400101,1610612751,201152,81.99191,32.52156,0.0,19,189.28,11.62,1
0041400101,1610612751,201572,85.37127,18.02649,0.0,19,189.28,11.62,1
0041400101,1610612751,202711,70.7228,27.5121,0.0,19,189.28,11.62,1
0041400101,-1,-1,69.7514,30.91215,11.87531,20,189.24,11.58,1
0041400101,1610612737,200794,65.36928,31.9919,0.0,20,189.24,11.58,1
0041400101,1610612737,201960,84.89251,4.30643,0.0,20,189.24,11.58,1
0041400101,1610612737,203145,86.41695,47.14043,0.0,20,189.24,11.58,1
0041400101,1610612737,203471,64.66369,13.02686,0.0,20,189.24,11.58,1
0041400101,1610612737,203544,83.72389,16.80843,0.0,20,189.24,11.58,1
0041400101,1610612751,2207,82.95135,12.42832,0.0,20,189.24,11.58,1
0041400101,1610612751,101127,73.48319,16.98075,0.0,20,189.24,11.58,1
0041400101,1610612751,201152,82.1344,32.56347,0.0,20,189.24,11.58,1
0041400101,1610612751,201572,85.39196,18.06369,0.0,20,189.24,11.58,1
0041400101,1610612751,202711,70.53443,28.01435,0.0,20,189.24,11.58,1
0041400101,-1,-1,70.5483,30.35986,12.61921,21,189.2,11.54,1
0041400101,1610612737,200794,65.43002,31.96999,0.0,21,189.2,11.54,1
0041400101,1610612737,201960,84.8976,4.46361,0.0,21,189.2,11.54,1
0041400101,1610612737,203145,86.3767,47.07311,0.0,21,189.2,11.54,1
0041400101,1610612737,203471,64.48793,13.08563,0.0,21,189.2,11.54,1
0041400101,1610612737,203544,83.6471,17.14455,0.0,21,189.2,11.54,1
0041400101,1610612751,2207,83.01041,12.54092,0.0,21,189.2,11.54,1
0041400101,1610612751,101127,73.6908,17.1994,0.0,21,189.2,11.54,1
0041400101,1610612751,201152,82.29053,32.58703,0.0,21,189.2,11.54,1
0041400101,1610612751,201572,85.40567,18.0716,0.0,21,189.2,11.54,1
0041400101,1610612751,202711,70.33086,28.51338,0.0,21,189.2,11.54,1
0041400101,-1,-1,71.10634,29.93852,12.85843,22,189.16,11.5,1
0041400101,1610612737,200794,65.48174,31.96595,0.0,22,189.16,11.5,1
0041400101,1610612737,201960,84.88827,4.62585,0.0,22,189.16,11.5,1
0041400101,1610612737,203145,86.30894,47.07269,0.0,22,189.16,11.5,1
0041400101,1610612737,203471,64.31112,13.15088,0.0,22,189.16,11.5,1
0041400101,1610612737,203544,83.57389,17.4947,0.0,22,189.16,11.5,1
0041400101,1610612751,2207,83.06715,12.65259,0.0,22,189.16,11.5,1
0041400101,1610612751,101127,73.90546,17.42833,0.0,22,189.16,11.5,1
0041400101,1610612751,201152,82.45088,32.60408,0.0,22,189.16,11.5,1
0041400101,1610612751,201572,85.40221,18.10659,0.0,22,189.16,11.5,1
0041400101,1610612751,202711,70.13729,28.98884,0.0,22,189.16,11.5,1
0041400101,-1,-1,72.05077,29.90996,13.71735,23,189.12,11.46,1
0041400101,1610612737,200794,65.51811,31.96063,0.0,23,189.12,11.46,1
0041400101,1610612737,201960,84.864,4.79833,0.0,23,189.12,11.46,1
0041400101,1610612737,203145,86.22816,47.07367,0.0,23,189.12,11.46,1
0041400101,1610612737,203471,64.12969,13.21647,0.0,23,189.12,11.46,1
0041400101,1610612737,203544,83.52132,17.83262,0.0,23,189.12,11.46,1
0041400101,1610612751,2207,83.12336,12.81266,0.0,23,189.12,11.46,1
0041400101,1610612751,101127,74.11345,17.66321,0.0,23,189.12,11.46,1
0041400101,1610612751,201152,82.61615,32.6007,0.0,23,189.12,11.46,1
0041400101,1610612751,201572,85.39412,18.21382,0.0,23,189.12,11.46,1
0041400101,1610612751,202711,69.93761,29.44256,0.0,23,189.12,11.46,1
0041400101,-1,-1,72.87631,29.68228,14.19845,24,189.08,11.42,1
0041400101,1610612737,200794,65.54397,31.96595,0.0,24,189.08,11.42,1
0041400101,1610612737,201960,84.82249,4.96802,0.0,24,189.08,11.42,1
0041400101,1610612737,203145,86.14324,47.06626,0.0,24,189.08,11.42,1
0041400101,1610612737,203471,63.94986,13.27547,0.0,24,189.08,11.42,1
0041400101,1610612737,203544,83.48031,18.18063,0.0,24,189.08,11.42,1
0041400101,1610612751,2207,83.18141,12.98486,0.0,24,189.08,11.42,1
0041400101,1610612751,101127,74.31979,17.90052,0.0,24,189.08,11.42,1
0041400101,1610612751,201152,82.79305,32.5904,0.0,24,189.08,11.42,1
0041400101,1610612751,201572,85.37396,18.32973,0.0,24,189.08,11.42,1
0041400101,1610612751,202711,69.72407,29.89716,0.0,24,189.08,11.42,1
0041400101,-1,-1,73.62509,29.40302,14.45861,25,189.04,11.38,1
0041400101,1610612737,200794,65.5544,31.97159,0.0,25,189.04,11.38,1
0041400101,1610612737,201960,84.76834,5.12985,0.0,25,189.04,11.38,1
0041400101,1610612737,203145,86.04388,47.05761,0.0,25,189.04,11.38,1
0041400101,1610612737,203471,63.77663,13.34433,0.0,25,189.04,11.38,1
0041400101,1610612737,203544,83.42898,18.50636,0.0,25,189.04,11.38,1
0041400101,1610612751,2207,83.23267,13.10578,0.0,25,189.04,11.38,1
0041400101,1610612751,101127,74.52627,18.14271,0.0,25,189.04,11.38,1
0041400101,1610612751,201152,82.96677,32.57581,0.0,25,189.04,11.38,1
0041400101,1610612751,201572,85.32306,18.49659,0.0,25,189.04,11.38,1
0041400101,1610612751,202711,69.47365,30.39142,0.0,25,189.04,11.38,1
0041400101,-1,-1,74.36452,29.12151,14.6829,26,189.0,11.34,1
0041400101,1610612737,200794,65.54773,31.97243,0.0,26,189.0,11.34,1
0041400101,1610612737,201960,84.70255,5.29005,0.0,26,189.0,11.34,1
0041400101,1610612737,203145,85.93443,47.04487,0.0,26,189.0,11.34,1
0041400101,1610612737,203471,63.60923,13.41317,0.0,26,189.0,11.34,1
0041400101,1610612737,203544,83.3933,18.8359,0.0,26,189.0,11.34,1
0041400101,1610612751,2207,83.28427,13.24338,0.0,26,189.0,11.34,1
0041400101,1610612751,101127,74.72557,18.39609,0.0,26,189.0,11.34,1
0041400101,1610612751,201152,83.13761,32.55964,0.0,26,189.0,11.34,1
0041400101,1610612751,201572,85.30022,18.64864,0.0,26,189.0,11.34,1
0041400101,1610612751,202711,69.21996,30.88626,0.0,26,189.0,11.34,1
0041400101,-1,-1,75.14634,28.87925,14.95827,27,188.96,11.3,1
0041400101,1610612737,200794,65.52372,31.9816,0.0,27,188.96,11.3,1
0041400101,1610612737,201960,84.61852,5.44483,0.0,27,188.96,11.3,1
0041400101,1610612737,203145,85.837,46.95913,0.0,27,188.96,11.3,1
0041400101,1610612737,203471,63.44272,13.48211,0.0,27,188.96,11.3,1
0041400101,1610612737,203544,83.37255,19.16456,0.0,27,188.96,11.3,1
0041400101,1610612751,2207,83.34193,13.37966,0.0,27,188.96,11.3,1
0041400101,1610612751,101127,74.92271,18.65837,0.0,27,188.96,11.3,1
0041400101,1610612751,201152,83.29995,32.55724,0.0,27,188.96,11.3,1
0041400101,1610612751,201572,85.26897,18.8169,0.0,27,188.96,11.3,1
0041400101,1610612751,202711,68.96694,31.3781,0.0,27,188.96,11.3,1
0041400101,-1,-1,75.95387,28.66077,15.257,28,188.92,11.25,1
0041400101,1610612737,200794,65.48357,32.00137,0.0,28,188.92,11.25,1
0041400101,1610612737,201960,84.51953,5.5984,0.0,28,188.92,11.25,1
0041400101,1610612737,203145,85.72933,46.87218,0.0,28,188.92,11.25,1
0041400101,1610612737,203471,63.2801,13.5521,0.0,28,188.92,11.25,1
0041400101,1610612737,203544,83.35439,19.49845,0.0,28,188.92,11.25,1
0041400101,1610612751,2207,83.40207,13.52265,0.0,28,188.92,11.25,1
0041400101,1610612751,101127,75.11915,18.9253,0.0,28,188.92,11.25,1
0041400101,1610612751,201152,83.45598,32.55091,0.0,28,188.92,11.25,1
0041400101,1610612751,201572,85.23309,19.00177,0.0,28,188.92,11.25,1
0041400101,1610612751,202711,68.70919,31.8344,0.0,28,188.92,11.25,1
0041400101,-1,-1,76.71169,28.45822,15.32731,29,188.88,11.21,1
0041400101,1610612737,200794,65.42868,32.01347,0.0,29,188.88,11.21,1
0041400101,1610612737,201960,84.41387,5.74165,0.0,29,188.88,11.21,1
0041400101,1610612737,203145,85.6164,46.78241,0.0,29,188.88,11.21,1
0041400101,1610612737,203471,63.11607,13.63049,0.0,29,188.88,11.21,1
0041400101,1610612737,203544,83.32885,19.79672,0.0,29,188.88,11.21,1
0041400101,1610612751,2207,83.45326,13.63345,0.0,29,188.88,11.21,1
0041400101,1610612751,101127,75.31009,19.18601,0.0,29,188.88,11.21,1
0041400101,1610612751,201152,83.61218,32.54156,0.0,29,188.88,11.21,1
0041400101,1610612751,201572,85.19147,19.19867,0.0,29,188.88,11.21,1
0041400101,1610612751,202711,68.44624,32.29487,0.0,29,188.88,11.21,1
0041400101,-1,-1,77.44314,28.26617,15.3759,30,188.84,11.17,1
0041400101,1610612737,200794,65.35297,32.0306,0.0,30,188.84,11.17,1
0041400101,1610612737,201960,84.29822,5.88772,0.0,30,188.84,11.17,1
0041400101,1610612737,203145,85.47019,46.76187,0.0,30,188.84,11.17,1
0041400101,1610612737,203471,62.95811,13.70962,0.0,30,188.84,11.17,1
0041400101,1610612737,203544,83.33886,20.13934,0.0,30,188.84,11.17,1
0041400101,1610612751,2207,83.50738,13.76174,0.0,30,188.84,11.17,1
0041400101,1610612751,101127,75.50085,19.44413,0.0,30,188.84,11.17,1
0041400101,1610612751,201152,83.76705,32.53738,0.0,30,188.84,11.17,1
0041400101,1610612751,201572,85.14978,19.40686,0.0,30,188.84,11.17,1
0041400101,1610612751,202711,68.17568,32.74644,0.0,30,188.84,11.17,1
0041400101,-1,-1,78.16263,28.05497,15.40408,31,188.8,11.13,1
0041400101,1610612737,200794,65.26164,32.04809,0.0,31,188.8,11.13,1
0041400101,1610612737,201960,84.17519,6.03033,0.0,31,188.8,11.13,1
0041400101,1610612737,203145,85.31825,46.74255,0.0,31,188.8,11.13,1
0041400101,1610612737,203471,62.8046,13.7884,0.0,31,188.8,11.13,1
0041400101,1610612737,203544,83.35341,20.47384,0.0,31,188.8,11.13,1
0041400101,1610612751,2207,83.56753,13.90506,0.0,31,188.8,11.13,1
0041400101,1610612751,101127,75.68294,19.6942,0.0,31,188.8,11.13,1
0041400101,1610612751,201152,83.91292,32.52027,0.0,31,188.8,11.13,1
0041400101,1610612751,201572,85.10772,19.62318,0.0,31,188.8,11.13,1
0041400101,1610612751,202711,67.90461,33.19411,0.0,31,188.8,11.13,1
0041400101,-1,-1,78.88456,27.79502,15.41318,32,188.76,11.09,1
0041400101,1610612737,200794,65.14554,32.09839,0.0,32,188.76,11.09,1
0041400101,1610612737,201960,84.04694,6.17115,0.0,32,188.76,11.09,1
0041400101,1610612737,203145,85.16107,46.79057,0.0,32,188.76,11.09,1
0041400101,1610612737,203471,62.65396,13.86656,0.0,32,188.76,11.09,1
0041400101,1610612737,203544,83.33755,20.75694,0.0,32,188.76,11.09,1
0041400101,1610612751,2207,83.63751,14.06282,0.0,32,188.76,11.09,1
