0041400101,1610612737,201960,9.70481,37.35939,0.0,4,355.95,15.17,1
0041400101,1610612737,201952,26.86129,15.16273,0.0,4,355.95,15.17,1
0041400101,1610612737,203544,19.11368,13.99581,0.0,4,355.95,15.17,1
0041400101,1610612751,2207,7.31186,47.60534,0.0,4,355.95,15.17,1
0041400101,1610612751,101114,31.46664,12.04677,0.0,4,355.95,15.17,1
0041400101,1610612751,201152,8.02428,36.02307,0.0,4,355.95,15.17,1
0041400101,1610612751,201572,21.2995,15.47357,0.0,4,355.95,15.17,1
0041400101,1610612751,202711,2.56955,1.321,0.0,4,355.95,15.17,1
0041400101,-1,-1,31.76675,10.90817,3.00466,5,355.91,15.13,1
0041400101,1610612737,2594,5.87997,11.5618,0.0,5,355.91,15.13,1
0041400101,1610612737,200794,10.27625,29.68748,0.0,5,355.91,15.13,1
0041400101,1610612737,201960,9.82712,37.29526,0.0,5,355.91,15.13,1
0041400101,1610612737,201952,26.83891,15.04665,0.0,5,355.91,15.13,1
0041400101,1610612737,203544,19.05134,13.94313,0.0,5,355.91,15.13,1
0041400101,1610612751,2207,7.578,47.58876,0.0,5,355.91,15.13,1
0041400101,1610612751,101114,31.42465,11.7313,0.0,5,355.91,15.13,1
0041400101,1610612751,201152,7.97483,36.10996,0.0,5,355.91,15.13,1
0041400101,1610612751,201572,21.1534,15.60109,0.0,5,355.91,15.13,1
0041400101,1610612751,202711,2.56045,1.33746,0.0,5,355.91,15.13,1
0041400101,-1,-1,31.41148,10.63772,3.12487,6,355.87,15.09,1
0041400101,1610612737,2594,5.8772,11.55437,0.0,6,355.87,15.09,1
0041400101,1610612737,200794,10.21697,29.63051,0.0,6,355.87,15.09,1
0041400101,1610612737,201960,9.92597,37.2731,0.0,6,355.87,15.09,1
0041400101,1610612737,201952,26.80368,14.96149,0.0,6,355.87,15.09,1
0041400101,1610612737,203544,18.97111,13.90247,0.0,6,355.87,15.09,1
0041400101,1610612751,2207,7.8747,47.55866,0.0,6,355.87,15.09,1
0041400101,1610612751,101114,31.36577,11.42436,0.0,6,355.87,15.09,1
0041400101,1610612751,201152,7.91266,36.18153,0.0,6,355.87,15.09,1
0041400101,1610612751,201572,21.00027,15.72317,0.0,6,355.87,15.09,1
0041400101,1610612751,202711,2.54386,1.35643,0.0,6,355.87,15.09,1
0041400101,-1,-1,31.05878,10.33146,3.222,7,355.83,15.05,1
0041400101,1610612737,2594,5.87292,11.54967,0.0,7,355.83,15.05,1
0041400101,1610612737,200794,10.1623,29.58347,0.0,7,355.83,15.05,1
0041400101,1610612737,201960,10.03727,37.24632,0.0,7,355.83,15.05,1
0041400101,1610612737,201952,26.74907,14.8916,0.0,7,355.83,15.05,1
0041400101,1610612737,203544,18.88793,13.87589,0.0,7,355.83,15.05,1
0041400101,1610612751,2207,8.18236,47.50958,0.0,7,355.83,15.05,1
0041400101,1610612751,101114,31.28166,11.12974,0.0,7,355.83,15.05,1
0041400101,1610612751,201152,7.859,36.2512,0.0,7,355.83,15.05,1
0041400101,1610612751,201572,20.84128,15.84995,0.0,7,355.83,15.05,1
0041400101,1610612751,202711,2.54902,1.36131,0.0,7,355.83,15.05,1
0041400101,-1,-1,30.7408,10.10229,3.27923,8,355.79,15.01,1
0041400101,1610612737,2594,5.86886,11.53591,0.0,8,355.79,15.01,1
0041400101,1610612737,200794,10.11189,29.54976,0.0,8,355.79,15.01,1
0041400101,1610612737,201960,10.15681,37.19019,0.0,8,355.79,15.01,1
0041400101,1610612737,201952,26.67626,14.82071,0.0,8,355.79,15.01,1
0041400101,1610612737,203544,18.79781,13.88832,0.0,8,355.79,15.01,1
0041400101,1610612751,2207,8.50454,47.46034,0.0,8,355.79,15.01,1
0041400101,1610612751,101114,31.1682,10.83214,0.0,8,355.79,15.01,1
0041400101,1610612751,201152,7.80026,36.31686,0.0,8,355.79,15.01,1
0041400101,1610612751,201572,20.67793,15.97217,0.0,8,355.79,15.01,1
0041400101,1610612751,202711,2.53144,1.3956,0.0,8,355.79,15.01,1
0041400101,-1,-1,30.32946,9.85724,3.29351,9,355.75,14.97,1
0041400101,1610612737,2594,5.86376,11.51849,0.0,9,355.75,14.97,1
0041400101,1610612737,200794,10.06632,29.5292,0.0,9,355.75,14.97,1
0041400101,1610612737,201960,10.24069,37.09482,0.0,9,355.75,14.97,1
0041400101,1610612737,201952,26.59039,14.75541,0.0,9,355.75,14.97,1
0041400101,1610612737,203544,18.69799,13.89508,0.0,9,355.75,14.97,1
0041400101,1610612751,2207,8.81676,47.47723,0.0,9,355.75,14.97,1
0041400101,1610612751,101114,31.03425,10.53531,0.0,9,355.75,14.97,1
0041400101,1610612751,201152,7.71968,36.33399,0.0,9,355.75,14.97,1
0041400101,1610612751,201572,20.50877,16.10848,0.0,9,355.75,14.97,1
0041400101,1610612751,202711,2.50824,1.43496,0.0,9,355.75,14.97,1
0041400101,-1,-1,29.89565,9.62042,3.29874,10,355.71,14.93,1
0041400101,1610612737,2594,5.85416,11.49167,0.0,10,355.71,14.93,1
0041400101,1610612737,200794,10.02616,29.51816,0.0,10,355.71,14.93,1
0041400101,1610612737,201960,10.32559,36.99561,0.0,10,355.71,14.93,1
0041400101,1610612737,201952,26.48596,14.68666,0.0,10,355.71,14.93,1
0041400101,1610612737,203544,18.58909,13.92436,0.0,10,355.71,14.93,1
0041400101,1610612751,2207,9.13695,47.51687,0.0,10,355.71,14.93,1
0041400101,1610612751,101114,30.87212,10.24609,0.0,10,355.71,14.93,1
0041400101,1610612751,201152,7.64002,36.35579,0.0,10,355.71,14.93,1
0041400101,1610612751,201572,20.33571,16.25591,0.0,10,355.71,14.93,1
0041400101,1610612751,202711,2.49021,1.48185,0.0,10,355.71,14.93,1
0041400101,-1,-1,29.50835,9.41816,3.23138,11,355.67,14.89,1
0041400101,1610612737,2594,5.83768,11.45371,0.0,11,355.67,14.89,1
0041400101,1610612737,200794,9.99035,29.51571,0.0,11,355.67,14.89,1
0041400101,1610612737,201960,10.41237,36.89164,0.0,11,355.67,14.89,1
0041400101,1610612737,201952,26.35923,14.60671,0.0,11,355.67,14.89,1
0041400101,1610612737,203544,18.47284,13.9607,0.0,11,355.67,14.89,1
0041400101,1610612751,2207,9.46919,47.53676,0.0,11,355.67,14.89,1
0041400101,1610612751,101114,30.69273,9.96893,0.0,11,355.67,14.89,1
0041400101,1610612751,201152,7.55537,36.37243,0.0,11,355.67,14.89,1
0041400101,1610612751,201572,20.16823,16.44636,0.0,11,355.67,14.89,1
0041400101,1610612751,202711,2.4711,1.52941,0.0,11,355.67,14.89,1
0041400101,-1,-1,29.12405,9.15217,2.7037,12,355.63,14.85,1
0041400101,1610612737,2594,5.82069,11.40508,0.0,12,355.63,14.85,1
0041400101,1610612737,200794,9.96028,29.51979,0.0,12,355.63,14.85,1
0041400101,1610612737,201960,10.49945,36.7794,0.0,12,355.63,14.85,1
0041400101,1610612737,201952,26.22336,14.52612,0.0,12,355.63,14.85,1
0041400101,1610612737,203544,18.35421,14.00456,0.0,12,355.63,14.85,1
0041400101,1610612751,2207,9.83355,47.50761,0.0,12,355.63,14.85,1
0041400101,1610612751,101114,30.49497,9.66526,0.0,12,355.63,14.85,1
0041400101,1610612751,201152,7.46128,36.39029,0.0,12,355.63,14.85,1
0041400101,1610612751,201572,19.97025,16.61192,0.0,12,355.63,14.85,1
0041400101,1610612751,202711,2.4582,1.56396,0.0,12,355.63,14.85,1
0041400101,-1,-1,28.75365,8.86341,2.10722,13,355.59,14.81,1
0041400101,1610612737,2594,5.79694,11.35194,0.0,13,355.59,14.81,1
0041400101,1610612737,200794,9.93798,29.53237,0.0,13,355.59,14.81,1
0041400101,1610612737,201960,10.58837,36.64646,0.0,13,355.59,14.81,1
0041400101,1610612737,201952,26.07744,14.42911,0.0,13,355.59,14.81,1
0041400101,1610612737,203544,18.22525,14.06232,0.0,13,355.59,14.81,1
0041400101,1610612751,2207,10.18948,47.50477,0.0,13,355.59,14.81,1
0041400101,1610612751,101114,30.26924,9.41473,0.0,13,355.59,14.81,1
0041400101,1610612751,201152,7.3663,36.41251,0.0,13,355.59,14.81,1
0041400101,1610612751,201572,19.79744,16.80163,0.0,13,355.59,14.81,1
0041400101,1610612751,202711,2.43194,1.62072,0.0,13,355.59,14.81,1
0041400101,-1,-1,28.49137,8.42983,1.25698,14,355.55,14.77,1
0041400101,1610612737,2594,5.77061,11.29666,0.0,14,355.55,14.77,1
0041400101,1610612737,200794,9.91486,29.55143,0.0,14,355.55,14.77,1
0041400101,1610612737,201960,10.70132,36.5531,0.0,14,355.55,14.77,1
0041400101,1610612737,201952,25.92257,14.33166,0.0,14,355.55,14.77,1
0041400101,1610612737,203544,18.08693,14.12755,0.0,14,355.55,14.77,1
0041400101,1610612751,2207,10.55882,47.49031,0.0,14,355.55,14.77,1
0041400101,1610612751,101114,30.0321,9.17672,0.0,14,355.55,14.77,1
0041400101,1610612751,201152,7.26709,36.44503,0.0,14,355.55,14.77,1
0041400101,1610612751,201572,19.60049,16.93153,0.0,14,355.55,14.77,1
0041400101,1610612751,202711,2.41331,1.67555,0.0,14,355.55,14.77,1
0041400101,-1,-1,28.23276,8.08505,0.4404,15,355.51,14.73,1
0041400101,1610612737,2594,5.74085,11.23827,0.0,15,355.51,14.73,1
0041400101,1610612737,200794,9.89756,29.57103,0.0,15,355.51,14.73,1
0041400101,1610612737,201960,10.8261,36.46388,0.0,15,355.51,14.73,1
0041400101,1610612737,201952,25.75697,14.22217,0.0,15,355.51,14.73,1
0041400101,1610612737,203544,17.94082,14.19808,0.0,15,355.51,14.73,1
0041400101,1610612751,2207,10.94409,47.47944,0.0,15,355.51,14.73,1
0041400101,1610612751,101114,29.77711,8.96131,0.0,15,355.51,14.73,1
0041400101,1610612751,201152,7.16307,36.47703,0.0,15,355.51,14.73,1
0041400101,1610612751,201572,19.40097,17.05334,0.0,15,355.51,14.73,1
0041400101,1610612751,202711,2.39352,1.73798,0.0,15,355.51,14.73,1
0041400101,-1,-1,28.15803,7.75827,0.82097,16,355.47,14.69,1
0041400101,1610612737,2594,5.71018,11.18086,0.0,16,355.47,14.69,1
0041400101,1610612737,200794,9.88363,29.59277,0.0,16,355.47,14.69,1
0041400101,1610612737,201960,10.9568,36.37121,0.0,16,355.47,14.69,1
0041400101,1610612737,201952,25.58916,14.11175,0.0,16,355.47,14.69,1
0041400101,1610612737,203544,17.78699,14.28772,0.0,16,355.47,14.69,1
0041400101,1610612751,2207,11.30252,47.51362,0.0,16,355.47,14.69,1
0041400101,1610612751,101114,29.52146,8.75682,0.0,16,355.47,14.69,1
0041400101,1610612751,201152,7.05559,36.51184,0.0,16,355.47,14.69,1
0041400101,1610612751,201572,19.19424,17.16235,0.0,16,355.47,14.69,1
0041400101,1610612751,202711,2.37845,1.79796,0.0,16,355.47,14.69,1
0041400101,-1,-1,28.39495,8.07766,0.49009,17,355.43,14.65,1
0041400101,1610612737,2594,5.67359,11.12335,0.0,17,355.43,14.65,1
0041400101,1610612737,200794,9.86755,29.62013,0.0,17,355.43,14.65,1
0041400101,1610612737,201960,11.10438,36.23574,0.0,17,355.43,14.65,1
0041400101,1610612737,201952,25.41229,13.99684,0.0,17,355.43,14.65,1
0041400101,1610612737,203544,17.62511,14.37372,0.0,17,355.43,14.65,1
0041400101,1610612751,2207,11.65484,47.53236,0.0,17,355.43,14.65,1
0041400101,1610612751,101114,29.26591,8.56349,0.0,17,355.43,14.65,1
0041400101,1610612751,201152,6.94571,36.5447,0.0,17,355.43,14.65,1
0041400101,1610612751,201572,18.98506,17.26931,0.0,17,355.43,14.65,1
0041400101,1610612751,202711,2.36362,1.85566,0.0,17,355.43,14.65,1
0041400101,-1,-1,27.96769,7.29996,2.12205,18,355.39,14.61,1
0041400101,1610612737,2594,5.6398,11.07237,0.0,18,355.39,14.61,1
0041400101,1610612737,200794,9.85059,29.65449,0.0,18,355.39,14.61,1
0041400101,1610612737,201960,11.2498,36.08654,0.0,18,355.39,14.61,1
0041400101,1610612737,201952,25.22375,13.87631,0.0,18,355.39,14.61,1
0041400101,1610612737,203544,17.45725,14.46357,0.0,18,355.39,14.61,1
0041400101,1610612751,2207,12.02578,47.52988,0.0,18,355.39,14.61,1
0041400101,1610612751,101114,29.00767,8.38894,0.0,18,355.39,14.61,1
0041400101,1610612751,201152,6.8314,36.58166,0.0,18,355.39,14.61,1
0041400101,1610612751,201572,18.76164,17.36033,0.0,18,355.39,14.61,1
0041400101,1610612751,202711,2.36013,1.86823,0.0,18,355.39,14.61,1
0041400101,-1,-1,28.04162,7.36889,1.86352,19,355.35,14.57,1
0041400101,1610612737,2594,5.60683,11.02356,0.0,19,355.35,14.57,1
0041400101,1610612737,200794,9.83576,29.6894,0.0,19,355.35,14.57,1
0041400101,1610612737,201960,11.38464,35.92817,0.0,19,355.35,14.57,1
0041400101,1610612737,201952,25.03069,13.7609,0.0,19,355.35,14.57,1
0041400101,1610612737,203544,17.28031,14.56727,0.0,19,355.35,14.57,1
0041400101,1610612751,2207,12.45416,47.50016,0.0,19,355.35,14.57,1
0041400101,1610612751,101114,28.73768,8.23304,0.0,19,355.35,14.57,1
0041400101,1610612751,201152,6.71139,36.61401,0.0,19,355.35,14.57,1
0041400101,1610612751,201572,18.54106,17.46659,0.0,19,355.35,14.57,1
0041400101,1610612751,202711,2.36338,1.88148,0.0,19,355.35,14.57,1
0041400101,-1,-1,27.94861,7.21406,2.00209,20,355.31,14.53,1
0041400101,1610612737,2594,5.57449,10.98301,0.0,20,355.31,14.53,1
0041400101,1610612737,200794,9.81914,29.73381,0.0,20,355.31,14.53,1
0041400101,1610612737,201960,11.51991,35.75599,0.0,20,355.31,14.53,1
0041400101,1610612737,201952,24.83414,13.64386,0.0,20,355.31,14.53,1
0041400101,1610612737,203544,17.09995,14.68523,0.0,20,355.31,14.53,1
0041400101,1610612751,2207,12.87886,47.45528,0.0,20,355.31,14.53,1
0041400101,1610612751,101114,28.46531,8.0911,0.0,20,355.31,14.53,1
0041400101,1610612751,201152,6.58999,36.65733,0.0,20,355.31,14.53,1
0041400101,1610612751,201572,18.31996,17.5589,0.0,20,355.31,14.53,1
0041400101,1610612751,202711,2.36594,1.88984,0.0,20,355.31,14.53,1
0041400101,-1,-1,27.80528,7.2202,2.03155,21,355.27,14.49,1
0041400101,1610612737,2594,5.54229,10.94476,0.0,21,355.27,14.49,1
0041400101,1610612737,200794,9.79616,29.7817,0.0,21,355.27,14.49,1
0041400101,1610612737,201960,11.66109,35.57192,0.0,21,355.27,14.49,1
0041400101,1610612737,201952,24.63726,13.5098,0.0,21,355.27,14.49,1
0041400101,1610612737,203544,16.91638,14.78882,0.0,21,355.27,14.49,1
0041400101,1610612751,2207,13.30036,47.40883,0.0,21,355.27,14.49,1
0041400101,1610612751,101114,28.19935,7.96606,0.0,21,355.27,14.49,1
0041400101,1610612751,201152,6.49162,36.706,0.0,21,355.27,14.49,1
0041400101,1610612751,201572,18.09693,17.65655,0.0,21,355.27,14.49,1
0041400101,1610612751,202711,2.36546,1.89345,0.0,21,355.27,14.49,1
0041400101,-1,-1,27.50508,6.99589,2.36291,22,355.23,14.45,1
0041400101,1610612737,2594,5.51307,10.90554,0.0,22,355.23,14.45,1
0041400101,1610612737,200794,9.77033,29.83851,0.0,22,355.23,14.45,1
0041400101,1610612737,201960,11.81494,35.38105,0.0,22,355.23,14.45,1
0041400101,1610612737,201952,24.44989,13.37511,0.0,22,355.23,14.45,1
0041400101,1610612737,203544,16.72241,14.91718,0.0,22,355.23,14.45,1
0041400101,1610612751,2207,13.7401,47.36228,0.0,22,355.23,14.45,1
0041400101,1610612751,101114,27.9531,7.86744,0.0,22,355.23,14.45,1
0041400101,1610612751,201152,6.39083,36.76566,0.0,22,355.23,14.45,1
0041400101,1610612751,201572,17.86392,17.74267,0.0,22,355.23,14.45,1
0041400101,1610612751,202711,2.36852,1.89062,0.0,22,355.23,14.45,1
0041400101,-1,-1,27.17637,6.99813,2.54907,23,355.19,14.41,1
0041400101,1610612737,2594,5.48786,10.87668,0.0,23,355.19,14.41,1
0041400101,1610612737,200794,9.73805,29.90487,0.0,23,355.19,14.41,1
0041400101,1610612737,201960,11.9747,35.18208,0.0,23,355.19,14.41,1
0041400101,1610612737,201952,24.27513,13.24459,0.0,23,355.19,14.41,1
0041400101,1610612737,203544,16.52768,14.98762,0.0,23,355.19,14.41,1
0041400101,1610612751,2207,14.16949,47.30021,0.0,23,355.19,14.41,1
0041400101,1610612751,101114,27.73809,7.79877,0.0,23,355.19,14.41,1
0041400101,1610612751,201152,6.29176,36.82885,0.0,23,355.19,14.41,1
0041400101,1610612751,201572,17.62416,17.83339,0.0,23,355.19,14.41,1
0041400101,1610612751,202711,2.37922,1.88275,0.0,23,355.19,14.41,1
0041400101,-1,-1,26.82648,7.01377,2.68766,24,355.15,14.37,1
0041400101,1610612737,2594,5.46441,10.85241,0.0,24,355.15,14.37,1
0041400101,1610612737,200794,9.69939,29.98018,0.0,24,355.15,14.37,1
0041400101,1610612737,201960,12.13422,34.9809,0.0,24,355.15,14.37,1
0041400101,1610612737,201952,24.10664,13.12275,0.0,24,355.15,14.37,1
0041400101,1610612737,203544,16.32694,15.08185,0.0,24,355.15,14.37,1
0041400101,1610612751,2207,14.56839,47.19935,0.0,24,355.15,14.37,1
0041400101,1610612751,101114,27.55999,7.76512,0.0,24,355.15,14.37,1
0041400101,1610612751,201152,6.19851,36.89561,0.0,24,355.15,14.37,1
0041400101,1610612751,201572,17.38012,17.92114,0.0,24,355.15,14.37,1
0041400101,1610612751,202711,2.38901,1.87108,0.0,24,355.15,14.37,1
0041400101,-1,-1,26.45101,7.05624,2.74201,25,355.11,14.33,1
0041400101,1610612737,2594,5.44344,10.8361,0.0,25,355.11,14.33,1
0041400101,1610612737,200794,9.65772,30.06332,0.0,25,355.11,14.33,1
0041400101,1610612737,201960,12.30601,34.7788,0.0,25,355.11,14.33,1
0041400101,1610612737,201952,23.95766,13.00877,0.0,25,355.11,14.33,1
0041400101,1610612737,203544,16.12888,15.18742,0.0,25,355.11,14.33,1
0041400101,1610612751,2207,14.96748,47.08895,0.0,25,355.11,14.33,1
0041400101,1610612751,101114,27.39752,7.75952,0.0,25,355.11,14.33,1
0041400101,1610612751,201152,6.11228,36.96455,0.0,25,355.11,14.33,1
0041400101,1610612751,201572,17.14235,18.00095,0.0,25,355.11,14.33,1
0041400101,1610612751,202711,2.40635,1.84581,0.0,25,355.11,14.33,1
0041400101,-1,-1,26.0608,7.14147,3.05065,26,355.07,14.29,1
0041400101,1610612737,2594,5.42722,10.83011,0.0,26,355.07,14.29,1
0041400101,1610612737,200794,9.61251,30.15258,0.0,26,355.07,14.29,1
0041400101,1610612737,201960,12.48358,34.56712,0.0,26,355.07,14.29,1
0041400101,1610612737,201952,23.8299,12.90643,0.0,26,355.07,14.29,1
0041400101,1610612737,203544,15.92569,15.30955,0.0,26,355.07,14.29,1
0041400101,1610612751,2207,15.36575,46.98481,0.0,26,355.07,14.29,1
0041400101,1610612751,101114,27.25172,7.77648,0.0,26,355.07,14.29,1
0041400101,1610612751,201152,6.02959,37.0476,0.0,26,355.07,14.29,1
0041400101,1610612751,201572,16.91451,18.09609,0.0,26,355.07,14.29,1
0041400101,1610612751,202711,2.4286,1.80973,0.0,26,355.07,14.29,1
0041400101,-1,-1,25.65742,7.27426,3.69234,27,355.03,14.25,1
0041400101,1610612737,2594,5.41182,10.83345,0.0,27,355.03,14.25,1
0041400101,1610612737,200794,9.56581,30.25347,0.0,27,355.03,14.25,1
0041400101,1610612737,201960,12.67166,34.35879,0.0,27,355.03,14.25,1
0041400101,1610612737,201952,23.71218,12.80511,0.0,27,355.03,14.25,1
0041400101,1610612737,203544,15.72152,15.45233,0.0,27,355.03,14.25,1
0041400101,1610612751,2207,15.80001,46.90163,0.0,27,355.03,14.25,1
0041400101,1610612751,101114,27.12632,7.84712,0.0,27,355.03,14.25,1
0041400101,1610612751,201152,5.95753,37.13742,0.0,27,355.03,14.25,1
0041400101,1610612751,201572,16.72343,18.18741,0.0,27,355.03,14.25,1
0041400101,1610612751,202711,2.45745,1.76932,0.0,27,355.03,14.25,1
0041400101,-1,-1,25.49919,7.48098,4.39972,28,354.99,14.21,1
0041400101,1610612737,2594,5.40167,10.83919,0.0,28,354.99,14.21,1
0041400101,1610612737,200794,9.51539,30.35592,0.0,28,354.99,14.21,1
0041400101,1610612737,201960,12.87411,34.15937,0.0,28,354.99,14.21,1
0041400101,1610612737,201952,23.60214,12.71997,0.0,28,354.99,14.21,1
0041400101,1610612737,203544,15.50888,15.60489,0.0,28,354.99,14.21,1
0041400101,1610612751,2207,16.23272,46.80891,0.0,28,354.99,14.21,1
0041400101,1610612751,101114,27.03197,7.90096,0.0,28,354.99,14.21,1
0041400101,1610612751,201152,5.89197,37.2359,0.0,28,354.99,14.21,1
0041400101,1610612751,201572,16.51072,18.25738,0.0,28,354.99,14.21,1
0041400101,1610612751,202711,2.49686,1.72399,0.0,28,354.99,14.21,1
0041400101,-1,-1,26.04539,7.69544,4.91694,29,354.95,14.17,1
0041400101,1610612737,2594,5.3958,10.84565,0.0,29,354.95,14.17,1
0041400101,1610612737,200794,9.46204,30.45995,0.0,29,354.95,14.17,1
0041400101,1610612737,201960,13.07512,33.91117,0.0,29,354.95,14.17,1
0041400101,1610612737,201952,23.49348,12.63578,0.0,29,354.95,14.17,1
0041400101,1610612737,203544,15.29063,15.77474,0.0,29,354.95,14.17,1
0041400101,1610612751,2207,16.66881,46.72432,0.0,29,354.95,14.17,1
0041400101,1610612751,101114,26.95672,7.99038,0.0,29,354.95,14.17,1
0041400101,1610612751,201152,5.83527,37.3402,0.0,29,354.95,14.17,1
0041400101,1610612751,201572,16.30371,18.33086,0.0,29,354.95,14.17,1
0041400101,1610612751,202711,2.54519,1.66835,0.0,29,354.95,14.17,1
0041400101,-1,-1,26.26468,7.94897,5.12272,30,354.91,14.13,1
0041400101,1610612737,2594,5.39003,10.8523,0.0,30,354.91,14.13,1
0041400101,1610612737,200794,9.39632,30.5642,0.0,30,354.91,14.13,1
0041400101,1610612737,201960,13.28404,33.66228,0.0,30,354.91,14.13,1
0041400101,1610612737,201952,23.38927,12.56136,0.0,30,354.91,14.13,1
0041400101,1610612737,203544,15.06652,15.96794,0.0,30,354.91,14.13,1
0041400101,1610612751,2207,17.09634,46.61983,0.0,30,354.91,14.13,1
0041400101,1610612751,101114,26.90334,8.05021,0.0,30,354.91,14.13,1
0041400101,1610612751,201152,5.78533,37.45117,0.0,30,354.91,14.13,1
0041400101,1610612751,201572,16.09564,18.41728,0.0,30,354.91,14.13,1
0041400101,1610612751,202711,2.61114,1.60152,0.0,30,354.91,14.13,1
0041400101,-1,-1,26.56258,7.96749,5.83394,31,354.87,14.09,1
0041400101,1610612737,2594,5.38481,10.85571,0.0,31,354.87,14.09,1
0041400101,1610612737,200794,9.32358,30.66197,0.0,31,354.87,14.09,1
0041400101,1610612737,201960,13.50481,33.4264,0.0,31,354.87,14.09,1
0041400101,1610612737,201952,23.28721,12.49505,0.0,31,354.87,14.09,1
0041400101,1610612737,203544,14.83859,16.17395,0.0,31,354.87,14.09,1
0041400101,1610612751,2207,17.55912,46.45428,0.0,31,354.87,14.09,1
0041400101,1610612751,101114,26.8888,8.17227,0.0,31,354.87,14.09,1
0041400101,1610612751,201152,5.73896,37.57231,0.0,31,354.87,14.09,1
0041400101,1610612751,201572,15.9019,18.52529,0.0,31,354.87,14.09,1
0041400101,1610612751,202711,2.68413,1.52895,0.0,31,354.87,14.09,1
0041400101,-1,-1,26.73686,8.55571,6.19434,32,354.83,14.05,1
0041400101,1610612737,2594,5.38465,10.85685,0.0,32,354.83,14.05,1
0041400101,1610612737,200794,9.25026,30.75493,0.0,32,354.83,14.05,1
0041400101,1610612737,201960,13.72897,33.24253,0.0,32,354.83,14.05,1
0041400101,1610612737,201952,23.18797,12.43622,0.0,32,354.83,14.05,1
0041400101,1610612737,203544,14.61386,16.39379,0.0,32,354.83,14.05,1
0041400101,1610612751,2207,18.02975,46.29247,0.0,32,354.83,14.05,1
0041400101,1610612751,101114,26.89081,8.3,0.0,32,354.83,14.05,1
