0041400101,-1,-1,23.3751,4.1923,4.36953,13,527.8,9.41,2
0041400101,1610612737,2594,19.02423,31.84227,0.0,13,527.8,9.41,2
0041400101,1610612737,201960,21.21605,9.5093,0.0,13,527.8,9.41,2
0041400101,1610612737,201143,12.46509,11.05777,0.0,13,527.8,9.41,2
0041400101,1610612737,203118,8.54417,28.11004,0.0,13,527.8,9.41,2
0041400101,1610612737,203471,26.44421,20.60763,0.0,13,527.8,9.41,2
0041400101,1610612751,2207,24.05123,4.18466,0.0,13,527.8,9.41,2
0041400101,1610612751,101187,25.99536,44.99885,0.0,13,527.8,9.41,2
0041400101,1610612751,101114,34.16254,26.56549,0.0,13,527.8,9.41,2
0041400101,1610612751,201152,13.44061,9.30312,0.0,13,527.8,9.41,2
0041400101,1610612751,203486,14.46265,28.98327,0.0,13,527.8,9.41,2
0041400101,-1,-1,23.39263,4.24601,4.31233,14,527.76,9.37,2
0041400101,1610612737,2594,19.02706,31.93491,0.0,14,527.76,9.37,2
0041400101,1610612737,201960,21.29517,9.4898,0.0,14,527.76,9.37,2
0041400101,1610612737,201143,12.60758,10.83329,0.0,14,527.76,9.37,2
0041400101,1610612737,203118,8.68554,28.06652,0.0,14,527.76,9.37,2
0041400101,1610612737,203471,26.38392,20.72461,0.0,14,527.76,9.37,2
0041400101,1610612751,2207,24.06928,4.17093,0.0,14,527.76,9.37,2
0041400101,1610612751,101187,25.69587,45.1642,0.0,14,527.76,9.37,2
0041400101,1610612751,101114,34.21333,26.83026,0.0,14,527.76,9.37,2
0041400101,1610612751,201152,13.72946,9.24723,0.0,14,527.76,9.37,2
0041400101,1610612751,203486,14.74047,28.55241,0.0,14,527.76,9.37,2
0041400101,-1,-1,23.36253,4.26534,4.34927,15,527.72,9.32,2
0041400101,1610612737,2594,19.01486,32.0344,0.0,15,527.72,9.32,2
0041400101,1610612737,201960,21.38232,9.46215,0.0,15,527.72,9.32,2
0041400101,1610612737,201143,12.76653,10.60444,0.0,15,527.72,9.32,2
0041400101,1610612737,203118,8.82479,27.92793,0.0,15,527.72,9.32,2
0041400101,1610612737,203471,26.32325,20.83545,0.0,15,527.72,9.32,2
0041400101,1610612751,2207,24.08994,4.15619,0.0,15,527.72,9.32,2
0041400101,1610612751,101187,25.38303,45.32573,0.0,15,527.72,9.32,2
0041400101,1610612751,101114,34.26681,27.09173,0.0,15,527.72,9.32,2
0041400101,1610612751,201152,14.05414,9.14856,0.0,15,527.72,9.32,2
0041400101,1610612751,203486,15.02323,28.12154,0.0,15,527.72,9.32,2
0041400101,-1,-1,23.347,4.266,4.23074,16,527.68,9.28,2
0041400101,1610612737,2594,18.98702,32.13812,0.0,16,527.68,9.28,2
0041400101,1610612737,201960,21.47308,9.43061,0.0,16,527.68,9.28,2
0041400101,1610612737,201143,12.937,10.37955,0.0,16,527.68,9.28,2
0041400101,1610612737,203118,8.96887,27.7656,0.0,16,527.68,9.28,2
0041400101,1610612737,203471,26.26438,20.94278,0.0,16,527.68,9.28,2
0041400101,1610612751,2207,24.11376,4.13996,0.0,16,527.68,9.28,2
0041400101,1610612751,101187,25.04475,45.49647,0.0,16,527.68,9.28,2
0041400101,1610612751,101114,34.32837,27.35101,0.0,16,527.68,9.28,2
0041400101,1610612751,201152,14.34741,9.10495,0.0,16,527.68,9.28,2
0041400101,1610612751,203486,15.3017,27.6953,0.0,16,527.68,9.28,2
0041400101,-1,-1,23.37905,4.17615,4.24007,17,527.64,9.24,2
0041400101,1610612737,2594,18.94735,32.23267,0.0,17,527.64,9.24,2
0041400101,1610612737,201960,21.57176,9.38738,0.0,17,527.64,9.24,2
0041400101,1610612737,201143,13.11044,10.15059,0.0,17,527.64,9.24,2
0041400101,1610612737,203118,9.12947,27.68038,0.0,17,527.64,9.24,2
0041400101,1610612737,203471,26.20955,21.04187,0.0,17,527.64,9.24,2
0041400101,1610612751,2207,24.14054,4.11876,0.0,17,527.64,9.24,2
0041400101,1610612751,101187,24.69938,45.664,0.0,17,527.64,9.24,2
0041400101,1610612751,101114,34.39377,27.61517,0.0,17,527.64,9.24,2
0041400101,1610612751,201152,14.63137,9.07086,0.0,17,527.64,9.24,2
0041400101,1610612751,203486,15.58058,27.26921,0.0,17,527.64,9.24,2
0041400101,-1,-1,23.40132,4.17451,4.24473,18,527.6,9.2,2
0041400101,1610612737,2594,18.88436,32.32494,0.0,18,527.6,9.2,2
0041400101,1610612737,201960,21.68049,9.33961,0.0,18,527.6,9.2,2
0041400101,1610612737,201143,13.27608,9.9258,0.0,18,527.6,9.2,2
0041400101,1610612737,203118,9.30242,27.50665,0.0,18,527.6,9.2,2
0041400101,1610612737,203471,26.15786,21.13268,0.0,18,527.6,9.2,2
0041400101,1610612751,2207,24.17047,4.10116,0.0,18,527.6,9.2,2
0041400101,1610612751,101187,24.35763,45.77118,0.0,18,527.6,9.2,2
0041400101,1610612751,101114,34.45934,27.88231,0.0,18,527.6,9.2,2
0041400101,1610612751,201152,14.94072,9.01772,0.0,18,527.6,9.2,2
0041400101,1610612751,203486,15.869,26.82289,0.0,18,527.6,9.2,2
0041400101,-1,-1,23.35318,4.21114,4.17872,19,527.56,9.16,2
0041400101,1610612737,2594,18.79862,32.41257,0.0,19,527.56,9.16,2
0041400101,1610612737,201960,21.79895,9.27937,0.0,19,527.56,9.16,2
0041400101,1610612737,201143,13.43176,9.71219,0.0,19,527.56,9.16,2
0041400101,1610612737,203118,9.47665,27.30198,0.0,19,527.56,9.16,2
0041400101,1610612737,203471,26.10209,21.21287,0.0,19,527.56,9.16,2
0041400101,1610612751,2207,24.19806,4.08361,0.0,19,527.56,9.16,2
0041400101,1610612751,101187,23.99774,45.83735,0.0,19,527.56,9.16,2
0041400101,1610612751,101114,34.52405,28.14301,0.0,19,527.56,9.16,2
0041400101,1610612751,201152,15.2968,8.93986,0.0,19,527.56,9.16,2
0041400101,1610612751,203486,16.18374,26.37336,0.0,19,527.56,9.16,2
0041400101,-1,-1,23.39163,4.18549,4.15954,20,527.52,9.12,2
0041400101,1610612737,2594,18.69506,32.49583,0.0,20,527.52,9.12,2
0041400101,1610612737,201960,21.93804,9.19501,0.0,20,527.52,9.12,2
0041400101,1610612737,201143,13.58307,9.51197,0.0,20,527.52,9.12,2
0041400101,1610612737,203118,9.65135,27.07209,0.0,20,527.52,9.12,2
0041400101,1610612737,203471,26.04097,21.28908,0.0,20,527.52,9.12,2
0041400101,1610612751,2207,24.23727,4.06412,0.0,20,527.52,9.12,2
0041400101,1610612751,101187,23.63333,45.90221,0.0,20,527.52,9.12,2
0041400101,1610612751,101114,34.57442,28.39911,0.0,20,527.52,9.12,2
0041400101,1610612751,201152,15.60306,8.9176,0.0,20,527.52,9.12,2
0041400101,1610612751,203486,16.51028,25.92255,0.0,20,527.52,9.12,2
0041400101,-1,-1,23.51251,4.10227,4.15227,21,527.48,9.08,2
0041400101,1610612737,2594,18.57493,32.57684,0.0,21,527.48,9.08,2
0041400101,1610612737,201960,22.07627,9.10566,0.0,21,527.48,9.08,2
0041400101,1610612737,201143,13.72403,9.31235,0.0,21,527.48,9.08,2
0041400101,1610612737,203118,9.83914,26.82762,0.0,21,527.48,9.08,2
0041400101,1610612737,203471,25.98281,21.35405,0.0,21,527.48,9.08,2
0041400101,1610612751,2207,24.27745,4.05071,0.0,21,527.48,9.08,2
0041400101,1610612751,101187,23.26354,45.9629,0.0,21,527.48,9.08,2
0041400101,1610612751,101114,34.62649,28.64785,0.0,21,527.48,9.08,2
0041400101,1610612751,201152,15.92214,8.89693,0.0,21,527.48,9.08,2
0041400101,1610612751,203486,16.82328,25.4561,0.0,21,527.48,9.08,2
0041400101,-1,-1,23.5692,3.9542,4.17419,22,527.44,9.04,2
0041400101,1610612737,2594,18.4424,32.65918,0.0,22,527.44,9.04,2
0041400101,1610612737,201960,22.21982,9.0,0.0,22,527.44,9.04,2
0041400101,1610612737,201143,13.86392,9.12382,0.0,22,527.44,9.04,2
0041400101,1610612737,203118,10.03326,26.56815,0.0,22,527.44,9.04,2
0041400101,1610612737,203471,25.9223,21.41066,0.0,22,527.44,9.04,2
0041400101,1610612751,2207,24.31729,4.03787,0.0,22,527.44,9.04,2
0041400101,1610612751,101187,22.88862,46.11405,0.0,22,527.44,9.04,2
0041400101,1610612751,101114,34.67465,28.89712,0.0,22,527.44,9.04,2
0041400101,1610612751,201152,16.21261,8.8855,0.0,22,527.44,9.04,2
0041400101,1610612751,203486,17.14157,24.99157,0.0,22,527.44,9.04,2
0041400101,-1,-1,23.60725,3.75601,4.23286,23,527.4,9.0,2
0041400101,1610612737,2594,18.28756,32.73403,0.0,23,527.4,9.0,2
0041400101,1610612737,201960,22.34341,8.86719,0.0,23,527.4,9.0,2
0041400101,1610612737,201143,14.01134,8.95123,0.0,23,527.4,9.0,2
0041400101,1610612737,203118,10.23012,26.2868,0.0,23,527.4,9.0,2
0041400101,1610612737,203471,25.85918,21.46101,0.0,23,527.4,9.0,2
0041400101,1610612751,2207,24.35612,4.02601,0.0,23,527.4,9.0,2
0041400101,1610612751,101187,22.51267,46.15835,0.0,23,527.4,9.0,2
0041400101,1610612751,101114,34.72284,29.14765,0.0,23,527.4,9.0,2
0041400101,1610612751,201152,16.4935,8.83301,0.0,23,527.4,9.0,2
0041400101,1610612751,203486,17.43771,24.51847,0.0,23,527.4,9.0,2
0041400101,-1,-1,23.64186,3.56481,4.31758,24,527.36,8.96,2
0041400101,1610612737,2594,18.12006,32.8068,0.0,24,527.36,8.96,2
0041400101,1610612737,201960,22.46267,8.72927,0.0,24,527.36,8.96,2
0041400101,1610612737,201143,14.16147,8.78772,0.0,24,527.36,8.96,2
0041400101,1610612737,203118,10.42613,25.98869,0.0,24,527.36,8.96,2
0041400101,1610612737,203471,25.80052,21.50427,0.0,24,527.36,8.96,2
0041400101,1610612751,2207,24.39177,4.01214,0.0,24,527.36,8.96,2
0041400101,1610612751,101187,22.12927,46.2468,0.0,24,527.36,8.96,2
0041400101,1610612751,101114,34.76748,29.39084,0.0,24,527.36,8.96,2
0041400101,1610612751,201152,16.76483,8.77395,0.0,24,527.36,8.96,2
0041400101,1610612751,203486,17.73252,24.02234,0.0,24,527.36,8.96,2
0041400101,-1,-1,23.68823,3.43768,4.4177,25,527.32,8.92,2
0041400101,1610612737,2594,17.94051,32.86883,0.0,25,527.32,8.92,2
0041400101,1610612737,201960,22.59243,8.56921,0.0,25,527.32,8.92,2
0041400101,1610612737,201143,14.31244,8.62956,0.0,25,527.32,8.92,2
0041400101,1610612737,203118,10.62229,25.67416,0.0,25,527.32,8.92,2
0041400101,1610612737,203471,25.7444,21.54059,0.0,25,527.32,8.92,2
0041400101,1610612751,2207,24.42699,4.00592,0.0,25,527.32,8.92,2
0041400101,1610612751,101187,21.73373,46.28561,0.0,25,527.32,8.92,2
0041400101,1610612751,101114,34.80686,29.6257,0.0,25,527.32,8.92,2
0041400101,1610612751,201152,17.02861,8.72781,0.0,25,527.32,8.92,2
0041400101,1610612751,203486,18.04171,23.56418,0.0,25,527.32,8.92,2
0041400101,-1,-1,23.7602,3.38181,4.58601,26,527.28,8.88,2
0041400101,1610612737,2594,17.74668,32.9272,0.0,26,527.28,8.88,2
0041400101,1610612737,201960,22.7182,8.40247,0.0,26,527.28,8.88,2
0041400101,1610612737,201143,14.47202,8.48224,0.0,26,527.28,8.88,2
0041400101,1610612737,203118,10.81902,25.34944,0.0,26,527.28,8.88,2
0041400101,1610612737,203471,25.6927,21.57378,0.0,26,527.28,8.88,2
0041400101,1610612751,2207,24.46519,4.00392,0.0,26,527.28,8.88,2
0041400101,1610612751,101187,21.32702,46.30118,0.0,26,527.28,8.88,2
0041400101,1610612751,101114,34.84426,29.85871,0.0,26,527.28,8.88,2
0041400101,1610612751,201152,17.30323,8.67086,0.0,26,527.28,8.88,2
0041400101,1610612751,203486,18.32741,23.0671,0.0,26,527.28,8.88,2
0041400101,-1,-1,23.81499,3.32278,4.58416,27,527.24,8.83,2
0041400101,1610612737,2594,17.53808,32.97678,0.0,27,527.24,8.83,2
0041400101,1610612737,201960,22.84134,8.22071,0.0,27,527.24,8.83,2
0041400101,1610612737,201143,14.63293,8.34952,0.0,27,527.24,8.83,2
0041400101,1610612737,203118,10.99943,25.01878,0.0,27,527.24,8.83,2
0041400101,1610612737,203471,25.64293,21.60315,0.0,27,527.24,8.83,2
0041400101,1610612751,2207,24.50467,3.98932,0.0,27,527.24,8.83,2
0041400101,1610612751,101187,20.9202,46.3174,0.0,27,527.24,8.83,2
0041400101,1610612751,101114,34.86323,30.08961,0.0,27,527.24,8.83,2
0041400101,1610612751,201152,17.56523,8.62647,0.0,27,527.24,8.83,2
0041400101,1610612751,203486,18.60508,22.57424,0.0,27,527.24,8.83,2
0041400101,-1,-1,23.86707,3.26275,4.57903,28,527.2,8.79,2
0041400101,1610612737,2594,17.33327,33.0279,0.0,28,527.2,8.79,2
0041400101,1610612737,201960,22.97184,8.04186,0.0,28,527.2,8.79,2
0041400101,1610612737,201143,14.79625,8.2341,0.0,28,527.2,8.79,2
0041400101,1610612737,203118,11.17984,24.6806,0.0,28,527.2,8.79,2
0041400101,1610612737,203471,25.59973,21.63039,0.0,28,527.2,8.79,2
0041400101,1610612751,2207,24.55042,3.97882,0.0,28,527.2,8.79,2
0041400101,1610612751,101187,20.51269,46.3288,0.0,28,527.2,8.79,2
0041400101,1610612751,101114,34.87658,30.32299,0.0,28,527.2,8.79,2
0041400101,1610612751,201152,17.82156,8.57529,0.0,28,527.2,8.79,2
0041400101,1610612751,203486,18.88685,22.10125,0.0,28,527.2,8.79,2
0041400101,-1,-1,23.91652,3.20175,4.5712,29,527.16,8.75,2
0041400101,1610612737,2594,17.11816,33.08319,0.0,29,527.16,8.75,2
0041400101,1610612737,201960,23.10564,7.85964,0.0,29,527.16,8.75,2
0041400101,1610612737,201143,14.95401,8.13031,0.0,29,527.16,8.75,2
0041400101,1610612737,203118,11.35937,24.33636,0.0,29,527.16,8.75,2
0041400101,1610612737,203471,25.56317,21.65266,0.0,29,527.16,8.75,2
0041400101,1610612751,2207,24.59798,3.97191,0.0,29,527.16,8.75,2
0041400101,1610612751,101187,20.07354,46.24735,0.0,29,527.16,8.75,2
0041400101,1610612751,101114,34.88368,30.5531,0.0,29,527.16,8.75,2
0041400101,1610612751,201152,18.07699,8.53504,0.0,29,527.16,8.75,2
0041400101,1610612751,203486,19.16721,21.63693,0.0,29,527.16,8.75,2
0041400101,-1,-1,23.96343,3.13986,4.56128,30,527.12,8.71,2
0041400101,1610612737,2594,16.90385,33.12693,0.0,30,527.12,8.71,2
0041400101,1610612737,201960,23.23455,7.6733,0.0,30,527.12,8.71,2
0041400101,1610612737,201143,15.10291,8.03738,0.0,30,527.12,8.71,2
0041400101,1610612737,203118,11.54166,23.99027,0.0,30,527.12,8.71,2
0041400101,1610612737,203471,25.53217,21.6706,0.0,30,527.12,8.71,2
0041400101,1610612751,2207,24.6426,3.96527,0.0,30,527.12,8.71,2
0041400101,1610612751,101187,19.65207,46.216,0.0,30,527.12,8.71,2
0041400101,1610612751,101114,34.8748,30.78969,0.0,30,527.12,8.71,2
0041400101,1610612751,201152,18.30132,8.53213,0.0,30,527.12,8.71,2
0041400101,1610612751,203486,19.44469,21.16913,0.0,30,527.12,8.71,2
0041400101,-1,-1,24.00785,3.0771,4.54987,31,527.08,8.67,2
0041400101,1610612737,2594,16.6763,33.15644,0.0,31,527.08,8.67,2
0041400101,1610612737,201960,23.37862,7.48032,0.0,31,527.08,8.67,2
0041400101,1610612737,201143,15.24813,7.95459,0.0,31,527.08,8.67,2
0041400101,1610612737,203118,11.72571,23.64418,0.0,31,527.08,8.67,2
0041400101,1610612737,203471,25.50973,21.68438,0.0,31,527.08,8.67,2
0041400101,1610612751,2207,24.68074,3.94754,0.0,31,527.08,8.67,2
0041400101,1610612751,101187,19.22321,46.18421,0.0,31,527.08,8.67,2
0041400101,1610612751,101114,34.84693,31.03593,0.0,31,527.08,8.67,2
0041400101,1610612751,201152,18.51167,8.5345,0.0,31,527.08,8.67,2
0041400101,1610612751,203486,19.7241,20.69314,0.0,31,527.08,8.67,2
0041400101,-1,-1,24.04989,3.01355,4.53755,32,527.04,8.63,2
0041400101,1610612737,2594,16.43563,33.17292,0.0,32,527.04,8.63,2
0041400101,1610612737,201960,23.52746,7.2763,0.0,32,527.04,8.63,2
0041400101,1610612737,201143,15.38742,7.8808,0.0,32,527.04,8.63,2
0041400101,1610612737,203118,11.91053,23.24519,0.0,32,527.04,8.63,2
0041400101,1610612737,203471,25.49058,21.69402,0.0,32,527.04,8.63,2
0041400101,1610612751,2207,24.71308,3.92887,0.0,32,527.04,8.63,2
0041400101,1610612751,101187,18.79643,46.15058,0.0,32,527.04,8.63,2
