0041400101,-1,-1,17.42885,25.77725,5.60805,10,641.0,24.0,4
0041400101,1610612737,2594,19.58451,24.69993,0.0,10,641.0,24.0,4
0041400101,1610612737,203118,9.53901,33.3662,0.0,10,641.0,24.0,4
0041400101,1610612737,203145,55.79393,22.73987,0.0,10,641.0,24.0,4
0041400101,1610612737,203471,36.12533,28.47675,0.0,10,641.0,24.0,4
0041400101,1610612737,203544,8.4584,16.80494,0.0,10,641.0,24.0,4
0041400101,1610612751,2207,11.38075,16.80299,0.0,10,641.0,24.0,4
0041400101,1610612751,101187,28.56548,19.11662,0.0,10,641.0,24.0,4
0041400101,1610612751,101127,28.39692,32.25354,0.0,10,641.0,24.0,4
0041400101,1610612751,201947,6.64842,33.02904,0.0,10,641.0,24.0,4
0041400101,1610612751,203486,6.45238,16.8185,0.0,10,641.0,24.0,4
0041400101,-1,-1,17.65359,25.70653,5.96724,11,641.0,24.0,4
0041400101,1610612737,2594,19.57601,24.73081,0.0,11,641.0,24.0,4
0041400101,1610612737,203118,9.53944,33.35336,0.0,11,641.0,24.0,4
0041400101,1610612737,203145,55.80421,22.73216,0.0,11,641.0,24.0,4
0041400101,1610612737,203471,36.03989,28.45635,0.0,11,641.0,24.0,4
0041400101,1610612737,203544,8.44071,16.8273,0.0,11,641.0,24.0,4
0041400101,1610612751,2207,11.37648,16.85492,0.0,11,641.0,24.0,4
0041400101,1610612751,101187,28.57002,19.1438,0.0,11,641.0,24.0,4
0041400101,1610612751,101127,28.38405,32.26135,0.0,11,641.0,24.0,4
0041400101,1610612751,201947,6.64956,33.00936,0.0,11,641.0,24.0,4
0041400101,1610612751,203486,6.46223,16.83844,0.0,11,641.0,24.0,4
0041400101,-1,-1,17.82992,25.62583,6.403,12,641.0,24.0,4
0041400101,1610612737,2594,19.55516,24.74472,0.0,12,641.0,24.0,4
0041400101,1610612737,203118,9.5397,33.3352,0.0,12,641.0,24.0,4
0041400101,1610612737,203145,55.81505,22.7291,0.0,12,641.0,24.0,4
0041400101,1610612737,203471,35.94993,28.43501,0.0,12,641.0,24.0,4
0041400101,1610612737,203544,8.42028,16.85041,0.0,12,641.0,24.0,4
0041400101,1610612751,2207,11.37268,16.90859,0.0,12,641.0,24.0,4
0041400101,1610612751,101187,28.56935,19.16992,0.0,12,641.0,24.0,4
0041400101,1610612751,101127,28.37215,32.26582,0.0,12,641.0,24.0,4
0041400101,1610612751,201947,6.64918,32.99157,0.0,12,641.0,24.0,4
0041400101,1610612751,203486,6.47099,16.86087,0.0,12,641.0,24.0,4
0041400101,-1,-1,18.08286,25.62237,6.60615,13,641.0,24.0,4
0041400101,1610612737,2594,19.53482,24.76043,0.0,13,641.0,24.0,4
0041400101,1610612737,203118,9.5381,33.30886,0.0,13,641.0,24.0,4
0041400101,1610612737,203145,55.82641,22.7294,0.0,13,641.0,24.0,4
0041400101,1610612737,203471,35.8578,28.41269,0.0,13,641.0,24.0,4
0041400101,1610612737,203544,8.39962,16.87691,0.0,13,641.0,24.0,4
0041400101,1610612751,2207,11.36865,16.95165,0.0,13,641.0,24.0,4
0041400101,1610612751,101187,28.56616,19.1997,0.0,13,641.0,24.0,4
0041400101,1610612751,101127,28.36168,32.26706,0.0,13,641.0,24.0,4
0041400101,1610612751,201947,6.64536,32.96916,0.0,13,641.0,24.0,4
0041400101,1610612751,203486,6.47887,16.88575,0.0,13,641.0,24.0,4
0041400101,-1,-1,18.3344,25.48927,6.78433,14,641.0,24.0,4
0041400101,1610612737,2594,19.50937,24.76187,0.0,14,641.0,24.0,4
0041400101,1610612737,203118,9.53605,33.27745,0.0,14,641.0,24.0,4
0041400101,1610612737,203145,55.83917,22.72547,0.0,14,641.0,24.0,4
0041400101,1610612737,203471,35.76282,28.39731,0.0,14,641.0,24.0,4
0041400101,1610612737,203544,8.37954,16.90049,0.0,14,641.0,24.0,4
0041400101,1610612751,2207,11.36433,17.00115,0.0,14,641.0,24.0,4
0041400101,1610612751,101187,28.55999,19.23102,0.0,14,641.0,24.0,4
0041400101,1610612751,101127,28.35011,32.26568,0.0,14,641.0,24.0,4
0041400101,1610612751,201947,6.63535,32.9432,0.0,14,641.0,24.0,4
0041400101,1610612751,203486,6.48584,16.90622,0.0,14,641.0,24.0,4
0041400101,-1,-1,18.48532,25.43933,6.9824,15,641.0,24.0,4
0041400101,1610612737,2594,19.4877,24.75821,0.0,15,641.0,24.0,4
0041400101,1610612737,203118,9.53111,33.24506,0.0,15,641.0,24.0,4
0041400101,1610612737,203145,55.85345,22.71753,0.0,15,641.0,24.0,4
0041400101,1610612737,203471,35.66299,28.38529,0.0,15,641.0,24.0,4
0041400101,1610612737,203544,8.36139,16.92596,0.0,15,641.0,24.0,4
0041400101,1610612751,2207,11.35889,17.05985,0.0,15,641.0,24.0,4
0041400101,1610612751,101187,28.54789,19.2654,0.0,15,641.0,24.0,4
0041400101,1610612751,101127,28.33784,32.25909,0.0,15,641.0,24.0,4
0041400101,1610612751,201947,6.63129,32.92049,0.0,15,641.0,24.0,4
0041400101,1610612751,203486,6.49628,16.93267,0.0,15,641.0,24.0,4
0041400101,-1,-1,18.66748,25.35701,7.09173,16,641.0,24.0,4
0041400101,1610612737,2594,19.4475,24.71212,0.0,16,641.0,24.0,4
0041400101,1610612737,203118,9.5162,33.21534,0.0,16,641.0,24.0,4
0041400101,1610612737,203145,55.86651,22.70637,0.0,16,641.0,24.0,4
0041400101,1610612737,203471,35.56107,28.36594,0.0,16,641.0,24.0,4
0041400101,1610612737,203544,8.34,16.95471,0.0,16,641.0,24.0,4
0041400101,1610612751,2207,11.35392,17.12411,0.0,16,641.0,24.0,4
0041400101,1610612751,101187,28.52304,19.30404,0.0,16,641.0,24.0,4
0041400101,1610612751,101127,28.32068,32.25196,0.0,16,641.0,24.0,4
0041400101,1610612751,201947,6.63232,32.88821,0.0,16,641.0,24.0,4
0041400101,1610612751,203486,6.5075,16.96314,0.0,16,641.0,24.0,4
0041400101,-1,-1,18.86069,25.29575,7.17368,17,641.0,24.0,4
0041400101,1610612737,2594,19.44658,24.68785,0.0,17,641.0,24.0,4
0041400101,1610612737,203118,9.51486,33.17697,0.0,17,641.0,24.0,4
0041400101,1610612737,203145,55.88167,22.70299,0.0,17,641.0,24.0,4
0041400101,1610612737,203471,35.45724,28.3514,0.0,17,641.0,24.0,4
0041400101,1610612737,203544,8.32065,16.98791,0.0,17,641.0,24.0,4
0041400101,1610612751,2207,11.34692,17.19817,0.0,17,641.0,24.0,4
0041400101,1610612751,101187,28.4897,19.34538,0.0,17,641.0,24.0,4
0041400101,1610612751,101127,28.29499,32.24081,0.0,17,641.0,24.0,4
0041400101,1610612751,201947,6.64213,32.85501,0.0,17,641.0,24.0,4
0041400101,1610612751,203486,6.52108,16.9942,0.0,17,641.0,24.0,4
0041400101,-1,-1,18.89779,25.27775,7.33023,18,641.0,24.0,4
0041400101,1610612737,2594,19.44487,24.67843,0.0,18,641.0,24.0,4
0041400101,1610612737,203118,9.51208,33.13874,0.0,18,641.0,24.0,4
0041400101,1610612737,203145,55.89646,22.6981,0.0,18,641.0,24.0,4
0041400101,1610612737,203471,35.35576,28.33301,0.0,18,641.0,24.0,4
0041400101,1610612737,203544,8.30196,17.02562,0.0,18,641.0,24.0,4
0041400101,1610612751,2207,11.37233,17.28337,0.0,18,641.0,24.0,4
0041400101,1610612751,101187,28.44299,19.38863,0.0,18,641.0,24.0,4
0041400101,1610612751,101127,28.2618,32.22504,0.0,18,641.0,24.0,4
0041400101,1610612751,201947,6.70803,32.79096,0.0,18,641.0,24.0,4
0041400101,1610612751,203486,6.53478,17.0358,0.0,18,641.0,24.0,4
0041400101,-1,-1,19.04243,25.21345,7.28294,19,641.0,24.0,4
0041400101,1610612737,2594,19.44257,24.67256,0.0,19,641.0,24.0,4
0041400101,1610612737,203118,9.51013,33.09294,0.0,19,641.0,24.0,4
0041400101,1610612737,203145,55.91342,22.68806,0.0,19,641.0,24.0,4
0041400101,1610612737,203471,35.25136,28.31531,0.0,19,641.0,24.0,4
0041400101,1610612737,203544,8.28578,17.06453,0.0,19,641.0,24.0,4
0041400101,1610612751,2207,11.40159,17.37998,0.0,19,641.0,24.0,4
0041400101,1610612751,101187,28.38204,19.43059,0.0,19,641.0,24.0,4
0041400101,1610612751,101127,28.22161,32.20702,0.0,19,641.0,24.0,4
0041400101,1610612751,201947,6.78527,32.71891,0.0,19,641.0,24.0,4
0041400101,1610612751,203486,6.54963,17.08086,0.0,19,641.0,24.0,4
0041400101,-1,-1,19.18735,25.12921,7.37744,20,641.0,24.0,4
0041400101,1610612737,2594,19.43735,24.66633,0.0,20,641.0,24.0,4
0041400101,1610612737,203118,9.50458,33.0346,0.0,20,641.0,24.0,4
0041400101,1610612737,203145,55.93229,22.67457,0.0,20,641.0,24.0,4
0041400101,1610612737,203471,35.14996,28.30258,0.0,20,641.0,24.0,4
0041400101,1610612737,203544,8.27335,17.10912,0.0,20,641.0,24.0,4
0041400101,1610612751,2207,11.44559,17.48531,0.0,20,641.0,24.0,4
0041400101,1610612751,101187,28.31065,19.4743,0.0,20,641.0,24.0,4
0041400101,1610612751,101127,28.16879,32.18796,0.0,20,641.0,24.0,4
0041400101,1610612751,201947,6.84736,32.64378,0.0,20,641.0,24.0,4
0041400101,1610612751,203486,6.56588,17.13861,0.0,20,641.0,24.0,4
0041400101,-1,-1,19.13349,25.26216,7.3917,21,641.0,24.0,4
0041400101,1610612737,2594,19.42698,24.65595,0.0,21,641.0,24.0,4
0041400101,1610612737,203118,9.49737,32.97324,0.0,21,641.0,24.0,4
0041400101,1610612737,203145,55.94997,22.65958,0.0,21,641.0,24.0,4
0041400101,1610612737,203471,35.046,28.28738,0.0,21,641.0,24.0,4
0041400101,1610612737,203544,8.268,17.15216,0.0,21,641.0,24.0,4
0041400101,1610612751,2207,11.49259,17.60024,0.0,21,641.0,24.0,4
0041400101,1610612751,101187,28.21607,19.53031,0.0,21,641.0,24.0,4
0041400101,1610612751,101127,28.10842,32.15986,0.0,21,641.0,24.0,4
0041400101,1610612751,201947,6.93317,32.55566,0.0,21,641.0,24.0,4
0041400101,1610612751,203486,6.58322,17.20255,0.0,21,641.0,24.0,4
0041400101,-1,-1,19.26278,25.05194,7.45747,22,641.0,24.0,4
0041400101,1610612737,2594,19.4162,24.64031,0.0,22,641.0,24.0,4
0041400101,1610612737,203118,9.49626,32.90768,0.0,22,641.0,24.0,4
0041400101,1610612737,203145,55.9691,22.64474,0.0,22,641.0,24.0,4
0041400101,1610612737,203471,34.94696,28.27529,0.0,22,641.0,24.0,4
0041400101,1610612737,203544,8.26519,17.19951,0.0,22,641.0,24.0,4
0041400101,1610612751,2207,11.53302,17.72126,0.0,22,641.0,24.0,4
0041400101,1610612751,101187,28.0998,19.58844,0.0,22,641.0,24.0,4
0041400101,1610612751,101127,28.03906,32.12674,0.0,22,641.0,24.0,4
0041400101,1610612751,201947,7.02055,32.46683,0.0,22,641.0,24.0,4
0041400101,1610612751,203486,6.60355,17.27336,0.0,22,641.0,24.0,4
0041400101,-1,-1,19.2589,25.10323,7.30998,23,641.0,24.0,4
0041400101,1610612737,2594,19.40356,24.6324,0.0,23,641.0,24.0,4
0041400101,1610612737,203118,9.49555,32.83746,0.0,23,641.0,24.0,4
0041400101,1610612737,203145,55.99257,22.63579,0.0,23,641.0,24.0,4
0041400101,1610612737,203471,34.8427,28.26268,0.0,23,641.0,24.0,4
0041400101,1610612737,203544,8.26751,17.24918,0.0,23,641.0,24.0,4
0041400101,1610612751,2207,11.58428,17.8502,0.0,23,641.0,24.0,4
0041400101,1610612751,101187,27.96616,19.6507,0.0,23,641.0,24.0,4
0041400101,1610612751,101127,27.95745,32.08952,0.0,23,641.0,24.0,4
0041400101,1610612751,201947,7.12028,32.36331,0.0,23,641.0,24.0,4
0041400101,1610612751,203486,6.62567,17.35917,0.0,23,641.0,24.0,4
0041400101,-1,-1,19.2589,25.10323,7.30998,24,641.0,24.0,4
0041400101,1610612737,2594,19.39356,24.62463,0.0,24,641.0,24.0,4
0041400101,1610612737,203118,9.50597,32.75632,0.0,24,641.0,24.0,4
0041400101,1610612737,203145,56.01773,22.62352,0.0,24,641.0,24.0,4
0041400101,1610612737,203471,34.74378,28.25234,0.0,24,641.0,24.0,4
0041400101,1610612737,203544,8.27961,17.29976,0.0,24,641.0,24.0,4
0041400101,1610612751,2207,11.64243,17.98926,0.0,24,641.0,24.0,4
0041400101,1610612751,101187,27.80921,19.71619,0.0,24,641.0,24.0,4
0041400101,1610612751,101127,27.85959,32.05496,0.0,24,641.0,24.0,4
0041400101,1610612751,201947,7.2251,32.25516,0.0,24,641.0,24.0,4
0041400101,1610612751,203486,6.65476,17.44936,0.0,24,641.0,24.0,4
0041400101,-1,-1,19.26743,25.1404,7.35981,25,641.0,24.0,4
0041400101,1610612737,2594,19.38672,24.62707,0.0,25,641.0,24.0,4
0041400101,1610612737,203118,9.52771,32.63706,0.0,25,641.0,24.0,4
0041400101,1610612737,203145,56.04481,22.61319,0.0,25,641.0,24.0,4
0041400101,1610612737,203471,34.64185,28.24045,0.0,25,641.0,24.0,4
0041400101,1610612737,203544,8.29475,17.35378,0.0,25,641.0,24.0,4
0041400101,1610612751,2207,11.68977,18.13195,0.0,25,641.0,24.0,4
0041400101,1610612751,101187,27.63339,19.78586,0.0,25,641.0,24.0,4
0041400101,1610612751,101127,27.74611,32.01372,0.0,25,641.0,24.0,4
0041400101,1610612751,201947,7.32597,32.15335,0.0,25,641.0,24.0,4
0041400101,1610612751,203486,6.68714,17.54937,0.0,25,641.0,24.0,4
0041400101,-1,-1,19.19541,25.16698,7.34436,26,641.0,24.0,4
0041400101,1610612737,2594,19.38211,24.62039,0.0,26,641.0,24.0,4
0041400101,1610612737,203118,9.55368,32.50134,0.0,26,641.0,24.0,4
0041400101,1610612737,203145,56.07601,22.59865,0.0,26,641.0,24.0,4
0041400101,1610612737,203471,34.54208,28.23219,0.0,26,641.0,24.0,4
0041400101,1610612737,203544,8.318,17.40535,0.0,26,641.0,24.0,4
0041400101,1610612751,2207,11.7379,18.28091,0.0,26,641.0,24.0,4
0041400101,1610612751,101187,27.42904,19.86419,0.0,26,641.0,24.0,4
0041400101,1610612751,101127,27.62001,31.96721,0.0,26,641.0,24.0,4
0041400101,1610612751,201947,7.43987,32.05953,0.0,26,641.0,24.0,4
0041400101,1610612751,203486,6.72189,17.6585,0.0,26,641.0,24.0,4
0041400101,-1,-1,19.10936,25.13276,7.26348,27,641.0,24.0,4
0041400101,1610612737,2594,19.38107,24.59807,0.0,27,641.0,24.0,4
0041400101,1610612737,203118,9.59055,32.34194,0.0,27,641.0,24.0,4
0041400101,1610612737,203145,56.11051,22.58101,0.0,27,641.0,24.0,4
0041400101,1610612737,203471,34.4461,28.22198,0.0,27,641.0,24.0,4
0041400101,1610612737,203544,8.34834,17.45908,0.0,27,641.0,24.0,4
0041400101,1610612751,2207,11.78756,18.43961,0.0,27,641.0,24.0,4
0041400101,1610612751,101187,27.2124,19.94615,0.0,27,641.0,24.0,4
0041400101,1610612751,101127,27.47625,31.91827,0.0,27,641.0,24.0,4
0041400101,1610612751,201947,7.56858,31.95131,0.0,27,641.0,24.0,4
0041400101,1610612751,203486,6.75571,17.77095,0.0,27,641.0,24.0,4
0041400101,-1,-1,19.09793,25.11159,7.29075,28,641.0,24.0,4
0041400101,1610612737,2594,19.38218,24.58934,0.0,28,641.0,24.0,4
0041400101,1610612737,203118,9.63702,32.17943,0.0,28,641.0,24.0,4
0041400101,1610612737,203145,56.15226,22.56113,0.0,28,641.0,24.0,4
0041400101,1610612737,203471,34.35507,28.212,0.0,28,641.0,24.0,4
0041400101,1610612737,203544,8.38694,17.51019,0.0,28,641.0,24.0,4
0041400101,1610612751,2207,11.83588,18.60661,0.0,28,641.0,24.0,4
0041400101,1610612751,101187,26.97427,20.0326,0.0,28,641.0,24.0,4
0041400101,1610612751,101127,27.32333,31.86672,0.0,28,641.0,24.0,4
0041400101,1610612751,201947,7.70283,31.83777,0.0,28,641.0,24.0,4
0041400101,1610612751,203486,6.78947,17.89082,0.0,28,641.0,24.0,4
0041400101,-1,-1,19.13951,25.12714,7.39909,29,641.0,24.0,4
0041400101,1610612737,2594,19.38292,24.58693,0.0,29,641.0,24.0,4
0041400101,1610612737,203118,9.64966,32.06983,0.0,29,641.0,24.0,4
0041400101,1610612737,203145,56.19526,22.53745,0.0,29,641.0,24.0,4
0041400101,1610612737,203471,34.2651,28.1973,0.0,29,641.0,24.0,4
0041400101,1610612737,203544,8.42895,17.56307,0.0,29,641.0,24.0,4
0041400101,1610612751,2207,11.88724,18.77972,0.0,29,641.0,24.0,4
0041400101,1610612751,101187,26.72104,20.12462,0.0,29,641.0,24.0,4
0041400101,1610612751,101127,27.15606,31.81284,0.0,29,641.0,24.0,4
0041400101,1610612751,201947,7.85823,31.69801,0.0,29,641.0,24.0,4
0041400101,1610612751,203486,6.81854,18.01828,0.0,29,641.0,24.0,4
0041400101,-1,-1,19.02345,25.15565,7.49386,30,641.0,24.0,4
0041400101,1610612737,2594,19.38405,24.58527,0.0,30,641.0,24.0,4
0041400101,1610612737,203118,9.70783,31.92488,0.0,30,641.0,24.0,4
0041400101,1610612737,203145,56.24243,22.51659,0.0,30,641.0,24.0,4
0041400101,1610612737,203471,34.18122,28.18041,0.0,30,641.0,24.0,4
0041400101,1610612737,203544,8.47445,17.62557,0.0,30,641.0,24.0,4
0041400101,1610612751,2207,11.93942,18.95785,0.0,30,641.0,24.0,4
0041400101,1610612751,101187,26.45475,20.21627,0.0,30,641.0,24.0,4
0041400101,1610612751,101127,26.97285,31.76423,0.0,30,641.0,24.0,4
0041400101,1610612751,201947,8.02295,31.52435,0.0,30,641.0,24.0,4
0041400101,1610612751,203486,6.84332,18.15143,0.0,30,641.0,24.0,4
0041400101,-1,-1,18.9247,25.12735,7.66356,31,641.0,24.0,4
0041400101,1610612737,2594,19.38524,24.585,0.0,31,641.0,24.0,4
0041400101,1610612737,203118,9.78094,31.76738,0.0,31,641.0,24.0,4
0041400101,1610612737,203145,56.29164,22.49931,0.0,31,641.0,24.0,4
0041400101,1610612737,203471,34.10047,28.17104,0.0,31,641.0,24.0,4
0041400101,1610612737,203544,8.52322,17.68836,0.0,31,641.0,24.0,4
0041400101,1610612751,2207,11.99103,19.13991,0.0,31,641.0,24.0,4
0041400101,1610612751,101187,26.17579,20.31133,0.0,31,641.0,24.0,4
0041400101,1610612751,101127,26.78033,31.71061,0.0,31,641.0,24.0,4
0041400101,1610612751,201947,8.18151,31.35234,0.0,31,641.0,24.0,4
0041400101,1610612751,203486,6.86627,18.28857,0.0,31,641.0,24.0,4
0041400101,-1,-1,18.81013,25.04468,7.90803,32,641.0,24.0,4
0041400101,1610612737,2594,19.38819,24.58864,0.0,32,641.0,24.0,4
0041400101,1610612737,203118,9.84627,31.60745,0.0,32,641.0,24.0,4
0041400101,1610612737,203145,56.34543,22.4715,0.0,32,641.0,24.0,4
0041400101,1610612737,203471,34.02784,28.15246,0.0,32,641.0,24.0,4
0041400101,1610612737,203544,8.57144,17.75214,0.0,32,641.0,24.0,4
0041400101,1610612751,2207,12.04481,19.31973,0.0,32,641.0,24.0,4
0041400101,1610612751,101187,25.88681,20.40834,0.0,32,641.0,24.0,4
