0041400101,1610612751,101127,41.78213,24.80665,0.0,74,13.15,10.22,1
0041400101,1610612751,201572,1.36109,37.53559,0.0,74,13.15,10.22,1
0041400101,1610612751,201947,1.89121,9.45713,0.0,74,13.15,10.22,1
0041400101,1610612751,202711,11.55594,-0.3763,0.0,74,13.15,10.22,1
0041400101,-1,-1,41.25923,26.34846,4.04207,75,13.11,10.18,1
0041400101,1610612737,2594,11.63152,10.38675,0.0,75,13.11,10.18,1
0041400101,1610612737,201143,5.86579,15.8791,0.0,75,13.11,10.18,1
0041400101,1610612737,202714,7.95795,40.20595,0.0,75,13.11,10.18,1
0041400101,1610612737,203471,32.57475,23.75443,0.0,75,13.11,10.18,1
0041400101,1610612737,203544,6.35297,32.98589,0.0,75,13.11,10.18,1
0041400101,1610612751,101187,6.8027,48.18995,0.0,75,13.11,10.18,1
0041400101,1610612751,101127,41.77663,24.78056,0.0,75,13.11,10.18,1
0041400101,1610612751,201572,1.30426,37.55965,0.0,75,13.11,10.18,1
0041400101,1610612751,201947,1.90886,9.42201,0.0,75,13.11,10.18,1
0041400101,1610612751,202711,11.52589,-0.41525,0.0,75,13.11,10.18,1
0041400101,-1,-1,40.98894,25.81569,4.25496,76,13.07,10.14,1
0041400101,1610612737,2594,11.65291,10.46184,0.0,76,13.07,10.14,1
0041400101,1610612737,201143,5.87608,15.89829,0.0,76,13.07,10.14,1
0041400101,1610612737,202714,7.99755,40.2655,0.0,76,13.07,10.14,1
0041400101,1610612737,203471,32.5776,23.75543,0.0,76,13.07,10.14,1
0041400101,1610612737,203544,6.35214,32.98342,0.0,76,13.07,10.14,1
0041400101,1610612751,101187,6.8016,48.19944,0.0,76,13.07,10.14,1
0041400101,1610612751,101127,41.77199,24.75296,0.0,76,13.07,10.14,1
0041400101,1610612751,201572,1.27251,37.55565,0.0,76,13.07,10.14,1
0041400101,1610612751,201947,1.92319,9.39269,0.0,76,13.07,10.14,1
0041400101,1610612751,202711,11.48723,-0.4613,0.0,76,13.07,10.14,1
0041400101,-1,-1,41.16577,26.09206,3.77115,77,13.03,10.1,1
0041400101,1610612737,2594,11.677,10.54909,0.0,77,13.03,10.1,1
0041400101,1610612737,201143,5.88551,15.91632,0.0,77,13.03,10.1,1
0041400101,1610612737,202714,8.03047,40.33531,0.0,77,13.03,10.1,1
0041400101,1610612737,203471,32.57639,23.75487,0.0,77,13.03,10.1,1
0041400101,1610612737,203544,6.35144,32.98476,0.0,77,13.03,10.1,1
0041400101,1610612751,101187,6.80095,48.19644,0.0,77,13.03,10.1,1
0041400101,1610612751,101127,41.77006,24.7183,0.0,77,13.03,10.1,1
0041400101,1610612751,201572,1.23855,37.55424,0.0,77,13.03,10.1,1
0041400101,1610612751,201947,1.93737,9.36663,0.0,77,13.03,10.1,1
0041400101,1610612751,202711,11.42229,-0.52689,0.0,77,13.03,10.1,1
0041400101,-1,-1,41.01729,25.95887,3.70347,78,12.99,10.06,1
0041400101,1610612737,2594,11.70368,10.63845,0.0,78,12.99,10.06,1
0041400101,1610612737,201143,5.8936,15.93365,0.0,78,12.99,10.06,1
0041400101,1610612737,202714,8.06601,40.3904,0.0,78,12.99,10.06,1
0041400101,1610612737,203471,32.57481,23.75362,0.0,78,12.99,10.06,1
0041400101,1610612737,203544,6.35065,32.98119,0.0,78,12.99,10.06,1
0041400101,1610612751,101187,6.79815,48.2017,0.0,78,12.99,10.06,1
0041400101,1610612751,101127,41.76954,24.67961,0.0,78,12.99,10.06,1
0041400101,1610612751,201572,1.20333,37.55711,0.0,78,12.99,10.06,1
0041400101,1610612751,201947,1.9526,9.3405,0.0,78,12.99,10.06,1
0041400101,1610612751,202711,11.35017,-0.59485,0.0,78,12.99,10.06,1
0041400101,-1,-1,40.9883,25.93357,3.15308,79,12.95,10.02,1
0041400101,1610612737,2594,11.73355,10.72753,0.0,79,12.95,10.02,1
0041400101,1610612737,201143,5.90194,15.95081,0.0,79,12.95,10.02,1
0041400101,1610612737,202714,8.09467,40.4429,0.0,79,12.95,10.02,1
0041400101,1610612737,203471,32.57378,23.75541,0.0,79,12.95,10.02,1
0041400101,1610612737,203544,6.34964,32.98159,0.0,79,12.95,10.02,1
0041400101,1610612751,101187,6.79807,48.19959,0.0,79,12.95,10.02,1
0041400101,1610612751,101127,41.76925,24.64134,0.0,79,12.95,10.02,1
0041400101,1610612751,201572,1.19153,37.52659,0.0,79,12.95,10.02,1
0041400101,1610612751,201947,1.96313,9.31743,0.0,79,12.95,10.02,1
0041400101,1610612751,202711,11.28616,-0.62192,0.0,79,12.95,10.02,1
0041400101,-1,-1,40.84703,25.5994,2.65463,80,12.91,9.98,1
0041400101,1610612737,2594,11.76942,10.82348,0.0,80,12.91,9.98,1
0041400101,1610612737,201143,5.90843,15.96526,0.0,80,12.91,9.98,1
0041400101,1610612737,202714,8.11362,40.48789,0.0,80,12.91,9.98,1
0041400101,1610612737,203471,32.57276,23.7578,0.0,80,12.91,9.98,1
0041400101,1610612737,203544,6.3474,32.98252,0.0,80,12.91,9.98,1
0041400101,1610612751,101187,6.79511,48.20256,0.0,80,12.91,9.98,1
0041400101,1610612751,101127,41.76687,24.60307,0.0,80,12.91,9.98,1
0041400101,1610612751,201572,1.19897,37.50095,0.0,80,12.91,9.98,1
0041400101,1610612751,201947,1.97316,9.29554,0.0,80,12.91,9.98,1
0041400101,1610612751,202711,11.23244,-0.6187,0.0,80,12.91,9.98,1
0041400101,-1,-1,40.72791,25.11749,2.14186,81,12.87,9.94,1
0041400101,1610612737,2594,11.80882,10.92795,0.0,81,12.87,9.94,1
0041400101,1610612737,201143,5.91436,15.976,0.0,81,12.87,9.94,1
0041400101,1610612737,202714,8.12637,40.52112,0.0,81,12.87,9.94,1
0041400101,1610612737,203471,32.57202,23.75678,0.0,81,12.87,9.94,1
0041400101,1610612737,203544,6.34568,32.98759,0.0,81,12.87,9.94,1
0041400101,1610612751,101187,6.79504,48.20228,0.0,81,12.87,9.94,1
0041400101,1610612751,101127,41.76185,24.56449,0.0,81,12.87,9.94,1
0041400101,1610612751,201572,1.19851,37.47383,0.0,81,12.87,9.94,1
0041400101,1610612751,201947,1.9841,9.27717,0.0,81,12.87,9.94,1
0041400101,1610612751,202711,11.18266,-0.58351,0.0,81,12.87,9.94,1
0041400101,-1,-1,40.75784,24.81908,1.533,82,12.83,9.9,1
0041400101,1610612737,2594,11.85102,11.02888,0.0,82,12.83,9.9,1
0041400101,1610612737,201143,5.91959,15.98705,0.0,82,12.83,9.9,1
0041400101,1610612737,202714,8.1305,40.55388,0.0,82,12.83,9.9,1
0041400101,1610612737,203471,32.57291,23.75886,0.0,82,12.83,9.9,1
0041400101,1610612737,203544,6.3429,32.99317,0.0,82,12.83,9.9,1
0041400101,1610612751,101187,6.79336,48.20952,0.0,82,12.83,9.9,1
0041400101,1610612751,101127,41.75835,24.52116,0.0,82,12.83,9.9,1
0041400101,1610612751,201572,1.20333,37.45141,0.0,82,12.83,9.9,1
0041400101,1610612751,201947,1.98723,9.26359,0.0,82,12.83,9.9,1
0041400101,1610612751,202711,11.15023,-0.50997,0.0,82,12.83,9.9,1
0041400101,-1,-1,40.80027,24.60257,0.82904,83,12.79,9.86,1
0041400101,1610612737,2594,11.89706,11.13077,0.0,83,12.79,9.86,1
0041400101,1610612737,201143,5.92319,15.99418,0.0,83,12.79,9.86,1
0041400101,1610612737,202714,8.12781,40.58498,0.0,83,12.79,9.86,1
0041400101,1610612737,203471,32.57287,23.76077,0.0,83,12.79,9.86,1
0041400101,1610612737,203544,6.33879,33.00053,0.0,83,12.79,9.86,1
0041400101,1610612751,101187,6.79335,48.21427,0.0,83,12.79,9.86,1
0041400101,1610612751,101127,41.75699,24.46584,0.0,83,12.79,9.86,1
0041400101,1610612751,201572,1.2221,37.44118,0.0,83,12.79,9.86,1
0041400101,1610612751,201947,1.99157,9.25554,0.0,83,12.79,9.86,1
0041400101,1610612751,202711,11.07472,-0.43332,0.0,83,12.79,9.86,1
0041400101,-1,-1,40.86609,24.51213,0.41179,84,12.75,9.82,1
0041400101,1610612737,2594,11.94925,11.23111,0.0,84,12.75,9.82,1
0041400101,1610612737,201143,5.92639,15.99896,0.0,84,12.75,9.82,1
0041400101,1610612737,202714,8.12019,40.61436,0.0,84,12.75,9.82,1
0041400101,1610612737,203471,32.57069,23.75755,0.0,84,12.75,9.82,1
0041400101,1610612737,203544,6.33302,33.00952,0.0,84,12.75,9.82,1
0041400101,1610612751,101187,6.78392,48.25815,0.0,84,12.75,9.82,1
0041400101,1610612751,101127,41.75446,24.41066,0.0,84,12.75,9.82,1
0041400101,1610612751,201572,1.24058,37.43284,0.0,84,12.75,9.82,1
0041400101,1610612751,201947,1.99566,9.25066,0.0,84,12.75,9.82,1
0041400101,1610612751,202711,10.99597,-0.35965,0.0,84,12.75,9.82,1
0041400101,-1,-1,41.09209,24.20519,1.06917,85,12.71,9.78,1
0041400101,1610612737,2594,12.00539,11.32679,0.0,85,12.71,9.78,1
0041400101,1610612737,201143,5.92923,16.00427,0.0,85,12.71,9.78,1
0041400101,1610612737,202714,8.10701,40.63087,0.0,85,12.71,9.78,1
0041400101,1610612737,203471,32.5711,23.75772,0.0,85,12.71,9.78,1
0041400101,1610612737,203544,6.32475,33.02533,0.0,85,12.71,9.78,1
0041400101,1610612751,101187,6.7813,48.26728,0.0,85,12.71,9.78,1
0041400101,1610612751,101127,41.75287,24.35063,0.0,85,12.71,9.78,1
0041400101,1610612751,201572,1.26214,37.43171,0.0,85,12.71,9.78,1
0041400101,1610612751,201947,1.99707,9.25194,0.0,85,12.71,9.78,1
0041400101,1610612751,202711,10.90048,-0.29559,0.0,85,12.71,9.78,1
0041400101,-1,-1,41.18017,24.09411,1.4892,86,12.67,9.74,1
0041400101,1610612737,2594,12.06622,11.4128,0.0,86,12.67,9.74,1
0041400101,1610612737,201143,5.93057,16.00835,0.0,86,12.67,9.74,1
0041400101,1610612737,202714,8.09506,40.63509,0.0,86,12.67,9.74,1
0041400101,1610612737,203471,32.56995,23.75838,0.0,86,12.67,9.74,1
0041400101,1610612737,203544,6.31632,33.04055,0.0,86,12.67,9.74,1
0041400101,1610612751,101187,6.77821,48.26673,0.0,86,12.67,9.74,1
0041400101,1610612751,101127,41.75101,24.29011,0.0,86,12.67,9.74,1
0041400101,1610612751,201572,1.28073,37.43656,0.0,86,12.67,9.74,1
0041400101,1610612751,201947,1.99624,9.25744,0.0,86,12.67,9.74,1
0041400101,1610612751,202711,10.77007,-0.29488,0.0,86,12.67,9.74,1
0041400101,-1,-1,41.1288,23.51936,2.4636,87,12.63,9.7,1
0041400101,1610612737,2594,12.12886,11.49954,0.0,87,12.63,9.7,1
0041400101,1610612737,201143,5.93182,16.01082,0.0,87,12.63,9.7,1
0041400101,1610612737,202714,8.08201,40.63541,0.0,87,12.63,9.7,1
0041400101,1610612737,203471,32.56647,23.75801,0.0,87,12.63,9.7,1
0041400101,1610612737,203544,6.30582,33.05744,0.0,87,12.63,9.7,1
0041400101,1610612751,101187,6.7774,48.27409,0.0,87,12.63,9.7,1
0041400101,1610612751,101127,41.74808,24.23801,0.0,87,12.63,9.7,1
0041400101,1610612751,201572,1.31006,37.45381,0.0,87,12.63,9.7,1
0041400101,1610612751,201947,1.9929,9.26978,0.0,87,12.63,9.7,1
0041400101,1610612751,202711,10.63026,-0.29882,0.0,87,12.63,9.7,1
0041400101,-1,-1,41.2973,23.44119,2.77512,88,12.59,9.66,1
0041400101,1610612737,2594,12.1984,11.58094,0.0,88,12.59,9.66,1
0041400101,1610612737,201143,5.93219,16.01125,0.0,88,12.59,9.66,1
0041400101,1610612737,202714,8.06983,40.63081,0.0,88,12.59,9.66,1
0041400101,1610612737,203471,32.56473,23.75837,0.0,88,12.59,9.66,1
0041400101,1610612737,203544,6.29357,33.0752,0.0,88,12.59,9.66,1
0041400101,1610612751,101187,6.77857,48.27437,0.0,88,12.59,9.66,1
0041400101,1610612751,101127,41.7365,24.19737,0.0,88,12.59,9.66,1
0041400101,1610612751,201572,1.32804,37.46205,0.0,88,12.59,9.66,1
0041400101,1610612751,201947,1.98917,9.28337,0.0,88,12.59,9.66,1
0041400101,1610612751,202711,10.4873,-0.30751,0.0,88,12.59,9.66,1
0041400101,-1,-1,41.29304,23.33045,2.80663,89,12.55,9.62,1
0041400101,1610612737,2594,12.27384,11.65061,0.0,89,12.55,9.62,1
0041400101,1610612737,201143,5.93214,16.0117,0.0,89,12.55,9.62,1
0041400101,1610612737,202714,8.05623,40.6227,0.0,89,12.55,9.62,1
0041400101,1610612737,203471,32.56171,23.7558,0.0,89,12.55,9.62,1
0041400101,1610612737,203544,6.27979,33.0993,0.0,89,12.55,9.62,1
0041400101,1610612751,101187,6.77627,48.27528,0.0,89,12.55,9.62,1
0041400101,1610612751,101127,41.72617,24.16081,0.0,89,12.55,9.62,1
0041400101,1610612751,201572,1.34526,37.47579,0.0,89,12.55,9.62,1
0041400101,1610612751,201947,1.98457,9.3075,0.0,89,12.55,9.62,1
0041400101,1610612751,202711,10.33808,-0.32638,0.0,89,12.55,9.62,1
0041400101,-1,-1,41.24493,23.19767,3.0271,90,12.51,9.58,1
0041400101,1610612737,2594,12.35507,11.71439,0.0,90,12.51,9.58,1
0041400101,1610612737,201143,5.93062,16.01151,0.0,90,12.51,9.58,1
0041400101,1610612737,202714,8.04315,40.6123,0.0,90,12.51,9.58,1
0041400101,1610612737,203471,32.56029,23.75421,0.0,90,12.51,9.58,1
0041400101,1610612737,203544,6.2656,33.12484,0.0,90,12.51,9.58,1
0041400101,1610612751,101187,6.77427,48.27734,0.0,90,12.51,9.58,1
0041400101,1610612751,101127,41.71063,24.12682,0.0,90,12.51,9.58,1
0041400101,1610612751,201572,1.3603,37.48683,0.0,90,12.51,9.58,1
0041400101,1610612751,201947,1.97905,9.33472,0.0,90,12.51,9.58,1
0041400101,1610612751,202711,10.18958,-0.35076,0.0,90,12.51,9.58,1
0041400101,-1,-1,41.1391,22.91386,3.55181,91,12.47,9.54,1
0041400101,1610612737,2594,12.4368,11.77091,0.0,91,12.47,9.54,1
0041400101,1610612737,201143,5.93125,16.01158,0.0,91,12.47,9.54,1
0041400101,1610612737,202714,8.03089,40.60007,0.0,91,12.47,9.54,1
0041400101,1610612737,203471,32.55753,23.75262,0.0,91,12.47,9.54,1
0041400101,1610612737,203544,6.24995,33.15414,0.0,91,12.47,9.54,1
0041400101,1610612751,101187,6.77413,48.26519,0.0,91,12.47,9.54,1
0041400101,1610612751,101127,41.69732,24.09819,0.0,91,12.47,9.54,1
0041400101,1610612751,201572,1.34923,37.52709,0.0,91,12.47,9.54,1
0041400101,1610612751,201947,1.97651,9.36566,0.0,91,12.47,9.54,1
0041400101,1610612751,202711,10.04753,-0.34316,0.0,91,12.47,9.54,1
0041400101,-1,-1,41.13925,22.99056,3.5839,92,12.43,9.5,1
0041400101,1610612737,2594,12.51422,11.8185,0.0,92,12.43,9.5,1
0041400101,1610612737,201143,5.93028,16.01075,0.0,92,12.43,9.5,1
0041400101,1610612737,202714,8.02206,40.58051,0.0,92,12.43,9.5,1
0041400101,1610612737,203471,32.55461,23.74996,0.0,92,12.43,9.5,1
0041400101,1610612737,203544,6.23534,33.18062,0.0,92,12.43,9.5,1
0041400101,1610612751,101187,6.7748,48.26598,0.0,92,12.43,9.5,1
0041400101,1610612751,101127,41.67986,24.07211,0.0,92,12.43,9.5,1
0041400101,1610612751,201572,1.3396,37.56194,0.0,92,12.43,9.5,1
0041400101,1610612751,201947,1.97132,9.40595,0.0,92,12.43,9.5,1
0041400101,1610612751,202711,9.9094,-0.34813,0.0,92,12.43,9.5,1
0041400101,-1,-1,41.0343,22.70874,4.10479,93,12.39,9.46,1
0041400101,1610612737,2594,12.59316,11.86291,0.0,93,12.39,9.46,1
0041400101,1610612737,201143,5.92931,16.00801,0.0,93,12.39,9.46,1
0041400101,1610612737,202714,8.01048,40.565,0.0,93,12.39,9.46,1
0041400101,1610612737,203471,32.55095,23.74756,0.0,93,12.39,9.46,1
0041400101,1610612737,203544,6.22108,33.21242,0.0,93,12.39,9.46,1
0041400101,1610612751,101187,6.77631,48.25961,0.0,93,12.39,9.46,1
0041400101,1610612751,101127,41.66403,24.04849,0.0,93,12.39,9.46,1
0041400101,1610612751,201572,1.32993,37.59572,0.0,93,12.39,9.46,1
0041400101,1610612751,201947,1.95928,9.45281,0.0,93,12.39,9.46,1
0041400101,1610612751,202711,9.78258,-0.34972,0.0,93,12.39,9.46,1
0041400101,-1,-1,40.84411,22.73671,4.13539,94,12.35,9.42,1
0041400101,1610612737,2594,12.66721,11.91166,0.0,94,12.35,9.42,1
0041400101,1610612737,201143,5.92806,16.00521,0.0,94,12.35,9.42,1
0041400101,1610612737,202714,8.00362,40.5475,0.0,94,12.35,9.42,1
0041400101,1610612737,203471,32.54672,23.74357,0.0,94,12.35,9.42,1
0041400101,1610612737,203544,6.20871,33.23898,0.0,94,12.35,9.42,1
0041400101,1610612751,101187,6.77614,48.26831,0.0,94,12.35,9.42,1
0041400101,1610612751,101127,41.64756,24.02618,0.0,94,12.35,9.42,1
0041400101,1610612751,201572,1.31918,37.62571,0.0,94,12.35,9.42,1
0041400101,1610612751,201947,1.94963,9.51933,0.0,94,12.35,9.42,1
0041400101,1610612751,202711,9.66122,-0.35773,0.0,94,12.35,9.42,1
0041400101,-1,-1,40.97329,22.75663,4.2746,95,12.31,9.38,1
0041400101,1610612737,2594,12.7396,11.96111,0.0,95,12.31,9.38,1
0041400101,1610612737,201143,5.92763,16.00238,0.0,95,12.31,9.38,1
0041400101,1610612737,202714,8.00195,40.5244,0.0,95,12.31,9.38,1
0041400101,1610612737,203471,32.54132,23.73787,0.0,95,12.31,9.38,1
0041400101,1610612737,203544,6.19689,33.26307,0.0,95,12.31,9.38,1
0041400101,1610612751,101187,6.7768,48.27055,0.0,95,12.31,9.38,1
0041400101,1610612751,101127,41.6346,24.00111,0.0,95,12.31,9.38,1
0041400101,1610612751,201572,1.31196,37.65582,0.0,95,12.31,9.38,1
0041400101,1610612751,201947,1.93606,9.5998,0.0,95,12.31,9.38,1
0041400101,1610612751,202711,9.54334,-0.36083,0.0,95,12.31,9.38,1
0041400101,-1,-1,40.94804,22.74189,4.17373,96,12.27,9.34,1
0041400101,1610612737,2594,12.80919,12.01148,0.0,96,12.27,9.34,1
0041400101,1610612737,201143,5.92617,16.00038,0.0,96,12.27,9.34,1
0041400101,1610612737,202714,8.00389,40.50778,0.0,96,12.27,9.34,1
0041400101,1610612737,203471,32.53613,23.73055,0.0,96,12.27,9.34,1
0041400101,1610612737,203544,6.1871,33.28458,0.0,96,12.27,9.34,1
0041400101,1610612751,101187,6.77514,48.28413,0.0,96,12.27,9.34,1
0041400101,1610612751,101127,41.61476,23.97705,0.0,96,12.27,9.34,1
0041400101,1610612751,201572,1.30494,37.68131,0.0,96,12.27,9.34,1
0041400101,1610612751,201947,1.92296,9.69267,0.0,96,12.27,9.34,1
0041400101,1610612751,202711,9.43661,-0.35846,0.0,96,12.27,9.34,1
0041400101,-1,-1,40.76784,22.76952,4.52298,97,12.23,9.3,1
0041400101,1610612737,2594,12.86835,12.05288,0.0,97,12.23,9.3,1
0041400101,1610612737,201143,5.9249,15.99716,0.0,97,12.23,9.3,1
0041400101,1610612737,202714,8.00711,40.4799,0.0,97,12.23,9.3,1
0041400101,1610612737,203471,32.5274,23.727,0.0,97,12.23,9.3,1
0041400101,1610612737,203544,6.17949,33.30249,0.0,97,12.23,9.3,1
0041400101,1610612751,101187,6.77473,48.27742,0.0,97,12.23,9.3,1
0041400101,1610612751,101127,41.59034,23.95655,0.0,97,12.23,9.3,1
0041400101,1610612751,201572,1.29703,37.70174,0.0,97,12.23,9.3,1
0041400101,1610612751,201947,1.90923,9.79071,0.0,97,12.23,9.3,1
0041400101,1610612751,202711,9.3271,-0.36023,0.0,97,12.23,9.3,1
0041400101,-1,-1,40.74282,22.76811,4.68653,98,12.19,9.26,1
0041400101,1610612737,2594,12.92393,12.11528,0.0,98,12.19,9.26,1
0041400101,1610612737,201143,5.92402,15.99621,0.0,98,12.19,9.26,1
0041400101,1610612737,202714,8.01112,40.4525,0.0,98,12.19,9.26,1
0041400101,1610612737,203471,32.51849,23.72278,0.0,98,12.19,9.26,1
0041400101,1610612737,203544,6.17369,33.3206,0.0,98,12.19,9.26,1
0041400101,1610612751,101187,6.77491,48.27863,0.0,98,12.19,9.26,1
0041400101,1610612751,101127,41.55762,23.94305,0.0,98,12.19,9.26,1
0041400101,1610612751,201572,1.28841,37.71593,0.0,98,12.19,9.26,1
0041400101,1610612751,201947,1.89523,9.89987,0.0,98,12.19,9.26,1
0041400101,1610612751,202711,9.2807,-0.32989,0.0,98,12.19,9.26,1
0041400101,-1,-1,40.78177,22.8577,4.66553,99,12.15,9.22,1
0041400101,1610612737,2594,12.96728,12.18179,0.0,99,12.15,9.22,1
0041400101,1610612737,201143,5.9237,15.99576,0.0,99,12.15,9.22,1
0041400101,1610612737,202714,8.01626,40.42378,0.0,99,12.15,9.22,1
0041400101,1610612737,203471,32.51082,23.72386,0.0,99,12.15,9.22,1
0041400101,1610612737,203544,6.17138,33.33287,0.0,99,12.15,9.22,1
0041400101,1610612751,101187,6.78459,48.24021,0.0,99,12.15,9.22,1
0041400101,1610612751,101127,41.52916,23.93143,0.0,99,12.15,9.22,1
0041400101,1610612751,201572,1.27983,37.72208,0.0,99,12.15,9.22,1
0041400101,1610612751,201947,1.87973,10.01895,0.0,99,12.15,9.22,1
0041400101,1610612751,202711,9.24331,-0.29644,0.0,99,12.15,9.22,1
0041400101,-1,-1,40.6735,22.84316,4.73247,100,12.11,9.18,1
0041400101,1610612737,2594,13.00108,12.26128,0.0,100,12.11,9.18,1
0041400101,1610612737,201143,5.92191,15.99273,0.0,100,12.11,9.18,1
0041400101,1610612737,202714,8.01778,40.40424,0.0,100,12.11,9.18,1
0041400101,1610612737,203471,32.50157,23.72044,0.0,100,12.11,9.18,1
0041400101,1610612737,203544,6.17051,33.34107,0.0,100,12.11,9.18,1
0041400101,1610612751,101187,6.78473,48.23433,0.0,100,12.11,9.18,1
0041400101,1610612751,101127,41.50615,23.92279,0.0,100,12.11,9.18,1
0041400101,1610612751,201572,1.26828,37.73151,0.0,100,12.11,9.18,1
0041400101,1610612751,201947,1.868,10.14026,0.0,100,12.11,9.18,1
0041400101,1610612751,202711,9.21632,-0.27176,0.0,100,12.11,9.18,1
0041400101,-1,-1,40.67115,22.91484,4.75738,101,12.07,9.14,1
0041400101,1610612737,2594,13.02425,12.34574,0.0,101,12.07,9.14,1
0041400101,1610612737,201143,5.92024,15.99237,0.0,101,12.07,9.14,1
0041400101,1610612737,202714,8.0194,40.38324,0.0,101,12.07,9.14,1
0041400101,1610612737,203471,32.49247,23.7192,0.0,101,12.07,9.14,1
0041400101,1610612737,203544,6.16985,33.3477,0.0,101,12.07,9.14,1
0041400101,1610612751,101187,6.78458,48.23907,0.0,101,12.07,9.14,1
0041400101,1610612751,101127,41.48387,23.91786,0.0,101,12.07,9.14,1
0041400101,1610612751,201572,1.25914,37.73442,0.0,101,12.07,9.14,1
0041400101,1610612751,201947,1.85599,10.27003,0.0,101,12.07,9.14,1
0041400101,1610612751,202711,9.20133,-0.25163,0.0,101,12.07,9.14,1
0041400101,-1,-1,40.49871,23.00325,4.72939,102,12.03,9.1,1
0041400101,1610612737,2594,13.04679,12.42095,0.0,102,12.03,9.1,1
0041400101,1610612737,201143,5.91709,15.99127,0.0,102,12.03,9.1,1
0041400101,1610612737,202714,8.01965,40.36036,0.0,102,12.03,9.1,1
0041400101,1610612737,203471,32.48528,23.71901,0.0,102,12.03,9.1,1
0041400101,1610612737,203544,6.16995,33.35157,0.0,102,12.03,9.1,1
0041400101,1610612751,101187,6.78357,48.24548,0.0,102,12.03,9.1,1
0041400101,1610612751,101127,41.46274,23.91763,0.0,102,12.03,9.1,1
0041400101,1610612751,201572,1.24635,37.73401,0.0,102,12.03,9.1,1
0041400101,1610612751,201947,1.84206,10.40711,0.0,102,12.03,9.1,1
0041400101,1610612751,202711,9.19715,-0.23864,0.0,102,12.03,9.1,1
0041400101,-1,-1,40.5542,23.01167,4.61145,103,11.99,9.06,1
0041400101,1610612737,2594,13.05978,12.50485,0.0,103,11.99,9.06,1
0041400101,1610612737,201143,5.9166,15.99446,0.0,103,11.99,9.06,1
0041400101,1610612737,202714,8.01649,40.34,0.0,103,11.99,9.06,1
0041400101,1610612737,203471,32.47678,23.71949,0.0,103,11.99,9.06,1
0041400101,1610612737,203544,6.16883,33.35778,0.0,103,11.99,9.06,1
0041400101,1610612751,101187,6.7825,48.24568,0.0,103,11.99,9.06,1
0041400101,1610612751,101127,41.43837,23.91683,0.0,103,11.99,9.06,1
0041400101,1610612751,201572,1.23923,37.74023,0.0,103,11.99,9.06,1
0041400101,1610612751,201947,1.8246,10.5458,0.0,103,11.99,9.06,1
0041400101,1610612751,202711,9.18452,-0.23434,0.0,103,11.99,9.06,1
0041400101,-1,-1,40.39265,22.99731,4.43752,104,11.95,9.02,1
0041400101,1610612737,2594,13.05893,12.59646,0.0,104,11.95,9.02,1
0041400101,1610612737,201143,5.91492,15.99909,0.0,104,11.95,9.02,1
0041400101,1610612737,202714,8.01226,40.32223,0.0,104,11.95,9.02,1
0041400101,1610612737,203471,32.46662,23.71904,0.0,104,11.95,9.02,1
0041400101,1610612737,203544,6.1678,33.35954,0.0,104,11.95,9.02,1
0041400101,1610612751,101187,6.7836,48.2422,0.0,104,11.95,9.02,1
0041400101,1610612751,101127,41.40974,23.92006,0.0,104,11.95,9.02,1
0041400101,1610612751,201572,1.23709,37.7445,0.0,104,11.95,9.02,1
0041400101,1610612751,201947,1.81545,10.675,0.0,104,11.95,9.02,1
0041400101,1610612751,202711,9.17813,-0.23163,0.0,104,11.95,9.02,1
0041400101,-1,-1,40.30015,22.97851,4.12933,105,11.91,8.98,1
0041400101,1610612737,2594,13.05974,12.65627,0.0,105,11.91,8.98,1
0041400101,1610612737,201143,5.91342,16.00843,0.0,105,11.91,8.98,1
0041400101,1610612737,202714,8.00965,40.2945,0.0,105,11.91,8.98,1
0041400101,1610612737,203471,32.45369,23.72216,0.0,105,11.91,8.98,1
0041400101,1610612737,203544,6.16487,33.36086,0.0,105,11.91,8.98,1
0041400101,1610612751,101187,6.78306,48.24437,0.0,105,11.91,8.98,1
0041400101,1610612751,101127,41.37738,23.92674,0.0,105,11.91,8.98,1
0041400101,1610612751,201572,1.23412,37.74654,0.0,105,11.91,8.98,1
0041400101,1610612751,201947,1.79918,10.86036,0.0,105,11.91,8.98,1
0041400101,1610612751,202711,9.17497,-0.22969,0.0,105,11.91,8.98,1
0041400101,-1,-1,40.23252,23.01958,3.77188,106,11.87,8.94,1
0041400101,1610612737,2594,13.05618,12.7142,0.0,106,11.87,8.94,1
0041400101,1610612737,201143,5.90837,16.0178,0.0,106,11.87,8.94,1
0041400101,1610612737,202714,8.00655,40.26894,0.0,106,11.87,8.94,1
0041400101,1610612737,203471,32.44329,23.72599,0.0,106,11.87,8.94,1
0041400101,1610612737,203544,6.16119,33.36235,0.0,106,11.87,8.94,1
0041400101,1610612751,101187,6.78557,48.24948,0.0,106,11.87,8.94,1
0041400101,1610612751,101127,41.33615,23.93342,0.0,106,11.87,8.94,1
0041400101,1610612751,201572,1.23523,37.74718,0.0,106,11.87,8.94,1
0041400101,1610612751,201947,1.7808,11.05479,0.0,106,11.87,8.94,1
0041400101,1610612751,202711,9.17981,-0.25325,0.0,106,11.87,8.94,1
0041400101,-1,-1,40.23454,22.97585,3.21044,107,11.83,8.9,1
0041400101,1610612737,2594,13.0543,12.7708,0.0,107,11.83,8.9,1
0041400101,1610612737,201143,5.90681,16.03024,0.0,107,11.83,8.9,1
