0041400101,-1,-1,10.26689,16.6144,5.31859,13,410.0,24.0,2
0041400101,1610612737,200794,13.62451,17.72154,0.0,13,410.0,24.0,2
0041400101,1610612737,201960,14.16844,33.69541,0.0,13,410.0,24.0,2
0041400101,1610612737,203118,23.08963,30.32346,0.0,13,410.0,24.0,2
0041400101,1610612737,201952,22.4578,21.72109,0.0,13,410.0,24.0,2
0041400101,1610612737,203471,34.08693,20.76155,0.0,13,410.0,24.0,2
0041400101,1610612751,2207,12.31571,43.73276,0.0,13,410.0,24.0,2
0041400101,1610612751,101187,4.86428,2.73195,0.0,13,410.0,24.0,2
0041400101,1610612751,101114,69.54499,33.03394,0.0,13,410.0,24.0,2
0041400101,1610612751,201152,79.15102,47.34389,0.0,13,410.0,24.0,2
0041400101,1610612751,201572,10.44993,16.05962,0.0,13,410.0,24.0,2
0041400101,-1,-1,9.91015,16.76856,5.08336,14,410.0,24.0,2
0041400101,1610612737,200794,13.5049,17.70205,0.0,14,410.0,24.0,2
0041400101,1610612737,201960,14.03576,33.74385,0.0,14,410.0,24.0,2
0041400101,1610612737,203118,23.05023,30.29855,0.0,14,410.0,24.0,2
0041400101,1610612737,201952,22.33951,21.56134,0.0,14,410.0,24.0,2
0041400101,1610612737,203471,34.02839,20.86465,0.0,14,410.0,24.0,2
0041400101,1610612751,2207,12.24985,43.79132,0.0,14,410.0,24.0,2
0041400101,1610612751,101187,4.89006,2.72635,0.0,14,410.0,24.0,2
0041400101,1610612751,101114,69.54407,33.03912,0.0,14,410.0,24.0,2
0041400101,1610612751,201152,79.14877,47.3638,0.0,14,410.0,24.0,2
0041400101,1610612751,201572,10.32717,16.02815,0.0,14,410.0,24.0,2
0041400101,-1,-1,9.95714,16.57237,5.2778,15,410.0,24.0,2
0041400101,1610612737,200794,13.38654,17.67799,0.0,15,410.0,24.0,2
0041400101,1610612737,201960,13.90509,33.79215,0.0,15,410.0,24.0,2
0041400101,1610612737,203118,23.00912,30.28419,0.0,15,410.0,24.0,2
0041400101,1610612737,201952,22.22013,21.39837,0.0,15,410.0,24.0,2
0041400101,1610612737,203471,33.9677,20.96002,0.0,15,410.0,24.0,2
0041400101,1610612751,2207,12.18158,43.84806,0.0,15,410.0,24.0,2
0041400101,1610612751,101187,4.91308,2.72057,0.0,15,410.0,24.0,2
0041400101,1610612751,101114,69.54185,33.04469,0.0,15,410.0,24.0,2
0041400101,1610612751,201152,79.1483,47.3735,0.0,15,410.0,24.0,2
0041400101,1610612751,201572,10.20067,15.99217,0.0,15,410.0,24.0,2
0041400101,-1,-1,9.88989,15.91463,4.29078,16,410.0,24.0,2
0041400101,1610612737,200794,13.27083,17.64707,0.0,16,410.0,24.0,2
0041400101,1610612737,201960,13.77524,33.84201,0.0,16,410.0,24.0,2
0041400101,1610612737,203118,22.96499,30.27996,0.0,16,410.0,24.0,2
0041400101,1610612737,201952,22.10254,21.2362,0.0,16,410.0,24.0,2
0041400101,1610612737,203471,33.91248,21.05851,0.0,16,410.0,24.0,2
0041400101,1610612751,2207,12.11402,43.89899,0.0,16,410.0,24.0,2
0041400101,1610612751,101187,4.94135,2.71524,0.0,16,410.0,24.0,2
0041400101,1610612751,101114,69.54022,33.04988,0.0,16,410.0,24.0,2
0041400101,1610612751,201152,79.14623,47.37556,0.0,16,410.0,24.0,2
0041400101,1610612751,201572,10.07487,15.95778,0.0,16,410.0,24.0,2
0041400101,-1,-1,9.79537,15.82651,4.31705,17,410.0,24.0,2
0041400101,1610612737,200794,13.1585,17.61177,0.0,17,410.0,24.0,2
0041400101,1610612737,201960,13.64409,33.89652,0.0,17,410.0,24.0,2
0041400101,1610612737,203118,22.92128,30.28712,0.0,17,410.0,24.0,2
0041400101,1610612737,201952,21.98552,21.07878,0.0,17,410.0,24.0,2
0041400101,1610612737,203471,33.86007,21.15517,0.0,17,410.0,24.0,2
0041400101,1610612751,2207,12.04173,43.9458,0.0,17,410.0,24.0,2
0041400101,1610612751,101187,4.96224,2.71421,0.0,17,410.0,24.0,2
0041400101,1610612751,101114,69.53951,33.05613,0.0,17,410.0,24.0,2
0041400101,1610612751,201152,79.14531,47.37975,0.0,17,410.0,24.0,2
0041400101,1610612751,201572,9.94937,15.92153,0.0,17,410.0,24.0,2
0041400101,-1,-1,9.6986,15.75027,4.30034,18,410.0,24.0,2
0041400101,1610612737,200794,13.05021,17.57802,0.0,18,410.0,24.0,2
0041400101,1610612737,201960,13.51503,33.95398,0.0,18,410.0,24.0,2
0041400101,1610612737,203118,22.8758,30.30342,0.0,18,410.0,24.0,2
0041400101,1610612737,201952,21.86883,20.927,0.0,18,410.0,24.0,2
0041400101,1610612737,203471,33.80982,21.25024,0.0,18,410.0,24.0,2
0041400101,1610612751,2207,11.96935,43.98998,0.0,18,410.0,24.0,2
0041400101,1610612751,101187,4.97975,2.70953,0.0,18,410.0,24.0,2
0041400101,1610612751,101114,69.53885,33.0647,0.0,18,410.0,24.0,2
0041400101,1610612751,201152,79.14384,47.37452,0.0,18,410.0,24.0,2
0041400101,1610612751,201572,9.82408,15.89007,0.0,18,410.0,24.0,2
0041400101,-1,-1,9.55477,15.70993,4.26676,19,410.0,24.0,2
0041400101,1610612737,200794,12.94064,17.54988,0.0,19,410.0,24.0,2
0041400101,1610612737,201960,13.38636,34.01046,0.0,19,410.0,24.0,2
0041400101,1610612737,203118,22.82705,30.32958,0.0,19,410.0,24.0,2
0041400101,1610612737,201952,21.74745,20.76414,0.0,19,410.0,24.0,2
0041400101,1610612737,203471,33.75822,21.34677,0.0,19,410.0,24.0,2
0041400101,1610612751,2207,11.88887,44.02995,0.0,19,410.0,24.0,2
0041400101,1610612751,101187,4.9983,2.70225,0.0,19,410.0,24.0,2
0041400101,1610612751,101114,69.5411,33.07643,0.0,19,410.0,24.0,2
0041400101,1610612751,201152,79.14332,47.37889,0.0,19,410.0,24.0,2
0041400101,1610612751,201572,9.70202,15.86347,0.0,19,410.0,24.0,2
0041400101,-1,-1,9.00319,15.71879,4.22405,20,410.0,24.0,2
0041400101,1610612737,200794,12.83327,17.52038,0.0,20,410.0,24.0,2
0041400101,1610612737,201960,13.25726,34.07588,0.0,20,410.0,24.0,2
0041400101,1610612737,203118,22.77595,30.35672,0.0,20,410.0,24.0,2
0041400101,1610612737,201952,21.62411,20.61014,0.0,20,410.0,24.0,2
0041400101,1610612737,203471,33.71015,21.44053,0.0,20,410.0,24.0,2
0041400101,1610612751,2207,11.80578,44.07203,0.0,20,410.0,24.0,2
0041400101,1610612751,101187,5.00919,2.69895,0.0,20,410.0,24.0,2
0041400101,1610612751,101114,69.54284,33.08557,0.0,20,410.0,24.0,2
0041400101,1610612751,201152,79.14036,47.38102,0.0,20,410.0,24.0,2
0041400101,1610612751,201572,9.58403,15.83686,0.0,20,410.0,24.0,2
0041400101,-1,-1,8.41796,15.72764,4.16411,21,410.0,24.0,2
0041400101,1610612737,200794,12.7271,17.495,0.0,21,410.0,24.0,2
0041400101,1610612737,201960,13.13154,34.13821,0.0,21,410.0,24.0,2
0041400101,1610612737,203118,22.72349,30.38541,0.0,21,410.0,24.0,2
0041400101,1610612737,201952,21.49168,20.45963,0.0,21,410.0,24.0,2
0041400101,1610612737,203471,33.66681,21.53327,0.0,21,410.0,24.0,2
0041400101,1610612751,2207,11.71936,44.10906,0.0,21,410.0,24.0,2
0041400101,1610612751,101187,5.01296,2.69538,0.0,21,410.0,24.0,2
0041400101,1610612751,101114,69.54594,33.09812,0.0,21,410.0,24.0,2
0041400101,1610612751,201152,79.13536,47.39057,0.0,21,410.0,24.0,2
0041400101,1610612751,201572,9.46424,15.81523,0.0,21,410.0,24.0,2
0041400101,-1,-1,8.23147,15.54678,4.07143,22,410.0,24.0,2
0041400101,1610612737,200794,12.61721,17.46913,0.0,22,410.0,24.0,2
0041400101,1610612737,201960,13.0125,34.20792,0.0,22,410.0,24.0,2
0041400101,1610612737,203118,22.67222,30.40704,0.0,22,410.0,24.0,2
0041400101,1610612737,201952,21.36492,20.30017,0.0,22,410.0,24.0,2
0041400101,1610612737,203471,33.62435,21.62943,0.0,22,410.0,24.0,2
0041400101,1610612751,2207,11.62756,44.13954,0.0,22,410.0,24.0,2
0041400101,1610612751,101187,5.01976,2.68935,0.0,22,410.0,24.0,2
0041400101,1610612751,101114,69.55105,33.11934,0.0,22,410.0,24.0,2
0041400101,1610612751,201152,79.13551,47.35494,0.0,22,410.0,24.0,2
0041400101,1610612751,201572,9.34625,15.78962,0.0,22,410.0,24.0,2
0041400101,-1,-1,8.57609,15.23538,4.54816,23,410.0,24.0,2
0041400101,1610612737,200794,12.50982,17.44922,0.0,23,410.0,24.0,2
0041400101,1610612737,201960,12.89658,34.28026,0.0,23,410.0,24.0,2
0041400101,1610612737,203118,22.62367,30.43758,0.0,23,410.0,24.0,2
0041400101,1610612737,201952,21.24206,20.14925,0.0,23,410.0,24.0,2
0041400101,1610612737,203471,33.58387,21.71546,0.0,23,410.0,24.0,2
0041400101,1610612751,2207,11.53036,44.17249,0.0,23,410.0,24.0,2
0041400101,1610612751,101187,5.02949,2.68291,0.0,23,410.0,24.0,2
0041400101,1610612751,101114,69.55476,33.13737,0.0,23,410.0,24.0,2
0041400101,1610612751,201152,79.13102,47.35799,0.0,23,410.0,24.0,2
0041400101,1610612751,201572,9.23306,15.77123,0.0,23,410.0,24.0,2
0041400101,-1,-1,8.48951,15.17832,4.55762,24,410.0,24.0,2
0041400101,1610612737,200794,12.3942,17.43624,0.0,24,410.0,24.0,2
0041400101,1610612737,201960,12.78836,34.35028,0.0,24,410.0,24.0,2
0041400101,1610612737,203118,22.57827,30.4652,0.0,24,410.0,24.0,2
0041400101,1610612737,201952,21.12066,20.00214,0.0,24,410.0,24.0,2
0041400101,1610612737,203471,33.54388,21.80266,0.0,24,410.0,24.0,2
0041400101,1610612751,2207,11.43169,44.20467,0.0,24,410.0,24.0,2
0041400101,1610612751,101187,5.03086,2.67117,0.0,24,410.0,24.0,2
0041400101,1610612751,101114,69.56016,33.16225,0.0,24,410.0,24.0,2
0041400101,1610612751,201152,79.12615,47.38432,0.0,24,410.0,24.0,2
0041400101,1610612751,201572,9.12571,15.75394,0.0,24,410.0,24.0,2
0041400101,-1,-1,8.40037,15.24364,4.59933,25,410.0,24.0,2
0041400101,1610612737,200794,12.27821,17.42795,0.0,25,410.0,24.0,2
0041400101,1610612737,201960,12.67867,34.42478,0.0,25,410.0,24.0,2
0041400101,1610612737,203118,22.53894,30.4906,0.0,25,410.0,24.0,2
0041400101,1610612737,201952,20.99239,19.85685,0.0,25,410.0,24.0,2
0041400101,1610612737,203471,33.50493,21.89595,0.0,25,410.0,24.0,2
0041400101,1610612751,2207,11.32863,44.23111,0.0,25,410.0,24.0,2
0041400101,1610612751,101187,5.03227,2.6672,0.0,25,410.0,24.0,2
0041400101,1610612751,101114,69.56453,33.18828,0.0,25,410.0,24.0,2
0041400101,1610612751,201152,79.1214,47.38907,0.0,25,410.0,24.0,2
0041400101,1610612751,201572,9.0251,15.74651,0.0,25,410.0,24.0,2
0041400101,-1,-1,8.29525,15.2003,4.58776,26,410.0,24.0,2
0041400101,1610612737,200794,12.16926,17.42905,0.0,26,410.0,24.0,2
0041400101,1610612737,201960,12.57613,34.50045,0.0,26,410.0,24.0,2
0041400101,1610612737,203118,22.50254,30.51268,0.0,26,410.0,24.0,2
0041400101,1610612737,201952,20.86792,19.70653,0.0,26,410.0,24.0,2
0041400101,1610612737,203471,33.46367,21.98624,0.0,26,410.0,24.0,2
0041400101,1610612751,2207,11.22799,44.25812,0.0,26,410.0,24.0,2
0041400101,1610612751,101187,5.03462,2.66177,0.0,26,410.0,24.0,2
0041400101,1610612751,101114,69.56901,33.21602,0.0,26,410.0,24.0,2
0041400101,1610612751,201152,79.11843,47.38526,0.0,26,410.0,24.0,2
0041400101,1610612751,201572,8.92747,15.74811,0.0,26,410.0,24.0,2
0041400101,-1,-1,8.18416,16.34443,4.6083,27,410.0,24.0,2
0041400101,1610612737,200794,12.05941,17.43142,0.0,27,410.0,24.0,2
0041400101,1610612737,201960,12.47512,34.57692,0.0,27,410.0,24.0,2
0041400101,1610612737,203118,22.47414,30.53908,0.0,27,410.0,24.0,2
0041400101,1610612737,201952,20.74319,19.55743,0.0,27,410.0,24.0,2
0041400101,1610612737,203471,33.42263,22.07569,0.0,27,410.0,24.0,2
0041400101,1610612751,2207,11.12756,44.28549,0.0,27,410.0,24.0,2
0041400101,1610612751,101187,5.03673,2.65819,0.0,27,410.0,24.0,2
0041400101,1610612751,101114,69.57365,33.2456,0.0,27,410.0,24.0,2
0041400101,1610612751,201152,79.10889,47.39296,0.0,27,410.0,24.0,2
0041400101,1610612751,201572,8.83647,15.75407,0.0,27,410.0,24.0,2
0041400101,-1,-1,8.57233,15.98809,5.18134,28,410.0,24.0,2
0041400101,1610612737,200794,11.94904,17.43814,0.0,28,410.0,24.0,2
0041400101,1610612737,201960,12.37596,34.66294,0.0,28,410.0,24.0,2
0041400101,1610612737,203118,22.45798,30.56621,0.0,28,410.0,24.0,2
0041400101,1610612737,201952,20.62212,19.40593,0.0,28,410.0,24.0,2
0041400101,1610612737,203471,33.38459,22.16571,0.0,28,410.0,24.0,2
0041400101,1610612751,2207,11.02799,44.31224,0.0,28,410.0,24.0,2
0041400101,1610612751,101187,5.03639,2.65546,0.0,28,410.0,24.0,2
0041400101,1610612751,101114,69.57894,33.27397,0.0,28,410.0,24.0,2
0041400101,1610612751,201152,79.09437,47.40692,0.0,28,410.0,24.0,2
0041400101,1610612751,201572,8.74959,15.75866,0.0,28,410.0,24.0,2
0041400101,-1,-1,8.27592,16.12992,4.89166,29,410.0,24.0,2
0041400101,1610612737,200794,11.84072,17.45466,0.0,29,410.0,24.0,2
0041400101,1610612737,201960,12.27427,34.74937,0.0,29,410.0,24.0,2
0041400101,1610612737,203118,22.44766,30.59785,0.0,29,410.0,24.0,2
0041400101,1610612737,201952,20.49778,19.25282,0.0,29,410.0,24.0,2
0041400101,1610612737,203471,33.34833,22.25311,0.0,29,410.0,24.0,2
0041400101,1610612751,2207,10.93041,44.33388,0.0,29,410.0,24.0,2
0041400101,1610612751,101187,5.04459,2.65662,0.0,29,410.0,24.0,2
0041400101,1610612751,101114,69.58631,33.30414,0.0,29,410.0,24.0,2
0041400101,1610612751,201152,79.06963,47.42425,0.0,29,410.0,24.0,2
0041400101,1610612751,201572,8.66317,15.75672,0.0,29,410.0,24.0,2
0041400101,-1,-1,8.38114,16.02062,5.05675,30,410.0,24.0,2
0041400101,1610612737,200794,11.73325,17.4782,0.0,30,410.0,24.0,2
0041400101,1610612737,201960,12.17653,34.83751,0.0,30,410.0,24.0,2
0041400101,1610612737,203118,22.44734,30.62734,0.0,30,410.0,24.0,2
0041400101,1610612737,201952,20.37547,19.10103,0.0,30,410.0,24.0,2
0041400101,1610612737,203471,33.31553,22.34523,0.0,30,410.0,24.0,2
0041400101,1610612751,2207,10.83515,44.35299,0.0,30,410.0,24.0,2
0041400101,1610612751,101187,5.05131,2.65707,0.0,30,410.0,24.0,2
0041400101,1610612751,101114,69.59985,33.34079,0.0,30,410.0,24.0,2
0041400101,1610612751,201152,79.03865,47.43752,0.0,30,410.0,24.0,2
0041400101,1610612751,201572,8.57721,15.75754,0.0,30,410.0,24.0,2
0041400101,-1,-1,8.35775,16.09842,5.08144,31,410.0,24.0,2
0041400101,1610612737,200794,11.62456,17.50648,0.0,31,410.0,24.0,2
0041400101,1610612737,201960,12.07778,34.92148,0.0,31,410.0,24.0,2
0041400101,1610612737,203118,22.45409,30.65697,0.0,31,410.0,24.0,2
0041400101,1610612737,201952,20.25355,18.95003,0.0,31,410.0,24.0,2
0041400101,1610612737,203471,33.28395,22.43995,0.0,31,410.0,24.0,2
0041400101,1610612751,2207,10.74309,44.37266,0.0,31,410.0,24.0,2
0041400101,1610612751,101187,5.05002,2.65737,0.0,31,410.0,24.0,2
0041400101,1610612751,101114,69.61272,33.37775,0.0,31,410.0,24.0,2
0041400101,1610612751,201152,79.03659,47.44974,0.0,31,410.0,24.0,2
0041400101,1610612751,201572,8.4974,15.75624,0.0,31,410.0,24.0,2
0041400101,-1,-1,8.15353,16.24389,4.90826,32,410.0,24.0,2
0041400101,1610612737,200794,11.51323,17.53294,0.0,32,410.0,24.0,2
0041400101,1610612737,201960,11.98376,35.00591,0.0,32,410.0,24.0,2
0041400101,1610612737,203118,22.46738,30.68622,0.0,32,410.0,24.0,2
0041400101,1610612737,201952,20.1267,18.79638,0.0,32,410.0,24.0,2
0041400101,1610612737,203471,33.24844,22.53344,0.0,32,410.0,24.0,2
0041400101,1610612751,2207,10.65705,44.39352,0.0,32,410.0,24.0,2
