0041400101,1610612737,203544,73.85247,24.59599,0.0,2,323.0,24.0,1
0041400101,1610612751,2207,81.03638,15.77261,0.0,2,323.0,24.0,1
0041400101,1610612751,101114,65.56612,37.3512,0.0,2,323.0,24.0,1
0041400101,1610612751,201152,86.79522,18.66608,0.0,2,323.0,24.0,1
0041400101,1610612751,201572,87.99897,33.61511,0.0,2,323.0,24.0,1
0041400101,1610612751,202711,63.09401,16.83494,0.0,2,323.0,24.0,1
0041400101,-1,-1,88.37928,24.86113,10.46392,3,323.0,24.0,1
0041400101,1610612737,2594,69.21109,9.80534,0.0,3,323.0,24.0,1
0041400101,1610612737,200794,81.58878,30.35398,0.0,3,323.0,24.0,1
0041400101,1610612737,201960,84.35681,16.54137,0.0,3,323.0,24.0,1
0041400101,1610612737,201952,53.37945,24.2756,0.0,3,323.0,24.0,1
0041400101,1610612737,203544,73.85069,24.58937,0.0,3,323.0,24.0,1
0041400101,1610612751,2207,81.03167,15.77201,0.0,3,323.0,24.0,1
0041400101,1610612751,101114,65.56491,37.35101,0.0,3,323.0,24.0,1
0041400101,1610612751,201152,86.77531,18.7492,0.0,3,323.0,24.0,1
0041400101,1610612751,201572,87.99657,33.61416,0.0,3,323.0,24.0,1
0041400101,1610612751,202711,63.09327,16.83053,0.0,3,323.0,24.0,1
0041400101,-1,-1,88.2417,24.86318,10.11778,4,323.0,24.0,1
0041400101,1610612737,2594,69.29366,9.7988,0.0,4,323.0,24.0,1
0041400101,1610612737,200794,81.48315,30.27044,0.0,4,323.0,24.0,1
0041400101,1610612737,201960,84.35397,16.56778,0.0,4,323.0,24.0,1
0041400101,1610612737,201952,53.3651,24.27339,0.0,4,323.0,24.0,1
0041400101,1610612737,203544,73.84742,24.58332,0.0,4,323.0,24.0,1
0041400101,1610612751,2207,81.02756,15.77486,0.0,4,323.0,24.0,1
0041400101,1610612751,101114,65.56446,37.35112,0.0,4,323.0,24.0,1
0041400101,1610612751,201152,86.69916,18.82126,0.0,4,323.0,24.0,1
0041400101,1610612751,201572,87.9946,33.61544,0.0,4,323.0,24.0,1
0041400101,1610612751,202711,63.09479,16.82128,0.0,4,323.0,24.0,1
0041400101,-1,-1,88.28284,24.95259,10.24155,5,323.0,24.0,1
0041400101,1610612737,2594,69.37652,9.79479,0.0,5,323.0,24.0,1
0041400101,1610612737,200794,81.3771,30.19517,0.0,5,323.0,24.0,1
0041400101,1610612737,201960,84.34905,16.59837,0.0,5,323.0,24.0,1
0041400101,1610612737,201952,53.35227,24.26935,0.0,5,323.0,24.0,1
0041400101,1610612737,203544,73.8613,24.58622,0.0,5,323.0,24.0,1
0041400101,1610612751,2207,81.01266,15.79974,0.0,5,323.0,24.0,1
0041400101,1610612751,101114,65.56305,37.35169,0.0,5,323.0,24.0,1
0041400101,1610612751,201152,86.68746,18.90962,0.0,5,323.0,24.0,1
0041400101,1610612751,201572,87.9935,33.61742,0.0,5,323.0,24.0,1
0041400101,1610612751,202711,63.09872,16.81226,0.0,5,323.0,24.0,1
0041400101,-1,-1,88.56017,24.78173,9.82997,6,323.0,24.0,1
0041400101,1610612737,2594,69.46286,9.79262,0.0,6,323.0,24.0,1
0041400101,1610612737,200794,81.26696,30.136,0.0,6,323.0,24.0,1
0041400101,1610612737,201960,84.34147,16.63409,0.0,6,323.0,24.0,1
0041400101,1610612737,201952,53.34039,24.25963,0.0,6,323.0,24.0,1
0041400101,1610612737,203544,73.87052,24.58319,0.0,6,323.0,24.0,1
0041400101,1610612751,2207,80.99856,15.82854,0.0,6,323.0,24.0,1
0041400101,1610612751,101114,65.56064,37.35169,0.0,6,323.0,24.0,1
0041400101,1610612751,201152,86.67434,18.9821,0.0,6,323.0,24.0,1
0041400101,1610612751,201572,87.99314,33.61763,0.0,6,323.0,24.0,1
0041400101,1610612751,202711,63.11178,16.80118,0.0,6,323.0,24.0,1
0041400101,-1,-1,88.73392,24.83657,9.84147,7,323.0,24.0,1
0041400101,1610612737,2594,69.54701,9.7982,0.0,7,323.0,24.0,1
0041400101,1610612737,200794,81.16687,30.07473,0.0,7,323.0,24.0,1
0041400101,1610612737,201960,84.32993,16.67561,0.0,7,323.0,24.0,1
0041400101,1610612737,201952,53.32938,24.25019,0.0,7,323.0,24.0,1
0041400101,1610612737,203544,73.8765,24.58216,0.0,7,323.0,24.0,1
0041400101,1610612751,2207,80.99785,15.83873,0.0,7,323.0,24.0,1
0041400101,1610612751,101114,65.55869,37.35175,0.0,7,323.0,24.0,1
0041400101,1610612751,201152,86.66102,18.99721,0.0,7,323.0,24.0,1
0041400101,1610612751,201572,87.99258,33.62072,0.0,7,323.0,24.0,1
0041400101,1610612751,202711,63.12956,16.78636,0.0,7,323.0,24.0,1
0041400101,-1,-1,88.8341,25.06739,9.92198,8,323.0,24.0,1
0041400101,1610612737,2594,69.63215,9.80343,0.0,8,323.0,24.0,1
0041400101,1610612737,200794,81.05869,30.01954,0.0,8,323.0,24.0,1
0041400101,1610612737,201960,84.3117,16.72017,0.0,8,323.0,24.0,1
0041400101,1610612737,201952,53.31835,24.23984,0.0,8,323.0,24.0,1
0041400101,1610612737,203544,73.87506,24.57394,0.0,8,323.0,24.0,1
0041400101,1610612751,2207,80.99753,15.84908,0.0,8,323.0,24.0,1
0041400101,1610612751,101114,65.55837,37.35401,0.0,8,323.0,24.0,1
0041400101,1610612751,201152,86.65068,19.06243,0.0,8,323.0,24.0,1
0041400101,1610612751,201572,87.99286,33.62328,0.0,8,323.0,24.0,1
0041400101,1610612751,202711,63.14831,16.76961,0.0,8,323.0,24.0,1
0041400101,-1,-1,88.83272,25.06607,9.86856,9,323.0,24.0,1
0041400101,1610612737,2594,69.71985,9.81626,0.0,9,323.0,24.0,1
0041400101,1610612737,200794,80.96087,29.96335,0.0,9,323.0,24.0,1
0041400101,1610612737,201960,84.28553,16.76864,0.0,9,323.0,24.0,1
0041400101,1610612737,201952,53.30697,24.22794,0.0,9,323.0,24.0,1
0041400101,1610612737,203544,73.86942,24.55988,0.0,9,323.0,24.0,1
0041400101,1610612751,2207,80.99706,15.86115,0.0,9,323.0,24.0,1
0041400101,1610612751,101114,65.55644,37.35637,0.0,9,323.0,24.0,1
0041400101,1610612751,201152,86.61241,19.09,0.0,9,323.0,24.0,1
0041400101,1610612751,201572,87.99223,33.62341,0.0,9,323.0,24.0,1
0041400101,1610612751,202711,63.167,16.74967,0.0,9,323.0,24.0,1
0041400101,-1,-1,88.82307,25.05682,9.70656,10,323.0,24.0,1
0041400101,1610612737,2594,69.80526,9.83348,0.0,10,323.0,24.0,1
0041400101,1610612737,200794,80.86873,29.91399,0.0,10,323.0,24.0,1
0041400101,1610612737,201960,84.25357,16.82683,0.0,10,323.0,24.0,1
0041400101,1610612737,201952,53.29677,24.21404,0.0,10,323.0,24.0,1
0041400101,1610612737,203544,73.86004,24.54564,0.0,10,323.0,24.0,1
0041400101,1610612751,2207,80.99479,15.86759,0.0,10,323.0,24.0,1
0041400101,1610612751,101114,65.55384,37.35915,0.0,10,323.0,24.0,1
0041400101,1610612751,201152,86.57556,19.11825,0.0,10,323.0,24.0,1
0041400101,1610612751,201572,87.99187,33.6244,0.0,10,323.0,24.0,1
0041400101,1610612751,202711,63.19119,16.72562,0.0,10,323.0,24.0,1
0041400101,-1,-1,88.79688,25.03173,9.43336,11,323.0,24.0,1
0041400101,1610612737,2594,69.89049,9.85093,0.0,11,323.0,24.0,1
0041400101,1610612737,200794,80.7818,29.87164,0.0,11,323.0,24.0,1
0041400101,1610612737,201960,84.21901,16.88806,0.0,11,323.0,24.0,1
0041400101,1610612737,201952,53.28787,24.20233,0.0,11,323.0,24.0,1
0041400101,1610612737,203544,73.85088,24.52983,0.0,11,323.0,24.0,1
0041400101,1610612751,2207,80.99397,15.87586,0.0,11,323.0,24.0,1
0041400101,1610612751,101114,65.55366,37.36191,0.0,11,323.0,24.0,1
0041400101,1610612751,201152,86.53906,19.14491,0.0,11,323.0,24.0,1
0041400101,1610612751,201572,87.99136,33.62285,0.0,11,323.0,24.0,1
0041400101,1610612751,202711,63.2172,16.69892,0.0,11,323.0,24.0,1
0041400101,-1,-1,88.74586,24.98288,9.04632,12,323.0,24.0,1
0041400101,1610612737,2594,69.98079,9.86713,0.0,12,323.0,24.0,1
0041400101,1610612737,200794,80.69198,29.82955,0.0,12,323.0,24.0,1
0041400101,1610612737,201960,84.17967,16.94748,0.0,12,323.0,24.0,1
0041400101,1610612737,201952,53.27984,24.19045,0.0,12,323.0,24.0,1
0041400101,1610612737,203544,73.84167,24.51454,0.0,12,323.0,24.0,1
0041400101,1610612751,2207,80.99379,15.88314,0.0,12,323.0,24.0,1
0041400101,1610612751,101114,65.55085,37.36498,0.0,12,323.0,24.0,1
0041400101,1610612751,201152,86.50452,19.1705,0.0,12,323.0,24.0,1
0041400101,1610612751,201572,87.99017,33.6217,0.0,12,323.0,24.0,1
0041400101,1610612751,202711,63.24128,16.66623,0.0,12,323.0,24.0,1
0041400101,-1,-1,88.66175,24.90233,8.54284,13,323.0,24.0,1
0041400101,1610612737,2594,70.06775,9.87953,0.0,13,323.0,24.0,1
0041400101,1610612737,200794,80.60684,29.79151,0.0,13,323.0,24.0,1
0041400101,1610612737,201960,84.13453,17.00256,0.0,13,323.0,24.0,1
0041400101,1610612737,201952,53.27214,24.17737,0.0,13,323.0,24.0,1
0041400101,1610612737,203544,73.83385,24.49738,0.0,13,323.0,24.0,1
0041400101,1610612751,2207,80.99242,15.889,0.0,13,323.0,24.0,1
0041400101,1610612751,101114,65.54975,37.36739,0.0,13,323.0,24.0,1
0041400101,1610612751,201152,86.50773,19.16521,0.0,13,323.0,24.0,1
0041400101,1610612751,201572,87.99006,33.62104,0.0,13,323.0,24.0,1
0041400101,1610612751,202711,63.27361,16.62967,0.0,13,323.0,24.0,1
0041400101,-1,-1,88.53628,24.78217,7.92029,14,323.0,24.0,1
0041400101,1610612737,2594,70.15334,9.8928,0.0,14,323.0,24.0,1
0041400101,1610612737,200794,80.52696,29.74769,0.0,14,323.0,24.0,1
0041400101,1610612737,201960,84.0894,17.0658,0.0,14,323.0,24.0,1
0041400101,1610612737,201952,53.26407,24.16188,0.0,14,323.0,24.0,1
0041400101,1610612737,203544,73.82834,24.47398,0.0,14,323.0,24.0,1
0041400101,1610612751,2207,80.99004,15.90076,0.0,14,323.0,24.0,1
0041400101,1610612751,101114,65.5486,37.3705,0.0,14,323.0,24.0,1
0041400101,1610612751,201152,86.46304,19.14639,0.0,14,323.0,24.0,1
0041400101,1610612751,201572,87.99059,33.62177,0.0,14,323.0,24.0,1
0041400101,1610612751,202711,63.30979,16.5894,0.0,14,323.0,24.0,1
0041400101,-1,-1,88.36117,24.61448,7.17605,15,323.0,24.0,1
0041400101,1610612737,2594,70.23935,9.90762,0.0,15,323.0,24.0,1
0041400101,1610612737,200794,80.45015,29.70002,0.0,15,323.0,24.0,1
0041400101,1610612737,201960,84.03827,17.13142,0.0,15,323.0,24.0,1
0041400101,1610612737,201952,53.25724,24.14453,0.0,15,323.0,24.0,1
0041400101,1610612737,203544,73.82467,24.45014,0.0,15,323.0,24.0,1
0041400101,1610612751,2207,80.9922,15.92135,0.0,15,323.0,24.0,1
0041400101,1610612751,101114,65.54831,37.37367,0.0,15,323.0,24.0,1
0041400101,1610612751,201152,86.44264,19.1246,0.0,15,323.0,24.0,1
0041400101,1610612751,201572,87.98834,33.61834,0.0,15,323.0,24.0,1
0041400101,1610612751,202711,63.34193,16.54619,0.0,15,323.0,24.0,1
0041400101,-1,-1,88.18585,24.58141,6.42008,16,323.0,24.0,1
0041400101,1610612737,2594,70.32192,9.9242,0.0,16,323.0,24.0,1
0041400101,1610612737,200794,80.37749,29.65093,0.0,16,323.0,24.0,1
0041400101,1610612737,201960,83.97819,17.19567,0.0,16,323.0,24.0,1
0041400101,1610612737,201952,53.24834,24.1279,0.0,16,323.0,24.0,1
0041400101,1610612737,203544,73.82527,24.42793,0.0,16,323.0,24.0,1
0041400101,1610612751,2207,80.98723,15.95356,0.0,16,323.0,24.0,1
0041400101,1610612751,101114,65.54838,37.3766,0.0,16,323.0,24.0,1
0041400101,1610612751,201152,86.42582,19.10298,0.0,16,323.0,24.0,1
0041400101,1610612751,201572,87.99195,33.66104,0.0,16,323.0,24.0,1
0041400101,1610612751,202711,63.37495,16.50181,0.0,16,323.0,24.0,1
0041400101,-1,-1,88.04327,24.55233,5.82096,17,323.0,24.0,1
0041400101,1610612737,2594,70.40512,9.93532,0.0,17,323.0,24.0,1
0041400101,1610612737,200794,80.30761,29.59613,0.0,17,323.0,24.0,1
0041400101,1610612737,201960,83.91191,17.27045,0.0,17,323.0,24.0,1
0041400101,1610612737,201952,53.23687,24.11179,0.0,17,323.0,24.0,1
0041400101,1610612737,203544,73.8354,24.40421,0.0,17,323.0,24.0,1
0041400101,1610612751,2207,80.97647,15.98515,0.0,17,323.0,24.0,1
0041400101,1610612751,101114,65.54614,37.38122,0.0,17,323.0,24.0,1
0041400101,1610612751,201152,86.41014,19.07691,0.0,17,323.0,24.0,1
0041400101,1610612751,201572,87.99623,33.70326,0.0,17,323.0,24.0,1
0041400101,1610612751,202711,63.40429,16.45205,0.0,17,323.0,24.0,1
0041400101,-1,-1,87.9338,24.52685,5.39027,18,323.0,24.0,1
0041400101,1610612737,2594,70.48585,9.94292,0.0,18,323.0,24.0,1
0041400101,1610612737,200794,80.23908,29.54559,0.0,18,323.0,24.0,1
0041400101,1610612737,201960,83.83772,17.35063,0.0,18,323.0,24.0,1
0041400101,1610612737,201952,53.22518,24.09396,0.0,18,323.0,24.0,1
0041400101,1610612737,203544,73.8557,24.38488,0.0,18,323.0,24.0,1
0041400101,1610612751,2207,80.97043,16.02404,0.0,18,323.0,24.0,1
0041400101,1610612751,101114,65.54422,37.3856,0.0,18,323.0,24.0,1
0041400101,1610612751,201152,86.39927,19.04592,0.0,18,323.0,24.0,1
0041400101,1610612751,201572,88.00271,33.74225,0.0,18,323.0,24.0,1
0041400101,1610612751,202711,63.43288,16.40286,0.0,18,323.0,24.0,1
0041400101,-1,-1,87.85783,24.50462,5.13956,19,323.0,24.0,1
0041400101,1610612737,2594,70.56846,9.94521,0.0,19,323.0,24.0,1
0041400101,1610612737,200794,80.17221,29.49649,0.0,19,323.0,24.0,1
0041400101,1610612737,201960,83.75579,17.42832,0.0,19,323.0,24.0,1
0041400101,1610612737,201952,53.21271,24.07214,0.0,19,323.0,24.0,1
0041400101,1610612737,203544,73.885,24.37033,0.0,19,323.0,24.0,1
0041400101,1610612751,2207,80.95706,16.05847,0.0,19,323.0,24.0,1
0041400101,1610612751,101114,65.54358,37.38804,0.0,19,323.0,24.0,1
0041400101,1610612751,201152,86.45905,19.03011,0.0,19,323.0,24.0,1
0041400101,1610612751,201572,88.00568,33.78264,0.0,19,323.0,24.0,1
0041400101,1610612751,202711,63.46318,16.35829,0.0,19,323.0,24.0,1
0041400101,-1,-1,87.81416,24.48679,5.03222,20,323.0,24.0,1
0041400101,1610612737,2594,70.64554,9.94731,0.0,20,323.0,24.0,1
0041400101,1610612737,200794,80.10753,29.44967,0.0,20,323.0,24.0,1
0041400101,1610612737,201960,83.66792,17.50746,0.0,20,323.0,24.0,1
0041400101,1610612737,201952,53.19946,24.05035,0.0,20,323.0,24.0,1
0041400101,1610612737,203544,73.92311,24.35699,0.0,20,323.0,24.0,1
0041400101,1610612751,2207,80.95362,16.07725,0.0,20,323.0,24.0,1
0041400101,1610612751,101114,65.54338,37.39125,0.0,20,323.0,24.0,1
0041400101,1610612751,201152,86.46045,18.98817,0.0,20,323.0,24.0,1
0041400101,1610612751,201572,88.01434,33.81551,0.0,20,323.0,24.0,1
0041400101,1610612751,202711,63.48964,16.30946,0.0,20,323.0,24.0,1
0041400101,-1,-1,87.73916,24.68295,4.73308,21,323.0,24.0,1
0041400101,1610612737,2594,70.71692,9.94382,0.0,21,323.0,24.0,1
0041400101,1610612737,200794,80.04855,29.39276,0.0,21,323.0,24.0,1
0041400101,1610612737,201960,83.57754,17.58512,0.0,21,323.0,24.0,1
0041400101,1610612737,201952,53.18746,24.0299,0.0,21,323.0,24.0,1
0041400101,1610612737,203544,73.97136,24.34786,0.0,21,323.0,24.0,1
0041400101,1610612751,2207,80.9501,16.09368,0.0,21,323.0,24.0,1
0041400101,1610612751,101114,65.54419,37.39664,0.0,21,323.0,24.0,1
0041400101,1610612751,201152,86.46614,18.94442,0.0,21,323.0,24.0,1
0041400101,1610612751,201572,88.02463,33.84954,0.0,21,323.0,24.0,1
0041400101,1610612751,202711,63.50952,16.26064,0.0,21,323.0,24.0,1
0041400101,-1,-1,87.84746,24.56172,4.68058,22,323.0,24.0,1
0041400101,1610612737,2594,70.78337,9.93496,0.0,22,323.0,24.0,1
0041400101,1610612737,200794,79.99272,29.33403,0.0,22,323.0,24.0,1
0041400101,1610612737,201960,83.48452,17.67244,0.0,22,323.0,24.0,1
0041400101,1610612737,201952,53.17422,24.00808,0.0,22,323.0,24.0,1
0041400101,1610612737,203544,74.02434,24.33817,0.0,22,323.0,24.0,1
0041400101,1610612751,2207,80.93624,16.12014,0.0,22,323.0,24.0,1
0041400101,1610612751,101114,65.54618,37.40002,0.0,22,323.0,24.0,1
0041400101,1610612751,201152,86.47641,18.94526,0.0,22,323.0,24.0,1
0041400101,1610612751,201572,88.03099,33.8797,0.0,22,323.0,24.0,1
0041400101,1610612751,202711,63.52443,16.21204,0.0,22,323.0,24.0,1
0041400101,-1,-1,87.69449,24.6366,4.699,23,323.0,24.0,1
0041400101,1610612737,2594,70.84651,9.92641,0.0,23,323.0,24.0,1
0041400101,1610612737,200794,79.94909,29.269,0.0,23,323.0,24.0,1
0041400101,1610612737,201960,83.39121,17.76028,0.0,23,323.0,24.0,1
0041400101,1610612737,201952,53.15966,23.98661,0.0,23,323.0,24.0,1
0041400101,1610612737,203544,74.08404,24.3191,0.0,23,323.0,24.0,1
0041400101,1610612751,2207,80.92398,16.14675,0.0,23,323.0,24.0,1
0041400101,1610612751,101114,65.54554,37.40388,0.0,23,323.0,24.0,1
0041400101,1610612751,201152,86.48986,18.89163,0.0,23,323.0,24.0,1
0041400101,1610612751,201572,88.0368,33.90992,0.0,23,323.0,24.0,1
0041400101,1610612751,202711,63.53544,16.16332,0.0,23,323.0,24.0,1
0041400101,-1,-1,87.70496,24.70231,4.5275,24,323.0,24.0,1
0041400101,1610612737,2594,70.89896,9.90706,0.0,24,323.0,24.0,1
0041400101,1610612737,200794,79.90484,29.20251,0.0,24,323.0,24.0,1
0041400101,1610612737,201960,83.30323,17.84962,0.0,24,323.0,24.0,1
0041400101,1610612737,201952,53.14473,23.967,0.0,24,323.0,24.0,1
0041400101,1610612737,203544,74.15497,24.30581,0.0,24,323.0,24.0,1
0041400101,1610612751,2207,80.90892,16.17399,0.0,24,323.0,24.0,1
0041400101,1610612751,101114,65.54861,37.40608,0.0,24,323.0,24.0,1
0041400101,1610612751,201152,86.53861,18.86652,0.0,24,323.0,24.0,1
0041400101,1610612751,201572,88.04013,33.94214,0.0,24,323.0,24.0,1
0041400101,1610612751,202711,63.54512,16.11467,0.0,24,323.0,24.0,1
0041400101,-1,-1,87.62238,24.66683,4.59946,25,323.0,24.0,1
0041400101,1610612737,2594,70.94588,9.87574,0.0,25,323.0,24.0,1
0041400101,1610612737,200794,79.85218,29.19562,0.0,25,323.0,24.0,1
0041400101,1610612737,201960,83.21075,17.93498,0.0,25,323.0,24.0,1
0041400101,1610612737,201952,53.1292,23.95114,0.0,25,323.0,24.0,1
0041400101,1610612737,203544,74.24013,24.2903,0.0,25,323.0,24.0,1
0041400101,1610612751,2207,80.89207,16.20575,0.0,25,323.0,24.0,1
0041400101,1610612751,101114,65.55099,37.40781,0.0,25,323.0,24.0,1
0041400101,1610612751,201152,86.5912,18.83803,0.0,25,323.0,24.0,1
0041400101,1610612751,201572,88.03998,33.97424,0.0,25,323.0,24.0,1
0041400101,1610612751,202711,63.5489,16.06885,0.0,25,323.0,24.0,1
0041400101,-1,-1,87.62238,24.66683,4.59946,26,323.0,24.0,1
0041400101,1610612737,2594,70.98382,9.83223,0.0,26,323.0,24.0,1
0041400101,1610612737,200794,79.80469,29.19118,0.0,26,323.0,24.0,1
0041400101,1610612737,201960,83.11279,18.02258,0.0,26,323.0,24.0,1
0041400101,1610612737,201952,53.11207,23.93988,0.0,26,323.0,24.0,1
0041400101,1610612737,203544,74.3356,24.27471,0.0,26,323.0,24.0,1
0041400101,1610612751,2207,80.87489,16.23779,0.0,26,323.0,24.0,1
0041400101,1610612751,101114,65.55188,37.40951,0.0,26,323.0,24.0,1
0041400101,1610612751,201152,86.65304,18.80569,0.0,26,323.0,24.0,1
0041400101,1610612751,201572,88.02543,33.96542,0.0,26,323.0,24.0,1
0041400101,1610612751,202711,63.54738,16.02408,0.0,26,323.0,24.0,1
0041400101,-1,-1,87.52628,24.64495,4.49803,27,323.0,24.0,1
0041400101,1610612737,2594,71.00977,9.78735,0.0,27,323.0,24.0,1
0041400101,1610612737,200794,79.77444,29.11127,0.0,27,323.0,24.0,1
0041400101,1610612737,201960,83.01358,18.11228,0.0,27,323.0,24.0,1
0041400101,1610612737,201952,53.09286,23.92861,0.0,27,323.0,24.0,1
0041400101,1610612737,203544,74.44272,24.26044,0.0,27,323.0,24.0,1
0041400101,1610612751,2207,80.85566,16.26899,0.0,27,323.0,24.0,1
0041400101,1610612751,101114,65.55426,37.41078,0.0,27,323.0,24.0,1
0041400101,1610612751,201152,86.71865,18.76995,0.0,27,323.0,24.0,1
0041400101,1610612751,201572,88.00954,33.95763,0.0,27,323.0,24.0,1
0041400101,1610612751,202711,63.5374,15.9778,0.0,27,323.0,24.0,1
0041400101,-1,-1,87.51317,24.61955,4.54626,28,323.0,24.0,1
0041400101,1610612737,2594,71.02224,9.74045,0.0,28,323.0,24.0,1
0041400101,1610612737,200794,79.74039,29.04848,0.0,28,323.0,24.0,1
0041400101,1610612737,201960,82.91096,18.20415,0.0,28,323.0,24.0,1
0041400101,1610612737,201952,53.07266,23.91731,0.0,28,323.0,24.0,1
0041400101,1610612737,203544,74.56026,24.24331,0.0,28,323.0,24.0,1
0041400101,1610612751,2207,80.84161,16.3036,0.0,28,323.0,24.0,1
0041400101,1610612751,101114,65.55618,37.41229,0.0,28,323.0,24.0,1
0041400101,1610612751,201152,86.78803,18.73262,0.0,28,323.0,24.0,1
0041400101,1610612751,201572,87.99236,33.95009,0.0,28,323.0,24.0,1
0041400101,1610612751,202711,63.52119,15.9285,0.0,28,323.0,24.0,1
0041400101,-1,-1,87.41628,24.65751,4.53882,29,323.0,24.0,1
0041400101,1610612737,2594,71.0267,9.69062,0.0,29,323.0,24.0,1
0041400101,1610612737,200794,79.71131,28.99988,0.0,29,323.0,24.0,1
0041400101,1610612737,201960,82.80577,18.29978,0.0,29,323.0,24.0,1
0041400101,1610612737,201952,53.05092,23.90262,0.0,29,323.0,24.0,1
0041400101,1610612737,203544,74.69055,24.234,0.0,29,323.0,24.0,1
0041400101,1610612751,2207,80.83005,16.32422,0.0,29,323.0,24.0,1
0041400101,1610612751,101114,65.55731,37.41288,0.0,29,323.0,24.0,1
0041400101,1610612751,201152,86.85728,18.69011,0.0,29,323.0,24.0,1
0041400101,1610612751,201572,87.97236,33.9435,0.0,29,323.0,24.0,1
0041400101,1610612751,202711,63.4987,15.87712,0.0,29,323.0,24.0,1
0041400101,-1,-1,87.47546,24.6841,4.55469,30,323.0,24.0,1
0041400101,1610612737,2594,71.02144,9.63036,0.0,30,323.0,24.0,1
0041400101,1610612737,200794,79.68467,28.93591,0.0,30,323.0,24.0,1
0041400101,1610612737,201960,82.69624,18.44873,0.0,30,323.0,24.0,1
0041400101,1610612737,201952,53.03047,23.89183,0.0,30,323.0,24.0,1
0041400101,1610612737,203544,74.81855,24.28124,0.0,30,323.0,24.0,1
0041400101,1610612751,2207,80.81911,16.33255,0.0,30,323.0,24.0,1
0041400101,1610612751,101114,65.55888,37.41357,0.0,30,323.0,24.0,1
0041400101,1610612751,201152,86.91236,18.64551,0.0,30,323.0,24.0,1
0041400101,1610612751,201572,87.95449,33.94083,0.0,30,323.0,24.0,1
0041400101,1610612751,202711,63.46992,15.82548,0.0,30,323.0,24.0,1
0041400101,-1,-1,87.3429,24.63315,4.58687,31,323.0,24.0,1
0041400101,1610612737,2594,71.00806,9.56856,0.0,31,323.0,24.0,1
0041400101,1610612737,200794,79.65905,28.87541,0.0,31,323.0,24.0,1
0041400101,1610612737,201960,82.593,18.59802,0.0,31,323.0,24.0,1
0041400101,1610612737,201952,53.00916,23.8854,0.0,31,323.0,24.0,1
0041400101,1610612737,203544,74.96314,24.27284,0.0,31,323.0,24.0,1
0041400101,1610612751,2207,80.82024,16.32613,0.0,31,323.0,24.0,1
0041400101,1610612751,101114,65.55976,37.41439,0.0,31,323.0,24.0,1
0041400101,1610612751,201152,86.96341,18.59195,0.0,31,323.0,24.0,1
0041400101,1610612751,201572,87.9288,33.89386,0.0,31,323.0,24.0,1
0041400101,1610612751,202711,63.4398,15.77527,0.0,31,323.0,24.0,1
0041400101,-1,-1,87.33876,24.7053,4.46393,32,323.0,24.0,1
0041400101,1610612737,2594,70.99103,9.50956,0.0,32,323.0,24.0,1
0041400101,1610612737,200794,79.63656,28.81816,0.0,32,323.0,24.0,1
0041400101,1610612737,201960,82.48769,18.7443,0.0,32,323.0,24.0,1
0041400101,1610612737,201952,52.98863,23.88291,0.0,32,323.0,24.0,1
0041400101,1610612737,203544,75.10602,24.26746,0.0,32,323.0,24.0,1
0041400101,1610612751,2207,80.82956,16.319,0.0,32,323.0,24.0,1
0041400101,1610612751,101114,65.56276,37.41281,0.0,32,323.0,24.0,1
