0041400101,1610612751,2207,75.98249,24.94389,0.0,112,209.0,24.0,4
0041400101,1610612751,101114,67.67335,18.95168,0.0,112,209.0,24.0,4
0041400101,1610612751,201152,81.40508,29.30508,0.0,112,209.0,24.0,4
0041400101,1610612751,201572,82.02527,21.2493,0.0,112,209.0,24.0,4
0041400101,1610612751,202711,71.02221,26.89691,0.0,112,209.0,24.0,4
0041400101,-1,-1,81.99006,24.79127,4.55793,113,209.0,24.0,4
0041400101,1610612737,200794,86.56062,28.31895,0.0,113,209.0,24.0,4
0041400101,1610612737,201960,80.40279,16.31797,0.0,113,209.0,24.0,4
0041400101,1610612737,201143,87.92267,16.46673,0.0,113,209.0,24.0,4
0041400101,1610612737,201952,68.05967,8.74275,0.0,113,209.0,24.0,4
0041400101,1610612737,203145,59.97853,1.15505,0.0,113,209.0,24.0,4
0041400101,1610612751,2207,76.08628,24.91795,0.0,113,209.0,24.0,4
0041400101,1610612751,101114,67.81643,18.9978,0.0,113,209.0,24.0,4
0041400101,1610612751,201152,81.30851,29.1871,0.0,113,209.0,24.0,4
0041400101,1610612751,201572,82.00472,21.29647,0.0,113,209.0,24.0,4
0041400101,1610612751,202711,71.10879,26.88453,0.0,113,209.0,24.0,4
0041400101,-1,-1,81.90252,24.76733,4.02823,114,209.0,24.0,4
0041400101,1610612737,200794,86.55363,28.31177,0.0,114,209.0,24.0,4
0041400101,1610612737,201960,80.4006,16.31952,0.0,114,209.0,24.0,4
0041400101,1610612737,201143,87.96435,16.47944,0.0,114,209.0,24.0,4
0041400101,1610612737,201952,68.03638,8.73952,0.0,114,209.0,24.0,4
0041400101,1610612737,203145,59.8925,1.1479,0.0,114,209.0,24.0,4
0041400101,1610612751,2207,76.1903,24.89696,0.0,114,209.0,24.0,4
0041400101,1610612751,101114,67.96798,19.04913,0.0,114,209.0,24.0,4
0041400101,1610612751,201152,81.2171,29.0753,0.0,114,209.0,24.0,4
0041400101,1610612751,201572,81.98693,21.34314,0.0,114,209.0,24.0,4
0041400101,1610612751,202711,71.18656,26.8735,0.0,114,209.0,24.0,4
0041400101,-1,-1,81.71008,24.77135,3.35884,115,209.0,24.0,4
0041400101,1610612737,200794,86.54955,28.32602,0.0,115,209.0,24.0,4
0041400101,1610612737,201960,80.39975,16.32026,0.0,115,209.0,24.0,4
0041400101,1610612737,201143,88.00552,16.49009,0.0,115,209.0,24.0,4
0041400101,1610612737,201952,68.01236,8.73912,0.0,115,209.0,24.0,4
0041400101,1610612737,203145,59.72116,1.13631,0.0,115,209.0,24.0,4
0041400101,1610612751,2207,76.29391,24.89135,0.0,115,209.0,24.0,4
0041400101,1610612751,101114,68.11524,19.09843,0.0,115,209.0,24.0,4
0041400101,1610612751,201152,81.12476,28.96823,0.0,115,209.0,24.0,4
0041400101,1610612751,201572,81.97297,21.37817,0.0,115,209.0,24.0,4
0041400101,1610612751,202711,71.25819,26.85589,0.0,115,209.0,24.0,4
0041400101,-1,-1,81.52962,24.80468,2.78744,116,209.0,24.0,4
0041400101,1610612737,200794,86.5632,28.35187,0.0,116,209.0,24.0,4
0041400101,1610612737,201960,80.39939,16.32208,0.0,116,209.0,24.0,4
0041400101,1610612737,201143,88.04534,16.4968,0.0,116,209.0,24.0,4
0041400101,1610612737,201952,67.99194,8.73939,0.0,116,209.0,24.0,4
0041400101,1610612737,203145,59.5513,1.20334,0.0,116,209.0,24.0,4
0041400101,1610612751,2207,76.38831,24.88327,0.0,116,209.0,24.0,4
0041400101,1610612751,101114,68.26825,19.14731,0.0,116,209.0,24.0,4
0041400101,1610612751,201152,81.0316,28.86625,0.0,116,209.0,24.0,4
0041400101,1610612751,201572,81.96112,21.41903,0.0,116,209.0,24.0,4
0041400101,1610612751,202711,71.33069,26.84509,0.0,116,209.0,24.0,4
0041400101,-1,-1,81.43389,24.65692,2.17493,117,209.0,24.0,4
0041400101,1610612737,200794,86.5733,28.38983,0.0,117,209.0,24.0,4
0041400101,1610612737,201960,80.40448,16.30215,0.0,117,209.0,24.0,4
0041400101,1610612737,201143,88.08189,16.5037,0.0,117,209.0,24.0,4
0041400101,1610612737,201952,67.97278,8.74071,0.0,117,209.0,24.0,4
0041400101,1610612737,203145,59.3869,1.27825,0.0,117,209.0,24.0,4
0041400101,1610612751,2207,76.48329,24.885,0.0,117,209.0,24.0,4
0041400101,1610612751,101114,68.42155,19.19758,0.0,117,209.0,24.0,4
0041400101,1610612751,201152,80.93675,28.7683,0.0,117,209.0,24.0,4
0041400101,1610612751,201572,81.95022,21.43758,0.0,117,209.0,24.0,4
0041400101,1610612751,202711,71.39431,26.81887,0.0,117,209.0,24.0,4
0041400101,-1,-1,81.2561,24.65218,1.58725,118,209.0,24.0,4
0041400101,1610612737,200794,86.58092,28.42302,0.0,118,209.0,24.0,4
0041400101,1610612737,201960,80.4119,16.28415,0.0,118,209.0,24.0,4
0041400101,1610612737,201143,88.11649,16.50715,0.0,118,209.0,24.0,4
0041400101,1610612737,201952,67.9534,8.74195,0.0,118,209.0,24.0,4
0041400101,1610612737,203145,59.22566,1.36124,0.0,118,209.0,24.0,4
0041400101,1610612751,2207,76.60864,24.88183,0.0,118,209.0,24.0,4
0041400101,1610612751,101114,68.56778,19.27168,0.0,118,209.0,24.0,4
0041400101,1610612751,201152,80.84379,28.67509,0.0,118,209.0,24.0,4
0041400101,1610612751,201572,81.9435,21.45645,0.0,118,209.0,24.0,4
0041400101,1610612751,202711,71.45649,26.79509,0.0,118,209.0,24.0,4
0041400101,-1,-1,81.59745,24.65134,0.33551,119,209.0,24.0,4
0041400101,1610612737,200794,86.58624,28.4569,0.0,119,209.0,24.0,4
0041400101,1610612737,201960,80.41902,16.26896,0.0,119,209.0,24.0,4
0041400101,1610612737,201143,88.14673,16.50775,0.0,119,209.0,24.0,4
0041400101,1610612737,201952,67.93048,8.74311,0.0,119,209.0,24.0,4
0041400101,1610612737,203145,59.07985,1.45355,0.0,119,209.0,24.0,4
0041400101,1610612751,2207,76.72062,24.89123,0.0,119,209.0,24.0,4
0041400101,1610612751,101114,68.71519,19.3514,0.0,119,209.0,24.0,4
0041400101,1610612751,201152,80.75148,28.58722,0.0,119,209.0,24.0,4
0041400101,1610612751,201572,81.93768,21.47213,0.0,119,209.0,24.0,4
0041400101,1610612751,202711,71.51475,26.77693,0.0,119,209.0,24.0,4
0041400101,-1,-1,81.50333,24.64573,0.49333,120,209.0,24.0,4
0041400101,1610612737,200794,86.5931,28.48619,0.0,120,209.0,24.0,4
0041400101,1610612737,201960,80.42557,16.26744,0.0,120,209.0,24.0,4
0041400101,1610612737,201143,88.17112,16.50642,0.0,120,209.0,24.0,4
0041400101,1610612737,201952,67.90742,8.74018,0.0,120,209.0,24.0,4
0041400101,1610612737,203145,58.93674,1.55845,0.0,120,209.0,24.0,4
0041400101,1610612751,2207,76.82431,24.91482,0.0,120,209.0,24.0,4
0041400101,1610612751,101114,68.86056,19.42711,0.0,120,209.0,24.0,4
0041400101,1610612751,201152,80.66109,28.50076,0.0,120,209.0,24.0,4
0041400101,1610612751,201572,81.93298,21.48182,0.0,120,209.0,24.0,4
0041400101,1610612751,202711,71.57463,26.74758,0.0,120,209.0,24.0,4
0041400101,-1,-1,81.26611,24.63168,0.90119,121,209.0,24.0,4
0041400101,1610612737,200794,86.59763,28.52367,0.0,121,209.0,24.0,4
0041400101,1610612737,201960,80.43322,16.26722,0.0,121,209.0,24.0,4
0041400101,1610612737,201143,88.19257,16.50316,0.0,121,209.0,24.0,4
0041400101,1610612737,201952,67.88275,8.73625,0.0,121,209.0,24.0,4
0041400101,1610612737,203145,58.78655,1.67208,0.0,121,209.0,24.0,4
0041400101,1610612751,2207,76.926,24.93033,0.0,121,209.0,24.0,4
0041400101,1610612751,101114,68.99884,19.51095,0.0,121,209.0,24.0,4
0041400101,1610612751,201152,80.56955,28.41749,0.0,121,209.0,24.0,4
0041400101,1610612751,201572,81.92822,21.4883,0.0,121,209.0,24.0,4
0041400101,1610612751,202711,71.6239,26.72018,0.0,121,209.0,24.0,4
0041400101,-1,-1,80.95354,24.60935,1.46072,122,209.0,24.0,4
0041400101,1610612737,200794,86.60491,28.57138,0.0,122,209.0,24.0,4
0041400101,1610612737,201960,80.44338,16.26375,0.0,122,209.0,24.0,4
0041400101,1610612737,201143,88.2099,16.49885,0.0,122,209.0,24.0,4
0041400101,1610612737,201952,67.85967,8.73177,0.0,122,209.0,24.0,4
0041400101,1610612737,203145,58.64242,1.80112,0.0,122,209.0,24.0,4
0041400101,1610612751,2207,77.0185,24.9502,0.0,122,209.0,24.0,4
0041400101,1610612751,101114,69.13585,19.59529,0.0,122,209.0,24.0,4
0041400101,1610612751,201152,80.48704,28.33873,0.0,122,209.0,24.0,4
0041400101,1610612751,201572,81.92605,21.49297,0.0,122,209.0,24.0,4
0041400101,1610612751,202711,71.66827,26.69152,0.0,122,209.0,24.0,4
0041400101,-1,-1,80.63333,24.57894,2.07356,123,209.0,24.0,4
0041400101,1610612737,200794,86.61197,28.63132,0.0,123,209.0,24.0,4
0041400101,1610612737,201960,80.45607,16.26091,0.0,123,209.0,24.0,4
0041400101,1610612737,201143,88.22071,16.49383,0.0,123,209.0,24.0,4
0041400101,1610612737,201952,67.83909,8.72808,0.0,123,209.0,24.0,4
0041400101,1610612737,203145,58.50436,1.94363,0.0,123,209.0,24.0,4
0041400101,1610612751,2207,77.10961,24.96314,0.0,123,209.0,24.0,4
0041400101,1610612751,101114,69.27336,19.6729,0.0,123,209.0,24.0,4
0041400101,1610612751,201152,80.4083,28.26253,0.0,123,209.0,24.0,4
0041400101,1610612751,201572,81.92767,21.49763,0.0,123,209.0,24.0,4
0041400101,1610612751,202711,71.70814,26.67165,0.0,123,209.0,24.0,4
0041400101,-1,-1,80.3732,24.54059,2.64133,124,209.0,24.0,4
0041400101,1610612737,200794,86.61531,28.67515,0.0,124,209.0,24.0,4
0041400101,1610612737,201960,80.47138,16.2591,0.0,124,209.0,24.0,4
0041400101,1610612737,201143,88.23054,16.49035,0.0,124,209.0,24.0,4
0041400101,1610612737,201952,67.81794,8.72195,0.0,124,209.0,24.0,4
0041400101,1610612737,203145,58.37211,2.09504,0.0,124,209.0,24.0,4
0041400101,1610612751,2207,77.21137,24.95551,0.0,124,209.0,24.0,4
0041400101,1610612751,101114,69.41076,19.74979,0.0,124,209.0,24.0,4
0041400101,1610612751,201152,80.33829,28.19301,0.0,124,209.0,24.0,4
0041400101,1610612751,201572,81.93193,21.50359,0.0,124,209.0,24.0,4
0041400101,1610612751,202711,71.74553,26.64914,0.0,124,209.0,24.0,4
0041400101,-1,-1,75.3174,24.6649,3.91868,125,209.0,24.0,4
0041400101,1610612737,200794,87.36074,33.32646,0.0,125,209.0,24.0,4
0041400101,1610612737,201960,82.3251,16.46156,0.0,125,209.0,24.0,4
0041400101,1610612737,201143,87.25273,16.7067,0.0,125,209.0,24.0,4
0041400101,1610612737,201952,69.0777,8.95599,0.0,125,209.0,24.0,4
0041400101,1610612737,203145,65.08091,33.07125,0.0,125,209.0,24.0,4
0041400101,1610612751,2207,73.82813,25.01771,0.0,125,209.0,24.0,4
0041400101,1610612751,101114,53.65371,12.19581,0.0,125,209.0,24.0,4
0041400101,1610612751,201152,84.79979,33.34018,0.0,125,209.0,24.0,4
0041400101,1610612751,201572,85.21953,16.04278,0.0,125,209.0,24.0,4
0041400101,1610612751,202711,58.48702,29.95812,0.0,125,209.0,24.0,4
0041400101,-1,-1,75.50519,24.60159,3.72109,126,209.0,24.0,4
0041400101,1610612737,200794,87.35888,33.32277,0.0,126,209.0,24.0,4
0041400101,1610612737,201960,82.3331,16.49638,0.0,126,209.0,24.0,4
0041400101,1610612737,201143,87.24824,16.70942,0.0,126,209.0,24.0,4
0041400101,1610612737,201952,69.09819,8.9482,0.0,126,209.0,24.0,4
0041400101,1610612737,203145,65.087,33.05895,0.0,126,209.0,24.0,4
0041400101,1610612751,2207,73.80906,25.04119,0.0,126,209.0,24.0,4
0041400101,1610612751,101114,53.55735,12.17324,0.0,126,209.0,24.0,4
0041400101,1610612751,201152,84.80726,33.36868,0.0,126,209.0,24.0,4
0041400101,1610612751,201572,85.23341,16.03896,0.0,126,209.0,24.0,4
0041400101,1610612751,202711,58.51045,29.9213,0.0,126,209.0,24.0,4
0041400101,-1,-1,75.52449,24.63047,3.81734,127,209.0,24.0,4
0041400101,1610612737,200794,87.35566,33.31762,0.0,127,209.0,24.0,4
0041400101,1610612737,201960,82.33546,16.52538,0.0,127,209.0,24.0,4
0041400101,1610612737,201143,87.24434,16.7122,0.0,127,209.0,24.0,4
0041400101,1610612737,201952,69.12043,8.94033,0.0,127,209.0,24.0,4
0041400101,1610612737,203145,65.09425,33.0471,0.0,127,209.0,24.0,4
0041400101,1610612751,2207,73.78538,25.06319,0.0,127,209.0,24.0,4
0041400101,1610612751,101114,53.46349,12.1533,0.0,127,209.0,24.0,4
0041400101,1610612751,201152,84.82128,33.37684,0.0,127,209.0,24.0,4
0041400101,1610612751,201572,85.24749,16.08991,0.0,127,209.0,24.0,4
0041400101,1610612751,202711,58.53559,29.88805,0.0,127,209.0,24.0,4
0041400101,-1,-1,75.54032,24.65935,3.9136,128,209.0,24.0,4
0041400101,1610612737,200794,87.34971,33.31558,0.0,128,209.0,24.0,4
0041400101,1610612737,201960,82.33533,16.55298,0.0,128,209.0,24.0,4
0041400101,1610612737,201143,87.24048,16.71521,0.0,128,209.0,24.0,4
0041400101,1610612737,201952,69.14492,8.93295,0.0,128,209.0,24.0,4
0041400101,1610612737,203145,65.10157,33.03619,0.0,128,209.0,24.0,4
0041400101,1610612751,2207,73.761,25.08491,0.0,128,209.0,24.0,4
0041400101,1610612751,101114,53.36873,12.13184,0.0,128,209.0,24.0,4
0041400101,1610612751,201152,84.83208,33.38821,0.0,128,209.0,24.0,4
0041400101,1610612751,201572,85.23361,16.10833,0.0,128,209.0,24.0,4
0041400101,1610612751,202711,58.55754,29.85484,0.0,128,209.0,24.0,4
0041400101,-1,-1,75.61387,24.65013,3.90841,129,209.0,24.0,4
0041400101,1610612737,200794,87.34448,33.31395,0.0,129,209.0,24.0,4
0041400101,1610612737,201960,82.33536,16.57612,0.0,129,209.0,24.0,4
0041400101,1610612737,201143,87.23602,16.71896,0.0,129,209.0,24.0,4
0041400101,1610612737,201952,69.1694,8.92887,0.0,129,209.0,24.0,4
0041400101,1610612737,203145,65.10757,33.03009,0.0,129,209.0,24.0,4
0041400101,1610612751,2207,73.73628,25.11015,0.0,129,209.0,24.0,4
0041400101,1610612751,101114,53.27766,12.11438,0.0,129,209.0,24.0,4
0041400101,1610612751,201152,84.87029,33.37078,0.0,129,209.0,24.0,4
0041400101,1610612751,201572,85.22009,16.12209,0.0,129,209.0,24.0,4
0041400101,1610612751,202711,58.57849,29.82339,0.0,129,209.0,24.0,4
0041400101,-1,-1,75.68917,24.64092,3.90322,130,209.0,24.0,4
0041400101,1610612737,200794,87.33855,33.31167,0.0,130,209.0,24.0,4
0041400101,1610612737,201960,82.33441,16.59602,0.0,130,209.0,24.0,4
0041400101,1610612737,201143,87.23178,16.72027,0.0,130,209.0,24.0,4
0041400101,1610612737,201952,69.1941,8.92484,0.0,130,209.0,24.0,4
0041400101,1610612737,203145,65.11243,33.02234,0.0,130,209.0,24.0,4
0041400101,1610612751,2207,73.70657,25.13687,0.0,130,209.0,24.0,4
0041400101,1610612751,101114,53.18511,12.09798,0.0,130,209.0,24.0,4
0041400101,1610612751,201152,84.90881,33.35147,0.0,130,209.0,24.0,4
0041400101,1610612751,201572,85.19992,16.1364,0.0,130,209.0,24.0,4
0041400101,1610612751,202711,58.59878,29.79346,0.0,130,209.0,24.0,4
0041400101,-1,-1,75.71108,24.65073,3.93373,131,209.0,24.0,4
0041400101,1610612737,200794,87.33871,33.30405,0.0,131,209.0,24.0,4
0041400101,1610612737,201960,82.33338,16.61093,0.0,131,209.0,24.0,4
0041400101,1610612737,201143,87.228,16.72196,0.0,131,209.0,24.0,4
0041400101,1610612737,201952,69.22458,8.91637,0.0,131,209.0,24.0,4
0041400101,1610612737,203145,65.11684,33.01526,0.0,131,209.0,24.0,4
0041400101,1610612751,2207,73.67585,25.16123,0.0,131,209.0,24.0,4
0041400101,1610612751,101114,53.09554,12.08172,0.0,131,209.0,24.0,4
0041400101,1610612751,201152,84.93418,33.3336,0.0,131,209.0,24.0,4
0041400101,1610612751,201572,85.18034,16.12319,0.0,131,209.0,24.0,4
0041400101,1610612751,202711,58.61794,29.77054,0.0,131,209.0,24.0,4
0041400101,-1,-1,75.71637,24.55526,3.86697,132,209.0,24.0,4
0041400101,1610612737,200794,87.32238,33.30328,0.0,132,209.0,24.0,4
0041400101,1610612737,201960,82.33227,16.62191,0.0,132,209.0,24.0,4
0041400101,1610612737,201143,87.22463,16.7184,0.0,132,209.0,24.0,4
0041400101,1610612737,201952,69.25663,8.90622,0.0,132,209.0,24.0,4
0041400101,1610612737,203145,65.12056,33.00956,0.0,132,209.0,24.0,4
0041400101,1610612751,2207,73.64075,25.183,0.0,132,209.0,24.0,4
0041400101,1610612751,101114,53.00703,12.0663,0.0,132,209.0,24.0,4
0041400101,1610612751,201152,84.96025,33.31246,0.0,132,209.0,24.0,4
0041400101,1610612751,201572,85.14195,16.15204,0.0,132,209.0,24.0,4
0041400101,1610612751,202711,58.63384,29.75134,0.0,132,209.0,24.0,4
0041400101,-1,-1,75.75613,24.55234,3.85346,133,209.0,24.0,4
0041400101,1610612737,200794,87.30074,33.30505,0.0,133,209.0,24.0,4
0041400101,1610612737,201960,82.33283,16.62938,0.0,133,209.0,24.0,4
0041400101,1610612737,201143,87.22188,16.71455,0.0,133,209.0,24.0,4
0041400101,1610612737,201952,69.29201,8.88937,0.0,133,209.0,24.0,4
0041400101,1610612737,203145,65.1253,33.00363,0.0,133,209.0,24.0,4
0041400101,1610612751,2207,73.60626,25.20494,0.0,133,209.0,24.0,4
0041400101,1610612751,101114,52.9187,12.05272,0.0,133,209.0,24.0,4
0041400101,1610612751,201152,84.9801,33.28737,0.0,133,209.0,24.0,4
0041400101,1610612751,201572,85.13918,16.20198,0.0,133,209.0,24.0,4
0041400101,1610612751,202711,58.64705,29.73546,0.0,133,209.0,24.0,4
0041400101,-1,-1,75.75229,24.60826,3.92158,134,209.0,24.0,4
0041400101,1610612737,200794,87.27426,33.30824,0.0,134,209.0,24.0,4
0041400101,1610612737,201960,82.333,16.62899,0.0,134,209.0,24.0,4
0041400101,1610612737,201143,87.21818,16.70919,0.0,134,209.0,24.0,4
0041400101,1610612737,201952,69.33136,8.87154,0.0,134,209.0,24.0,4
0041400101,1610612737,203145,65.13018,32.9986,0.0,134,209.0,24.0,4
0041400101,1610612751,2207,73.56611,25.22623,0.0,134,209.0,24.0,4
0041400101,1610612751,101114,52.83544,12.03286,0.0,134,209.0,24.0,4
0041400101,1610612751,201152,84.99876,33.25822,0.0,134,209.0,24.0,4
0041400101,1610612751,201572,85.16107,16.18928,0.0,134,209.0,24.0,4
0041400101,1610612751,202711,58.65929,29.72498,0.0,134,209.0,24.0,4
0041400101,-1,-1,75.66933,24.63312,4.08824,135,209.0,24.0,4
0041400101,1610612737,200794,87.24784,33.30862,0.0,135,209.0,24.0,4
0041400101,1610612737,201960,82.3366,16.62823,0.0,135,209.0,24.0,4
0041400101,1610612737,201143,87.2141,16.70557,0.0,135,209.0,24.0,4
0041400101,1610612737,201952,69.37427,8.84926,0.0,135,209.0,24.0,4
0041400101,1610612737,203145,65.13664,32.99289,0.0,135,209.0,24.0,4
0041400101,1610612751,2207,73.52432,25.25078,0.0,135,209.0,24.0,4
0041400101,1610612751,101114,52.75277,12.02065,0.0,135,209.0,24.0,4
0041400101,1610612751,201152,85.01169,33.22972,0.0,135,209.0,24.0,4
0041400101,1610612751,201572,85.13547,16.16553,0.0,135,209.0,24.0,4
0041400101,1610612751,202711,58.66957,29.71422,0.0,135,209.0,24.0,4
0041400101,-1,-1,75.78727,24.66527,4.003,136,209.0,24.0,4
0041400101,1610612737,200794,87.26191,33.28093,0.0,136,209.0,24.0,4
0041400101,1610612737,201960,82.3382,16.62421,0.0,136,209.0,24.0,4
0041400101,1610612737,201143,87.21007,16.70509,0.0,136,209.0,24.0,4
0041400101,1610612737,201952,69.41739,8.82623,0.0,136,209.0,24.0,4
0041400101,1610612737,203145,65.14254,32.99256,0.0,136,209.0,24.0,4
0041400101,1610612751,2207,73.53094,25.2638,0.0,136,209.0,24.0,4
0041400101,1610612751,101114,52.67166,12.01889,0.0,136,209.0,24.0,4
0041400101,1610612751,201152,85.02362,33.20179,0.0,136,209.0,24.0,4
0041400101,1610612751,201572,85.13941,16.12393,0.0,136,209.0,24.0,4
0041400101,1610612751,202711,58.68003,29.70906,0.0,136,209.0,24.0,4
0041400101,-1,-1,75.78622,24.61827,4.16447,137,209.0,24.0,4
0041400101,1610612737,200794,87.27757,33.24747,0.0,137,209.0,24.0,4
0041400101,1610612737,201960,82.34126,16.6191,0.0,137,209.0,24.0,4
0041400101,1610612737,201143,87.20741,16.70265,0.0,137,209.0,24.0,4
0041400101,1610612737,201952,69.46108,8.80307,0.0,137,209.0,24.0,4
0041400101,1610612737,203145,65.14995,32.98921,0.0,137,209.0,24.0,4
0041400101,1610612751,2207,73.53251,25.26667,0.0,137,209.0,24.0,4
0041400101,1610612751,101114,52.58989,12.0277,0.0,137,209.0,24.0,4
0041400101,1610612751,201152,85.03236,33.17303,0.0,137,209.0,24.0,4
0041400101,1610612751,201572,85.11007,16.10673,0.0,137,209.0,24.0,4
0041400101,1610612751,202711,58.68823,29.70444,0.0,137,209.0,24.0,4
0041400101,-1,-1,75.83123,24.56961,3.99316,138,209.0,24.0,4
0041400101,1610612737,200794,87.29121,33.2236,0.0,138,209.0,24.0,4
0041400101,1610612737,201960,82.34594,16.61218,0.0,138,209.0,24.0,4
0041400101,1610612737,201143,87.2036,16.69939,0.0,138,209.0,24.0,4
0041400101,1610612737,201952,69.50829,8.78176,0.0,138,209.0,24.0,4
0041400101,1610612737,203145,65.1574,32.98486,0.0,138,209.0,24.0,4
0041400101,1610612751,2207,73.53752,25.27129,0.0,138,209.0,24.0,4
0041400101,1610612751,101114,52.50754,12.03405,0.0,138,209.0,24.0,4
0041400101,1610612751,201152,85.05993,33.1048,0.0,138,209.0,24.0,4
0041400101,1610612751,201572,85.13746,16.09028,0.0,138,209.0,24.0,4
0041400101,1610612751,202711,58.69447,29.70446,0.0,138,209.0,24.0,4
0041400101,-1,-1,75.80962,24.58561,4.01089,139,209.0,24.0,4
0041400101,1610612737,200794,87.30373,33.1999,0.0,139,209.0,24.0,4
0041400101,1610612737,201960,82.35077,16.60291,0.0,139,209.0,24.0,4
0041400101,1610612737,201143,87.20126,16.69453,0.0,139,209.0,24.0,4
0041400101,1610612737,201952,69.55769,8.7595,0.0,139,209.0,24.0,4
0041400101,1610612737,203145,65.16517,32.98109,0.0,139,209.0,24.0,4
0041400101,1610612751,2207,73.54034,25.27426,0.0,139,209.0,24.0,4
0041400101,1610612751,101114,52.42517,12.04171,0.0,139,209.0,24.0,4
0041400101,1610612751,201152,85.08902,33.05516,0.0,139,209.0,24.0,4
0041400101,1610612751,201572,85.14047,16.14432,0.0,139,209.0,24.0,4
0041400101,1610612751,202711,58.69647,29.70597,0.0,139,209.0,24.0,4
0041400101,-1,-1,75.76949,24.61533,4.04973,140,209.0,24.0,4
0041400101,1610612737,200794,87.31336,33.17582,0.0,140,209.0,24.0,4
0041400101,1610612737,201960,82.35798,16.59274,0.0,140,209.0,24.0,4
0041400101,1610612737,201143,87.19894,16.69211,0.0,140,209.0,24.0,4
0041400101,1610612737,201952,69.60888,8.73033,0.0,140,209.0,24.0,4
0041400101,1610612737,203145,65.17276,32.97905,0.0,140,209.0,24.0,4
0041400101,1610612751,2207,73.54156,25.26894,0.0,140,209.0,24.0,4
0041400101,1610612751,101114,52.34242,12.05148,0.0,140,209.0,24.0,4
0041400101,1610612751,201152,85.11215,32.99839,0.0,140,209.0,24.0,4
0041400101,1610612751,201572,85.16614,16.1676,0.0,140,209.0,24.0,4
0041400101,1610612751,202711,58.69435,29.70723,0.0,140,209.0,24.0,4
0041400101,-1,-1,75.74789,24.63134,4.0881,141,209.0,24.0,4
0041400101,1610612737,200794,87.3283,33.14136,0.0,141,209.0,24.0,4
0041400101,1610612737,201960,82.36354,16.58325,0.0,141,209.0,24.0,4
0041400101,1610612737,201143,87.19793,16.68828,0.0,141,209.0,24.0,4
0041400101,1610612737,201952,69.65704,8.70498,0.0,141,209.0,24.0,4
0041400101,1610612737,203145,65.18035,32.97681,0.0,141,209.0,24.0,4
0041400101,1610612751,2207,73.54982,25.27139,0.0,141,209.0,24.0,4
0041400101,1610612751,101114,52.26106,12.06659,0.0,141,209.0,24.0,4
0041400101,1610612751,201152,85.14233,32.93877,0.0,141,209.0,24.0,4
0041400101,1610612751,201572,85.19179,16.20681,0.0,141,209.0,24.0,4
0041400101,1610612751,202711,58.69176,29.71625,0.0,141,209.0,24.0,4
0041400101,-1,-1,75.90851,24.53929,4.11858,142,209.0,24.0,4
0041400101,1610612737,200794,87.34441,33.1129,0.0,142,209.0,24.0,4
0041400101,1610612737,201960,82.36775,16.57419,0.0,142,209.0,24.0,4
0041400101,1610612737,201143,87.19667,16.68419,0.0,142,209.0,24.0,4
0041400101,1610612737,201952,69.70507,8.67739,0.0,142,209.0,24.0,4
0041400101,1610612737,203145,65.18667,32.97295,0.0,142,209.0,24.0,4
0041400101,1610612751,2207,73.55983,25.26855,0.0,142,209.0,24.0,4
0041400101,1610612751,101114,52.18005,12.08577,0.0,142,209.0,24.0,4
0041400101,1610612751,201152,85.16165,32.8965,0.0,142,209.0,24.0,4
0041400101,1610612751,201572,85.18894,16.218,0.0,142,209.0,24.0,4
0041400101,1610612751,202711,58.68508,29.72251,0.0,142,209.0,24.0,4
0041400101,-1,-1,75.74402,24.68718,4.15602,143,209.0,24.0,4
0041400101,1610612737,200794,87.35184,33.09359,0.0,143,209.0,24.0,4
0041400101,1610612737,201960,82.37293,16.56617,0.0,143,209.0,24.0,4
0041400101,1610612737,201143,87.19583,16.67958,0.0,143,209.0,24.0,4
0041400101,1610612737,201952,69.75153,8.64793,0.0,143,209.0,24.0,4
0041400101,1610612737,203145,65.19368,32.97045,0.0,143,209.0,24.0,4
0041400101,1610612751,2207,73.57064,25.26482,0.0,143,209.0,24.0,4
0041400101,1610612751,101114,52.10266,12.10737,0.0,143,209.0,24.0,4
0041400101,1610612751,201152,85.18083,32.84984,0.0,143,209.0,24.0,4
0041400101,1610612751,201572,85.21304,16.26033,0.0,143,209.0,24.0,4
0041400101,1610612751,202711,58.67482,29.73312,0.0,143,209.0,24.0,4
0041400101,-1,-1,75.87007,24.57075,4.0065,144,209.0,24.0,4
0041400101,1610612737,200794,87.36685,33.0637,0.0,144,209.0,24.0,4
0041400101,1610612737,201960,82.37629,16.55677,0.0,144,209.0,24.0,4
0041400101,1610612737,201143,87.19581,16.6772,0.0,144,209.0,24.0,4
0041400101,1610612737,201952,69.79769,8.617,0.0,144,209.0,24.0,4
0041400101,1610612737,203145,65.20197,32.96475,0.0,144,209.0,24.0,4
0041400101,1610612751,2207,73.58042,25.25498,0.0,144,209.0,24.0,4
0041400101,1610612751,101114,52.02572,12.13303,0.0,144,209.0,24.0,4
0041400101,1610612751,201152,85.1702,32.83447,0.0,144,209.0,24.0,4
0041400101,1610612751,201572,85.23839,16.30173,0.0,144,209.0,24.0,4
0041400101,1610612751,202711,58.66101,29.7467,0.0,144,209.0,24.0,4
0041400101,-1,-1,75.86648,24.58977,4.14604,145,209.0,24.0,4
0041400101,1610612737,200794,87.37921,33.03878,0.0,145,209.0,24.0,4
0041400101,1610612737,201960,82.37976,16.54881,0.0,145,209.0,24.0,4
