0041400101,1610612737,200794,77.61699,40.6165,0.0,3,22.51,10.18,4
0041400101,1610612737,201960,70.80918,40.11028,0.0,3,22.51,10.18,4
0041400101,1610612737,201143,82.55047,21.49472,0.0,3,22.51,10.18,4
0041400101,1610612737,203145,77.66239,45.61193,0.0,3,22.51,10.18,4
0041400101,1610612751,2207,69.98083,42.87222,0.0,3,22.51,10.18,4
0041400101,1610612751,101114,77.70838,48.72311,0.0,3,22.51,10.18,4
0041400101,1610612751,201152,68.0639,43.89164,0.0,3,22.51,10.18,4
0041400101,1610612751,201572,81.05326,16.84557,0.0,3,22.51,10.18,4
0041400101,1610612751,202711,59.81823,18.20555,0.0,3,22.51,10.18,4
0041400101,-1,-1,66.6738,43.71254,3.23556,4,22.47,10.14,4
0041400101,1610612737,2594,65.76887,20.54693,0.0,4,22.47,10.14,4
0041400101,1610612737,200794,77.23093,40.3919,0.0,4,22.47,10.14,4
0041400101,1610612737,201960,70.71616,39.97631,0.0,4,22.47,10.14,4
0041400101,1610612737,201143,82.5209,21.40351,0.0,4,22.47,10.14,4
0041400101,1610612737,203145,77.34951,45.58517,0.0,4,22.47,10.14,4
0041400101,1610612751,2207,69.98399,42.93817,0.0,4,22.47,10.14,4
0041400101,1610612751,101114,77.75778,48.76515,0.0,4,22.47,10.14,4
0041400101,1610612751,201152,67.64941,43.62399,0.0,4,22.47,10.14,4
0041400101,1610612751,201572,81.09919,16.7373,0.0,4,22.47,10.14,4
0041400101,1610612751,202711,59.89373,18.00534,0.0,4,22.47,10.14,4
0041400101,-1,-1,66.20299,43.37095,3.03065,5,22.43,10.1,4
0041400101,1610612737,2594,65.73313,20.46868,0.0,5,22.43,10.1,4
0041400101,1610612737,200794,76.8366,40.16656,0.0,5,22.43,10.1,4
0041400101,1610612737,201960,70.61299,39.83862,0.0,5,22.43,10.1,4
0041400101,1610612737,201143,82.49248,21.31316,0.0,5,22.43,10.1,4
0041400101,1610612737,203145,77.04215,45.54579,0.0,5,22.43,10.1,4
0041400101,1610612751,2207,69.95966,42.99054,0.0,5,22.43,10.1,4
0041400101,1610612751,101114,77.82899,48.781,0.0,5,22.43,10.1,4
0041400101,1610612751,201152,67.29683,43.39219,0.0,5,22.43,10.1,4
0041400101,1610612751,201572,81.1576,16.6409,0.0,5,22.43,10.1,4
0041400101,1610612751,202711,59.96036,17.80281,0.0,5,22.43,10.1,4
0041400101,-1,-1,65.7059,43.01209,2.756,6,22.39,10.06,4
0041400101,1610612737,2594,65.70072,20.37969,0.0,6,22.39,10.06,4
0041400101,1610612737,200794,76.42562,39.89159,0.0,6,22.39,10.06,4
0041400101,1610612737,201960,70.50551,39.70113,0.0,6,22.39,10.06,4
0041400101,1610612737,201143,82.48006,21.25849,0.0,6,22.39,10.06,4
0041400101,1610612737,203145,76.75646,45.59461,0.0,6,22.39,10.06,4
0041400101,1610612751,2207,69.96254,43.05053,0.0,6,22.39,10.06,4
0041400101,1610612751,101114,77.91844,48.76838,0.0,6,22.39,10.06,4
0041400101,1610612751,201152,67.04188,43.16228,0.0,6,22.39,10.06,4
0041400101,1610612751,201572,81.22549,16.54842,0.0,6,22.39,10.06,4
0041400101,1610612751,202711,60.04211,17.60166,0.0,6,22.39,10.06,4
0041400101,-1,-1,65.17361,42.64751,2.38876,7,22.35,10.02,4
0041400101,1610612737,2594,65.68255,20.28123,0.0,7,22.35,10.02,4
0041400101,1610612737,200794,75.97501,39.59821,0.0,7,22.35,10.02,4
0041400101,1610612737,201960,70.39369,39.56552,0.0,7,22.35,10.02,4
0041400101,1610612737,201143,82.47069,21.20498,0.0,7,22.35,10.02,4
0041400101,1610612737,203145,76.48015,45.59136,0.0,7,22.35,10.02,4
0041400101,1610612751,2207,69.96842,43.10976,0.0,7,22.35,10.02,4
0041400101,1610612751,101114,78.01581,48.7931,0.0,7,22.35,10.02,4
0041400101,1610612751,201152,66.77841,42.90459,0.0,7,22.35,10.02,4
0041400101,1610612751,201572,81.30531,16.45629,0.0,7,22.35,10.02,4
0041400101,1610612751,202711,60.13117,17.39138,0.0,7,22.35,10.02,4
0041400101,-1,-1,64.55671,42.21817,1.21933,8,22.31,9.98,4
0041400101,1610612737,2594,65.67944,20.17357,0.0,8,22.31,9.98,4
0041400101,1610612737,200794,75.55796,39.31988,0.0,8,22.31,9.98,4
0041400101,1610612737,201960,70.2774,39.43235,0.0,8,22.31,9.98,4
0041400101,1610612737,201143,82.45556,21.16348,0.0,8,22.31,9.98,4
0041400101,1610612737,203145,76.23611,45.57813,0.0,8,22.31,9.98,4
0041400101,1610612751,2207,70.00383,43.22469,0.0,8,22.31,9.98,4
0041400101,1610612751,101114,78.13014,48.81339,0.0,8,22.31,9.98,4
0041400101,1610612751,201152,66.45682,42.60076,0.0,8,22.31,9.98,4
0041400101,1610612751,201572,81.39744,16.3651,0.0,8,22.31,9.98,4
0041400101,1610612751,202711,60.22453,17.16793,0.0,8,22.31,9.98,4
0041400101,-1,-1,64.14508,41.89847,0.60817,9,22.27,9.94,4
0041400101,1610612737,2594,65.68152,20.06161,0.0,9,22.27,9.94,4
0041400101,1610612737,200794,75.14995,39.02003,0.0,9,22.27,9.94,4
0041400101,1610612737,201960,70.15262,39.30278,0.0,9,22.27,9.94,4
0041400101,1610612737,201143,82.47431,21.14211,0.0,9,22.27,9.94,4
0041400101,1610612737,203145,76.02712,45.55074,0.0,9,22.27,9.94,4
0041400101,1610612751,2207,70.01479,43.30445,0.0,9,22.27,9.94,4
0041400101,1610612751,101114,78.24987,48.81806,0.0,9,22.27,9.94,4
0041400101,1610612751,201152,66.19825,42.29204,0.0,9,22.27,9.94,4
0041400101,1610612751,201572,81.49553,16.28052,0.0,9,22.27,9.94,4
0041400101,1610612751,202711,60.32876,16.94111,0.0,9,22.27,9.94,4
0041400101,-1,-1,63.90768,41.67252,0.92757,10,22.23,9.9,4
0041400101,1610612737,2594,65.70249,19.9495,0.0,10,22.23,9.9,4
0041400101,1610612737,200794,74.74752,38.64594,0.0,10,22.23,9.9,4
0041400101,1610612737,201960,70.02044,39.17852,0.0,10,22.23,9.9,4
0041400101,1610612737,201143,82.47792,21.08486,0.0,10,22.23,9.9,4
0041400101,1610612737,203145,75.85151,45.51386,0.0,10,22.23,9.9,4
0041400101,1610612751,2207,70.03029,43.38757,0.0,10,22.23,9.9,4
0041400101,1610612751,101114,78.38183,48.83848,0.0,10,22.23,9.9,4
0041400101,1610612751,201152,65.96801,41.97296,0.0,10,22.23,9.9,4
0041400101,1610612751,201572,81.59752,16.19448,0.0,10,22.23,9.9,4
0041400101,1610612751,202711,60.44979,16.71503,0.0,10,22.23,9.9,4
0041400101,-1,-1,63.72975,41.4927,1.66594,11,22.19,9.86,4
0041400101,1610612737,2594,65.7305,19.82859,0.0,11,22.19,9.86,4
0041400101,1610612737,200794,74.36236,38.30532,0.0,11,22.19,9.86,4
0041400101,1610612737,201960,69.88074,39.04957,0.0,11,22.19,9.86,4
0041400101,1610612737,201143,82.50577,21.07392,0.0,11,22.19,9.86,4
0041400101,1610612737,203145,75.71251,45.43639,0.0,11,22.19,9.86,4
0041400101,1610612751,2207,70.06793,43.40301,0.0,11,22.19,9.86,4
0041400101,1610612751,101114,78.49699,48.83085,0.0,11,22.19,9.86,4
0041400101,1610612751,201152,65.76217,41.65678,0.0,11,22.19,9.86,4
0041400101,1610612751,201572,81.70725,16.11705,0.0,11,22.19,9.86,4
0041400101,1610612751,202711,60.58063,16.46839,0.0,11,22.19,9.86,4
0041400101,-1,-1,63.56874,41.29769,2.49355,12,22.15,9.82,4
0041400101,1610612737,2594,65.76721,19.69527,0.0,12,22.15,9.82,4
0041400101,1610612737,200794,73.9617,38.00501,0.0,12,22.15,9.82,4
0041400101,1610612737,201960,69.74698,38.9157,0.0,12,22.15,9.82,4
0041400101,1610612737,201143,82.53658,21.07057,0.0,12,22.15,9.82,4
0041400101,1610612737,203145,75.60636,45.34626,0.0,12,22.15,9.82,4
0041400101,1610612751,2207,70.11636,43.46545,0.0,12,22.15,9.82,4
0041400101,1610612751,101114,78.62346,48.81619,0.0,12,22.15,9.82,4
0041400101,1610612751,201152,65.55458,41.28252,0.0,12,22.15,9.82,4
0041400101,1610612751,201572,81.81257,16.03912,0.0,12,22.15,9.82,4
0041400101,1610612751,202711,60.71181,16.21847,0.0,12,22.15,9.82,4
0041400101,-1,-1,63.38205,41.02614,3.08067,13,22.11,9.78,4
0041400101,1610612737,2594,65.81729,19.56248,0.0,13,22.11,9.78,4
0041400101,1610612737,200794,73.57218,37.69756,0.0,13,22.11,9.78,4
0041400101,1610612737,201960,69.62074,38.77619,0.0,13,22.11,9.78,4
0041400101,1610612737,201143,82.57762,21.06115,0.0,13,22.11,9.78,4
0041400101,1610612737,203145,75.53863,45.22238,0.0,13,22.11,9.78,4
0041400101,1610612751,2207,70.14208,43.56344,0.0,13,22.11,9.78,4
0041400101,1610612751,101114,78.76882,48.8431,0.0,13,22.11,9.78,4
0041400101,1610612751,201152,65.35485,40.90342,0.0,13,22.11,9.78,4
0041400101,1610612751,201572,81.92641,15.96816,0.0,13,22.11,9.78,4
0041400101,1610612751,202711,60.83897,15.97914,0.0,13,22.11,9.78,4
0041400101,-1,-1,63.1497,40.52354,3.35918,14,22.07,9.74,4
0041400101,1610612737,2594,65.87854,19.42767,0.0,14,22.07,9.74,4
0041400101,1610612737,200794,73.19094,37.38101,0.0,14,22.07,9.74,4
0041400101,1610612737,201960,69.49243,38.64471,0.0,14,22.07,9.74,4
0041400101,1610612737,201143,82.62028,21.04901,0.0,14,22.07,9.74,4
0041400101,1610612737,203145,75.49847,45.10082,0.0,14,22.07,9.74,4
0041400101,1610612751,2207,70.16768,43.67709,0.0,14,22.07,9.74,4
0041400101,1610612751,101114,78.89183,48.79638,0.0,14,22.07,9.74,4
0041400101,1610612751,201152,65.18274,40.52017,0.0,14,22.07,9.74,4
0041400101,1610612751,201572,82.03768,15.89768,0.0,14,22.07,9.74,4
0041400101,1610612751,202711,60.98698,15.72937,0.0,14,22.07,9.74,4
0041400101,-1,-1,63.12292,40.02132,3.62584,15,22.03,9.7,4
0041400101,1610612737,2594,65.94784,19.28472,0.0,15,22.03,9.7,4
0041400101,1610612737,200794,72.81481,37.08062,0.0,15,22.03,9.7,4
0041400101,1610612737,201960,69.35251,38.53373,0.0,15,22.03,9.7,4
0041400101,1610612737,201143,82.66776,21.04031,0.0,15,22.03,9.7,4
0041400101,1610612737,203145,75.478,45.00122,0.0,15,22.03,9.7,4
0041400101,1610612751,2207,70.18575,43.796,0.0,15,22.03,9.7,4
0041400101,1610612751,101114,79.05562,48.70789,0.0,15,22.03,9.7,4
0041400101,1610612751,201152,65.03468,40.13358,0.0,15,22.03,9.7,4
0041400101,1610612751,201572,82.15126,15.82993,0.0,15,22.03,9.7,4
0041400101,1610612751,202711,61.13625,15.48176,0.0,15,22.03,9.7,4
0041400101,-1,-1,63.11431,39.51945,3.88226,16,21.99,9.66,4
0041400101,1610612737,2594,66.02289,19.13221,0.0,16,21.99,9.66,4
0041400101,1610612737,200794,72.45046,36.73016,0.0,16,21.99,9.66,4
0041400101,1610612737,201960,69.22079,38.41783,0.0,16,21.99,9.66,4
0041400101,1610612737,201143,82.71515,21.04492,0.0,16,21.99,9.66,4
0041400101,1610612737,203145,75.47236,44.91708,0.0,16,21.99,9.66,4
0041400101,1610612751,2207,70.20049,43.93012,0.0,16,21.99,9.66,4
0041400101,1610612751,101114,79.21731,48.62418,0.0,16,21.99,9.66,4
0041400101,1610612751,201152,64.92436,39.7327,0.0,16,21.99,9.66,4
0041400101,1610612751,201572,82.26402,15.76812,0.0,16,21.99,9.66,4
0041400101,1610612751,202711,61.28629,15.23576,0.0,16,21.99,9.66,4
0041400101,-1,-1,63.11461,39.26483,3.88225,17,21.95,9.62,4
0041400101,1610612737,2594,66.10209,18.9679,0.0,17,21.95,9.62,4
0041400101,1610612737,200794,72.09368,36.41668,0.0,17,21.95,9.62,4
0041400101,1610612737,201960,69.08887,38.31225,0.0,17,21.95,9.62,4
0041400101,1610612737,201143,82.77414,21.03417,0.0,17,21.95,9.62,4
0041400101,1610612737,203145,75.50282,44.8075,0.0,17,21.95,9.62,4
0041400101,1610612751,2207,70.21259,44.0779,0.0,17,21.95,9.62,4
0041400101,1610612751,101114,79.34656,48.616,0.0,17,21.95,9.62,4
0041400101,1610612751,201152,64.8368,39.32977,0.0,17,21.95,9.62,4
0041400101,1610612751,201572,82.37776,15.70632,0.0,17,21.95,9.62,4
0041400101,1610612751,202711,61.45063,14.9802,0.0,17,21.95,9.62,4
0041400101,-1,-1,63.11555,39.01838,3.88218,18,21.91,9.58,4
0041400101,1610612737,2594,66.18716,18.7965,0.0,18,21.91,9.58,4
0041400101,1610612737,200794,71.75578,36.10239,0.0,18,21.91,9.58,4
0041400101,1610612737,201960,68.94726,38.22019,0.0,18,21.91,9.58,4
0041400101,1610612737,201143,82.82992,21.07807,0.0,18,21.91,9.58,4
0041400101,1610612737,203145,75.61311,44.61354,0.0,18,21.91,9.58,4
0041400101,1610612751,2207,70.22435,44.24198,0.0,18,21.91,9.58,4
0041400101,1610612751,101114,79.48419,48.63542,0.0,18,21.91,9.58,4
0041400101,1610612751,201152,64.75856,38.93224,0.0,18,21.91,9.58,4
0041400101,1610612751,201572,82.48594,15.64416,0.0,18,21.91,9.58,4
0041400101,1610612751,202711,61.6175,14.72427,0.0,18,21.91,9.58,4
0041400101,-1,-1,63.11719,38.78018,3.88201,19,21.87,9.54,4
0041400101,1610612737,2594,66.27794,18.62831,0.0,19,21.87,9.54,4
0041400101,1610612737,200794,71.43703,35.79093,0.0,19,21.87,9.54,4
0041400101,1610612737,201960,68.81165,38.11139,0.0,19,21.87,9.54,4
0041400101,1610612737,201143,82.88914,21.05396,0.0,19,21.87,9.54,4
0041400101,1610612737,203145,75.76068,44.41386,0.0,19,21.87,9.54,4
0041400101,1610612751,2207,70.23243,44.43746,0.0,19,21.87,9.54,4
0041400101,1610612751,101114,79.62565,48.64765,0.0,19,21.87,9.54,4
0041400101,1610612751,201152,64.69153,38.53475,0.0,19,21.87,9.54,4
0041400101,1610612751,201572,82.59396,15.58483,0.0,19,21.87,9.54,4
0041400101,1610612751,202711,61.7898,14.46676,0.0,19,21.87,9.54,4
0041400101,-1,-1,63.11959,38.55033,3.88166,20,21.82,9.5,4
0041400101,1610612737,2594,66.36957,18.46342,0.0,20,21.82,9.5,4
0041400101,1610612737,200794,71.12662,35.48004,0.0,20,21.82,9.5,4
0041400101,1610612737,201960,68.68848,38.01058,0.0,20,21.82,9.5,4
0041400101,1610612737,201143,82.96288,21.04399,0.0,20,21.82,9.5,4
0041400101,1610612737,203145,75.92314,44.18466,0.0,20,21.82,9.5,4
0041400101,1610612751,2207,70.24594,44.63879,0.0,20,21.82,9.5,4
0041400101,1610612751,101114,79.7794,48.65368,0.0,20,21.82,9.5,4
0041400101,1610612751,201152,64.63146,38.13764,0.0,20,21.82,9.5,4
0041400101,1610612751,201572,82.70047,15.5204,0.0,20,21.82,9.5,4
0041400101,1610612751,202711,61.96306,14.20876,0.0,20,21.82,9.5,4
0041400101,-1,-1,63.12281,38.32889,3.8811,21,21.79,9.46,4
0041400101,1610612737,2594,66.47828,18.30396,0.0,21,21.79,9.46,4
0041400101,1610612737,200794,70.8327,35.16907,0.0,21,21.79,9.46,4
0041400101,1610612737,201960,68.57542,37.92149,0.0,21,21.79,9.46,4
0041400101,1610612737,201143,83.03163,21.01295,0.0,21,21.79,9.46,4
0041400101,1610612737,203145,76.12057,43.90338,0.0,21,21.79,9.46,4
0041400101,1610612751,2207,70.26286,44.86739,0.0,21,21.79,9.46,4
0041400101,1610612751,101114,79.95333,48.62767,0.0,21,21.79,9.46,4
0041400101,1610612751,201152,64.54572,37.76471,0.0,21,21.79,9.46,4
0041400101,1610612751,201572,82.80377,15.45971,0.0,21,21.79,9.46,4
0041400101,1610612751,202711,62.13312,13.94401,0.0,21,21.79,9.46,4
0041400101,-1,-1,63.1269,38.11596,3.88025,22,21.74,9.42,4
0041400101,1610612737,2594,66.58305,18.13114,0.0,22,21.74,9.42,4
0041400101,1610612737,200794,70.55091,34.87289,0.0,22,21.74,9.42,4
0041400101,1610612737,201960,68.4753,37.8464,0.0,22,21.74,9.42,4
0041400101,1610612737,201143,83.10779,20.99292,0.0,22,21.74,9.42,4
0041400101,1610612737,203145,76.33131,43.63781,0.0,22,21.74,9.42,4
0041400101,1610612751,2207,70.29291,45.03662,0.0,22,21.74,9.42,4
0041400101,1610612751,101114,80.13652,48.6066,0.0,22,21.74,9.42,4
0041400101,1610612751,201152,64.47727,37.41136,0.0,22,21.74,9.42,4
0041400101,1610612751,201572,82.90575,15.40492,0.0,22,21.74,9.42,4
0041400101,1610612751,202711,62.29419,13.67845,0.0,22,21.74,9.42,4
0041400101,-1,-1,63.13194,37.91162,3.87908,23,21.7,9.38,4
0041400101,1610612737,2594,66.69688,17.95905,0.0,23,21.7,9.38,4
0041400101,1610612737,200794,70.28134,34.5881,0.0,23,21.7,9.38,4
0041400101,1610612737,201960,68.38885,37.78422,0.0,23,21.7,9.38,4
0041400101,1610612737,201143,83.18188,20.93608,0.0,23,21.7,9.38,4
0041400101,1610612737,203145,76.551,43.39609,0.0,23,21.7,9.38,4
0041400101,1610612751,2207,70.363,45.11739,0.0,23,21.7,9.38,4
0041400101,1610612751,101114,80.31926,48.63075,0.0,23,21.7,9.38,4
0041400101,1610612751,201152,64.4626,37.06126,0.0,23,21.7,9.38,4
0041400101,1610612751,201572,82.99942,15.34921,0.0,23,21.7,9.38,4
0041400101,1610612751,202711,62.4529,13.41348,0.0,23,21.7,9.38,4
0041400101,-1,-1,63.13797,37.71594,3.87751,24,21.66,9.34,4
0041400101,1610612737,2594,66.81902,17.77935,0.0,24,21.66,9.34,4
0041400101,1610612737,200794,70.02261,34.30569,0.0,24,21.66,9.34,4
0041400101,1610612737,201960,68.31857,37.73751,0.0,24,21.66,9.34,4
0041400101,1610612737,201143,83.23345,20.94268,0.0,24,21.66,9.34,4
0041400101,1610612737,203145,76.7085,43.15305,0.0,24,21.66,9.34,4
0041400101,1610612751,2207,70.4315,45.21345,0.0,24,21.66,9.34,4
0041400101,1610612751,101114,80.50429,48.64993,0.0,24,21.66,9.34,4
0041400101,1610612751,201152,64.39785,36.72231,0.0,24,21.66,9.34,4
0041400101,1610612751,201572,83.0941,15.30228,0.0,24,21.66,9.34,4
0041400101,1610612751,202711,62.62942,13.141,0.0,24,21.66,9.34,4
0041400101,-1,-1,63.14505,37.529,3.8755,25,21.62,9.3,4
0041400101,1610612737,2594,66.94319,17.60236,0.0,25,21.62,9.3,4
0041400101,1610612737,200794,69.75118,34.08306,0.0,25,21.62,9.3,4
0041400101,1610612737,201960,68.2671,37.70664,0.0,25,21.62,9.3,4
0041400101,1610612737,201143,83.29736,20.95883,0.0,25,21.62,9.3,4
0041400101,1610612737,203145,76.86028,42.91613,0.0,25,21.62,9.3,4
0041400101,1610612751,2207,70.504,45.2903,0.0,25,21.62,9.3,4
0041400101,1610612751,101114,80.70044,48.65701,0.0,25,21.62,9.3,4
0041400101,1610612751,201152,64.33942,36.40316,0.0,25,21.62,9.3,4
0041400101,1610612751,201572,83.19743,15.26255,0.0,25,21.62,9.3,4
0041400101,1610612751,202711,62.80101,12.87462,0.0,25,21.62,9.3,4
0041400101,-1,-1,63.15325,37.3509,3.87298,26,21.58,9.26,4
0041400101,1610612737,2594,67.07011,17.42188,0.0,26,21.58,9.26,4
0041400101,1610612737,200794,69.4819,33.88304,0.0,26,21.58,9.26,4
0041400101,1610612737,201960,68.23732,37.71547,0.0,26,21.58,9.26,4
0041400101,1610612737,201143,83.35855,20.90223,0.0,26,21.58,9.26,4
0041400101,1610612737,203145,77.04565,42.71515,0.0,26,21.58,9.26,4
0041400101,1610612751,2207,70.58403,45.38869,0.0,26,21.58,9.26,4
0041400101,1610612751,101114,80.90957,48.64857,0.0,26,21.58,9.26,4
0041400101,1610612751,201152,64.29594,36.10721,0.0,26,21.58,9.26,4
0041400101,1610612751,201572,83.30977,15.23125,0.0,26,21.58,9.26,4
0041400101,1610612751,202711,62.98351,12.61809,0.0,26,21.58,9.26,4
0041400101,-1,-1,63.16263,37.18171,3.86991,27,21.54,9.22,4
0041400101,1610612737,2594,67.20999,17.24326,0.0,27,21.54,9.22,4
0041400101,1610612737,200794,69.2381,33.65945,0.0,27,21.54,9.22,4
0041400101,1610612737,201960,68.21188,37.74724,0.0,27,21.54,9.22,4
0041400101,1610612737,201143,83.41822,20.82605,0.0,27,21.54,9.22,4
0041400101,1610612737,203145,77.21826,42.4717,0.0,27,21.54,9.22,4
0041400101,1610612751,2207,70.67126,45.45409,0.0,27,21.54,9.22,4
0041400101,1610612751,101114,81.11208,48.63096,0.0,27,21.54,9.22,4
0041400101,1610612751,201152,64.29227,35.88437,0.0,27,21.54,9.22,4
0041400101,1610612751,201572,83.42303,15.20256,0.0,27,21.54,9.22,4
0041400101,1610612751,202711,63.18368,12.35814,0.0,27,21.54,9.22,4
0041400101,-1,-1,63.17324,37.02152,3.86623,28,21.5,9.18,4
0041400101,1610612737,2594,67.35162,17.05903,0.0,28,21.5,9.18,4
0041400101,1610612737,200794,69.00227,33.46327,0.0,28,21.5,9.18,4
0041400101,1610612737,201960,68.19193,37.80752,0.0,28,21.5,9.18,4
0041400101,1610612737,201143,83.47783,20.77401,0.0,28,21.5,9.18,4
0041400101,1610612737,203145,77.4146,42.22853,0.0,28,21.5,9.18,4
0041400101,1610612751,2207,70.76057,45.49127,0.0,28,21.5,9.18,4
0041400101,1610612751,101114,81.32398,48.61312,0.0,28,21.5,9.18,4
0041400101,1610612751,201152,64.27952,35.74657,0.0,28,21.5,9.18,4
0041400101,1610612751,201572,83.52902,15.17611,0.0,28,21.5,9.18,4
0041400101,1610612751,202711,63.3944,12.09953,0.0,28,21.5,9.18,4
0041400101,-1,-1,63.18514,36.87039,3.86188,29,21.46,9.14,4
0041400101,1610612737,2594,67.4976,16.8804,0.0,29,21.46,9.14,4
0041400101,1610612737,200794,68.77634,33.28579,0.0,29,21.46,9.14,4
0041400101,1610612737,201960,68.18546,37.881,0.0,29,21.46,9.14,4
0041400101,1610612737,201143,83.53885,20.70335,0.0,29,21.46,9.14,4
0041400101,1610612737,203145,77.67915,42.0168,0.0,29,21.46,9.14,4
0041400101,1610612751,2207,70.83473,45.57303,0.0,29,21.46,9.14,4
0041400101,1610612751,101114,81.54208,48.59137,0.0,29,21.46,9.14,4
0041400101,1610612751,201152,64.27718,35.58878,0.0,29,21.46,9.14,4
0041400101,1610612751,201572,83.63806,15.15463,0.0,29,21.46,9.14,4
0041400101,1610612751,202711,63.59243,11.83635,0.0,29,21.46,9.14,4
0041400101,-1,-1,63.1984,36.72843,3.85681,30,21.42,9.1,4
0041400101,1610612737,2594,67.64495,16.69021,0.0,30,21.42,9.1,4
0041400101,1610612737,200794,68.56101,33.1193,0.0,30,21.42,9.1,4
0041400101,1610612737,201960,68.21377,37.9633,0.0,30,21.42,9.1,4
0041400101,1610612737,201143,83.59737,20.6632,0.0,30,21.42,9.1,4
0041400101,1610612737,203145,77.96061,41.79571,0.0,30,21.42,9.1,4
0041400101,1610612751,2207,70.91282,45.67687,0.0,30,21.42,9.1,4
0041400101,1610612751,101114,81.74815,48.57318,0.0,30,21.42,9.1,4
0041400101,1610612751,201152,64.26787,35.47954,0.0,30,21.42,9.1,4
0041400101,1610612751,201572,83.74762,15.14122,0.0,30,21.42,9.1,4
0041400101,1610612751,202711,63.7932,11.56422,0.0,30,21.42,9.1,4
0041400101,-1,-1,63.21307,36.5957,3.85096,31,21.38,9.06,4
0041400101,1610612737,2594,67.79647,16.49382,0.0,31,21.38,9.06,4
0041400101,1610612737,200794,68.35137,32.97068,0.0,31,21.38,9.06,4
0041400101,1610612737,201960,68.24976,38.07658,0.0,31,21.38,9.06,4
0041400101,1610612737,201143,83.65509,20.58349,0.0,31,21.38,9.06,4
0041400101,1610612737,203145,78.26577,41.54712,0.0,31,21.38,9.06,4
0041400101,1610612751,2207,70.99741,45.76926,0.0,31,21.38,9.06,4
0041400101,1610612751,101114,81.94855,48.55436,0.0,31,21.38,9.06,4
0041400101,1610612751,201152,64.24933,35.3977,0.0,31,21.38,9.06,4
0041400101,1610612751,201572,83.85551,15.1287,0.0,31,21.38,9.06,4
0041400101,1610612751,202711,64.00815,11.26518,0.0,31,21.38,9.06,4
0041400101,-1,-1,63.22921,36.4723,3.84428,32,21.34,9.02,4
0041400101,1610612737,2594,67.95006,16.30735,0.0,32,21.34,9.02,4
0041400101,1610612737,200794,68.15381,32.83318,0.0,32,21.34,9.02,4
0041400101,1610612737,201960,68.30538,38.19904,0.0,32,21.34,9.02,4
0041400101,1610612737,201143,83.70906,20.52688,0.0,32,21.34,9.02,4
0041400101,1610612737,203145,78.57547,41.29755,0.0,32,21.34,9.02,4
0041400101,1610612751,2207,71.09382,45.83899,0.0,32,21.34,9.02,4
0041400101,1610612751,101114,82.15899,48.53154,0.0,32,21.34,9.02,4
