0041400101,1610612751,201152,10.59073,9.96025,0.0,182,193.24,6.08,2
0041400101,1610612751,201572,10.03018,35.8115,0.0,182,193.24,6.08,2
0041400101,1610612751,202711,18.84479,12.73109,0.0,182,193.24,6.08,2
0041400101,-1,-1,8.46368,10.6441,1.41783,183,193.2,6.04,2
0041400101,1610612737,2594,14.69107,16.16877,0.0,183,193.2,6.04,2
0041400101,1610612737,200794,11.60856,11.65058,0.0,183,193.2,6.04,2
0041400101,1610612737,201960,30.78859,13.09244,0.0,183,193.2,6.04,2
0041400101,1610612737,201143,8.12358,27.23125,0.0,183,193.2,6.04,2
0041400101,1610612737,201952,26.59124,30.70036,0.0,183,193.2,6.04,2
0041400101,1610612751,2207,32.35249,12.25142,0.0,183,193.2,6.04,2
0041400101,1610612751,101114,35.95077,39.75947,0.0,183,193.2,6.04,2
0041400101,1610612751,201152,10.2115,10.25949,0.0,183,193.2,6.04,2
0041400101,1610612751,201572,10.11641,35.62745,0.0,183,193.2,6.04,2
0041400101,1610612751,202711,18.80996,12.6163,0.0,183,193.2,6.04,2
0041400101,-1,-1,7.90124,11.16382,0.99253,184,193.16,6.0,2
0041400101,1610612737,2594,14.28423,16.25046,0.0,184,193.16,6.0,2
0041400101,1610612737,200794,11.29855,11.88082,0.0,184,193.16,6.0,2
0041400101,1610612737,201960,30.66393,13.09494,0.0,184,193.16,6.0,2
0041400101,1610612737,201143,7.96967,26.92675,0.0,184,193.16,6.0,2
0041400101,1610612737,201952,26.46238,30.71448,0.0,184,193.16,6.0,2
0041400101,1610612751,2207,32.27572,12.27975,0.0,184,193.16,6.0,2
0041400101,1610612751,101114,35.75503,39.78134,0.0,184,193.16,6.0,2
0041400101,1610612751,201152,9.90192,10.68977,0.0,184,193.16,6.0,2
0041400101,1610612751,201572,10.20029,35.4454,0.0,184,193.16,6.0,2
0041400101,1610612751,202711,18.79442,12.49478,0.0,184,193.16,6.0,2
0041400101,-1,-1,7.36952,11.55246,0.71297,185,193.12,5.95,2
0041400101,1610612737,2594,13.86263,16.33138,0.0,185,193.12,5.95,2
0041400101,1610612737,200794,10.97652,12.13177,0.0,185,193.12,5.95,2
0041400101,1610612737,201960,30.54061,13.09106,0.0,185,193.12,5.95,2
0041400101,1610612737,201143,7.85752,26.64571,0.0,185,193.12,5.95,2
0041400101,1610612737,201952,26.33229,30.72723,0.0,185,193.12,5.95,2
0041400101,1610612751,2207,32.23717,12.36578,0.0,185,193.12,5.95,2
0041400101,1610612751,101114,35.55912,39.7992,0.0,185,193.12,5.95,2
0041400101,1610612751,201152,9.53063,11.09577,0.0,185,193.12,5.95,2
0041400101,1610612751,201572,10.29315,35.25451,0.0,185,193.12,5.95,2
0041400101,1610612751,202711,18.77446,12.39631,0.0,185,193.12,5.95,2
0041400101,-1,-1,7.00489,11.77524,1.71179,186,193.08,5.91,2
0041400101,1610612737,2594,13.44133,16.40147,0.0,186,193.08,5.91,2
0041400101,1610612737,200794,10.6639,12.40216,0.0,186,193.08,5.91,2
0041400101,1610612737,201960,30.42418,13.09849,0.0,186,193.08,5.91,2
0041400101,1610612737,201143,7.74817,26.37691,0.0,186,193.08,5.91,2
0041400101,1610612737,201952,26.20383,30.73687,0.0,186,193.08,5.91,2
0041400101,1610612751,2207,32.18917,12.40172,0.0,186,193.08,5.91,2
0041400101,1610612751,101114,35.3591,39.81042,0.0,186,193.08,5.91,2
0041400101,1610612751,201152,9.2344,11.52902,0.0,186,193.08,5.91,2
0041400101,1610612751,201572,10.3879,35.06141,0.0,186,193.08,5.91,2
0041400101,1610612751,202711,18.76502,12.2858,0.0,186,193.08,5.91,2
0041400101,-1,-1,6.66,12.07172,2.34929,187,193.04,5.88,2
0041400101,1610612737,2594,13.01267,16.46206,0.0,187,193.04,5.88,2
0041400101,1610612737,200794,10.34928,12.68996,0.0,187,193.04,5.88,2
0041400101,1610612737,201960,30.31005,13.11402,0.0,187,193.04,5.88,2
0041400101,1610612737,201143,7.64637,26.1275,0.0,187,193.04,5.88,2
0041400101,1610612737,201952,26.08357,30.74752,0.0,187,193.04,5.88,2
0041400101,1610612751,2207,32.15212,12.42896,0.0,187,193.04,5.88,2
0041400101,1610612751,101114,35.15824,39.81494,0.0,187,193.04,5.88,2
0041400101,1610612751,201152,8.87997,11.91717,0.0,187,193.04,5.88,2
0041400101,1610612751,201572,10.48875,34.85286,0.0,187,193.04,5.88,2
0041400101,1610612751,202711,18.77548,12.16363,0.0,187,193.04,5.88,2
0041400101,-1,-1,6.33207,12.4406,2.7278,188,193.0,5.83,2
0041400101,1610612737,2594,12.59918,16.50878,0.0,188,193.0,5.83,2
0041400101,1610612737,200794,10.04799,12.98149,0.0,188,193.0,5.83,2
0041400101,1610612737,201960,30.19616,13.12759,0.0,188,193.0,5.83,2
0041400101,1610612737,201143,7.54808,25.89319,0.0,188,193.0,5.83,2
0041400101,1610612737,201952,25.95938,30.76063,0.0,188,193.0,5.83,2
0041400101,1610612751,2207,32.12195,12.44712,0.0,188,193.0,5.83,2
0041400101,1610612751,101114,34.94795,39.8195,0.0,188,193.0,5.83,2
0041400101,1610612751,201152,8.57141,12.27879,0.0,188,193.0,5.83,2
0041400101,1610612751,201572,10.59758,34.63076,0.0,188,193.0,5.83,2
0041400101,1610612751,202711,18.80566,12.04983,0.0,188,193.0,5.83,2
0041400101,-1,-1,6.09495,12.95643,2.97294,189,192.96,5.79,2
0041400101,1610612737,2594,12.19955,16.54853,0.0,189,192.96,5.79,2
0041400101,1610612737,200794,9.75101,13.27898,0.0,189,192.96,5.79,2
0041400101,1610612737,201960,30.08186,13.14777,0.0,189,192.96,5.79,2
0041400101,1610612737,201143,7.45397,25.67669,0.0,189,192.96,5.79,2
0041400101,1610612737,201952,25.83342,30.77898,0.0,189,192.96,5.79,2
0041400101,1610612751,2207,32.09947,12.46126,0.0,189,192.96,5.79,2
0041400101,1610612751,101114,34.73189,39.82513,0.0,189,192.96,5.79,2
0041400101,1610612751,201152,8.24779,12.68447,0.0,189,192.96,5.79,2
0041400101,1610612751,201572,10.70805,34.40069,0.0,189,192.96,5.79,2
0041400101,1610612751,202711,18.84895,11.92758,0.0,189,192.96,5.79,2
0041400101,-1,-1,5.8945,13.58248,3.17942,190,192.92,5.75,2
0041400101,1610612737,2594,11.80275,16.58876,0.0,190,192.92,5.75,2
0041400101,1610612737,200794,9.46127,13.58128,0.0,190,192.92,5.75,2
0041400101,1610612737,201960,29.97502,13.16764,0.0,190,192.92,5.75,2
0041400101,1610612737,201143,7.3632,25.47889,0.0,190,192.92,5.75,2
0041400101,1610612737,201952,25.69822,30.798,0.0,190,192.92,5.75,2
0041400101,1610612751,2207,32.08071,12.48433,0.0,190,192.92,5.75,2
0041400101,1610612751,101114,34.50296,39.83942,0.0,190,192.92,5.75,2
0041400101,1610612751,201152,7.89994,13.09489,0.0,190,192.92,5.75,2
0041400101,1610612751,201572,10.82174,34.15556,0.0,190,192.92,5.75,2
0041400101,1610612751,202711,18.89672,11.78576,0.0,190,192.92,5.75,2
0041400101,-1,-1,5.71194,14.25669,3.33903,191,192.88,5.71,2
0041400101,1610612737,2594,11.42841,16.61992,0.0,191,192.88,5.71,2
0041400101,1610612737,200794,9.1878,13.88513,0.0,191,192.88,5.71,2
0041400101,1610612737,201960,29.87156,13.19133,0.0,191,192.88,5.71,2
0041400101,1610612737,201143,7.2701,25.29488,0.0,191,192.88,5.71,2
0041400101,1610612737,201952,25.54981,30.81417,0.0,191,192.88,5.71,2
0041400101,1610612751,2207,32.06773,12.49968,0.0,191,192.88,5.71,2
0041400101,1610612751,101114,34.26629,39.86319,0.0,191,192.88,5.71,2
0041400101,1610612751,201152,7.55922,13.5404,0.0,191,192.88,5.71,2
0041400101,1610612751,201572,10.9317,33.89982,0.0,191,192.88,5.71,2
0041400101,1610612751,202711,18.9454,11.64513,0.0,191,192.88,5.71,2
0041400101,-1,-1,5.52845,14.91699,3.44358,192,192.84,5.67,2
0041400101,1610612737,2594,11.08,16.62802,0.0,192,192.84,5.67,2
0041400101,1610612737,200794,8.92784,14.22279,0.0,192,192.84,5.67,2
0041400101,1610612737,201960,29.77254,13.20831,0.0,192,192.84,5.67,2
0041400101,1610612737,201143,7.1753,25.11916,0.0,192,192.84,5.67,2
0041400101,1610612737,201952,25.382,30.81881,0.0,192,192.84,5.67,2
0041400101,1610612751,2207,32.06072,12.51271,0.0,192,192.84,5.67,2
0041400101,1610612751,101114,34.0202,39.8987,0.0,192,192.84,5.67,2
0041400101,1610612751,201152,7.22142,14.00581,0.0,192,192.84,5.67,2
0041400101,1610612751,201572,11.03608,33.63678,0.0,192,192.84,5.67,2
0041400101,1610612751,202711,18.99729,11.48552,0.0,192,192.84,5.67,2
0041400101,-1,-1,5.34476,15.55903,3.49703,193,192.8,5.63,2
0041400101,1610612737,2594,10.73105,16.63531,0.0,193,192.8,5.63,2
0041400101,1610612737,200794,8.69064,14.60636,0.0,193,192.8,5.63,2
0041400101,1610612737,201960,29.68258,13.22868,0.0,193,192.8,5.63,2
0041400101,1610612737,201143,7.07532,24.95281,0.0,193,192.8,5.63,2
0041400101,1610612737,201952,25.19221,30.82136,0.0,193,192.8,5.63,2
0041400101,1610612751,2207,32.06006,12.52205,0.0,193,192.8,5.63,2
0041400101,1610612751,101114,33.76476,39.95069,0.0,193,192.8,5.63,2
0041400101,1610612751,201152,6.89537,14.4628,0.0,193,192.8,5.63,2
0041400101,1610612751,201572,11.13961,33.37331,0.0,193,192.8,5.63,2
0041400101,1610612751,202711,19.03494,11.30392,0.0,193,192.8,5.63,2
0041400101,-1,-1,5.07772,16.22981,3.55727,194,192.76,5.59,2
0041400101,1610612737,2594,10.42887,16.69081,0.0,194,192.76,5.59,2
0041400101,1610612737,200794,8.4665,14.97872,0.0,194,192.76,5.59,2
0041400101,1610612737,201960,29.60051,13.24238,0.0,194,192.76,5.59,2
0041400101,1610612737,201143,6.97401,24.80217,0.0,194,192.76,5.59,2
0041400101,1610612737,201952,24.97986,30.8165,0.0,194,192.76,5.59,2
0041400101,1610612751,2207,32.06686,12.53223,0.0,194,192.76,5.59,2
0041400101,1610612751,101114,33.50545,40.01269,0.0,194,192.76,5.59,2
0041400101,1610612751,201152,6.59932,14.9527,0.0,194,192.76,5.59,2
0041400101,1610612751,201572,11.24148,33.11537,0.0,194,192.76,5.59,2
0041400101,1610612751,202711,19.07668,11.12298,0.0,194,192.76,5.59,2
0041400101,-1,-1,4.78749,16.96586,3.66483,195,192.72,5.55,2
0041400101,1610612737,2594,10.12118,16.76319,0.0,195,192.72,5.55,2
0041400101,1610612737,200794,8.22245,15.3323,0.0,195,192.72,5.55,2
0041400101,1610612737,201960,29.52368,13.2569,0.0,195,192.72,5.55,2
0041400101,1610612737,201143,6.86987,24.6645,0.0,195,192.72,5.55,2
0041400101,1610612737,201952,24.75459,30.80568,0.0,195,192.72,5.55,2
0041400101,1610612751,2207,32.07252,12.5374,0.0,195,192.72,5.55,2
0041400101,1610612751,101114,33.23421,40.09963,0.0,195,192.72,5.55,2
0041400101,1610612751,201152,6.28895,15.47437,0.0,195,192.72,5.55,2
0041400101,1610612751,201572,11.34468,32.85729,0.0,195,192.72,5.55,2
0041400101,1610612751,202711,19.1179,10.95629,0.0,195,192.72,5.55,2
0041400101,-1,-1,4.53604,17.86114,4.21164,196,192.68,5.51,2
0041400101,1610612737,2594,9.77937,16.79446,0.0,196,192.68,5.51,2
0041400101,1610612737,200794,8.07211,15.71068,0.0,196,192.68,5.51,2
0041400101,1610612737,201960,29.44445,13.27543,0.0,196,192.68,5.51,2
0041400101,1610612737,201143,6.76165,24.54224,0.0,196,192.68,5.51,2
0041400101,1610612737,201952,24.51532,30.79144,0.0,196,192.68,5.51,2
0041400101,1610612751,2207,32.07759,12.53509,0.0,196,192.68,5.51,2
0041400101,1610612751,101114,32.96455,40.19258,0.0,196,192.68,5.51,2
0041400101,1610612751,201152,5.9854,16.01819,0.0,196,192.68,5.51,2
0041400101,1610612751,201572,11.46453,32.58342,0.0,196,192.68,5.51,2
0041400101,1610612751,202711,19.16583,10.78088,0.0,196,192.68,5.51,2
0041400101,-1,-1,4.88544,18.64575,5.34379,197,192.64,5.47,2
0041400101,1610612737,2594,9.52387,16.8763,0.0,197,192.64,5.47,2
0041400101,1610612737,200794,7.86009,16.06422,0.0,197,192.64,5.47,2
0041400101,1610612737,201960,29.37359,13.29268,0.0,197,192.64,5.47,2
0041400101,1610612737,201143,6.65567,24.43804,0.0,197,192.64,5.47,2
0041400101,1610612737,201952,24.2635,30.76857,0.0,197,192.64,5.47,2
0041400101,1610612751,2207,32.08361,12.50898,0.0,197,192.64,5.47,2
0041400101,1610612751,101114,32.68992,40.29676,0.0,197,192.64,5.47,2
0041400101,1610612751,201152,5.71192,16.58623,0.0,197,192.64,5.47,2
0041400101,1610612751,201572,11.53145,32.32656,0.0,197,192.64,5.47,2
0041400101,1610612751,202711,19.21378,10.61137,0.0,197,192.64,5.47,2
0041400101,-1,-1,5.08307,19.102,5.95227,198,192.6,5.43,2
0041400101,1610612737,2594,9.27647,16.95325,0.0,198,192.6,5.43,2
0041400101,1610612737,200794,7.65634,16.4395,0.0,198,192.6,5.43,2
0041400101,1610612737,201960,29.30735,13.31087,0.0,198,192.6,5.43,2
0041400101,1610612737,201143,6.54597,24.38587,0.0,198,192.6,5.43,2
0041400101,1610612737,201952,23.99024,30.7482,0.0,198,192.6,5.43,2
0041400101,1610612751,2207,32.09837,12.48956,0.0,198,192.6,5.43,2
0041400101,1610612751,101114,32.41895,40.40776,0.0,198,192.6,5.43,2
0041400101,1610612751,201152,5.44963,17.16888,0.0,198,192.6,5.43,2
0041400101,1610612751,201572,11.60014,32.06795,0.0,198,192.6,5.43,2
0041400101,1610612751,202711,19.26902,10.45351,0.0,198,192.6,5.43,2
0041400101,-1,-1,5.28173,19.33387,6.73551,199,192.56,5.39,2
0041400101,1610612737,2594,9.05395,17.03872,0.0,199,192.56,5.39,2
0041400101,1610612737,200794,7.47162,16.80263,0.0,199,192.56,5.39,2
0041400101,1610612737,201960,29.25169,13.32781,0.0,199,192.56,5.39,2
0041400101,1610612737,201143,6.48632,24.36743,0.0,199,192.56,5.39,2
0041400101,1610612737,201952,23.72757,30.72742,0.0,199,192.56,5.39,2
0041400101,1610612751,2207,32.11448,12.47233,0.0,199,192.56,5.39,2
0041400101,1610612751,101114,32.16327,40.51742,0.0,199,192.56,5.39,2
0041400101,1610612751,201152,5.18217,17.6664,0.0,199,192.56,5.39,2
0041400101,1610612751,201572,11.66596,31.81288,0.0,199,192.56,5.39,2
0041400101,1610612751,202711,19.32149,10.30792,0.0,199,192.56,5.39,2
0041400101,-1,-1,5.61784,20.01679,7.56964,200,192.52,5.35,2
0041400101,1610612737,2594,8.84285,17.15183,0.0,200,192.52,5.35,2
0041400101,1610612737,200794,7.30944,17.19386,0.0,200,192.52,5.35,2
0041400101,1610612737,201960,29.20665,13.35509,0.0,200,192.52,5.35,2
0041400101,1610612737,201143,6.38503,24.37441,0.0,200,192.52,5.35,2
0041400101,1610612737,201952,23.4269,30.69851,0.0,200,192.52,5.35,2
0041400101,1610612751,2207,32.1161,12.404,0.0,200,192.52,5.35,2
0041400101,1610612751,101114,31.88729,40.6644,0.0,200,192.52,5.35,2
0041400101,1610612751,201152,4.98315,18.22652,0.0,200,192.52,5.35,2
0041400101,1610612751,201572,11.7132,31.54512,0.0,200,192.52,5.35,2
0041400101,1610612751,202711,19.38576,10.16491,0.0,200,192.52,5.35,2
0041400101,-1,-1,5.6407,20.32752,8.09182,201,192.48,5.31,2
0041400101,1610612737,2594,8.63544,17.26644,0.0,201,192.48,5.31,2
0041400101,1610612737,200794,7.13273,17.58725,0.0,201,192.48,5.31,2
0041400101,1610612737,201960,29.16716,13.37361,0.0,201,192.48,5.31,2
0041400101,1610612737,201143,6.28741,24.40309,0.0,201,192.48,5.31,2
0041400101,1610612737,201952,23.11251,30.6714,0.0,201,192.48,5.31,2
0041400101,1610612751,2207,32.14393,12.37512,0.0,201,192.48,5.31,2
0041400101,1610612751,101114,31.60896,40.82274,0.0,201,192.48,5.31,2
0041400101,1610612751,201152,4.72584,18.74664,0.0,201,192.48,5.31,2
0041400101,1610612751,201572,11.74976,31.26913,0.0,201,192.48,5.31,2
0041400101,1610612751,202711,19.45544,10.03447,0.0,201,192.48,5.31,2
0041400101,-1,-1,5.64026,20.84539,8.73114,202,192.44,5.27,2
0041400101,1610612737,2594,8.43335,17.40254,0.0,202,192.44,5.27,2
0041400101,1610612737,200794,6.96974,17.98482,0.0,202,192.44,5.27,2
0041400101,1610612737,201960,29.13787,13.39549,0.0,202,192.44,5.27,2
0041400101,1610612737,201143,6.20822,24.43766,0.0,202,192.44,5.27,2
0041400101,1610612737,201952,22.77205,30.63699,0.0,202,192.44,5.27,2
0041400101,1610612751,2207,32.16801,12.33927,0.0,202,192.44,5.27,2
0041400101,1610612751,101114,31.32616,40.99314,0.0,202,192.44,5.27,2
0041400101,1610612751,201152,4.54665,19.28049,0.0,202,192.44,5.27,2
0041400101,1610612751,201572,11.76761,31.00284,0.0,202,192.44,5.27,2
0041400101,1610612751,202711,19.53072,9.91256,0.0,202,192.44,5.27,2
0041400101,-1,-1,5.76605,20.93978,9.42438,203,192.4,5.23,2
0041400101,1610612737,2594,8.23673,17.55526,0.0,203,192.4,5.23,2
0041400101,1610612737,200794,6.81094,18.40144,0.0,203,192.4,5.23,2
0041400101,1610612737,201960,29.11694,13.42169,0.0,203,192.4,5.23,2
0041400101,1610612737,201143,6.16548,24.48271,0.0,203,192.4,5.23,2
0041400101,1610612737,201952,22.42057,30.5997,0.0,203,192.4,5.23,2
0041400101,1610612751,2207,32.18583,12.30265,0.0,203,192.4,5.23,2
0041400101,1610612751,101114,31.04728,41.17323,0.0,203,192.4,5.23,2
0041400101,1610612751,201152,4.35191,19.83631,0.0,203,192.4,5.23,2
0041400101,1610612751,201572,11.76385,30.74266,0.0,203,192.4,5.23,2
0041400101,1610612751,202711,19.60611,9.79115,0.0,203,192.4,5.23,2
0041400101,-1,-1,5.51146,21.48834,9.73655,204,192.36,5.19,2
0041400101,1610612737,2594,8.06601,17.71623,0.0,204,192.36,5.19,2
0041400101,1610612737,200794,6.67913,18.82316,0.0,204,192.36,5.19,2
0041400101,1610612737,201960,29.09906,13.44279,0.0,204,192.36,5.19,2
0041400101,1610612737,201143,6.13821,24.55351,0.0,204,192.36,5.19,2
0041400101,1610612737,201952,22.05873,30.56183,0.0,204,192.36,5.19,2
0041400101,1610612751,2207,32.20296,12.26839,0.0,204,192.36,5.19,2
0041400101,1610612751,101114,30.76474,41.36532,0.0,204,192.36,5.19,2
0041400101,1610612751,201152,4.19781,20.3557,0.0,204,192.36,5.19,2
0041400101,1610612751,201572,11.74309,30.48395,0.0,204,192.36,5.19,2
0041400101,1610612751,202711,19.67927,9.65306,0.0,204,192.36,5.19,2
0041400101,-1,-1,5.38122,21.75568,10.04297,205,192.32,5.15,2
0041400101,1610612737,2594,7.91578,17.88952,0.0,205,192.32,5.15,2
0041400101,1610612737,200794,6.55177,19.23971,0.0,205,192.32,5.15,2
0041400101,1610612737,201960,29.08329,13.46312,0.0,205,192.32,5.15,2
0041400101,1610612737,201143,6.12552,24.63489,0.0,205,192.32,5.15,2
0041400101,1610612737,201952,21.69188,30.52306,0.0,205,192.32,5.15,2
0041400101,1610612751,2207,32.22493,12.23107,0.0,205,192.32,5.15,2
0041400101,1610612751,101114,30.48307,41.56187,0.0,205,192.32,5.15,2
0041400101,1610612751,201152,4.08633,20.83296,0.0,205,192.32,5.15,2
0041400101,1610612751,201572,11.70194,30.23524,0.0,205,192.32,5.15,2
0041400101,1610612751,202711,19.75506,9.51866,0.0,205,192.32,5.15,2
0041400101,-1,-1,5.24463,22.10364,10.41202,206,192.28,5.11,2
0041400101,1610612737,2594,7.78217,18.05906,0.0,206,192.28,5.11,2
0041400101,1610612737,200794,6.43102,19.65509,0.0,206,192.28,5.11,2
0041400101,1610612737,201960,29.06915,13.48389,0.0,206,192.28,5.11,2
0041400101,1610612737,201143,6.11558,24.73013,0.0,206,192.28,5.11,2
0041400101,1610612737,201952,21.31406,30.49715,0.0,206,192.28,5.11,2
0041400101,1610612751,2207,32.24156,12.19872,0.0,206,192.28,5.11,2
0041400101,1610612751,101114,30.19656,41.74931,0.0,206,192.28,5.11,2
0041400101,1610612751,201152,3.98484,21.25814,0.0,206,192.28,5.11,2
0041400101,1610612751,201572,11.64562,29.98687,0.0,206,192.28,5.11,2
0041400101,1610612751,202711,19.83196,9.38964,0.0,206,192.28,5.11,2
0041400101,-1,-1,5.10465,22.46131,10.75546,207,192.24,5.07,2
0041400101,1610612737,2594,7.67731,18.23649,0.0,207,192.24,5.07,2
0041400101,1610612737,200794,6.31379,20.03441,0.0,207,192.24,5.07,2
0041400101,1610612737,201960,29.05922,13.50246,0.0,207,192.24,5.07,2
0041400101,1610612737,201143,6.10916,24.84924,0.0,207,192.24,5.07,2
0041400101,1610612737,201952,20.93942,30.47576,0.0,207,192.24,5.07,2
0041400101,1610612751,2207,32.2692,12.1763,0.0,207,192.24,5.07,2
0041400101,1610612751,101114,29.91393,41.92968,0.0,207,192.24,5.07,2
0041400101,1610612751,201152,3.90174,21.6988,0.0,207,192.24,5.07,2
0041400101,1610612751,201572,11.58102,29.73775,0.0,207,192.24,5.07,2
0041400101,1610612751,202711,19.91047,9.26824,0.0,207,192.24,5.07,2
0041400101,-1,-1,4.96237,22.75761,10.98867,208,192.2,5.03,2
0041400101,1610612737,2594,7.60585,18.40686,0.0,208,192.2,5.03,2
0041400101,1610612737,200794,6.19517,20.38248,0.0,208,192.2,5.03,2
0041400101,1610612737,201960,29.04877,13.51661,0.0,208,192.2,5.03,2
0041400101,1610612737,201143,6.11355,24.97133,0.0,208,192.2,5.03,2
0041400101,1610612737,201952,20.56706,30.46802,0.0,208,192.2,5.03,2
0041400101,1610612751,2207,32.30965,12.1662,0.0,208,192.2,5.03,2
0041400101,1610612751,101114,29.65173,42.10178,0.0,208,192.2,5.03,2
0041400101,1610612751,201152,3.83085,22.2013,0.0,208,192.2,5.03,2
0041400101,1610612751,201572,11.513,29.47149,0.0,208,192.2,5.03,2
0041400101,1610612751,202711,20.0002,9.16012,0.0,208,192.2,5.03,2
0041400101,-1,-1,4.78235,23.07674,11.13997,209,192.16,4.99,2
0041400101,1610612737,2594,7.51442,18.53453,0.0,209,192.16,4.99,2
0041400101,1610612737,200794,6.1059,20.7355,0.0,209,192.16,4.99,2
0041400101,1610612737,201960,29.03658,13.52966,0.0,209,192.16,4.99,2
0041400101,1610612737,201143,6.12327,25.10011,0.0,209,192.16,4.99,2
0041400101,1610612737,201952,20.19849,30.46763,0.0,209,192.16,4.99,2
0041400101,1610612751,2207,32.35685,12.16337,0.0,209,192.16,4.99,2
0041400101,1610612751,101114,29.39604,42.26579,0.0,209,192.16,4.99,2
0041400101,1610612751,201152,3.76814,22.64289,0.0,209,192.16,4.99,2
0041400101,1610612751,201572,11.43353,29.21409,0.0,209,192.16,4.99,2
0041400101,1610612751,202711,20.08312,9.05204,0.0,209,192.16,4.99,2
0041400101,-1,-1,4.57779,23.4106,11.27168,210,192.12,4.95,2
0041400101,1610612737,2594,7.43637,18.66032,0.0,210,192.12,4.95,2
0041400101,1610612737,200794,6.03659,21.10771,0.0,210,192.12,4.95,2
0041400101,1610612737,201960,29.02883,13.54142,0.0,210,192.12,4.95,2
0041400101,1610612737,201143,6.13122,25.22382,0.0,210,192.12,4.95,2
0041400101,1610612737,201952,19.82589,30.47218,0.0,210,192.12,4.95,2
0041400101,1610612751,2207,32.4165,12.17196,0.0,210,192.12,4.95,2
0041400101,1610612751,101114,29.15283,42.41892,0.0,210,192.12,4.95,2
0041400101,1610612751,201152,3.71068,23.09081,0.0,210,192.12,4.95,2
0041400101,1610612751,201572,11.33966,28.95615,0.0,210,192.12,4.95,2
0041400101,1610612751,202711,20.17198,8.93164,0.0,210,192.12,4.95,2
0041400101,-1,-1,4.41005,23.72234,11.36471,211,192.08,4.91,2
0041400101,1610612737,2594,7.43537,18.81638,0.0,211,192.08,4.91,2
0041400101,1610612737,200794,5.89558,21.46786,0.0,211,192.08,4.91,2
0041400101,1610612737,201960,29.02237,13.54867,0.0,211,192.08,4.91,2
0041400101,1610612737,201143,6.16275,25.37955,0.0,211,192.08,4.91,2
0041400101,1610612737,201952,19.44938,30.48355,0.0,211,192.08,4.91,2
0041400101,1610612751,2207,32.48515,12.18791,0.0,211,192.08,4.91,2
0041400101,1610612751,101114,28.90969,42.56408,0.0,211,192.08,4.91,2
0041400101,1610612751,201152,3.66275,23.55385,0.0,211,192.08,4.91,2
0041400101,1610612751,201572,11.22368,28.68391,0.0,211,192.08,4.91,2
0041400101,1610612751,202711,20.24692,8.81164,0.0,211,192.08,4.91,2
0041400101,-1,-1,4.34049,23.97511,11.39997,212,192.04,4.87,2
0041400101,1610612737,2594,7.3668,18.93593,0.0,212,192.04,4.87,2
0041400101,1610612737,200794,5.84067,21.86062,0.0,212,192.04,4.87,2
0041400101,1610612737,201960,29.01814,13.55434,0.0,212,192.04,4.87,2
0041400101,1610612737,201143,6.20951,25.53353,0.0,212,192.04,4.87,2
0041400101,1610612737,201952,19.06564,30.50089,0.0,212,192.04,4.87,2
0041400101,1610612751,2207,32.56935,12.22975,0.0,212,192.04,4.87,2
0041400101,1610612751,101114,28.66631,42.70508,0.0,212,192.04,4.87,2
0041400101,1610612751,201152,3.62984,24.00257,0.0,212,192.04,4.87,2
0041400101,1610612751,201572,11.08638,28.40269,0.0,212,192.04,4.87,2
0041400101,1610612751,202711,20.31634,8.68755,0.0,212,192.04,4.87,2
0041400101,-1,-1,4.50864,24.15027,11.31058,213,192.0,4.83,2
0041400101,1610612737,2594,7.3088,19.06893,0.0,213,192.0,4.83,2
0041400101,1610612737,200794,5.79833,22.23107,0.0,213,192.0,4.83,2
0041400101,1610612737,201960,29.01723,13.5552,0.0,213,192.0,4.83,2
0041400101,1610612737,201143,6.28925,25.65171,0.0,213,192.0,4.83,2
0041400101,1610612737,201952,18.68757,30.52673,0.0,213,192.0,4.83,2
0041400101,1610612751,2207,32.66047,12.27324,0.0,213,192.0,4.83,2
0041400101,1610612751,101114,28.42685,42.84152,0.0,213,192.0,4.83,2
0041400101,1610612751,201152,3.6116,24.46438,0.0,213,192.0,4.83,2
0041400101,1610612751,201572,10.93883,28.12433,0.0,213,192.0,4.83,2
0041400101,1610612751,202711,20.37418,8.55433,0.0,213,192.0,4.83,2
0041400101,-1,-1,4.61604,24.3008,11.17907,214,191.96,4.79,2
0041400101,1610612737,2594,7.24336,19.20655,0.0,214,191.96,4.79,2
0041400101,1610612737,200794,5.77574,22.60065,0.0,214,191.96,4.79,2
0041400101,1610612737,201960,29.017,13.5517,0.0,214,191.96,4.79,2
0041400101,1610612737,201143,6.39346,25.78199,0.0,214,191.96,4.79,2
0041400101,1610612737,201952,18.28668,30.5502,0.0,214,191.96,4.79,2
0041400101,1610612751,2207,32.75908,12.32072,0.0,214,191.96,4.79,2
0041400101,1610612751,101114,28.1827,42.98121,0.0,214,191.96,4.79,2
0041400101,1610612751,201152,3.59684,24.96916,0.0,214,191.96,4.79,2
0041400101,1610612751,201572,10.77091,27.8234,0.0,214,191.96,4.79,2
0041400101,1610612751,202711,20.4354,8.4196,0.0,214,191.96,4.79,2
0041400101,-1,-1,4.66896,24.42538,10.99135,215,191.91,4.75,2
0041400101,1610612737,2594,7.18028,19.33087,0.0,215,191.91,4.75,2
0041400101,1610612737,200794,5.77067,22.91953,0.0,215,191.91,4.75,2
0041400101,1610612737,201960,29.01628,13.54294,0.0,215,191.91,4.75,2
0041400101,1610612737,201143,6.51443,25.87278,0.0,215,191.91,4.75,2
