0041400101,1610612737,201143,73.62759,14.54226,0.0,6,183.9,15.0,4
0041400101,1610612737,201952,69.18851,24.553,0.0,6,183.9,15.0,4
0041400101,1610612751,2207,85.82425,4.3923,0.0,6,183.9,15.0,4
0041400101,1610612751,101114,62.89588,26.69347,0.0,6,183.9,15.0,4
0041400101,1610612751,201152,71.0722,31.39768,0.0,6,183.9,15.0,4
0041400101,1610612751,201572,72.2606,10.63818,0.0,6,183.9,15.0,4
0041400101,1610612751,202711,87.88626,47.68568,0.0,6,183.9,15.0,4
0041400101,-1,-1,73.50901,9.18792,2.2705,7,183.87,15.0,4
0041400101,1610612737,2594,87.16506,34.71824,0.0,7,183.87,15.0,4
0041400101,1610612737,200794,75.27369,28.63373,0.0,7,183.87,15.0,4
0041400101,1610612737,201960,84.47424,10.73832,0.0,7,183.87,15.0,4
0041400101,1610612737,201143,73.80079,14.39321,0.0,7,183.87,15.0,4
0041400101,1610612737,201952,69.27783,24.68228,0.0,7,183.87,15.0,4
0041400101,1610612751,2207,85.57758,4.34868,0.0,7,183.87,15.0,4
0041400101,1610612751,101114,63.0534,26.94346,0.0,7,183.87,15.0,4
0041400101,1610612751,201152,71.16419,31.39296,0.0,7,183.87,15.0,4
0041400101,1610612751,201572,72.44416,10.45516,0.0,7,183.87,15.0,4
0041400101,1610612751,202711,87.88876,47.68083,0.0,7,183.87,15.0,4
0041400101,-1,-1,73.80334,8.70539,1.32734,8,183.82,15.0,4
0041400101,1610612737,2594,87.19161,34.59126,0.0,8,183.82,15.0,4
0041400101,1610612737,200794,75.43574,28.60295,0.0,8,183.82,15.0,4
0041400101,1610612737,201960,84.38225,10.64294,0.0,8,183.82,15.0,4
0041400101,1610612737,201143,73.97933,14.24045,0.0,8,183.82,15.0,4
0041400101,1610612737,201952,69.37526,24.8136,0.0,8,183.82,15.0,4
0041400101,1610612751,2207,85.30129,4.3256,0.0,8,183.82,15.0,4
0041400101,1610612751,101114,63.21095,27.20561,0.0,8,183.82,15.0,4
0041400101,1610612751,201152,71.27361,31.41463,0.0,8,183.82,15.0,4
0041400101,1610612751,201572,72.62418,10.22841,0.0,8,183.82,15.0,4
0041400101,1610612751,202711,87.89178,47.67293,0.0,8,183.82,15.0,4
0041400101,-1,-1,73.9991,8.27769,0.75525,9,183.78,15.0,4
0041400101,1610612737,2594,87.21727,34.45225,0.0,9,183.78,15.0,4
0041400101,1610612737,200794,75.5951,28.57935,0.0,9,183.78,15.0,4
0041400101,1610612737,201960,84.27664,10.54518,0.0,9,183.78,15.0,4
0041400101,1610612737,201143,74.13998,14.09417,0.0,9,183.78,15.0,4
0041400101,1610612737,201952,69.47758,24.94016,0.0,9,183.78,15.0,4
0041400101,1610612751,2207,84.99648,4.30555,0.0,9,183.78,15.0,4
0041400101,1610612751,101114,63.36946,27.47037,0.0,9,183.78,15.0,4
0041400101,1610612751,201152,71.36226,31.44356,0.0,9,183.78,15.0,4
0041400101,1610612751,201572,72.82604,10.01759,0.0,9,183.78,15.0,4
0041400101,1610612751,202711,87.89323,47.66741,0.0,9,183.78,15.0,4
0041400101,-1,-1,74.11534,7.90085,0.46148,10,183.74,15.0,4
0041400101,1610612737,2594,87.24119,34.30562,0.0,10,183.74,15.0,4
0041400101,1610612737,200794,75.77693,28.52704,0.0,10,183.74,15.0,4
0041400101,1610612737,201960,84.15209,10.45513,0.0,10,183.74,15.0,4
0041400101,1610612737,201143,74.30343,13.93994,0.0,10,183.74,15.0,4
0041400101,1610612737,201952,69.58535,25.07277,0.0,10,183.74,15.0,4
0041400101,1610612751,2207,84.66479,4.28349,0.0,10,183.74,15.0,4
0041400101,1610612751,101114,63.51332,27.75075,0.0,10,183.74,15.0,4
0041400101,1610612751,201152,71.44411,31.47981,0.0,10,183.74,15.0,4
0041400101,1610612751,201572,73.04036,9.81617,0.0,10,183.74,15.0,4
0041400101,1610612751,202711,87.88837,47.66396,0.0,10,183.74,15.0,4
0041400101,-1,-1,74.17111,7.57087,0.35325,11,183.7,15.0,4
0041400101,1610612737,2594,87.26398,34.1498,0.0,11,183.7,15.0,4
0041400101,1610612737,200794,75.95681,28.48249,0.0,11,183.7,15.0,4
0041400101,1610612737,201960,84.00313,10.37527,0.0,11,183.7,15.0,4
0041400101,1610612737,201143,74.46031,13.77775,0.0,11,183.7,15.0,4
0041400101,1610612737,201952,69.69583,25.20473,0.0,11,183.7,15.0,4
0041400101,1610612751,2207,84.30983,4.2529,0.0,11,183.7,15.0,4
0041400101,1610612751,101114,63.6605,28.02808,0.0,11,183.7,15.0,4
0041400101,1610612751,201152,71.4969,31.4679,0.0,11,183.7,15.0,4
0041400101,1610612751,201572,73.26656,9.62481,0.0,11,183.7,15.0,4
0041400101,1610612751,202711,87.88668,47.65708,0.0,11,183.7,15.0,4
0041400101,-1,-1,74.18547,7.28379,0.33778,12,183.66,15.0,4
0041400101,1610612737,2594,87.28676,33.98529,0.0,12,183.66,15.0,4
0041400101,1610612737,200794,76.13628,28.45525,0.0,12,183.66,15.0,4
0041400101,1610612737,201960,83.8337,10.2986,0.0,12,183.66,15.0,4
0041400101,1610612737,201143,74.60478,13.61212,0.0,12,183.66,15.0,4
0041400101,1610612737,201952,69.80323,25.33551,0.0,12,183.66,15.0,4
0041400101,1610612751,2207,83.92671,4.22303,0.0,12,183.66,15.0,4
0041400101,1610612751,101114,63.80978,28.29446,0.0,12,183.66,15.0,4
0041400101,1610612751,201152,71.54802,31.45619,0.0,12,183.66,15.0,4
0041400101,1610612751,201572,73.50701,9.42638,0.0,12,183.66,15.0,4
0041400101,1610612751,202711,87.88168,47.65187,0.0,12,183.66,15.0,4
0041400101,-1,-1,74.06315,7.0595,0.90265,13,183.62,15.0,4
0041400101,1610612737,2594,87.30558,33.81127,0.0,13,183.62,15.0,4
0041400101,1610612737,200794,76.31277,28.42238,0.0,13,183.62,15.0,4
0041400101,1610612737,201960,83.64229,10.22893,0.0,13,183.62,15.0,4
0041400101,1610612737,201143,74.74639,13.45202,0.0,13,183.62,15.0,4
0041400101,1610612737,201952,69.90738,25.46339,0.0,13,183.62,15.0,4
0041400101,1610612751,2207,83.53074,4.20808,0.0,13,183.62,15.0,4
0041400101,1610612751,101114,63.96265,28.55791,0.0,13,183.62,15.0,4
0041400101,1610612751,201152,71.59532,31.4472,0.0,13,183.62,15.0,4
0041400101,1610612751,201572,73.75765,9.26228,0.0,13,183.62,15.0,4
0041400101,1610612751,202711,87.87202,47.66097,0.0,13,183.62,15.0,4
0041400101,-1,-1,74.01888,6.99772,1.60859,14,183.58,15.0,4
0041400101,1610612737,2594,87.32133,33.63145,0.0,14,183.58,15.0,4
0041400101,1610612737,200794,76.4832,28.38775,0.0,14,183.58,15.0,4
0041400101,1610612737,201960,83.42598,10.15751,0.0,14,183.58,15.0,4
0041400101,1610612737,201143,74.88716,13.29886,0.0,14,183.58,15.0,4
0041400101,1610612737,201952,70.00909,25.59547,0.0,14,183.58,15.0,4
0041400101,1610612751,2207,83.12029,4.18439,0.0,14,183.58,15.0,4
0041400101,1610612751,101114,64.11771,28.83003,0.0,14,183.58,15.0,4
0041400101,1610612751,201152,71.63513,31.44398,0.0,14,183.58,15.0,4
0041400101,1610612751,201572,74.01302,9.10364,0.0,14,183.58,15.0,4
0041400101,1610612751,202711,87.86519,47.65548,0.0,14,183.58,15.0,4
0041400101,-1,-1,74.24736,6.88147,1.83138,15,183.54,15.0,4
0041400101,1610612737,2594,87.33718,33.4462,0.0,15,183.54,15.0,4
0041400101,1610612737,200794,76.62557,28.38813,0.0,15,183.54,15.0,4
0041400101,1610612737,201960,83.18031,10.10449,0.0,15,183.54,15.0,4
0041400101,1610612737,201143,75.04577,13.16749,0.0,15,183.54,15.0,4
0041400101,1610612737,201952,70.10471,25.7289,0.0,15,183.54,15.0,4
0041400101,1610612751,2207,82.70656,4.16639,0.0,15,183.54,15.0,4
0041400101,1610612751,101114,64.26739,29.09603,0.0,15,183.54,15.0,4
0041400101,1610612751,201152,71.66869,31.43084,0.0,15,183.54,15.0,4
0041400101,1610612751,201572,74.2685,8.95805,0.0,15,183.54,15.0,4
0041400101,1610612751,202711,87.85099,47.66352,0.0,15,183.54,15.0,4
0041400101,-1,-1,74.29116,6.61354,2.28949,16,183.5,15.0,4
0041400101,1610612737,2594,87.35371,33.25458,0.0,16,183.5,15.0,4
0041400101,1610612737,200794,76.77243,28.38704,0.0,16,183.5,15.0,4
0041400101,1610612737,201960,82.93468,10.04588,0.0,16,183.5,15.0,4
0041400101,1610612737,201143,75.22234,13.06808,0.0,16,183.5,15.0,4
0041400101,1610612737,201952,70.1986,25.86512,0.0,16,183.5,15.0,4
0041400101,1610612751,2207,82.28478,4.16113,0.0,16,183.5,15.0,4
0041400101,1610612751,101114,64.41698,29.36582,0.0,16,183.5,15.0,4
0041400101,1610612751,201152,71.69523,31.41535,0.0,16,183.5,15.0,4
0041400101,1610612751,201572,74.52039,8.82875,0.0,16,183.5,15.0,4
0041400101,1610612751,202711,87.83157,47.66524,0.0,16,183.5,15.0,4
0041400101,-1,-1,74.52026,6.30469,2.75734,17,183.46,15.0,4
0041400101,1610612737,2594,87.36742,33.06072,0.0,17,183.46,15.0,4
0041400101,1610612737,200794,76.94224,28.34113,0.0,17,183.46,15.0,4
0041400101,1610612737,201960,82.67175,9.98544,0.0,17,183.46,15.0,4
0041400101,1610612737,201143,75.40816,12.98689,0.0,17,183.46,15.0,4
0041400101,1610612737,201952,70.28841,25.99686,0.0,17,183.46,15.0,4
0041400101,1610612751,2207,81.87714,4.15779,0.0,17,183.46,15.0,4
0041400101,1610612751,101114,64.57059,29.63614,0.0,17,183.46,15.0,4
0041400101,1610612751,201152,71.71387,31.39398,0.0,17,183.46,15.0,4
0041400101,1610612751,201572,74.77098,8.68433,0.0,17,183.46,15.0,4
0041400101,1610612751,202711,87.81746,47.68026,0.0,17,183.46,15.0,4
0041400101,-1,-1,74.78947,6.05795,3.0478,18,183.42,15.0,4
0041400101,1610612737,2594,87.37914,32.8703,0.0,18,183.42,15.0,4
0041400101,1610612737,200794,77.07627,28.3959,0.0,18,183.42,15.0,4
0041400101,1610612737,201960,82.3929,9.9442,0.0,18,183.42,15.0,4
0041400101,1610612737,201143,75.60233,12.92769,0.0,18,183.42,15.0,4
0041400101,1610612737,201952,70.37335,26.13099,0.0,18,183.42,15.0,4
0041400101,1610612751,2207,81.42324,4.16612,0.0,18,183.42,15.0,4
0041400101,1610612751,101114,64.72012,29.91191,0.0,18,183.42,15.0,4
0041400101,1610612751,201152,71.72326,31.3664,0.0,18,183.42,15.0,4
0041400101,1610612751,201572,75.01465,8.56179,0.0,18,183.42,15.0,4
0041400101,1610612751,202711,87.79936,47.68948,0.0,18,183.42,15.0,4
0041400101,-1,-1,75.13904,5.87473,3.40943,19,183.38,15.0,4
0041400101,1610612737,2594,87.38759,32.67901,0.0,19,183.38,15.0,4
0041400101,1610612737,200794,77.21386,28.44016,0.0,19,183.38,15.0,4
0041400101,1610612737,201960,82.08148,9.94283,0.0,19,183.38,15.0,4
0041400101,1610612737,201143,75.79699,12.88087,0.0,19,183.38,15.0,4
0041400101,1610612737,201952,70.46482,26.28507,0.0,19,183.38,15.0,4
0041400101,1610612751,2207,80.93197,4.16803,0.0,19,183.38,15.0,4
0041400101,1610612751,101114,64.86935,30.18932,0.0,19,183.38,15.0,4
0041400101,1610612751,201152,71.73323,31.33506,0.0,19,183.38,15.0,4
0041400101,1610612751,201572,75.25523,8.44571,0.0,19,183.38,15.0,4
0041400101,1610612751,202711,87.77088,47.7017,0.0,19,183.38,15.0,4
0041400101,-1,-1,75.45811,5.64238,3.47933,20,183.34,15.0,4
0041400101,1610612737,2594,87.38827,32.49538,0.0,20,183.34,15.0,4
0041400101,1610612737,200794,77.37004,28.4201,0.0,20,183.34,15.0,4
0041400101,1610612737,201960,81.75249,9.95452,0.0,20,183.34,15.0,4
0041400101,1610612737,201143,75.98551,12.84878,0.0,20,183.34,15.0,4
0041400101,1610612737,201952,70.54929,26.44861,0.0,20,183.34,15.0,4
0041400101,1610612751,2207,80.49754,4.18088,0.0,20,183.34,15.0,4
0041400101,1610612751,101114,65.01596,30.47079,0.0,20,183.34,15.0,4
0041400101,1610612751,201152,71.7472,31.30526,0.0,20,183.34,15.0,4
0041400101,1610612751,201572,75.49949,8.33386,0.0,20,183.34,15.0,4
0041400101,1610612751,202711,87.74638,47.72,0.0,20,183.34,15.0,4
0041400101,-1,-1,75.7592,5.24365,3.70639,21,183.3,15.0,4
0041400101,1610612737,2594,87.38608,32.32209,0.0,21,183.3,15.0,4
0041400101,1610612737,200794,77.52682,28.39881,0.0,21,183.3,15.0,4
0041400101,1610612737,201960,81.43556,9.9722,0.0,21,183.3,15.0,4
0041400101,1610612737,201143,76.17604,12.82704,0.0,21,183.3,15.0,4
0041400101,1610612737,201952,70.62051,26.60869,0.0,21,183.3,15.0,4
0041400101,1610612751,2207,80.08262,4.19048,0.0,21,183.3,15.0,4
0041400101,1610612751,101114,65.15151,30.75491,0.0,21,183.3,15.0,4
0041400101,1610612751,201152,71.77174,31.27925,0.0,21,183.3,15.0,4
0041400101,1610612751,201572,75.73957,8.24119,0.0,21,183.3,15.0,4
0041400101,1610612751,202711,87.72604,47.7438,0.0,21,183.3,15.0,4
0041400101,-1,-1,75.99905,5.02726,3.98039,22,183.26,15.0,4
0041400101,1610612737,2594,87.37858,32.16202,0.0,22,183.26,15.0,4
0041400101,1610612737,200794,77.69111,28.37049,0.0,22,183.26,15.0,4
0041400101,1610612737,201960,81.1125,9.98516,0.0,22,183.26,15.0,4
0041400101,1610612737,201143,76.37904,12.83029,0.0,22,183.26,15.0,4
0041400101,1610612737,201952,70.67949,26.76786,0.0,22,183.26,15.0,4
0041400101,1610612751,2207,79.71086,4.19992,0.0,22,183.26,15.0,4
0041400101,1610612751,101114,65.27815,31.0463,0.0,22,183.26,15.0,4
0041400101,1610612751,201152,71.79995,31.25682,0.0,22,183.26,15.0,4
0041400101,1610612751,201572,75.97587,8.18696,0.0,22,183.26,15.0,4
0041400101,1610612751,202711,87.70018,47.76641,0.0,22,183.26,15.0,4
0041400101,-1,-1,76.39303,4.7856,3.9323,23,183.21,15.0,4
0041400101,1610612737,2594,87.36538,32.01267,0.0,23,183.21,15.0,4
0041400101,1610612737,200794,77.86016,28.33159,0.0,23,183.21,15.0,4
0041400101,1610612737,201960,80.81975,10.04268,0.0,23,183.21,15.0,4
0041400101,1610612737,201143,76.59544,12.85041,0.0,23,183.21,15.0,4
0041400101,1610612737,201952,70.72255,26.9253,0.0,23,183.21,15.0,4
0041400101,1610612751,2207,79.34812,4.20007,0.0,23,183.21,15.0,4
0041400101,1610612751,101114,65.39996,31.34089,0.0,23,183.21,15.0,4
0041400101,1610612751,201152,71.79526,31.19077,0.0,23,183.21,15.0,4
0041400101,1610612751,201572,76.21111,8.174,0.0,23,183.21,15.0,4
0041400101,1610612751,202711,87.68166,47.77728,0.0,23,183.21,15.0,4
0041400101,-1,-1,76.69887,4.5243,4.01429,24,183.18,15.0,4
0041400101,1610612737,2594,87.34754,31.87039,0.0,24,183.18,15.0,4
0041400101,1610612737,200794,78.03436,28.28733,0.0,24,183.18,15.0,4
0041400101,1610612737,201960,80.46477,10.09423,0.0,24,183.18,15.0,4
0041400101,1610612737,201143,76.81828,12.88876,0.0,24,183.18,15.0,4
0041400101,1610612737,201952,70.75157,27.07765,0.0,24,183.18,15.0,4
0041400101,1610612751,2207,78.99578,4.20077,0.0,24,183.18,15.0,4
0041400101,1610612751,101114,65.5164,31.64694,0.0,24,183.18,15.0,4
0041400101,1610612751,201152,71.79923,31.13027,0.0,24,183.18,15.0,4
0041400101,1610612751,201572,76.43807,8.18746,0.0,24,183.18,15.0,4
0041400101,1610612751,202711,87.66595,47.79142,0.0,24,183.18,15.0,4
0041400101,-1,-1,76.87215,4.37492,4.00068,25,183.13,15.0,4
0041400101,1610612737,2594,87.32623,31.73371,0.0,25,183.13,15.0,4
0041400101,1610612737,200794,78.18393,28.26834,0.0,25,183.13,15.0,4
0041400101,1610612737,201960,80.11116,10.15191,0.0,25,183.13,15.0,4
0041400101,1610612737,201143,77.06289,12.91377,0.0,25,183.13,15.0,4
0041400101,1610612737,201952,70.77044,27.22669,0.0,25,183.13,15.0,4
0041400101,1610612751,2207,78.6642,4.22032,0.0,25,183.13,15.0,4
0041400101,1610612751,101114,65.61747,31.94774,0.0,25,183.13,15.0,4
0041400101,1610612751,201152,71.82625,31.07068,0.0,25,183.13,15.0,4
0041400101,1610612751,201572,76.66516,8.21167,0.0,25,183.13,15.0,4
0041400101,1610612751,202711,87.65053,47.80464,0.0,25,183.13,15.0,4
0041400101,-1,-1,76.80197,4.72352,3.74784,26,183.09,15.0,4
0041400101,1610612737,2594,87.30265,31.6017,0.0,26,183.09,15.0,4
0041400101,1610612737,200794,78.33386,28.24234,0.0,26,183.09,15.0,4
0041400101,1610612737,201960,79.78248,10.21037,0.0,26,183.09,15.0,4
0041400101,1610612737,201143,77.29806,12.97763,0.0,26,183.09,15.0,4
0041400101,1610612737,201952,70.77621,27.37199,0.0,26,183.09,15.0,4
0041400101,1610612751,2207,78.34417,4.24482,0.0,26,183.09,15.0,4
0041400101,1610612751,101114,65.70734,32.25472,0.0,26,183.09,15.0,4
0041400101,1610612751,201152,71.88916,31.05689,0.0,26,183.09,15.0,4
0041400101,1610612751,201572,76.88271,8.24973,0.0,26,183.09,15.0,4
0041400101,1610612751,202711,87.63614,47.81668,0.0,26,183.09,15.0,4
0041400101,-1,-1,76.73669,4.75955,3.83428,27,183.05,15.0,4
0041400101,1610612737,2594,87.27304,31.47447,0.0,27,183.05,15.0,4
0041400101,1610612737,200794,78.48066,28.20364,0.0,27,183.05,15.0,4
0041400101,1610612737,201960,79.42022,10.26159,0.0,27,183.05,15.0,4
0041400101,1610612737,201143,77.53955,13.05616,0.0,27,183.05,15.0,4
0041400101,1610612737,201952,70.77689,27.52205,0.0,27,183.05,15.0,4
0041400101,1610612751,2207,78.05003,4.28035,0.0,27,183.05,15.0,4
0041400101,1610612751,101114,65.78997,32.56371,0.0,27,183.05,15.0,4
0041400101,1610612751,201152,71.95664,31.04365,0.0,27,183.05,15.0,4
0041400101,1610612751,201572,77.08987,8.31185,0.0,27,183.05,15.0,4
0041400101,1610612751,202711,87.61688,47.82795,0.0,27,183.05,15.0,4
0041400101,-1,-1,76.6303,4.81663,3.8244,28,183.01,15.0,4
0041400101,1610612737,2594,87.24487,31.34639,0.0,28,183.01,15.0,4
0041400101,1610612737,200794,78.63418,28.17418,0.0,28,183.01,15.0,4
0041400101,1610612737,201960,79.06205,10.32611,0.0,28,183.01,15.0,4
0041400101,1610612737,201143,77.78364,13.14214,0.0,28,183.01,15.0,4
0041400101,1610612737,201952,70.77198,27.66752,0.0,28,183.01,15.0,4
0041400101,1610612751,2207,77.76515,4.31776,0.0,28,183.01,15.0,4
0041400101,1610612751,101114,65.85779,32.86215,0.0,28,183.01,15.0,4
0041400101,1610612751,201152,72.0313,31.02977,0.0,28,183.01,15.0,4
0041400101,1610612751,201572,77.28246,8.36051,0.0,28,183.01,15.0,4
0041400101,1610612751,202711,87.59985,47.83117,0.0,28,183.01,15.0,4
0041400101,-1,-1,76.4914,4.88919,3.79708,29,182.97,15.0,4
0041400101,1610612737,2594,87.21643,31.22252,0.0,29,182.97,15.0,4
0041400101,1610612737,200794,78.78412,28.14369,0.0,29,182.97,15.0,4
0041400101,1610612737,201960,78.72231,10.3927,0.0,29,182.97,15.0,4
0041400101,1610612737,201143,78.02669,13.23796,0.0,29,182.97,15.0,4
0041400101,1610612737,201952,70.76502,27.81491,0.0,29,182.97,15.0,4
0041400101,1610612751,2207,77.49873,4.37643,0.0,29,182.97,15.0,4
0041400101,1610612751,101114,65.91624,33.16581,0.0,29,182.97,15.0,4
0041400101,1610612751,201152,72.1143,31.01958,0.0,29,182.97,15.0,4
0041400101,1610612751,201572,77.47075,8.42258,0.0,29,182.97,15.0,4
0041400101,1610612751,202711,87.58046,47.84087,0.0,29,182.97,15.0,4
0041400101,-1,-1,76.32039,4.97751,3.75581,30,182.93,14.0,4
0041400101,1610612737,2594,87.19103,31.0963,0.0,30,182.93,14.0,4
0041400101,1610612737,200794,78.96111,28.08893,0.0,30,182.93,14.0,4
0041400101,1610612737,201960,78.40239,10.45302,0.0,30,182.93,14.0,4
0041400101,1610612737,201143,78.25525,13.32017,0.0,30,182.93,14.0,4
0041400101,1610612737,201952,70.75576,27.96134,0.0,30,182.93,14.0,4
0041400101,1610612751,2207,77.24001,4.45303,0.0,30,182.93,14.0,4
0041400101,1610612751,101114,65.96735,33.46617,0.0,30,182.93,14.0,4
0041400101,1610612751,201152,72.20519,31.0183,0.0,30,182.93,14.0,4
0041400101,1610612751,201572,77.65575,8.50504,0.0,30,182.93,14.0,4
0041400101,1610612751,202711,87.56122,47.84162,0.0,30,182.93,14.0,4
0041400101,-1,-1,76.11772,5.08189,3.70408,31,182.89,14.0,4
0041400101,1610612737,2594,87.16524,30.97687,0.0,31,182.89,14.0,4
0041400101,1610612737,200794,79.13311,28.03647,0.0,31,182.89,14.0,4
0041400101,1610612737,201960,78.07496,10.50271,0.0,31,182.89,14.0,4
0041400101,1610612737,201143,78.46929,13.3863,0.0,31,182.89,14.0,4
0041400101,1610612737,201952,70.74248,28.10592,0.0,31,182.89,14.0,4
0041400101,1610612751,2207,76.98075,4.54722,0.0,31,182.89,14.0,4
0041400101,1610612751,101114,66.01072,33.76792,0.0,31,182.89,14.0,4
0041400101,1610612751,201152,72.30271,31.0261,0.0,31,182.89,14.0,4
0041400101,1610612751,201572,77.83459,8.57864,0.0,31,182.89,14.0,4
0041400101,1610612751,202711,87.54811,47.84334,0.0,31,182.89,14.0,4
0041400101,-1,-1,75.88379,5.2026,3.64537,32,182.85,14.0,4
0041400101,1610612737,2594,87.14447,30.8582,0.0,32,182.85,14.0,4
0041400101,1610612737,200794,79.303,27.98546,0.0,32,182.85,14.0,4
0041400101,1610612737,201960,77.74435,10.5239,0.0,32,182.85,14.0,4
0041400101,1610612737,201143,78.68002,13.44936,0.0,32,182.85,14.0,4
0041400101,1610612737,201952,70.72803,28.25282,0.0,32,182.85,14.0,4
0041400101,1610612751,2207,76.66118,4.66641,0.0,32,182.85,14.0,4
