0041400101,1610612737,203145,4.91011,-0.51384,0.0,71,551.6,9.37,4
0041400101,1610612737,203471,33.17959,13.37583,0.0,71,551.6,9.37,4
0041400101,1610612737,203544,31.0907,38.65654,0.0,71,551.6,9.37,4
0041400101,1610612751,2207,9.43153,2.68217,0.0,71,551.6,9.37,4
0041400101,1610612751,101187,6.91852,33.64423,0.0,71,551.6,9.37,4
0041400101,1610612751,101127,10.41077,16.72175,0.0,71,551.6,9.37,4
0041400101,1610612751,201947,8.93065,24.73138,0.0,71,551.6,9.37,4
0041400101,1610612751,203486,10.26987,29.70171,0.0,71,551.6,9.37,4
0041400101,-1,-1,5.55996,23.02349,12.59151,72,551.56,24.0,4
0041400101,1610612737,2594,14.93004,44.07641,0.0,72,551.56,24.0,4
0041400101,1610612737,203118,34.85557,25.00928,0.0,72,551.56,24.0,4
0041400101,1610612737,203145,4.93619,-0.59658,0.0,72,551.56,24.0,4
0041400101,1610612737,203471,33.32325,13.43731,0.0,72,551.56,24.0,4
0041400101,1610612737,203544,31.36254,38.57274,0.0,72,551.56,24.0,4
0041400101,1610612751,2207,9.57314,2.62292,0.0,72,551.56,24.0,4
0041400101,1610612751,101187,6.90082,33.65359,0.0,72,551.56,24.0,4
0041400101,1610612751,101127,10.20739,16.73528,0.0,72,551.56,24.0,4
0041400101,1610612751,201947,8.79403,24.75912,0.0,72,551.56,24.0,4
0041400101,1610612751,203486,10.15495,29.61112,0.0,72,551.56,24.0,4
0041400101,-1,-1,5.84193,22.91007,12.74361,73,551.52,24.0,4
0041400101,1610612737,2594,15.24542,43.9693,0.0,73,551.52,24.0,4
0041400101,1610612737,203118,35.03911,24.96215,0.0,73,551.52,24.0,4
0041400101,1610612737,203145,4.96157,-0.67067,0.0,73,551.52,24.0,4
0041400101,1610612737,203471,33.46166,13.50423,0.0,73,551.52,24.0,4
0041400101,1610612737,203544,31.63118,38.48694,0.0,73,551.52,24.0,4
0041400101,1610612751,2207,9.72782,2.53571,0.0,73,551.52,24.0,4
0041400101,1610612751,101187,6.88554,33.66879,0.0,73,551.52,24.0,4
0041400101,1610612751,101127,10.01562,16.74946,0.0,73,551.52,24.0,4
0041400101,1610612751,201947,8.65405,24.77228,0.0,73,551.52,24.0,4
0041400101,1610612751,203486,10.05795,29.51112,0.0,73,551.52,24.0,4
0041400101,-1,-1,6.06518,22.84025,12.76965,74,551.48,24.0,4
0041400101,1610612737,2594,15.52876,43.83834,0.0,74,551.48,24.0,4
0041400101,1610612737,203118,35.22287,24.92056,0.0,74,551.48,24.0,4
0041400101,1610612737,203145,5.02628,-0.73127,0.0,74,551.48,24.0,4
0041400101,1610612737,203471,33.60077,13.57539,0.0,74,551.48,24.0,4
0041400101,1610612737,203544,31.91855,38.4002,0.0,74,551.48,24.0,4
0041400101,1610612751,2207,9.92668,2.49914,0.0,74,551.48,24.0,4
0041400101,1610612751,101187,6.87152,33.68344,0.0,74,551.48,24.0,4
0041400101,1610612751,101127,9.8295,16.7622,0.0,74,551.48,24.0,4
0041400101,1610612751,201947,8.51282,24.77412,0.0,74,551.48,24.0,4
0041400101,1610612751,203486,9.9682,29.40219,0.0,74,551.48,24.0,4
0041400101,-1,-1,6.25811,22.79809,12.8207,75,551.44,24.0,4
0041400101,1610612737,2594,15.85792,43.73354,0.0,75,551.44,24.0,4
0041400101,1610612737,203118,35.41245,24.87902,0.0,75,551.44,24.0,4
0041400101,1610612737,203145,5.10993,-0.77771,0.0,75,551.44,24.0,4
0041400101,1610612737,203471,33.74473,13.64029,0.0,75,551.44,24.0,4
0041400101,1610612737,203544,32.21497,38.31533,0.0,75,551.44,24.0,4
0041400101,1610612751,2207,10.13362,2.46597,0.0,75,551.44,24.0,4
0041400101,1610612751,101187,6.86701,33.7131,0.0,75,551.44,24.0,4
0041400101,1610612751,101127,9.64685,16.77583,0.0,75,551.44,24.0,4
0041400101,1610612751,201947,8.3847,24.76077,0.0,75,551.44,24.0,4
0041400101,1610612751,203486,9.89385,29.28635,0.0,75,551.44,24.0,4
0041400101,-1,-1,6.47975,22.79876,12.81354,76,551.4,24.0,4
0041400101,1610612737,2594,16.21345,43.62499,0.0,76,551.4,24.0,4
0041400101,1610612737,203118,35.60497,24.84022,0.0,76,551.4,24.0,4
0041400101,1610612737,203145,5.21768,-0.81851,0.0,76,551.4,24.0,4
0041400101,1610612737,203471,33.891,13.70189,0.0,76,551.4,24.0,4
0041400101,1610612737,203544,32.52239,38.2223,0.0,76,551.4,24.0,4
0041400101,1610612751,2207,10.35878,2.41446,0.0,76,551.4,24.0,4
0041400101,1610612751,101187,6.87318,33.75508,0.0,76,551.4,24.0,4
0041400101,1610612751,101127,9.47128,16.79146,0.0,76,551.4,24.0,4
0041400101,1610612751,201947,8.2662,24.73322,0.0,76,551.4,24.0,4
0041400101,1610612751,203486,9.841,29.17018,0.0,76,551.4,24.0,4
0041400101,-1,-1,6.71375,22.57862,12.78845,77,551.36,24.0,4
0041400101,1610612737,2594,16.55797,43.55246,0.0,77,551.36,24.0,4
0041400101,1610612737,203118,35.80263,24.80694,0.0,77,551.36,24.0,4
0041400101,1610612737,203145,5.34436,-0.855,0.0,77,551.36,24.0,4
0041400101,1610612737,203471,34.0425,13.76506,0.0,77,551.36,24.0,4
0041400101,1610612737,203544,32.8292,38.12909,0.0,77,551.36,24.0,4
0041400101,1610612751,2207,10.5933,2.4101,0.0,77,551.36,24.0,4
0041400101,1610612751,101187,6.88337,33.80629,0.0,77,551.36,24.0,4
0041400101,1610612751,101127,9.30206,16.81037,0.0,77,551.36,24.0,4
0041400101,1610612751,201947,8.14974,24.69972,0.0,77,551.36,24.0,4
0041400101,1610612751,203486,9.80467,29.04707,0.0,77,551.36,24.0,4
0041400101,-1,-1,6.97183,22.4202,12.58737,78,551.32,24.0,4
0041400101,1610612737,2594,16.91624,43.52701,0.0,78,551.32,24.0,4
0041400101,1610612737,203118,36.00927,24.7801,0.0,78,551.32,24.0,4
0041400101,1610612737,203145,5.48774,-0.89201,0.0,78,551.32,24.0,4
0041400101,1610612737,203471,34.2022,13.83158,0.0,78,551.32,24.0,4
0041400101,1610612737,203544,33.15195,38.02673,0.0,78,551.32,24.0,4
0041400101,1610612751,2207,10.85185,2.41888,0.0,78,551.32,24.0,4
0041400101,1610612751,101187,6.89525,33.87124,0.0,78,551.32,24.0,4
0041400101,1610612751,101127,9.14844,16.82571,0.0,78,551.32,24.0,4
0041400101,1610612751,201947,8.04483,24.65226,0.0,78,551.32,24.0,4
0041400101,1610612751,203486,9.79031,28.918,0.0,78,551.32,24.0,4
0041400101,-1,-1,7.21044,22.43405,12.27003,79,551.28,24.0,4
0041400101,1610612737,2594,17.23994,43.51249,0.0,79,551.28,24.0,4
0041400101,1610612737,203118,36.20173,24.75402,0.0,79,551.28,24.0,4
0041400101,1610612737,203145,5.62237,-0.92674,0.0,79,551.28,24.0,4
0041400101,1610612737,203471,34.35039,13.88977,0.0,79,551.28,24.0,4
0041400101,1610612737,203544,33.45889,37.93739,0.0,79,551.28,24.0,4
0041400101,1610612751,2207,11.08705,2.4642,0.0,79,551.28,24.0,4
0041400101,1610612751,101187,6.90586,33.93763,0.0,79,551.28,24.0,4
0041400101,1610612751,101127,9.00806,16.83958,0.0,79,551.28,24.0,4
0041400101,1610612751,201947,7.95087,24.60323,0.0,79,551.28,24.0,4
0041400101,1610612751,203486,9.78493,28.79213,0.0,79,551.28,24.0,4
0041400101,-1,-1,7.41145,22.27228,12.06962,80,551.24,24.0,4
0041400101,1610612737,2594,17.60328,43.43756,0.0,80,551.24,24.0,4
0041400101,1610612737,203118,36.42583,24.72965,0.0,80,551.24,24.0,4
0041400101,1610612737,203145,5.80967,-0.93059,0.0,80,551.24,24.0,4
0041400101,1610612737,203471,34.51056,13.96283,0.0,80,551.24,24.0,4
0041400101,1610612737,203544,33.79705,37.82684,0.0,80,551.24,24.0,4
0041400101,1610612751,2207,11.35448,2.53086,0.0,80,551.24,24.0,4
0041400101,1610612751,101187,6.91944,34.02263,0.0,80,551.24,24.0,4
0041400101,1610612751,101127,8.87423,16.84219,0.0,80,551.24,24.0,4
0041400101,1610612751,201947,7.86005,24.54066,0.0,80,551.24,24.0,4
0041400101,1610612751,203486,9.84229,28.65887,0.0,80,551.24,24.0,4
0041400101,-1,-1,7.50182,22.24717,11.61928,81,551.2,23.96,4
0041400101,1610612737,2594,18.00641,43.39648,0.0,81,551.2,23.96,4
0041400101,1610612737,203118,36.65665,24.70943,0.0,81,551.2,23.96,4
0041400101,1610612737,203145,6.00539,-0.91522,0.0,81,551.2,23.96,4
0041400101,1610612737,203471,34.67671,14.02895,0.0,81,551.2,23.96,4
0041400101,1610612737,203544,34.14035,37.71431,0.0,81,551.2,23.96,4
0041400101,1610612751,2207,11.6252,2.59907,0.0,81,551.2,23.96,4
0041400101,1610612751,101187,6.94015,34.11224,0.0,81,551.2,23.96,4
0041400101,1610612751,101127,8.74582,16.83143,0.0,81,551.2,23.96,4
0041400101,1610612751,201947,7.74582,24.44204,0.0,81,551.2,23.96,4
0041400101,1610612751,203486,9.93163,28.51805,0.0,81,551.2,23.96,4
0041400101,-1,-1,7.73436,22.1422,11.36034,82,551.16,23.92,4
0041400101,1610612737,2594,18.37078,43.36229,0.0,82,551.16,23.92,4
0041400101,1610612737,203118,36.89838,24.69112,0.0,82,551.16,23.92,4
0041400101,1610612737,203145,6.2244,-0.88032,0.0,82,551.16,23.92,4
0041400101,1610612737,203471,34.8476,14.09956,0.0,82,551.16,23.92,4
0041400101,1610612737,203544,34.48783,37.595,0.0,82,551.16,23.92,4
0041400101,1610612751,2207,11.90918,2.65532,0.0,82,551.16,23.92,4
0041400101,1610612751,101187,6.96423,34.20844,0.0,82,551.16,23.92,4
0041400101,1610612751,101127,8.6338,16.82678,0.0,82,551.16,23.92,4
0041400101,1610612751,201947,7.65177,24.35713,0.0,82,551.16,23.92,4
0041400101,1610612751,203486,10.04384,28.37414,0.0,82,551.16,23.92,4
0041400101,-1,-1,7.9084,22.00088,11.02045,83,551.12,23.88,4
0041400101,1610612737,2594,18.76043,43.31752,0.0,83,551.12,23.88,4
0041400101,1610612737,203118,37.15001,24.67333,0.0,83,551.12,23.88,4
0041400101,1610612737,203145,6.46676,-0.82598,0.0,83,551.12,23.88,4
0041400101,1610612737,203471,35.01624,14.16568,0.0,83,551.12,23.88,4
0041400101,1610612737,203544,34.85026,37.46484,0.0,83,551.12,23.88,4
0041400101,1610612751,2207,12.20505,2.71108,0.0,83,551.12,23.88,4
0041400101,1610612751,101187,6.99533,34.31607,0.0,83,551.12,23.88,4
0041400101,1610612751,101127,8.53305,16.81405,0.0,83,551.12,23.88,4
0041400101,1610612751,201947,7.5455,24.26177,0.0,83,551.12,23.88,4
0041400101,1610612751,203486,10.17335,28.23707,0.0,83,551.12,23.88,4
0041400101,-1,-1,8.25578,21.91744,10.49753,84,551.08,23.84,4
0041400101,1610612737,2594,19.15059,43.26688,0.0,84,551.08,23.84,4
0041400101,1610612737,203118,37.4055,24.65393,0.0,84,551.08,23.84,4
0041400101,1610612737,203145,6.73713,-0.76095,0.0,84,551.08,23.84,4
0041400101,1610612737,203471,35.19716,14.23587,0.0,84,551.08,23.84,4
0041400101,1610612737,203544,35.21418,37.33646,0.0,84,551.08,23.84,4
0041400101,1610612751,2207,12.51882,2.7575,0.0,84,551.08,23.84,4
0041400101,1610612751,101187,7.03107,34.43208,0.0,84,551.08,23.84,4
0041400101,1610612751,101127,8.43914,16.79456,0.0,84,551.08,23.84,4
0041400101,1610612751,201947,7.44534,24.1603,0.0,84,551.08,23.84,4
0041400101,1610612751,203486,10.31918,28.09316,0.0,84,551.08,23.84,4
0041400101,-1,-1,8.05142,21.81593,10.0745,85,551.04,23.8,4
0041400101,1610612737,2594,19.5314,43.16437,0.0,85,551.04,23.8,4
0041400101,1610612737,203118,37.66895,24.63398,0.0,85,551.04,23.8,4
0041400101,1610612737,203145,7.02988,-0.67887,0.0,85,551.04,23.8,4
0041400101,1610612737,203471,35.39036,14.30596,0.0,85,551.04,23.8,4
0041400101,1610612737,203544,35.58073,37.20335,0.0,85,551.04,23.8,4
0041400101,1610612751,2207,12.85545,2.80534,0.0,85,551.04,23.8,4
0041400101,1610612751,101187,7.07709,34.55235,0.0,85,551.04,23.8,4
0041400101,1610612751,101127,8.35015,16.77162,0.0,85,551.04,23.8,4
0041400101,1610612751,201947,7.34397,24.04756,0.0,85,551.04,23.8,4
0041400101,1610612751,203486,10.48749,27.9428,0.0,85,551.04,23.8,4
0041400101,-1,-1,7.737,21.78064,9.70197,86,551.0,23.76,4
0041400101,1610612737,2594,19.91717,43.05212,0.0,86,551.0,23.76,4
0041400101,1610612737,203118,37.94409,24.60603,0.0,86,551.0,23.76,4
0041400101,1610612737,203145,7.38185,-0.58106,0.0,86,551.0,23.76,4
0041400101,1610612737,203471,35.58843,14.37343,0.0,86,551.0,23.76,4
0041400101,1610612737,203544,35.94786,37.05994,0.0,86,551.0,23.76,4
0041400101,1610612751,2207,13.20297,2.85351,0.0,86,551.0,23.76,4
0041400101,1610612751,101187,7.14026,34.68275,0.0,86,551.0,23.76,4
0041400101,1610612751,101127,8.26338,16.73969,0.0,86,551.0,23.76,4
0041400101,1610612751,201947,7.23643,23.92319,0.0,86,551.0,23.76,4
0041400101,1610612751,203486,10.68795,27.79556,0.0,86,551.0,23.76,4
0041400101,-1,-1,7.3081,21.76663,9.30368,87,550.96,23.72,4
0041400101,1610612737,2594,20.30941,42.95061,0.0,87,550.96,23.72,4
0041400101,1610612737,203118,38.21642,24.58337,0.0,87,550.96,23.72,4
0041400101,1610612737,203145,7.75058,-0.47176,0.0,87,550.96,23.72,4
0041400101,1610612737,203471,35.79117,14.44093,0.0,87,550.96,23.72,4
0041400101,1610612737,203544,36.32443,36.91294,0.0,87,550.96,23.72,4
0041400101,1610612751,2207,13.55391,2.91116,0.0,87,550.96,23.72,4
0041400101,1610612751,101187,7.21521,34.82507,0.0,87,550.96,23.72,4
0041400101,1610612751,101127,8.17994,16.70182,0.0,87,550.96,23.72,4
0041400101,1610612751,201947,7.12906,23.78112,0.0,87,550.96,23.72,4
0041400101,1610612751,203486,10.90829,27.6267,0.0,87,550.96,23.72,4
0041400101,-1,-1,6.66835,21.79215,8.76705,88,550.92,23.68,4
0041400101,1610612737,2594,20.71039,42.85529,0.0,88,550.92,23.68,4
0041400101,1610612737,203118,38.50035,24.56391,0.0,88,550.92,23.68,4
0041400101,1610612737,203145,8.14379,-0.36086,0.0,88,550.92,23.68,4
0041400101,1610612737,203471,36.00612,14.50534,0.0,88,550.92,23.68,4
0041400101,1610612737,203544,36.70884,36.76368,0.0,88,550.92,23.68,4
0041400101,1610612751,2207,13.91135,2.96452,0.0,88,550.92,23.68,4
0041400101,1610612751,101187,7.30672,34.97817,0.0,88,550.92,23.68,4
0041400101,1610612751,101127,8.09443,16.65384,0.0,88,550.92,23.68,4
0041400101,1610612751,201947,7.03133,23.62746,0.0,88,550.92,23.68,4
0041400101,1610612751,203486,11.14572,27.45359,0.0,88,550.92,23.68,4
0041400101,-1,-1,6.57007,21.77982,8.12555,89,550.88,23.64,4
0041400101,1610612737,2594,21.14878,42.79577,0.0,89,550.88,23.64,4
0041400101,1610612737,203118,38.79434,24.53922,0.0,89,550.88,23.64,4
0041400101,1610612737,203145,8.551,-0.25779,0.0,89,550.88,23.64,4
0041400101,1610612737,203471,36.23353,14.57078,0.0,89,550.88,23.64,4
0041400101,1610612737,203544,37.10036,36.60463,0.0,89,550.88,23.64,4
0041400101,1610612751,2207,14.28035,3.02549,0.0,89,550.88,23.64,4
0041400101,1610612751,101187,7.41564,35.14609,0.0,89,550.88,23.64,4
0041400101,1610612751,101127,8.01708,16.59649,0.0,89,550.88,23.64,4
0041400101,1610612751,201947,6.94557,23.46604,0.0,89,550.88,23.64,4
0041400101,1610612751,203486,11.4004,27.28338,0.0,89,550.88,23.64,4
0041400101,-1,-1,6.4887,21.74271,7.36855,90,550.84,23.6,4
0041400101,1610612737,2594,21.53904,42.74177,0.0,90,550.84,23.6,4
0041400101,1610612737,203118,39.09047,24.51356,0.0,90,550.84,23.6,4
0041400101,1610612737,203145,8.97423,-0.13481,0.0,90,550.84,23.6,4
0041400101,1610612737,203471,36.46474,14.64103,0.0,90,550.84,23.6,4
0041400101,1610612737,203544,37.49734,36.44434,0.0,90,550.84,23.6,4
0041400101,1610612751,2207,14.66429,3.0855,0.0,90,550.84,23.6,4
0041400101,1610612751,101187,7.52767,35.32199,0.0,90,550.84,23.6,4
0041400101,1610612751,101127,7.96025,16.52527,0.0,90,550.84,23.6,4
0041400101,1610612751,201947,6.85835,23.30356,0.0,90,550.84,23.6,4
0041400101,1610612751,203486,11.6689,27.11619,0.0,90,550.84,23.6,4
0041400101,-1,-1,6.4228,21.68063,6.54703,91,550.8,23.56,4
0041400101,1610612737,2594,21.91593,42.69881,0.0,91,550.8,23.56,4
0041400101,1610612737,203118,39.39356,24.48367,0.0,91,550.8,23.56,4
0041400101,1610612737,203145,9.41369,0.00359,0.0,91,550.8,23.56,4
0041400101,1610612737,203471,36.70164,14.72076,0.0,91,550.8,23.56,4
0041400101,1610612737,203544,37.89867,36.28561,0.0,91,550.8,23.56,4
0041400101,1610612751,2207,15.05731,3.16923,0.0,91,550.8,23.56,4
0041400101,1610612751,101187,7.64887,35.49361,0.0,91,550.8,23.56,4
0041400101,1610612751,101127,7.92808,16.43754,0.0,91,550.8,23.56,4
0041400101,1610612751,201947,6.78581,23.1157,0.0,91,550.8,23.56,4
0041400101,1610612751,203486,11.95604,26.94444,0.0,91,550.8,23.56,4
0041400101,-1,-1,6.37096,21.59342,5.71199,92,550.76,23.52,4
0041400101,1610612737,2594,22.33308,42.64195,0.0,92,550.76,23.52,4
0041400101,1610612737,203118,39.70044,24.45031,0.0,92,550.76,23.52,4
0041400101,1610612737,203145,9.8613,0.16177,0.0,92,550.76,23.52,4
0041400101,1610612737,203471,36.94065,14.80494,0.0,92,550.76,23.52,4
0041400101,1610612737,203544,38.33123,36.13013,0.0,92,550.76,23.52,4
0041400101,1610612751,2207,15.46551,3.22234,0.0,92,550.76,23.52,4
0041400101,1610612751,101187,7.78074,35.67358,0.0,92,550.76,23.52,4
0041400101,1610612751,101127,7.91951,16.3367,0.0,92,550.76,23.52,4
0041400101,1610612751,201947,6.7254,22.90996,0.0,92,550.76,23.52,4
0041400101,1610612751,203486,12.26809,26.78357,0.0,92,550.76,23.52,4
0041400101,-1,-1,6.33174,21.4809,4.91442,93,550.72,23.48,4
0041400101,1610612737,2594,22.74528,42.54186,0.0,93,550.72,23.48,4
0041400101,1610612737,203118,40.00849,24.41956,0.0,93,550.72,23.48,4
0041400101,1610612737,203145,10.32361,0.34884,0.0,93,550.72,23.48,4
0041400101,1610612737,203471,37.17854,14.89125,0.0,93,550.72,23.48,4
0041400101,1610612737,203544,38.76292,35.9824,0.0,93,550.72,23.48,4
0041400101,1610612751,2207,15.86815,3.27613,0.0,93,550.72,23.48,4
0041400101,1610612751,101187,7.92288,35.85061,0.0,93,550.72,23.48,4
0041400101,1610612751,101127,7.92615,16.23499,0.0,93,550.72,23.48,4
0041400101,1610612751,201947,6.66907,22.73336,0.0,93,550.72,23.48,4
0041400101,1610612751,203486,12.58832,26.62692,0.0,93,550.72,23.48,4
0041400101,-1,-1,6.30371,21.34288,4.20533,94,550.68,23.44,4
0041400101,1610612737,2594,23.18986,42.44271,0.0,94,550.68,23.44,4
0041400101,1610612737,203118,40.34086,24.38325,0.0,94,550.68,23.44,4
0041400101,1610612737,203145,10.82072,0.54818,0.0,94,550.68,23.44,4
0041400101,1610612737,203471,37.43696,14.98636,0.0,94,550.68,23.44,4
0041400101,1610612737,203544,39.21975,35.82209,0.0,94,550.68,23.44,4
0041400101,1610612751,2207,16.31102,3.33833,0.0,94,550.68,23.44,4
0041400101,1610612751,101187,8.08471,36.03124,0.0,94,550.68,23.44,4
0041400101,1610612751,101127,7.95013,16.12582,0.0,94,550.68,23.44,4
0041400101,1610612751,201947,6.61486,22.55604,0.0,94,550.68,23.44,4
0041400101,1610612751,203486,12.94358,26.45395,0.0,94,550.68,23.44,4
0041400101,-1,-1,6.28546,21.17919,3.63569,95,550.64,23.4,4
0041400101,1610612737,2594,23.60659,42.39511,0.0,95,550.64,23.4,4
0041400101,1610612737,203118,40.65544,24.35533,0.0,95,550.64,23.4,4
0041400101,1610612737,203145,11.30025,0.7413,0.0,95,550.64,23.4,4
0041400101,1610612737,203471,37.69324,15.07033,0.0,95,550.64,23.4,4
0041400101,1610612737,203544,39.66437,35.67011,0.0,95,550.64,23.4,4
0041400101,1610612751,2207,16.74631,3.38668,0.0,95,550.64,23.4,4
0041400101,1610612751,101187,8.25254,36.20964,0.0,95,550.64,23.4,4
0041400101,1610612751,101127,7.99273,16.02093,0.0,95,550.64,23.4,4
0041400101,1610612751,201947,6.58807,22.39597,0.0,95,550.64,23.4,4
0041400101,1610612751,203486,13.28574,26.27987,0.0,95,550.64,23.4,4
0041400101,-1,-1,6.27556,20.98965,3.25652,96,550.6,23.36,4
0041400101,1610612737,2594,23.99548,42.30389,0.0,96,550.6,23.36,4
0041400101,1610612737,203118,40.97001,24.3262,0.0,96,550.6,23.36,4
0041400101,1610612737,203145,11.82052,0.936,0.0,96,550.6,23.36,4
0041400101,1610612737,203471,37.95985,15.15702,0.0,96,550.6,23.36,4
0041400101,1610612737,203544,40.11278,35.51267,0.0,96,550.6,23.36,4
0041400101,1610612751,2207,17.18704,3.44232,0.0,96,550.6,23.36,4
0041400101,1610612751,101187,8.43071,36.39331,0.0,96,550.6,23.36,4
0041400101,1610612751,101127,8.05389,15.92032,0.0,96,550.6,23.36,4
0041400101,1610612751,201947,6.58381,22.24074,0.0,96,550.6,23.36,4
0041400101,1610612751,203486,13.63882,26.1146,0.0,96,550.6,23.36,4
0041400101,-1,-1,6.27258,20.77409,3.1188,97,550.56,23.32,4
0041400101,1610612737,2594,24.40922,42.18144,0.0,97,550.56,23.32,4
0041400101,1610612737,203118,41.2889,24.29485,0.0,97,550.56,23.32,4
0041400101,1610612737,203145,12.35011,1.13374,0.0,97,550.56,23.32,4
0041400101,1610612737,203471,38.23426,15.24293,0.0,97,550.56,23.32,4
0041400101,1610612737,203544,40.56366,35.35992,0.0,97,550.56,23.32,4
0041400101,1610612751,2207,17.65829,3.50118,0.0,97,550.56,23.32,4
0041400101,1610612751,101187,8.62522,36.58068,0.0,97,550.56,23.32,4
0041400101,1610612751,101127,8.14123,15.79458,0.0,97,550.56,23.32,4
0041400101,1610612751,201947,6.60076,22.08182,0.0,97,550.56,23.32,4
0041400101,1610612751,203486,14.01116,25.95329,0.0,97,550.56,23.32,4
0041400101,-1,-1,6.65692,20.21478,3.36722,98,550.52,23.28,4
0041400101,1610612737,2594,24.82386,42.06711,0.0,98,550.52,23.28,4
0041400101,1610612737,203118,41.61544,24.26285,0.0,98,550.52,23.28,4
0041400101,1610612737,203145,12.89063,1.33739,0.0,98,550.52,23.28,4
0041400101,1610612737,203471,38.52536,15.33202,0.0,98,550.52,23.28,4
0041400101,1610612737,203544,41.01737,35.21805,0.0,98,550.52,23.28,4
0041400101,1610612751,2207,18.13611,3.56219,0.0,98,550.52,23.28,4
0041400101,1610612751,101187,8.83338,36.76565,0.0,98,550.52,23.28,4
0041400101,1610612751,101127,8.24146,15.70271,0.0,98,550.52,23.28,4
0041400101,1610612751,201947,6.66862,21.95987,0.0,98,550.52,23.28,4
0041400101,1610612751,203486,14.40409,25.79366,0.0,98,550.52,23.28,4
0041400101,-1,-1,6.91021,19.75721,3.34965,99,550.48,23.24,4
0041400101,1610612737,2594,25.25526,41.9475,0.0,99,550.48,23.24,4
0041400101,1610612737,203118,41.94676,24.23481,0.0,99,550.48,23.24,4
0041400101,1610612737,203145,13.44011,1.55577,0.0,99,550.48,23.24,4
0041400101,1610612737,203471,38.81639,15.41724,0.0,99,550.48,23.24,4
0041400101,1610612737,203544,41.47605,35.06177,0.0,99,550.48,23.24,4
0041400101,1610612751,2207,18.6249,3.61957,0.0,99,550.48,23.24,4
0041400101,1610612751,101187,9.05314,36.94643,0.0,99,550.48,23.24,4
0041400101,1610612751,101127,8.36213,15.60582,0.0,99,550.48,23.24,4
0041400101,1610612751,201947,6.73142,21.82109,0.0,99,550.48,23.24,4
0041400101,1610612751,203486,14.81939,25.64025,0.0,99,550.48,23.24,4
0041400101,-1,-1,7.39535,19.22849,3.58381,100,550.44,23.2,4
0041400101,1610612737,2594,25.69495,41.83799,0.0,100,550.44,23.2,4
0041400101,1610612737,203118,42.28341,24.20543,0.0,100,550.44,23.2,4
0041400101,1610612737,203145,13.9994,1.77168,0.0,100,550.44,23.2,4
0041400101,1610612737,203471,39.10887,15.4997,0.0,100,550.44,23.2,4
0041400101,1610612737,203544,41.93624,34.90789,0.0,100,550.44,23.2,4
0041400101,1610612751,2207,19.11164,3.6807,0.0,100,550.44,23.2,4
0041400101,1610612751,101187,9.28577,37.12341,0.0,100,550.44,23.2,4
0041400101,1610612751,101127,8.50119,15.50383,0.0,100,550.44,23.2,4
0041400101,1610612751,201947,6.81255,21.68566,0.0,100,550.44,23.2,4
0041400101,1610612751,203486,15.26409,25.49307,0.0,100,550.44,23.2,4
0041400101,-1,-1,7.75287,18.67372,3.72524,101,550.4,23.16,4
0041400101,1610612737,2594,26.142,41.73331,0.0,101,550.4,23.16,4
0041400101,1610612737,203118,42.62196,24.17857,0.0,101,550.4,23.16,4
0041400101,1610612737,203145,14.56254,2.00036,0.0,101,550.4,23.16,4
0041400101,1610612737,203471,39.41296,15.58104,0.0,101,550.4,23.16,4
0041400101,1610612737,203544,42.40571,34.75198,0.0,101,550.4,23.16,4
0041400101,1610612751,2207,19.60083,3.74099,0.0,101,550.4,23.16,4
0041400101,1610612751,101187,9.53423,37.29975,0.0,101,550.4,23.16,4
0041400101,1610612751,101127,8.66175,15.40741,0.0,101,550.4,23.16,4
0041400101,1610612751,201947,6.92185,21.56188,0.0,101,550.4,23.16,4
0041400101,1610612751,203486,15.71889,25.35179,0.0,101,550.4,23.16,4
0041400101,-1,-1,8.20042,18.02642,3.95503,102,550.36,23.12,4
0041400101,1610612737,2594,26.5855,41.62256,0.0,102,550.36,23.12,4
0041400101,1610612737,203118,42.96883,24.14704,0.0,102,550.36,23.12,4
0041400101,1610612737,203145,15.14159,2.23057,0.0,102,550.36,23.12,4
0041400101,1610612737,203471,39.71807,15.66279,0.0,102,550.36,23.12,4
0041400101,1610612737,203544,42.87871,34.60612,0.0,102,550.36,23.12,4
0041400101,1610612751,2207,20.09116,3.79489,0.0,102,550.36,23.12,4
0041400101,1610612751,101187,9.80257,37.48138,0.0,102,550.36,23.12,4
0041400101,1610612751,101127,8.84464,15.30858,0.0,102,550.36,23.12,4
0041400101,1610612751,201947,7.05821,21.45744,0.0,102,550.36,23.12,4
0041400101,1610612751,203486,16.19007,25.22862,0.0,102,550.36,23.12,4
0041400101,-1,-1,8.41031,17.53624,3.8066,103,550.32,23.08,4
0041400101,1610612737,2594,27.03731,41.50817,0.0,103,550.32,23.08,4
0041400101,1610612737,203118,43.32166,24.11281,0.0,103,550.32,23.08,4
0041400101,1610612737,203145,15.72706,2.47124,0.0,103,550.32,23.08,4
0041400101,1610612737,203471,40.02889,15.7446,0.0,103,550.32,23.08,4
0041400101,1610612737,203544,43.34287,34.46379,0.0,103,550.32,23.08,4
0041400101,1610612751,2207,20.59968,3.86195,0.0,103,550.32,23.08,4
0041400101,1610612751,101187,10.08927,37.6584,0.0,103,550.32,23.08,4
0041400101,1610612751,101127,9.05574,15.21379,0.0,103,550.32,23.08,4
0041400101,1610612751,201947,7.25994,21.37733,0.0,103,550.32,23.08,4
