0041400101,1610612751,101187,89.04862,31.68016,0.0,4,449.06,15.86,2
0041400101,1610612751,101114,82.63788,37.36386,0.0,4,449.06,15.86,2
0041400101,1610612751,201152,75.62869,31.21591,0.0,4,449.06,15.86,2
0041400101,1610612751,201572,71.87286,19.15773,0.0,4,449.06,15.86,2
0041400101,-1,-1,66.20465,18.6217,3.93286,5,449.02,15.82,2
0041400101,1610612737,2594,92.69618,39.22425,0.0,5,449.02,15.82,2
0041400101,1610612737,201960,63.5185,28.97964,0.0,5,449.02,15.82,2
0041400101,1610612737,201143,67.55774,17.90614,0.0,5,449.02,15.82,2
0041400101,1610612737,203118,73.56672,33.01669,0.0,5,449.02,15.82,2
0041400101,1610612737,201952,85.58984,46.79933,0.0,5,449.02,15.82,2
0041400101,1610612751,2207,68.95582,28.11722,0.0,5,449.02,15.82,2
0041400101,1610612751,101187,89.05503,31.73231,0.0,5,449.02,15.82,2
0041400101,1610612751,101114,82.6664,37.29313,0.0,5,449.02,15.82,2
0041400101,1610612751,201152,75.65987,31.18391,0.0,5,449.02,15.82,2
0041400101,1610612751,201572,71.75325,19.21964,0.0,5,449.02,15.82,2
0041400101,-1,-1,66.26641,18.64876,4.16979,6,448.98,15.78,2
0041400101,1610612737,2594,92.71093,39.56486,0.0,6,448.98,15.78,2
0041400101,1610612737,201960,63.54665,28.79041,0.0,6,448.98,15.78,2
0041400101,1610612737,201143,67.44888,17.96778,0.0,6,448.98,15.78,2
0041400101,1610612737,203118,73.65348,33.05341,0.0,6,448.98,15.78,2
0041400101,1610612737,201952,85.53517,46.8006,0.0,6,448.98,15.78,2
0041400101,1610612751,2207,69.1376,28.19132,0.0,6,448.98,15.78,2
0041400101,1610612751,101187,89.04934,31.77029,0.0,6,448.98,15.78,2
0041400101,1610612751,101114,82.7008,37.22024,0.0,6,448.98,15.78,2
0041400101,1610612751,201152,75.6918,31.15164,0.0,6,448.98,15.78,2
0041400101,1610612751,201572,71.68312,19.31145,0.0,6,448.98,15.78,2
0041400101,-1,-1,66.21433,18.82376,4.43749,7,448.94,15.74,2
0041400101,1610612737,2594,92.72551,39.90067,0.0,7,448.94,15.74,2
0041400101,1610612737,201960,63.57083,28.56879,0.0,7,448.94,15.74,2
0041400101,1610612737,201143,67.35971,18.0301,0.0,7,448.94,15.74,2
0041400101,1610612737,203118,73.73756,33.08789,0.0,7,448.94,15.74,2
0041400101,1610612737,201952,85.4885,46.79945,0.0,7,448.94,15.74,2
0041400101,1610612751,2207,69.35604,28.26884,0.0,7,448.94,15.74,2
0041400101,1610612751,101187,89.03498,31.80455,0.0,7,448.94,15.74,2
0041400101,1610612751,101114,82.73331,37.14057,0.0,7,448.94,15.74,2
0041400101,1610612751,201152,75.73013,31.12879,0.0,7,448.94,15.74,2
0041400101,1610612751,201572,71.63789,19.33711,0.0,7,448.94,15.74,2
0041400101,-1,-1,66.28998,18.8928,4.31798,8,448.9,15.7,2
0041400101,1610612737,2594,92.73627,40.23052,0.0,8,448.9,15.7,2
0041400101,1610612737,201960,63.59565,28.31494,0.0,8,448.9,15.7,2
0041400101,1610612737,201143,67.29087,18.09586,0.0,8,448.9,15.7,2
0041400101,1610612737,203118,73.82496,33.12995,0.0,8,448.9,15.7,2
0041400101,1610612737,201952,85.44177,46.79907,0.0,8,448.9,15.7,2
0041400101,1610612751,2207,69.56543,28.34794,0.0,8,448.9,15.7,2
0041400101,1610612751,101187,89.01538,31.82976,0.0,8,448.9,15.7,2
0041400101,1610612751,101114,82.76031,37.05427,0.0,8,448.9,15.7,2
0041400101,1610612751,201152,75.77524,31.09793,0.0,8,448.9,15.7,2
0041400101,1610612751,201572,71.59285,19.33733,0.0,8,448.9,15.7,2
0041400101,-1,-1,66.17352,18.91758,4.44317,9,448.86,15.66,2
0041400101,1610612737,2594,92.74054,40.55407,0.0,9,448.86,15.66,2
0041400101,1610612737,201960,63.60672,28.03605,0.0,9,448.86,15.66,2
0041400101,1610612737,201143,67.24125,18.16504,0.0,9,448.86,15.66,2
0041400101,1610612737,203118,73.91927,33.17979,0.0,9,448.86,15.66,2
0041400101,1610612737,201952,85.39335,46.79618,0.0,9,448.86,15.66,2
0041400101,1610612751,2207,69.76306,28.40671,0.0,9,448.86,15.66,2
0041400101,1610612751,101187,88.99103,31.8545,0.0,9,448.86,15.66,2
0041400101,1610612751,101114,82.78824,36.965,0.0,9,448.86,15.66,2
0041400101,1610612751,201152,75.83977,31.06431,0.0,9,448.86,15.66,2
0041400101,1610612751,201572,71.52759,19.33771,0.0,9,448.86,15.66,2
0041400101,-1,-1,66.16574,18.9868,4.2963,10,448.82,15.62,2
0041400101,1610612737,2594,92.73395,40.87043,0.0,10,448.82,15.62,2
0041400101,1610612737,201960,63.61419,27.73768,0.0,10,448.82,15.62,2
0041400101,1610612737,201143,67.21667,18.20458,0.0,10,448.82,15.62,2
0041400101,1610612737,203118,74.02195,33.23953,0.0,10,448.82,15.62,2
0041400101,1610612737,201952,85.35087,46.78773,0.0,10,448.82,15.62,2
0041400101,1610612751,2207,69.96398,28.44838,0.0,10,448.82,15.62,2
0041400101,1610612751,101187,88.96752,31.87384,0.0,10,448.82,15.62,2
0041400101,1610612751,101114,82.8017,36.86692,0.0,10,448.82,15.62,2
0041400101,1610612751,201152,75.91913,31.01965,0.0,10,448.82,15.62,2
0041400101,1610612751,201572,71.48979,19.28883,0.0,10,448.82,15.62,2
0041400101,-1,-1,66.11628,19.05618,4.13552,11,448.79,15.58,2
0041400101,1610612737,2594,92.7124,41.17473,0.0,11,448.79,15.58,2
0041400101,1610612737,201960,63.6122,27.43338,0.0,11,448.79,15.58,2
0041400101,1610612737,201143,67.17944,18.2702,0.0,11,448.79,15.58,2
0041400101,1610612737,203118,74.13768,33.28868,0.0,11,448.79,15.58,2
0041400101,1610612737,201952,85.30532,46.77933,0.0,11,448.79,15.58,2
0041400101,1610612751,2207,70.11904,28.43495,0.0,11,448.79,15.58,2
0041400101,1610612751,101187,88.94219,31.89762,0.0,11,448.79,15.58,2
0041400101,1610612751,101114,82.80889,36.76452,0.0,11,448.79,15.58,2
0041400101,1610612751,201152,76.00967,30.95979,0.0,11,448.79,15.58,2
0041400101,1610612751,201572,71.43152,19.25916,0.0,11,448.79,15.58,2
0041400101,-1,-1,66.09775,19.12559,3.84926,12,448.74,15.54,2
0041400101,1610612737,2594,92.68364,41.46435,0.0,12,448.74,15.54,2
0041400101,1610612737,201960,63.60895,27.08297,0.0,12,448.74,15.54,2
0041400101,1610612737,201143,67.14788,18.33377,0.0,12,448.74,15.54,2
0041400101,1610612737,203118,74.25518,33.34905,0.0,12,448.74,15.54,2
0041400101,1610612737,201952,85.28923,46.69443,0.0,12,448.74,15.54,2
0041400101,1610612751,2207,70.31986,28.46531,0.0,12,448.74,15.54,2
0041400101,1610612751,101187,88.91343,31.92076,0.0,12,448.74,15.54,2
0041400101,1610612751,101114,82.80489,36.66678,0.0,12,448.74,15.54,2
0041400101,1610612751,201152,76.10488,30.89091,0.0,12,448.74,15.54,2
0041400101,1610612751,201572,71.39841,19.22178,0.0,12,448.74,15.54,2
0041400101,-1,-1,66.09023,19.22786,3.58958,13,448.71,15.5,2
0041400101,1610612737,2594,92.64719,41.75728,0.0,13,448.71,15.5,2
0041400101,1610612737,201960,63.60008,26.70191,0.0,13,448.71,15.5,2
0041400101,1610612737,201143,67.12096,18.39726,0.0,13,448.71,15.5,2
0041400101,1610612737,203118,74.37388,33.41563,0.0,13,448.71,15.5,2
0041400101,1610612737,201952,85.24837,46.68648,0.0,13,448.71,15.5,2
0041400101,1610612751,2207,70.5112,28.40768,0.0,13,448.71,15.5,2
0041400101,1610612751,101187,88.8777,31.94178,0.0,13,448.71,15.5,2
0041400101,1610612751,101114,82.79656,36.56195,0.0,13,448.71,15.5,2
0041400101,1610612751,201152,76.19493,30.82883,0.0,13,448.71,15.5,2
0041400101,1610612751,201572,71.39769,19.19158,0.0,13,448.71,15.5,2
0041400101,-1,-1,66.14714,19.52246,3.4855,14,448.67,15.46,2
0041400101,1610612737,2594,92.59763,42.03693,0.0,14,448.67,15.46,2
0041400101,1610612737,201960,63.58393,26.30619,0.0,14,448.67,15.46,2
0041400101,1610612737,201143,67.09942,18.45625,0.0,14,448.67,15.46,2
0041400101,1610612737,203118,74.48556,33.47774,0.0,14,448.67,15.46,2
0041400101,1610612737,201952,85.2158,46.67608,0.0,14,448.67,15.46,2
0041400101,1610612751,2207,70.69887,28.31384,0.0,14,448.67,15.46,2
0041400101,1610612751,101187,88.84153,31.95845,0.0,14,448.67,15.46,2
0041400101,1610612751,101114,82.78069,36.45605,0.0,14,448.67,15.46,2
0041400101,1610612751,201152,76.30101,30.76292,0.0,14,448.67,15.46,2
0041400101,1610612751,201572,71.4125,19.16753,0.0,14,448.67,15.46,2
0041400101,-1,-1,65.77782,19.61365,3.39679,15,448.63,15.42,2
0041400101,1610612737,2594,92.53727,42.30727,0.0,15,448.63,15.42,2
0041400101,1610612737,201960,63.55267,25.89505,0.0,15,448.63,15.42,2
0041400101,1610612737,201143,67.07803,18.50213,0.0,15,448.63,15.42,2
0041400101,1610612737,203118,74.60498,33.54547,0.0,15,448.63,15.42,2
0041400101,1610612737,201952,85.17028,46.72884,0.0,15,448.63,15.42,2
0041400101,1610612751,2207,70.89038,28.2273,0.0,15,448.63,15.42,2
0041400101,1610612751,101187,88.79719,31.97198,0.0,15,448.63,15.42,2
0041400101,1610612751,101114,82.75306,36.3583,0.0,15,448.63,15.42,2
0041400101,1610612751,201152,76.41946,30.69268,0.0,15,448.63,15.42,2
0041400101,1610612751,201572,71.43924,19.1409,0.0,15,448.63,15.42,2
0041400101,-1,-1,65.82095,19.66441,3.17158,16,448.59,15.38,2
0041400101,1610612737,2594,92.46212,42.56274,0.0,16,448.59,15.38,2
0041400101,1610612737,201960,63.53418,25.49155,0.0,16,448.59,15.38,2
0041400101,1610612737,201143,67.06088,18.55074,0.0,16,448.59,15.38,2
0041400101,1610612737,203118,74.72881,33.60031,0.0,16,448.59,15.38,2
0041400101,1610612737,201952,85.13008,46.77671,0.0,16,448.59,15.38,2
0041400101,1610612751,2207,71.05461,28.12066,0.0,16,448.59,15.38,2
0041400101,1610612751,101187,88.75674,31.99165,0.0,16,448.59,15.38,2
0041400101,1610612751,101114,82.71297,36.27649,0.0,16,448.59,15.38,2
0041400101,1610612751,201152,76.54952,30.61581,0.0,16,448.59,15.38,2
0041400101,1610612751,201572,71.49612,19.12474,0.0,16,448.59,15.38,2
0041400101,-1,-1,65.58282,19.78278,3.34248,17,448.55,15.34,2
0041400101,1610612737,2594,92.36995,42.82433,0.0,17,448.55,15.34,2
0041400101,1610612737,201960,63.52552,25.07193,0.0,17,448.55,15.34,2
0041400101,1610612737,201143,67.04938,18.59012,0.0,17,448.55,15.34,2
0041400101,1610612737,203118,74.84994,33.66023,0.0,17,448.55,15.34,2
0041400101,1610612737,201952,85.08647,46.82367,0.0,17,448.55,15.34,2
0041400101,1610612751,2207,71.20208,27.97679,0.0,17,448.55,15.34,2
0041400101,1610612751,101187,88.71171,32.02323,0.0,17,448.55,15.34,2
0041400101,1610612751,101114,82.6672,36.19343,0.0,17,448.55,15.34,2
0041400101,1610612751,201152,76.68789,30.54412,0.0,17,448.55,15.34,2
0041400101,1610612751,201572,71.5707,19.11077,0.0,17,448.55,15.34,2
0041400101,-1,-1,65.38559,19.87066,3.41959,18,448.51,15.3,2
0041400101,1610612737,2594,92.27014,43.0776,0.0,18,448.51,15.3,2
0041400101,1610612737,201960,63.52546,24.64865,0.0,18,448.51,15.3,2
0041400101,1610612737,201143,67.04633,18.61845,0.0,18,448.51,15.3,2
0041400101,1610612737,203118,74.96148,33.71619,0.0,18,448.51,15.3,2
0041400101,1610612737,201952,85.04063,46.86933,0.0,18,448.51,15.3,2
0041400101,1610612751,2207,71.29369,27.73043,0.0,18,448.51,15.3,2
0041400101,1610612751,101187,88.66606,32.06556,0.0,18,448.51,15.3,2
0041400101,1610612751,101114,82.61855,36.11474,0.0,18,448.51,15.3,2
0041400101,1610612751,201152,76.82956,30.47225,0.0,18,448.51,15.3,2
0041400101,1610612751,201572,71.64366,19.09274,0.0,18,448.51,15.3,2
0041400101,-1,-1,65.22115,19.92338,3.35691,19,448.47,15.26,2
0041400101,1610612737,2594,92.16074,43.31397,0.0,19,448.47,15.26,2
0041400101,1610612737,201960,63.53399,24.21468,0.0,19,448.47,15.26,2
0041400101,1610612737,201143,67.05359,18.63871,0.0,19,448.47,15.26,2
0041400101,1610612737,203118,75.07854,33.77069,0.0,19,448.47,15.26,2
0041400101,1610612737,201952,84.99509,46.90856,0.0,19,448.47,15.26,2
0041400101,1610612751,2207,71.37463,27.45546,0.0,19,448.47,15.26,2
0041400101,1610612751,101187,88.62844,32.11145,0.0,19,448.47,15.26,2
0041400101,1610612751,101114,82.56129,36.04742,0.0,19,448.47,15.26,2
0041400101,1610612751,201152,76.98431,30.41104,0.0,19,448.47,15.26,2
0041400101,1610612751,201572,71.73104,19.08172,0.0,19,448.47,15.26,2
0041400101,-1,-1,65.09177,19.98261,3.58926,20,448.43,15.22,2
0041400101,1610612737,2594,92.04583,43.54429,0.0,20,448.43,15.22,2
0041400101,1610612737,201960,63.54679,23.77322,0.0,20,448.43,15.22,2
0041400101,1610612737,201143,67.06307,18.65587,0.0,20,448.43,15.22,2
0041400101,1610612737,203118,75.19288,33.83023,0.0,20,448.43,15.22,2
0041400101,1610612737,201952,84.9467,46.94342,0.0,20,448.43,15.22,2
0041400101,1610612751,2207,71.43487,27.18406,0.0,20,448.43,15.22,2
0041400101,1610612751,101187,88.58868,32.16122,0.0,20,448.43,15.22,2
0041400101,1610612751,101114,82.49426,35.99119,0.0,20,448.43,15.22,2
0041400101,1610612751,201152,77.1534,30.34827,0.0,20,448.43,15.22,2
0041400101,1610612751,201572,71.83021,19.10362,0.0,20,448.43,15.22,2
0041400101,-1,-1,64.99535,20.0379,3.60483,21,448.39,15.18,2
0041400101,1610612737,2594,91.92345,43.76889,0.0,21,448.39,15.18,2
0041400101,1610612737,201960,63.56545,23.32154,0.0,21,448.39,15.18,2
0041400101,1610612737,201143,67.07896,18.67217,0.0,21,448.39,15.18,2
0041400101,1610612737,203118,75.31104,33.89212,0.0,21,448.39,15.18,2
0041400101,1610612737,201952,84.89409,46.98096,0.0,21,448.39,15.18,2
0041400101,1610612751,2207,71.4764,26.90192,0.0,21,448.39,15.18,2
0041400101,1610612751,101187,88.55168,32.23222,0.0,21,448.39,15.18,2
0041400101,1610612751,101114,82.4145,35.93973,0.0,21,448.39,15.18,2
0041400101,1610612751,201152,77.30337,30.22941,0.0,21,448.39,15.18,2
0041400101,1610612751,201572,71.91957,19.10558,0.0,21,448.39,15.18,2
0041400101,-1,-1,64.90851,20.04757,3.57719,22,448.35,15.14,2
0041400101,1610612737,2594,91.79111,43.97357,0.0,22,448.35,15.14,2
0041400101,1610612737,201960,63.58565,22.88088,0.0,22,448.35,15.14,2
0041400101,1610612737,201143,67.10073,18.6834,0.0,22,448.35,15.14,2
0041400101,1610612737,203118,75.43177,33.96708,0.0,22,448.35,15.14,2
0041400101,1610612737,201952,84.83811,47.01692,0.0,22,448.35,15.14,2
0041400101,1610612751,2207,71.51633,26.59516,0.0,22,448.35,15.14,2
0041400101,1610612751,101187,88.52277,32.29235,0.0,22,448.35,15.14,2
0041400101,1610612751,101114,82.32441,35.8968,0.0,22,448.35,15.14,2
0041400101,1610612751,201152,77.46242,30.10122,0.0,22,448.35,15.14,2
0041400101,1610612751,201572,72.00602,19.16645,0.0,22,448.35,15.14,2
0041400101,-1,-1,64.84439,19.99846,3.65684,23,448.31,15.1,2
0041400101,1610612737,2594,91.6459,44.17284,0.0,23,448.31,15.1,2
0041400101,1610612737,201960,63.60187,22.44472,0.0,23,448.31,15.1,2
0041400101,1610612737,201143,67.12835,18.69038,0.0,23,448.31,15.1,2
0041400101,1610612737,203118,75.54668,34.09632,0.0,23,448.31,15.1,2
0041400101,1610612737,201952,84.77952,47.04904,0.0,23,448.31,15.1,2
0041400101,1610612751,2207,71.53502,26.26465,0.0,23,448.31,15.1,2
0041400101,1610612751,101187,88.49455,32.35357,0.0,23,448.31,15.1,2
0041400101,1610612751,101114,82.22963,35.86382,0.0,23,448.31,15.1,2
0041400101,1610612751,201152,77.61952,29.96877,0.0,23,448.31,15.1,2
0041400101,1610612751,201572,72.0963,19.20973,0.0,23,448.31,15.1,2
0041400101,-1,-1,64.82587,19.83221,3.95028,24,448.27,15.06,2
0041400101,1610612737,2594,91.49796,44.36091,0.0,24,448.27,15.06,2
0041400101,1610612737,201960,63.63293,21.99638,0.0,24,448.27,15.06,2
0041400101,1610612737,201143,67.16248,18.69029,0.0,24,448.27,15.06,2
0041400101,1610612737,203118,75.66117,34.17128,0.0,24,448.27,15.06,2
0041400101,1610612737,201952,84.71893,47.08264,0.0,24,448.27,15.06,2
0041400101,1610612751,2207,71.52178,25.87768,0.0,24,448.27,15.06,2
0041400101,1610612751,101187,88.46333,32.42717,0.0,24,448.27,15.06,2
0041400101,1610612751,101114,82.11923,35.83722,0.0,24,448.27,15.06,2
0041400101,1610612751,201152,77.80032,29.86594,0.0,24,448.27,15.06,2
0041400101,1610612751,201572,72.22812,19.30505,0.0,24,448.27,15.06,2
0041400101,-1,-1,64.91252,19.82252,3.9779,25,448.23,15.02,2
0041400101,1610612737,2594,91.34062,44.5445,0.0,25,448.23,15.02,2
0041400101,1610612737,201960,63.66785,21.55852,0.0,25,448.23,15.02,2
0041400101,1610612737,201143,67.17851,18.72467,0.0,25,448.23,15.02,2
0041400101,1610612737,203118,75.77136,34.23639,0.0,25,448.23,15.02,2
0041400101,1610612737,201952,84.65537,47.11162,0.0,25,448.23,15.02,2
0041400101,1610612751,2207,71.46715,25.43633,0.0,25,448.23,15.02,2
0041400101,1610612751,101187,88.42857,32.50463,0.0,25,448.23,15.02,2
0041400101,1610612751,101114,82.00074,35.81539,0.0,25,448.23,15.02,2
0041400101,1610612751,201152,77.97711,29.76704,0.0,25,448.23,15.02,2
0041400101,1610612751,201572,72.37208,19.39689,0.0,25,448.23,15.02,2
0041400101,-1,-1,64.99387,19.55591,4.41126,26,448.19,14.98,2
0041400101,1610612737,2594,91.17527,44.71277,0.0,26,448.19,14.98,2
0041400101,1610612737,201960,63.70522,21.1355,0.0,26,448.19,14.98,2
0041400101,1610612737,201143,67.22427,18.71769,0.0,26,448.19,14.98,2
0041400101,1610612737,203118,75.87174,34.30166,0.0,26,448.19,14.98,2
0041400101,1610612737,201952,84.58953,47.14141,0.0,26,448.19,14.98,2
0041400101,1610612751,2207,71.40697,25.02362,0.0,26,448.19,14.98,2
0041400101,1610612751,101187,88.39564,32.5751,0.0,26,448.19,14.98,2
0041400101,1610612751,101114,81.87429,35.80521,0.0,26,448.19,14.98,2
0041400101,1610612751,201152,78.14632,29.67122,0.0,26,448.19,14.98,2
0041400101,1610612751,201572,72.58512,19.5138,0.0,26,448.19,14.98,2
0041400101,-1,-1,65.21104,19.49785,4.71595,27,448.15,14.94,2
0041400101,1610612737,2594,91.00425,44.8828,0.0,27,448.15,14.94,2
0041400101,1610612737,201960,63.7539,20.76241,0.0,27,448.15,14.94,2
0041400101,1610612737,201143,67.26207,18.71903,0.0,27,448.15,14.94,2
0041400101,1610612737,203118,75.96137,34.36755,0.0,27,448.15,14.94,2
0041400101,1610612737,201952,84.52002,47.16942,0.0,27,448.15,14.94,2
0041400101,1610612751,2207,71.39812,24.54992,0.0,27,448.15,14.94,2
0041400101,1610612751,101187,88.36263,32.63647,0.0,27,448.15,14.94,2
0041400101,1610612751,101114,81.73765,35.81027,0.0,27,448.15,14.94,2
0041400101,1610612751,201152,78.31433,29.5832,0.0,27,448.15,14.94,2
0041400101,1610612751,201572,72.78618,19.62663,0.0,27,448.15,14.94,2
0041400101,-1,-1,65.39299,19.43249,4.72894,28,448.11,14.9,2
0041400101,1610612737,2594,90.83138,45.03078,0.0,28,448.11,14.9,2
0041400101,1610612737,201960,63.81561,20.40417,0.0,28,448.11,14.9,2
0041400101,1610612737,201143,67.31039,18.72184,0.0,28,448.11,14.9,2
0041400101,1610612737,203118,76.04558,34.43938,0.0,28,448.11,14.9,2
0041400101,1610612737,201952,84.44947,47.19484,0.0,28,448.11,14.9,2
0041400101,1610612751,2207,71.39199,24.14059,0.0,28,448.11,14.9,2
0041400101,1610612751,101187,88.33863,32.6828,0.0,28,448.11,14.9,2
0041400101,1610612751,101114,81.60191,35.81944,0.0,28,448.11,14.9,2
0041400101,1610612751,201152,78.47481,29.50214,0.0,28,448.11,14.9,2
0041400101,1610612751,201572,72.96301,19.73445,0.0,28,448.11,14.9,2
0041400101,-1,-1,65.70439,19.48187,4.98753,29,448.07,14.86,2
0041400101,1610612737,2594,90.65981,45.17161,0.0,29,448.07,14.86,2
0041400101,1610612737,201960,63.88837,20.01794,0.0,29,448.07,14.86,2
0041400101,1610612737,201143,67.36449,18.72187,0.0,29,448.07,14.86,2
0041400101,1610612737,203118,76.12114,34.51115,0.0,29,448.07,14.86,2
0041400101,1610612737,201952,84.37346,47.21849,0.0,29,448.07,14.86,2
0041400101,1610612751,2207,71.33739,23.66697,0.0,29,448.07,14.86,2
0041400101,1610612751,101187,88.30397,32.73354,0.0,29,448.07,14.86,2
0041400101,1610612751,101114,81.46209,35.83366,0.0,29,448.07,14.86,2
0041400101,1610612751,201152,78.62887,29.42123,0.0,29,448.07,14.86,2
0041400101,1610612751,201572,73.12847,19.84181,0.0,29,448.07,14.86,2
0041400101,-1,-1,65.9206,19.51517,5.12104,30,448.03,14.82,2
0041400101,1610612737,2594,90.48771,45.30326,0.0,30,448.03,14.82,2
0041400101,1610612737,201960,63.97087,19.6757,0.0,30,448.03,14.82,2
0041400101,1610612737,201143,67.41143,18.73711,0.0,30,448.03,14.82,2
0041400101,1610612737,203118,76.18988,34.58597,0.0,30,448.03,14.82,2
0041400101,1610612737,201952,84.30552,47.182,0.0,30,448.03,14.82,2
0041400101,1610612751,2207,71.28642,23.18619,0.0,30,448.03,14.82,2
0041400101,1610612751,101187,88.2806,32.77142,0.0,30,448.03,14.82,2
0041400101,1610612751,101114,81.31611,35.85979,0.0,30,448.03,14.82,2
0041400101,1610612751,201152,78.77444,29.33748,0.0,30,448.03,14.82,2
0041400101,1610612751,201572,73.29128,19.95254,0.0,30,448.03,14.82,2
0041400101,-1,-1,66.18696,19.59474,5.23678,31,447.99,14.78,2
0041400101,1610612737,2594,90.31553,45.42133,0.0,31,447.99,14.78,2
0041400101,1610612737,201960,64.05373,19.3389,0.0,31,447.99,14.78,2
0041400101,1610612737,201143,67.45677,18.75464,0.0,31,447.99,14.78,2
0041400101,1610612737,203118,76.2445,34.66862,0.0,31,447.99,14.78,2
0041400101,1610612737,201952,84.2274,47.14816,0.0,31,447.99,14.78,2
0041400101,1610612751,2207,71.21169,22.71383,0.0,31,447.99,14.78,2
0041400101,1610612751,101187,88.24814,32.79788,0.0,31,447.99,14.78,2
0041400101,1610612751,101114,81.15287,35.89085,0.0,31,447.99,14.78,2
0041400101,1610612751,201152,78.92199,29.26295,0.0,31,447.99,14.78,2
0041400101,1610612751,201572,73.43211,20.05754,0.0,31,447.99,14.78,2
0041400101,-1,-1,66.44374,19.64148,5.35992,32,447.95,14.74,2
0041400101,1610612737,2594,90.14556,45.50977,0.0,32,447.95,14.74,2
0041400101,1610612737,201960,64.1276,18.98224,0.0,32,447.95,14.74,2
0041400101,1610612737,201143,67.49673,18.77916,0.0,32,447.95,14.74,2
0041400101,1610612737,203118,76.2975,34.74869,0.0,32,447.95,14.74,2
0041400101,1610612737,201952,84.13873,47.12092,0.0,32,447.95,14.74,2
0041400101,1610612751,2207,71.12883,22.23275,0.0,32,447.95,14.74,2
