0041400101,1610612751,202711,15.87464,19.20493,0.0,4,174.0,24.0,4
0041400101,-1,-1,17.92909,21.38507,3.52512,5,174.0,24.0,4
0041400101,1610612737,2594,74.47915,5.40762,0.0,5,174.0,24.0,4
0041400101,1610612737,200794,53.70083,10.42952,0.0,5,174.0,24.0,4
0041400101,1610612737,201960,20.89248,8.78862,0.0,5,174.0,24.0,4
0041400101,1610612737,201143,18.32848,22.13971,0.0,5,174.0,24.0,4
0041400101,1610612737,201952,70.75941,16.0033,0.0,5,174.0,24.0,4
0041400101,1610612751,2207,20.48183,2.2574,0.0,5,174.0,24.0,4
0041400101,1610612751,101114,10.17361,10.6234,0.0,5,174.0,24.0,4
0041400101,1610612751,201152,17.07735,9.42385,0.0,5,174.0,24.0,4
0041400101,1610612751,201572,21.7594,6.3633,0.0,5,174.0,24.0,4
0041400101,1610612751,202711,16.05233,19.1539,0.0,5,174.0,24.0,4
0041400101,-1,-1,17.88577,21.58355,3.50213,6,174.0,24.0,4
0041400101,1610612737,2594,74.64854,5.36029,0.0,6,174.0,24.0,4
0041400101,1610612737,200794,53.87299,10.38973,0.0,6,174.0,24.0,4
0041400101,1610612737,201960,20.89313,8.79017,0.0,6,174.0,24.0,4
0041400101,1610612737,201143,18.36729,22.2448,0.0,6,174.0,24.0,4
0041400101,1610612737,201952,70.78529,15.96816,0.0,6,174.0,24.0,4
0041400101,1610612751,2207,20.40904,2.1757,0.0,6,174.0,24.0,4
0041400101,1610612751,101114,10.00369,11.03329,0.0,6,174.0,24.0,4
0041400101,1610612751,201152,16.85086,9.20205,0.0,6,174.0,24.0,4
0041400101,1610612751,201572,21.79945,6.33281,0.0,6,174.0,24.0,4
0041400101,1610612751,202711,16.22374,19.10263,0.0,6,174.0,24.0,4
0041400101,-1,-1,17.77411,21.81479,3.31302,7,174.0,24.0,4
0041400101,1610612737,2594,74.80749,5.3281,0.0,7,174.0,24.0,4
0041400101,1610612737,200794,54.0446,10.34772,0.0,7,174.0,24.0,4
0041400101,1610612737,201960,20.89105,8.79043,0.0,7,174.0,24.0,4
0041400101,1610612737,201143,18.40292,22.3326,0.0,7,174.0,24.0,4
0041400101,1610612737,201952,70.86999,15.96648,0.0,7,174.0,24.0,4
0041400101,1610612751,2207,20.3832,2.08011,0.0,7,174.0,24.0,4
0041400101,1610612751,101114,9.84224,11.43453,0.0,7,174.0,24.0,4
0041400101,1610612751,201152,16.55431,8.99354,0.0,7,174.0,24.0,4
0041400101,1610612751,201572,21.83142,6.29943,0.0,7,174.0,24.0,4
0041400101,1610612751,202711,16.39479,19.0543,0.0,7,174.0,24.0,4
0041400101,-1,-1,17.73554,22.35895,2.87768,8,174.0,24.0,4
0041400101,1610612737,2594,74.99006,5.28372,0.0,8,174.0,24.0,4
0041400101,1610612737,200794,54.21832,10.30232,0.0,8,174.0,24.0,4
0041400101,1610612737,201960,20.89139,8.79084,0.0,8,174.0,24.0,4
0041400101,1610612737,201143,18.43059,22.40811,0.0,8,174.0,24.0,4
0041400101,1610612737,201952,70.88741,15.91603,0.0,8,174.0,24.0,4
0041400101,1610612751,2207,20.37624,1.89989,0.0,8,174.0,24.0,4
0041400101,1610612751,101114,9.69144,11.83874,0.0,8,174.0,24.0,4
0041400101,1610612751,201152,16.25646,8.7851,0.0,8,174.0,24.0,4
0041400101,1610612751,201572,21.85617,6.29706,0.0,8,174.0,24.0,4
0041400101,1610612751,202711,16.5652,19.00291,0.0,8,174.0,24.0,4
0041400101,-1,-1,17.72979,22.41819,3.16658,9,174.0,24.0,4
0041400101,1610612737,2594,75.16325,5.25204,0.0,9,174.0,24.0,4
0041400101,1610612737,200794,54.38371,10.25161,0.0,9,174.0,24.0,4
0041400101,1610612737,201960,20.89102,8.79332,0.0,9,174.0,24.0,4
0041400101,1610612737,201143,18.44653,22.47384,0.0,9,174.0,24.0,4
0041400101,1610612737,201952,70.8404,15.82096,0.0,9,174.0,24.0,4
0041400101,1610612751,2207,20.38284,1.76433,0.0,9,174.0,24.0,4
0041400101,1610612751,101114,9.55191,12.2388,0.0,9,174.0,24.0,4
0041400101,1610612751,201152,15.97269,8.58692,0.0,9,174.0,24.0,4
0041400101,1610612751,201572,21.86412,6.26892,0.0,9,174.0,24.0,4
0041400101,1610612751,202711,16.73485,18.94503,0.0,9,174.0,24.0,4
0041400101,-1,-1,17.58252,22.25714,2.60809,10,174.0,24.0,4
0041400101,1610612737,2594,75.33434,5.22696,0.0,10,174.0,24.0,4
0041400101,1610612737,200794,54.55048,10.20272,0.0,10,174.0,24.0,4
0041400101,1610612737,201960,20.89143,8.79327,0.0,10,174.0,24.0,4
0041400101,1610612737,201143,18.45869,22.53831,0.0,10,174.0,24.0,4
0041400101,1610612737,201952,70.79277,15.72291,0.0,10,174.0,24.0,4
0041400101,1610612751,2207,20.39335,1.61467,0.0,10,174.0,24.0,4
0041400101,1610612751,101114,9.42837,12.61277,0.0,10,174.0,24.0,4
0041400101,1610612751,201152,15.61003,8.38418,0.0,10,174.0,24.0,4
0041400101,1610612751,201572,21.87146,6.27112,0.0,10,174.0,24.0,4
0041400101,1610612751,202711,16.90213,18.88442,0.0,10,174.0,24.0,4
0041400101,-1,-1,17.31914,21.95805,1.57089,11,174.0,24.0,4
0041400101,1610612737,2594,75.49484,5.2133,0.0,11,174.0,24.0,4
0041400101,1610612737,200794,54.71775,10.14854,0.0,11,174.0,24.0,4
0041400101,1610612737,201960,20.88895,8.79359,0.0,11,174.0,24.0,4
0041400101,1610612737,201143,18.46798,22.60817,0.0,11,174.0,24.0,4
0041400101,1610612737,201952,70.75883,15.60851,0.0,11,174.0,24.0,4
0041400101,1610612751,2207,20.41103,1.47549,0.0,11,174.0,24.0,4
0041400101,1610612751,101114,9.30368,13.0163,0.0,11,174.0,24.0,4
0041400101,1610612751,201152,15.17589,8.17809,0.0,11,174.0,24.0,4
0041400101,1610612751,201572,21.87699,6.29742,0.0,11,174.0,24.0,4
0041400101,1610612751,202711,17.07114,18.82112,0.0,11,174.0,24.0,4
0041400101,-1,-1,17.1783,21.797,1.01239,12,174.0,24.0,4
0041400101,1610612737,2594,75.65696,5.15513,0.0,12,174.0,24.0,4
0041400101,1610612737,200794,54.88844,10.09087,0.0,12,174.0,24.0,4
0041400101,1610612737,201960,20.8892,8.79452,0.0,12,174.0,24.0,4
0041400101,1610612737,201143,18.47607,22.69398,0.0,12,174.0,24.0,4
0041400101,1610612737,201952,70.71018,15.49387,0.0,12,174.0,24.0,4
0041400101,1610612751,2207,20.41706,1.40461,0.0,12,174.0,24.0,4
0041400101,1610612751,101114,9.18115,13.39056,0.0,12,174.0,24.0,4
0041400101,1610612751,201152,14.72421,8.00874,0.0,12,174.0,24.0,4
0041400101,1610612751,201572,21.87987,6.34452,0.0,12,174.0,24.0,4
0041400101,1610612751,202711,17.23545,18.76208,0.0,12,174.0,24.0,4
0041400101,-1,-1,17.24673,21.79842,1.57979,13,174.0,24.0,4
0041400101,1610612737,2594,75.86616,5.08152,0.0,13,174.0,24.0,4
0041400101,1610612737,200794,55.05609,10.03261,0.0,13,174.0,24.0,4
0041400101,1610612737,201960,20.88818,8.79084,0.0,13,174.0,24.0,4
0041400101,1610612737,201143,18.4795,22.77748,0.0,13,174.0,24.0,4
0041400101,1610612737,201952,70.65462,15.38516,0.0,13,174.0,24.0,4
0041400101,1610612751,2207,20.50039,1.28941,0.0,13,174.0,24.0,4
0041400101,1610612751,101114,9.07681,13.77654,0.0,13,174.0,24.0,4
0041400101,1610612751,201152,14.33199,7.90118,0.0,13,174.0,24.0,4
0041400101,1610612751,201572,21.88275,6.40634,0.0,13,174.0,24.0,4
0041400101,1610612751,202711,17.39089,18.6998,0.0,13,174.0,24.0,4
0041400101,-1,-1,17.33031,21.9921,2.27499,14,174.0,24.0,4
0041400101,1610612737,2594,76.12987,4.97258,0.0,14,174.0,24.0,4
0041400101,1610612737,200794,55.22497,9.96541,0.0,14,174.0,24.0,4
0041400101,1610612737,201960,20.88919,8.78874,0.0,14,174.0,24.0,4
0041400101,1610612737,201143,18.4762,22.86255,0.0,14,174.0,24.0,4
0041400101,1610612737,201952,70.60249,15.27905,0.0,14,174.0,24.0,4
0041400101,1610612751,2207,20.61166,1.17576,0.0,14,174.0,24.0,4
0041400101,1610612751,101114,8.98109,14.1595,0.0,14,174.0,24.0,4
0041400101,1610612751,201152,14.00631,7.77875,0.0,14,174.0,24.0,4
0041400101,1610612751,201572,21.8711,6.49842,0.0,14,174.0,24.0,4
0041400101,1610612751,202711,17.54483,18.634,0.0,14,174.0,24.0,4
0041400101,-1,-1,17.42043,22.03519,2.85841,15,174.0,24.0,4
0041400101,1610612737,2594,76.38592,4.86914,0.0,15,174.0,24.0,4
0041400101,1610612737,200794,55.39242,9.89311,0.0,15,174.0,24.0,4
0041400101,1610612737,201960,20.88979,8.79113,0.0,15,174.0,24.0,4
0041400101,1610612737,201143,18.47499,22.95168,0.0,15,174.0,24.0,4
0041400101,1610612737,201952,70.54174,15.17237,0.0,15,174.0,24.0,4
0041400101,1610612751,2207,20.74996,1.06495,0.0,15,174.0,24.0,4
0041400101,1610612751,101114,8.89667,14.5301,0.0,15,174.0,24.0,4
0041400101,1610612751,201152,13.65684,7.73045,0.0,15,174.0,24.0,4
0041400101,1610612751,201572,21.8551,6.48418,0.0,15,174.0,24.0,4
0041400101,1610612751,202711,17.69653,18.56519,0.0,15,174.0,24.0,4
0041400101,-1,-1,17.47186,22.07774,3.25854,16,174.0,24.0,4
0041400101,1610612737,2594,76.6282,4.7652,0.0,16,174.0,24.0,4
0041400101,1610612737,200794,55.55875,9.80916,0.0,16,174.0,24.0,4
0041400101,1610612737,201960,20.88952,8.7921,0.0,16,174.0,24.0,4
0041400101,1610612737,201143,18.46829,23.04554,0.0,16,174.0,24.0,4
0041400101,1610612737,201952,70.48379,15.06665,0.0,16,174.0,24.0,4
0041400101,1610612751,2207,20.89684,0.95563,0.0,16,174.0,24.0,4
0041400101,1610612751,101114,8.85335,14.81843,0.0,16,174.0,24.0,4
0041400101,1610612751,201152,13.30171,7.6877,0.0,16,174.0,24.0,4
0041400101,1610612751,201572,21.83838,6.44632,0.0,16,174.0,24.0,4
0041400101,1610612751,202711,17.84516,18.49454,0.0,16,174.0,24.0,4
0041400101,-1,-1,17.38968,22.25912,3.41168,17,174.0,24.0,4
0041400101,1610612737,2594,76.85964,4.66714,0.0,17,174.0,24.0,4
0041400101,1610612737,200794,55.72664,9.71788,0.0,17,174.0,24.0,4
0041400101,1610612737,201960,20.89104,8.79274,0.0,17,174.0,24.0,4
0041400101,1610612737,201143,18.45703,23.12986,0.0,17,174.0,24.0,4
0041400101,1610612737,201952,70.433,14.96287,0.0,17,174.0,24.0,4
0041400101,1610612751,2207,21.03721,0.85586,0.0,17,174.0,24.0,4
0041400101,1610612751,101114,8.85342,15.03102,0.0,17,174.0,24.0,4
0041400101,1610612751,201152,12.91827,7.68394,0.0,17,174.0,24.0,4
0041400101,1610612751,201572,21.81584,6.397,0.0,17,174.0,24.0,4
0041400101,1610612751,202711,17.99014,18.42407,0.0,17,174.0,24.0,4
0041400101,-1,-1,17.61202,22.87282,3.74329,18,174.0,24.0,4
0041400101,1610612737,2594,77.07817,4.567,0.0,18,174.0,24.0,4
0041400101,1610612737,200794,55.89486,9.62962,0.0,18,174.0,24.0,4
0041400101,1610612737,201960,20.89241,8.79338,0.0,18,174.0,24.0,4
0041400101,1610612737,201143,18.44267,23.20607,0.0,18,174.0,24.0,4
0041400101,1610612737,201952,70.38264,14.85874,0.0,18,174.0,24.0,4
0041400101,1610612751,2207,21.17197,0.76682,0.0,18,174.0,24.0,4
0041400101,1610612751,101114,8.89581,15.16068,0.0,18,174.0,24.0,4
0041400101,1610612751,201152,12.54454,7.67982,0.0,18,174.0,24.0,4
0041400101,1610612751,201572,21.78937,6.33227,0.0,18,174.0,24.0,4
0041400101,1610612751,202711,18.13376,18.35307,0.0,18,174.0,24.0,4
0041400101,-1,-1,17.45158,23.00863,3.59527,19,174.0,24.0,4
0041400101,1610612737,2594,77.2809,4.47043,0.0,19,174.0,24.0,4
0041400101,1610612737,200794,56.06465,9.54117,0.0,19,174.0,24.0,4
0041400101,1610612737,201960,20.89235,8.79468,0.0,19,174.0,24.0,4
0041400101,1610612737,201143,18.42936,23.29239,0.0,19,174.0,24.0,4
0041400101,1610612737,201952,70.34962,14.75887,0.0,19,174.0,24.0,4
0041400101,1610612751,2207,21.30609,0.68013,0.0,19,174.0,24.0,4
0041400101,1610612751,101114,8.98163,15.21002,0.0,19,174.0,24.0,4
0041400101,1610612751,201152,12.18913,7.67395,0.0,19,174.0,24.0,4
0041400101,1610612751,201572,21.7502,6.24795,0.0,19,174.0,24.0,4
0041400101,1610612751,202711,18.27997,18.26485,0.0,19,174.0,24.0,4
0041400101,-1,-1,17.38956,22.99059,3.76173,20,174.0,24.0,4
0041400101,1610612737,2594,77.47986,4.39059,0.0,20,174.0,24.0,4
0041400101,1610612737,200794,56.24597,9.44587,0.0,20,174.0,24.0,4
0041400101,1610612737,201960,20.89371,8.7958,0.0,20,174.0,24.0,4
0041400101,1610612737,201143,18.41673,23.37049,0.0,20,174.0,24.0,4
0041400101,1610612737,201952,70.28986,14.65305,0.0,20,174.0,24.0,4
0041400101,1610612751,2207,21.41216,0.61394,0.0,20,174.0,24.0,4
0041400101,1610612751,101114,9.11096,15.18276,0.0,20,174.0,24.0,4
0041400101,1610612751,201152,11.85277,7.64635,0.0,20,174.0,24.0,4
0041400101,1610612751,201572,21.71109,6.16534,0.0,20,174.0,24.0,4
0041400101,1610612751,202711,18.42628,18.17436,0.0,20,174.0,24.0,4
0041400101,-1,-1,17.33208,23.31809,3.79133,21,174.0,24.0,4
0041400101,1610612737,2594,77.66778,4.3204,0.0,21,174.0,24.0,4
0041400101,1610612737,200794,56.42872,9.36163,0.0,21,174.0,24.0,4
0041400101,1610612737,201960,20.89457,8.79715,0.0,21,174.0,24.0,4
0041400101,1610612737,201143,18.40228,23.444,0.0,21,174.0,24.0,4
0041400101,1610612737,201952,70.22978,14.54135,0.0,21,174.0,24.0,4
0041400101,1610612751,2207,21.50066,0.57493,0.0,21,174.0,24.0,4
0041400101,1610612751,101114,9.23884,15.15804,0.0,21,174.0,24.0,4
0041400101,1610612751,201152,11.5972,7.6105,0.0,21,174.0,24.0,4
0041400101,1610612751,201572,21.67069,6.08085,0.0,21,174.0,24.0,4
0041400101,1610612751,202711,18.57448,18.07756,0.0,21,174.0,24.0,4
0041400101,-1,-1,17.25952,23.36572,3.85953,22,174.0,24.0,4
0041400101,1610612737,2594,77.83886,4.23827,0.0,22,174.0,24.0,4
0041400101,1610612737,200794,56.61205,9.2787,0.0,22,174.0,24.0,4
0041400101,1610612737,201960,20.8959,8.79658,0.0,22,174.0,24.0,4
0041400101,1610612737,201143,18.38589,23.53235,0.0,22,174.0,24.0,4
0041400101,1610612737,201952,70.10385,14.40443,0.0,22,174.0,24.0,4
0041400101,1610612751,2207,21.53272,0.54566,0.0,22,174.0,24.0,4
0041400101,1610612751,101114,9.37135,15.13974,0.0,22,174.0,24.0,4
0041400101,1610612751,201152,11.41941,7.57291,0.0,22,174.0,24.0,4
0041400101,1610612751,201572,21.63568,5.99849,0.0,22,174.0,24.0,4
0041400101,1610612751,202711,18.72318,17.98062,0.0,22,174.0,24.0,4
0041400101,-1,-1,17.17061,23.51803,4.1571,23,174.0,24.0,4
0041400101,1610612737,2594,77.99064,4.16253,0.0,23,174.0,24.0,4
0041400101,1610612737,200794,56.79582,9.19933,0.0,23,174.0,24.0,4
0041400101,1610612737,201960,20.89373,8.79682,0.0,23,174.0,24.0,4
0041400101,1610612737,201143,18.37298,23.62818,0.0,23,174.0,24.0,4
0041400101,1610612737,201952,70.03676,14.31211,0.0,23,174.0,24.0,4
0041400101,1610612751,2207,21.52546,0.54521,0.0,23,174.0,24.0,4
0041400101,1610612751,101114,9.51309,15.10967,0.0,23,174.0,24.0,4
0041400101,1610612751,201152,11.25191,7.53609,0.0,23,174.0,24.0,4
0041400101,1610612751,201572,21.60533,5.90997,0.0,23,174.0,24.0,4
0041400101,1610612751,202711,18.86798,17.88578,0.0,23,174.0,24.0,4
0041400101,-1,-1,17.35934,23.56522,3.84967,24,174.0,24.0,4
0041400101,1610612737,2594,78.13736,4.08986,0.0,24,174.0,24.0,4
0041400101,1610612737,200794,56.98382,9.12464,0.0,24,174.0,24.0,4
0041400101,1610612737,201960,20.89435,8.79645,0.0,24,174.0,24.0,4
0041400101,1610612737,201143,18.36699,23.72875,0.0,24,174.0,24.0,4
0041400101,1610612737,201952,70.02543,14.26964,0.0,24,174.0,24.0,4
0041400101,1610612751,2207,21.52048,0.54743,0.0,24,174.0,24.0,4
0041400101,1610612751,101114,9.65213,15.07981,0.0,24,174.0,24.0,4
0041400101,1610612751,201152,11.06829,7.53863,0.0,24,174.0,24.0,4
0041400101,1610612751,201572,21.57489,5.8176,0.0,24,174.0,24.0,4
0041400101,1610612751,202711,19.0136,17.78435,0.0,24,174.0,24.0,4
0041400101,-1,-1,17.31958,23.58309,3.68808,25,174.0,24.0,4
0041400101,1610612737,2594,78.28056,4.01229,0.0,25,174.0,24.0,4
0041400101,1610612737,200794,57.1707,9.04843,0.0,25,174.0,24.0,4
0041400101,1610612737,201960,20.89146,8.79676,0.0,25,174.0,24.0,4
0041400101,1610612737,201143,18.35775,23.81785,0.0,25,174.0,24.0,4
0041400101,1610612737,201952,70.01399,14.23121,0.0,25,174.0,24.0,4
0041400101,1610612751,2207,21.51252,0.54533,0.0,25,174.0,24.0,4
0041400101,1610612751,101114,9.79022,15.05177,0.0,25,174.0,24.0,4
0041400101,1610612751,201152,10.96407,7.55757,0.0,25,174.0,24.0,4
0041400101,1610612751,201572,21.54456,5.72849,0.0,25,174.0,24.0,4
0041400101,1610612751,202711,19.15501,17.69192,0.0,25,174.0,24.0,4
0041400101,-1,-1,17.35528,23.9603,4.345,26,174.0,24.0,4
0041400101,1610612737,2594,78.41908,3.92011,0.0,26,174.0,24.0,4
0041400101,1610612737,200794,57.36107,8.97838,0.0,26,174.0,24.0,4
0041400101,1610612737,201960,20.88783,8.79593,0.0,26,174.0,24.0,4
0041400101,1610612737,201143,18.34449,23.8918,0.0,26,174.0,24.0,4
0041400101,1610612737,201952,69.99355,14.21155,0.0,26,174.0,24.0,4
0041400101,1610612751,2207,21.50561,0.5475,0.0,26,174.0,24.0,4
0041400101,1610612751,101114,9.92429,15.02395,0.0,26,174.0,24.0,4
0041400101,1610612751,201152,10.95785,7.56272,0.0,26,174.0,24.0,4
0041400101,1610612751,201572,21.51608,5.64278,0.0,26,174.0,24.0,4
0041400101,1610612751,202711,19.29282,17.59857,0.0,26,174.0,24.0,4
0041400101,-1,-1,17.28288,24.05185,4.33756,27,174.0,24.0,4
0041400101,1610612737,2594,78.54413,3.8649,0.0,27,174.0,24.0,4
0041400101,1610612737,200794,57.54963,8.92254,0.0,27,174.0,24.0,4
0041400101,1610612737,201960,20.88622,8.7962,0.0,27,174.0,24.0,4
0041400101,1610612737,201143,18.32453,23.94274,0.0,27,174.0,24.0,4
0041400101,1610612737,201952,69.97431,14.19478,0.0,27,174.0,24.0,4
0041400101,1610612751,2207,21.52606,0.56107,0.0,27,174.0,24.0,4
0041400101,1610612751,101114,10.05983,14.99363,0.0,27,174.0,24.0,4
0041400101,1610612751,201152,10.94552,7.61455,0.0,27,174.0,24.0,4
0041400101,1610612751,201572,21.49062,5.56702,0.0,27,174.0,24.0,4
0041400101,1610612751,202711,19.43204,17.50613,0.0,27,174.0,24.0,4
0041400101,-1,-1,17.22751,24.26312,4.47566,28,174.0,24.0,4
0041400101,1610612737,2594,78.61591,3.8343,0.0,28,174.0,24.0,4
0041400101,1610612737,200794,57.73879,8.86501,0.0,28,174.0,24.0,4
0041400101,1610612737,201960,20.88233,8.801,0.0,28,174.0,24.0,4
0041400101,1610612737,201143,18.30286,23.98705,0.0,28,174.0,24.0,4
0041400101,1610612737,201952,69.95403,14.17448,0.0,28,174.0,24.0,4
0041400101,1610612751,2207,21.51804,0.57003,0.0,28,174.0,24.0,4
0041400101,1610612751,101114,10.1977,14.95615,0.0,28,174.0,24.0,4
0041400101,1610612751,201152,10.95556,7.6164,0.0,28,174.0,24.0,4
0041400101,1610612751,201572,21.46675,5.49321,0.0,28,174.0,24.0,4
0041400101,1610612751,202711,19.57779,17.41535,0.0,28,174.0,24.0,4
0041400101,-1,-1,17.12007,24.37201,4.62007,29,174.0,24.0,4
0041400101,1610612737,2594,78.62531,3.84749,0.0,29,174.0,24.0,4
0041400101,1610612737,200794,57.93214,8.80876,0.0,29,174.0,24.0,4
0041400101,1610612737,201960,20.87887,8.80418,0.0,29,174.0,24.0,4
0041400101,1610612737,201143,18.28611,24.01816,0.0,29,174.0,24.0,4
0041400101,1610612737,201952,69.91895,14.15972,0.0,29,174.0,24.0,4
0041400101,1610612751,2207,21.51014,0.58558,0.0,29,174.0,24.0,4
0041400101,1610612751,101114,10.32927,14.92077,0.0,29,174.0,24.0,4
0041400101,1610612751,201152,10.9157,7.71811,0.0,29,174.0,24.0,4
0041400101,1610612751,201572,21.45932,5.40649,0.0,29,174.0,24.0,4
0041400101,1610612751,202711,19.72388,17.31848,0.0,29,174.0,24.0,4
0041400101,-1,-1,17.04081,24.52229,4.79906,30,174.0,24.0,4
0041400101,1610612737,2594,78.63405,3.85714,0.0,30,174.0,24.0,4
0041400101,1610612737,200794,58.12453,8.75598,0.0,30,174.0,24.0,4
0041400101,1610612737,201960,20.87491,8.80486,0.0,30,174.0,24.0,4
0041400101,1610612737,201143,18.26343,24.03884,0.0,30,174.0,24.0,4
0041400101,1610612737,201952,69.89419,14.14253,0.0,30,174.0,24.0,4
0041400101,1610612751,2207,21.50577,0.604,0.0,30,174.0,24.0,4
0041400101,1610612751,101114,10.45795,14.87693,0.0,30,174.0,24.0,4
0041400101,1610612751,201152,10.91497,7.73208,0.0,30,174.0,24.0,4
0041400101,1610612751,201572,21.44153,5.3513,0.0,30,174.0,24.0,4
0041400101,1610612751,202711,19.86789,17.22545,0.0,30,174.0,24.0,4
0041400101,-1,-1,16.76921,24.66454,4.90865,31,174.0,24.0,4
0041400101,1610612737,2594,78.64668,3.8714,0.0,31,174.0,24.0,4
0041400101,1610612737,200794,58.31666,8.71195,0.0,31,174.0,24.0,4
0041400101,1610612737,201960,20.87281,8.8076,0.0,31,174.0,24.0,4
0041400101,1610612737,201143,18.24468,24.05298,0.0,31,174.0,24.0,4
0041400101,1610612737,201952,69.86609,14.13,0.0,31,174.0,24.0,4
0041400101,1610612751,2207,21.50208,0.61672,0.0,31,174.0,24.0,4
0041400101,1610612751,101114,10.58888,14.83886,0.0,31,174.0,24.0,4
0041400101,1610612751,201152,10.91189,7.76279,0.0,31,174.0,24.0,4
0041400101,1610612751,201572,21.4199,5.28961,0.0,31,174.0,24.0,4
0041400101,1610612751,202711,20.00736,17.12993,0.0,31,174.0,24.0,4
0041400101,-1,-1,16.85506,24.60187,5.33893,32,174.0,24.0,4
0041400101,1610612737,2594,78.66246,3.89005,0.0,32,174.0,24.0,4
0041400101,1610612737,200794,58.49764,8.66978,0.0,32,174.0,24.0,4
0041400101,1610612737,201960,20.86996,8.80817,0.0,32,174.0,24.0,4
0041400101,1610612737,201143,18.22278,24.05798,0.0,32,174.0,24.0,4
0041400101,1610612737,201952,69.83174,14.11767,0.0,32,174.0,24.0,4
0041400101,1610612751,2207,21.49632,0.63135,0.0,32,174.0,24.0,4
0041400101,1610612751,101114,10.70702,14.78976,0.0,32,174.0,24.0,4
