0041400101,1610612751,201572,78.87263,17.38592,0.0,5,297.99,12.17,3
0041400101,1610612751,202711,79.98822,47.01952,0.0,5,297.99,12.17,3
0041400101,-1,-1,75.32416,12.18976,7.14659,6,297.95,12.13,3
0041400101,1610612737,200794,87.57638,29.08959,0.0,6,297.95,12.13,3
0041400101,1610612737,201960,80.8342,8.33788,0.0,6,297.95,12.13,3
0041400101,1610612737,203145,82.51951,25.43483,0.0,6,297.95,12.13,3
0041400101,1610612737,203471,78.46659,19.37121,0.0,6,297.95,12.13,3
0041400101,1610612737,203544,85.18783,14.23422,0.0,6,297.95,12.13,3
0041400101,1610612751,2207,85.10155,6.68097,0.0,6,297.95,12.13,3
0041400101,1610612751,101114,61.81744,16.92483,0.0,6,297.95,12.13,3
0041400101,1610612751,201152,88.90014,31.8648,0.0,6,297.95,12.13,3
0041400101,1610612751,201572,79.11361,17.55722,0.0,6,297.95,12.13,3
0041400101,1610612751,202711,80.0522,47.08739,0.0,6,297.95,12.13,3
0041400101,-1,-1,73.8592,12.80178,7.03658,7,297.91,12.09,3
0041400101,1610612737,200794,87.62059,28.98871,0.0,7,297.91,12.09,3
0041400101,1610612737,201960,81.08919,8.38081,0.0,7,297.91,12.09,3
0041400101,1610612737,203145,82.57478,25.10261,0.0,7,297.91,12.09,3
0041400101,1610612737,203471,78.7987,19.60443,0.0,7,297.91,12.09,3
0041400101,1610612737,203544,85.11531,14.4309,0.0,7,297.91,12.09,3
0041400101,1610612751,2207,85.05242,6.64476,0.0,7,297.91,12.09,3
0041400101,1610612751,101114,61.86228,17.02282,0.0,7,297.91,12.09,3
0041400101,1610612751,201152,88.94095,31.83307,0.0,7,297.91,12.09,3
0041400101,1610612751,201572,79.42129,17.73682,0.0,7,297.91,12.09,3
0041400101,1610612751,202711,80.10065,47.15176,0.0,7,297.91,12.09,3
0041400101,-1,-1,72.37279,13.41258,6.86651,8,297.87,12.05,3
0041400101,1610612737,200794,87.67163,28.90033,0.0,8,297.87,12.05,3
0041400101,1610612737,201960,81.3337,8.42838,0.0,8,297.87,12.05,3
0041400101,1610612737,203145,82.59601,24.83144,0.0,8,297.87,12.05,3
0041400101,1610612737,203471,79.0964,19.81104,0.0,8,297.87,12.05,3
0041400101,1610612737,203544,85.03966,14.62651,0.0,8,297.87,12.05,3
0041400101,1610612751,2207,85.0039,6.60136,0.0,8,297.87,12.05,3
0041400101,1610612751,101114,61.9469,17.10701,0.0,8,297.87,12.05,3
0041400101,1610612751,201152,88.97695,31.80256,0.0,8,297.87,12.05,3
0041400101,1610612751,201572,79.705,17.93234,0.0,8,297.87,12.05,3
0041400101,1610612751,202711,80.09,47.23833,0.0,8,297.87,12.05,3
0041400101,-1,-1,70.973,13.98266,6.50239,9,297.83,12.01,3
0041400101,1610612737,200794,87.72926,28.83116,0.0,9,297.83,12.01,3
0041400101,1610612737,201960,81.56775,8.48841,0.0,9,297.83,12.01,3
0041400101,1610612737,203145,82.58789,24.64236,0.0,9,297.83,12.01,3
0041400101,1610612737,203471,79.32475,20.01528,0.0,9,297.83,12.01,3
0041400101,1610612737,203544,84.95843,14.83388,0.0,9,297.83,12.01,3
0041400101,1610612751,2207,84.94075,6.54754,0.0,9,297.83,12.01,3
0041400101,1610612751,101114,62.0335,17.20762,0.0,9,297.83,12.01,3
0041400101,1610612751,201152,88.99675,31.77165,0.0,9,297.83,12.01,3
0041400101,1610612751,201572,79.95493,18.10685,0.0,9,297.83,12.01,3
0041400101,1610612751,202711,80.06746,47.32266,0.0,9,297.83,12.01,3
0041400101,-1,-1,69.51201,14.47357,6.20895,10,297.79,11.97,3
0041400101,1610612737,200794,87.78221,28.78417,0.0,10,297.79,11.97,3
0041400101,1610612737,201960,81.78769,8.55511,0.0,10,297.79,11.97,3
0041400101,1610612737,203145,82.56468,24.51144,0.0,10,297.79,11.97,3
0041400101,1610612737,203471,79.50745,20.19665,0.0,10,297.79,11.97,3
0041400101,1610612737,203544,84.87834,15.05529,0.0,10,297.79,11.97,3
0041400101,1610612751,2207,84.87683,6.47734,0.0,10,297.79,11.97,3
0041400101,1610612751,101114,62.12554,17.3052,0.0,10,297.79,11.97,3
0041400101,1610612751,201152,89.01337,31.74039,0.0,10,297.79,11.97,3
0041400101,1610612751,201572,80.22233,18.32569,0.0,10,297.79,11.97,3
0041400101,1610612751,202711,80.03317,47.35919,0.0,10,297.79,11.97,3
0041400101,-1,-1,68.06207,15.04867,5.84539,11,297.75,11.93,3
0041400101,1610612737,200794,87.85118,28.75167,0.0,11,297.75,11.93,3
0041400101,1610612737,201960,81.99798,8.6326,0.0,11,297.75,11.93,3
0041400101,1610612737,203145,82.53281,24.4196,0.0,11,297.75,11.93,3
0041400101,1610612737,203471,79.63864,20.3677,0.0,11,297.75,11.93,3
0041400101,1610612737,203544,84.79957,15.28351,0.0,11,297.75,11.93,3
0041400101,1610612751,2207,84.8145,6.39543,0.0,11,297.75,11.93,3
0041400101,1610612751,101114,62.22813,17.40998,0.0,11,297.75,11.93,3
0041400101,1610612751,201152,89.02358,31.67422,0.0,11,297.75,11.93,3
0041400101,1610612751,201572,80.49036,18.49365,0.0,11,297.75,11.93,3
0041400101,1610612751,202711,79.99238,47.39345,0.0,11,297.75,11.93,3
0041400101,-1,-1,66.66333,15.66556,5.48172,12,297.71,11.89,3
0041400101,1610612737,200794,87.91656,28.72718,0.0,12,297.71,11.89,3
0041400101,1610612737,201960,82.1968,8.72159,0.0,12,297.71,11.89,3
0041400101,1610612737,203145,82.49976,24.36646,0.0,12,297.71,11.89,3
0041400101,1610612737,203471,79.70614,20.53142,0.0,12,297.71,11.89,3
0041400101,1610612737,203544,84.7162,15.50507,0.0,12,297.71,11.89,3
0041400101,1610612751,2207,84.74707,6.28531,0.0,12,297.71,11.89,3
0041400101,1610612751,101114,62.33819,17.51466,0.0,12,297.71,11.89,3
0041400101,1610612751,201152,89.03046,31.61061,0.0,12,297.71,11.89,3
0041400101,1610612751,201572,80.75752,18.66337,0.0,12,297.71,11.89,3
0041400101,1610612751,202711,79.98777,47.35913,0.0,12,297.71,11.89,3
0041400101,-1,-1,65.20269,16.33849,5.12392,13,297.67,11.85,3
0041400101,1610612737,200794,87.98649,28.7117,0.0,13,297.67,11.85,3
0041400101,1610612737,201960,82.37351,8.88008,0.0,13,297.67,11.85,3
0041400101,1610612737,203145,82.45076,24.36134,0.0,13,297.67,11.85,3
0041400101,1610612737,203471,79.69305,20.7104,0.0,13,297.67,11.85,3
0041400101,1610612737,203544,84.62427,15.72461,0.0,13,297.67,11.85,3
0041400101,1610612751,2207,84.67912,6.16814,0.0,13,297.67,11.85,3
0041400101,1610612751,101114,62.45959,17.62786,0.0,13,297.67,11.85,3
0041400101,1610612751,201152,89.01056,31.52476,0.0,13,297.67,11.85,3
0041400101,1610612751,201572,81.0457,18.85872,0.0,13,297.67,11.85,3
0041400101,1610612751,202711,79.95348,47.38068,0.0,13,297.67,11.85,3
0041400101,-1,-1,63.87744,16.85707,4.48129,14,297.63,11.81,3
0041400101,1610612737,200794,88.05684,28.7136,0.0,14,297.63,11.81,3
0041400101,1610612737,201960,82.53512,9.03985,0.0,14,297.63,11.81,3
0041400101,1610612737,203145,82.37218,24.39889,0.0,14,297.63,11.81,3
0041400101,1610612737,203471,79.64144,20.86831,0.0,14,297.63,11.81,3
0041400101,1610612737,203544,84.51003,15.9605,0.0,14,297.63,11.81,3
0041400101,1610612751,2207,84.61408,6.06397,0.0,14,297.63,11.81,3
0041400101,1610612751,101114,62.59103,17.75413,0.0,14,297.63,11.81,3
0041400101,1610612751,201152,88.98847,31.45501,0.0,14,297.63,11.81,3
0041400101,1610612751,201572,81.29491,19.0434,0.0,14,297.63,11.81,3
0041400101,1610612751,202711,79.94748,47.36156,0.0,14,297.63,11.81,3
0041400101,-1,-1,63.58621,17.06273,4.37533,15,297.59,11.77,3
0041400101,1610612737,200794,88.12857,28.71663,0.0,15,297.59,11.77,3
0041400101,1610612737,201960,82.6872,9.18942,0.0,15,297.59,11.77,3
0041400101,1610612737,203145,82.27517,24.48658,0.0,15,297.59,11.77,3
0041400101,1610612737,203471,79.54022,21.01453,0.0,15,297.59,11.77,3
0041400101,1610612737,203544,84.38825,16.2021,0.0,15,297.59,11.77,3
0041400101,1610612751,2207,84.54385,5.95046,0.0,15,297.59,11.77,3
0041400101,1610612751,101114,62.72794,17.87798,0.0,15,297.59,11.77,3
0041400101,1610612751,201152,88.95858,31.36783,0.0,15,297.59,11.77,3
0041400101,1610612751,201572,81.56268,19.17735,0.0,15,297.59,11.77,3
0041400101,1610612751,202711,79.93855,47.34326,0.0,15,297.59,11.77,3
0041400101,-1,-1,63.58001,17.26121,4.29255,16,297.54,11.73,3
0041400101,1610612737,200794,88.19357,28.75249,0.0,16,297.54,11.73,3
0041400101,1610612737,201960,82.82974,9.34333,0.0,16,297.54,11.73,3
0041400101,1610612737,203145,82.14367,24.60706,0.0,16,297.54,11.73,3
0041400101,1610612737,203471,79.40688,21.15304,0.0,16,297.54,11.73,3
0041400101,1610612737,203544,84.26254,16.46885,0.0,16,297.54,11.73,3
0041400101,1610612751,2207,84.45666,5.82073,0.0,16,297.54,11.73,3
0041400101,1610612751,101114,62.86294,18.00547,0.0,16,297.54,11.73,3
0041400101,1610612751,201152,88.98955,31.26482,0.0,16,297.54,11.73,3
0041400101,1610612751,201572,81.82259,19.31162,0.0,16,297.54,11.73,3
0041400101,1610612751,202711,79.92227,47.33758,0.0,16,297.54,11.73,3
0041400101,-1,-1,63.65632,17.45239,4.43337,17,297.5,11.69,3
0041400101,1610612737,200794,88.25568,28.7986,0.0,17,297.5,11.69,3
0041400101,1610612737,201960,82.96853,9.49256,0.0,17,297.5,11.69,3
0041400101,1610612737,203145,81.98803,24.76212,0.0,17,297.5,11.69,3
0041400101,1610612737,203471,79.22625,21.27867,0.0,17,297.5,11.69,3
0041400101,1610612737,203544,84.14409,16.74621,0.0,17,297.5,11.69,3
0041400101,1610612751,2207,84.36049,5.68468,0.0,17,297.5,11.69,3
0041400101,1610612751,101114,63.00719,18.12694,0.0,17,297.5,11.69,3
0041400101,1610612751,201152,89.01554,31.17129,0.0,17,297.5,11.69,3
0041400101,1610612751,201572,82.0665,19.46106,0.0,17,297.5,11.69,3
0041400101,1610612751,202711,79.89545,47.30576,0.0,17,297.5,11.69,3
0041400101,-1,-1,63.86291,17.58118,4.1485,18,297.46,11.65,3
0041400101,1610612737,200794,88.32867,28.7993,0.0,18,297.46,11.65,3
0041400101,1610612737,201960,83.10366,9.64253,0.0,18,297.46,11.65,3
0041400101,1610612737,203145,81.83646,24.94925,0.0,18,297.46,11.65,3
0041400101,1610612737,203471,78.9962,21.38716,0.0,18,297.46,11.65,3
0041400101,1610612737,203544,84.03581,17.02577,0.0,18,297.46,11.65,3
0041400101,1610612751,2207,84.25464,5.55482,0.0,18,297.46,11.65,3
0041400101,1610612751,101114,63.15771,18.25139,0.0,18,297.46,11.65,3
0041400101,1610612751,201152,88.9838,31.10115,0.0,18,297.46,11.65,3
0041400101,1610612751,201572,82.30454,19.61386,0.0,18,297.46,11.65,3
0041400101,1610612751,202711,79.86009,47.27376,0.0,18,297.46,11.65,3
0041400101,-1,-1,63.94958,17.83954,4.06701,19,297.42,11.61,3
0041400101,1610612737,200794,88.39556,28.79996,0.0,19,297.42,11.61,3
0041400101,1610612737,201960,83.23278,9.79719,0.0,19,297.42,11.61,3
0041400101,1610612737,203145,81.66573,25.15386,0.0,19,297.42,11.61,3
0041400101,1610612737,203471,78.71655,21.48008,0.0,19,297.42,11.61,3
0041400101,1610612737,203544,83.94117,17.29591,0.0,19,297.42,11.61,3
0041400101,1610612751,2207,84.14244,5.43201,0.0,19,297.42,11.61,3
0041400101,1610612751,101114,63.31809,18.37545,0.0,19,297.42,11.61,3
0041400101,1610612751,201152,88.94251,31.03059,0.0,19,297.42,11.61,3
0041400101,1610612751,201572,82.53991,19.75571,0.0,19,297.42,11.61,3
0041400101,1610612751,202711,79.82036,47.24091,0.0,19,297.42,11.61,3
0041400101,-1,-1,64.10064,17.93782,3.75665,20,297.38,11.57,3
0041400101,1610612737,200794,88.45596,28.80462,0.0,20,297.38,11.57,3
0041400101,1610612737,201960,83.36106,9.95473,0.0,20,297.38,11.57,3
0041400101,1610612737,203145,81.48304,25.36927,0.0,20,297.38,11.57,3
0041400101,1610612737,203471,78.39082,21.57087,0.0,20,297.38,11.57,3
0041400101,1610612737,203544,83.86332,17.54875,0.0,20,297.38,11.57,3
0041400101,1610612751,2207,84.02253,5.31194,0.0,20,297.38,11.57,3
0041400101,1610612751,101114,63.47031,18.50586,0.0,20,297.38,11.57,3
0041400101,1610612751,201152,88.90848,30.96392,0.0,20,297.38,11.57,3
0041400101,1610612751,201572,82.78075,19.91771,0.0,20,297.38,11.57,3
0041400101,1610612751,202711,79.76491,47.25382,0.0,20,297.38,11.57,3
0041400101,-1,-1,64.41399,18.31938,3.43093,21,297.34,11.53,3
0041400101,1610612737,200794,88.50898,28.8062,0.0,21,297.34,11.53,3
0041400101,1610612737,201960,83.48934,10.111,0.0,21,297.34,11.53,3
0041400101,1610612737,203145,81.27519,25.58403,0.0,21,297.34,11.53,3
0041400101,1610612737,203471,78.05993,21.58771,0.0,21,297.34,11.53,3
0041400101,1610612737,203544,83.80483,17.79145,0.0,21,297.34,11.53,3
0041400101,1610612751,2207,83.89956,5.20913,0.0,21,297.34,11.53,3
0041400101,1610612751,101114,63.62519,18.62761,0.0,21,297.34,11.53,3
0041400101,1610612751,201152,88.87559,30.90048,0.0,21,297.34,11.53,3
0041400101,1610612751,201572,83.01302,20.08322,0.0,21,297.34,11.53,3
0041400101,1610612751,202711,79.70703,47.27252,0.0,21,297.34,11.53,3
0041400101,-1,-1,64.70075,18.47912,3.07322,22,297.3,11.49,3
0041400101,1610612737,200794,88.58886,28.82065,0.0,22,297.3,11.49,3
0041400101,1610612737,201960,83.61438,10.2664,0.0,22,297.3,11.49,3
0041400101,1610612737,203145,81.07242,25.81517,0.0,22,297.3,11.49,3
0041400101,1610612737,203471,77.6805,21.59974,0.0,22,297.3,11.49,3
0041400101,1610612737,203544,83.76385,18.02012,0.0,22,297.3,11.49,3
0041400101,1610612751,2207,83.77806,5.11407,0.0,22,297.3,11.49,3
0041400101,1610612751,101114,63.80446,18.73555,0.0,22,297.3,11.49,3
0041400101,1610612751,201152,88.84929,30.84202,0.0,22,297.3,11.49,3
0041400101,1610612751,201572,83.16322,20.24443,0.0,22,297.3,11.49,3
0041400101,1610612751,202711,79.65441,47.28949,0.0,22,297.3,11.49,3
0041400101,-1,-1,64.95605,18.81621,2.98443,23,297.26,11.45,3
0041400101,1610612737,200794,88.62828,28.81,0.0,23,297.26,11.45,3
0041400101,1610612737,201960,83.73679,10.42611,0.0,23,297.26,11.45,3
0041400101,1610612737,203145,80.88801,26.06744,0.0,23,297.26,11.45,3
0041400101,1610612737,203471,77.24921,21.59551,0.0,23,297.26,11.45,3
0041400101,1610612737,203544,83.73091,18.236,0.0,23,297.26,11.45,3
0041400101,1610612751,2207,83.64985,5.02446,0.0,23,297.26,11.45,3
0041400101,1610612751,101114,63.94401,18.8578,0.0,23,297.26,11.45,3
0041400101,1610612751,201152,88.82106,30.77879,0.0,23,297.26,11.45,3
0041400101,1610612751,201572,83.32639,20.36684,0.0,23,297.26,11.45,3
0041400101,1610612751,202711,79.65146,47.27814,0.0,23,297.26,11.45,3
0041400101,-1,-1,65.26162,18.8019,2.97181,24,297.22,11.41,3
0041400101,1610612737,200794,88.65954,28.79019,0.0,24,297.22,11.41,3
0041400101,1610612737,201960,83.85201,10.58632,0.0,24,297.22,11.41,3
0041400101,1610612737,203145,80.71677,26.31267,0.0,24,297.22,11.41,3
0041400101,1610612737,203471,76.80064,21.58697,0.0,24,297.22,11.41,3
0041400101,1610612737,203544,83.71568,18.43305,0.0,24,297.22,11.41,3
0041400101,1610612751,2207,83.52484,4.943,0.0,24,297.22,11.41,3
0041400101,1610612751,101114,64.08746,18.96393,0.0,24,297.22,11.41,3
0041400101,1610612751,201152,88.83689,30.69032,0.0,24,297.22,11.41,3
0041400101,1610612751,201572,83.49983,20.47733,0.0,24,297.22,11.41,3
0041400101,1610612751,202711,79.63919,47.30597,0.0,24,297.22,11.41,3
0041400101,-1,-1,65.68255,18.96245,3.71468,25,297.18,11.37,3
0041400101,1610612737,200794,88.68833,28.76469,0.0,25,297.18,11.37,3
0041400101,1610612737,201960,83.96501,10.74778,0.0,25,297.18,11.37,3
0041400101,1610612737,203145,80.55837,26.55016,0.0,25,297.18,11.37,3
0041400101,1610612737,203471,76.33907,21.57503,0.0,25,297.18,11.37,3
0041400101,1610612737,203544,83.71326,18.60899,0.0,25,297.18,11.37,3
0041400101,1610612751,2207,83.38852,4.86519,0.0,25,297.18,11.37,3
0041400101,1610612751,101114,64.23635,19.07953,0.0,25,297.18,11.37,3
0041400101,1610612751,201152,88.85203,30.6109,0.0,25,297.18,11.37,3
0041400101,1610612751,201572,83.65036,20.53045,0.0,25,297.18,11.37,3
0041400101,1610612751,202711,79.63339,47.33636,0.0,25,297.18,11.37,3
0041400101,-1,-1,65.69519,19.11822,4.44676,26,297.14,11.33,3
0041400101,1610612737,200794,88.70939,28.73097,0.0,26,297.14,11.33,3
0041400101,1610612737,201960,84.06624,10.90618,0.0,26,297.14,11.33,3
0041400101,1610612737,203145,80.4095,26.79536,0.0,26,297.14,11.33,3
0041400101,1610612737,203471,75.88085,21.56334,0.0,26,297.14,11.33,3
0041400101,1610612737,203544,83.72298,18.76078,0.0,26,297.14,11.33,3
0041400101,1610612751,2207,83.2437,4.78575,0.0,26,297.14,11.33,3
0041400101,1610612751,101114,64.37588,19.17853,0.0,26,297.14,11.33,3
0041400101,1610612751,201152,88.85603,30.52572,0.0,26,297.14,11.33,3
0041400101,1610612751,201572,83.76618,20.62434,0.0,26,297.14,11.33,3
0041400101,1610612751,202711,79.62466,47.36443,0.0,26,297.14,11.33,3
0041400101,-1,-1,65.44029,19.1714,5.37313,27,297.1,11.29,3
0041400101,1610612737,200794,88.72184,28.69219,0.0,27,297.1,11.29,3
0041400101,1610612737,201960,84.16384,11.07045,0.0,27,297.1,11.29,3
0041400101,1610612737,203145,80.27506,27.04098,0.0,27,297.1,11.29,3
0041400101,1610612737,203471,75.42582,21.5312,0.0,27,297.1,11.29,3
0041400101,1610612737,203544,83.75223,18.9108,0.0,27,297.1,11.29,3
0041400101,1610612751,2207,83.09693,4.71201,0.0,27,297.1,11.29,3
0041400101,1610612751,101114,64.51196,19.27333,0.0,27,297.1,11.29,3
0041400101,1610612751,201152,88.86199,30.43891,0.0,27,297.1,11.29,3
0041400101,1610612751,201572,83.86207,20.72449,0.0,27,297.1,11.29,3
0041400101,1610612751,202711,79.5827,47.42227,0.0,27,297.1,11.29,3
0041400101,-1,-1,65.3888,19.38484,5.77399,28,297.06,11.25,3
0041400101,1610612737,200794,88.75752,28.65352,0.0,28,297.06,11.25,3
0041400101,1610612737,201960,84.25399,11.22021,0.0,28,297.06,11.25,3
0041400101,1610612737,203145,80.15663,27.27682,0.0,28,297.06,11.25,3
0041400101,1610612737,203471,74.9696,21.50118,0.0,28,297.06,11.25,3
0041400101,1610612737,203544,83.80012,19.05654,0.0,28,297.06,11.25,3
0041400101,1610612751,2207,82.95021,4.64558,0.0,28,297.06,11.25,3
0041400101,1610612751,101114,64.63837,19.34878,0.0,28,297.06,11.25,3
0041400101,1610612751,201152,88.86713,30.39912,0.0,28,297.06,11.25,3
0041400101,1610612751,201572,83.95536,20.83389,0.0,28,297.06,11.25,3
0041400101,1610612751,202711,79.54737,47.46498,0.0,28,297.06,11.25,3
0041400101,-1,-1,65.50119,19.22849,6.02233,29,297.02,11.21,3
0041400101,1610612737,200794,88.76331,28.59085,0.0,29,297.02,11.21,3
0041400101,1610612737,201960,84.33418,11.3768,0.0,29,297.02,11.21,3
0041400101,1610612737,203145,80.0584,27.51652,0.0,29,297.02,11.21,3
0041400101,1610612737,203471,74.50104,21.47426,0.0,29,297.02,11.21,3
0041400101,1610612737,203544,83.87312,19.20314,0.0,29,297.02,11.21,3
0041400101,1610612751,2207,82.79917,4.58319,0.0,29,297.02,11.21,3
0041400101,1610612751,101114,64.76368,19.41121,0.0,29,297.02,11.21,3
0041400101,1610612751,201152,88.8631,30.35431,0.0,29,297.02,11.21,3
0041400101,1610612751,201572,84.06499,20.97514,0.0,29,297.02,11.21,3
0041400101,1610612751,202711,79.47794,47.54932,0.0,29,297.02,11.21,3
0041400101,-1,-1,65.67634,19.28782,5.89155,30,296.98,11.17,3
0041400101,1610612737,200794,88.78947,28.54761,0.0,30,296.98,11.17,3
0041400101,1610612737,201960,84.40783,11.53271,0.0,30,296.98,11.17,3
0041400101,1610612737,203145,79.9742,27.74229,0.0,30,296.98,11.17,3
0041400101,1610612737,203471,74.02934,21.43636,0.0,30,296.98,11.17,3
0041400101,1610612737,203544,83.96452,19.34483,0.0,30,296.98,11.17,3
0041400101,1610612751,2207,82.64489,4.51891,0.0,30,296.98,11.17,3
0041400101,1610612751,101114,64.88124,19.47701,0.0,30,296.98,11.17,3
0041400101,1610612751,201152,88.86738,30.31124,0.0,30,296.98,11.17,3
0041400101,1610612751,201572,84.1032,21.17622,0.0,30,296.98,11.17,3
0041400101,1610612751,202711,79.40063,47.63365,0.0,30,296.98,11.17,3
0041400101,-1,-1,65.90589,19.19147,5.80461,31,296.94,11.13,3
0041400101,1610612737,200794,88.825,28.47186,0.0,31,296.94,11.13,3
0041400101,1610612737,201960,84.47253,11.69232,0.0,31,296.94,11.13,3
0041400101,1610612737,203145,79.9133,27.9554,0.0,31,296.94,11.13,3
0041400101,1610612737,203471,73.54979,21.39794,0.0,31,296.94,11.13,3
0041400101,1610612737,203544,84.06796,19.48013,0.0,31,296.94,11.13,3
0041400101,1610612751,2207,82.49413,4.45852,0.0,31,296.94,11.13,3
0041400101,1610612751,101114,64.9964,19.53194,0.0,31,296.94,11.13,3
0041400101,1610612751,201152,88.80773,30.28145,0.0,31,296.94,11.13,3
0041400101,1610612751,201572,84.17358,21.3554,0.0,31,296.94,11.13,3
0041400101,1610612751,202711,79.33311,47.71532,0.0,31,296.94,11.13,3
0041400101,-1,-1,66.00848,19.20372,5.50921,32,296.9,11.09,3
0041400101,1610612737,200794,88.86031,28.38614,0.0,32,296.9,11.09,3
0041400101,1610612737,201960,84.52724,11.86084,0.0,32,296.9,11.09,3
0041400101,1610612737,203145,79.86856,28.15172,0.0,32,296.9,11.09,3
0041400101,1610612737,203471,73.0562,21.38023,0.0,32,296.9,11.09,3
0041400101,1610612737,203544,84.18615,19.6033,0.0,32,296.9,11.09,3
0041400101,1610612751,2207,82.34549,4.40701,0.0,32,296.9,11.09,3
0041400101,1610612751,101114,65.11626,19.58208,0.0,32,296.9,11.09,3
