0041400101,-1,-1,57.3792,6.98794,0.69928,72,93.11,18.66,1
0041400101,1610612737,2594,79.16768,2.36961,0.0,72,93.11,18.66,1
0041400101,1610612737,201143,52.03255,25.97892,0.0,72,93.11,18.66,1
0041400101,1610612737,203145,74.76385,46.55989,0.0,72,93.11,18.66,1
0041400101,1610612737,203471,56.27747,7.74856,0.0,72,93.11,18.66,1
0041400101,1610612737,203544,61.32221,27.23409,0.0,72,93.11,18.66,1
0041400101,1610612751,2207,78.50907,36.52391,0.0,72,93.11,18.66,1
0041400101,1610612751,101127,62.41334,11.56838,0.0,72,93.11,18.66,1
0041400101,1610612751,201572,70.11901,24.17339,0.0,72,93.11,18.66,1
0041400101,1610612751,201947,73.52973,25.90989,0.0,72,93.11,18.66,1
0041400101,1610612751,202711,79.02372,6.43139,0.0,72,93.11,18.66,1
0041400101,-1,-1,57.51641,6.83066,1.23464,73,93.07,18.62,1
0041400101,1610612737,2594,79.37372,2.37286,0.0,73,93.07,18.62,1
0041400101,1610612737,201143,52.35545,25.97148,0.0,73,93.07,18.62,1
0041400101,1610612737,203145,74.89351,46.42858,0.0,73,93.07,18.62,1
0041400101,1610612737,203471,56.52485,7.67273,0.0,73,93.07,18.62,1
0041400101,1610612737,203544,61.77168,27.30436,0.0,73,93.07,18.62,1
0041400101,1610612751,2207,78.59683,36.54796,0.0,73,93.07,18.62,1
0041400101,1610612751,101127,62.47875,11.52922,0.0,73,93.07,18.62,1
0041400101,1610612751,201572,70.30665,24.18687,0.0,73,93.07,18.62,1
0041400101,1610612751,201947,73.64371,25.98997,0.0,73,93.07,18.62,1
0041400101,1610612751,202711,79.1715,6.42783,0.0,73,93.07,18.62,1
0041400101,-1,-1,57.70426,6.75735,1.73033,74,93.03,18.58,1
0041400101,1610612737,2594,79.58394,2.37071,0.0,74,93.03,18.58,1
0041400101,1610612737,201143,52.67523,25.96639,0.0,74,93.03,18.58,1
0041400101,1610612737,203145,75.00734,46.35034,0.0,74,93.03,18.58,1
0041400101,1610612737,203471,56.78072,7.60494,0.0,74,93.03,18.58,1
0041400101,1610612737,203544,62.21876,27.36819,0.0,74,93.03,18.58,1
0041400101,1610612751,2207,78.68792,36.5761,0.0,74,93.03,18.58,1
0041400101,1610612751,101127,62.55327,11.48278,0.0,74,93.03,18.58,1
0041400101,1610612751,201572,70.49024,24.22019,0.0,74,93.03,18.58,1
0041400101,1610612751,201947,73.76658,26.05941,0.0,74,93.03,18.58,1
0041400101,1610612751,202711,79.31484,6.41184,0.0,74,93.03,18.58,1
0041400101,-1,-1,57.95011,6.6613,2.33756,75,92.99,18.54,1
0041400101,1610612737,2594,79.79146,2.36072,0.0,75,92.99,18.54,1
0041400101,1610612737,201143,52.98872,25.95278,0.0,75,92.99,18.54,1
0041400101,1610612737,203145,75.11965,46.2825,0.0,75,92.99,18.54,1
0041400101,1610612737,203471,57.03455,7.5374,0.0,75,92.99,18.54,1
0041400101,1610612737,203544,62.66854,27.42221,0.0,75,92.99,18.54,1
0041400101,1610612751,2207,78.77999,36.60895,0.0,75,92.99,18.54,1
0041400101,1610612751,101127,62.6409,11.42873,0.0,75,92.99,18.54,1
0041400101,1610612751,201572,70.68171,24.22557,0.0,75,92.99,18.54,1
0041400101,1610612751,201947,73.89669,26.12021,0.0,75,92.99,18.54,1
0041400101,1610612751,202711,79.44148,6.4061,0.0,75,92.99,18.54,1
0041400101,-1,-1,58.12599,6.53519,2.84521,76,92.95,18.5,1
0041400101,1610612737,2594,79.99454,2.34972,0.0,76,92.95,18.5,1
0041400101,1610612737,201143,53.2985,25.94459,0.0,76,92.95,18.5,1
0041400101,1610612737,203145,75.22392,46.24443,0.0,76,92.95,18.5,1
0041400101,1610612737,203471,57.28301,7.4607,0.0,76,92.95,18.5,1
0041400101,1610612737,203544,63.11766,27.48419,0.0,76,92.95,18.5,1
0041400101,1610612751,2207,78.86978,36.64486,0.0,76,92.95,18.5,1
0041400101,1610612751,101127,62.73838,11.36462,0.0,76,92.95,18.5,1
0041400101,1610612751,201572,70.87009,24.23668,0.0,76,92.95,18.5,1
0041400101,1610612751,201947,74.03187,26.17544,0.0,76,92.95,18.5,1
0041400101,1610612751,202711,79.55133,6.44928,0.0,76,92.95,18.5,1
0041400101,-1,-1,58.15823,6.47193,3.01482,77,92.9,18.46,1
0041400101,1610612737,2594,80.1928,2.34173,0.0,77,92.9,18.46,1
0041400101,1610612737,201143,53.60717,25.92899,0.0,77,92.9,18.46,1
0041400101,1610612737,203145,75.33085,46.17449,0.0,77,92.9,18.46,1
0041400101,1610612737,203471,57.5252,7.36767,0.0,77,92.9,18.46,1
0041400101,1610612737,203544,63.56686,27.54827,0.0,77,92.9,18.46,1
0041400101,1610612751,2207,78.96202,36.68136,0.0,77,92.9,18.46,1
0041400101,1610612751,101127,62.85069,11.29232,0.0,77,92.9,18.46,1
0041400101,1610612751,201572,71.06179,24.19806,0.0,77,92.9,18.46,1
0041400101,1610612751,201947,74.16518,26.21497,0.0,77,92.9,18.46,1
0041400101,1610612751,202711,79.65658,6.43803,0.0,77,92.9,18.46,1
0041400101,-1,-1,58.38276,6.29154,3.22105,78,92.86,18.42,1
0041400101,1610612737,2594,80.38949,2.32708,0.0,78,92.86,18.42,1
0041400101,1610612737,201143,53.90876,25.91545,0.0,78,92.86,18.42,1
0041400101,1610612737,203145,75.4323,46.14071,0.0,78,92.86,18.42,1
0041400101,1610612737,203471,57.7691,7.27469,0.0,78,92.86,18.42,1
0041400101,1610612737,203544,64.01263,27.62439,0.0,78,92.86,18.42,1
0041400101,1610612751,2207,79.05428,36.72099,0.0,78,92.86,18.42,1
0041400101,1610612751,101127,62.97717,11.20497,0.0,78,92.86,18.42,1
0041400101,1610612751,201572,71.24079,24.21115,0.0,78,92.86,18.42,1
0041400101,1610612751,201947,74.29071,26.26115,0.0,78,92.86,18.42,1
0041400101,1610612751,202711,79.77055,6.42878,0.0,78,92.86,18.42,1
0041400101,-1,-1,58.58303,6.28128,3.66843,79,92.82,18.38,1
0041400101,1610612737,2594,80.57558,2.30456,0.0,79,92.82,18.38,1
0041400101,1610612737,201143,54.20596,25.89699,0.0,79,92.82,18.38,1
0041400101,1610612737,203145,75.52994,46.01671,0.0,79,92.82,18.38,1
0041400101,1610612737,203471,58.01655,7.18321,0.0,79,92.82,18.38,1
0041400101,1610612737,203544,64.46077,27.70027,0.0,79,92.82,18.38,1
0041400101,1610612751,2207,79.14638,36.75733,0.0,79,92.82,18.38,1
0041400101,1610612751,101127,63.11387,11.10657,0.0,79,92.82,18.38,1
0041400101,1610612751,201572,71.46095,24.23324,0.0,79,92.82,18.38,1
0041400101,1610612751,201947,74.41592,26.33675,0.0,79,92.82,18.38,1
0041400101,1610612751,202711,79.88038,6.42195,0.0,79,92.82,18.38,1
0041400101,-1,-1,58.73706,6.13036,3.72128,80,92.78,18.34,1
0041400101,1610612737,2594,80.75714,2.27297,0.0,80,92.78,18.34,1
0041400101,1610612737,201143,54.50087,25.87881,0.0,80,92.78,18.34,1
0041400101,1610612737,203145,75.62754,45.94005,0.0,80,92.78,18.34,1
0041400101,1610612737,203471,58.26212,7.09044,0.0,80,92.78,18.34,1
0041400101,1610612737,203544,64.91601,27.7765,0.0,80,92.78,18.34,1
0041400101,1610612751,2207,79.23679,36.79198,0.0,80,92.78,18.34,1
0041400101,1610612751,101127,63.26663,11.00557,0.0,80,92.78,18.34,1
0041400101,1610612751,201572,71.66355,24.28466,0.0,80,92.78,18.34,1
0041400101,1610612751,201947,74.55729,26.37675,0.0,80,92.78,18.34,1
0041400101,1610612751,202711,80.00129,6.42025,0.0,80,92.78,18.34,1
0041400101,-1,-1,58.85209,6.08738,4.03015,81,92.74,18.29,1
0041400101,1610612737,2594,80.93708,2.23607,0.0,81,92.74,18.29,1
0041400101,1610612737,201143,54.78247,25.86615,0.0,81,92.74,18.29,1
0041400101,1610612737,203145,75.72286,45.85932,0.0,81,92.74,18.29,1
0041400101,1610612737,203471,58.50147,6.98453,0.0,81,92.74,18.29,1
0041400101,1610612737,203544,65.37037,27.87017,0.0,81,92.74,18.29,1
0041400101,1610612751,2207,79.32494,36.82085,0.0,81,92.74,18.29,1
0041400101,1610612751,101127,63.42728,10.90056,0.0,81,92.74,18.29,1
0041400101,1610612751,201572,71.86779,24.32105,0.0,81,92.74,18.29,1
0041400101,1610612751,201947,74.71436,26.40166,0.0,81,92.74,18.29,1
0041400101,1610612751,202711,80.1358,6.41027,0.0,81,92.74,18.29,1
0041400101,-1,-1,59.03708,5.98661,3.99109,82,92.7,18.25,1
0041400101,1610612737,2594,81.11094,2.19684,0.0,82,92.7,18.25,1
0041400101,1610612737,201143,55.06497,25.86089,0.0,82,92.7,18.25,1
0041400101,1610612737,203145,75.82227,45.80585,0.0,82,92.7,18.25,1
0041400101,1610612737,203471,58.7381,6.88149,0.0,82,92.7,18.25,1
0041400101,1610612737,203544,65.82193,27.97105,0.0,82,92.7,18.25,1
0041400101,1610612751,2207,79.41262,36.8473,0.0,82,92.7,18.25,1
0041400101,1610612751,101127,63.59432,10.78987,0.0,82,92.7,18.25,1
0041400101,1610612751,201572,72.06654,24.40036,0.0,82,92.7,18.25,1
0041400101,1610612751,201947,74.87119,26.42681,0.0,82,92.7,18.25,1
0041400101,1610612751,202711,80.27336,6.42224,0.0,82,92.7,18.25,1
0041400101,-1,-1,59.25148,5.8498,4.23927,83,92.66,18.21,1
0041400101,1610612737,2594,81.28129,2.15304,0.0,83,92.66,18.21,1
0041400101,1610612737,201143,55.3458,25.85229,0.0,83,92.66,18.21,1
0041400101,1610612737,203145,75.89831,45.8354,0.0,83,92.66,18.21,1
0041400101,1610612737,203471,58.98012,6.77626,0.0,83,92.66,18.21,1
0041400101,1610612737,203544,66.27579,28.07905,0.0,83,92.66,18.21,1
0041400101,1610612751,2207,79.49439,36.86645,0.0,83,92.66,18.21,1
0041400101,1610612751,101127,63.77095,10.67648,0.0,83,92.66,18.21,1
0041400101,1610612751,201572,72.27339,24.47853,0.0,83,92.66,18.21,1
0041400101,1610612751,201947,75.03193,26.46103,0.0,83,92.66,18.21,1
0041400101,1610612751,202711,80.41394,6.42613,0.0,83,92.66,18.21,1
0041400101,-1,-1,59.46132,5.80259,4.03382,84,92.62,18.17,1
0041400101,1610612737,2594,81.44476,2.10311,0.0,84,92.62,18.17,1
0041400101,1610612737,201143,55.61865,25.83911,0.0,84,92.62,18.17,1
0041400101,1610612737,203145,75.96549,45.86517,0.0,84,92.62,18.17,1
0041400101,1610612737,203471,59.22452,6.68887,0.0,84,92.62,18.17,1
0041400101,1610612737,203544,66.74155,28.2053,0.0,84,92.62,18.17,1
0041400101,1610612751,2207,79.57409,36.87849,0.0,84,92.62,18.17,1
0041400101,1610612751,101127,63.9531,10.55754,0.0,84,92.62,18.17,1
0041400101,1610612751,201572,72.47413,24.56019,0.0,84,92.62,18.17,1
0041400101,1610612751,201947,75.19313,26.49688,0.0,84,92.62,18.17,1
0041400101,1610612751,202711,80.56251,6.44515,0.0,84,92.62,18.17,1
0041400101,-1,-1,59.70782,5.75035,4.10849,85,92.58,18.13,1
0041400101,1610612737,2594,81.60407,2.05189,0.0,85,92.58,18.13,1
0041400101,1610612737,201143,55.88035,25.8153,0.0,85,92.58,18.13,1
0041400101,1610612737,203145,76.02084,45.89998,0.0,85,92.58,18.13,1
0041400101,1610612737,203471,59.46259,6.61279,0.0,85,92.58,18.13,1
0041400101,1610612737,203544,67.19528,28.32533,0.0,85,92.58,18.13,1
0041400101,1610612751,2207,79.6496,36.88735,0.0,85,92.58,18.13,1
0041400101,1610612751,101127,64.14233,10.4446,0.0,85,92.58,18.13,1
0041400101,1610612751,201572,72.68743,24.65489,0.0,85,92.58,18.13,1
0041400101,1610612751,201947,75.35582,26.53513,0.0,85,92.58,18.13,1
0041400101,1610612751,202711,80.71652,6.46351,0.0,85,92.58,18.13,1
0041400101,-1,-1,59.87744,5.58714,4.08555,86,92.54,18.09,1
0041400101,1610612737,2594,81.76195,2.00751,0.0,86,92.54,18.09,1
0041400101,1610612737,201143,56.13694,25.78528,0.0,86,92.54,18.09,1
0041400101,1610612737,203145,76.07064,45.93357,0.0,86,92.54,18.09,1
0041400101,1610612737,203471,59.69602,6.54363,0.0,86,92.54,18.09,1
0041400101,1610612737,203544,67.6454,28.42618,0.0,86,92.54,18.09,1
0041400101,1610612751,2207,79.7234,36.89567,0.0,86,92.54,18.09,1
0041400101,1610612751,101127,64.32873,10.32767,0.0,86,92.54,18.09,1
0041400101,1610612751,201572,72.89741,24.74856,0.0,86,92.54,18.09,1
0041400101,1610612751,201947,75.52524,26.56589,0.0,86,92.54,18.09,1
0041400101,1610612751,202711,80.86436,6.48726,0.0,86,92.54,18.09,1
0041400101,-1,-1,60.13907,5.5216,4.11178,87,92.5,18.05,1
0041400101,1610612737,2594,81.912,1.95627,0.0,87,92.5,18.05,1
0041400101,1610612737,201143,56.39119,25.75674,0.0,87,92.5,18.05,1
0041400101,1610612737,203145,76.11396,45.96291,0.0,87,92.5,18.05,1
0041400101,1610612737,203471,59.9258,6.48911,0.0,87,92.5,18.05,1
0041400101,1610612737,203544,68.09497,28.52532,0.0,87,92.5,18.05,1
0041400101,1610612751,2207,79.79324,36.89738,0.0,87,92.5,18.05,1
0041400101,1610612751,101127,64.51325,10.21467,0.0,87,92.5,18.05,1
0041400101,1610612751,201572,73.10964,24.8663,0.0,87,92.5,18.05,1
0041400101,1610612751,201947,75.692,26.55346,0.0,87,92.5,18.05,1
0041400101,1610612751,202711,81.01474,6.51601,0.0,87,92.5,18.05,1
0041400101,-1,-1,60.65388,5.32613,4.67691,88,92.46,18.01,1
0041400101,1610612737,2594,82.05683,1.91324,0.0,88,92.46,18.01,1
0041400101,1610612737,201143,56.6413,25.71477,0.0,88,92.46,18.01,1
0041400101,1610612737,203145,76.15561,45.99657,0.0,88,92.46,18.01,1
0041400101,1610612737,203471,60.16373,6.43769,0.0,88,92.46,18.01,1
0041400101,1610612737,203544,68.53893,28.60697,0.0,88,92.46,18.01,1
0041400101,1610612751,2207,79.86126,36.88984,0.0,88,92.46,18.01,1
0041400101,1610612751,101127,64.69759,10.1038,0.0,88,92.46,18.01,1
0041400101,1610612751,201572,73.31728,25.0126,0.0,88,92.46,18.01,1
0041400101,1610612751,201947,75.83425,26.52388,0.0,88,92.46,18.01,1
0041400101,1610612751,202711,81.17188,6.54967,0.0,88,92.46,18.01,1
0041400101,-1,-1,60.62905,5.54551,3.75735,89,92.42,17.97,1
0041400101,1610612737,2594,82.18702,1.87499,0.0,89,92.42,17.97,1
0041400101,1610612737,201143,56.88323,25.66198,0.0,89,92.42,17.97,1
0041400101,1610612737,203145,76.19251,46.03512,0.0,89,92.42,17.97,1
0041400101,1610612737,203471,60.40947,6.35445,0.0,89,92.42,17.97,1
0041400101,1610612737,203544,68.97977,28.68599,0.0,89,92.42,17.97,1
0041400101,1610612751,2207,79.92146,36.87319,0.0,89,92.42,17.97,1
0041400101,1610612751,101127,64.89117,9.9963,0.0,89,92.42,17.97,1
0041400101,1610612751,201572,73.53491,25.09994,0.0,89,92.42,17.97,1
0041400101,1610612751,201947,76.01395,26.54714,0.0,89,92.42,17.97,1
0041400101,1610612751,202711,81.33076,6.58814,0.0,89,92.42,17.97,1
0041400101,-1,-1,61.20114,5.14957,4.51934,90,92.38,17.93,1
0041400101,1610612737,2594,82.3109,1.84583,0.0,90,92.38,17.93,1
0041400101,1610612737,201143,57.12218,25.61714,0.0,90,92.38,17.93,1
0041400101,1610612737,203145,76.2213,46.07073,0.0,90,92.38,17.93,1
0041400101,1610612737,203471,60.64655,6.27677,0.0,90,92.38,17.93,1
0041400101,1610612737,203544,69.42162,28.76464,0.0,90,92.38,17.93,1
0041400101,1610612751,2207,79.98034,36.85127,0.0,90,92.38,17.93,1
0041400101,1610612751,101127,65.08106,9.89019,0.0,90,92.38,17.93,1
0041400101,1610612751,201572,73.75257,25.23131,0.0,90,92.38,17.93,1
0041400101,1610612751,201947,76.20064,26.56045,0.0,90,92.38,17.93,1
0041400101,1610612751,202711,81.49071,6.63276,0.0,90,92.38,17.93,1
0041400101,-1,-1,61.32766,4.99808,4.18623,91,92.34,17.89,1
0041400101,1610612737,2594,82.43419,1.82699,0.0,91,92.34,17.89,1
0041400101,1610612737,201143,57.35756,25.56537,0.0,91,92.34,17.89,1
0041400101,1610612737,203145,76.24118,46.08565,0.0,91,92.34,17.89,1
0041400101,1610612737,203471,60.87721,6.20914,0.0,91,92.34,17.89,1
0041400101,1610612737,203544,69.86878,28.85311,0.0,91,92.34,17.89,1
0041400101,1610612751,2207,80.03598,36.82312,0.0,91,92.34,17.89,1
0041400101,1610612751,101127,65.27532,9.78569,0.0,91,92.34,17.89,1
0041400101,1610612751,201572,73.97749,25.31949,0.0,91,92.34,17.89,1
0041400101,1610612751,201947,76.36897,26.60768,0.0,91,92.34,17.89,1
0041400101,1610612751,202711,81.64093,6.68024,0.0,91,92.34,17.89,1
0041400101,-1,-1,61.47716,4.87314,3.68454,92,92.3,17.85,1
0041400101,1610612737,2594,82.5473,1.8023,0.0,92,92.3,17.85,1
0041400101,1610612737,201143,57.58609,25.52178,0.0,92,92.3,17.85,1
0041400101,1610612737,203145,76.25048,46.1293,0.0,92,92.3,17.85,1
0041400101,1610612737,203471,61.1017,6.14011,0.0,92,92.3,17.85,1
0041400101,1610612737,203544,70.31448,28.94178,0.0,92,92.3,17.85,1
0041400101,1610612751,2207,80.0872,36.79402,0.0,92,92.3,17.85,1
0041400101,1610612751,101127,65.47177,9.68078,0.0,92,92.3,17.85,1
0041400101,1610612751,201572,74.2009,25.47077,0.0,92,92.3,17.85,1
0041400101,1610612751,201947,76.53785,26.65037,0.0,92,92.3,17.85,1
0041400101,1610612751,202711,81.7955,6.73055,0.0,92,92.3,17.85,1
0041400101,-1,-1,61.64532,4.77676,3.0512,93,92.26,17.8,1
0041400101,1610612737,2594,82.64783,1.78484,0.0,93,92.26,17.8,1
0041400101,1610612737,201143,57.81202,25.47282,0.0,93,92.26,17.8,1
0041400101,1610612737,203145,76.25384,46.13674,0.0,93,92.26,17.8,1
0041400101,1610612737,203471,61.32484,6.12298,0.0,93,92.26,17.8,1
0041400101,1610612737,203544,70.75918,29.02248,0.0,93,92.26,17.8,1
0041400101,1610612751,2207,80.13515,36.76103,0.0,93,92.26,17.8,1
0041400101,1610612751,101127,65.67536,9.57841,0.0,93,92.26,17.8,1
0041400101,1610612751,201572,74.43966,25.57301,0.0,93,92.26,17.8,1
0041400101,1610612751,201947,76.72421,26.68258,0.0,93,92.26,17.8,1
0041400101,1610612751,202711,81.94742,6.78591,0.0,93,92.26,17.8,1
0041400101,-1,-1,61.82782,4.71092,2.32317,94,92.22,17.76,1
0041400101,1610612737,2594,82.74891,1.77645,0.0,94,92.22,17.76,1
0041400101,1610612737,201143,58.03488,25.43014,0.0,94,92.22,17.76,1
0041400101,1610612737,203145,76.24478,46.17705,0.0,94,92.22,17.76,1
0041400101,1610612737,203471,61.53373,6.05028,0.0,94,92.22,17.76,1
0041400101,1610612737,203544,71.20161,29.09983,0.0,94,92.22,17.76,1
0041400101,1610612751,2207,80.18043,36.72562,0.0,94,92.22,17.76,1
0041400101,1610612751,101127,65.88301,9.4708,0.0,94,92.22,17.76,1
0041400101,1610612751,201572,74.65413,25.71771,0.0,94,92.22,17.76,1
0041400101,1610612751,201947,76.91891,26.67211,0.0,94,92.22,17.76,1
0041400101,1610612751,202711,82.09499,6.844,0.0,94,92.22,17.76,1
0041400101,-1,-1,62.02034,4.67761,1.53741,95,92.18,17.72,1
0041400101,1610612737,2594,82.84228,1.76738,0.0,95,92.18,17.72,1
0041400101,1610612737,201143,58.25159,25.38468,0.0,95,92.18,17.72,1
0041400101,1610612737,203145,76.24979,46.15235,0.0,95,92.18,17.72,1
0041400101,1610612737,203471,61.7591,6.02641,0.0,95,92.18,17.72,1
0041400101,1610612737,203544,71.63403,29.17421,0.0,95,92.18,17.72,1
0041400101,1610612751,2207,80.22361,36.68589,0.0,95,92.18,17.72,1
0041400101,1610612751,101127,66.09257,9.35693,0.0,95,92.18,17.72,1
0041400101,1610612751,201572,74.83712,25.81392,0.0,95,92.18,17.72,1
0041400101,1610612751,201947,77.11067,26.71754,0.0,95,92.18,17.72,1
0041400101,1610612751,202711,82.22427,6.90125,0.0,95,92.18,17.72,1
0041400101,-1,-1,62.24448,4.66687,0.50915,96,92.14,17.68,1
0041400101,1610612737,2594,82.92726,1.77639,0.0,96,92.14,17.68,1
0041400101,1610612737,201143,58.46477,25.34639,0.0,96,92.14,17.68,1
0041400101,1610612737,203145,76.22864,46.15148,0.0,96,92.14,17.68,1
0041400101,1610612737,203471,61.97818,5.98846,0.0,96,92.14,17.68,1
0041400101,1610612737,203544,72.06972,29.2487,0.0,96,92.14,17.68,1
0041400101,1610612751,2207,80.26209,36.64753,0.0,96,92.14,17.68,1
0041400101,1610612751,101127,66.30098,9.23886,0.0,96,92.14,17.68,1
0041400101,1610612751,201572,75.0149,25.95252,0.0,96,92.14,17.68,1
0041400101,1610612751,201947,77.30742,26.71302,0.0,96,92.14,17.68,1
0041400101,1610612751,202711,82.3616,6.96482,0.0,96,92.14,17.68,1
0041400101,-1,-1,62.28532,4.54254,0.72346,97,92.1,17.64,1
0041400101,1610612737,2594,83.00253,1.78858,0.0,97,92.1,17.64,1
0041400101,1610612737,201143,58.66867,25.30244,0.0,97,92.1,17.64,1
0041400101,1610612737,203145,76.21195,46.1596,0.0,97,92.1,17.64,1
0041400101,1610612737,203471,62.19141,5.93239,0.0,97,92.1,17.64,1
0041400101,1610612737,203544,72.50511,29.31771,0.0,97,92.1,17.64,1
0041400101,1610612751,2207,80.2991,36.60991,0.0,97,92.1,17.64,1
0041400101,1610612751,101127,66.50991,9.12081,0.0,97,92.1,17.64,1
0041400101,1610612751,201572,75.17623,26.13562,0.0,97,92.1,17.64,1
0041400101,1610612751,201947,77.51272,26.73184,0.0,97,92.1,17.64,1
0041400101,1610612751,202711,82.48595,7.02499,0.0,97,92.1,17.64,1
0041400101,-1,-1,62.34581,4.34735,1.34902,98,92.06,17.6,1
0041400101,1610612737,2594,83.07412,1.81354,0.0,98,92.06,17.6,1
0041400101,1610612737,201143,58.86573,25.26833,0.0,98,92.06,17.6,1
0041400101,1610612737,203145,76.17831,46.19612,0.0,98,92.06,17.6,1
0041400101,1610612737,203471,62.40644,5.86795,0.0,98,92.06,17.6,1
0041400101,1610612737,203544,72.93445,29.38327,0.0,98,92.06,17.6,1
0041400101,1610612751,2207,80.33378,36.57539,0.0,98,92.06,17.6,1
0041400101,1610612751,101127,66.71855,8.99532,0.0,98,92.06,17.6,1
0041400101,1610612751,201572,75.32145,26.28498,0.0,98,92.06,17.6,1
0041400101,1610612751,201947,77.7333,26.7332,0.0,98,92.06,17.6,1
0041400101,1610612751,202711,82.60232,7.0798,0.0,98,92.06,17.6,1
0041400101,-1,-1,62.42671,4.25102,1.84263,99,92.02,17.56,1
0041400101,1610612737,2594,83.1376,1.85223,0.0,99,92.02,17.56,1
0041400101,1610612737,201143,59.05763,25.22895,0.0,99,92.02,17.56,1
0041400101,1610612737,203145,76.13696,46.23301,0.0,99,92.02,17.56,1
0041400101,1610612737,203471,62.62142,5.80715,0.0,99,92.02,17.56,1
0041400101,1610612737,203544,73.35418,29.45579,0.0,99,92.02,17.56,1
0041400101,1610612751,2207,80.36544,36.54402,0.0,99,92.02,17.56,1
0041400101,1610612751,101127,66.93013,8.86995,0.0,99,92.02,17.56,1
0041400101,1610612751,201572,75.475,26.43563,0.0,99,92.02,17.56,1
0041400101,1610612751,201947,77.92701,26.70859,0.0,99,92.02,17.56,1
0041400101,1610612751,202711,82.71184,7.13135,0.0,99,92.02,17.56,1
0041400101,-1,-1,62.54415,4.11332,2.25527,100,91.98,17.52,1
0041400101,1610612737,2594,83.18924,1.89883,0.0,100,91.98,17.52,1
0041400101,1610612737,201143,59.25228,25.19258,0.0,100,91.98,17.52,1
0041400101,1610612737,203145,76.08648,46.27087,0.0,100,91.98,17.52,1
0041400101,1610612737,203471,62.83451,5.74336,0.0,100,91.98,17.52,1
0041400101,1610612737,203544,73.76143,29.51164,0.0,100,91.98,17.52,1
0041400101,1610612751,2207,80.39408,36.51029,0.0,100,91.98,17.52,1
0041400101,1610612751,101127,67.14503,8.73752,0.0,100,91.98,17.52,1
0041400101,1610612751,201572,75.63399,26.56117,0.0,100,91.98,17.52,1
0041400101,1610612751,201947,78.15243,26.71961,0.0,100,91.98,17.52,1
0041400101,1610612751,202711,82.8193,7.17454,0.0,100,91.98,17.52,1
0041400101,-1,-1,62.69617,3.93693,2.62308,101,91.93,17.48,1
0041400101,1610612737,2594,83.22313,1.94451,0.0,101,91.93,17.48,1
0041400101,1610612737,201143,59.44238,25.16073,0.0,101,91.93,17.48,1
0041400101,1610612737,203145,76.034,46.303,0.0,101,91.93,17.48,1
0041400101,1610612737,203471,63.05149,5.67168,0.0,101,91.93,17.48,1
0041400101,1610612737,203544,74.1723,29.62277,0.0,101,91.93,17.48,1
0041400101,1610612751,2207,80.43395,36.52183,0.0,101,91.93,17.48,1
0041400101,1610612751,101127,67.3865,8.56101,0.0,101,91.93,17.48,1
0041400101,1610612751,201572,75.78975,26.67746,0.0,101,91.93,17.48,1
0041400101,1610612751,201947,78.37908,26.73407,0.0,101,91.93,17.48,1
0041400101,1610612751,202711,82.92629,7.21728,0.0,101,91.93,17.48,1
0041400101,-1,-1,62.88394,3.72024,2.92437,102,91.89,17.44,1
0041400101,1610612737,2594,83.26191,2.02261,0.0,102,91.89,17.44,1
0041400101,1610612737,201143,59.63429,25.12688,0.0,102,91.89,17.44,1
0041400101,1610612737,203145,75.9503,46.38351,0.0,102,91.89,17.44,1
0041400101,1610612737,203471,63.25919,5.59501,0.0,102,91.89,17.44,1
0041400101,1610612737,203544,74.57217,29.72642,0.0,102,91.89,17.44,1
0041400101,1610612751,2207,80.46667,36.54054,0.0,102,91.89,17.44,1
0041400101,1610612751,101127,67.62932,8.37823,0.0,102,91.89,17.44,1
0041400101,1610612751,201572,75.94238,26.77638,0.0,102,91.89,17.44,1
0041400101,1610612751,201947,78.62117,26.795,0.0,102,91.89,17.44,1
0041400101,1610612751,202711,83.04415,7.25047,0.0,102,91.89,17.44,1
0041400101,-1,-1,63.29785,3.72173,2.18871,103,91.85,17.4,1
0041400101,1610612737,2594,83.2863,2.10328,0.0,103,91.85,17.4,1
0041400101,1610612737,201143,59.82511,25.10027,0.0,103,91.85,17.4,1
0041400101,1610612737,203145,75.8802,46.40268,0.0,103,91.85,17.4,1
0041400101,1610612737,203471,63.46217,5.50792,0.0,103,91.85,17.4,1
0041400101,1610612737,203544,74.96975,29.84043,0.0,103,91.85,17.4,1
0041400101,1610612751,2207,80.49737,36.56482,0.0,103,91.85,17.4,1
0041400101,1610612751,101127,67.83574,8.23915,0.0,103,91.85,17.4,1
0041400101,1610612751,201572,76.10523,26.85521,0.0,103,91.85,17.4,1
0041400101,1610612751,201947,78.88235,26.8659,0.0,103,91.85,17.4,1
0041400101,1610612751,202711,83.1603,7.27376,0.0,103,91.85,17.4,1
0041400101,-1,-1,63.64652,3.72632,1.61577,104,91.81,17.36,1
0041400101,1610612737,2594,83.30238,2.19302,0.0,104,91.81,17.36,1
0041400101,1610612737,201143,60.01743,25.08061,0.0,104,91.81,17.36,1
0041400101,1610612737,203145,75.8051,46.41818,0.0,104,91.81,17.36,1
0041400101,1610612737,203471,63.64067,5.43391,0.0,104,91.81,17.36,1
0041400101,1610612737,203544,75.35699,29.96251,0.0,104,91.81,17.36,1
0041400101,1610612751,2207,80.51063,36.54415,0.0,104,91.81,17.36,1
0041400101,1610612751,101127,68.02753,8.09427,0.0,104,91.81,17.36,1
