0041400101,1610612751,201572,7.35854,35.42774,0.0,5,582.03,14.0,1
0041400101,1610612751,203900,4.92112,5.57019,0.0,5,582.03,14.0,1
0041400101,-1,-1,21.81351,7.74629,3.31714,6,581.99,14.0,1
0041400101,1610612737,2594,6.50305,15.36574,0.0,6,581.99,14.0,1
0041400101,1610612737,200794,8.23514,18.27199,0.0,6,581.99,14.0,1
0041400101,1610612737,201960,19.78004,12.8076,0.0,6,581.99,14.0,1
0041400101,1610612737,201143,9.41037,30.83294,0.0,6,581.99,14.0,1
0041400101,1610612737,201952,19.88412,25.05058,0.0,6,581.99,14.0,1
0041400101,1610612751,2207,22.02289,5.58801,0.0,6,581.99,14.0,1
0041400101,1610612751,101114,27.67578,23.79062,0.0,6,581.99,14.0,1
0041400101,1610612751,201152,9.37494,15.41786,0.0,6,581.99,14.0,1
0041400101,1610612751,201572,7.30682,35.41106,0.0,6,581.99,14.0,1
0041400101,1610612751,203900,4.91796,5.26536,0.0,6,581.99,14.0,1
0041400101,-1,-1,21.76968,7.26156,4.57782,7,581.95,14.0,1
0041400101,1610612737,2594,6.35585,14.97743,0.0,7,581.95,14.0,1
0041400101,1610612737,200794,8.36486,18.34774,0.0,7,581.95,14.0,1
0041400101,1610612737,201960,19.74925,12.41728,0.0,7,581.95,14.0,1
0041400101,1610612737,201143,9.24523,30.77755,0.0,7,581.95,14.0,1
0041400101,1610612737,201952,19.87714,25.03022,0.0,7,581.95,14.0,1
0041400101,1610612751,2207,21.9309,5.51235,0.0,7,581.95,14.0,1
0041400101,1610612751,101114,27.97281,23.80161,0.0,7,581.95,14.0,1
0041400101,1610612751,201152,9.31412,15.45874,0.0,7,581.95,14.0,1
0041400101,1610612751,201572,7.2609,35.39289,0.0,7,581.95,14.0,1
0041400101,1610612751,203900,4.92759,4.98367,0.0,7,581.95,14.0,1
0041400101,-1,-1,21.72585,6.62584,6.02394,8,581.91,14.0,1
0041400101,1610612737,2594,6.19797,14.57626,0.0,8,581.91,14.0,1
0041400101,1610612737,200794,8.49596,18.42943,0.0,8,581.91,14.0,1
0041400101,1610612737,201960,19.74507,12.03955,0.0,8,581.91,14.0,1
0041400101,1610612737,201143,9.08417,30.72047,0.0,8,581.91,14.0,1
0041400101,1610612737,201952,19.86375,25.01711,0.0,8,581.91,14.0,1
0041400101,1610612751,2207,21.85195,5.45439,0.0,8,581.91,14.0,1
0041400101,1610612751,101114,28.2739,23.82027,0.0,8,581.91,14.0,1
0041400101,1610612751,201152,9.252,15.4927,0.0,8,581.91,14.0,1
0041400101,1610612751,201572,7.22153,35.37462,0.0,8,581.91,14.0,1
0041400101,1610612751,203900,4.93865,4.72256,0.0,8,581.91,14.0,1
0041400101,-1,-1,21.98358,6.40521,6.42388,9,581.87,14.0,1
0041400101,1610612737,2594,6.05074,14.18946,0.0,9,581.87,14.0,1
0041400101,1610612737,200794,8.65481,18.52209,0.0,9,581.87,14.0,1
0041400101,1610612737,201960,19.75755,11.69328,0.0,9,581.87,14.0,1
0041400101,1610612737,201143,8.9218,30.65633,0.0,9,581.87,14.0,1
0041400101,1610612737,201952,19.83788,25.00488,0.0,9,581.87,14.0,1
0041400101,1610612751,2207,21.79792,5.43315,0.0,9,581.87,14.0,1
0041400101,1610612751,101114,28.56797,23.83536,0.0,9,581.87,14.0,1
0041400101,1610612751,201152,9.19214,15.54537,0.0,9,581.87,14.0,1
0041400101,1610612751,201572,7.18961,35.34764,0.0,9,581.87,14.0,1
0041400101,1610612751,203900,4.95342,4.47624,0.0,9,581.87,14.0,1
0041400101,-1,-1,22.48036,6.53139,5.99629,10,581.83,14.0,1
0041400101,1610612737,2594,6.05279,13.8868,0.0,10,581.83,14.0,1
0041400101,1610612737,200794,8.65753,18.52798,0.0,10,581.83,14.0,1
0041400101,1610612737,201960,19.79114,11.35355,0.0,10,581.83,14.0,1
0041400101,1610612737,201143,8.77063,30.60687,0.0,10,581.83,14.0,1
0041400101,1610612737,201952,19.80425,24.99259,0.0,10,581.83,14.0,1
0041400101,1610612751,2207,21.75163,5.42127,0.0,10,581.83,14.0,1
0041400101,1610612751,101114,28.86417,23.86716,0.0,10,581.83,14.0,1
0041400101,1610612751,201152,9.13203,15.59199,0.0,10,581.83,14.0,1
0041400101,1610612751,201572,7.16324,35.31765,0.0,10,581.83,14.0,1
0041400101,1610612751,203900,4.98261,4.24749,0.0,10,581.83,14.0,1
0041400101,-1,-1,21.99989,5.8583,7.54652,11,581.79,14.0,1
0041400101,1610612737,2594,6.06755,13.61461,0.0,11,581.79,14.0,1
0041400101,1610612737,200794,8.65418,18.53493,0.0,11,581.79,14.0,1
0041400101,1610612737,201960,19.82418,11.04467,0.0,11,581.79,14.0,1
0041400101,1610612737,201143,8.629,30.56117,0.0,11,581.79,14.0,1
0041400101,1610612737,201952,19.76761,24.98228,0.0,11,581.79,14.0,1
0041400101,1610612751,2207,21.71833,5.42717,0.0,11,581.79,14.0,1
0041400101,1610612751,101114,29.16341,23.89394,0.0,11,581.79,14.0,1
0041400101,1610612751,201152,9.07359,15.64384,0.0,11,581.79,14.0,1
0041400101,1610612751,201572,7.1406,35.28716,0.0,11,581.79,14.0,1
0041400101,1610612751,203900,5.02164,4.03892,0.0,11,581.79,14.0,1
0041400101,-1,-1,22.29572,6.25926,6.9202,12,581.75,13.0,1
0041400101,1610612737,2594,6.08529,13.34278,0.0,12,581.75,13.0,1
0041400101,1610612737,200794,8.65046,18.52965,0.0,12,581.75,13.0,1
0041400101,1610612737,201960,19.90831,10.71196,0.0,12,581.75,13.0,1
0041400101,1610612737,201143,8.49536,30.51986,0.0,12,581.75,13.0,1
0041400101,1610612737,201952,19.7223,24.96929,0.0,12,581.75,13.0,1
0041400101,1610612751,2207,21.67984,5.42177,0.0,12,581.75,13.0,1
0041400101,1610612751,101114,29.46094,23.92365,0.0,12,581.75,13.0,1
0041400101,1610612751,201152,9.00916,15.67769,0.0,12,581.75,13.0,1
0041400101,1610612751,201572,7.12843,35.25306,0.0,12,581.75,13.0,1
0041400101,1610612751,203900,5.06773,3.85932,0.0,12,581.75,13.0,1
0041400101,-1,-1,22.21877,6.32477,7.11356,13,581.71,13.0,1
0041400101,1610612737,2594,6.11102,13.10509,0.0,13,581.71,13.0,1
0041400101,1610612737,200794,8.64189,18.5207,0.0,13,581.71,13.0,1
0041400101,1610612737,201960,19.99995,10.3879,0.0,13,581.71,13.0,1
0041400101,1610612737,201143,8.36513,30.48619,0.0,13,581.71,13.0,1
0041400101,1610612737,201952,19.67408,24.96627,0.0,13,581.71,13.0,1
0041400101,1610612751,2207,21.65689,5.41289,0.0,13,581.71,13.0,1
0041400101,1610612751,101114,29.7573,23.95393,0.0,13,581.71,13.0,1
0041400101,1610612751,201152,8.95155,15.71746,0.0,13,581.71,13.0,1
0041400101,1610612751,201572,7.11994,35.21364,0.0,13,581.71,13.0,1
0041400101,1610612751,203900,5.12787,3.69867,0.0,13,581.71,13.0,1
0041400101,-1,-1,22.18692,6.59955,7.32435,14,581.67,13.0,1
0041400101,1610612737,2594,6.13866,12.88067,0.0,14,581.67,13.0,1
0041400101,1610612737,200794,8.62294,18.48016,0.0,14,581.67,13.0,1
0041400101,1610612737,201960,20.09469,10.04148,0.0,14,581.67,13.0,1
0041400101,1610612737,201143,8.23562,30.46433,0.0,14,581.67,13.0,1
0041400101,1610612737,201952,19.62236,24.96185,0.0,14,581.67,13.0,1
0041400101,1610612751,2207,21.62704,5.4282,0.0,14,581.67,13.0,1
0041400101,1610612751,101114,30.04801,23.99017,0.0,14,581.67,13.0,1
0041400101,1610612751,201152,8.90835,15.75343,0.0,14,581.67,13.0,1
0041400101,1610612751,201572,7.10953,35.19185,0.0,14,581.67,13.0,1
0041400101,1610612751,203900,5.20169,3.55103,0.0,14,581.67,13.0,1
0041400101,-1,-1,21.83288,6.69627,8.35704,15,581.63,13.0,1
0041400101,1610612737,2594,6.16843,12.66362,0.0,15,581.63,13.0,1
0041400101,1610612737,200794,8.60303,18.4328,0.0,15,581.63,13.0,1
0041400101,1610612737,201960,20.20881,9.70332,0.0,15,581.63,13.0,1
0041400101,1610612737,201143,8.12054,30.45067,0.0,15,581.63,13.0,1
0041400101,1610612737,201952,19.56997,24.96328,0.0,15,581.63,13.0,1
0041400101,1610612751,2207,21.60365,5.45305,0.0,15,581.63,13.0,1
0041400101,1610612751,101114,30.33234,24.03236,0.0,15,581.63,13.0,1
0041400101,1610612751,201152,8.86793,15.78416,0.0,15,581.63,13.0,1
0041400101,1610612751,201572,7.10129,35.15626,0.0,15,581.63,13.0,1
0041400101,1610612751,203900,5.29026,3.40313,0.0,15,581.63,13.0,1
0041400101,-1,-1,21.06303,6.71588,9.98172,16,581.59,13.0,1
0041400101,1610612737,2594,6.20107,12.46557,0.0,16,581.59,13.0,1
0041400101,1610612737,200794,8.57795,18.3816,0.0,16,581.59,13.0,1
0041400101,1610612737,201960,20.33817,9.37753,0.0,16,581.59,13.0,1
0041400101,1610612737,201143,8.01366,30.45699,0.0,16,581.59,13.0,1
0041400101,1610612737,201952,19.52169,24.97786,0.0,16,581.59,13.0,1
0041400101,1610612751,2207,21.58607,5.42414,0.0,16,581.59,13.0,1
0041400101,1610612751,101114,30.61704,24.08496,0.0,16,581.59,13.0,1
0041400101,1610612751,201152,8.8332,15.81205,0.0,16,581.59,13.0,1
0041400101,1610612751,201572,7.09437,35.11936,0.0,16,581.59,13.0,1
0041400101,1610612751,203900,5.39256,3.26669,0.0,16,581.59,13.0,1
0041400101,-1,-1,20.77438,7.39881,10.84408,17,581.55,13.0,1
0041400101,1610612737,2594,6.23067,12.28695,0.0,17,581.55,13.0,1
0041400101,1610612737,200794,8.54491,18.31934,0.0,17,581.55,13.0,1
0041400101,1610612737,201960,20.47488,9.06224,0.0,17,581.55,13.0,1
0041400101,1610612737,201143,7.91519,30.48553,0.0,17,581.55,13.0,1
0041400101,1610612737,201952,19.47671,25.00654,0.0,17,581.55,13.0,1
0041400101,1610612751,2207,21.57506,5.39486,0.0,17,581.55,13.0,1
0041400101,1610612751,101114,30.90204,24.14415,0.0,17,581.55,13.0,1
0041400101,1610612751,201152,8.81801,15.78022,0.0,17,581.55,13.0,1
0041400101,1610612751,201572,7.10722,35.07918,0.0,17,581.55,13.0,1
0041400101,1610612751,203900,5.52694,3.13568,0.0,17,581.55,13.0,1
0041400101,-1,-1,19.96971,7.93766,11.53614,18,581.51,13.0,1
0041400101,1610612737,2594,6.26088,12.12794,0.0,18,581.51,13.0,1
0041400101,1610612737,200794,8.51525,18.25398,0.0,18,581.51,13.0,1
0041400101,1610612737,201960,20.61348,8.75634,0.0,18,581.51,13.0,1
0041400101,1610612737,201143,7.82808,30.52948,0.0,18,581.51,13.0,1
0041400101,1610612737,201952,19.43688,25.0378,0.0,18,581.51,13.0,1
0041400101,1610612751,2207,21.56687,5.3773,0.0,18,581.51,13.0,1
0041400101,1610612751,101114,31.18527,24.20968,0.0,18,581.51,13.0,1
0041400101,1610612751,201152,8.80776,15.74848,0.0,18,581.51,13.0,1
0041400101,1610612751,201572,7.12948,35.02982,0.0,18,581.51,13.0,1
0041400101,1610612751,203900,5.67073,3.01755,0.0,18,581.51,13.0,1
0041400101,-1,-1,19.50539,8.57874,12.22505,19,581.47,13.0,1
0041400101,1610612737,2594,6.29599,11.98334,0.0,19,581.47,13.0,1
0041400101,1610612737,200794,8.48289,18.18048,0.0,19,581.47,13.0,1
0041400101,1610612737,201960,20.77325,8.49903,0.0,19,581.47,13.0,1
0041400101,1610612737,201143,7.74486,30.58878,0.0,19,581.47,13.0,1
0041400101,1610612737,201952,19.40265,25.07466,0.0,19,581.47,13.0,1
0041400101,1610612751,2207,21.55922,5.37626,0.0,19,581.47,13.0,1
0041400101,1610612751,101114,31.46031,24.28042,0.0,19,581.47,13.0,1
0041400101,1610612751,201152,8.80801,15.71729,0.0,19,581.47,13.0,1
0041400101,1610612751,201572,7.09447,34.93283,0.0,19,581.47,13.0,1
0041400101,1610612751,203900,5.81542,2.91731,0.0,19,581.47,13.0,1
0041400101,-1,-1,18.96352,9.0693,12.83347,20,581.43,13.0,1
0041400101,1610612737,2594,6.32756,11.85553,0.0,20,581.43,13.0,1
0041400101,1610612737,200794,8.44832,18.10649,0.0,20,581.43,13.0,1
0041400101,1610612737,201960,20.93297,8.27039,0.0,20,581.43,13.0,1
0041400101,1610612737,201143,7.67345,30.65977,0.0,20,581.43,13.0,1
0041400101,1610612737,201952,19.36747,25.11929,0.0,20,581.43,13.0,1
0041400101,1610612751,2207,21.55398,5.37473,0.0,20,581.43,13.0,1
0041400101,1610612751,101114,31.73947,24.35962,0.0,20,581.43,13.0,1
0041400101,1610612751,201152,8.81957,15.68476,0.0,20,581.43,13.0,1
0041400101,1610612751,201572,7.09679,34.83652,0.0,20,581.43,13.0,1
0041400101,1610612751,203900,5.98239,2.83125,0.0,20,581.43,13.0,1
0041400101,-1,-1,18.52185,9.92166,13.24252,21,581.39,13.0,1
0041400101,1610612737,2594,6.36093,11.74724,0.0,21,581.39,13.0,1
0041400101,1610612737,200794,8.4087,18.02621,0.0,21,581.39,13.0,1
0041400101,1610612737,201960,21.11003,8.02495,0.0,21,581.39,13.0,1
0041400101,1610612737,201143,7.60294,30.74386,0.0,21,581.39,13.0,1
0041400101,1610612737,201952,19.34326,25.16723,0.0,21,581.39,13.0,1
0041400101,1610612751,2207,21.54774,5.36863,0.0,21,581.39,13.0,1
0041400101,1610612751,101114,32.01543,24.43719,0.0,21,581.39,13.0,1
0041400101,1610612751,201152,8.83894,15.64401,0.0,21,581.39,13.0,1
0041400101,1610612751,201572,7.09429,34.72996,0.0,21,581.39,13.0,1
0041400101,1610612751,203900,6.1546,2.75773,0.0,21,581.39,13.0,1
0041400101,-1,-1,17.99221,10.28843,14.0608,22,581.35,13.0,1
0041400101,1610612737,2594,6.38666,11.63214,0.0,22,581.35,13.0,1
0041400101,1610612737,200794,8.36564,17.94412,0.0,22,581.35,13.0,1
0041400101,1610612737,201960,21.28202,7.77272,0.0,22,581.35,13.0,1
0041400101,1610612737,201143,7.53703,30.8321,0.0,22,581.35,13.0,1
0041400101,1610612737,201952,19.3244,25.22268,0.0,22,581.35,13.0,1
0041400101,1610612751,2207,21.54838,5.33245,0.0,22,581.35,13.0,1
0041400101,1610612751,101114,32.2868,24.52273,0.0,22,581.35,13.0,1
0041400101,1610612751,201152,8.87026,15.60449,0.0,22,581.35,13.0,1
0041400101,1610612751,201572,7.08978,34.61904,0.0,22,581.35,13.0,1
0041400101,1610612751,203900,6.32239,2.6889,0.0,22,581.35,13.0,1
0041400101,-1,-1,17.41559,10.85209,14.50209,23,581.31,13.0,1
0041400101,1610612737,2594,6.41758,11.55224,0.0,23,581.31,13.0,1
0041400101,1610612737,200794,8.32438,17.85865,0.0,23,581.31,13.0,1
0041400101,1610612737,201960,21.44583,7.52775,0.0,23,581.31,13.0,1
0041400101,1610612737,201143,7.47118,30.91521,0.0,23,581.31,13.0,1
0041400101,1610612737,201952,19.30797,25.28195,0.0,23,581.31,13.0,1
0041400101,1610612751,2207,21.55707,5.28758,0.0,23,581.31,13.0,1
0041400101,1610612751,101114,32.56291,24.61283,0.0,23,581.31,13.0,1
0041400101,1610612751,201152,8.91163,15.56461,0.0,23,581.31,13.0,1
0041400101,1610612751,201572,7.07828,34.50217,0.0,23,581.31,13.0,1
0041400101,1610612751,203900,6.49444,2.63545,0.0,23,581.31,13.0,1
0041400101,-1,-1,17.38389,11.32712,15.07733,24,581.27,13.0,1
0041400101,1610612737,2594,6.44343,11.49216,0.0,24,581.27,13.0,1
0041400101,1610612737,200794,8.27926,17.77372,0.0,24,581.27,13.0,1
0041400101,1610612737,201960,21.63492,7.28888,0.0,24,581.27,13.0,1
0041400101,1610612737,201143,7.39644,31.00298,0.0,24,581.27,13.0,1
0041400101,1610612737,201952,19.29985,25.34806,0.0,24,581.27,13.0,1
0041400101,1610612751,2207,21.55194,5.21053,0.0,24,581.27,13.0,1
0041400101,1610612751,101114,32.84684,24.71113,0.0,24,581.27,13.0,1
0041400101,1610612751,201152,8.95841,15.52765,0.0,24,581.27,13.0,1
0041400101,1610612751,201572,7.06941,34.39205,0.0,24,581.27,13.0,1
0041400101,1610612751,203900,6.67722,2.59817,0.0,24,581.27,13.0,1
0041400101,-1,-1,16.98284,12.04341,15.56758,25,581.23,13.0,1
0041400101,1610612737,2594,6.46745,11.45903,0.0,25,581.23,13.0,1
0041400101,1610612737,200794,8.23592,17.69028,0.0,25,581.23,13.0,1
0041400101,1610612737,201960,21.83151,7.06908,0.0,25,581.23,13.0,1
0041400101,1610612737,201143,7.32161,31.09193,0.0,25,581.23,13.0,1
0041400101,1610612737,201952,19.29883,25.41543,0.0,25,581.23,13.0,1
0041400101,1610612751,2207,21.55103,5.1284,0.0,25,581.23,13.0,1
0041400101,1610612751,101114,33.117,24.81354,0.0,25,581.23,13.0,1
0041400101,1610612751,201152,9.01347,15.49042,0.0,25,581.23,13.0,1
0041400101,1610612751,201572,7.05588,34.27964,0.0,25,581.23,13.0,1
0041400101,1610612751,203900,6.86887,2.586,0.0,25,581.23,13.0,1
0041400101,-1,-1,16.4666,12.59477,15.86628,26,581.19,13.0,1
0041400101,1610612737,2594,6.49535,11.44289,0.0,26,581.19,13.0,1
0041400101,1610612737,200794,8.19531,17.60463,0.0,26,581.19,13.0,1
0041400101,1610612737,201960,22.05266,6.85282,0.0,26,581.19,13.0,1
0041400101,1610612737,201143,7.25075,31.17596,0.0,26,581.19,13.0,1
0041400101,1610612737,201952,19.29997,25.48744,0.0,26,581.19,13.0,1
0041400101,1610612751,2207,21.54854,5.02604,0.0,26,581.19,13.0,1
0041400101,1610612751,101114,33.39045,24.91679,0.0,26,581.19,13.0,1
0041400101,1610612751,201152,9.06541,15.45087,0.0,26,581.19,13.0,1
0041400101,1610612751,201572,7.03796,34.16148,0.0,26,581.19,13.0,1
0041400101,1610612751,203900,7.05339,2.5848,0.0,26,581.19,13.0,1
0041400101,-1,-1,16.0006,13.24541,16.06091,27,581.15,13.0,1
0041400101,1610612737,2594,6.51744,11.43146,0.0,27,581.15,13.0,1
0041400101,1610612737,200794,8.15658,17.52973,0.0,27,581.15,13.0,1
0041400101,1610612737,201960,22.25476,6.673,0.0,27,581.15,13.0,1
0041400101,1610612737,201143,7.18351,31.24777,0.0,27,581.15,13.0,1
0041400101,1610612737,201952,19.29939,25.57458,0.0,27,581.15,13.0,1
0041400101,1610612751,2207,21.56342,4.92727,0.0,27,581.15,13.0,1
0041400101,1610612751,101114,33.66092,25.01621,0.0,27,581.15,13.0,1
0041400101,1610612751,201152,9.12301,15.41705,0.0,27,581.15,13.0,1
0041400101,1610612751,201572,7.01869,34.0467,0.0,27,581.15,13.0,1
0041400101,1610612751,203900,7.23748,2.59622,0.0,27,581.15,13.0,1
0041400101,-1,-1,15.372,13.7098,16.43997,28,581.11,13.0,1
0041400101,1610612737,2594,6.5388,11.44169,0.0,28,581.11,13.0,1
0041400101,1610612737,200794,8.12271,17.4595,0.0,28,581.11,13.0,1
0041400101,1610612737,201960,22.47392,6.50255,0.0,28,581.11,13.0,1
0041400101,1610612737,201143,7.12108,31.3109,0.0,28,581.11,13.0,1
0041400101,1610612737,201952,19.30699,25.65603,0.0,28,581.11,13.0,1
0041400101,1610612751,2207,21.57693,4.81936,0.0,28,581.11,13.0,1
0041400101,1610612751,101114,33.92117,25.11609,0.0,28,581.11,13.0,1
0041400101,1610612751,201152,9.18314,15.38228,0.0,28,581.11,13.0,1
0041400101,1610612751,201572,6.99589,33.93382,0.0,28,581.11,13.0,1
0041400101,1610612751,203900,7.41945,2.6156,0.0,28,581.11,13.0,1
0041400101,-1,-1,14.92224,14.33867,16.45299,29,581.07,13.0,1
0041400101,1610612737,2594,6.55954,11.46917,0.0,29,581.07,13.0,1
0041400101,1610612737,200794,8.09306,17.38621,0.0,29,581.07,13.0,1
0041400101,1610612737,201960,22.71991,6.37877,0.0,29,581.07,13.0,1
0041400101,1610612737,201143,7.0734,31.43818,0.0,29,581.07,13.0,1
0041400101,1610612737,201952,19.31463,25.7446,0.0,29,581.07,13.0,1
0041400101,1610612751,2207,21.6007,4.71038,0.0,29,581.07,13.0,1
0041400101,1610612751,101114,34.18719,25.20518,0.0,29,581.07,13.0,1
0041400101,1610612751,201152,9.24144,15.34429,0.0,29,581.07,13.0,1
0041400101,1610612751,201572,6.96972,33.75617,0.0,29,581.07,13.0,1
0041400101,1610612751,203900,7.60235,2.64511,0.0,29,581.07,13.0,1
0041400101,-1,-1,14.46629,14.88616,16.60674,30,581.03,13.0,1
0041400101,1610612737,2594,6.58159,11.51926,0.0,30,581.03,13.0,1
0041400101,1610612737,200794,8.07161,17.31553,0.0,30,581.03,13.0,1
0041400101,1610612737,201960,22.97758,6.27036,0.0,30,581.03,13.0,1
0041400101,1610612737,201143,7.02516,31.55688,0.0,30,581.03,13.0,1
0041400101,1610612737,201952,19.32175,25.83688,0.0,30,581.03,13.0,1
0041400101,1610612751,2207,21.62817,4.59879,0.0,30,581.03,13.0,1
0041400101,1610612751,101114,34.45243,25.28985,0.0,30,581.03,13.0,1
0041400101,1610612751,201152,9.3043,15.31116,0.0,30,581.03,13.0,1
0041400101,1610612751,201572,6.94582,33.58901,0.0,30,581.03,13.0,1
0041400101,1610612751,203900,7.78009,2.69852,0.0,30,581.03,13.0,1
0041400101,-1,-1,13.92791,15.47183,16.6913,31,580.99,13.0,1
0041400101,1610612737,2594,6.60726,11.57832,0.0,31,580.99,13.0,1
0041400101,1610612737,200794,8.06061,17.24358,0.0,31,580.99,13.0,1
0041400101,1610612737,201960,23.24503,6.16137,0.0,31,580.99,13.0,1
0041400101,1610612737,201143,6.98039,31.70604,0.0,31,580.99,13.0,1
0041400101,1610612737,201952,19.32907,25.93204,0.0,31,580.99,13.0,1
0041400101,1610612751,2207,21.65544,4.48286,0.0,31,580.99,13.0,1
0041400101,1610612751,101114,34.71299,25.3672,0.0,31,580.99,13.0,1
0041400101,1610612751,201152,9.37077,15.279,0.0,31,580.99,13.0,1
0041400101,1610612751,201572,6.92796,33.47431,0.0,31,580.99,13.0,1
0041400101,1610612751,203900,7.9597,2.76382,0.0,31,580.99,13.0,1
0041400101,-1,-1,13.46634,16.022,16.84343,32,580.95,13.0,1
0041400101,1610612737,2594,6.63652,11.64551,0.0,32,580.95,13.0,1
0041400101,1610612737,200794,8.0615,17.17731,0.0,32,580.95,13.0,1
0041400101,1610612737,201960,23.53575,6.05995,0.0,32,580.95,13.0,1
0041400101,1610612737,201143,6.96074,31.83087,0.0,32,580.95,13.0,1
0041400101,1610612737,201952,19.32847,26.02699,0.0,32,580.95,13.0,1
0041400101,1610612751,2207,21.68643,4.36645,0.0,32,580.95,13.0,1
0041400101,1610612751,101114,34.9688,25.43443,0.0,32,580.95,13.0,1
