0041400101,-1,-1,-0.19839,9.49188,4.65215,11,385.0,24.0,1
0041400101,1610612737,2594,62.92531,3.34545,0.0,11,385.0,24.0,1
0041400101,1610612737,200794,49.13159,29.09382,0.0,11,385.0,24.0,1
0041400101,1610612737,201960,-1.80947,15.19454,0.0,11,385.0,24.0,1
0041400101,1610612737,201952,11.6807,11.59605,0.0,11,385.0,24.0,1
0041400101,1610612737,203544,71.00579,25.81737,0.0,11,385.0,24.0,1
0041400101,1610612751,2207,52.5044,32.85288,0.0,11,385.0,24.0,1
0041400101,1610612751,101114,37.38622,17.75272,0.0,11,385.0,24.0,1
0041400101,1610612751,201152,59.44509,27.52817,0.0,11,385.0,24.0,1
0041400101,1610612751,201572,76.91941,24.16947,0.0,11,385.0,24.0,1
0041400101,1610612751,202711,66.6742,8.06158,0.0,11,385.0,24.0,1
0041400101,-1,-1,-0.17776,9.49233,4.60553,12,385.0,24.0,1
0041400101,1610612737,2594,63.07115,3.32892,0.0,12,385.0,24.0,1
0041400101,1610612737,200794,49.26103,29.08093,0.0,12,385.0,24.0,1
0041400101,1610612737,201960,-1.81889,15.18397,0.0,12,385.0,24.0,1
0041400101,1610612737,201952,11.68885,11.56498,0.0,12,385.0,24.0,1
0041400101,1610612737,203544,71.12969,25.93668,0.0,12,385.0,24.0,1
0041400101,1610612751,2207,52.67113,32.81087,0.0,12,385.0,24.0,1
0041400101,1610612751,101114,37.39538,17.72261,0.0,12,385.0,24.0,1
0041400101,1610612751,201152,59.63983,27.54421,0.0,12,385.0,24.0,1
0041400101,1610612751,201572,77.03686,24.25471,0.0,12,385.0,24.0,1
0041400101,1610612751,202711,66.84361,8.10016,0.0,12,385.0,24.0,1
0041400101,-1,-1,-0.14867,9.49279,4.55891,13,385.0,24.0,1
0041400101,1610612737,2594,63.21884,3.30741,0.0,13,385.0,24.0,1
0041400101,1610612737,200794,49.38796,29.06474,0.0,13,385.0,24.0,1
0041400101,1610612737,201960,-1.82454,15.16995,0.0,13,385.0,24.0,1
0041400101,1610612737,201952,11.70211,11.53776,0.0,13,385.0,24.0,1
0041400101,1610612737,203544,71.25112,26.0467,0.0,13,385.0,24.0,1
0041400101,1610612751,2207,52.83319,32.77245,0.0,13,385.0,24.0,1
0041400101,1610612751,101114,37.4035,17.69484,0.0,13,385.0,24.0,1
0041400101,1610612751,201152,59.83423,27.56129,0.0,13,385.0,24.0,1
0041400101,1610612751,201572,77.15818,24.32718,0.0,13,385.0,24.0,1
0041400101,1610612751,202711,67.00948,8.13177,0.0,13,385.0,24.0,1
0041400101,-1,-1,-0.13519,9.47441,4.7161,14,385.0,24.0,1
0041400101,1610612737,2594,63.36663,3.29166,0.0,14,385.0,24.0,1
0041400101,1610612737,200794,49.51578,29.0416,0.0,14,385.0,24.0,1
0041400101,1610612737,201960,-1.82912,15.15849,0.0,14,385.0,24.0,1
0041400101,1610612737,201952,11.71748,11.51078,0.0,14,385.0,24.0,1
0041400101,1610612737,203544,71.37816,26.14959,0.0,14,385.0,24.0,1
0041400101,1610612751,2207,52.99631,32.72823,0.0,14,385.0,24.0,1
0041400101,1610612751,101114,37.41087,17.66484,0.0,14,385.0,24.0,1
0041400101,1610612751,201152,60.03255,27.58295,0.0,14,385.0,24.0,1
0041400101,1610612751,201572,77.2723,24.40272,0.0,14,385.0,24.0,1
0041400101,1610612751,202711,67.17142,8.17362,0.0,14,385.0,24.0,1
0041400101,-1,-1,-0.13475,9.45547,4.75347,15,385.0,24.0,1
0041400101,1610612737,2594,63.50831,3.27676,0.0,15,385.0,24.0,1
0041400101,1610612737,200794,49.64325,29.01733,0.0,15,385.0,24.0,1
0041400101,1610612737,201960,-1.8333,15.14933,0.0,15,385.0,24.0,1
0041400101,1610612737,201952,11.73581,11.4778,0.0,15,385.0,24.0,1
0041400101,1610612737,203544,71.50958,26.24794,0.0,15,385.0,24.0,1
0041400101,1610612751,2207,53.15539,32.68258,0.0,15,385.0,24.0,1
0041400101,1610612751,101114,37.41834,17.63412,0.0,15,385.0,24.0,1
0041400101,1610612751,201152,60.23167,27.58902,0.0,15,385.0,24.0,1
0041400101,1610612751,201572,77.38255,24.49173,0.0,15,385.0,24.0,1
0041400101,1610612751,202711,67.32746,8.20801,0.0,15,385.0,24.0,1
0041400101,-1,-1,-0.13462,9.44483,4.76703,16,385.0,24.0,1
0041400101,1610612737,2594,63.64491,3.26053,0.0,16,385.0,24.0,1
0041400101,1610612737,200794,49.77408,28.99013,0.0,16,385.0,24.0,1
0041400101,1610612737,201960,-1.83546,15.1402,0.0,16,385.0,24.0,1
0041400101,1610612737,201952,11.75481,11.44809,0.0,16,385.0,24.0,1
0041400101,1610612737,203544,71.64771,26.3359,0.0,16,385.0,24.0,1
0041400101,1610612751,2207,53.31599,32.62876,0.0,16,385.0,24.0,1
0041400101,1610612751,101114,37.42396,17.60937,0.0,16,385.0,24.0,1
0041400101,1610612751,201152,60.43043,27.59384,0.0,16,385.0,24.0,1
0041400101,1610612751,201572,77.49457,24.58352,0.0,16,385.0,24.0,1
0041400101,1610612751,202711,67.47779,8.2434,0.0,16,385.0,24.0,1
0041400101,-1,-1,-0.27185,9.53139,4.58091,17,385.0,24.0,1
0041400101,1610612737,2594,63.78447,3.24211,0.0,17,385.0,24.0,1
0041400101,1610612737,200794,49.89935,28.96526,0.0,17,385.0,24.0,1
0041400101,1610612737,201960,-1.83885,15.13496,0.0,17,385.0,24.0,1
0041400101,1610612737,201952,11.78137,11.41833,0.0,17,385.0,24.0,1
0041400101,1610612737,203544,71.78173,26.4134,0.0,17,385.0,24.0,1
0041400101,1610612751,2207,53.4721,32.56988,0.0,17,385.0,24.0,1
0041400101,1610612751,101114,37.42785,17.58699,0.0,17,385.0,24.0,1
0041400101,1610612751,201152,60.62646,27.59884,0.0,17,385.0,24.0,1
0041400101,1610612751,201572,77.60301,24.67379,0.0,17,385.0,24.0,1
0041400101,1610612751,202711,67.62355,8.27958,0.0,17,385.0,24.0,1
0041400101,-1,-1,-0.13519,9.47441,4.7161,18,385.0,24.0,1
0041400101,1610612737,2594,63.91877,3.21774,0.0,18,385.0,24.0,1
0041400101,1610612737,200794,50.02161,28.93778,0.0,18,385.0,24.0,1
0041400101,1610612737,201960,-1.84239,15.1324,0.0,18,385.0,24.0,1
0041400101,1610612737,201952,11.8094,11.38779,0.0,18,385.0,24.0,1
0041400101,1610612737,203544,71.92429,26.4971,0.0,18,385.0,24.0,1
0041400101,1610612751,2207,53.62605,32.49918,0.0,18,385.0,24.0,1
0041400101,1610612751,101114,37.43071,17.56729,0.0,18,385.0,24.0,1
0041400101,1610612751,201152,60.81643,27.60409,0.0,18,385.0,24.0,1
0041400101,1610612751,201572,77.71172,24.77103,0.0,18,385.0,24.0,1
0041400101,1610612751,202711,67.7587,8.30779,0.0,18,385.0,24.0,1
0041400101,1610612737,2594,64.05705,3.2002,0.0,19,385.0,24.0,1
0041400101,1610612737,200794,50.14534,28.91297,0.0,19,385.0,24.0,1
0041400101,1610612737,201960,-1.84238,15.13085,0.0,19,385.0,24.0,1
0041400101,1610612737,201952,11.84242,11.35732,0.0,19,385.0,24.0,1
0041400101,1610612737,203544,72.07028,26.56934,0.0,19,385.0,24.0,1
0041400101,1610612751,2207,53.77929,32.42311,0.0,19,385.0,24.0,1
0041400101,1610612751,101114,37.43187,17.54887,0.0,19,385.0,24.0,1
0041400101,1610612751,201152,61.00792,27.60527,0.0,19,385.0,24.0,1
0041400101,1610612751,201572,77.81647,24.87284,0.0,19,385.0,24.0,1
0041400101,1610612751,202711,67.90002,8.32845,0.0,19,385.0,24.0,1
0041400101,1610612737,2594,64.19355,3.17694,0.0,20,385.0,24.0,1
0041400101,1610612737,200794,50.2668,28.89364,0.0,20,385.0,24.0,1
0041400101,1610612737,201960,-1.83164,15.12089,0.0,20,385.0,24.0,1
0041400101,1610612737,201952,11.87678,11.32311,0.0,20,385.0,24.0,1
0041400101,1610612737,203544,72.21898,26.63857,0.0,20,385.0,24.0,1
0041400101,1610612751,2207,53.93366,32.34381,0.0,20,385.0,24.0,1
0041400101,1610612751,101114,37.43091,17.5386,0.0,20,385.0,24.0,1
0041400101,1610612751,201152,61.19978,27.61366,0.0,20,385.0,24.0,1
0041400101,1610612751,201572,77.91881,24.98036,0.0,20,385.0,24.0,1
0041400101,1610612751,202711,68.0363,8.34553,0.0,20,385.0,24.0,1
0041400101,1610612737,2594,64.32205,3.14257,0.0,21,385.0,24.0,1
0041400101,1610612737,200794,50.39414,28.87749,0.0,21,385.0,24.0,1
0041400101,1610612737,201960,-1.8191,15.11213,0.0,21,385.0,24.0,1
0041400101,1610612737,201952,11.91189,11.2906,0.0,21,385.0,24.0,1
0041400101,1610612737,203544,72.36919,26.7071,0.0,21,385.0,24.0,1
0041400101,1610612751,2207,54.0836,32.26883,0.0,21,385.0,24.0,1
0041400101,1610612751,101114,37.42995,17.53066,0.0,21,385.0,24.0,1
0041400101,1610612751,201152,61.39229,27.62415,0.0,21,385.0,24.0,1
0041400101,1610612751,201572,78.01651,25.08803,0.0,21,385.0,24.0,1
0041400101,1610612751,202711,68.15899,8.37202,0.0,21,385.0,24.0,1
0041400101,1610612737,2594,64.45275,3.107,0.0,22,385.0,24.0,1
0041400101,1610612737,200794,50.52418,28.86689,0.0,22,385.0,24.0,1
0041400101,1610612737,201960,-1.80298,15.10528,0.0,22,385.0,24.0,1
0041400101,1610612737,201952,11.95147,11.2577,0.0,22,385.0,24.0,1
0041400101,1610612737,203544,72.51679,26.77002,0.0,22,385.0,24.0,1
0041400101,1610612751,2207,54.23283,32.19154,0.0,22,385.0,24.0,1
0041400101,1610612751,101114,37.42791,17.52518,0.0,22,385.0,24.0,1
0041400101,1610612751,201152,61.58799,27.6306,0.0,22,385.0,24.0,1
0041400101,1610612751,201572,78.11647,25.19372,0.0,22,385.0,24.0,1
0041400101,1610612751,202711,68.26322,8.3939,0.0,22,385.0,24.0,1
0041400101,1610612737,2594,64.578,3.07153,0.0,23,385.0,24.0,1
0041400101,1610612737,200794,50.6598,28.85918,0.0,23,385.0,24.0,1
0041400101,1610612737,201960,-1.78861,15.1075,0.0,23,385.0,24.0,1
0041400101,1610612737,201952,11.98618,11.22886,0.0,23,385.0,24.0,1
0041400101,1610612737,203544,72.66429,26.83123,0.0,23,385.0,24.0,1
0041400101,1610612751,2207,54.38224,32.11159,0.0,23,385.0,24.0,1
0041400101,1610612751,101114,37.42817,17.5259,0.0,23,385.0,24.0,1
0041400101,1610612751,201152,61.77987,27.63012,0.0,23,385.0,24.0,1
0041400101,1610612751,201572,78.21385,25.29253,0.0,23,385.0,24.0,1
0041400101,1610612751,202711,68.3586,8.40608,0.0,23,385.0,24.0,1
0041400101,1610612737,2594,64.70191,3.03987,0.0,24,385.0,24.0,1
0041400101,1610612737,200794,50.79435,28.85558,0.0,24,385.0,24.0,1
0041400101,1610612737,201960,-1.77408,15.1025,0.0,24,385.0,24.0,1
0041400101,1610612737,201952,12.02435,11.19388,0.0,24,385.0,24.0,1
0041400101,1610612737,203544,72.81085,26.88354,0.0,24,385.0,24.0,1
0041400101,1610612751,2207,54.52873,32.02403,0.0,24,385.0,24.0,1
0041400101,1610612751,101114,37.42492,17.52562,0.0,24,385.0,24.0,1
0041400101,1610612751,201152,61.97362,27.63347,0.0,24,385.0,24.0,1
0041400101,1610612751,201572,78.30878,25.38071,0.0,24,385.0,24.0,1
0041400101,1610612751,202711,68.44151,8.41866,0.0,24,385.0,24.0,1
0041400101,1610612737,2594,64.81826,3.00107,0.0,25,385.0,24.0,1
0041400101,1610612737,200794,50.92831,28.85449,0.0,25,385.0,24.0,1
0041400101,1610612737,201960,-1.75855,15.09774,0.0,25,385.0,24.0,1
0041400101,1610612737,201952,12.05975,11.15712,0.0,25,385.0,24.0,1
0041400101,1610612737,203544,72.95095,26.93265,0.0,25,385.0,24.0,1
0041400101,1610612751,2207,54.67383,31.9349,0.0,25,385.0,24.0,1
0041400101,1610612751,101114,37.42166,17.53076,0.0,25,385.0,24.0,1
0041400101,1610612751,201152,62.17003,27.63376,0.0,25,385.0,24.0,1
0041400101,1610612751,201572,78.40138,25.46132,0.0,25,385.0,24.0,1
0041400101,1610612751,202711,68.52424,8.43079,0.0,25,385.0,24.0,1
0041400101,1610612737,2594,64.93377,2.96892,0.0,26,385.0,24.0,1
0041400101,1610612737,200794,51.05999,28.866,0.0,26,385.0,24.0,1
0041400101,1610612737,201960,-1.74312,15.09369,0.0,26,385.0,24.0,1
0041400101,1610612737,201952,12.09711,11.12244,0.0,26,385.0,24.0,1
0041400101,1610612737,203544,73.09136,26.97772,0.0,26,385.0,24.0,1
0041400101,1610612751,2207,54.81693,31.84371,0.0,26,385.0,24.0,1
0041400101,1610612751,101114,37.41601,17.53899,0.0,26,385.0,24.0,1
0041400101,1610612751,201152,62.36361,27.64867,0.0,26,385.0,24.0,1
0041400101,1610612751,201572,78.4951,25.54075,0.0,26,385.0,24.0,1
0041400101,1610612751,202711,68.60321,8.43274,0.0,26,385.0,24.0,1
0041400101,1610612737,2594,65.05029,2.93213,0.0,27,385.0,24.0,1
0041400101,1610612737,200794,51.1942,28.88103,0.0,27,385.0,24.0,1
0041400101,1610612737,201960,-1.72624,15.09027,0.0,27,385.0,24.0,1
0041400101,1610612737,201952,12.12977,11.08486,0.0,27,385.0,24.0,1
0041400101,1610612737,203544,73.23084,27.02816,0.0,27,385.0,24.0,1
0041400101,1610612751,2207,54.95917,31.74689,0.0,27,385.0,24.0,1
0041400101,1610612751,101114,37.40835,17.54915,0.0,27,385.0,24.0,1
0041400101,1610612751,201152,62.55694,27.66034,0.0,27,385.0,24.0,1
0041400101,1610612751,201572,78.58838,25.61418,0.0,27,385.0,24.0,1
0041400101,1610612751,202711,68.66928,8.44143,0.0,27,385.0,24.0,1
0041400101,1610612737,2594,65.16006,2.89993,0.0,28,385.0,24.0,1
0041400101,1610612737,200794,51.32911,28.90255,0.0,28,385.0,24.0,1
0041400101,1610612737,201960,-1.71194,15.08958,0.0,28,385.0,24.0,1
0041400101,1610612737,201952,12.15952,11.04554,0.0,28,385.0,24.0,1
0041400101,1610612737,203544,73.36938,27.07818,0.0,28,385.0,24.0,1
0041400101,1610612751,2207,55.1023,31.64803,0.0,28,385.0,24.0,1
0041400101,1610612751,101114,37.40018,17.56298,0.0,28,385.0,24.0,1
0041400101,1610612751,201152,62.75006,27.66813,0.0,28,385.0,24.0,1
0041400101,1610612751,201572,78.68054,25.68991,0.0,28,385.0,24.0,1
0041400101,1610612751,202711,68.72204,8.45329,0.0,28,385.0,24.0,1
0041400101,1610612737,2594,65.26675,2.86104,0.0,29,385.0,24.0,1
0041400101,1610612737,200794,51.46204,28.92522,0.0,29,385.0,24.0,1
0041400101,1610612737,201960,-1.69697,15.0893,0.0,29,385.0,24.0,1
0041400101,1610612737,201952,12.18987,11.00809,0.0,29,385.0,24.0,1
0041400101,1610612737,203544,73.5055,27.12915,0.0,29,385.0,24.0,1
0041400101,1610612751,2207,55.24719,31.54613,0.0,29,385.0,24.0,1
0041400101,1610612751,101114,37.39352,17.58129,0.0,29,385.0,24.0,1
0041400101,1610612751,201152,62.94077,27.66973,0.0,29,385.0,24.0,1
0041400101,1610612751,201572,78.77145,25.75983,0.0,29,385.0,24.0,1
0041400101,1610612751,202711,68.76968,8.45354,0.0,29,385.0,24.0,1
0041400101,1610612737,2594,65.38491,2.81857,0.0,30,385.0,24.0,1
0041400101,1610612737,200794,51.59347,28.94502,0.0,30,385.0,24.0,1
0041400101,1610612737,201960,-1.68178,15.09387,0.0,30,385.0,24.0,1
0041400101,1610612737,201952,12.21399,10.97658,0.0,30,385.0,24.0,1
0041400101,1610612737,203544,73.63967,27.18034,0.0,30,385.0,24.0,1
0041400101,1610612751,2207,55.39678,31.44635,0.0,30,385.0,24.0,1
0041400101,1610612751,101114,37.38464,17.60283,0.0,30,385.0,24.0,1
0041400101,1610612751,201152,63.13097,27.67599,0.0,30,385.0,24.0,1
0041400101,1610612751,201572,78.8647,25.81311,0.0,30,385.0,24.0,1
0041400101,1610612751,202711,68.8174,8.46308,0.0,30,385.0,24.0,1
0041400101,1610612737,2594,65.50862,2.77534,0.0,31,385.0,24.0,1
0041400101,1610612737,200794,51.7272,28.97189,0.0,31,385.0,24.0,1
0041400101,1610612737,201960,-1.66724,15.09906,0.0,31,385.0,24.0,1
0041400101,1610612737,201952,12.23921,10.94512,0.0,31,385.0,24.0,1
0041400101,1610612737,203544,73.77197,27.22733,0.0,31,385.0,24.0,1
0041400101,1610612751,2207,55.54483,31.34994,0.0,31,385.0,24.0,1
0041400101,1610612751,101114,37.37581,17.6251,0.0,31,385.0,24.0,1
0041400101,1610612751,201152,63.31944,27.68315,0.0,31,385.0,24.0,1
0041400101,1610612751,201572,78.95417,25.86561,0.0,31,385.0,24.0,1
0041400101,1610612751,202711,68.85305,8.46585,0.0,31,385.0,24.0,1
0041400101,1610612737,2594,65.63631,2.74504,0.0,32,385.0,24.0,1
0041400101,1610612737,200794,51.85986,28.99386,0.0,32,385.0,24.0,1
0041400101,1610612737,201960,-1.65248,15.10356,0.0,32,385.0,24.0,1
0041400101,1610612737,201952,12.26261,10.91381,0.0,32,385.0,24.0,1
0041400101,1610612737,203544,73.90288,27.27851,0.0,32,385.0,24.0,1
0041400101,1610612751,2207,55.69412,31.25783,0.0,32,385.0,24.0,1
0041400101,1610612751,101114,37.36699,17.64885,0.0,32,385.0,24.0,1
0041400101,1610612751,201152,63.51049,27.69052,0.0,32,385.0,24.0,1
0041400101,1610612751,201572,79.04594,25.91416,0.0,32,385.0,24.0,1
0041400101,1610612751,202711,68.88869,8.47748,0.0,32,385.0,24.0,1
0041400101,1610612737,2594,65.76944,2.71555,0.0,33,385.0,24.0,1
0041400101,1610612737,200794,51.99405,29.01553,0.0,33,385.0,24.0,1
0041400101,1610612737,201960,-1.63679,15.10568,0.0,33,385.0,24.0,1
0041400101,1610612737,201952,12.2818,10.88791,0.0,33,385.0,24.0,1
0041400101,1610612737,203544,74.03063,27.32421,0.0,33,385.0,24.0,1
0041400101,1610612751,2207,55.84547,31.16777,0.0,33,385.0,24.0,1
0041400101,1610612751,101114,37.35977,17.67324,0.0,33,385.0,24.0,1
0041400101,1610612751,201152,63.69538,27.69491,0.0,33,385.0,24.0,1
0041400101,1610612751,201572,79.13661,25.96048,0.0,33,385.0,24.0,1
