0041400101,1610612751,201572,81.81925,26.19841,0.0,126,297.39,24.0,2
0041400101,-1,-1,92.51525,18.60533,4.06091,127,297.35,24.0,2
0041400101,1610612737,200794,73.7218,28.55656,0.0,127,297.35,24.0,2
0041400101,1610612737,201960,70.21083,18.33134,0.0,127,297.35,24.0,2
0041400101,1610612737,201952,74.48598,4.46005,0.0,127,297.35,24.0,2
0041400101,1610612737,203471,59.00879,21.50401,0.0,127,297.35,24.0,2
0041400101,1610612737,203544,74.29639,24.42138,0.0,127,297.35,24.0,2
0041400101,1610612751,2207,82.62079,20.66472,0.0,127,297.35,24.0,2
0041400101,1610612751,101187,92.22043,18.52342,0.0,127,297.35,24.0,2
0041400101,1610612751,101114,79.843,27.81317,0.0,127,297.35,24.0,2
0041400101,1610612751,201152,75.65663,5.58973,0.0,127,297.35,24.0,2
0041400101,1610612751,201572,81.50358,26.08747,0.0,127,297.35,24.0,2
0041400101,-1,-1,92.6012,18.64642,4.098,128,297.31,24.0,2
0041400101,1610612737,200794,73.30819,28.53159,0.0,128,297.31,24.0,2
0041400101,1610612737,201960,69.70542,18.30877,0.0,128,297.31,24.0,2
0041400101,1610612737,201952,74.05618,4.63763,0.0,128,297.31,24.0,2
0041400101,1610612737,203471,58.86191,21.61179,0.0,128,297.31,24.0,2
0041400101,1610612737,203544,73.7947,24.50387,0.0,128,297.31,24.0,2
0041400101,1610612751,2207,82.57664,20.60987,0.0,128,297.31,24.0,2
0041400101,1610612751,101187,92.37715,18.55206,0.0,128,297.31,24.0,2
0041400101,1610612751,101114,79.95904,27.95107,0.0,128,297.31,24.0,2
0041400101,1610612751,201152,75.26917,5.70489,0.0,128,297.31,24.0,2
0041400101,1610612751,201572,81.18728,25.93002,0.0,128,297.31,24.0,2
0041400101,-1,-1,92.68716,18.6875,4.13508,129,297.27,24.0,2
0041400101,1610612737,200794,72.89016,28.52393,0.0,129,297.27,24.0,2
0041400101,1610612737,201960,69.20099,18.27984,0.0,129,297.27,24.0,2
0041400101,1610612737,201952,73.62281,4.81637,0.0,129,297.27,24.0,2
0041400101,1610612737,203471,58.71891,21.71182,0.0,129,297.27,24.0,2
0041400101,1610612737,203544,73.29596,24.51353,0.0,129,297.27,24.0,2
0041400101,1610612751,2207,82.53636,20.55129,0.0,129,297.27,24.0,2
0041400101,1610612751,101187,92.5305,18.57358,0.0,129,297.27,24.0,2
0041400101,1610612751,101114,80.07586,28.10194,0.0,129,297.27,24.0,2
0041400101,1610612751,201152,74.88331,5.81382,0.0,129,297.27,24.0,2
0041400101,1610612751,201572,80.86704,25.78098,0.0,129,297.27,24.0,2
0041400101,-1,-1,92.77311,18.72858,4.17216,130,297.23,24.0,2
0041400101,1610612737,200794,72.47553,28.51679,0.0,130,297.23,24.0,2
0041400101,1610612737,201960,68.70687,18.24964,0.0,130,297.23,24.0,2
0041400101,1610612737,201952,73.18393,5.00012,0.0,130,297.23,24.0,2
0041400101,1610612737,203471,58.57562,21.81502,0.0,130,297.23,24.0,2
0041400101,1610612737,203544,72.77307,24.47494,0.0,130,297.23,24.0,2
0041400101,1610612751,2207,82.49976,20.49629,0.0,130,297.23,24.0,2
0041400101,1610612751,101187,92.67246,18.59769,0.0,130,297.23,24.0,2
0041400101,1610612751,101114,80.21107,28.25161,0.0,130,297.23,24.0,2
0041400101,1610612751,201152,74.46519,5.92617,0.0,130,297.23,24.0,2
0041400101,1610612751,201572,80.53323,25.66547,0.0,130,297.23,24.0,2
0041400101,-1,-1,92.85907,18.76967,4.20924,131,297.19,24.0,2
0041400101,1610612737,200794,72.04868,28.46958,0.0,131,297.19,24.0,2
0041400101,1610612737,201960,68.21677,18.21916,0.0,131,297.19,24.0,2
0041400101,1610612737,201952,72.7291,5.19843,0.0,131,297.19,24.0,2
0041400101,1610612737,203471,58.42508,21.91024,0.0,131,297.19,24.0,2
0041400101,1610612737,203544,72.23977,24.45773,0.0,131,297.19,24.0,2
0041400101,1610612751,2207,82.47378,20.44472,0.0,131,297.19,24.0,2
0041400101,1610612751,101187,92.81204,18.6191,0.0,131,297.19,24.0,2
0041400101,1610612751,101114,80.34996,28.39655,0.0,131,297.19,24.0,2
0041400101,1610612751,201152,74.08542,6.01395,0.0,131,297.19,24.0,2
0041400101,1610612751,201572,80.1827,25.59794,0.0,131,297.19,24.0,2
0041400101,-1,-1,92.94502,18.81075,4.24632,132,297.15,24.0,2
0041400101,1610612737,200794,71.6232,28.43005,0.0,132,297.15,24.0,2
0041400101,1610612737,201960,67.73516,18.13475,0.0,132,297.15,24.0,2
0041400101,1610612737,201952,72.26478,5.39951,0.0,132,297.15,24.0,2
0041400101,1610612737,203471,58.27253,22.00753,0.0,132,297.15,24.0,2
0041400101,1610612737,203544,71.68873,24.4456,0.0,132,297.15,24.0,2
0041400101,1610612751,2207,82.45435,20.39093,0.0,132,297.15,24.0,2
0041400101,1610612751,101187,92.94506,18.63912,0.0,132,297.15,24.0,2
0041400101,1610612751,101114,80.48965,28.54014,0.0,132,297.15,24.0,2
0041400101,1610612751,201152,73.68064,6.1202,0.0,132,297.15,24.0,2
0041400101,1610612751,201572,79.82157,25.52118,0.0,132,297.15,24.0,2
0041400101,-1,-1,93.03098,18.85183,4.28341,133,297.11,24.0,2
0041400101,1610612737,200794,71.19286,28.38931,0.0,133,297.11,24.0,2
0041400101,1610612737,201960,67.23829,18.08214,0.0,133,297.11,24.0,2
0041400101,1610612737,201952,71.80289,5.59921,0.0,133,297.11,24.0,2
0041400101,1610612737,203471,58.11814,22.09928,0.0,133,297.11,24.0,2
0041400101,1610612737,203544,71.12307,24.39155,0.0,133,297.11,24.0,2
0041400101,1610612751,2207,82.43992,20.33404,0.0,133,297.11,24.0,2
0041400101,1610612751,101187,93.05868,18.65582,0.0,133,297.11,24.0,2
0041400101,1610612751,101114,80.63306,28.67747,0.0,133,297.11,24.0,2
0041400101,1610612751,201152,73.28831,6.25096,0.0,133,297.11,24.0,2
0041400101,1610612751,201572,79.44488,25.44395,0.0,133,297.11,24.0,2
0041400101,-1,-1,93.11693,18.89291,4.32049,134,297.07,24.0,2
0041400101,1610612737,200794,70.76708,28.36448,0.0,134,297.07,24.0,2
0041400101,1610612737,201960,66.74564,18.04203,0.0,134,297.07,24.0,2
0041400101,1610612737,201952,71.3481,5.79436,0.0,134,297.07,24.0,2
0041400101,1610612737,203471,57.95417,22.18418,0.0,134,297.07,24.0,2
0041400101,1610612737,203544,70.554,24.3426,0.0,134,297.07,24.0,2
0041400101,1610612751,2207,82.42717,20.27652,0.0,134,297.07,24.0,2
0041400101,1610612751,101187,93.16892,18.69461,0.0,134,297.07,24.0,2
0041400101,1610612751,101114,80.78022,28.81614,0.0,134,297.07,24.0,2
0041400101,1610612751,201152,72.89999,6.34268,0.0,134,297.07,24.0,2
0041400101,1610612751,201572,79.07482,25.41139,0.0,134,297.07,24.0,2
0041400101,-1,-1,93.24561,19.28816,4.3173,135,297.03,24.0,2
0041400101,1610612737,200794,70.3436,28.35425,0.0,135,297.03,24.0,2
0041400101,1610612737,201960,66.2505,18.01255,0.0,135,297.03,24.0,2
0041400101,1610612737,201952,70.89257,5.99615,0.0,135,297.03,24.0,2
0041400101,1610612737,203471,57.78225,22.25803,0.0,135,297.03,24.0,2
0041400101,1610612737,203544,69.98041,24.3102,0.0,135,297.03,24.0,2
0041400101,1610612751,2207,82.41742,20.2181,0.0,135,297.03,24.0,2
0041400101,1610612751,101187,93.27464,18.73038,0.0,135,297.03,24.0,2
0041400101,1610612751,101114,80.92918,28.95407,0.0,135,297.03,24.0,2
0041400101,1610612751,201152,72.47496,6.4448,0.0,135,297.03,24.0,2
0041400101,1610612751,201572,78.66903,25.31361,0.0,135,297.03,24.0,2
0041400101,-1,-1,93.37428,19.6834,4.31411,136,296.99,24.0,2
0041400101,1610612737,200794,69.93005,28.347,0.0,136,296.99,24.0,2
0041400101,1610612737,201960,65.75622,17.98355,0.0,136,296.99,24.0,2
0041400101,1610612737,201952,70.43576,6.21213,0.0,136,296.99,24.0,2
0041400101,1610612737,203471,57.61062,22.32143,0.0,136,296.99,24.0,2
0041400101,1610612737,203544,69.40023,24.30671,0.0,136,296.99,24.0,2
0041400101,1610612751,2207,82.41184,20.15429,0.0,136,296.99,24.0,2
0041400101,1610612751,101187,93.37722,18.76692,0.0,136,296.99,24.0,2
0041400101,1610612751,101114,81.07803,29.08572,0.0,136,296.99,24.0,2
0041400101,1610612751,201152,72.06824,6.53525,0.0,136,296.99,24.0,2
0041400101,1610612751,201572,78.25692,25.22251,0.0,136,296.99,24.0,2
0041400101,-1,-1,93.50296,20.07864,4.31092,137,296.95,24.0,2
0041400101,1610612737,200794,69.5144,28.34514,0.0,137,296.95,24.0,2
0041400101,1610612737,201960,65.25102,18.00314,0.0,137,296.95,24.0,2
0041400101,1610612737,201952,69.96391,6.44051,0.0,137,296.95,24.0,2
0041400101,1610612737,203471,57.43614,22.37897,0.0,137,296.95,24.0,2
0041400101,1610612737,203544,68.82257,24.33371,0.0,137,296.95,24.0,2
0041400101,1610612751,2207,82.41044,20.08972,0.0,137,296.95,24.0,2
0041400101,1610612751,101187,93.46799,18.80529,0.0,137,296.95,24.0,2
0041400101,1610612751,101114,81.20033,29.22646,0.0,137,296.95,24.0,2
0041400101,1610612751,201152,71.65897,6.62007,0.0,137,296.95,24.0,2
0041400101,1610612751,201572,77.83319,25.19419,0.0,137,296.95,24.0,2
0041400101,-1,-1,93.32876,20.21877,4.57528,138,296.91,24.0,2
0041400101,1610612737,200794,69.09348,28.33545,0.0,138,296.91,24.0,2
0041400101,1610612737,201960,64.74237,18.02552,0.0,138,296.91,24.0,2
0041400101,1610612737,201952,69.47617,6.67597,0.0,138,296.91,24.0,2
0041400101,1610612737,203471,57.25952,22.43507,0.0,138,296.91,24.0,2
0041400101,1610612737,203544,68.24221,24.37776,0.0,138,296.91,24.0,2
0041400101,1610612751,2207,82.41186,20.02643,0.0,138,296.91,24.0,2
0041400101,1610612751,101187,93.55293,18.86955,0.0,138,296.91,24.0,2
0041400101,1610612751,101114,81.30544,29.36915,0.0,138,296.91,24.0,2
0041400101,1610612751,201152,71.24394,6.6983,0.0,138,296.91,24.0,2
0041400101,1610612751,201572,77.40329,25.18142,0.0,138,296.91,24.0,2
0041400101,-1,-1,93.15455,20.35889,4.83964,139,296.87,24.0,2
0041400101,1610612737,200794,68.67663,28.326,0.0,139,296.87,24.0,2
0041400101,1610612737,201960,64.24202,18.04251,0.0,139,296.87,24.0,2
0041400101,1610612737,201952,68.98998,6.89924,0.0,139,296.87,24.0,2
0041400101,1610612737,203471,57.07867,22.49454,0.0,139,296.87,24.0,2
0041400101,1610612737,203544,67.6617,24.43497,0.0,139,296.87,24.0,2
0041400101,1610612751,2207,82.4127,19.96529,0.0,139,296.87,24.0,2
0041400101,1610612751,101187,93.62437,18.9087,0.0,139,296.87,24.0,2
0041400101,1610612751,101114,81.41962,29.52135,0.0,139,296.87,24.0,2
0041400101,1610612751,201152,70.79815,6.79021,0.0,139,296.87,24.0,2
0041400101,1610612751,201572,76.97625,25.1901,0.0,139,296.87,24.0,2
0041400101,-1,-1,92.98035,20.49902,5.104,140,296.83,24.0,2
0041400101,1610612737,200794,68.27749,28.30419,0.0,140,296.83,24.0,2
0041400101,1610612737,201960,63.73919,18.08815,0.0,140,296.83,24.0,2
0041400101,1610612737,201952,68.50836,7.1122,0.0,140,296.83,24.0,2
0041400101,1610612737,203471,56.89283,22.55306,0.0,140,296.83,24.0,2
0041400101,1610612737,203544,67.07367,24.4685,0.0,140,296.83,24.0,2
0041400101,1610612751,2207,82.41218,19.90261,0.0,140,296.83,24.0,2
0041400101,1610612751,101187,93.6945,18.94224,0.0,140,296.83,24.0,2
0041400101,1610612751,101114,81.51834,29.64746,0.0,140,296.83,24.0,2
0041400101,1610612751,201152,70.34573,6.88531,0.0,140,296.83,24.0,2
0041400101,1610612751,201572,76.54001,25.20713,0.0,140,296.83,24.0,2
0041400101,-1,-1,92.80615,20.63914,5.36836,141,296.79,24.0,2
0041400101,1610612737,200794,67.88057,28.2752,0.0,141,296.79,24.0,2
0041400101,1610612737,201960,63.23344,18.21071,0.0,141,296.79,24.0,2
0041400101,1610612737,201952,68.03136,7.30731,0.0,141,296.79,24.0,2
0041400101,1610612737,203471,56.69792,22.60499,0.0,141,296.79,24.0,2
0041400101,1610612737,203544,66.4798,24.46497,0.0,141,296.79,24.0,2
0041400101,1610612751,2207,82.41122,19.84001,0.0,141,296.79,24.0,2
0041400101,1610612751,101187,93.74329,18.95732,0.0,141,296.79,24.0,2
0041400101,1610612751,101114,81.62009,29.77277,0.0,141,296.79,24.0,2
0041400101,1610612751,201152,69.92756,6.94184,0.0,141,296.79,24.0,2
0041400101,1610612751,201572,76.09907,25.2484,0.0,141,296.79,24.0,2
0041400101,-1,-1,92.63195,20.77926,5.63272,142,296.75,24.0,2
0041400101,1610612737,200794,67.47634,28.22524,0.0,142,296.75,24.0,2
0041400101,1610612737,201960,62.73248,18.30644,0.0,142,296.75,24.0,2
0041400101,1610612737,201952,67.54277,7.51087,0.0,142,296.75,24.0,2
0041400101,1610612737,203471,56.50372,22.66874,0.0,142,296.75,24.0,2
0041400101,1610612737,203544,65.89113,24.49034,0.0,142,296.75,24.0,2
0041400101,1610612751,2207,82.40691,19.77891,0.0,142,296.75,24.0,2
0041400101,1610612751,101187,93.77402,18.98551,0.0,142,296.75,24.0,2
0041400101,1610612751,101114,81.71963,29.89887,0.0,142,296.75,24.0,2
0041400101,1610612751,201152,69.48216,7.00587,0.0,142,296.75,24.0,2
0041400101,1610612751,201572,75.6325,25.18896,0.0,142,296.75,24.0,2
0041400101,-1,-1,92.45775,20.91939,5.89708,143,296.71,24.0,2
0041400101,1610612737,200794,67.09806,28.19781,0.0,143,296.71,24.0,2
0041400101,1610612737,201960,62.23677,18.38929,0.0,143,296.71,24.0,2
0041400101,1610612737,201952,67.06018,7.71938,0.0,143,296.71,24.0,2
0041400101,1610612737,203471,56.30675,22.72781,0.0,143,296.71,24.0,2
0041400101,1610612737,203544,65.29104,24.52925,0.0,143,296.71,24.0,2
0041400101,1610612751,2207,82.40116,19.71591,0.0,143,296.71,24.0,2
0041400101,1610612751,101187,93.79398,19.01517,0.0,143,296.71,24.0,2
0041400101,1610612751,101114,81.81164,30.00882,0.0,143,296.71,24.0,2
0041400101,1610612751,201152,69.04805,7.05255,0.0,143,296.71,24.0,2
0041400101,1610612751,201572,75.14794,25.11546,0.0,143,296.71,24.0,2
0041400101,-1,-1,91.68744,21.4858,6.02243,144,296.67,24.0,2
0041400101,1610612737,200794,66.68898,28.13728,0.0,144,296.67,24.0,2
0041400101,1610612737,201960,61.73722,18.47985,0.0,144,296.67,24.0,2
0041400101,1610612737,201952,66.57444,7.93162,0.0,144,296.67,24.0,2
0041400101,1610612737,203471,56.10799,22.78965,0.0,144,296.67,24.0,2
0041400101,1610612737,203544,64.69445,24.63266,0.0,144,296.67,24.0,2
0041400101,1610612751,2207,82.39442,19.65921,0.0,144,296.67,24.0,2
0041400101,1610612751,101187,93.79703,19.03418,0.0,144,296.67,24.0,2
0041400101,1610612751,101114,81.89219,30.10392,0.0,144,296.67,24.0,2
0041400101,1610612751,201152,68.61559,7.09469,0.0,144,296.67,24.0,2
0041400101,1610612751,201572,74.66095,25.0325,0.0,144,296.67,24.0,2
0041400101,-1,-1,90.96221,22.08167,6.18034,145,296.63,24.0,2
0041400101,1610612737,200794,66.28234,28.06936,0.0,145,296.63,24.0,2
0041400101,1610612737,201960,61.23667,18.56657,0.0,145,296.63,24.0,2
0041400101,1610612737,201952,66.08606,8.14411,0.0,145,296.63,24.0,2
0041400101,1610612737,203471,55.90511,22.83922,0.0,145,296.63,24.0,2
0041400101,1610612737,203544,64.0958,24.7465,0.0,145,296.63,24.0,2
0041400101,1610612751,2207,82.38574,19.6013,0.0,145,296.63,24.0,2
0041400101,1610612751,101187,93.79721,19.03603,0.0,145,296.63,24.0,2
0041400101,1610612751,101114,81.95658,30.1915,0.0,145,296.63,24.0,2
0041400101,1610612751,201152,68.17177,7.12801,0.0,145,296.63,24.0,2
0041400101,1610612751,201572,74.16368,24.98937,0.0,145,296.63,24.0,2
0041400101,-1,-1,90.27838,22.70354,6.36625,146,296.59,24.0,2
0041400101,1610612737,200794,65.88427,28.04007,0.0,146,296.59,24.0,2
0041400101,1610612737,201960,60.73697,18.65738,0.0,146,296.59,24.0,2
0041400101,1610612737,201952,65.60969,8.3389,0.0,146,296.59,24.0,2
0041400101,1610612737,203471,55.70803,22.89178,0.0,146,296.59,24.0,2
0041400101,1610612737,203544,63.5015,24.85938,0.0,146,296.59,24.0,2
0041400101,1610612751,2207,82.37258,19.54497,0.0,146,296.59,24.0,2
0041400101,1610612751,101187,93.77416,19.03363,0.0,146,296.59,24.0,2
0041400101,1610612751,101114,82.01021,30.27196,0.0,146,296.59,24.0,2
0041400101,1610612751,201152,67.70387,7.1874,0.0,146,296.59,24.0,2
0041400101,1610612751,201572,73.67559,24.92199,0.0,146,296.59,24.0,2
0041400101,-1,-1,89.63227,23.34795,6.57556,147,296.55,24.0,2
0041400101,1610612737,200794,65.47502,28.00975,0.0,147,296.55,24.0,2
0041400101,1610612737,201960,60.23413,18.74854,0.0,147,296.55,24.0,2
0041400101,1610612737,201952,65.13854,8.52932,0.0,147,296.55,24.0,2
0041400101,1610612737,203471,55.50738,22.94489,0.0,147,296.55,24.0,2
0041400101,1610612737,203544,62.90798,24.97009,0.0,147,296.55,24.0,2
0041400101,1610612751,2207,82.35423,19.49644,0.0,147,296.55,24.0,2
0041400101,1610612751,101187,93.74191,19.02744,0.0,147,296.55,24.0,2
0041400101,1610612751,101114,82.05513,30.34273,0.0,147,296.55,24.0,2
0041400101,1610612751,201152,67.24964,7.22383,0.0,147,296.55,24.0,2
0041400101,1610612751,201572,73.19156,24.92688,0.0,147,296.55,24.0,2
0041400101,-1,-1,89.02022,24.01143,6.8037,148,296.51,24.0,2
0041400101,1610612737,200794,65.06449,27.98003,0.0,148,296.51,24.0,2
0041400101,1610612737,201960,59.73192,18.82462,0.0,148,296.51,24.0,2
0041400101,1610612737,201952,64.66542,8.72267,0.0,148,296.51,24.0,2
0041400101,1610612737,203471,55.30382,23.00229,0.0,148,296.51,24.0,2
0041400101,1610612737,203544,62.32359,25.11463,0.0,148,296.51,24.0,2
0041400101,1610612751,2207,82.32873,19.45236,0.0,148,296.51,24.0,2
0041400101,1610612751,101187,93.71234,19.02915,0.0,148,296.51,24.0,2
0041400101,1610612751,101114,82.08766,30.41768,0.0,148,296.51,24.0,2
0041400101,1610612751,201152,66.80018,7.26335,0.0,148,296.51,24.0,2
0041400101,1610612751,201572,72.71692,24.9944,0.0,148,296.51,24.0,2
0041400101,-1,-1,88.43857,24.69053,7.04609,149,296.47,24.0,2
0041400101,1610612737,200794,64.64833,27.94747,0.0,149,296.47,24.0,2
0041400101,1610612737,201960,59.22285,18.89419,0.0,149,296.47,24.0,2
0041400101,1610612737,201952,64.18801,8.91485,0.0,149,296.47,24.0,2
0041400101,1610612737,203471,55.10329,23.06622,0.0,149,296.47,24.0,2
0041400101,1610612737,203544,61.73612,25.2505,0.0,149,296.47,24.0,2
0041400101,1610612751,2207,82.30188,19.41033,0.0,149,296.47,24.0,2
0041400101,1610612751,101187,93.66371,19.01162,0.0,149,296.47,24.0,2
0041400101,1610612751,101114,82.10925,30.49514,0.0,149,296.47,24.0,2
0041400101,1610612751,201152,66.32897,7.30955,0.0,149,296.47,24.0,2
0041400101,1610612751,201572,72.21877,25.0326,0.0,149,296.47,24.0,2
0041400101,-1,-1,87.88363,25.38178,7.29814,150,296.43,24.0,2
0041400101,1610612737,200794,64.23955,27.91296,0.0,150,296.43,24.0,2
0041400101,1610612737,201960,58.7155,18.96527,0.0,150,296.43,24.0,2
0041400101,1610612737,201952,63.7118,9.10323,0.0,150,296.43,24.0,2
0041400101,1610612737,203471,54.89479,23.12794,0.0,150,296.43,24.0,2
0041400101,1610612737,203544,61.14255,25.37236,0.0,150,296.43,24.0,2
0041400101,1610612751,2207,82.27055,19.37112,0.0,150,296.43,24.0,2
0041400101,1610612751,101187,93.60294,19.01371,0.0,150,296.43,24.0,2
0041400101,1610612751,101114,82.12212,30.56332,0.0,150,296.43,24.0,2
0041400101,1610612751,201152,65.86632,7.34058,0.0,150,296.43,24.0,2
0041400101,1610612751,201572,71.73269,25.10349,0.0,150,296.43,24.0,2
0041400101,-1,-1,87.39089,26.11865,7.60414,151,296.39,24.0,2
0041400101,1610612737,200794,63.82098,27.88993,0.0,151,296.39,24.0,2
0041400101,1610612737,201960,58.20654,19.06196,0.0,151,296.39,24.0,2
0041400101,1610612737,201952,63.24087,9.2887,0.0,151,296.39,24.0,2
0041400101,1610612737,203471,54.67888,23.19522,0.0,151,296.39,24.0,2
0041400101,1610612737,203544,60.54625,25.48358,0.0,151,296.39,24.0,2
0041400101,1610612751,2207,82.23197,19.34032,0.0,151,296.39,24.0,2
0041400101,1610612751,101187,93.50176,18.9777,0.0,151,296.39,24.0,2
0041400101,1610612751,101114,82.12694,30.62945,0.0,151,296.39,24.0,2
0041400101,1610612751,201152,65.37888,7.38026,0.0,151,296.39,24.0,2
0041400101,1610612751,201572,71.24707,25.17398,0.0,151,296.39,24.0,2
0041400101,-1,-1,86.60524,26.73329,7.52004,152,296.35,24.0,2
0041400101,1610612737,200794,63.40551,27.85919,0.0,152,296.35,24.0,2
0041400101,1610612737,201960,57.70467,19.16966,0.0,152,296.35,24.0,2
0041400101,1610612737,201952,62.77896,9.4579,0.0,152,296.35,24.0,2
0041400101,1610612737,203471,54.46355,23.27232,0.0,152,296.35,24.0,2
0041400101,1610612737,203544,59.94268,25.58943,0.0,152,296.35,24.0,2
0041400101,1610612751,2207,82.18708,19.31403,0.0,152,296.35,24.0,2
0041400101,1610612751,101187,93.41212,18.99612,0.0,152,296.35,24.0,2
0041400101,1610612751,101114,82.12742,30.69438,0.0,152,296.35,24.0,2
0041400101,1610612751,201152,64.88121,7.42867,0.0,152,296.35,24.0,2
0041400101,1610612751,201572,70.75104,25.18655,0.0,152,296.35,24.0,2
0041400101,-1,-1,86.00033,27.35346,7.33433,153,296.31,24.0,2
0041400101,1610612737,200794,62.9832,27.83196,0.0,153,296.31,24.0,2
0041400101,1610612737,201960,57.20864,19.27755,0.0,153,296.31,24.0,2
0041400101,1610612737,201952,62.32296,9.62573,0.0,153,296.31,24.0,2
0041400101,1610612737,203471,54.24935,23.35132,0.0,153,296.31,24.0,2
0041400101,1610612737,203544,59.34081,25.68435,0.0,153,296.31,24.0,2
0041400101,1610612751,2207,82.13572,19.2904,0.0,153,296.31,24.0,2
0041400101,1610612751,101187,93.3105,19.00309,0.0,153,296.31,24.0,2
0041400101,1610612751,101114,82.1246,30.76123,0.0,153,296.31,24.0,2
0041400101,1610612751,201152,64.38038,7.48307,0.0,153,296.31,24.0,2
0041400101,1610612751,201572,70.26518,25.23698,0.0,153,296.31,24.0,2
0041400101,-1,-1,85.34614,28.09854,7.31215,154,296.27,24.0,2
0041400101,1610612737,200794,62.5607,27.8116,0.0,154,296.27,24.0,2
0041400101,1610612737,201960,56.71606,19.40363,0.0,154,296.27,24.0,2
0041400101,1610612737,201952,61.86458,9.79057,0.0,154,296.27,24.0,2
0041400101,1610612737,203471,54.03637,23.41559,0.0,154,296.27,24.0,2
0041400101,1610612737,203544,58.74184,25.76808,0.0,154,296.27,24.0,2
0041400101,1610612751,2207,82.07941,19.26988,0.0,154,296.27,24.0,2
0041400101,1610612751,101187,93.20875,19.04495,0.0,154,296.27,24.0,2
0041400101,1610612751,101114,82.10753,30.82245,0.0,154,296.27,24.0,2
0041400101,1610612751,201152,63.87546,7.53535,0.0,154,296.27,24.0,2
0041400101,1610612751,201572,69.76436,25.3132,0.0,154,296.27,24.0,2
0041400101,-1,-1,84.76347,28.54258,7.04848,155,296.23,24.0,2
0041400101,1610612737,200794,62.13558,27.80728,0.0,155,296.23,24.0,2
0041400101,1610612737,201960,56.22943,19.51547,0.0,155,296.23,24.0,2
0041400101,1610612737,201952,61.4054,9.95592,0.0,155,296.23,24.0,2
0041400101,1610612737,203471,53.82481,23.48652,0.0,155,296.23,24.0,2
0041400101,1610612737,203544,58.15185,25.86445,0.0,155,296.23,24.0,2
0041400101,1610612751,2207,82.01209,19.24914,0.0,155,296.23,24.0,2
0041400101,1610612751,101187,93.09688,19.07337,0.0,155,296.23,24.0,2
0041400101,1610612751,101114,82.08288,30.87538,0.0,155,296.23,24.0,2
0041400101,1610612751,201152,63.3663,7.58903,0.0,155,296.23,24.0,2
0041400101,1610612751,201572,69.2699,25.43193,0.0,155,296.23,24.0,2
0041400101,-1,-1,84.06452,29.24723,6.86627,156,296.19,24.0,2
0041400101,1610612737,200794,61.71876,27.8176,0.0,156,296.19,24.0,2
0041400101,1610612737,201960,55.74853,19.62508,0.0,156,296.19,24.0,2
0041400101,1610612737,201952,60.95036,10.12094,0.0,156,296.19,24.0,2
0041400101,1610612737,203471,53.61738,23.56062,0.0,156,296.19,24.0,2
0041400101,1610612737,203544,57.55992,25.97582,0.0,156,296.19,24.0,2
0041400101,1610612751,2207,81.94234,19.23339,0.0,156,296.19,24.0,2
0041400101,1610612751,101187,92.99343,19.17432,0.0,156,296.19,24.0,2
0041400101,1610612751,101114,82.04799,30.9267,0.0,156,296.19,24.0,2
0041400101,1610612751,201152,62.85488,7.64787,0.0,156,296.19,24.0,2
0041400101,1610612751,201572,68.76262,25.56128,0.0,156,296.19,24.0,2
0041400101,-1,-1,83.654,29.87457,6.47372,157,296.15,24.0,2
0041400101,1610612737,200794,61.3208,27.84594,0.0,157,296.15,24.0,2
0041400101,1610612737,201960,55.27256,19.72226,0.0,157,296.15,24.0,2
0041400101,1610612737,201952,60.49406,10.2822,0.0,157,296.15,24.0,2
0041400101,1610612737,203471,53.41324,23.61132,0.0,157,296.15,24.0,2
0041400101,1610612737,203544,56.95798,26.05334,0.0,157,296.15,24.0,2
0041400101,1610612751,2207,81.86378,19.21764,0.0,157,296.15,24.0,2
0041400101,1610612751,101187,92.87482,19.2597,0.0,157,296.15,24.0,2
0041400101,1610612751,101114,82.00798,30.96032,0.0,157,296.15,24.0,2
0041400101,1610612751,201152,62.34705,7.69959,0.0,157,296.15,24.0,2
0041400101,1610612751,201572,68.26427,25.69016,0.0,157,296.15,24.0,2
0041400101,-1,-1,83.25258,29.90612,6.63888,158,296.11,24.0,2
0041400101,1610612737,200794,60.90365,27.8715,0.0,158,296.11,24.0,2
0041400101,1610612737,201960,54.7992,19.8306,0.0,158,296.11,24.0,2
0041400101,1610612737,201952,60.03452,10.43463,0.0,158,296.11,24.0,2
0041400101,1610612737,203471,53.20967,23.66319,0.0,158,296.11,24.0,2
0041400101,1610612737,203544,56.37109,26.14057,0.0,158,296.11,24.0,2
0041400101,1610612751,2207,81.78074,19.20918,0.0,158,296.11,24.0,2
0041400101,1610612751,101187,92.72562,19.31959,0.0,158,296.11,24.0,2
0041400101,1610612751,101114,81.95484,30.99815,0.0,158,296.11,24.0,2
0041400101,1610612751,201152,61.82753,7.76632,0.0,158,296.11,24.0,2
0041400101,1610612751,201572,67.78679,25.90251,0.0,158,296.11,24.0,2
0041400101,-1,-1,82.98884,29.98669,6.49328,159,296.07,24.0,2
0041400101,1610612737,200794,60.52795,27.91005,0.0,159,296.07,24.0,2
0041400101,1610612737,201960,54.33377,19.94375,0.0,159,296.07,24.0,2
0041400101,1610612737,201952,59.58087,10.57916,0.0,159,296.07,24.0,2
0041400101,1610612737,203471,53.00245,23.71019,0.0,159,296.07,24.0,2
0041400101,1610612737,203544,55.76843,26.21208,0.0,159,296.07,24.0,2
0041400101,1610612751,2207,81.69185,19.19817,0.0,159,296.07,24.0,2
