0041400101,-1,-1,85.89483,24.25648,12.21453,78,501.22,10.8,2
0041400101,1610612737,2594,65.10473,7.7475,0.0,78,501.22,10.8,2
0041400101,1610612737,201960,78.90793,45.41186,0.0,78,501.22,10.8,2
0041400101,1610612737,201143,86.82439,5.35885,0.0,78,501.22,10.8,2
0041400101,1610612737,203118,86.41754,24.02346,0.0,78,501.22,10.8,2
0041400101,1610612737,203471,66.684,20.5172,0.0,78,501.22,10.8,2
0041400101,1610612751,2207,86.5884,26.03286,0.0,78,501.22,10.8,2
0041400101,1610612751,101187,76.45933,14.98258,0.0,78,501.22,10.8,2
0041400101,1610612751,101114,68.95782,21.53979,0.0,78,501.22,10.8,2
0041400101,1610612751,201152,83.19814,30.54656,0.0,78,501.22,10.8,2
0041400101,1610612751,203486,86.38979,16.2634,0.0,78,501.22,10.8,2
0041400101,-1,-1,86.44462,24.37121,11.82412,79,501.18,10.75,2
0041400101,1610612737,2594,64.84917,7.96341,0.0,79,501.18,10.75,2
0041400101,1610612737,201960,78.82451,45.34343,0.0,79,501.18,10.75,2
0041400101,1610612737,201143,86.69641,5.54554,0.0,79,501.18,10.75,2
0041400101,1610612737,203118,86.50845,23.9842,0.0,79,501.18,10.75,2
0041400101,1610612737,203471,66.67329,20.54595,0.0,79,501.18,10.75,2
0041400101,1610612751,2207,86.57827,25.91884,0.0,79,501.18,10.75,2
0041400101,1610612751,101187,76.59208,15.20138,0.0,79,501.18,10.75,2
0041400101,1610612751,101114,69.00772,21.54078,0.0,79,501.18,10.75,2
0041400101,1610612751,201152,83.51887,30.57011,0.0,79,501.18,10.75,2
0041400101,1610612751,203486,86.37276,16.43073,0.0,79,501.18,10.75,2
0041400101,-1,-1,87.13613,24.43746,11.14013,80,501.14,10.71,2
0041400101,1610612737,2594,64.58251,8.18581,0.0,80,501.14,10.71,2
0041400101,1610612737,201960,78.73587,45.27569,0.0,80,501.14,10.71,2
0041400101,1610612737,201143,86.57127,5.73622,0.0,80,501.14,10.71,2
0041400101,1610612737,203118,86.60381,23.94792,0.0,80,501.14,10.71,2
0041400101,1610612737,203471,66.65914,20.59607,0.0,80,501.14,10.71,2
0041400101,1610612751,2207,86.57932,25.81342,0.0,80,501.14,10.71,2
0041400101,1610612751,101187,76.72684,15.42283,0.0,80,501.14,10.71,2
0041400101,1610612751,101114,69.0707,21.54299,0.0,80,501.14,10.71,2
0041400101,1610612751,201152,83.81778,30.57536,0.0,80,501.14,10.71,2
0041400101,1610612751,203486,86.35223,16.59594,0.0,80,501.14,10.71,2
0041400101,-1,-1,87.80274,24.46533,10.4267,81,501.1,10.67,2
0041400101,1610612737,2594,64.30537,8.404,0.0,81,501.1,10.67,2
0041400101,1610612737,201960,78.64525,45.20772,0.0,81,501.1,10.67,2
0041400101,1610612737,201143,86.44021,5.92509,0.0,81,501.1,10.67,2
0041400101,1610612737,203118,86.69766,23.90591,0.0,81,501.1,10.67,2
0041400101,1610612737,203471,66.63993,20.64836,0.0,81,501.1,10.67,2
0041400101,1610612751,2207,86.57743,25.70744,0.0,81,501.1,10.67,2
0041400101,1610612751,101187,76.85931,15.65682,0.0,81,501.1,10.67,2
0041400101,1610612751,101114,69.13753,21.56307,0.0,81,501.1,10.67,2
0041400101,1610612751,201152,84.10292,30.56933,0.0,81,501.1,10.67,2
0041400101,1610612751,203486,86.32428,16.76613,0.0,81,501.1,10.67,2
0041400101,-1,-1,88.16454,24.45865,10.56078,82,501.06,10.63,2
0041400101,1610612737,2594,64.02003,8.62804,0.0,82,501.06,10.63,2
0041400101,1610612737,201960,78.56443,45.1186,0.0,82,501.06,10.63,2
0041400101,1610612737,201143,86.30216,6.11351,0.0,82,501.06,10.63,2
0041400101,1610612737,203118,86.7742,23.85192,0.0,82,501.06,10.63,2
0041400101,1610612737,203471,66.61359,20.73435,0.0,82,501.06,10.63,2
0041400101,1610612751,2207,86.57642,25.60788,0.0,82,501.06,10.63,2
0041400101,1610612751,101187,76.98906,15.89685,0.0,82,501.06,10.63,2
0041400101,1610612751,101114,69.21307,21.59288,0.0,82,501.06,10.63,2
0041400101,1610612751,201152,84.3783,30.57204,0.0,82,501.06,10.63,2
0041400101,1610612751,203486,86.29416,16.94578,0.0,82,501.06,10.63,2
0041400101,-1,-1,88.47123,24.45197,10.8394,83,501.02,10.59,2
0041400101,1610612737,2594,63.73268,8.84882,0.0,83,501.02,10.59,2
0041400101,1610612737,201960,78.46778,45.05469,0.0,83,501.02,10.59,2
0041400101,1610612737,201143,86.16151,6.3028,0.0,83,501.02,10.59,2
0041400101,1610612737,203118,86.85287,23.79827,0.0,83,501.02,10.59,2
0041400101,1610612737,203471,66.58008,20.84584,0.0,83,501.02,10.59,2
0041400101,1610612751,2207,86.57362,25.51043,0.0,83,501.02,10.59,2
0041400101,1610612751,101187,77.11364,16.14233,0.0,83,501.02,10.59,2
0041400101,1610612751,101114,69.29429,21.64746,0.0,83,501.02,10.59,2
0041400101,1610612751,201152,84.64425,30.553,0.0,83,501.02,10.59,2
0041400101,1610612751,203486,86.25634,17.13128,0.0,83,501.02,10.59,2
0041400101,-1,-1,88.839,24.74,11.26502,84,500.98,10.55,2
0041400101,1610612737,2594,63.43713,9.08626,0.0,84,500.98,10.55,2
0041400101,1610612737,201960,78.38921,44.95817,0.0,84,500.98,10.55,2
0041400101,1610612737,201143,86.02093,6.49885,0.0,84,500.98,10.55,2
0041400101,1610612737,203118,86.92469,23.74507,0.0,84,500.98,10.55,2
0041400101,1610612737,203471,66.541,20.9496,0.0,84,500.98,10.55,2
0041400101,1610612751,2207,86.56807,25.41535,0.0,84,500.98,10.55,2
0041400101,1610612751,101187,77.19386,16.37924,0.0,84,500.98,10.55,2
0041400101,1610612751,101114,69.38486,21.71655,0.0,84,500.98,10.55,2
0041400101,1610612751,201152,84.89331,30.52717,0.0,84,500.98,10.55,2
0041400101,1610612751,203486,86.21521,17.31808,0.0,84,500.98,10.55,2
0041400101,-1,-1,89.2739,24.81418,11.33872,85,500.94,10.51,2
0041400101,1610612737,2594,63.12879,9.33086,0.0,85,500.94,10.51,2
0041400101,1610612737,201960,78.29159,44.89079,0.0,85,500.94,10.51,2
0041400101,1610612737,201143,85.87797,6.69427,0.0,85,500.94,10.51,2
0041400101,1610612737,203118,86.95481,23.69356,0.0,85,500.94,10.51,2
0041400101,1610612737,203471,66.48037,21.01471,0.0,85,500.94,10.51,2
0041400101,1610612751,2207,86.57026,25.34885,0.0,85,500.94,10.51,2
0041400101,1610612751,101187,77.31811,16.63311,0.0,85,500.94,10.51,2
0041400101,1610612751,101114,69.48737,21.78303,0.0,85,500.94,10.51,2
0041400101,1610612751,201152,85.13017,30.48945,0.0,85,500.94,10.51,2
0041400101,1610612751,203486,86.17137,17.52368,0.0,85,500.94,10.51,2
0041400101,-1,-1,89.3238,24.8902,11.55143,86,500.9,10.47,2
0041400101,1610612737,2594,62.81668,9.56176,0.0,86,500.9,10.47,2
0041400101,1610612737,201960,78.21375,44.7909,0.0,86,500.9,10.47,2
0041400101,1610612737,201143,85.72605,6.88523,0.0,86,500.9,10.47,2
0041400101,1610612737,203118,86.97226,23.72117,0.0,86,500.9,10.47,2
0041400101,1610612737,203471,66.42225,21.10216,0.0,86,500.9,10.47,2
0041400101,1610612751,2207,86.56957,25.24037,0.0,86,500.9,10.47,2
0041400101,1610612751,101187,77.43522,16.88939,0.0,86,500.9,10.47,2
0041400101,1610612751,101114,69.5968,21.84861,0.0,86,500.9,10.47,2
0041400101,1610612751,201152,85.35892,30.44208,0.0,86,500.9,10.47,2
0041400101,1610612751,203486,86.13744,17.73957,0.0,86,500.9,10.47,2
0041400101,-1,-1,89.09264,24.86919,11.64185,87,500.86,10.42,2
0041400101,1610612737,2594,62.50662,9.78484,0.0,87,500.86,10.42,2
0041400101,1610612737,201960,78.14305,44.65376,0.0,87,500.86,10.42,2
0041400101,1610612737,201143,85.57231,7.0744,0.0,87,500.86,10.42,2
0041400101,1610612737,203118,87.00281,23.68236,0.0,87,500.86,10.42,2
0041400101,1610612737,203471,66.36019,21.24299,0.0,87,500.86,10.42,2
0041400101,1610612751,2207,86.56078,25.18437,0.0,87,500.86,10.42,2
0041400101,1610612751,101187,77.54453,17.14428,0.0,87,500.86,10.42,2
0041400101,1610612751,101114,69.72183,21.9278,0.0,87,500.86,10.42,2
0041400101,1610612751,201152,85.57895,30.38844,0.0,87,500.86,10.42,2
0041400101,1610612751,203486,86.08587,17.93564,0.0,87,500.86,10.42,2
0041400101,-1,-1,88.7422,24.88947,11.75437,88,500.82,10.38,2
0041400101,1610612737,2594,62.19621,10.00151,0.0,88,500.82,10.38,2
0041400101,1610612737,201960,78.06304,44.54672,0.0,88,500.82,10.38,2
0041400101,1610612737,201143,85.40374,7.26161,0.0,88,500.82,10.38,2
0041400101,1610612737,203118,87.02317,23.59053,0.0,88,500.82,10.38,2
0041400101,1610612737,203471,66.28342,21.35905,0.0,88,500.82,10.38,2
0041400101,1610612751,2207,86.54949,25.12539,0.0,88,500.82,10.38,2
0041400101,1610612751,101187,77.65121,17.3934,0.0,88,500.82,10.38,2
0041400101,1610612751,101114,69.85266,22.01617,0.0,88,500.82,10.38,2
0041400101,1610612751,201152,85.78016,30.35209,0.0,88,500.82,10.38,2
0041400101,1610612751,203486,86.02385,18.12838,0.0,88,500.82,10.38,2
0041400101,-1,-1,88.46624,24.96555,11.71766,89,500.78,10.34,2
0041400101,1610612737,2594,61.88897,10.22013,0.0,89,500.78,10.34,2
0041400101,1610612737,201960,77.99116,44.40352,0.0,89,500.78,10.34,2
0041400101,1610612737,201143,85.23033,7.44857,0.0,89,500.78,10.34,2
0041400101,1610612737,203118,87.07598,23.56767,0.0,89,500.78,10.34,2
0041400101,1610612737,203471,66.19466,21.47997,0.0,89,500.78,10.34,2
0041400101,1610612751,2207,86.54197,25.06836,0.0,89,500.78,10.34,2
0041400101,1610612751,101187,77.74659,17.63225,0.0,89,500.78,10.34,2
0041400101,1610612751,101114,69.99037,22.10231,0.0,89,500.78,10.34,2
0041400101,1610612751,201152,85.97155,30.31894,0.0,89,500.78,10.34,2
0041400101,1610612751,203486,85.95599,18.3091,0.0,89,500.78,10.34,2
0041400101,-1,-1,88.25869,24.94393,11.69701,90,500.74,10.3,2
0041400101,1610612737,2594,61.59526,10.42581,0.0,90,500.74,10.3,2
0041400101,1610612737,201960,77.92503,44.2666,0.0,90,500.74,10.3,2
0041400101,1610612737,201143,85.0647,7.6243,0.0,90,500.74,10.3,2
0041400101,1610612737,203118,87.07258,23.47044,0.0,90,500.74,10.3,2
0041400101,1610612737,203471,66.10962,21.59456,0.0,90,500.74,10.3,2
0041400101,1610612751,2207,86.5397,25.01318,0.0,90,500.74,10.3,2
0041400101,1610612751,101187,77.82725,17.85575,0.0,90,500.74,10.3,2
0041400101,1610612751,101114,70.12578,22.1809,0.0,90,500.74,10.3,2
0041400101,1610612751,201152,86.14427,30.2945,0.0,90,500.74,10.3,2
0041400101,1610612751,203486,85.88694,18.48084,0.0,90,500.74,10.3,2
0041400101,-1,-1,87.92768,24.9761,11.59118,91,500.7,24.0,2
0041400101,1610612737,2594,61.2848,10.64406,0.0,91,500.7,24.0,2
0041400101,1610612737,201960,77.85844,44.1107,0.0,91,500.7,24.0,2
0041400101,1610612737,201143,84.88017,7.81429,0.0,91,500.7,24.0,2
0041400101,1610612737,203118,87.07965,23.3489,0.0,91,500.7,24.0,2
0041400101,1610612737,203471,66.00582,21.71767,0.0,91,500.7,24.0,2
0041400101,1610612751,2207,86.5298,24.95051,0.0,91,500.7,24.0,2
0041400101,1610612751,101187,77.9122,18.07413,0.0,91,500.7,24.0,2
0041400101,1610612751,101114,70.2759,22.26245,0.0,91,500.7,24.0,2
0041400101,1610612751,201152,86.29918,30.2714,0.0,91,500.7,24.0,2
0041400101,1610612751,203486,85.79977,18.65588,0.0,91,500.7,24.0,2
0041400101,-1,-1,87.66845,25.0244,11.53521,92,500.66,24.0,2
0041400101,1610612737,2594,60.97848,10.86572,0.0,92,500.66,24.0,2
0041400101,1610612737,201960,77.78276,43.99674,0.0,92,500.66,24.0,2
0041400101,1610612737,201143,84.69211,8.01122,0.0,92,500.66,24.0,2
0041400101,1610612737,203118,87.08176,23.23836,0.0,92,500.66,24.0,2
0041400101,1610612737,203471,65.91839,21.81992,0.0,92,500.66,24.0,2
0041400101,1610612751,2207,86.52147,24.89511,0.0,92,500.66,24.0,2
0041400101,1610612751,101187,77.99228,18.27785,0.0,92,500.66,24.0,2
0041400101,1610612751,101114,70.44337,22.3361,0.0,92,500.66,24.0,2
0041400101,1610612751,201152,86.44267,30.26156,0.0,92,500.66,24.0,2
0041400101,1610612751,203486,85.69919,18.8404,0.0,92,500.66,24.0,2
0041400101,-1,-1,87.44718,25.23233,11.1372,93,500.62,24.0,2
0041400101,1610612737,2594,60.6841,11.09254,0.0,93,500.62,24.0,2
0041400101,1610612737,201960,77.7086,43.88773,0.0,93,500.62,24.0,2
0041400101,1610612737,201143,84.5014,8.20535,0.0,93,500.62,24.0,2
0041400101,1610612737,203118,87.07208,23.1335,0.0,93,500.62,24.0,2
0041400101,1610612737,203471,65.82587,21.91827,0.0,93,500.62,24.0,2
0041400101,1610612751,2207,86.51533,24.87823,0.0,93,500.62,24.0,2
0041400101,1610612751,101187,78.07007,18.47508,0.0,93,500.62,24.0,2
0041400101,1610612751,101114,70.61552,22.41793,0.0,93,500.62,24.0,2
0041400101,1610612751,201152,86.574,30.25667,0.0,93,500.62,24.0,2
0041400101,1610612751,203486,85.59817,19.0169,0.0,93,500.62,24.0,2
0041400101,-1,-1,87.08291,25.14742,11.09402,94,500.58,24.0,2
0041400101,1610612737,2594,60.37706,11.31608,0.0,94,500.58,24.0,2
0041400101,1610612737,201960,77.63942,43.75179,0.0,94,500.58,24.0,2
0041400101,1610612737,201143,84.30949,8.39698,0.0,94,500.58,24.0,2
0041400101,1610612737,203118,87.05183,23.0144,0.0,94,500.58,24.0,2
0041400101,1610612737,203471,65.72645,22.01907,0.0,94,500.58,24.0,2
0041400101,1610612751,2207,86.52554,24.86799,0.0,94,500.58,24.0,2
0041400101,1610612751,101187,78.14333,18.65747,0.0,94,500.58,24.0,2
0041400101,1610612751,101114,70.77533,22.51001,0.0,94,500.58,24.0,2
0041400101,1610612751,201152,86.69154,30.26148,0.0,94,500.58,24.0,2
0041400101,1610612751,203486,85.4965,19.1911,0.0,94,500.58,24.0,2
0041400101,-1,-1,86.91061,25.14548,10.69465,95,500.54,24.0,2
0041400101,1610612737,2594,60.0624,11.53553,0.0,95,500.54,24.0,2
0041400101,1610612737,201960,77.57077,43.61463,0.0,95,500.54,24.0,2
0041400101,1610612737,201143,84.10859,8.58617,0.0,95,500.54,24.0,2
0041400101,1610612737,203118,87.02243,22.89217,0.0,95,500.54,24.0,2
0041400101,1610612737,203471,65.62127,22.10421,0.0,95,500.54,24.0,2
0041400101,1610612751,2207,86.52783,24.85103,0.0,95,500.54,24.0,2
0041400101,1610612751,101187,78.21553,18.82791,0.0,95,500.54,24.0,2
0041400101,1610612751,101114,70.93454,22.60563,0.0,95,500.54,24.0,2
0041400101,1610612751,201152,86.80041,30.27234,0.0,95,500.54,24.0,2
0041400101,1610612751,203486,85.38117,19.35061,0.0,95,500.54,24.0,2
0041400101,-1,-1,86.58559,25.1455,10.51627,96,500.5,24.0,2
0041400101,1610612737,2594,59.74592,11.76744,0.0,96,500.5,24.0,2
0041400101,1610612737,201960,77.50015,43.48339,0.0,96,500.5,24.0,2
0041400101,1610612737,201143,83.9143,8.77731,0.0,96,500.5,24.0,2
0041400101,1610612737,203118,86.98835,22.79403,0.0,96,500.5,24.0,2
0041400101,1610612737,203471,65.51405,22.19446,0.0,96,500.5,24.0,2
0041400101,1610612751,2207,86.53538,24.82962,0.0,96,500.5,24.0,2
0041400101,1610612751,101187,78.29135,18.97152,0.0,96,500.5,24.0,2
0041400101,1610612751,101114,71.09559,22.69688,0.0,96,500.5,24.0,2
0041400101,1610612751,201152,86.89386,30.29175,0.0,96,500.5,24.0,2
0041400101,1610612751,203486,85.26748,19.5197,0.0,96,500.5,24.0,2
0041400101,-1,-1,86.27539,25.15516,10.09365,97,500.46,24.0,2
0041400101,1610612737,2594,59.4308,11.99758,0.0,97,500.46,24.0,2
0041400101,1610612737,201960,77.43123,43.34629,0.0,97,500.46,24.0,2
0041400101,1610612737,201143,83.71878,8.96542,0.0,97,500.46,24.0,2
0041400101,1610612737,203118,86.96247,22.73994,0.0,97,500.46,24.0,2
0041400101,1610612737,203471,65.41355,22.25755,0.0,97,500.46,24.0,2
0041400101,1610612751,2207,86.53512,24.8218,0.0,97,500.46,24.0,2
0041400101,1610612751,101187,78.36612,19.09448,0.0,97,500.46,24.0,2
0041400101,1610612751,101114,71.255,22.78924,0.0,97,500.46,24.0,2
0041400101,1610612751,201152,86.9769,30.31255,0.0,97,500.46,24.0,2
0041400101,1610612751,203486,85.14606,19.67956,0.0,97,500.46,24.0,2
0041400101,-1,-1,86.01439,25.17852,9.62486,98,500.42,24.0,2
0041400101,1610612737,2594,59.12065,12.2335,0.0,98,500.42,24.0,2
0041400101,1610612737,201960,77.34717,43.24079,0.0,98,500.42,24.0,2
0041400101,1610612737,201143,83.52645,9.14722,0.0,98,500.42,24.0,2
0041400101,1610612737,203118,86.93446,22.68094,0.0,98,500.42,24.0,2
0041400101,1610612737,203471,65.31301,22.33131,0.0,98,500.42,24.0,2
0041400101,1610612751,2207,86.54565,24.81055,0.0,98,500.42,24.0,2
0041400101,1610612751,101187,78.44384,19.19798,0.0,98,500.42,24.0,2
0041400101,1610612751,101114,71.42433,22.88326,0.0,98,500.42,24.0,2
0041400101,1610612751,201152,87.04868,30.34863,0.0,98,500.42,24.0,2
0041400101,1610612751,203486,85.02759,19.83001,0.0,98,500.42,24.0,2
0041400101,-1,-1,85.84373,25.23667,9.34473,99,500.38,24.0,2
0041400101,1610612737,2594,58.82477,12.46081,0.0,99,500.38,24.0,2
0041400101,1610612737,201960,77.25836,43.13367,0.0,99,500.38,24.0,2
0041400101,1610612737,201143,83.33431,9.31689,0.0,99,500.38,24.0,2
0041400101,1610612737,203118,86.86453,22.58712,0.0,99,500.38,24.0,2
0041400101,1610612737,203471,65.19487,22.41859,0.0,99,500.38,24.0,2
0041400101,1610612751,2207,86.55072,24.79483,0.0,99,500.38,24.0,2
0041400101,1610612751,101187,78.56073,19.29925,0.0,99,500.38,24.0,2
0041400101,1610612751,101114,71.5906,22.97341,0.0,99,500.38,24.0,2
0041400101,1610612751,201152,87.11745,30.37562,0.0,99,500.38,24.0,2
0041400101,1610612751,203486,84.90444,19.97571,0.0,99,500.38,24.0,2
0041400101,-1,-1,85.86664,25.51061,9.3407,100,500.34,24.0,2
0041400101,1610612737,2594,58.54006,12.68507,0.0,100,500.34,24.0,2
0041400101,1610612737,201960,77.16851,43.0222,0.0,100,500.34,24.0,2
0041400101,1610612737,201143,83.14433,9.47988,0.0,100,500.34,24.0,2
0041400101,1610612737,203118,86.82506,22.47894,0.0,100,500.34,24.0,2
0041400101,1610612737,203471,65.06483,22.51011,0.0,100,500.34,24.0,2
0041400101,1610612751,2207,86.53631,24.76693,0.0,100,500.34,24.0,2
0041400101,1610612751,101187,78.62927,19.37448,0.0,100,500.34,24.0,2
0041400101,1610612751,101114,71.75704,23.07817,0.0,100,500.34,24.0,2
0041400101,1610612751,201152,87.1813,30.41574,0.0,100,500.34,24.0,2
0041400101,1610612751,203486,84.73862,20.0875,0.0,100,500.34,24.0,2
0041400101,-1,-1,86.05869,25.79327,9.11331,101,500.3,24.0,2
0041400101,1610612737,2594,58.25395,12.92748,0.0,101,500.3,24.0,2
0041400101,1610612737,201960,77.07397,42.90734,0.0,101,500.3,24.0,2
0041400101,1610612737,201143,82.96315,9.64399,0.0,101,500.3,24.0,2
0041400101,1610612737,203118,86.79495,22.28222,0.0,101,500.3,24.0,2
0041400101,1610612737,203471,64.91555,22.59523,0.0,101,500.3,24.0,2
0041400101,1610612751,2207,86.52023,24.79904,0.0,101,500.3,24.0,2
0041400101,1610612751,101187,78.6978,19.43177,0.0,101,500.3,24.0,2
0041400101,1610612751,101114,71.92632,23.19131,0.0,101,500.3,24.0,2
0041400101,1610612751,201152,87.23151,30.46446,0.0,101,500.3,24.0,2
0041400101,1610612751,203486,84.56161,20.20713,0.0,101,500.3,24.0,2
0041400101,-1,-1,86.24412,26.1749,8.9068,102,500.26,24.0,2
0041400101,1610612737,2594,57.9703,13.17434,0.0,102,500.26,24.0,2
0041400101,1610612737,201960,76.95241,42.85457,0.0,102,500.26,24.0,2
0041400101,1610612737,201143,82.77706,9.80467,0.0,102,500.26,24.0,2
0041400101,1610612737,203118,86.74807,22.13896,0.0,102,500.26,24.0,2
0041400101,1610612737,203471,64.76799,22.69091,0.0,102,500.26,24.0,2
0041400101,1610612751,2207,86.50299,24.79304,0.0,102,500.26,24.0,2
0041400101,1610612751,101187,78.76437,19.47479,0.0,102,500.26,24.0,2
0041400101,1610612751,101114,72.08871,23.30609,0.0,102,500.26,24.0,2
0041400101,1610612751,201152,87.27369,30.51883,0.0,102,500.26,24.0,2
0041400101,1610612751,203486,84.42708,20.34088,0.0,102,500.26,24.0,2
0041400101,-1,-1,86.45438,26.48581,8.63765,103,500.22,24.0,2
0041400101,1610612737,2594,57.69529,13.42241,0.0,103,500.22,24.0,2
0041400101,1610612737,201960,76.83426,42.76864,0.0,103,500.22,24.0,2
0041400101,1610612737,201143,82.59819,9.96857,0.0,103,500.22,24.0,2
0041400101,1610612737,203118,86.70903,22.02648,0.0,103,500.22,24.0,2
0041400101,1610612737,203471,64.62382,22.80147,0.0,103,500.22,24.0,2
0041400101,1610612751,2207,86.48609,24.80086,0.0,103,500.22,24.0,2
0041400101,1610612751,101187,78.82788,19.49451,0.0,103,500.22,24.0,2
0041400101,1610612751,101114,72.24539,23.42875,0.0,103,500.22,24.0,2
0041400101,1610612751,201152,87.30672,30.56762,0.0,103,500.22,24.0,2
0041400101,1610612751,203486,84.27448,20.48092,0.0,103,500.22,24.0,2
0041400101,-1,-1,86.55855,26.82746,8.34327,104,500.18,24.0,2
0041400101,1610612737,2594,57.4157,13.67741,0.0,104,500.18,24.0,2
0041400101,1610612737,201960,76.70361,42.71155,0.0,104,500.18,24.0,2
0041400101,1610612737,201143,82.40616,10.12897,0.0,104,500.18,24.0,2
0041400101,1610612737,203118,86.63951,21.84639,0.0,104,500.18,24.0,2
0041400101,1610612737,203471,64.4743,22.92569,0.0,104,500.18,24.0,2
0041400101,1610612751,2207,86.45749,24.76275,0.0,104,500.18,24.0,2
0041400101,1610612751,101187,78.89328,19.49961,0.0,104,500.18,24.0,2
0041400101,1610612751,101114,72.39476,23.57348,0.0,104,500.18,24.0,2
0041400101,1610612751,201152,87.3321,30.61032,0.0,104,500.18,24.0,2
0041400101,1610612751,203486,84.13052,20.63983,0.0,104,500.18,24.0,2
0041400101,-1,-1,86.80487,27.09137,7.97167,105,500.14,24.0,2
0041400101,1610612737,2594,57.11965,13.94764,0.0,105,500.14,24.0,2
0041400101,1610612737,201960,76.56033,42.64362,0.0,105,500.14,24.0,2
0041400101,1610612737,201143,82.19384,10.29373,0.0,105,500.14,24.0,2
0041400101,1610612737,203118,86.60188,21.72011,0.0,105,500.14,24.0,2
0041400101,1610612737,203471,64.31048,23.05318,0.0,105,500.14,24.0,2
0041400101,1610612751,2207,86.43304,24.78308,0.0,105,500.14,24.0,2
0041400101,1610612751,101187,78.963,19.49754,0.0,105,500.14,24.0,2
0041400101,1610612751,101114,72.55927,23.7442,0.0,105,500.14,24.0,2
0041400101,1610612751,201152,87.3531,30.65037,0.0,105,500.14,24.0,2
0041400101,1610612751,203486,83.97185,20.80345,0.0,105,500.14,24.0,2
0041400101,-1,-1,86.97957,27.44146,7.48821,106,500.1,24.0,2
0041400101,1610612737,2594,56.84419,14.21552,0.0,106,500.1,24.0,2
0041400101,1610612737,201960,76.40742,42.59308,0.0,106,500.1,24.0,2
0041400101,1610612737,201143,81.97247,10.44592,0.0,106,500.1,24.0,2
0041400101,1610612737,203118,86.53998,21.60797,0.0,106,500.1,24.0,2
0041400101,1610612737,203471,64.14053,23.18398,0.0,106,500.1,24.0,2
0041400101,1610612751,2207,86.42112,24.85268,0.0,106,500.1,24.0,2
0041400101,1610612751,101187,79.02552,19.47809,0.0,106,500.1,24.0,2
0041400101,1610612751,101114,72.69868,23.92123,0.0,106,500.1,24.0,2
0041400101,1610612751,201152,87.36337,30.68991,0.0,106,500.1,24.0,2
0041400101,1610612751,203486,83.79984,20.95271,0.0,106,500.1,24.0,2
0041400101,-1,-1,87.19558,27.78767,6.99048,107,500.06,24.0,2
0041400101,1610612737,2594,56.57235,14.48059,0.0,107,500.06,24.0,2
0041400101,1610612737,201960,76.25593,42.51004,0.0,107,500.06,24.0,2
0041400101,1610612737,201143,81.73752,10.58921,0.0,107,500.06,24.0,2
0041400101,1610612737,203118,86.49011,21.46471,0.0,107,500.06,24.0,2
0041400101,1610612737,203471,63.95607,23.29995,0.0,107,500.06,24.0,2
0041400101,1610612751,2207,86.4055,24.9121,0.0,107,500.06,24.0,2
0041400101,1610612751,101187,79.08599,19.4508,0.0,107,500.06,24.0,2
0041400101,1610612751,101114,72.82536,24.11494,0.0,107,500.06,24.0,2
0041400101,1610612751,201152,87.36593,30.73386,0.0,107,500.06,24.0,2
0041400101,1610612751,203486,83.61758,21.09542,0.0,107,500.06,24.0,2
0041400101,-1,-1,87.37265,28.05717,6.53397,108,500.02,24.0,2
0041400101,1610612737,2594,56.28514,14.75388,0.0,108,500.02,24.0,2
0041400101,1610612737,201960,76.09922,42.42532,0.0,108,500.02,24.0,2
0041400101,1610612737,201143,81.49132,10.72041,0.0,108,500.02,24.0,2
0041400101,1610612737,203118,86.43801,21.29504,0.0,108,500.02,24.0,2
0041400101,1610612737,203471,63.76143,23.42283,0.0,108,500.02,24.0,2
0041400101,1610612751,2207,86.39098,24.97913,0.0,108,500.02,24.0,2
0041400101,1610612751,101187,79.14121,19.40757,0.0,108,500.02,24.0,2
0041400101,1610612751,101114,72.94106,24.31612,0.0,108,500.02,24.0,2
0041400101,1610612751,201152,87.36062,30.78186,0.0,108,500.02,24.0,2
0041400101,1610612751,203486,83.42892,21.23454,0.0,108,500.02,24.0,2
0041400101,-1,-1,87.5806,28.32591,5.79102,109,499.98,24.0,2
0041400101,1610612737,2594,55.99399,15.03187,0.0,109,499.98,24.0,2
0041400101,1610612737,201960,75.93639,42.36382,0.0,109,499.98,24.0,2
0041400101,1610612737,201143,81.22869,10.85517,0.0,109,499.98,24.0,2
0041400101,1610612737,203118,86.38437,21.11623,0.0,109,499.98,24.0,2
0041400101,1610612737,203471,63.55124,23.5465,0.0,109,499.98,24.0,2
0041400101,1610612751,2207,86.36877,25.06736,0.0,109,499.98,24.0,2
0041400101,1610612751,101187,79.19112,19.35602,0.0,109,499.98,24.0,2
0041400101,1610612751,101114,73.04523,24.53056,0.0,109,499.98,24.0,2
0041400101,1610612751,201152,87.34279,30.82911,0.0,109,499.98,24.0,2
0041400101,1610612751,203486,83.2148,21.37689,0.0,109,499.98,24.0,2
0041400101,-1,-1,87.65285,28.67291,5.17792,110,499.94,24.0,2
0041400101,1610612737,2594,55.70587,15.31268,0.0,110,499.94,24.0,2
0041400101,1610612737,201960,75.77261,42.30518,0.0,110,499.94,24.0,2
0041400101,1610612737,201143,80.95077,10.99919,0.0,110,499.94,24.0,2
0041400101,1610612737,203118,86.32622,20.92599,0.0,110,499.94,24.0,2
0041400101,1610612737,203471,63.32491,23.67635,0.0,110,499.94,24.0,2
0041400101,1610612751,2207,86.36507,25.17439,0.0,110,499.94,24.0,2
0041400101,1610612751,101187,79.23222,19.29598,0.0,110,499.94,24.0,2
