0041400101,1610612737,200794,77.65239,25.22818,0.0,112,224.08,9.01,3
0041400101,1610612737,201960,83.97746,10.20909,0.0,112,224.08,9.01,3
0041400101,1610612737,203145,75.91756,16.84352,0.0,112,224.08,9.01,3
0041400101,1610612737,203471,74.79126,29.66858,0.0,112,224.08,9.01,3
0041400101,1610612737,203544,90.15039,32.51269,0.0,112,224.08,9.01,3
0041400101,1610612751,2207,82.58649,7.0569,0.0,112,224.08,9.01,3
0041400101,1610612751,101114,73.85002,45.031,0.0,112,224.08,9.01,3
0041400101,1610612751,201152,71.98433,28.49068,0.0,112,224.08,9.01,3
0041400101,1610612751,201572,92.89445,39.15527,0.0,112,224.08,9.01,3
0041400101,1610612751,202711,61.64247,18.8331,0.0,112,224.08,9.01,3
0041400101,-1,-1,81.01504,7.6665,2.43277,113,224.04,8.97,3
0041400101,1610612737,200794,77.52145,25.28435,0.0,113,224.04,8.97,3
0041400101,1610612737,201960,83.98769,10.21803,0.0,113,224.04,8.97,3
0041400101,1610612737,203145,75.85469,16.85376,0.0,113,224.04,8.97,3
0041400101,1610612737,203471,74.75421,29.63126,0.0,113,224.04,8.97,3
0041400101,1610612737,203544,90.20453,32.54991,0.0,113,224.04,8.97,3
0041400101,1610612751,2207,82.62354,7.06685,0.0,113,224.04,8.97,3
0041400101,1610612751,101114,74.08967,45.04738,0.0,113,224.04,8.97,3
0041400101,1610612751,201152,72.11032,28.45068,0.0,113,224.04,8.97,3
0041400101,1610612751,201572,92.9314,39.154,0.0,113,224.04,8.97,3
0041400101,1610612751,202711,61.5515,18.81781,0.0,113,224.04,8.97,3
0041400101,-1,-1,81.25766,7.64873,2.29214,114,224.0,8.93,3
0041400101,1610612737,200794,77.37957,25.33763,0.0,114,224.0,8.93,3
0041400101,1610612737,201960,84.00344,10.22785,0.0,114,224.0,8.93,3
0041400101,1610612737,203145,75.79067,16.86216,0.0,114,224.0,8.93,3
0041400101,1610612737,203471,74.72681,29.59935,0.0,114,224.0,8.93,3
0041400101,1610612737,203544,90.25915,32.58648,0.0,114,224.0,8.93,3
0041400101,1610612751,2207,82.69814,7.08974,0.0,114,224.0,8.93,3
0041400101,1610612751,101114,74.32338,45.06817,0.0,114,224.0,8.93,3
0041400101,1610612751,201152,72.23886,28.41497,0.0,114,224.0,8.93,3
0041400101,1610612751,201572,92.96752,39.14746,0.0,114,224.0,8.93,3
0041400101,1610612751,202711,61.46649,18.80996,0.0,114,224.0,8.93,3
0041400101,-1,-1,81.61195,7.61412,2.17371,115,223.96,8.9,3
0041400101,1610612737,200794,77.22873,25.39293,0.0,115,223.96,8.9,3
0041400101,1610612737,201960,84.02292,10.23901,0.0,115,223.96,8.9,3
0041400101,1610612737,203145,75.72764,16.8645,0.0,115,223.96,8.9,3
0041400101,1610612737,203471,74.70696,29.57369,0.0,115,223.96,8.9,3
0041400101,1610612737,203544,90.28021,32.58927,0.0,115,223.96,8.9,3
0041400101,1610612751,2207,82.77287,7.09512,0.0,115,223.96,8.9,3
0041400101,1610612751,101114,74.57515,45.06831,0.0,115,223.96,8.9,3
0041400101,1610612751,201152,72.37514,28.36834,0.0,115,223.96,8.9,3
0041400101,1610612751,201572,93.00194,39.13826,0.0,115,223.96,8.9,3
0041400101,1610612751,202711,61.38491,18.81529,0.0,115,223.96,8.9,3
0041400101,-1,-1,82.08633,7.55707,2.07727,116,223.92,8.86,3
0041400101,1610612737,200794,77.0762,25.44528,0.0,116,223.92,8.86,3
0041400101,1610612737,201960,84.05318,10.25243,0.0,116,223.92,8.86,3
0041400101,1610612737,203145,75.6629,16.86523,0.0,116,223.92,8.86,3
0041400101,1610612737,203471,74.69821,29.5408,0.0,116,223.92,8.86,3
0041400101,1610612737,203544,90.27578,32.63403,0.0,116,223.92,8.86,3
0041400101,1610612751,2207,82.91911,7.14414,0.0,116,223.92,8.86,3
0041400101,1610612751,101114,74.8314,45.06595,0.0,116,223.92,8.86,3
0041400101,1610612751,201152,72.49661,28.3322,0.0,116,223.92,8.86,3
0041400101,1610612751,201572,93.02231,39.08088,0.0,116,223.92,8.86,3
0041400101,1610612751,202711,61.31536,18.84219,0.0,116,223.92,8.86,3
0041400101,-1,-1,82.68924,7.47195,2.00261,117,223.88,8.82,3
0041400101,1610612737,200794,76.92238,25.50162,0.0,117,223.88,8.82,3
0041400101,1610612737,201960,84.09837,10.26435,0.0,117,223.88,8.82,3
0041400101,1610612737,203145,75.59837,16.86517,0.0,117,223.88,8.82,3
0041400101,1610612737,203471,74.69844,29.51149,0.0,117,223.88,8.82,3
0041400101,1610612737,203544,90.2901,32.64477,0.0,117,223.88,8.82,3
0041400101,1610612751,2207,83.10276,7.13981,0.0,117,223.88,8.82,3
0041400101,1610612751,101114,75.08705,45.07924,0.0,117,223.88,8.82,3
0041400101,1610612751,201152,72.60825,28.2979,0.0,117,223.88,8.82,3
0041400101,1610612751,201572,93.05955,39.02616,0.0,117,223.88,8.82,3
0041400101,1610612751,202711,61.2431,18.88387,0.0,117,223.88,8.82,3
0041400101,-1,-1,83.42912,7.35316,1.94953,118,223.84,8.78,3
0041400101,1610612737,200794,76.73238,25.59138,0.0,118,223.84,8.78,3
0041400101,1610612737,201960,84.16124,10.27455,0.0,118,223.84,8.78,3
0041400101,1610612737,203145,75.54012,16.85663,0.0,118,223.84,8.78,3
0041400101,1610612737,203471,74.7051,29.47984,0.0,118,223.84,8.78,3
0041400101,1610612737,203544,90.30864,32.64452,0.0,118,223.84,8.78,3
0041400101,1610612751,2207,83.27961,7.13068,0.0,118,223.84,8.78,3
0041400101,1610612751,101114,75.35295,45.1044,0.0,118,223.84,8.78,3
0041400101,1610612751,201152,72.72418,28.30468,0.0,118,223.84,8.78,3
0041400101,1610612751,201572,93.07895,38.97196,0.0,118,223.84,8.78,3
0041400101,1610612751,202711,61.18425,18.9434,0.0,118,223.84,8.78,3
0041400101,-1,-1,84.3144,7.19509,1.91783,119,223.8,8.74,3
0041400101,1610612737,200794,76.54982,25.67262,0.0,119,223.8,8.74,3
0041400101,1610612737,201960,84.24117,10.28732,0.0,119,223.8,8.74,3
0041400101,1610612737,203145,75.49413,16.84399,0.0,119,223.8,8.74,3
0041400101,1610612737,203471,74.71938,29.46568,0.0,119,223.8,8.74,3
0041400101,1610612737,203544,90.32236,32.65336,0.0,119,223.8,8.74,3
0041400101,1610612751,2207,83.45093,7.09315,0.0,119,223.8,8.74,3
0041400101,1610612751,101114,75.61363,45.1853,0.0,119,223.8,8.74,3
0041400101,1610612751,201152,72.83253,28.36099,0.0,119,223.8,8.74,3
0041400101,1610612751,201572,93.09162,38.96901,0.0,119,223.8,8.74,3
0041400101,1610612751,202711,61.13529,19.00966,0.0,119,223.8,8.74,3
0041400101,-1,-1,85.3535,6.99212,1.90731,120,223.76,8.7,3
0041400101,1610612737,200794,76.37946,25.75132,0.0,120,223.76,8.7,3
0041400101,1610612737,201960,84.32902,10.30101,0.0,120,223.76,8.7,3
0041400101,1610612737,203145,75.45623,16.82295,0.0,120,223.76,8.7,3
0041400101,1610612737,203471,74.74605,29.4481,0.0,120,223.76,8.7,3
0041400101,1610612737,203544,90.32596,32.69237,0.0,120,223.76,8.7,3
0041400101,1610612751,2207,83.6182,7.05456,0.0,120,223.76,8.7,3
0041400101,1610612751,101114,75.87027,45.26538,0.0,120,223.76,8.7,3
0041400101,1610612751,201152,72.96005,28.45355,0.0,120,223.76,8.7,3
0041400101,1610612751,201572,93.10314,38.96024,0.0,120,223.76,8.7,3
0041400101,1610612751,202711,61.07925,19.06938,0.0,120,223.76,8.7,3
0041400101,-1,-1,85.40258,6.92126,2.05282,121,223.72,8.66,3
0041400101,1610612737,200794,76.22044,25.82486,0.0,121,223.72,8.66,3
0041400101,1610612737,201960,84.4271,10.32012,0.0,121,223.72,8.66,3
0041400101,1610612737,203145,75.43154,16.79799,0.0,121,223.72,8.66,3
0041400101,1610612737,203471,74.77431,29.4235,0.0,121,223.72,8.66,3
0041400101,1610612737,203544,90.34201,32.68277,0.0,121,223.72,8.66,3
0041400101,1610612751,2207,83.78949,7.01676,0.0,121,223.72,8.66,3
0041400101,1610612751,101114,76.12669,45.34468,0.0,121,223.72,8.66,3
0041400101,1610612751,201152,73.08468,28.5514,0.0,121,223.72,8.66,3
0041400101,1610612751,201572,93.11188,38.95029,0.0,121,223.72,8.66,3
0041400101,1610612751,202711,61.02887,19.14126,0.0,121,223.72,8.66,3
0041400101,-1,-1,85.45166,6.8504,2.19832,122,223.68,8.62,3
0041400101,1610612737,200794,76.11656,25.86802,0.0,122,223.68,8.62,3
0041400101,1610612737,201960,84.53302,10.34261,0.0,122,223.68,8.62,3
0041400101,1610612737,203145,75.42816,16.76688,0.0,122,223.68,8.62,3
0041400101,1610612737,203471,74.73329,29.41968,0.0,122,223.68,8.62,3
0041400101,1610612737,203544,90.33981,32.71712,0.0,122,223.68,8.62,3
0041400101,1610612751,2207,83.96433,6.98152,0.0,122,223.68,8.62,3
0041400101,1610612751,101114,76.37214,45.43172,0.0,122,223.68,8.62,3
0041400101,1610612751,201152,73.2046,28.64803,0.0,122,223.68,8.62,3
0041400101,1610612751,201572,93.1171,38.94185,0.0,122,223.68,8.62,3
0041400101,1610612751,202711,60.99315,19.22934,0.0,122,223.68,8.62,3
0041400101,-1,-1,85.50074,6.77954,2.34382,123,223.64,8.58,3
0041400101,1610612737,200794,76.03114,25.89804,0.0,123,223.64,8.58,3
0041400101,1610612737,201960,84.64717,10.36327,0.0,123,223.64,8.58,3
0041400101,1610612737,203145,75.43883,16.73148,0.0,123,223.64,8.58,3
0041400101,1610612737,203471,74.68727,29.39906,0.0,123,223.64,8.58,3
0041400101,1610612737,203544,90.35395,32.69725,0.0,123,223.64,8.58,3
0041400101,1610612751,2207,84.1368,6.94862,0.0,123,223.64,8.58,3
0041400101,1610612751,101114,76.63531,45.53994,0.0,123,223.64,8.58,3
0041400101,1610612751,201152,73.30323,28.72889,0.0,123,223.64,8.58,3
0041400101,1610612751,201572,93.11869,38.93779,0.0,123,223.64,8.58,3
0041400101,1610612751,202711,60.94969,19.30976,0.0,123,223.64,8.58,3
0041400101,-1,-1,85.54982,6.70867,2.48932,124,223.6,8.54,3
0041400101,1610612737,200794,75.96811,25.91562,0.0,124,223.6,8.54,3
0041400101,1610612737,201960,84.77317,10.38386,0.0,124,223.6,8.54,3
0041400101,1610612737,203145,75.4724,16.68522,0.0,124,223.6,8.54,3
0041400101,1610612737,203471,74.70845,29.39238,0.0,124,223.6,8.54,3
0041400101,1610612737,203544,90.35312,32.73247,0.0,124,223.6,8.54,3
0041400101,1610612751,2207,84.31895,6.932,0.0,124,223.6,8.54,3
0041400101,1610612751,101114,76.90641,45.65405,0.0,124,223.6,8.54,3
0041400101,1610612751,201152,73.3767,28.77918,0.0,124,223.6,8.54,3
0041400101,1610612751,201572,93.12144,38.93683,0.0,124,223.6,8.54,3
0041400101,1610612751,202711,60.92658,19.39393,0.0,124,223.6,8.54,3
0041400101,-1,-1,85.5989,6.63781,2.63483,125,223.56,8.5,3
0041400101,1610612737,200794,75.92738,25.92489,0.0,125,223.56,8.5,3
0041400101,1610612737,201960,84.9083,10.39832,0.0,125,223.56,8.5,3
0041400101,1610612737,203145,75.51753,16.63836,0.0,125,223.56,8.5,3
0041400101,1610612737,203471,74.73381,29.39627,0.0,125,223.56,8.5,3
0041400101,1610612737,203544,90.36621,32.74018,0.0,125,223.56,8.5,3
0041400101,1610612751,2207,84.49896,6.92171,0.0,125,223.56,8.5,3
0041400101,1610612751,101114,77.17131,45.81064,0.0,125,223.56,8.5,3
0041400101,1610612751,201152,73.42612,28.74926,0.0,125,223.56,8.5,3
0041400101,1610612751,201572,93.12203,38.93674,0.0,125,223.56,8.5,3
0041400101,1610612751,202711,60.90565,19.47365,0.0,125,223.56,8.5,3
0041400101,-1,-1,85.64799,6.56695,2.78033,126,223.52,8.46,3
0041400101,1610612737,200794,75.91049,25.91564,0.0,126,223.52,8.46,3
0041400101,1610612737,201960,85.05827,10.4013,0.0,126,223.52,8.46,3
0041400101,1610612737,203145,75.57427,16.58168,0.0,126,223.52,8.46,3
0041400101,1610612737,203471,74.75532,29.40592,0.0,126,223.52,8.46,3
0041400101,1610612737,203544,90.36284,32.77273,0.0,126,223.52,8.46,3
0041400101,1610612751,2207,84.67532,6.91439,0.0,126,223.52,8.46,3
0041400101,1610612751,101114,77.43451,45.96742,0.0,126,223.52,8.46,3
0041400101,1610612751,201152,73.46676,28.70911,0.0,126,223.52,8.46,3
0041400101,1610612751,201572,93.12214,38.93534,0.0,126,223.52,8.46,3
0041400101,1610612751,202711,60.88884,19.55733,0.0,126,223.52,8.46,3
0041400101,-1,-1,85.69707,6.49609,2.92583,127,223.48,8.42,3
0041400101,1610612737,200794,75.91083,25.88904,0.0,127,223.48,8.42,3
0041400101,1610612737,201960,85.22036,10.39679,0.0,127,223.48,8.42,3
0041400101,1610612737,203145,75.63924,16.51413,0.0,127,223.48,8.42,3
0041400101,1610612737,203471,74.78065,29.42018,0.0,127,223.48,8.42,3
0041400101,1610612737,203544,90.37896,32.77618,0.0,127,223.48,8.42,3
0041400101,1610612751,2207,84.83825,6.88939,0.0,127,223.48,8.42,3
0041400101,1610612751,101114,77.70096,46.12303,0.0,127,223.48,8.42,3
0041400101,1610612751,201152,73.50154,28.68898,0.0,127,223.48,8.42,3
0041400101,1610612751,201572,93.12089,38.93418,0.0,127,223.48,8.42,3
0041400101,1610612751,202711,60.87771,19.62167,0.0,127,223.48,8.42,3
0041400101,-1,-1,85.74615,6.42523,3.07134,128,223.44,8.38,3
0041400101,1610612737,200794,75.94151,25.84674,0.0,128,223.44,8.38,3
0041400101,1610612737,201960,85.38912,10.39128,0.0,128,223.44,8.38,3
0041400101,1610612737,203145,75.70974,16.44166,0.0,128,223.44,8.38,3
0041400101,1610612737,203471,74.80225,29.43982,0.0,128,223.44,8.38,3
0041400101,1610612737,203544,90.38036,32.7595,0.0,128,223.44,8.38,3
0041400101,1610612751,2207,85.01145,6.89252,0.0,128,223.44,8.38,3
0041400101,1610612751,101114,77.96745,46.28303,0.0,128,223.44,8.38,3
0041400101,1610612751,201152,73.54709,28.72951,0.0,128,223.44,8.38,3
0041400101,1610612751,201572,93.11606,38.93329,0.0,128,223.44,8.38,3
0041400101,1610612751,202711,60.86893,19.66922,0.0,128,223.44,8.38,3
0041400101,-1,-1,85.79523,6.35437,3.21684,129,223.39,8.34,3
0041400101,1610612737,200794,75.99047,25.80398,0.0,129,223.39,8.34,3
0041400101,1610612737,201960,85.55719,10.39298,0.0,129,223.39,8.34,3
0041400101,1610612737,203145,75.78101,16.36613,0.0,129,223.39,8.34,3
0041400101,1610612737,203471,74.81642,29.45948,0.0,129,223.39,8.34,3
0041400101,1610612737,203544,90.39674,32.71757,0.0,129,223.39,8.34,3
0041400101,1610612751,2207,85.17638,6.90645,0.0,129,223.39,8.34,3
0041400101,1610612751,101114,78.24069,46.42421,0.0,129,223.39,8.34,3
0041400101,1610612751,201152,73.57901,28.76106,0.0,129,223.39,8.34,3
0041400101,1610612751,201572,93.11013,38.93342,0.0,129,223.39,8.34,3
0041400101,1610612751,202711,60.86255,19.71058,0.0,129,223.39,8.34,3
0041400101,-1,-1,85.84431,6.28351,3.36234,130,223.36,8.3,3
0041400101,1610612737,200794,76.05542,25.74575,0.0,130,223.36,8.3,3
0041400101,1610612737,201960,85.7205,10.40217,0.0,130,223.36,8.3,3
0041400101,1610612737,203145,75.85318,16.30149,0.0,130,223.36,8.3,3
0041400101,1610612737,203471,74.82697,29.47405,0.0,130,223.36,8.3,3
0041400101,1610612737,203544,90.38311,32.73897,0.0,130,223.36,8.3,3
0041400101,1610612751,2207,85.36134,6.94405,0.0,130,223.36,8.3,3
0041400101,1610612751,101114,78.51126,46.57758,0.0,130,223.36,8.3,3
0041400101,1610612751,201152,73.59239,28.80312,0.0,130,223.36,8.3,3
0041400101,1610612751,201572,93.10612,38.93262,0.0,130,223.36,8.3,3
0041400101,1610612751,202711,60.85657,19.75041,0.0,130,223.36,8.3,3
0041400101,-1,-1,85.89339,6.21264,3.50784,131,223.32,8.26,3
0041400101,1610612737,200794,76.14393,25.67656,0.0,131,223.32,8.26,3
0041400101,1610612737,201960,85.8754,10.41861,0.0,131,223.32,8.26,3
0041400101,1610612737,203145,75.9292,16.23285,0.0,131,223.32,8.26,3
0041400101,1610612737,203471,74.83331,29.49439,0.0,131,223.32,8.26,3
0041400101,1610612737,203544,90.38024,32.72802,0.0,131,223.32,8.26,3
0041400101,1610612751,2207,85.48703,6.95718,0.0,131,223.32,8.26,3
0041400101,1610612751,101114,78.78503,46.73518,0.0,131,223.32,8.26,3
0041400101,1610612751,201152,73.60584,28.83494,0.0,131,223.32,8.26,3
0041400101,1610612751,201572,93.10072,38.93372,0.0,131,223.32,8.26,3
0041400101,1610612751,202711,60.857,19.79031,0.0,131,223.32,8.26,3
0041400101,-1,-1,85.94247,6.14178,3.65335,132,223.27,8.22,3
0041400101,1610612737,200794,76.25024,25.59308,0.0,132,223.27,8.22,3
0041400101,1610612737,201960,86.02158,10.44079,0.0,132,223.27,8.22,3
0041400101,1610612737,203145,76.0053,16.15894,0.0,132,223.27,8.22,3
0041400101,1610612737,203471,74.83881,29.50938,0.0,132,223.27,8.22,3
0041400101,1610612737,203544,90.37865,32.7167,0.0,132,223.27,8.22,3
0041400101,1610612751,2207,85.60236,6.97694,0.0,132,223.27,8.22,3
0041400101,1610612751,101114,79.05679,46.87077,0.0,132,223.27,8.22,3
0041400101,1610612751,201152,73.6144,28.86763,0.0,132,223.27,8.22,3
0041400101,1610612751,201572,93.09684,38.93417,0.0,132,223.27,8.22,3
0041400101,1610612751,202711,60.85818,19.82169,0.0,132,223.27,8.22,3
0041400101,-1,-1,86.22739,6.30772,3.49286,133,223.23,8.18,3
0041400101,1610612737,200794,76.3617,25.4981,0.0,133,223.23,8.18,3
0041400101,1610612737,201960,86.15851,10.46422,0.0,133,223.23,8.18,3
0041400101,1610612737,203145,76.08309,16.08244,0.0,133,223.23,8.18,3
0041400101,1610612737,203471,74.8426,29.52935,0.0,133,223.23,8.18,3
0041400101,1610612737,203544,90.3819,32.711,0.0,133,223.23,8.18,3
0041400101,1610612751,2207,85.6998,7.00534,0.0,133,223.23,8.18,3
0041400101,1610612751,101114,79.33234,46.99486,0.0,133,223.23,8.18,3
0041400101,1610612751,201152,73.60334,28.85382,0.0,133,223.23,8.18,3
0041400101,1610612751,201572,93.09336,38.93637,0.0,133,223.23,8.18,3
0041400101,1610612751,202711,60.85702,19.84999,0.0,133,223.23,8.18,3
0041400101,-1,-1,86.51231,6.47365,3.33238,134,223.19,8.14,3
0041400101,1610612737,200794,76.48668,25.39632,0.0,134,223.19,8.14,3
0041400101,1610612737,201960,86.28409,10.49012,0.0,134,223.19,8.14,3
0041400101,1610612737,203145,76.15845,16.009,0.0,134,223.19,8.14,3
0041400101,1610612737,203471,74.84566,29.54054,0.0,134,223.19,8.14,3
0041400101,1610612737,203544,90.37192,32.7339,0.0,134,223.19,8.14,3
0041400101,1610612751,2207,85.78928,7.04136,0.0,134,223.19,8.14,3
0041400101,1610612751,101114,79.60293,47.10228,0.0,134,223.19,8.14,3
0041400101,1610612751,201152,73.58295,28.79557,0.0,134,223.19,8.14,3
0041400101,1610612751,201572,93.09077,38.93859,0.0,134,223.19,8.14,3
0041400101,1610612751,202711,60.85576,19.87938,0.0,134,223.19,8.14,3
0041400101,-1,-1,86.79723,6.63958,3.17189,135,223.15,8.1,3
0041400101,1610612737,200794,76.6202,25.28463,0.0,135,223.15,8.1,3
0041400101,1610612737,201960,86.40425,10.51452,0.0,135,223.15,8.1,3
0041400101,1610612737,203145,76.22979,15.93656,0.0,135,223.15,8.1,3
0041400101,1610612737,203471,74.84169,29.56011,0.0,135,223.15,8.1,3
0041400101,1610612737,203544,90.36543,32.72505,0.0,135,223.15,8.1,3
0041400101,1610612751,2207,85.87473,7.07194,0.0,135,223.15,8.1,3
0041400101,1610612751,101114,79.89018,47.16382,0.0,135,223.15,8.1,3
0041400101,1610612751,201152,73.53721,28.72525,0.0,135,223.15,8.1,3
0041400101,1610612751,201572,93.0873,38.9408,0.0,135,223.15,8.1,3
0041400101,1610612751,202711,60.87544,19.92944,0.0,135,223.15,8.1,3
0041400101,-1,-1,86.76216,6.59641,3.1326,136,223.11,8.06,3
0041400101,1610612737,200794,76.76462,25.16606,0.0,136,223.11,8.06,3
0041400101,1610612737,201960,86.51777,10.53396,0.0,136,223.11,8.06,3
0041400101,1610612737,203145,76.29943,15.86188,0.0,136,223.11,8.06,3
0041400101,1610612737,203471,74.83662,29.58728,0.0,136,223.11,8.06,3
0041400101,1610612737,203544,90.34407,32.75621,0.0,136,223.11,8.06,3
0041400101,1610612751,2207,85.95093,7.11073,0.0,136,223.11,8.06,3
0041400101,1610612751,101114,80.17831,47.22185,0.0,136,223.11,8.06,3
0041400101,1610612751,201152,73.4796,28.64229,0.0,136,223.11,8.06,3
0041400101,1610612751,201572,93.08336,38.94316,0.0,136,223.11,8.06,3
0041400101,1610612751,202711,60.89421,19.96485,0.0,136,223.11,8.06,3
0041400101,-1,-1,86.7271,6.55324,3.09332,137,223.07,8.02,3
0041400101,1610612737,200794,76.90802,25.03988,0.0,137,223.07,8.02,3
0041400101,1610612737,201960,86.62251,10.55109,0.0,137,223.07,8.02,3
0041400101,1610612737,203145,76.36765,15.79283,0.0,137,223.07,8.02,3
0041400101,1610612737,203471,74.90696,29.60285,0.0,137,223.07,8.02,3
0041400101,1610612737,203544,90.33327,32.75613,0.0,137,223.07,8.02,3
0041400101,1610612751,2207,86.00577,7.15093,0.0,137,223.07,8.02,3
0041400101,1610612751,101114,80.47357,47.28217,0.0,137,223.07,8.02,3
0041400101,1610612751,201152,73.41334,28.56136,0.0,137,223.07,8.02,3
0041400101,1610612751,201572,93.07927,38.94468,0.0,137,223.07,8.02,3
0041400101,1610612751,202711,60.90376,19.99506,0.0,137,223.07,8.02,3
0041400101,-1,-1,86.69203,6.51008,3.05403,138,223.03,7.98,3
0041400101,1610612737,200794,77.05728,24.90941,0.0,138,223.03,7.98,3
0041400101,1610612737,201960,86.7172,10.56535,0.0,138,223.03,7.98,3
0041400101,1610612737,203145,76.43626,15.72603,0.0,138,223.03,7.98,3
0041400101,1610612737,203471,74.98714,29.64337,0.0,138,223.03,7.98,3
0041400101,1610612737,203544,90.32133,32.75815,0.0,138,223.03,7.98,3
0041400101,1610612751,2207,86.04417,7.18755,0.0,138,223.03,7.98,3
0041400101,1610612751,101114,80.74802,47.32773,0.0,138,223.03,7.98,3
0041400101,1610612751,201152,73.35098,28.5027,0.0,138,223.03,7.98,3
0041400101,1610612751,201572,93.07299,38.94602,0.0,138,223.03,7.98,3
0041400101,1610612751,202711,60.92929,20.04733,0.0,138,223.03,7.98,3
0041400101,-1,-1,86.65697,6.46691,3.01475,139,222.99,7.94,3
0041400101,1610612737,200794,77.21091,24.76717,0.0,139,222.99,7.94,3
0041400101,1610612737,201960,86.79749,10.58067,0.0,139,222.99,7.94,3
0041400101,1610612737,203145,76.5031,15.65968,0.0,139,222.99,7.94,3
0041400101,1610612737,203471,75.00778,29.68686,0.0,139,222.99,7.94,3
0041400101,1610612737,203544,90.30619,32.81378,0.0,139,222.99,7.94,3
0041400101,1610612751,2207,86.06222,7.21813,0.0,139,222.99,7.94,3
0041400101,1610612751,101114,81.01717,47.36572,0.0,139,222.99,7.94,3
0041400101,1610612751,201152,73.30714,28.47584,0.0,139,222.99,7.94,3
0041400101,1610612751,201572,93.06511,38.9469,0.0,139,222.99,7.94,3
0041400101,1610612751,202711,60.93931,20.09891,0.0,139,222.99,7.94,3
0041400101,-1,-1,86.64655,7.03821,2.78913,140,222.95,7.9,3
0041400101,1610612737,200794,77.36438,24.61341,0.0,140,222.95,7.9,3
0041400101,1610612737,201960,86.85189,10.60459,0.0,140,222.95,7.9,3
0041400101,1610612737,203145,76.57141,15.58688,0.0,140,222.95,7.9,3
0041400101,1610612737,203471,75.03019,29.72697,0.0,140,222.95,7.9,3
0041400101,1610612737,203544,90.28389,32.85033,0.0,140,222.95,7.9,3
0041400101,1610612751,2207,86.06627,7.23709,0.0,140,222.95,7.9,3
0041400101,1610612751,101114,81.29387,47.36024,0.0,140,222.95,7.9,3
0041400101,1610612751,201152,73.26712,28.46211,0.0,140,222.95,7.9,3
0041400101,1610612751,201572,93.05998,38.94633,0.0,140,222.95,7.9,3
0041400101,1610612751,202711,60.96501,20.17811,0.0,140,222.95,7.9,3
0041400101,-1,-1,86.61506,7.53821,2.57671,141,222.91,7.86,3
0041400101,1610612737,200794,77.5151,24.45809,0.0,141,222.91,7.86,3
0041400101,1610612737,201960,86.88611,10.63913,0.0,141,222.91,7.86,3
0041400101,1610612737,203145,76.63845,15.52429,0.0,141,222.91,7.86,3
0041400101,1610612737,203471,75.06028,29.77313,0.0,141,222.91,7.86,3
0041400101,1610612737,203544,90.2751,32.85529,0.0,141,222.91,7.86,3
0041400101,1610612751,2207,86.05446,7.25342,0.0,141,222.91,7.86,3
0041400101,1610612751,101114,81.57119,47.34962,0.0,141,222.91,7.86,3
0041400101,1610612751,201152,73.22766,28.45565,0.0,141,222.91,7.86,3
0041400101,1610612751,201572,93.05451,38.94633,0.0,141,222.91,7.86,3
0041400101,1610612751,202711,60.99789,20.25214,0.0,141,222.91,7.86,3
0041400101,-1,-1,86.56212,7.97164,2.37748,142,222.87,7.82,3
0041400101,1610612737,200794,77.66872,24.29468,0.0,142,222.87,7.82,3
0041400101,1610612737,201960,86.8994,10.67929,0.0,142,222.87,7.82,3
0041400101,1610612737,203145,76.71418,15.46266,0.0,142,222.87,7.82,3
0041400101,1610612737,203471,75.09989,29.82546,0.0,142,222.87,7.82,3
0041400101,1610612737,203544,90.26952,32.8629,0.0,142,222.87,7.82,3
0041400101,1610612751,2207,86.02651,7.27348,0.0,142,222.87,7.82,3
0041400101,1610612751,101114,81.8436,47.32665,0.0,142,222.87,7.82,3
0041400101,1610612751,201152,73.19059,28.4576,0.0,142,222.87,7.82,3
0041400101,1610612751,201572,93.0508,38.94491,0.0,142,222.87,7.82,3
0041400101,1610612751,202711,61.02245,20.33407,0.0,142,222.87,7.82,3
0041400101,-1,-1,86.48739,8.34327,2.19145,143,222.83,7.78,3
0041400101,1610612737,200794,77.81579,24.12145,0.0,143,222.83,7.78,3
0041400101,1610612737,201960,86.90208,10.71454,0.0,143,222.83,7.78,3
0041400101,1610612737,203145,76.79372,15.40474,0.0,143,222.83,7.78,3
0041400101,1610612737,203471,75.14195,29.89093,0.0,143,222.83,7.78,3
0041400101,1610612737,203544,90.28256,32.83379,0.0,143,222.83,7.78,3
0041400101,1610612751,2207,85.97304,7.28468,0.0,143,222.83,7.78,3
0041400101,1610612751,101114,82.10752,47.2936,0.0,143,222.83,7.78,3
0041400101,1610612751,201152,73.15808,28.46143,0.0,143,222.83,7.78,3
0041400101,1610612751,201572,93.04693,38.94142,0.0,143,222.83,7.78,3
0041400101,1610612751,202711,61.05626,20.43523,0.0,143,222.83,7.78,3
0041400101,-1,-1,86.39049,8.65784,2.0186,144,222.79,7.74,3
0041400101,1610612737,200794,77.96063,23.93785,0.0,144,222.79,7.74,3
0041400101,1610612737,201960,86.89446,10.74392,0.0,144,222.79,7.74,3
0041400101,1610612737,203145,76.88096,15.3455,0.0,144,222.79,7.74,3
0041400101,1610612737,203471,75.19574,29.96178,0.0,144,222.79,7.74,3
0041400101,1610612737,203544,90.27885,32.82943,0.0,144,222.79,7.74,3
0041400101,1610612751,2207,85.89414,7.29084,0.0,144,222.79,7.74,3
0041400101,1610612751,101114,82.36822,47.26695,0.0,144,222.79,7.74,3
