0041400101,1610612751,201572,3.17131,25.08302,0.0,2,324.66,11.9,2
0041400101,-1,-1,13.78891,36.63667,1.63864,3,324.63,11.86,2
0041400101,1610612737,200794,14.15825,19.96745,0.0,3,324.63,11.86,2
0041400101,1610612737,201960,10.91672,32.62412,0.0,3,324.63,11.86,2
0041400101,1610612737,201952,18.79903,30.45062,0.0,3,324.63,11.86,2
0041400101,1610612737,203471,6.67754,21.68959,0.0,3,324.63,11.86,2
0041400101,1610612737,203544,8.71685,31.20989,0.0,3,324.63,11.86,2
0041400101,1610612751,2207,12.4984,35.46933,0.0,3,324.63,11.86,2
0041400101,1610612751,101187,32.51855,28.85268,0.0,3,324.63,11.86,2
0041400101,1610612751,101114,24.59434,6.1117,0.0,3,324.63,11.86,2
0041400101,1610612751,201152,19.56708,19.79605,0.0,3,324.63,11.86,2
0041400101,1610612751,201572,3.1646,25.32198,0.0,3,324.63,11.86,2
0041400101,-1,-1,13.78184,36.72241,2.46837,4,324.58,11.82,2
0041400101,1610612737,200794,14.03952,20.1228,0.0,4,324.58,11.82,2
0041400101,1610612737,201960,10.96132,32.61608,0.0,4,324.58,11.82,2
0041400101,1610612737,201952,18.8602,30.40669,0.0,4,324.58,11.82,2
0041400101,1610612737,203471,6.56682,21.83421,0.0,4,324.58,11.82,2
0041400101,1610612737,203544,8.79575,31.35818,0.0,4,324.58,11.82,2
0041400101,1610612751,2207,12.46236,35.4236,0.0,4,324.58,11.82,2
0041400101,1610612751,101187,32.52649,28.8496,0.0,4,324.58,11.82,2
0041400101,1610612751,101114,24.7677,6.25908,0.0,4,324.58,11.82,2
0041400101,1610612751,201152,19.42124,19.97299,0.0,4,324.58,11.82,2
0041400101,1610612751,201572,3.15352,25.53749,0.0,4,324.58,11.82,2
0041400101,-1,-1,13.77963,36.75502,3.1615,5,324.55,11.78,2
0041400101,1610612737,200794,13.92004,20.2873,0.0,5,324.55,11.78,2
0041400101,1610612737,201960,11.00533,32.63848,0.0,5,324.55,11.78,2
0041400101,1610612737,201952,18.92836,30.36303,0.0,5,324.55,11.78,2
0041400101,1610612737,203471,6.47808,21.95733,0.0,5,324.55,11.78,2
0041400101,1610612737,203544,8.87428,31.50224,0.0,5,324.55,11.78,2
0041400101,1610612751,2207,12.46239,35.40449,0.0,5,324.55,11.78,2
0041400101,1610612751,101187,32.53522,28.84807,0.0,5,324.55,11.78,2
0041400101,1610612751,101114,24.9428,6.41366,0.0,5,324.55,11.78,2
0041400101,1610612751,201152,19.28373,20.13531,0.0,5,324.55,11.78,2
0041400101,1610612751,201572,3.15443,25.72845,0.0,5,324.55,11.78,2
0041400101,-1,-1,13.81553,36.55232,3.64821,6,324.51,11.74,2
0041400101,1610612737,200794,13.7873,20.49223,0.0,6,324.51,11.74,2
0041400101,1610612737,201960,11.05905,32.71013,0.0,6,324.51,11.74,2
0041400101,1610612737,201952,19.03031,30.32675,0.0,6,324.51,11.74,2
0041400101,1610612737,203471,6.40312,22.05674,0.0,6,324.51,11.74,2
0041400101,1610612737,203544,8.95417,31.63795,0.0,6,324.51,11.74,2
0041400101,1610612751,2207,12.49553,35.39007,0.0,6,324.51,11.74,2
0041400101,1610612751,101187,32.54326,28.84463,0.0,6,324.51,11.74,2
0041400101,1610612751,101114,25.11041,6.56705,0.0,6,324.51,11.74,2
0041400101,1610612751,201152,19.13564,20.29504,0.0,6,324.51,11.74,2
0041400101,1610612751,201572,3.16488,25.89562,0.0,6,324.51,11.74,2
0041400101,-1,-1,13.95007,36.56553,4.41983,7,324.47,11.7,2
0041400101,1610612737,200794,13.67848,20.68305,0.0,7,324.47,11.7,2
0041400101,1610612737,201960,11.12628,32.82104,0.0,7,324.47,11.7,2
0041400101,1610612737,201952,19.09251,30.28476,0.0,7,324.47,11.7,2
0041400101,1610612737,203471,6.34897,22.12717,0.0,7,324.47,11.7,2
0041400101,1610612737,203544,9.03341,31.76272,0.0,7,324.47,11.7,2
0041400101,1610612751,2207,12.54261,35.41816,0.0,7,324.47,11.7,2
0041400101,1610612751,101187,32.55204,28.83744,0.0,7,324.47,11.7,2
0041400101,1610612751,101114,25.27517,6.7264,0.0,7,324.47,11.7,2
0041400101,1610612751,201152,18.98675,20.43784,0.0,7,324.47,11.7,2
0041400101,1610612751,201572,3.19735,26.05907,0.0,7,324.47,11.7,2
0041400101,-1,-1,14.13289,36.48571,5.29967,8,324.43,11.66,2
0041400101,1610612737,200794,13.57475,20.88713,0.0,8,324.43,11.66,2
0041400101,1610612737,201960,11.20045,32.94945,0.0,8,324.43,11.66,2
0041400101,1610612737,201952,19.17767,30.23659,0.0,8,324.43,11.66,2
0041400101,1610612737,203471,6.32674,22.16601,0.0,8,324.43,11.66,2
0041400101,1610612737,203544,9.0999,31.8683,0.0,8,324.43,11.66,2
0041400101,1610612751,2207,12.60369,35.44977,0.0,8,324.43,11.66,2
0041400101,1610612751,101187,32.55724,28.83383,0.0,8,324.43,11.66,2
0041400101,1610612751,101114,25.42695,6.87733,0.0,8,324.43,11.66,2
0041400101,1610612751,201152,18.83508,20.55977,0.0,8,324.43,11.66,2
0041400101,1610612751,201572,3.24256,26.14729,0.0,8,324.43,11.66,2
0041400101,-1,-1,14.39226,36.14394,5.98436,9,324.39,11.62,2
0041400101,1610612737,200794,13.47244,21.09062,0.0,9,324.39,11.62,2
0041400101,1610612737,201960,11.27059,33.01761,0.0,9,324.39,11.62,2
0041400101,1610612737,201952,19.26872,30.19051,0.0,9,324.39,11.62,2
0041400101,1610612737,203471,6.32747,22.15928,0.0,9,324.39,11.62,2
0041400101,1610612737,203544,9.16322,31.944,0.0,9,324.39,11.62,2
0041400101,1610612751,2207,12.66586,35.49755,0.0,9,324.39,11.62,2
0041400101,1610612751,101187,32.56347,28.83061,0.0,9,324.39,11.62,2
0041400101,1610612751,101114,25.5722,7.02977,0.0,9,324.39,11.62,2
0041400101,1610612751,201152,18.68608,20.64693,0.0,9,324.39,11.62,2
0041400101,1610612751,201572,3.30561,26.18693,0.0,9,324.39,11.62,2
0041400101,-1,-1,15.10819,35.17107,6.75275,10,324.35,11.58,2
0041400101,1610612737,200794,13.42377,21.26488,0.0,10,324.35,11.58,2
0041400101,1610612737,201960,11.33842,33.09121,0.0,10,324.35,11.58,2
0041400101,1610612737,201952,19.39764,30.15788,0.0,10,324.35,11.58,2
0041400101,1610612737,203471,6.35355,22.11927,0.0,10,324.35,11.58,2
0041400101,1610612737,203544,9.21083,32.00158,0.0,10,324.35,11.58,2
0041400101,1610612751,2207,12.78942,35.55647,0.0,10,324.35,11.58,2
0041400101,1610612751,101187,32.56832,28.82641,0.0,10,324.35,11.58,2
0041400101,1610612751,101114,25.71015,7.18065,0.0,10,324.35,11.58,2
0041400101,1610612751,201152,18.55131,20.72213,0.0,10,324.35,11.58,2
0041400101,1610612751,201572,3.40592,26.20731,0.0,10,324.35,11.58,2
0041400101,-1,-1,15.80745,33.56517,7.45594,11,324.31,11.54,2
0041400101,1610612737,200794,13.38348,21.43241,0.0,11,324.31,11.54,2
0041400101,1610612737,201960,11.40788,33.15924,0.0,11,324.31,11.54,2
0041400101,1610612737,201952,19.52833,30.12454,0.0,11,324.31,11.54,2
0041400101,1610612737,203471,6.41522,22.03697,0.0,11,324.31,11.54,2
0041400101,1610612737,203544,9.25877,32.04359,0.0,11,324.31,11.54,2
0041400101,1610612751,2207,12.85773,35.58467,0.0,11,324.31,11.54,2
0041400101,1610612751,101187,32.57544,28.82077,0.0,11,324.31,11.54,2
0041400101,1610612751,101114,25.83493,7.33332,0.0,11,324.31,11.54,2
0041400101,1610612751,201152,18.40933,20.7647,0.0,11,324.31,11.54,2
0041400101,1610612751,201572,3.50751,26.23929,0.0,11,324.31,11.54,2
0041400101,-1,-1,16.37796,32.16674,7.43189,12,324.27,11.5,2
0041400101,1610612737,200794,13.32255,21.62375,0.0,12,324.27,11.5,2
0041400101,1610612737,201960,11.48989,33.22347,0.0,12,324.27,11.5,2
0041400101,1610612737,201952,19.66527,30.08703,0.0,12,324.27,11.5,2
0041400101,1610612737,203471,6.50357,21.91293,0.0,12,324.27,11.5,2
0041400101,1610612737,203544,9.29944,32.05641,0.0,12,324.27,11.5,2
0041400101,1610612751,2207,12.92049,35.5882,0.0,12,324.27,11.5,2
0041400101,1610612751,101187,32.57971,28.81474,0.0,12,324.27,11.5,2
0041400101,1610612751,101114,25.95261,7.48459,0.0,12,324.27,11.5,2
0041400101,1610612751,201152,18.26671,20.79109,0.0,12,324.27,11.5,2
0041400101,1610612751,201572,3.61735,26.25543,0.0,12,324.27,11.5,2
0041400101,-1,-1,17.00736,30.55886,7.72745,13,324.23,11.46,2
0041400101,1610612737,200794,13.27868,21.80472,0.0,13,324.23,11.46,2
0041400101,1610612737,201960,11.56597,33.29178,0.0,13,324.23,11.46,2
0041400101,1610612737,201952,19.80188,30.05564,0.0,13,324.23,11.46,2
0041400101,1610612737,203471,6.6087,21.75062,0.0,13,324.23,11.46,2
0041400101,1610612737,203544,9.32839,32.06302,0.0,13,324.23,11.46,2
0041400101,1610612751,2207,12.99021,35.62655,0.0,13,324.23,11.46,2
0041400101,1610612751,101187,32.58253,28.80896,0.0,13,324.23,11.46,2
0041400101,1610612751,101114,26.04561,7.63911,0.0,13,324.23,11.46,2
0041400101,1610612751,201152,18.12373,20.79639,0.0,13,324.23,11.46,2
0041400101,1610612751,201572,3.73594,26.26378,0.0,13,324.23,11.46,2
0041400101,-1,-1,17.60629,28.86983,7.7425,14,324.19,11.42,2
0041400101,1610612737,200794,13.23532,21.96835,0.0,14,324.19,11.42,2
0041400101,1610612737,201960,11.6416,33.36517,0.0,14,324.19,11.42,2
0041400101,1610612737,201952,19.94099,30.02694,0.0,14,324.19,11.42,2
0041400101,1610612737,203471,6.73246,21.56164,0.0,14,324.19,11.42,2
0041400101,1610612737,203544,9.34943,32.05295,0.0,14,324.19,11.42,2
0041400101,1610612751,2207,13.05885,35.61618,0.0,14,324.19,11.42,2
0041400101,1610612751,101187,32.58765,28.80054,0.0,14,324.19,11.42,2
0041400101,1610612751,101114,26.12135,7.79401,0.0,14,324.19,11.42,2
0041400101,1610612751,201152,17.9806,20.78043,0.0,14,324.19,11.42,2
0041400101,1610612751,201572,3.88711,26.24608,0.0,14,324.19,11.42,2
0041400101,-1,-1,18.28775,27.18873,7.94911,15,324.15,11.38,2
0041400101,1610612737,200794,13.22706,22.12114,0.0,15,324.15,11.38,2
0041400101,1610612737,201960,11.72158,33.42326,0.0,15,324.15,11.38,2
0041400101,1610612737,201952,20.08449,30.00163,0.0,15,324.15,11.38,2
0041400101,1610612737,203471,6.87595,21.35544,0.0,15,324.15,11.38,2
0041400101,1610612737,203544,9.36072,32.01582,0.0,15,324.15,11.38,2
0041400101,1610612751,2207,13.13245,35.60219,0.0,15,324.15,11.38,2
0041400101,1610612751,101187,32.59162,28.79155,0.0,15,324.15,11.38,2
0041400101,1610612751,101114,26.17745,7.93724,0.0,15,324.15,11.38,2
0041400101,1610612751,201152,17.83608,20.73826,0.0,15,324.15,11.38,2
0041400101,1610612751,201572,4.0049,26.26194,0.0,15,324.15,11.38,2
0041400101,-1,-1,19.05366,25.52687,8.066,16,324.11,11.34,2
0041400101,1610612737,200794,13.23148,22.26279,0.0,16,324.11,11.34,2
0041400101,1610612737,201960,11.80009,33.48857,0.0,16,324.11,11.34,2
0041400101,1610612737,201952,20.22595,29.9756,0.0,16,324.11,11.34,2
0041400101,1610612737,203471,7.04524,21.12443,0.0,16,324.11,11.34,2
0041400101,1610612737,203544,9.36362,31.95075,0.0,16,324.11,11.34,2
0041400101,1610612751,2207,13.24129,35.62453,0.0,16,324.11,11.34,2
0041400101,1610612751,101187,32.59365,28.78528,0.0,16,324.11,11.34,2
0041400101,1610612751,101114,26.21256,8.06711,0.0,16,324.11,11.34,2
0041400101,1610612751,201152,17.69009,20.68287,0.0,16,324.11,11.34,2
0041400101,1610612751,201572,4.12515,26.27611,0.0,16,324.11,11.34,2
0041400101,-1,-1,19.61334,23.96115,8.23398,17,324.07,11.3,2
0041400101,1610612737,200794,13.25253,22.3858,0.0,17,324.07,11.3,2
0041400101,1610612737,201960,11.88463,33.53428,0.0,17,324.07,11.3,2
0041400101,1610612737,201952,20.37739,29.95262,0.0,17,324.07,11.3,2
0041400101,1610612737,203471,7.22971,20.87488,0.0,17,324.07,11.3,2
0041400101,1610612737,203544,9.35867,31.83199,0.0,17,324.07,11.3,2
0041400101,1610612751,2207,13.39097,35.6952,0.0,17,324.07,11.3,2
0041400101,1610612751,101187,32.59272,28.77659,0.0,17,324.07,11.3,2
0041400101,1610612751,101114,26.23565,8.18505,0.0,17,324.07,11.3,2
0041400101,1610612751,201152,17.54118,20.62828,0.0,17,324.07,11.3,2
0041400101,1610612751,201572,4.25623,26.28518,0.0,17,324.07,11.3,2
0041400101,-1,-1,20.24102,22.49214,8.14128,18,324.03,11.26,2
0041400101,1610612737,200794,13.28738,22.50298,0.0,18,324.03,11.26,2
0041400101,1610612737,201960,11.96063,33.57064,0.0,18,324.03,11.26,2
0041400101,1610612737,201952,20.53542,29.92775,0.0,18,324.03,11.26,2
0041400101,1610612737,203471,7.43424,20.6092,0.0,18,324.03,11.26,2
0041400101,1610612737,203544,9.35126,31.71728,0.0,18,324.03,11.26,2
0041400101,1610612751,2207,13.56562,35.76806,0.0,18,324.03,11.26,2
0041400101,1610612751,101187,32.59158,28.76513,0.0,18,324.03,11.26,2
0041400101,1610612751,101114,26.24855,8.28877,0.0,18,324.03,11.26,2
0041400101,1610612751,201152,17.38824,20.57604,0.0,18,324.03,11.26,2
0041400101,1610612751,201572,4.41035,26.27742,0.0,18,324.03,11.26,2
0041400101,-1,-1,20.89224,20.90723,8.1305,19,324.0,11.22,2
0041400101,1610612737,200794,13.33916,22.60827,0.0,19,324.0,11.22,2
0041400101,1610612737,201960,12.02335,33.61278,0.0,19,324.0,11.22,2
0041400101,1610612737,201952,20.6851,29.8939,0.0,19,324.0,11.22,2
0041400101,1610612737,203471,7.64982,20.3204,0.0,19,324.0,11.22,2
0041400101,1610612737,203544,9.32982,31.5705,0.0,19,324.0,11.22,2
0041400101,1610612751,2207,13.77555,35.85535,0.0,19,324.0,11.22,2
0041400101,1610612751,101187,32.58689,28.75409,0.0,19,324.0,11.22,2
0041400101,1610612751,101114,26.2479,8.3818,0.0,19,324.0,11.22,2
0041400101,1610612751,201152,17.23561,20.53065,0.0,19,324.0,11.22,2
0041400101,1610612751,201572,4.56559,26.26167,0.0,19,324.0,11.22,2
0041400101,-1,-1,21.30511,19.23589,7.9197,20,323.96,11.18,2
0041400101,1610612737,200794,13.40651,22.70606,0.0,20,323.96,11.18,2
0041400101,1610612737,201960,12.09126,33.62695,0.0,20,323.96,11.18,2
0041400101,1610612737,201952,20.83104,29.85402,0.0,20,323.96,11.18,2
0041400101,1610612737,203471,7.87919,20.01137,0.0,20,323.96,11.18,2
0041400101,1610612737,203544,9.31692,31.41186,0.0,20,323.96,11.18,2
0041400101,1610612751,2207,13.97951,35.94589,0.0,20,323.96,11.18,2
0041400101,1610612751,101187,32.5805,28.73885,0.0,20,323.96,11.18,2
0041400101,1610612751,101114,26.23107,8.46974,0.0,20,323.96,11.18,2
0041400101,1610612751,201152,17.07608,20.46638,0.0,20,323.96,11.18,2
0041400101,1610612751,201572,4.72125,26.24304,0.0,20,323.96,11.18,2
0041400101,-1,-1,21.90307,17.72305,7.75591,21,323.92,11.14,2
0041400101,1610612737,200794,13.50851,22.74693,0.0,21,323.92,11.14,2
0041400101,1610612737,201960,12.15373,33.60432,0.0,21,323.92,11.14,2
0041400101,1610612737,201952,20.95013,29.79932,0.0,21,323.92,11.14,2
0041400101,1610612737,203471,8.12479,19.68717,0.0,21,323.92,11.14,2
0041400101,1610612737,203544,9.2928,31.2272,0.0,21,323.92,11.14,2
0041400101,1610612751,2207,14.17157,36.06745,0.0,21,323.92,11.14,2
0041400101,1610612751,101187,32.57314,28.72337,0.0,21,323.92,11.14,2
0041400101,1610612751,101114,26.20092,8.54587,0.0,21,323.92,11.14,2
0041400101,1610612751,201152,16.92199,20.37107,0.0,21,323.92,11.14,2
0041400101,1610612751,201572,4.87616,26.22643,0.0,21,323.92,11.14,2
0041400101,-1,-1,22.75869,16.25206,7.65983,22,323.88,11.1,2
0041400101,1610612737,200794,13.60139,22.79806,0.0,22,323.88,11.1,2
0041400101,1610612737,201960,12.19376,33.55154,0.0,22,323.88,11.1,2
0041400101,1610612737,201952,21.11768,29.74747,0.0,22,323.88,11.1,2
0041400101,1610612737,203471,8.38051,19.3496,0.0,22,323.88,11.1,2
0041400101,1610612737,203544,9.25595,31.01897,0.0,22,323.88,11.1,2
0041400101,1610612751,2207,14.36473,36.17718,0.0,22,323.88,11.1,2
0041400101,1610612751,101187,32.56197,28.70586,0.0,22,323.88,11.1,2
0041400101,1610612751,101114,26.16014,8.62357,0.0,22,323.88,11.1,2
0041400101,1610612751,201152,16.76193,20.26442,0.0,22,323.88,11.1,2
0041400101,1610612751,201572,5.03793,26.19115,0.0,22,323.88,11.1,2
0041400101,-1,-1,23.29234,14.60382,7.51114,23,323.84,11.06,2
0041400101,1610612737,200794,13.70413,22.87198,0.0,23,323.84,11.06,2
0041400101,1610612737,201960,12.22482,33.48683,0.0,23,323.84,11.06,2
0041400101,1610612737,201952,21.26957,29.71116,0.0,23,323.84,11.06,2
0041400101,1610612737,203471,8.64352,19.01203,0.0,23,323.84,11.06,2
0041400101,1610612737,203544,9.22216,30.78784,0.0,23,323.84,11.06,2
0041400101,1610612751,2207,14.56203,36.30332,0.0,23,323.84,11.06,2
0041400101,1610612751,101187,32.55225,28.68425,0.0,23,323.84,11.06,2
0041400101,1610612751,101114,26.10356,8.71185,0.0,23,323.84,11.06,2
0041400101,1610612751,201152,16.60187,20.14429,0.0,23,323.84,11.06,2
0041400101,1610612751,201572,5.20762,26.13571,0.0,23,323.84,11.06,2
0041400101,-1,-1,24.23922,13.16698,7.29786,24,323.8,11.02,2
0041400101,1610612737,200794,13.82997,22.92835,0.0,24,323.8,11.02,2
0041400101,1610612737,201960,12.25587,33.48149,0.0,24,323.8,11.02,2
0041400101,1610612737,201952,21.42264,29.67615,0.0,24,323.8,11.02,2
0041400101,1610612737,203471,8.93287,18.67226,0.0,24,323.8,11.02,2
0041400101,1610612737,203544,9.19318,30.54618,0.0,24,323.8,11.02,2
0041400101,1610612751,2207,14.75964,36.4225,0.0,24,323.8,11.02,2
0041400101,1610612751,101187,32.54176,28.65629,0.0,24,323.8,11.02,2
0041400101,1610612751,101114,26.03782,8.79763,0.0,24,323.8,11.02,2
0041400101,1610612751,201152,16.43984,20.02393,0.0,24,323.8,11.02,2
0041400101,1610612751,201572,5.37184,26.07448,0.0,24,323.8,11.02,2
0041400101,-1,-1,24.84035,11.64107,6.95771,25,323.76,10.98,2
0041400101,1610612737,200794,13.96028,22.9659,0.0,25,323.76,10.98,2
0041400101,1610612737,201960,12.28455,33.46997,0.0,25,323.76,10.98,2
0041400101,1610612737,201952,21.53992,29.62158,0.0,25,323.76,10.98,2
0041400101,1610612737,203471,9.2398,18.32859,0.0,25,323.76,10.98,2
0041400101,1610612737,203544,9.1633,30.28964,0.0,25,323.76,10.98,2
0041400101,1610612751,2207,14.95822,36.56592,0.0,25,323.76,10.98,2
0041400101,1610612751,101187,32.52947,28.63103,0.0,25,323.76,10.98,2
0041400101,1610612751,101114,25.96381,8.87237,0.0,25,323.76,10.98,2
0041400101,1610612751,201152,16.26674,19.89695,0.0,25,323.76,10.98,2
0041400101,1610612751,201572,5.51372,26.00584,0.0,25,323.76,10.98,2
0041400101,-1,-1,25.11028,10.38614,6.68662,26,323.72,10.94,2
0041400101,1610612737,200794,14.09043,22.99166,0.0,26,323.72,10.94,2
0041400101,1610612737,201960,12.30979,33.46323,0.0,26,323.72,10.94,2
0041400101,1610612737,201952,21.66013,29.56841,0.0,26,323.72,10.94,2
0041400101,1610612737,203471,9.56356,17.98817,0.0,26,323.72,10.94,2
0041400101,1610612737,203544,9.12877,30.01838,0.0,26,323.72,10.94,2
0041400101,1610612751,2207,15.15305,36.72135,0.0,26,323.72,10.94,2
0041400101,1610612751,101187,32.51535,28.60372,0.0,26,323.72,10.94,2
0041400101,1610612751,101114,25.88401,8.93299,0.0,26,323.72,10.94,2
0041400101,1610612751,201152,16.1034,19.75492,0.0,26,323.72,10.94,2
0041400101,1610612751,201572,5.65114,25.92888,0.0,26,323.72,10.94,2
0041400101,-1,-1,25.45142,10.27698,6.54987,27,323.68,10.9,2
0041400101,1610612737,200794,14.23863,23.00329,0.0,27,323.68,10.9,2
0041400101,1610612737,201960,12.33053,33.4638,0.0,27,323.68,10.9,2
0041400101,1610612737,201952,21.77741,29.51852,0.0,27,323.68,10.9,2
0041400101,1610612737,203471,9.90754,17.65167,0.0,27,323.68,10.9,2
0041400101,1610612737,203544,9.0916,29.74042,0.0,27,323.68,10.9,2
0041400101,1610612751,2207,15.34942,36.89302,0.0,27,323.68,10.9,2
0041400101,1610612751,101187,32.50323,28.57705,0.0,27,323.68,10.9,2
0041400101,1610612751,101114,25.79246,8.98059,0.0,27,323.68,10.9,2
0041400101,1610612751,201152,15.93698,19.59665,0.0,27,323.68,10.9,2
0041400101,1610612751,201572,5.78942,25.84098,0.0,27,323.68,10.9,2
0041400101,-1,-1,25.20193,10.26543,6.29926,28,323.64,10.86,2
0041400101,1610612737,200794,14.38096,22.99864,0.0,28,323.64,10.86,2
0041400101,1610612737,201960,12.34619,33.46967,0.0,28,323.64,10.86,2
0041400101,1610612737,201952,21.89696,29.46351,0.0,28,323.64,10.86,2
0041400101,1610612737,203471,10.27623,17.30783,0.0,28,323.64,10.86,2
0041400101,1610612737,203544,9.04911,29.41892,0.0,28,323.64,10.86,2
0041400101,1610612751,2207,15.54447,37.06062,0.0,28,323.64,10.86,2
0041400101,1610612751,101187,32.48987,28.55159,0.0,28,323.64,10.86,2
0041400101,1610612751,101114,25.6944,9.02409,0.0,28,323.64,10.86,2
0041400101,1610612751,201152,15.76249,19.43978,0.0,28,323.64,10.86,2
0041400101,1610612751,201572,5.92359,25.74484,0.0,28,323.64,10.86,2
0041400101,-1,-1,25.20626,10.44417,5.73378,29,323.6,10.82,2
0041400101,1610612737,200794,14.52881,22.95425,0.0,29,323.6,10.82,2
0041400101,1610612737,201960,12.36004,33.48189,0.0,29,323.6,10.82,2
0041400101,1610612737,201952,22.01456,29.40707,0.0,29,323.6,10.82,2
0041400101,1610612737,203471,10.65491,16.9696,0.0,29,323.6,10.82,2
0041400101,1610612737,203544,9.00157,29.09376,0.0,29,323.6,10.82,2
0041400101,1610612751,2207,15.74987,37.23979,0.0,29,323.6,10.82,2
0041400101,1610612751,101187,32.47053,28.52791,0.0,29,323.6,10.82,2
0041400101,1610612751,101114,25.59259,9.06869,0.0,29,323.6,10.82,2
0041400101,1610612751,201152,15.58,19.28461,0.0,29,323.6,10.82,2
0041400101,1610612751,201572,6.05558,25.64088,0.0,29,323.6,10.82,2
0041400101,-1,-1,25.21432,10.78143,4.89677,30,323.56,10.78,2
0041400101,1610612737,200794,14.67915,22.89431,0.0,30,323.56,10.78,2
0041400101,1610612737,201960,12.3702,33.49828,0.0,30,323.56,10.78,2
0041400101,1610612737,201952,22.12851,29.35225,0.0,30,323.56,10.78,2
0041400101,1610612737,203471,11.05722,16.6108,0.0,30,323.56,10.78,2
0041400101,1610612737,203544,8.95299,28.77939,0.0,30,323.56,10.78,2
0041400101,1610612751,2207,15.95086,37.42018,0.0,30,323.56,10.78,2
0041400101,1610612751,101187,32.45203,28.50558,0.0,30,323.56,10.78,2
0041400101,1610612751,101114,25.48761,9.12659,0.0,30,323.56,10.78,2
0041400101,1610612751,201152,15.40576,19.15578,0.0,30,323.56,10.78,2
0041400101,1610612751,201572,6.1912,25.52405,0.0,30,323.56,10.78,2
0041400101,-1,-1,25.21866,10.97882,4.03564,31,323.52,10.74,2
0041400101,1610612737,200794,14.83434,22.8272,0.0,31,323.52,10.74,2
0041400101,1610612737,201960,12.37507,33.52516,0.0,31,323.52,10.74,2
0041400101,1610612737,201952,22.23212,29.29533,0.0,31,323.52,10.74,2
0041400101,1610612737,203471,11.4733,16.24851,0.0,31,323.52,10.74,2
0041400101,1610612737,203544,8.9032,28.46801,0.0,31,323.52,10.74,2
0041400101,1610612751,2207,16.14363,37.59844,0.0,31,323.52,10.74,2
0041400101,1610612751,101187,32.43316,28.48803,0.0,31,323.52,10.74,2
0041400101,1610612751,101114,25.38639,9.18579,0.0,31,323.52,10.74,2
0041400101,1610612751,201152,15.23073,19.02234,0.0,31,323.52,10.74,2
0041400101,1610612751,201572,6.32136,25.39888,0.0,31,323.52,10.74,2
0041400101,-1,-1,25.15629,10.99598,3.21689,32,323.48,10.7,2
0041400101,1610612737,200794,14.99071,22.754,0.0,32,323.48,10.7,2
0041400101,1610612737,201960,12.37181,33.56793,0.0,32,323.48,10.7,2
0041400101,1610612737,201952,22.32483,29.24488,0.0,32,323.48,10.7,2
0041400101,1610612737,203471,11.91796,15.8822,0.0,32,323.48,10.7,2
0041400101,1610612737,203544,8.85236,28.18213,0.0,32,323.48,10.7,2
0041400101,1610612751,2207,16.315,37.76317,0.0,32,323.48,10.7,2
