0041400101,1610612737,201952,60.28773,13.64677,0.0,129,371.93,10.23,1
0041400101,1610612737,203544,86.34623,27.44681,0.0,129,371.93,10.23,1
0041400101,1610612751,2207,77.85395,31.35834,0.0,129,371.93,10.23,1
0041400101,1610612751,101114,73.96869,18.72671,0.0,129,371.93,10.23,1
0041400101,1610612751,201152,86.02124,20.2741,0.0,129,371.93,10.23,1
0041400101,1610612751,201572,86.75192,24.29017,0.0,129,371.93,10.23,1
0041400101,1610612751,202711,87.4362,28.93643,0.0,129,371.93,10.23,1
0041400101,-1,-1,85.89919,42.86555,5.82042,130,371.89,10.19,1
0041400101,1610612737,2594,63.24077,30.63759,0.0,130,371.89,10.19,1
0041400101,1610612737,200794,90.10423,22.6641,0.0,130,371.89,10.19,1
0041400101,1610612737,201960,86.58719,47.04387,0.0,130,371.89,10.19,1
0041400101,1610612737,201952,60.28558,13.71644,0.0,130,371.89,10.19,1
0041400101,1610612737,203544,86.26666,27.56477,0.0,130,371.89,10.19,1
0041400101,1610612751,2207,78.03201,31.57034,0.0,130,371.89,10.19,1
0041400101,1610612751,101114,74.04029,18.78812,0.0,130,371.89,10.19,1
0041400101,1610612751,201152,86.0569,20.36292,0.0,130,371.89,10.19,1
0041400101,1610612751,201572,86.79846,24.32709,0.0,130,371.89,10.19,1
0041400101,1610612751,202711,87.46452,29.03059,0.0,130,371.89,10.19,1
0041400101,-1,-1,85.60711,44.35795,5.4609,131,371.85,10.15,1
0041400101,1610612737,2594,63.22415,30.71605,0.0,131,371.85,10.15,1
0041400101,1610612737,200794,90.14418,22.72602,0.0,131,371.85,10.15,1
0041400101,1610612737,201960,86.46712,47.13157,0.0,131,371.85,10.15,1
0041400101,1610612737,201952,60.28067,13.78893,0.0,131,371.85,10.15,1
0041400101,1610612737,203544,86.18314,27.69218,0.0,131,371.85,10.15,1
0041400101,1610612751,2207,78.21528,31.80574,0.0,131,371.85,10.15,1
0041400101,1610612751,101114,74.10346,18.86309,0.0,131,371.85,10.15,1
0041400101,1610612751,201152,86.0837,20.42683,0.0,131,371.85,10.15,1
0041400101,1610612751,201572,86.86487,24.42497,0.0,131,371.85,10.15,1
0041400101,1610612751,202711,87.48815,29.12676,0.0,131,371.85,10.15,1
0041400101,-1,-1,85.31502,45.85034,5.10138,132,371.81,10.1,1
0041400101,1610612737,2594,63.20284,30.81079,0.0,132,371.81,10.1,1
0041400101,1610612737,200794,90.16915,22.78185,0.0,132,371.81,10.1,1
0041400101,1610612737,201960,86.33418,47.20026,0.0,132,371.81,10.1,1
0041400101,1610612737,201952,60.27322,13.86005,0.0,132,371.81,10.1,1
0041400101,1610612737,203544,86.11989,27.82064,0.0,132,371.81,10.1,1
0041400101,1610612751,2207,78.40397,32.10789,0.0,132,371.81,10.1,1
0041400101,1610612751,101114,74.16088,18.93914,0.0,132,371.81,10.1,1
0041400101,1610612751,201152,86.10224,20.49796,0.0,132,371.81,10.1,1
0041400101,1610612751,201572,86.95661,24.5504,0.0,132,371.81,10.1,1
0041400101,1610612751,202711,87.47918,29.23009,0.0,132,371.81,10.1,1
0041400101,-1,-1,85.29029,45.93484,4.8709,133,371.77,10.06,1
0041400101,1610612737,2594,63.13588,30.87567,0.0,133,371.77,10.06,1
0041400101,1610612737,200794,90.17928,22.8268,0.0,133,371.77,10.06,1
0041400101,1610612737,201960,86.19568,47.24895,0.0,133,371.77,10.06,1
0041400101,1610612737,201952,60.26204,13.9369,0.0,133,371.77,10.06,1
0041400101,1610612737,203544,86.05275,27.95495,0.0,133,371.77,10.06,1
0041400101,1610612751,2207,78.5977,32.47715,0.0,133,371.77,10.06,1
0041400101,1610612751,101114,74.21326,19.01705,0.0,133,371.77,10.06,1
0041400101,1610612751,201152,86.12407,20.56501,0.0,133,371.77,10.06,1
0041400101,1610612751,201572,87.04836,24.68387,0.0,133,371.77,10.06,1
0041400101,1610612751,202711,87.4384,29.33956,0.0,133,371.77,10.06,1
0041400101,-1,-1,85.26556,46.01933,4.64042,134,371.73,10.02,1
0041400101,1610612737,2594,63.11131,30.98997,0.0,134,371.73,10.02,1
0041400101,1610612737,200794,90.1738,22.85036,0.0,134,371.73,10.02,1
0041400101,1610612737,201960,86.08889,47.29454,0.0,134,371.73,10.02,1
0041400101,1610612737,201952,60.24575,14.00481,0.0,134,371.73,10.02,1
0041400101,1610612737,203544,85.96685,28.08105,0.0,134,371.73,10.02,1
0041400101,1610612751,2207,78.78915,32.86083,0.0,134,371.73,10.02,1
0041400101,1610612751,101114,74.26426,19.09764,0.0,134,371.73,10.02,1
0041400101,1610612751,201152,86.14636,20.64644,0.0,134,371.73,10.02,1
0041400101,1610612751,201572,87.08353,24.75458,0.0,134,371.73,10.02,1
0041400101,1610612751,202711,87.37822,29.45705,0.0,134,371.73,10.02,1
0041400101,-1,-1,85.24083,46.10383,4.40994,135,371.69,9.98,1
0041400101,1610612737,2594,63.08943,31.11555,0.0,135,371.69,9.98,1
0041400101,1610612737,200794,90.15948,22.85996,0.0,135,371.69,9.98,1
0041400101,1610612737,201960,85.99383,47.34832,0.0,135,371.69,9.98,1
0041400101,1610612737,201952,60.22914,14.07577,0.0,135,371.69,9.98,1
0041400101,1610612737,203544,85.87128,28.19095,0.0,135,371.69,9.98,1
0041400101,1610612751,2207,78.99513,33.25877,0.0,135,371.69,9.98,1
0041400101,1610612751,101114,74.31286,19.18192,0.0,135,371.69,9.98,1
0041400101,1610612751,201152,86.16836,20.71341,0.0,135,371.69,9.98,1
0041400101,1610612751,201572,87.11427,24.80295,0.0,135,371.69,9.98,1
0041400101,1610612751,202711,87.2983,29.58782,0.0,135,371.69,9.98,1
0041400101,-1,-1,85.2161,46.18832,4.17945,136,371.65,9.94,1
0041400101,1610612737,2594,63.0695,31.25259,0.0,136,371.65,9.94,1
0041400101,1610612737,200794,90.13349,22.86227,0.0,136,371.65,9.94,1
0041400101,1610612737,201960,85.88716,47.37017,0.0,136,371.65,9.94,1
0041400101,1610612737,201952,60.20981,14.13702,0.0,136,371.65,9.94,1
0041400101,1610612737,203544,85.80949,28.27687,0.0,136,371.65,9.94,1
0041400101,1610612751,2207,79.21907,33.66475,0.0,136,371.65,9.94,1
0041400101,1610612751,101114,74.35427,19.28217,0.0,136,371.65,9.94,1
0041400101,1610612751,201152,86.19038,20.79018,0.0,136,371.65,9.94,1
0041400101,1610612751,201572,87.13776,24.88776,0.0,136,371.65,9.94,1
0041400101,1610612751,202711,87.19654,29.72729,0.0,136,371.65,9.94,1
0041400101,-1,-1,85.19136,46.27282,3.94897,137,371.61,9.89,1
0041400101,1610612737,2594,63.05158,31.39451,0.0,137,371.61,9.89,1
0041400101,1610612737,200794,90.09669,22.85045,0.0,137,371.61,9.89,1
0041400101,1610612737,201960,85.78709,47.36823,0.0,137,371.61,9.89,1
0041400101,1610612737,201952,60.18832,14.20257,0.0,137,371.61,9.89,1
0041400101,1610612737,203544,85.73892,28.34646,0.0,137,371.61,9.89,1
0041400101,1610612751,2207,79.45602,34.08492,0.0,137,371.61,9.89,1
0041400101,1610612751,101114,74.38984,19.39446,0.0,137,371.61,9.89,1
0041400101,1610612751,201152,86.20117,20.84941,0.0,137,371.61,9.89,1
0041400101,1610612751,201572,87.15143,24.97178,0.0,137,371.61,9.89,1
0041400101,1610612751,202711,87.07258,29.88327,0.0,137,371.61,9.89,1
0041400101,-1,-1,85.16663,46.35731,3.71849,138,371.57,9.85,1
0041400101,1610612737,2594,63.03584,31.55404,0.0,138,371.57,9.85,1
0041400101,1610612737,200794,90.03844,22.83481,0.0,138,371.57,9.85,1
0041400101,1610612737,201960,85.70174,47.33711,0.0,138,371.57,9.85,1
0041400101,1610612737,201952,60.16734,14.2624,0.0,138,371.57,9.85,1
0041400101,1610612737,203544,85.6541,28.41725,0.0,138,371.57,9.85,1
0041400101,1610612751,2207,79.7054,34.52168,0.0,138,371.57,9.85,1
0041400101,1610612751,101114,74.4127,19.52709,0.0,138,371.57,9.85,1
0041400101,1610612751,201152,86.23827,20.91864,0.0,138,371.57,9.85,1
0041400101,1610612751,201572,87.20606,25.0913,0.0,138,371.57,9.85,1
0041400101,1610612751,202711,86.93794,30.04652,0.0,138,371.57,9.85,1
0041400101,-1,-1,85.1419,46.44181,3.48801,139,371.53,9.81,1
0041400101,1610612737,2594,63.00662,31.73323,0.0,139,371.53,9.81,1
0041400101,1610612737,200794,89.95547,22.81746,0.0,139,371.53,9.81,1
0041400101,1610612737,201960,85.61364,47.31018,0.0,139,371.53,9.81,1
0041400101,1610612737,201952,60.14878,14.32732,0.0,139,371.53,9.81,1
0041400101,1610612737,203544,85.56459,28.49069,0.0,139,371.53,9.81,1
0041400101,1610612751,2207,79.96583,34.92724,0.0,139,371.53,9.81,1
0041400101,1610612751,101114,74.42177,19.66882,0.0,139,371.53,9.81,1
0041400101,1610612751,201152,86.27109,20.99201,0.0,139,371.53,9.81,1
0041400101,1610612751,201572,87.28886,25.17571,0.0,139,371.53,9.81,1
0041400101,1610612751,202711,86.79345,30.21219,0.0,139,371.53,9.81,1
0041400101,-1,-1,85.11717,46.52631,3.25752,140,371.49,9.77,1
0041400101,1610612737,2594,62.97149,31.9077,0.0,140,371.49,9.77,1
0041400101,1610612737,200794,89.86332,22.80054,0.0,140,371.49,9.77,1
0041400101,1610612737,201960,85.53993,47.27915,0.0,140,371.49,9.77,1
0041400101,1610612737,201952,60.13407,14.39052,0.0,140,371.49,9.77,1
0041400101,1610612737,203544,85.46935,28.55696,0.0,140,371.49,9.77,1
0041400101,1610612751,2207,80.21665,35.32548,0.0,140,371.49,9.77,1
0041400101,1610612751,101114,74.42272,19.82647,0.0,140,371.49,9.77,1
0041400101,1610612751,201152,86.30341,21.06625,0.0,140,371.49,9.77,1
0041400101,1610612751,201572,87.37484,25.30135,0.0,140,371.49,9.77,1
0041400101,1610612751,202711,86.61839,30.39948,0.0,140,371.49,9.77,1
0041400101,-1,-1,85.09244,46.6108,3.02704,141,371.45,9.73,1
0041400101,1610612737,2594,62.92862,32.0757,0.0,141,371.45,9.73,1
0041400101,1610612737,200794,89.75792,22.78049,0.0,141,371.45,9.73,1
0041400101,1610612737,201960,85.48285,47.15553,0.0,141,371.45,9.73,1
0041400101,1610612737,201952,60.11959,14.44277,0.0,141,371.45,9.73,1
0041400101,1610612737,203544,85.36904,28.63283,0.0,141,371.45,9.73,1
0041400101,1610612751,2207,80.46262,35.72305,0.0,141,371.45,9.73,1
0041400101,1610612751,101114,74.41166,19.99317,0.0,141,371.45,9.73,1
0041400101,1610612751,201152,86.33344,21.16231,0.0,141,371.45,9.73,1
0041400101,1610612751,201572,87.37738,25.43117,0.0,141,371.45,9.73,1
0041400101,1610612751,202711,86.43853,30.58554,0.0,141,371.45,9.73,1
0041400101,-1,-1,85.06771,46.6953,2.79656,142,371.41,9.69,1
0041400101,1610612737,2594,62.92812,32.26661,0.0,142,371.41,9.69,1
0041400101,1610612737,200794,89.65012,22.75485,0.0,142,371.41,9.69,1
0041400101,1610612737,201960,85.43378,47.0178,0.0,142,371.41,9.69,1
0041400101,1610612737,201952,60.10434,14.48926,0.0,142,371.41,9.69,1
0041400101,1610612737,203544,85.26893,28.71546,0.0,142,371.41,9.69,1
0041400101,1610612751,2207,80.71592,36.17813,0.0,142,371.41,9.69,1
0041400101,1610612751,101114,74.39075,20.1745,0.0,142,371.41,9.69,1
0041400101,1610612751,201152,86.35552,21.19938,0.0,142,371.41,9.69,1
0041400101,1610612751,201572,87.35221,25.51186,0.0,142,371.41,9.69,1
0041400101,1610612751,202711,86.24269,30.75714,0.0,142,371.41,9.69,1
0041400101,-1,-1,85.02507,46.73388,3.56908,143,371.37,9.64,1
0041400101,1610612737,2594,62.92992,32.45361,0.0,143,371.37,9.64,1
0041400101,1610612737,200794,89.53695,22.71864,0.0,143,371.37,9.64,1
0041400101,1610612737,201960,85.38878,46.89465,0.0,143,371.37,9.64,1
0041400101,1610612737,201952,60.0881,14.53235,0.0,143,371.37,9.64,1
0041400101,1610612737,203544,85.16265,28.80698,0.0,143,371.37,9.64,1
0041400101,1610612751,2207,80.97319,36.62559,0.0,143,371.37,9.64,1
0041400101,1610612751,101114,74.35562,20.3742,0.0,143,371.37,9.64,1
0041400101,1610612751,201152,86.37485,21.23553,0.0,143,371.37,9.64,1
0041400101,1610612751,201572,87.29484,25.57689,0.0,143,371.37,9.64,1
0041400101,1610612751,202711,86.03271,30.94369,0.0,143,371.37,9.64,1
0041400101,-1,-1,84.98243,46.77247,4.3416,144,371.33,9.6,1
0041400101,1610612737,2594,62.93288,32.62409,0.0,144,371.33,9.6,1
0041400101,1610612737,200794,89.42462,22.68286,0.0,144,371.33,9.6,1
0041400101,1610612737,201960,85.35607,46.74401,0.0,144,371.33,9.6,1
0041400101,1610612737,201952,60.07024,14.57426,0.0,144,371.33,9.6,1
0041400101,1610612737,203544,85.06901,28.91051,0.0,144,371.33,9.6,1
0041400101,1610612751,2207,81.22767,37.08118,0.0,144,371.33,9.6,1
0041400101,1610612751,101114,74.29143,20.63859,0.0,144,371.33,9.6,1
0041400101,1610612751,201152,86.39749,21.28194,0.0,144,371.33,9.6,1
0041400101,1610612751,201572,87.24809,25.67639,0.0,144,371.33,9.6,1
0041400101,1610612751,202711,85.8162,31.12968,0.0,144,371.33,9.6,1
0041400101,-1,-1,84.9398,46.81105,5.11411,145,371.29,9.56,1
0041400101,1610612737,2594,62.88688,32.7596,0.0,145,371.29,9.56,1
0041400101,1610612737,200794,89.31646,22.63518,0.0,145,371.29,9.56,1
0041400101,1610612737,201960,85.33355,46.57973,0.0,145,371.29,9.56,1
0041400101,1610612737,201952,60.05098,14.61684,0.0,145,371.29,9.56,1
0041400101,1610612737,203544,84.99422,29.03767,0.0,145,371.29,9.56,1
0041400101,1610612751,2207,81.49415,37.57611,0.0,145,371.29,9.56,1
0041400101,1610612751,101114,74.22546,20.92349,0.0,145,371.29,9.56,1
0041400101,1610612751,201152,86.4226,21.3252,0.0,145,371.29,9.56,1
0041400101,1610612751,201572,87.16016,25.77125,0.0,145,371.29,9.56,1
0041400101,1610612751,202711,85.58261,31.31363,0.0,145,371.29,9.56,1
0041400101,-1,-1,84.89716,46.84963,5.88663,146,371.25,9.52,1
0041400101,1610612737,2594,62.84672,32.88896,0.0,146,371.25,9.52,1
0041400101,1610612737,200794,89.2048,22.58244,0.0,146,371.25,9.52,1
0041400101,1610612737,201960,85.31924,46.47355,0.0,146,371.25,9.52,1
0041400101,1610612737,201952,60.03402,14.65103,0.0,146,371.25,9.52,1
0041400101,1610612737,203544,84.93029,29.17246,0.0,146,371.25,9.52,1
0041400101,1610612751,2207,81.77643,38.07083,0.0,146,371.25,9.52,1
0041400101,1610612751,101114,74.16362,21.20713,0.0,146,371.25,9.52,1
0041400101,1610612751,201152,86.45087,21.3628,0.0,146,371.25,9.52,1
0041400101,1610612751,201572,87.04703,25.86196,0.0,146,371.25,9.52,1
0041400101,1610612751,202711,85.32823,31.53191,0.0,146,371.25,9.52,1
0041400101,-1,-1,84.85452,46.88822,6.65915,147,371.21,9.48,1
0041400101,1610612737,2594,62.8125,33.00736,0.0,147,371.21,9.48,1
0041400101,1610612737,200794,89.09338,22.5366,0.0,147,371.21,9.48,1
0041400101,1610612737,201960,85.31458,46.37597,0.0,147,371.21,9.48,1
0041400101,1610612737,201952,60.02391,14.6804,0.0,147,371.21,9.48,1
0041400101,1610612737,203544,84.86794,29.31215,0.0,147,371.21,9.48,1
0041400101,1610612751,2207,82.06547,38.53108,0.0,147,371.21,9.48,1
0041400101,1610612751,101114,74.10514,21.45258,0.0,147,371.21,9.48,1
0041400101,1610612751,201152,86.47503,21.38722,0.0,147,371.21,9.48,1
0041400101,1610612751,201572,86.93987,25.93179,0.0,147,371.21,9.48,1
0041400101,1610612751,202711,85.05052,31.74214,0.0,147,371.21,9.48,1
0041400101,-1,-1,84.86707,46.89141,7.0448,148,371.17,9.43,1
0041400101,1610612737,2594,62.82721,33.1499,0.0,148,371.17,9.43,1
0041400101,1610612737,200794,88.98003,22.49133,0.0,148,371.17,9.43,1
0041400101,1610612737,201960,85.32568,46.23157,0.0,148,371.17,9.43,1
0041400101,1610612737,201952,60.01559,14.7042,0.0,148,371.17,9.43,1
0041400101,1610612737,203544,84.80149,29.43689,0.0,148,371.17,9.43,1
0041400101,1610612751,2207,82.36346,38.9557,0.0,148,371.17,9.43,1
0041400101,1610612751,101114,74.03374,21.71327,0.0,148,371.17,9.43,1
0041400101,1610612751,201152,86.49531,21.41992,0.0,148,371.17,9.43,1
0041400101,1610612751,201572,86.83255,25.98428,0.0,148,371.17,9.43,1
0041400101,1610612751,202711,84.75606,31.94014,0.0,148,371.17,9.43,1
0041400101,-1,-1,84.87962,46.8946,7.43045,149,371.13,9.39,1
0041400101,1610612737,2594,62.7996,33.24758,0.0,149,371.13,9.39,1
0041400101,1610612737,200794,88.8614,22.48656,0.0,149,371.13,9.39,1
0041400101,1610612737,201960,85.30847,46.12923,0.0,149,371.13,9.39,1
0041400101,1610612737,201952,60.0131,14.72439,0.0,149,371.13,9.39,1
0041400101,1610612737,203544,84.73865,29.52808,0.0,149,371.13,9.39,1
0041400101,1610612751,2207,82.66135,39.41419,0.0,149,371.13,9.39,1
0041400101,1610612751,101114,73.95153,21.9789,0.0,149,371.13,9.39,1
0041400101,1610612751,201152,86.5116,21.45765,0.0,149,371.13,9.39,1
0041400101,1610612751,201572,86.74279,26.11651,0.0,149,371.13,9.39,1
0041400101,1610612751,202711,84.4424,32.14063,0.0,149,371.13,9.39,1
0041400101,-1,-1,84.89217,46.89779,7.8161,150,371.09,9.35,1
0041400101,1610612737,2594,62.76378,33.32387,0.0,150,371.09,9.35,1
0041400101,1610612737,200794,88.74562,22.47818,0.0,150,371.09,9.35,1
0041400101,1610612737,201960,85.27199,45.97867,0.0,150,371.09,9.35,1
0041400101,1610612737,201952,60.01004,14.74448,0.0,150,371.09,9.35,1
0041400101,1610612737,203544,84.6918,29.66114,0.0,150,371.09,9.35,1
0041400101,1610612751,2207,82.95055,39.82921,0.0,150,371.09,9.35,1
0041400101,1610612751,101114,73.86066,22.25619,0.0,150,371.09,9.35,1
0041400101,1610612751,201152,86.51865,21.49732,0.0,150,371.09,9.35,1
0041400101,1610612751,201572,86.65768,26.23714,0.0,150,371.09,9.35,1
0041400101,1610612751,202711,84.11181,32.34602,0.0,150,371.09,9.35,1
0041400101,-1,-1,84.90472,46.90098,8.20175,151,371.05,9.31,1
0041400101,1610612737,2594,62.73217,33.38764,0.0,151,371.05,9.31,1
0041400101,1610612737,200794,88.63796,22.45806,0.0,151,371.05,9.31,1
0041400101,1610612737,201960,85.26676,45.86954,0.0,151,371.05,9.31,1
0041400101,1610612737,201952,60.00933,14.7585,0.0,151,371.05,9.31,1
0041400101,1610612737,203544,84.65162,29.79564,0.0,151,371.05,9.31,1
0041400101,1610612751,2207,83.23052,40.25248,0.0,151,371.05,9.31,1
0041400101,1610612751,101114,73.76667,22.53602,0.0,151,371.05,9.31,1
0041400101,1610612751,201152,86.50905,21.54442,0.0,151,371.05,9.31,1
0041400101,1610612751,201572,86.56374,26.35638,0.0,151,371.05,9.31,1
0041400101,1610612751,202711,83.76681,32.53482,0.0,151,371.05,9.31,1
0041400101,-1,-1,84.91726,46.90417,8.5874,152,371.01,9.27,1
0041400101,1610612737,2594,62.69004,33.43825,0.0,152,371.01,9.27,1
0041400101,1610612737,200794,88.53463,22.43195,0.0,152,371.01,9.27,1
0041400101,1610612737,201960,85.28664,45.75732,0.0,152,371.01,9.27,1
0041400101,1610612737,201952,60.00921,14.7713,0.0,152,371.01,9.27,1
0041400101,1610612737,203544,84.61215,29.93725,0.0,152,371.01,9.27,1
0041400101,1610612751,2207,83.50297,40.69351,0.0,152,371.01,9.27,1
0041400101,1610612751,101114,73.6594,22.8131,0.0,152,371.01,9.27,1
0041400101,1610612751,201152,86.50078,21.60164,0.0,152,371.01,9.27,1
0041400101,1610612751,201572,86.47912,26.49227,0.0,152,371.01,9.27,1
0041400101,1610612751,202711,83.40574,32.70741,0.0,152,371.01,9.27,1
0041400101,-1,-1,85.00549,46.30767,9.15029,153,370.98,9.23,1
0041400101,1610612737,2594,62.63235,33.4685,0.0,153,370.98,9.23,1
0041400101,1610612737,200794,88.43773,22.40794,0.0,153,370.98,9.23,1
0041400101,1610612737,201960,85.31772,45.64975,0.0,153,370.98,9.23,1
0041400101,1610612737,201952,60.00934,14.78538,0.0,153,370.98,9.23,1
0041400101,1610612737,203544,84.57786,30.0856,0.0,153,370.98,9.23,1
0041400101,1610612751,2207,83.77647,41.14305,0.0,153,370.98,9.23,1
0041400101,1610612751,101114,73.55024,23.09166,0.0,153,370.98,9.23,1
0041400101,1610612751,201152,86.45805,21.64248,0.0,153,370.98,9.23,1
0041400101,1610612751,201572,86.33697,26.57764,0.0,153,370.98,9.23,1
0041400101,1610612751,202711,83.02927,32.87719,0.0,153,370.98,9.23,1
0041400101,-1,-1,85.09372,45.71117,9.71317,154,370.93,9.18,1
0041400101,1610612737,2594,62.57969,33.47894,0.0,154,370.93,9.18,1
0041400101,1610612737,200794,88.35206,22.36482,0.0,154,370.93,9.18,1
0041400101,1610612737,201960,85.29386,45.55864,0.0,154,370.93,9.18,1
0041400101,1610612737,201952,60.00976,14.79622,0.0,154,370.93,9.18,1
0041400101,1610612737,203544,84.57447,30.17784,0.0,154,370.93,9.18,1
0041400101,1610612751,2207,84.06134,41.57261,0.0,154,370.93,9.18,1
0041400101,1610612751,101114,73.4402,23.36942,0.0,154,370.93,9.18,1
0041400101,1610612751,201152,86.42356,21.64593,0.0,154,370.93,9.18,1
0041400101,1610612751,201572,86.17942,26.75254,0.0,154,370.93,9.18,1
0041400101,1610612751,202711,82.64252,33.00983,0.0,154,370.93,9.18,1
0041400101,-1,-1,85.18195,45.11467,10.27605,155,370.89,9.14,1
0041400101,1610612737,2594,62.5238,33.47151,0.0,155,370.89,9.14,1
0041400101,1610612737,200794,88.26873,22.31884,0.0,155,370.89,9.14,1
0041400101,1610612737,201960,85.26976,45.48807,0.0,155,370.89,9.14,1
0041400101,1610612737,201952,60.00819,14.80619,0.0,155,370.89,9.14,1
0041400101,1610612737,203544,84.59061,30.26717,0.0,155,370.89,9.14,1
0041400101,1610612751,2207,84.36072,41.98885,0.0,155,370.89,9.14,1
0041400101,1610612751,101114,73.33416,23.63934,0.0,155,370.89,9.14,1
0041400101,1610612751,201152,86.39537,21.69903,0.0,155,370.89,9.14,1
0041400101,1610612751,201572,86.01174,26.9369,0.0,155,370.89,9.14,1
0041400101,1610612751,202711,82.23577,33.15163,0.0,155,370.89,9.14,1
0041400101,-1,-1,85.27017,44.51817,10.83893,156,370.85,9.1,1
0041400101,1610612737,2594,62.47106,33.45222,0.0,156,370.85,9.1,1
0041400101,1610612737,200794,88.19429,22.2738,0.0,156,370.85,9.1,1
0041400101,1610612737,201960,85.25492,45.42291,0.0,156,370.85,9.1,1
0041400101,1610612737,201952,60.00961,14.81362,0.0,156,370.85,9.1,1
0041400101,1610612737,203544,84.6125,30.37219,0.0,156,370.85,9.1,1
0041400101,1610612751,2207,84.66251,42.39437,0.0,156,370.85,9.1,1
0041400101,1610612751,101114,73.23019,23.90893,0.0,156,370.85,9.1,1
0041400101,1610612751,201152,86.37,21.75623,0.0,156,370.85,9.1,1
0041400101,1610612751,201572,85.8975,27.06832,0.0,156,370.85,9.1,1
0041400101,1610612751,202711,81.79681,33.29447,0.0,156,370.85,9.1,1
0041400101,-1,-1,85.3584,43.92168,11.40182,157,370.81,9.06,1
0041400101,1610612737,2594,62.36806,33.40288,0.0,157,370.81,9.06,1
0041400101,1610612737,200794,88.12381,22.2426,0.0,157,370.81,9.06,1
0041400101,1610612737,201960,85.21871,45.41821,0.0,157,370.81,9.06,1
0041400101,1610612737,201952,60.01144,14.82296,0.0,157,370.81,9.06,1
0041400101,1610612737,203544,84.66865,30.48666,0.0,157,370.81,9.06,1
0041400101,1610612751,2207,84.963,42.74854,0.0,157,370.81,9.06,1
0041400101,1610612751,101114,73.1245,24.17463,0.0,157,370.81,9.06,1
0041400101,1610612751,201152,86.32693,21.83137,0.0,157,370.81,9.06,1
0041400101,1610612751,201572,85.81467,27.22101,0.0,157,370.81,9.06,1
0041400101,1610612751,202711,81.34853,33.43892,0.0,157,370.81,9.06,1
0041400101,-1,-1,85.44663,43.32518,11.9647,158,370.78,9.02,1
0041400101,1610612737,2594,62.26848,33.35336,0.0,158,370.78,9.02,1
0041400101,1610612737,200794,88.06219,22.22641,0.0,158,370.78,9.02,1
0041400101,1610612737,201960,85.17021,45.40339,0.0,158,370.78,9.02,1
0041400101,1610612737,201952,60.01277,14.83085,0.0,158,370.78,9.02,1
0041400101,1610612737,203544,84.73583,30.59875,0.0,158,370.78,9.02,1
0041400101,1610612751,2207,85.26132,43.10115,0.0,158,370.78,9.02,1
0041400101,1610612751,101114,73.02403,24.42272,0.0,158,370.78,9.02,1
0041400101,1610612751,201152,86.28947,21.89179,0.0,158,370.78,9.02,1
0041400101,1610612751,201572,85.73554,27.3963,0.0,158,370.78,9.02,1
0041400101,1610612751,202711,80.89324,33.56448,0.0,158,370.78,9.02,1
0041400101,-1,-1,85.53485,42.72868,12.52758,159,370.73,8.97,1
0041400101,1610612737,2594,62.17006,33.30277,0.0,159,370.73,8.97,1
0041400101,1610612737,200794,88.0032,22.2139,0.0,159,370.73,8.97,1
0041400101,1610612737,201960,85.11593,45.4149,0.0,159,370.73,8.97,1
0041400101,1610612737,201952,60.01651,14.83473,0.0,159,370.73,8.97,1
0041400101,1610612737,203544,84.79732,30.69107,0.0,159,370.73,8.97,1
0041400101,1610612751,2207,85.54469,43.42475,0.0,159,370.73,8.97,1
0041400101,1610612751,101114,72.94776,24.59827,0.0,159,370.73,8.97,1
0041400101,1610612751,201152,86.24962,21.94242,0.0,159,370.73,8.97,1
0041400101,1610612751,201572,85.67411,27.55821,0.0,159,370.73,8.97,1
0041400101,1610612751,202711,80.45233,33.67872,0.0,159,370.73,8.97,1
0041400101,-1,-1,85.65982,41.9424,12.95121,160,370.69,8.93,1
0041400101,1610612737,2594,62.11834,33.27966,0.0,160,370.69,8.93,1
0041400101,1610612737,200794,87.92841,22.17211,0.0,160,370.69,8.93,1
0041400101,1610612737,201960,85.09597,45.37854,0.0,160,370.69,8.93,1
0041400101,1610612737,201952,60.01898,14.83453,0.0,160,370.69,8.93,1
0041400101,1610612737,203544,84.83803,30.74299,0.0,160,370.69,8.93,1
0041400101,1610612751,2207,85.83185,43.78576,0.0,160,370.69,8.93,1
0041400101,1610612751,101114,72.86905,24.77588,0.0,160,370.69,8.93,1
0041400101,1610612751,201152,86.22785,22.02136,0.0,160,370.69,8.93,1
0041400101,1610612751,201572,85.61914,27.7272,0.0,160,370.69,8.93,1
0041400101,1610612751,202711,79.99512,33.77732,0.0,160,370.69,8.93,1
0041400101,-1,-1,85.78479,41.15611,13.37484,161,370.65,8.89,1
0041400101,1610612737,2594,62.06571,33.25577,0.0,161,370.65,8.89,1
0041400101,1610612737,200794,87.86019,22.13533,0.0,161,370.65,8.89,1
0041400101,1610612737,201960,85.04907,45.3048,0.0,161,370.65,8.89,1
0041400101,1610612737,201952,60.02033,14.83762,0.0,161,370.65,8.89,1
0041400101,1610612737,203544,84.88165,30.78334,0.0,161,370.65,8.89,1
0041400101,1610612751,2207,86.12599,44.18217,0.0,161,370.65,8.89,1
0041400101,1610612751,101114,72.78752,24.95331,0.0,161,370.65,8.89,1
0041400101,1610612751,201152,86.20514,22.09599,0.0,161,370.65,8.89,1
0041400101,1610612751,201572,85.58297,27.88425,0.0,161,370.65,8.89,1
0041400101,1610612751,202711,79.53846,33.84159,0.0,161,370.65,8.89,1
