0041400101,1610612737,200794,87.7903,16.07882,0.0,4,663.0,24.0,3
0041400101,1610612737,201960,81.45189,16.02328,0.0,4,663.0,24.0,3
0041400101,1610612737,201143,87.65048,33.3742,0.0,4,663.0,24.0,3
0041400101,1610612737,201952,61.19886,7.95024,0.0,4,663.0,24.0,3
0041400101,1610612751,2207,84.0473,16.3795,0.0,4,663.0,24.0,3
0041400101,1610612751,101114,60.41844,22.25876,0.0,4,663.0,24.0,3
0041400101,1610612751,201152,84.17048,33.83193,0.0,4,663.0,24.0,3
0041400101,1610612751,201572,74.07994,24.87855,0.0,4,663.0,24.0,3
0041400101,1610612751,202711,65.2995,32.02108,0.0,4,663.0,24.0,3
0041400101,-1,-1,76.11926,24.27481,4.49499,5,663.0,24.0,3
0041400101,1610612737,2594,67.94407,38.80935,0.0,5,663.0,24.0,3
0041400101,1610612737,200794,87.78996,16.0788,0.0,5,663.0,24.0,3
0041400101,1610612737,201960,81.4423,16.02087,0.0,5,663.0,24.0,3
0041400101,1610612737,201143,87.65067,33.37365,0.0,5,663.0,24.0,3
0041400101,1610612737,201952,61.24941,8.00826,0.0,5,663.0,24.0,3
0041400101,1610612751,2207,84.09123,16.33954,0.0,5,663.0,24.0,3
0041400101,1610612751,101114,60.39981,22.18901,0.0,5,663.0,24.0,3
0041400101,1610612751,201152,84.13055,33.8693,0.0,5,663.0,24.0,3
0041400101,1610612751,201572,74.08874,24.87035,0.0,5,663.0,24.0,3
0041400101,1610612751,202711,65.31349,32.03292,0.0,5,663.0,24.0,3
0041400101,-1,-1,75.91292,24.38738,4.35983,6,663.0,24.0,3
0041400101,1610612737,2594,67.95211,38.82155,0.0,6,663.0,24.0,3
0041400101,1610612737,200794,87.78359,16.07614,0.0,6,663.0,24.0,3
0041400101,1610612737,201960,81.42955,16.02486,0.0,6,663.0,24.0,3
0041400101,1610612737,201143,87.65067,33.37365,0.0,6,663.0,24.0,3
0041400101,1610612737,201952,61.30232,8.06144,0.0,6,663.0,24.0,3
0041400101,1610612751,2207,84.13384,16.30032,0.0,6,663.0,24.0,3
0041400101,1610612751,101114,60.37783,22.11585,0.0,6,663.0,24.0,3
0041400101,1610612751,201152,84.08984,33.90861,0.0,6,663.0,24.0,3
0041400101,1610612751,201572,74.09718,24.8615,0.0,6,663.0,24.0,3
0041400101,1610612751,202711,65.32445,32.02948,0.0,6,663.0,24.0,3
0041400101,-1,-1,75.90021,24.29353,4.16664,7,663.0,24.0,3
0041400101,1610612737,2594,67.96469,38.83495,0.0,7,663.0,24.0,3
0041400101,1610612737,200794,87.78225,16.0762,0.0,7,663.0,24.0,3
0041400101,1610612737,201960,81.41212,16.02553,0.0,7,663.0,24.0,3
0041400101,1610612737,201143,87.65083,33.37274,0.0,7,663.0,24.0,3
0041400101,1610612737,201952,61.35805,8.1092,0.0,7,663.0,24.0,3
0041400101,1610612751,2207,84.20749,16.23628,0.0,7,663.0,24.0,3
0041400101,1610612751,101114,60.35972,22.04654,0.0,7,663.0,24.0,3
0041400101,1610612751,201152,84.05644,33.94463,0.0,7,663.0,24.0,3
0041400101,1610612751,201572,74.10275,24.85297,0.0,7,663.0,24.0,3
0041400101,1610612751,202711,65.33672,32.02474,0.0,7,663.0,24.0,3
0041400101,-1,-1,75.84286,24.4018,3.78897,8,663.0,24.0,3
0041400101,1610612737,2594,67.97672,38.84738,0.0,8,663.0,24.0,3
0041400101,1610612737,200794,87.78122,16.07627,0.0,8,663.0,24.0,3
0041400101,1610612737,201960,81.39428,16.02128,0.0,8,663.0,24.0,3
0041400101,1610612737,201143,87.64991,33.37169,0.0,8,663.0,24.0,3
0041400101,1610612737,201952,61.41847,8.15712,0.0,8,663.0,24.0,3
0041400101,1610612751,2207,84.27812,16.17129,0.0,8,663.0,24.0,3
0041400101,1610612751,101114,60.34299,21.97265,0.0,8,663.0,24.0,3
0041400101,1610612751,201152,84.02255,33.98123,0.0,8,663.0,24.0,3
0041400101,1610612751,201572,74.10808,24.84425,0.0,8,663.0,24.0,3
0041400101,1610612751,202711,65.34786,32.01291,0.0,8,663.0,24.0,3
0041400101,-1,-1,75.64639,24.25797,4.01886,9,663.0,24.0,3
0041400101,1610612737,2594,67.98657,38.85776,0.0,9,663.0,24.0,3
0041400101,1610612737,200794,87.78066,16.07673,0.0,9,663.0,24.0,3
0041400101,1610612737,201960,81.37655,16.01521,0.0,9,663.0,24.0,3
0041400101,1610612737,201143,87.65015,33.37018,0.0,9,663.0,24.0,3
0041400101,1610612737,201952,61.48386,8.20416,0.0,9,663.0,24.0,3
0041400101,1610612751,2207,84.34995,16.10924,0.0,9,663.0,24.0,3
0041400101,1610612751,101114,60.32852,21.89427,0.0,9,663.0,24.0,3
0041400101,1610612751,201152,83.98748,34.02063,0.0,9,663.0,24.0,3
0041400101,1610612751,201572,74.11237,24.83582,0.0,9,663.0,24.0,3
0041400101,1610612751,202711,65.35708,31.99405,0.0,9,663.0,24.0,3
0041400101,-1,-1,75.60073,24.39674,3.47135,10,663.0,24.0,3
0041400101,1610612737,2594,67.99579,38.87064,0.0,10,663.0,24.0,3
0041400101,1610612737,200794,87.78253,16.07867,0.0,10,663.0,24.0,3
0041400101,1610612737,201960,81.35613,16.01274,0.0,10,663.0,24.0,3
0041400101,1610612737,201143,87.64939,33.36931,0.0,10,663.0,24.0,3
0041400101,1610612737,201952,61.55391,8.24571,0.0,10,663.0,24.0,3
0041400101,1610612751,2207,84.40081,16.05442,0.0,10,663.0,24.0,3
0041400101,1610612751,101114,60.31374,21.81666,0.0,10,663.0,24.0,3
0041400101,1610612751,201152,83.94176,34.06024,0.0,10,663.0,24.0,3
0041400101,1610612751,201572,74.10948,24.827,0.0,10,663.0,24.0,3
0041400101,1610612751,202711,65.36798,31.97012,0.0,10,663.0,24.0,3
0041400101,-1,-1,75.32666,24.85786,3.81356,11,663.0,24.0,3
0041400101,1610612737,2594,68.00314,38.88445,0.0,11,663.0,24.0,3
0041400101,1610612737,200794,87.78301,16.08127,0.0,11,663.0,24.0,3
0041400101,1610612737,201960,81.33096,16.01177,0.0,11,663.0,24.0,3
0041400101,1610612737,201143,87.64898,33.36838,0.0,11,663.0,24.0,3
0041400101,1610612737,201952,61.62686,8.27746,0.0,11,663.0,24.0,3
0041400101,1610612751,2207,84.43998,15.99826,0.0,11,663.0,24.0,3
0041400101,1610612751,101114,60.29977,21.73934,0.0,11,663.0,24.0,3
0041400101,1610612751,201152,83.90892,34.09968,0.0,11,663.0,24.0,3
0041400101,1610612751,201572,74.11301,24.81626,0.0,11,663.0,24.0,3
0041400101,1610612751,202711,65.37446,31.94862,0.0,11,663.0,24.0,3
0041400101,-1,-1,75.4481,24.7083,3.17947,12,663.0,24.0,3
0041400101,1610612737,2594,68.01162,38.8958,0.0,12,663.0,24.0,3
0041400101,1610612737,200794,87.78502,16.08589,0.0,12,663.0,24.0,3
0041400101,1610612737,201960,81.29507,16.03233,0.0,12,663.0,24.0,3
0041400101,1610612737,201143,87.64756,33.3709,0.0,12,663.0,24.0,3
0041400101,1610612737,201952,61.6986,8.30713,0.0,12,663.0,24.0,3
0041400101,1610612751,2207,84.49823,15.94829,0.0,12,663.0,24.0,3
0041400101,1610612751,101114,60.28517,21.6602,0.0,12,663.0,24.0,3
0041400101,1610612751,201152,83.876,34.14152,0.0,12,663.0,24.0,3
0041400101,1610612751,201572,74.10258,24.80907,0.0,12,663.0,24.0,3
0041400101,1610612751,202711,65.38057,31.91982,0.0,12,663.0,24.0,3
0041400101,-1,-1,74.98148,24.37002,3.7562,13,663.0,24.0,3
0041400101,1610612737,2594,68.02062,38.90415,0.0,13,663.0,24.0,3
0041400101,1610612737,200794,87.78604,16.0879,0.0,13,663.0,24.0,3
0041400101,1610612737,201960,81.25806,16.05223,0.0,13,663.0,24.0,3
0041400101,1610612737,201143,87.65,33.36777,0.0,13,663.0,24.0,3
0041400101,1610612737,201952,61.77368,8.33712,0.0,13,663.0,24.0,3
0041400101,1610612751,2207,84.53032,15.87807,0.0,13,663.0,24.0,3
0041400101,1610612751,101114,60.26722,21.58458,0.0,13,663.0,24.0,3
0041400101,1610612751,201152,83.84276,34.18329,0.0,13,663.0,24.0,3
0041400101,1610612751,201572,74.08756,24.80283,0.0,13,663.0,24.0,3
0041400101,1610612751,202711,65.38519,31.89021,0.0,13,663.0,24.0,3
0041400101,-1,-1,75.25674,24.46058,3.51242,14,663.0,24.0,3
0041400101,1610612737,2594,68.03064,38.91277,0.0,14,663.0,24.0,3
0041400101,1610612737,200794,87.78789,16.09354,0.0,14,663.0,24.0,3
0041400101,1610612737,201960,81.22356,16.07684,0.0,14,663.0,24.0,3
0041400101,1610612737,201143,87.65005,33.36555,0.0,14,663.0,24.0,3
0041400101,1610612737,201952,61.85073,8.36213,0.0,14,663.0,24.0,3
0041400101,1610612751,2207,84.55736,15.80496,0.0,14,663.0,24.0,3
0041400101,1610612751,101114,60.2492,21.50763,0.0,14,663.0,24.0,3
0041400101,1610612751,201152,83.81223,34.22418,0.0,14,663.0,24.0,3
0041400101,1610612751,201572,74.10567,24.78675,0.0,14,663.0,24.0,3
0041400101,1610612751,202711,65.38845,31.85774,0.0,14,663.0,24.0,3
0041400101,-1,-1,75.15491,24.72,3.28265,15,663.0,24.0,3
0041400101,1610612737,2594,68.03865,38.9255,0.0,15,663.0,24.0,3
0041400101,1610612737,200794,87.78802,16.09677,0.0,15,663.0,24.0,3
0041400101,1610612737,201960,81.1853,16.09902,0.0,15,663.0,24.0,3
0041400101,1610612737,201143,87.64805,33.3676,0.0,15,663.0,24.0,3
0041400101,1610612737,201952,61.92842,8.38049,0.0,15,663.0,24.0,3
0041400101,1610612751,2207,84.56567,15.76915,0.0,15,663.0,24.0,3
0041400101,1610612751,101114,60.22949,21.43632,0.0,15,663.0,24.0,3
0041400101,1610612751,201152,83.78366,34.26618,0.0,15,663.0,24.0,3
0041400101,1610612751,201572,74.1326,24.77874,0.0,15,663.0,24.0,3
0041400101,1610612751,202711,65.39018,31.8123,0.0,15,663.0,24.0,3
0041400101,-1,-1,75.14663,24.66563,3.26088,16,663.0,24.0,3
0041400101,1610612737,2594,68.04833,38.93504,0.0,16,663.0,24.0,3
0041400101,1610612737,200794,87.78996,16.10684,0.0,16,663.0,24.0,3
0041400101,1610612737,201960,81.14644,16.12838,0.0,16,663.0,24.0,3
0041400101,1610612737,201143,87.64473,33.37161,0.0,16,663.0,24.0,3
0041400101,1610612737,201952,62.00416,8.3994,0.0,16,663.0,24.0,3
0041400101,1610612751,2207,84.57814,15.69059,0.0,16,663.0,24.0,3
0041400101,1610612751,101114,60.2094,21.36733,0.0,16,663.0,24.0,3
0041400101,1610612751,201152,83.76151,34.308,0.0,16,663.0,24.0,3
0041400101,1610612751,201572,74.15703,24.7668,0.0,16,663.0,24.0,3
0041400101,1610612751,202711,65.39166,31.76628,0.0,16,663.0,24.0,3
0041400101,-1,-1,75.08136,24.79991,3.26622,17,663.0,24.0,3
0041400101,1610612737,2594,68.05849,38.94408,0.0,17,663.0,24.0,3
0041400101,1610612737,200794,87.79169,16.11706,0.0,17,663.0,24.0,3
0041400101,1610612737,201960,81.10562,16.15691,0.0,17,663.0,24.0,3
0041400101,1610612737,201143,87.64077,33.3742,0.0,17,663.0,24.0,3
0041400101,1610612737,201952,62.08081,8.41885,0.0,17,663.0,24.0,3
0041400101,1610612751,2207,84.58152,15.6688,0.0,17,663.0,24.0,3
0041400101,1610612751,101114,60.18447,21.30224,0.0,17,663.0,24.0,3
0041400101,1610612751,201152,83.74953,34.30423,0.0,17,663.0,24.0,3
0041400101,1610612751,201572,74.14029,24.76583,0.0,17,663.0,24.0,3
0041400101,1610612751,202711,65.39178,31.72103,0.0,17,663.0,24.0,3
0041400101,-1,-1,75.03792,24.77589,3.31726,18,663.0,24.0,3
0041400101,1610612737,2594,68.06709,38.95,0.0,18,663.0,24.0,3
0041400101,1610612737,200794,87.79137,16.12051,0.0,18,663.0,24.0,3
0041400101,1610612737,201960,81.06571,16.18331,0.0,18,663.0,24.0,3
0041400101,1610612737,201143,87.63819,33.3745,0.0,18,663.0,24.0,3
0041400101,1610612737,201952,62.15973,8.43521,0.0,18,663.0,24.0,3
0041400101,1610612751,2207,84.582,15.64228,0.0,18,663.0,24.0,3
0041400101,1610612751,101114,60.15683,21.24202,0.0,18,663.0,24.0,3
0041400101,1610612751,201152,83.74138,34.30051,0.0,18,663.0,24.0,3
0041400101,1610612751,201572,74.13607,24.76402,0.0,18,663.0,24.0,3
0041400101,1610612751,202711,65.38961,31.67036,0.0,18,663.0,24.0,3
0041400101,-1,-1,74.99451,24.75189,3.36827,19,663.0,24.0,3
0041400101,1610612737,2594,68.07983,38.96138,0.0,19,663.0,24.0,3
0041400101,1610612737,200794,87.79255,16.12582,0.0,19,663.0,24.0,3
0041400101,1610612737,201960,81.02293,16.20492,0.0,19,663.0,24.0,3
0041400101,1610612737,201143,87.63784,33.37228,0.0,19,663.0,24.0,3
0041400101,1610612737,201952,62.23721,8.4545,0.0,19,663.0,24.0,3
0041400101,1610612751,2207,84.58488,15.62403,0.0,19,663.0,24.0,3
0041400101,1610612751,101114,60.1292,21.1825,0.0,19,663.0,24.0,3
0041400101,1610612751,201152,83.75871,34.34295,0.0,19,663.0,24.0,3
0041400101,1610612751,201572,74.13682,24.76317,0.0,19,663.0,24.0,3
0041400101,1610612751,202711,65.38656,31.60611,0.0,19,663.0,24.0,3
0041400101,-1,-1,74.96144,24.65647,3.48338,20,663.0,24.0,3
0041400101,1610612737,2594,68.08978,38.96408,0.0,20,663.0,24.0,3
0041400101,1610612737,200794,87.79162,16.1287,0.0,20,663.0,24.0,3
0041400101,1610612737,201960,80.98076,16.23267,0.0,20,663.0,24.0,3
0041400101,1610612737,201143,87.63727,33.37086,0.0,20,663.0,24.0,3
0041400101,1610612737,201952,62.31603,8.47598,0.0,20,663.0,24.0,3
0041400101,1610612751,2207,84.58311,15.60237,0.0,20,663.0,24.0,3
0041400101,1610612751,101114,60.09704,21.13074,0.0,20,663.0,24.0,3
0041400101,1610612751,201152,83.74737,34.34219,0.0,20,663.0,24.0,3
0041400101,1610612751,201572,74.14595,24.76292,0.0,20,663.0,24.0,3
0041400101,1610612751,202711,65.38399,31.53863,0.0,20,663.0,24.0,3
0041400101,-1,-1,74.96731,24.64041,3.16781,21,663.0,24.0,3
0041400101,1610612737,2594,68.10044,38.97196,0.0,21,663.0,24.0,3
0041400101,1610612737,200794,87.79284,16.13486,0.0,21,663.0,24.0,3
0041400101,1610612737,201960,80.93836,16.25481,0.0,21,663.0,24.0,3
0041400101,1610612737,201143,87.63568,33.3716,0.0,21,663.0,24.0,3
0041400101,1610612737,201952,62.39571,8.49792,0.0,21,663.0,24.0,3
0041400101,1610612751,2207,84.58267,15.58387,0.0,21,663.0,24.0,3
0041400101,1610612751,101114,60.06693,21.08275,0.0,21,663.0,24.0,3
0041400101,1610612751,201152,83.73999,34.34079,0.0,21,663.0,24.0,3
0041400101,1610612751,201572,74.16038,24.76278,0.0,21,663.0,24.0,3
0041400101,1610612751,202711,65.38205,31.47594,0.0,21,663.0,24.0,3
0041400101,-1,-1,74.84165,24.62759,3.23889,22,663.0,24.0,3
0041400101,1610612737,2594,68.10557,38.97381,0.0,22,663.0,24.0,3
0041400101,1610612737,200794,87.79912,16.14232,0.0,22,663.0,24.0,3
0041400101,1610612737,201960,80.90145,16.28067,0.0,22,663.0,24.0,3
0041400101,1610612737,201143,87.63536,33.37065,0.0,22,663.0,24.0,3
0041400101,1610612737,201952,62.47471,8.51725,0.0,22,663.0,24.0,3
0041400101,1610612751,2207,84.5797,15.56301,0.0,22,663.0,24.0,3
0041400101,1610612751,101114,60.03258,21.03671,0.0,22,663.0,24.0,3
0041400101,1610612751,201152,83.73663,34.33592,0.0,22,663.0,24.0,3
0041400101,1610612751,201572,74.12689,24.76401,0.0,22,663.0,24.0,3
0041400101,1610612751,202711,65.37859,31.41849,0.0,22,663.0,24.0,3
0041400101,-1,-1,74.85699,24.57778,3.22228,23,663.0,24.0,3
0041400101,1610612737,2594,68.10244,38.97034,0.0,23,663.0,24.0,3
0041400101,1610612737,200794,87.80041,16.14941,0.0,23,663.0,24.0,3
0041400101,1610612737,201960,80.86394,16.30887,0.0,23,663.0,24.0,3
0041400101,1610612737,201143,87.63805,33.3704,0.0,23,663.0,24.0,3
0041400101,1610612737,201952,62.55265,8.53684,0.0,23,663.0,24.0,3
0041400101,1610612751,2207,84.57714,15.54139,0.0,23,663.0,24.0,3
0041400101,1610612751,101114,59.99236,20.99653,0.0,23,663.0,24.0,3
0041400101,1610612751,201152,83.73291,34.3359,0.0,23,663.0,24.0,3
0041400101,1610612751,201572,74.13597,24.76999,0.0,23,663.0,24.0,3
0041400101,1610612751,202711,65.37423,31.3618,0.0,23,663.0,24.0,3
0041400101,-1,-1,74.89472,24.53842,3.29075,24,663.0,24.0,3
0041400101,1610612737,2594,68.09602,38.96359,0.0,24,663.0,24.0,3
0041400101,1610612737,200794,87.86554,16.19902,0.0,24,663.0,24.0,3
0041400101,1610612737,201960,80.82294,16.33761,0.0,24,663.0,24.0,3
0041400101,1610612737,201143,87.6379,33.36991,0.0,24,663.0,24.0,3
0041400101,1610612737,201952,62.62922,8.55533,0.0,24,663.0,24.0,3
0041400101,1610612751,2207,84.57262,15.52123,0.0,24,663.0,24.0,3
0041400101,1610612751,101114,59.9505,20.96087,0.0,24,663.0,24.0,3
0041400101,1610612751,201152,83.72963,34.33179,0.0,24,663.0,24.0,3
0041400101,1610612751,201572,74.14155,24.77834,0.0,24,663.0,24.0,3
0041400101,1610612751,202711,65.37014,31.30591,0.0,24,663.0,24.0,3
0041400101,-1,-1,74.97433,24.56939,3.39498,25,663.0,24.0,3
0041400101,1610612737,2594,68.08796,38.95573,0.0,25,663.0,24.0,3
0041400101,1610612737,200794,87.8658,16.20318,0.0,25,663.0,24.0,3
0041400101,1610612737,201960,80.7811,16.362,0.0,25,663.0,24.0,3
0041400101,1610612737,201143,87.6379,33.36991,0.0,25,663.0,24.0,3
0041400101,1610612737,201952,62.70349,8.57473,0.0,25,663.0,24.0,3
0041400101,1610612751,2207,84.56722,15.50287,0.0,25,663.0,24.0,3
0041400101,1610612751,101114,59.90995,20.93106,0.0,25,663.0,24.0,3
0041400101,1610612751,201152,83.74003,34.32721,0.0,25,663.0,24.0,3
0041400101,1610612751,201572,74.14948,24.78688,0.0,25,663.0,24.0,3
0041400101,1610612751,202711,65.36463,31.25392,0.0,25,663.0,24.0,3
0041400101,-1,-1,75.15561,24.54614,3.44484,26,663.0,24.0,3
0041400101,1610612737,2594,68.07624,38.94399,0.0,26,663.0,24.0,3
0041400101,1610612737,200794,87.92892,16.24942,0.0,26,663.0,24.0,3
0041400101,1610612737,201960,80.74332,16.3873,0.0,26,663.0,24.0,3
0041400101,1610612737,201143,87.63591,33.37295,0.0,26,663.0,24.0,3
0041400101,1610612737,201952,62.7781,8.60287,0.0,26,663.0,24.0,3
0041400101,1610612751,2207,84.56084,15.48102,0.0,26,663.0,24.0,3
0041400101,1610612751,101114,59.86742,20.90595,0.0,26,663.0,24.0,3
0041400101,1610612751,201152,83.73907,34.32527,0.0,26,663.0,24.0,3
0041400101,1610612751,201572,74.15333,24.79742,0.0,26,663.0,24.0,3
0041400101,1610612751,202711,65.36187,31.19925,0.0,26,663.0,24.0,3
0041400101,-1,-1,75.55094,24.39771,3.94467,27,663.0,24.0,3
0041400101,1610612737,2594,68.06044,38.9352,0.0,27,663.0,24.0,3
0041400101,1610612737,200794,87.9291,16.25145,0.0,27,663.0,24.0,3
0041400101,1610612737,201960,80.71301,16.38706,0.0,27,663.0,24.0,3
0041400101,1610612737,201143,87.63591,33.37295,0.0,27,663.0,24.0,3
0041400101,1610612737,201952,62.85259,8.62774,0.0,27,663.0,24.0,3
0041400101,1610612751,2207,84.54073,15.45788,0.0,27,663.0,24.0,3
0041400101,1610612751,101114,59.82224,20.88205,0.0,27,663.0,24.0,3
0041400101,1610612751,201152,83.7413,34.31892,0.0,27,663.0,24.0,3
0041400101,1610612751,201572,74.15207,24.80763,0.0,27,663.0,24.0,3
0041400101,1610612751,202711,65.35815,31.15199,0.0,27,663.0,24.0,3
0041400101,-1,-1,75.63821,24.45067,4.10918,28,663.0,24.0,3
0041400101,1610612737,2594,68.04141,38.92111,0.0,28,663.0,24.0,3
0041400101,1610612737,200794,87.92854,16.25452,0.0,28,663.0,24.0,3
0041400101,1610612737,201960,80.68435,16.38859,0.0,28,663.0,24.0,3
0041400101,1610612737,201143,87.63313,33.37508,0.0,28,663.0,24.0,3
0041400101,1610612737,201952,62.92753,8.6533,0.0,28,663.0,24.0,3
0041400101,1610612751,2207,84.54706,15.45625,0.0,28,663.0,24.0,3
0041400101,1610612751,101114,59.77756,20.86042,0.0,28,663.0,24.0,3
0041400101,1610612751,201152,83.74701,34.31668,0.0,28,663.0,24.0,3
0041400101,1610612751,201572,74.15252,24.81387,0.0,28,663.0,24.0,3
0041400101,1610612751,202711,65.3555,31.10255,0.0,28,663.0,24.0,3
0041400101,-1,-1,75.93818,24.35295,4.46796,29,663.0,24.0,3
0041400101,1610612737,2594,68.01944,38.90112,0.0,29,663.0,24.0,3
0041400101,1610612737,200794,87.92634,16.25563,0.0,29,663.0,24.0,3
0041400101,1610612737,201960,80.65654,16.38527,0.0,29,663.0,24.0,3
0041400101,1610612737,201143,87.62813,33.38142,0.0,29,663.0,24.0,3
0041400101,1610612737,201952,63.00125,8.6835,0.0,29,663.0,24.0,3
0041400101,1610612751,2207,84.55256,15.45555,0.0,29,663.0,24.0,3
0041400101,1610612751,101114,59.73219,20.84485,0.0,29,663.0,24.0,3
0041400101,1610612751,201152,83.74717,34.31511,0.0,29,663.0,24.0,3
0041400101,1610612751,201572,74.15217,24.82581,0.0,29,663.0,24.0,3
0041400101,1610612751,202711,65.35479,31.05868,0.0,29,663.0,24.0,3
0041400101,-1,-1,75.88303,24.37594,4.9,30,663.0,24.0,3
0041400101,1610612737,2594,67.98974,38.87511,0.0,30,663.0,24.0,3
0041400101,1610612737,200794,87.98932,16.30393,0.0,30,663.0,24.0,3
0041400101,1610612737,201960,80.63335,16.38328,0.0,30,663.0,24.0,3
0041400101,1610612737,201143,87.62671,33.3838,0.0,30,663.0,24.0,3
0041400101,1610612737,201952,63.07887,8.71897,0.0,30,663.0,24.0,3
0041400101,1610612751,2207,84.53615,15.43306,0.0,30,663.0,24.0,3
0041400101,1610612751,101114,59.6848,20.83105,0.0,30,663.0,24.0,3
0041400101,1610612751,201152,83.74881,34.31405,0.0,30,663.0,24.0,3
0041400101,1610612751,201572,74.15428,24.8349,0.0,30,663.0,24.0,3
0041400101,1610612751,202711,65.35564,31.02504,0.0,30,663.0,24.0,3
0041400101,-1,-1,75.67588,24.42365,5.57028,31,663.0,24.0,3
0041400101,1610612737,2594,67.95959,38.84607,0.0,31,663.0,24.0,3
0041400101,1610612737,200794,87.98731,16.29952,0.0,31,663.0,24.0,3
0041400101,1610612737,201960,80.6116,16.37606,0.0,31,663.0,24.0,3
0041400101,1610612737,201143,87.62429,33.38851,0.0,31,663.0,24.0,3
0041400101,1610612737,201952,63.15562,8.75226,0.0,31,663.0,24.0,3
0041400101,1610612751,2207,84.54313,15.44092,0.0,31,663.0,24.0,3
0041400101,1610612751,101114,59.64103,20.81699,0.0,31,663.0,24.0,3
0041400101,1610612751,201152,83.74893,34.3108,0.0,31,663.0,24.0,3
0041400101,1610612751,201572,74.15418,24.83948,0.0,31,663.0,24.0,3
0041400101,1610612751,202711,65.3566,31.00111,0.0,31,663.0,24.0,3
0041400101,-1,-1,75.4906,24.39457,5.98663,32,663.0,24.0,3
0041400101,1610612737,2594,67.92479,38.81699,0.0,32,663.0,24.0,3
0041400101,1610612737,200794,87.98597,16.29753,0.0,32,663.0,24.0,3
0041400101,1610612737,201960,80.59201,16.37041,0.0,32,663.0,24.0,3
0041400101,1610612737,201143,87.62367,33.39307,0.0,32,663.0,24.0,3
0041400101,1610612737,201952,63.23402,8.78792,0.0,32,663.0,24.0,3
0041400101,1610612751,2207,84.54905,15.44302,0.0,32,663.0,24.0,3
0041400101,1610612751,101114,59.59632,20.80403,0.0,32,663.0,24.0,3
