0041400101,1610612737,203544,5.28595,31.97729,0.0,140,94.67,14.02,2
0041400101,1610612751,2207,30.84322,18.2702,0.0,140,94.67,14.02,2
0041400101,1610612751,101114,9.11878,13.599,0.0,140,94.67,14.02,2
0041400101,1610612751,201152,14.45471,29.75283,0.0,140,94.67,14.02,2
0041400101,1610612751,201572,3.91576,37.05786,0.0,140,94.67,14.02,2
0041400101,1610612751,202711,25.48444,41.22097,0.0,140,94.67,14.02,2
0041400101,-1,-1,9.61472,12.73794,4.54587,141,94.63,13.98,2
0041400101,1610612737,2594,17.09721,29.98858,0.0,141,94.63,13.98,2
0041400101,1610612737,201960,15.20809,16.30341,0.0,141,94.63,13.98,2
0041400101,1610612737,201143,13.92666,24.77637,0.0,141,94.63,13.98,2
0041400101,1610612737,201952,8.4548,15.80609,0.0,141,94.63,13.98,2
0041400101,1610612737,203544,5.23971,32.00946,0.0,141,94.63,13.98,2
0041400101,1610612751,2207,30.98721,18.36353,0.0,141,94.63,13.98,2
0041400101,1610612751,101114,9.21615,13.73434,0.0,141,94.63,13.98,2
0041400101,1610612751,201152,14.01507,29.74463,0.0,141,94.63,13.98,2
0041400101,1610612751,201572,3.7685,36.95199,0.0,141,94.63,13.98,2
0041400101,1610612751,202711,25.30926,41.51159,0.0,141,94.63,13.98,2
0041400101,-1,-1,9.93379,13.22057,5.30616,142,94.59,13.94,2
0041400101,1610612737,2594,16.9946,30.19905,0.0,142,94.59,13.94,2
0041400101,1610612737,201960,15.2223,16.31569,0.0,142,94.59,13.94,2
0041400101,1610612737,201143,13.93593,24.82788,0.0,142,94.59,13.94,2
0041400101,1610612737,201952,8.55168,15.96259,0.0,142,94.59,13.94,2
0041400101,1610612737,203544,5.18181,31.98578,0.0,142,94.59,13.94,2
0041400101,1610612751,2207,31.11851,18.45033,0.0,142,94.59,13.94,2
0041400101,1610612751,101114,9.29292,13.83798,0.0,142,94.59,13.94,2
0041400101,1610612751,201152,13.57719,29.72071,0.0,142,94.59,13.94,2
0041400101,1610612751,201572,3.62904,36.83663,0.0,142,94.59,13.94,2
0041400101,1610612751,202711,25.13626,41.79584,0.0,142,94.59,13.94,2
0041400101,-1,-1,10.31803,13.67604,6.16299,143,94.56,13.89,2
0041400101,1610612737,2594,16.90689,30.39457,0.0,143,94.56,13.89,2
0041400101,1610612737,201960,15.25407,16.33338,0.0,143,94.56,13.89,2
0041400101,1610612737,201143,13.9436,24.87871,0.0,143,94.56,13.89,2
0041400101,1610612737,201952,8.62059,16.07803,0.0,143,94.56,13.89,2
0041400101,1610612737,203544,5.13179,31.95963,0.0,143,94.56,13.89,2
0041400101,1610612751,2207,31.23846,18.52069,0.0,143,94.56,13.89,2
0041400101,1610612751,101114,9.39983,13.97571,0.0,143,94.56,13.89,2
0041400101,1610612751,201152,13.14124,29.67764,0.0,143,94.56,13.89,2
0041400101,1610612751,201572,3.48986,36.72171,0.0,143,94.56,13.89,2
0041400101,1610612751,202711,24.9707,42.0851,0.0,143,94.56,13.89,2
0041400101,-1,-1,11.01088,14.21971,6.73552,144,94.52,13.85,2
0041400101,1610612737,2594,16.84751,30.5794,0.0,144,94.52,13.85,2
0041400101,1610612737,201960,15.30181,16.36382,0.0,144,94.52,13.85,2
0041400101,1610612737,201143,13.95158,24.92848,0.0,144,94.52,13.85,2
0041400101,1610612737,201952,8.71361,16.17686,0.0,144,94.52,13.85,2
0041400101,1610612737,203544,5.08602,31.93853,0.0,144,94.52,13.85,2
0041400101,1610612751,2207,31.34504,18.58476,0.0,144,94.52,13.85,2
0041400101,1610612751,101114,9.52488,14.12789,0.0,144,94.52,13.85,2
0041400101,1610612751,201152,12.70673,29.616,0.0,144,94.52,13.85,2
0041400101,1610612751,201572,3.34785,36.60439,0.0,144,94.52,13.85,2
0041400101,1610612751,202711,24.80677,42.34973,0.0,144,94.52,13.85,2
0041400101,-1,-1,12.06394,14.56307,7.19312,145,94.48,13.81,2
0041400101,1610612737,2594,16.79622,30.75064,0.0,145,94.48,13.81,2
0041400101,1610612737,201960,15.36516,16.39481,0.0,145,94.48,13.81,2
0041400101,1610612737,201143,13.9648,24.97473,0.0,145,94.48,13.81,2
0041400101,1610612737,201952,8.81054,16.26424,0.0,145,94.48,13.81,2
0041400101,1610612737,203544,5.04621,31.92993,0.0,145,94.48,13.81,2
0041400101,1610612751,2207,31.42864,18.64364,0.0,145,94.48,13.81,2
0041400101,1610612751,101114,9.66197,14.28415,0.0,145,94.48,13.81,2
0041400101,1610612751,201152,12.26749,29.52713,0.0,145,94.48,13.81,2
0041400101,1610612751,201572,3.21243,36.48629,0.0,145,94.48,13.81,2
0041400101,1610612751,202711,24.65495,42.62955,0.0,145,94.48,13.81,2
0041400101,-1,-1,13.3724,15.00632,7.4092,146,94.44,13.77,2
0041400101,1610612737,2594,16.77543,30.97288,0.0,146,94.44,13.77,2
0041400101,1610612737,201960,15.45329,16.42813,0.0,146,94.44,13.77,2
0041400101,1610612737,201143,13.97093,25.0171,0.0,146,94.44,13.77,2
0041400101,1610612737,201952,8.90741,16.34623,0.0,146,94.44,13.77,2
0041400101,1610612737,203544,5.01435,31.93089,0.0,146,94.44,13.77,2
0041400101,1610612751,2207,31.48469,18.71081,0.0,146,94.44,13.77,2
0041400101,1610612751,101114,9.80502,14.43932,0.0,146,94.44,13.77,2
0041400101,1610612751,201152,11.81145,29.4187,0.0,146,94.44,13.77,2
0041400101,1610612751,201572,3.07526,36.3671,0.0,146,94.44,13.77,2
0041400101,1610612751,202711,24.48803,42.86323,0.0,146,94.44,13.77,2
0041400101,-1,-1,14.72186,15.5105,7.65976,147,94.4,13.73,2
0041400101,1610612737,2594,16.76118,31.19524,0.0,147,94.4,13.73,2
0041400101,1610612737,201960,15.57514,16.4593,0.0,147,94.4,13.73,2
0041400101,1610612737,201143,13.98348,25.06315,0.0,147,94.4,13.73,2
0041400101,1610612737,201952,9.0054,16.41952,0.0,147,94.4,13.73,2
0041400101,1610612737,203544,4.98385,31.94206,0.0,147,94.4,13.73,2
0041400101,1610612751,2207,31.53152,18.78746,0.0,147,94.4,13.73,2
0041400101,1610612751,101114,9.94655,14.57882,0.0,147,94.4,13.73,2
0041400101,1610612751,201152,11.40003,29.3,0.0,147,94.4,13.73,2
0041400101,1610612751,201572,2.94724,36.24268,0.0,147,94.4,13.73,2
0041400101,1610612751,202711,24.30415,43.06333,0.0,147,94.4,13.73,2
0041400101,-1,-1,16.10503,15.92286,7.76915,148,94.36,13.69,2
0041400101,1610612737,2594,16.72013,31.36712,0.0,148,94.36,13.69,2
0041400101,1610612737,201960,15.70482,16.47129,0.0,148,94.36,13.69,2
0041400101,1610612737,201143,14.00535,25.11367,0.0,148,94.36,13.69,2
0041400101,1610612737,201952,9.09956,16.48998,0.0,148,94.36,13.69,2
0041400101,1610612737,203544,4.95893,31.96534,0.0,148,94.36,13.69,2
0041400101,1610612751,2207,31.57229,18.87653,0.0,148,94.36,13.69,2
0041400101,1610612751,101114,10.07691,14.70462,0.0,148,94.36,13.69,2
0041400101,1610612751,201152,10.99247,29.17315,0.0,148,94.36,13.69,2
0041400101,1610612751,201572,2.81368,36.11469,0.0,148,94.36,13.69,2
0041400101,1610612751,202711,24.12298,43.24852,0.0,148,94.36,13.69,2
0041400101,-1,-1,17.5974,16.25195,8.01316,149,94.32,13.65,2
0041400101,1610612737,2594,16.6856,31.52539,0.0,149,94.32,13.65,2
0041400101,1610612737,201960,15.88863,16.47857,0.0,149,94.32,13.65,2
0041400101,1610612737,201143,14.03693,25.16416,0.0,149,94.32,13.65,2
0041400101,1610612737,201952,9.19785,16.55535,0.0,149,94.32,13.65,2
0041400101,1610612737,203544,4.939,32.00155,0.0,149,94.32,13.65,2
0041400101,1610612751,2207,31.60902,18.97727,0.0,149,94.32,13.65,2
0041400101,1610612751,101114,10.20201,14.81095,0.0,149,94.32,13.65,2
0041400101,1610612751,201152,10.59566,29.03824,0.0,149,94.32,13.65,2
0041400101,1610612751,201572,2.68858,35.98944,0.0,149,94.32,13.65,2
0041400101,1610612751,202711,23.88674,43.38511,0.0,149,94.32,13.65,2
0041400101,-1,-1,18.77065,16.82185,7.86458,150,94.29,13.61,2
0041400101,1610612737,2594,16.65579,31.68791,0.0,150,94.29,13.61,2
0041400101,1610612737,201960,16.12602,16.54954,0.0,150,94.29,13.61,2
0041400101,1610612737,201143,14.07396,25.21556,0.0,150,94.29,13.61,2
0041400101,1610612737,201952,9.29158,16.62444,0.0,150,94.29,13.61,2
0041400101,1610612737,203544,4.92205,32.053,0.0,150,94.29,13.61,2
0041400101,1610612751,2207,31.65089,19.08804,0.0,150,94.29,13.61,2
0041400101,1610612751,101114,10.32549,14.89016,0.0,150,94.29,13.61,2
0041400101,1610612751,201152,10.20045,28.87528,0.0,150,94.29,13.61,2
0041400101,1610612751,201572,2.56192,35.86067,0.0,150,94.29,13.61,2
0041400101,1610612751,202711,23.70698,43.49899,0.0,150,94.29,13.61,2
0041400101,-1,-1,20.05858,17.28014,7.89024,151,94.25,13.57,2
0041400101,1610612737,2594,16.64336,31.84407,0.0,151,94.25,13.57,2
0041400101,1610612737,201960,16.38216,16.6371,0.0,151,94.25,13.57,2
0041400101,1610612737,201143,14.11667,25.27277,0.0,151,94.25,13.57,2
0041400101,1610612737,201952,9.38388,16.68947,0.0,151,94.25,13.57,2
0041400101,1610612737,203544,4.90708,32.09617,0.0,151,94.25,13.57,2
0041400101,1610612751,2207,31.69139,19.21792,0.0,151,94.25,13.57,2
0041400101,1610612751,101114,10.45062,14.96496,0.0,151,94.25,13.57,2
0041400101,1610612751,201152,9.81142,28.69398,0.0,151,94.25,13.57,2
0041400101,1610612751,201572,2.43973,35.72921,0.0,151,94.25,13.57,2
0041400101,1610612751,202711,23.51666,43.60142,0.0,151,94.25,13.57,2
0041400101,-1,-1,21.29854,17.74146,7.77361,152,94.21,13.53,2
0041400101,1610612737,2594,16.66266,31.99189,0.0,152,94.21,13.53,2
0041400101,1610612737,201960,16.65849,16.73909,0.0,152,94.21,13.53,2
0041400101,1610612737,201143,14.15945,25.33503,0.0,152,94.21,13.53,2
0041400101,1610612737,201952,9.47205,16.74436,0.0,152,94.21,13.53,2
0041400101,1610612737,203544,4.88934,32.08204,0.0,152,94.21,13.53,2
0041400101,1610612751,2207,31.72385,19.3562,0.0,152,94.21,13.53,2
0041400101,1610612751,101114,10.56781,14.96496,0.0,152,94.21,13.53,2
0041400101,1610612751,201152,9.44289,28.48949,0.0,152,94.21,13.53,2
0041400101,1610612751,201572,2.35343,35.60959,0.0,152,94.21,13.53,2
0041400101,1610612751,202711,23.32944,43.74061,0.0,152,94.21,13.53,2
0041400101,-1,-1,22.5849,18.17648,7.828,153,94.17,13.48,2
0041400101,1610612737,2594,16.75174,32.20008,0.0,153,94.17,13.48,2
0041400101,1610612737,201960,16.95728,16.85323,0.0,153,94.17,13.48,2
0041400101,1610612737,201143,14.19938,25.39285,0.0,153,94.17,13.48,2
0041400101,1610612737,201952,9.55882,16.77176,0.0,153,94.17,13.48,2
0041400101,1610612737,203544,4.87414,32.04863,0.0,153,94.17,13.48,2
0041400101,1610612751,2207,31.74198,19.50934,0.0,153,94.17,13.48,2
0041400101,1610612751,101114,10.68975,14.943,0.0,153,94.17,13.48,2
0041400101,1610612751,201152,9.10354,28.27158,0.0,153,94.17,13.48,2
0041400101,1610612751,201572,2.33123,35.43412,0.0,153,94.17,13.48,2
0041400101,1610612751,202711,23.1503,43.91489,0.0,153,94.17,13.48,2
0041400101,-1,-1,23.94575,18.56305,7.55632,154,94.13,13.44,2
0041400101,1610612737,2594,16.80601,32.37917,0.0,154,94.13,13.44,2
0041400101,1610612737,201960,17.26581,16.98938,0.0,154,94.13,13.44,2
0041400101,1610612737,201143,14.23477,25.44555,0.0,154,94.13,13.44,2
0041400101,1610612737,201952,9.64647,16.79453,0.0,154,94.13,13.44,2
0041400101,1610612737,203544,4.87046,32.07737,0.0,154,94.13,13.44,2
0041400101,1610612751,2207,31.74856,19.68456,0.0,154,94.13,13.44,2
0041400101,1610612751,101114,10.82115,14.96428,0.0,154,94.13,13.44,2
0041400101,1610612751,201152,8.78047,28.04245,0.0,154,94.13,13.44,2
0041400101,1610612751,201572,2.27572,35.31702,0.0,154,94.13,13.44,2
0041400101,1610612751,202711,22.97458,44.09102,0.0,154,94.13,13.44,2
0041400101,-1,-1,25.30769,19.02883,7.42863,155,94.09,13.4,2
0041400101,1610612737,2594,16.86977,32.5487,0.0,155,94.09,13.4,2
0041400101,1610612737,201960,17.6123,17.16365,0.0,155,94.09,13.4,2
0041400101,1610612737,201143,14.27435,25.50605,0.0,155,94.09,13.4,2
0041400101,1610612737,201952,9.71521,16.80619,0.0,155,94.09,13.4,2
0041400101,1610612737,203544,4.85873,32.09646,0.0,155,94.09,13.4,2
0041400101,1610612751,2207,31.74195,19.87258,0.0,155,94.09,13.4,2
0041400101,1610612751,101114,10.94637,14.92383,0.0,155,94.09,13.4,2
0041400101,1610612751,201152,8.47047,27.78855,0.0,155,94.09,13.4,2
0041400101,1610612751,201572,2.21973,35.21669,0.0,155,94.09,13.4,2
0041400101,1610612751,202711,22.79282,44.25992,0.0,155,94.09,13.4,2
0041400101,-1,-1,26.29035,19.43818,7.17565,156,94.05,13.36,2
0041400101,1610612737,2594,16.93636,32.72759,0.0,156,94.05,13.36,2
0041400101,1610612737,201960,17.91913,17.34083,0.0,156,94.05,13.36,2
0041400101,1610612737,201143,14.312,25.56176,0.0,156,94.05,13.36,2
0041400101,1610612737,201952,9.78093,16.803,0.0,156,94.05,13.36,2
0041400101,1610612737,203544,4.84721,32.11467,0.0,156,94.05,13.36,2
0041400101,1610612751,2207,31.73574,20.08095,0.0,156,94.05,13.36,2
0041400101,1610612751,101114,11.06272,14.86816,0.0,156,94.05,13.36,2
0041400101,1610612751,201152,8.17715,27.52815,0.0,156,94.05,13.36,2
0041400101,1610612751,201572,2.16555,35.11703,0.0,156,94.05,13.36,2
0041400101,1610612751,202711,22.62255,44.43236,0.0,156,94.05,13.36,2
0041400101,-1,-1,27.63377,19.90268,6.87312,157,94.01,13.32,2
0041400101,1610612737,2594,17.00785,32.90553,0.0,157,94.01,13.32,2
0041400101,1610612737,201960,18.23925,17.5391,0.0,157,94.01,13.32,2
0041400101,1610612737,201143,14.35075,25.62725,0.0,157,94.01,13.32,2
0041400101,1610612737,201952,9.84439,16.79962,0.0,157,94.01,13.32,2
0041400101,1610612737,203544,4.83547,32.12717,0.0,157,94.01,13.32,2
0041400101,1610612751,2207,31.71213,20.30053,0.0,157,94.01,13.32,2
0041400101,1610612751,101114,11.17223,14.80094,0.0,157,94.01,13.32,2
0041400101,1610612751,201152,7.89408,27.25885,0.0,157,94.01,13.32,2
0041400101,1610612751,201572,2.12056,35.00535,0.0,157,94.01,13.32,2
0041400101,1610612751,202711,22.44046,44.54531,0.0,157,94.01,13.32,2
0041400101,-1,-1,29.01258,20.27837,6.55863,158,93.98,13.28,2
0041400101,1610612737,2594,17.08539,33.0815,0.0,158,93.98,13.28,2
0041400101,1610612737,201960,18.56408,17.75317,0.0,158,93.98,13.28,2
0041400101,1610612737,201143,14.39004,25.69337,0.0,158,93.98,13.28,2
0041400101,1610612737,201952,9.9083,16.79398,0.0,158,93.98,13.28,2
0041400101,1610612737,203544,4.82009,32.14633,0.0,158,93.98,13.28,2
0041400101,1610612751,2207,31.68037,20.53505,0.0,158,93.98,13.28,2
0041400101,1610612751,101114,11.27659,14.72057,0.0,158,93.98,13.28,2
0041400101,1610612751,201152,7.62686,26.98236,0.0,158,93.98,13.28,2
0041400101,1610612751,201572,2.08124,34.90113,0.0,158,93.98,13.28,2
0041400101,1610612751,202711,22.26849,44.65817,0.0,158,93.98,13.28,2
0041400101,-1,-1,29.86518,20.63554,6.22635,159,93.94,13.24,2
0041400101,1610612737,2594,17.17154,33.24626,0.0,159,93.94,13.24,2
0041400101,1610612737,201960,18.90886,17.96328,0.0,159,93.94,13.24,2
0041400101,1610612737,201143,14.42974,25.76917,0.0,159,93.94,13.24,2
0041400101,1610612737,201952,9.98074,16.78557,0.0,159,93.94,13.24,2
0041400101,1610612737,203544,4.80573,32.16297,0.0,159,93.94,13.24,2
0041400101,1610612751,2207,31.6454,20.78443,0.0,159,93.94,13.24,2
0041400101,1610612751,101114,11.379,14.62386,0.0,159,93.94,13.24,2
0041400101,1610612751,201152,7.36968,26.69977,0.0,159,93.94,13.24,2
0041400101,1610612751,201572,2.03956,34.77523,0.0,159,93.94,13.24,2
0041400101,1610612751,202711,22.1073,44.77776,0.0,159,93.94,13.24,2
0041400101,-1,-1,29.85383,20.95438,6.25613,160,93.9,13.2,2
0041400101,1610612737,2594,17.27165,33.41686,0.0,160,93.9,13.2,2
0041400101,1610612737,201960,19.26768,18.18798,0.0,160,93.9,13.2,2
0041400101,1610612737,201143,14.46444,25.84043,0.0,160,93.9,13.2,2
0041400101,1610612737,201952,10.04871,16.78282,0.0,160,93.9,13.2,2
0041400101,1610612737,203544,4.79057,32.1593,0.0,160,93.9,13.2,2
0041400101,1610612751,2207,31.61599,21.04249,0.0,160,93.9,13.2,2
0041400101,1610612751,101114,11.48063,14.52245,0.0,160,93.9,13.2,2
0041400101,1610612751,201152,7.13139,26.41809,0.0,160,93.9,13.2,2
0041400101,1610612751,201572,2.00399,34.65072,0.0,160,93.9,13.2,2
0041400101,1610612751,202711,21.95025,44.90225,0.0,160,93.9,13.2,2
0041400101,-1,-1,29.92001,21.12268,6.03625,161,93.86,13.16,2
0041400101,1610612737,2594,17.34312,33.56798,0.0,161,93.86,13.16,2
0041400101,1610612737,201960,19.63333,18.42469,0.0,161,93.86,13.16,2
0041400101,1610612737,201143,14.48892,25.91578,0.0,161,93.86,13.16,2
0041400101,1610612737,201952,10.12063,16.77841,0.0,161,93.86,13.16,2
0041400101,1610612737,203544,4.7755,32.14187,0.0,161,93.86,13.16,2
0041400101,1610612751,2207,31.59801,21.2946,0.0,161,93.86,13.16,2
0041400101,1610612751,101114,11.58826,14.40757,0.0,161,93.86,13.16,2
0041400101,1610612751,201152,6.908,26.13035,0.0,161,93.86,13.16,2
0041400101,1610612751,201572,1.97787,34.53091,0.0,161,93.86,13.16,2
0041400101,1610612751,202711,21.7991,45.01864,0.0,161,93.86,13.16,2
0041400101,-1,-1,29.94009,21.62094,5.80943,162,93.82,13.12,2
0041400101,1610612737,2594,17.41778,33.73035,0.0,162,93.82,13.12,2
0041400101,1610612737,201960,19.99732,18.67932,0.0,162,93.82,13.12,2
0041400101,1610612737,201143,14.49441,25.99496,0.0,162,93.82,13.12,2
0041400101,1610612737,201952,10.18935,16.77588,0.0,162,93.82,13.12,2
0041400101,1610612737,203544,4.76194,32.11568,0.0,162,93.82,13.12,2
0041400101,1610612751,2207,31.56344,21.54048,0.0,162,93.82,13.12,2
0041400101,1610612751,101114,11.69433,14.28688,0.0,162,93.82,13.12,2
0041400101,1610612751,201152,6.69031,25.83241,0.0,162,93.82,13.12,2
0041400101,1610612751,201572,1.95939,34.41332,0.0,162,93.82,13.12,2
0041400101,1610612751,202711,21.65765,45.12944,0.0,162,93.82,13.12,2
0041400101,-1,-1,30.16498,21.71409,5.23999,163,93.78,13.08,2
0041400101,1610612737,2594,17.52852,33.93254,0.0,163,93.78,13.08,2
0041400101,1610612737,201960,20.3879,18.97239,0.0,163,93.78,13.08,2
0041400101,1610612737,201143,14.47506,26.06231,0.0,163,93.78,13.08,2
0041400101,1610612737,201952,10.26363,16.7676,0.0,163,93.78,13.08,2
0041400101,1610612737,203544,4.74394,32.08186,0.0,163,93.78,13.08,2
0041400101,1610612751,2207,31.50446,21.79548,0.0,163,93.78,13.08,2
0041400101,1610612751,101114,11.79777,14.15048,0.0,163,93.78,13.08,2
0041400101,1610612751,201152,6.48277,25.53136,0.0,163,93.78,13.08,2
0041400101,1610612751,201572,1.95256,34.29903,0.0,163,93.78,13.08,2
0041400101,1610612751,202711,21.51351,45.22682,0.0,163,93.78,13.08,2
0041400101,-1,-1,30.23685,22.16701,4.80313,164,93.74,13.03,2
0041400101,1610612737,2594,17.63222,34.13802,0.0,164,93.74,13.03,2
0041400101,1610612737,201960,20.75254,19.28197,0.0,164,93.74,13.03,2
0041400101,1610612737,201143,14.43414,26.12731,0.0,164,93.74,13.03,2
0041400101,1610612737,201952,10.33275,16.7533,0.0,164,93.74,13.03,2
0041400101,1610612737,203544,4.72549,32.03136,0.0,164,93.74,13.03,2
0041400101,1610612751,2207,31.41887,22.0614,0.0,164,93.74,13.03,2
0041400101,1610612751,101114,11.90298,14.00693,0.0,164,93.74,13.03,2
0041400101,1610612751,201152,6.2879,25.22109,0.0,164,93.74,13.03,2
0041400101,1610612751,201572,1.95102,34.18279,0.0,164,93.74,13.03,2
0041400101,1610612751,202711,21.41603,45.34634,0.0,164,93.74,13.03,2
0041400101,-1,-1,30.28137,22.49119,4.45341,165,93.71,12.99,2
0041400101,1610612737,2594,17.73249,34.34339,0.0,165,93.71,12.99,2
0041400101,1610612737,201960,21.09532,19.54189,0.0,165,93.71,12.99,2
0041400101,1610612737,201143,14.36776,26.18256,0.0,165,93.71,12.99,2
0041400101,1610612737,201952,10.40912,16.72241,0.0,165,93.71,12.99,2
0041400101,1610612737,203544,4.71077,31.98354,0.0,165,93.71,12.99,2
0041400101,1610612751,2207,31.29738,22.34373,0.0,165,93.71,12.99,2
0041400101,1610612751,101114,12.00582,13.84861,0.0,165,93.71,12.99,2
0041400101,1610612751,201152,6.104,24.91788,0.0,165,93.71,12.99,2
0041400101,1610612751,201572,1.95715,34.07519,0.0,165,93.71,12.99,2
0041400101,1610612751,202711,21.26246,45.47634,0.0,165,93.71,12.99,2
0041400101,-1,-1,30.51282,22.61698,3.90965,166,93.67,12.95,2
0041400101,1610612737,2594,17.82275,34.5395,0.0,166,93.67,12.95,2
0041400101,1610612737,201960,21.44642,19.80567,0.0,166,93.67,12.95,2
0041400101,1610612737,201143,14.28424,26.22659,0.0,166,93.67,12.95,2
0041400101,1610612737,201952,10.48889,16.69202,0.0,166,93.67,12.95,2
0041400101,1610612737,203544,4.70815,31.92491,0.0,166,93.67,12.95,2
0041400101,1610612751,2207,31.15108,22.63344,0.0,166,93.67,12.95,2
0041400101,1610612751,101114,12.10238,13.67856,0.0,166,93.67,12.95,2
0041400101,1610612751,201152,5.92838,24.62086,0.0,166,93.67,12.95,2
0041400101,1610612751,201572,1.97457,33.96899,0.0,166,93.67,12.95,2
0041400101,1610612751,202711,21.12445,45.60424,0.0,166,93.67,12.95,2
0041400101,-1,-1,30.42566,23.15115,3.57121,167,93.63,12.91,2
0041400101,1610612737,2594,17.88926,34.71463,0.0,167,93.63,12.91,2
0041400101,1610612737,201960,21.78698,20.07837,0.0,167,93.63,12.91,2
0041400101,1610612737,201143,14.18298,26.25889,0.0,167,93.63,12.91,2
0041400101,1610612737,201952,10.57596,16.6564,0.0,167,93.63,12.91,2
0041400101,1610612737,203544,4.70195,31.87421,0.0,167,93.63,12.91,2
0041400101,1610612751,2207,30.98507,22.93189,0.0,167,93.63,12.91,2
0041400101,1610612751,101114,12.20578,13.48591,0.0,167,93.63,12.91,2
0041400101,1610612751,201152,5.76447,24.33047,0.0,167,93.63,12.91,2
0041400101,1610612751,201572,1.96803,33.85711,0.0,167,93.63,12.91,2
0041400101,1610612751,202711,20.98889,45.68361,0.0,167,93.63,12.91,2
0041400101,-1,-1,30.47798,23.57459,3.22265,168,93.59,12.87,2
0041400101,1610612737,2594,17.92173,34.83997,0.0,168,93.59,12.87,2
0041400101,1610612737,201960,22.10398,20.38451,0.0,168,93.59,12.87,2
0041400101,1610612737,201143,14.06744,26.28945,0.0,168,93.59,12.87,2
0041400101,1610612737,201952,10.66897,16.63495,0.0,168,93.59,12.87,2
0041400101,1610612737,203544,4.70086,31.82788,0.0,168,93.59,12.87,2
0041400101,1610612751,2207,30.80729,23.2426,0.0,168,93.59,12.87,2
0041400101,1610612751,101114,12.31418,13.28227,0.0,168,93.59,12.87,2
0041400101,1610612751,201152,5.60771,24.0438,0.0,168,93.59,12.87,2
0041400101,1610612751,201572,1.90404,33.80804,0.0,168,93.59,12.87,2
0041400101,1610612751,202711,20.85191,45.71292,0.0,168,93.59,12.87,2
0041400101,-1,-1,30.59163,23.97067,3.10494,169,93.55,12.83,2
0041400101,1610612737,2594,17.96001,34.9537,0.0,169,93.55,12.83,2
0041400101,1610612737,201960,22.39077,20.70129,0.0,169,93.55,12.83,2
0041400101,1610612737,201143,13.94007,26.32164,0.0,169,93.55,12.83,2
0041400101,1610612737,201952,10.7619,16.59901,0.0,169,93.55,12.83,2
0041400101,1610612737,203544,4.69435,31.78725,0.0,169,93.55,12.83,2
0041400101,1610612751,2207,30.60874,23.54687,0.0,169,93.55,12.83,2
0041400101,1610612751,101114,12.42313,13.07041,0.0,169,93.55,12.83,2
0041400101,1610612751,201152,5.45746,23.76062,0.0,169,93.55,12.83,2
0041400101,1610612751,201572,1.88224,33.71544,0.0,169,93.55,12.83,2
0041400101,1610612751,202711,20.71477,45.72749,0.0,169,93.55,12.83,2
0041400101,-1,-1,30.43955,24.61005,3.10939,170,93.51,12.79,2
0041400101,1610612737,2594,17.98936,35.07311,0.0,170,93.51,12.79,2
0041400101,1610612737,201960,22.65301,21.01964,0.0,170,93.51,12.79,2
0041400101,1610612737,201143,13.79378,26.34107,0.0,170,93.51,12.79,2
0041400101,1610612737,201952,10.85815,16.56347,0.0,170,93.51,12.79,2
0041400101,1610612737,203544,4.6877,31.75125,0.0,170,93.51,12.79,2
0041400101,1610612751,2207,30.38674,23.83268,0.0,170,93.51,12.79,2
0041400101,1610612751,101114,12.53397,12.84743,0.0,170,93.51,12.79,2
0041400101,1610612751,201152,5.32709,23.47736,0.0,170,93.51,12.79,2
0041400101,1610612751,201572,1.86347,33.62602,0.0,170,93.51,12.79,2
0041400101,1610612751,202711,20.58237,45.75469,0.0,170,93.51,12.79,2
0041400101,-1,-1,30.17403,25.2763,3.12152,171,93.47,12.75,2
0041400101,1610612737,2594,18.00321,35.17475,0.0,171,93.47,12.75,2
0041400101,1610612737,201960,22.90625,21.33165,0.0,171,93.47,12.75,2
0041400101,1610612737,201143,13.63779,26.35595,0.0,171,93.47,12.75,2
0041400101,1610612737,201952,10.95227,16.52153,0.0,171,93.47,12.75,2
0041400101,1610612737,203544,4.67998,31.7215,0.0,171,93.47,12.75,2
0041400101,1610612751,2207,30.14205,24.10081,0.0,171,93.47,12.75,2
0041400101,1610612751,101114,12.65517,12.62045,0.0,171,93.47,12.75,2
0041400101,1610612751,201152,5.20744,23.1976,0.0,171,93.47,12.75,2
0041400101,1610612751,201572,1.85042,33.5448,0.0,171,93.47,12.75,2
0041400101,1610612751,202711,20.44019,45.7744,0.0,171,93.47,12.75,2
0041400101,-1,-1,29.9303,25.742,3.16992,172,93.44,12.71,2
0041400101,1610612737,2594,18.00797,35.26935,0.0,172,93.44,12.71,2
0041400101,1610612737,201960,23.14501,21.64039,0.0,172,93.44,12.71,2
0041400101,1610612737,201143,13.4628,26.35447,0.0,172,93.44,12.71,2
0041400101,1610612737,201952,11.0453,16.47382,0.0,172,93.44,12.71,2
0041400101,1610612737,203544,4.67092,31.70768,0.0,172,93.44,12.71,2
0041400101,1610612751,2207,29.88144,24.38635,0.0,172,93.44,12.71,2
0041400101,1610612751,101114,12.77115,12.38696,0.0,172,93.44,12.71,2
0041400101,1610612751,201152,5.10313,22.92036,0.0,172,93.44,12.71,2
0041400101,1610612751,201572,1.83603,33.48168,0.0,172,93.44,12.71,2
0041400101,1610612751,202711,20.32531,45.83092,0.0,172,93.44,12.71,2
0041400101,-1,-1,29.62767,26.35739,2.79095,173,93.4,12.66,2
0041400101,1610612737,2594,18.00696,35.34942,0.0,173,93.4,12.66,2
