0041400101,1610612737,200794,17.49015,25.40959,0.0,68,319.11,24.0,2
0041400101,1610612737,201960,12.02735,32.75024,0.0,68,319.11,24.0,2
0041400101,1610612737,201952,17.58431,37.73205,0.0,68,319.11,24.0,2
0041400101,1610612737,203471,58.49073,-0.83509,0.0,68,319.11,24.0,2
0041400101,1610612737,203544,-0.35842,22.17318,0.0,68,319.11,24.0,2
0041400101,1610612751,2207,45.91434,36.17338,0.0,68,319.11,24.0,2
0041400101,1610612751,101187,54.1282,21.06421,0.0,68,319.11,24.0,2
0041400101,1610612751,101114,55.39402,11.04575,0.0,68,319.11,24.0,2
0041400101,1610612751,201152,24.81583,16.37,0.0,68,319.11,24.0,2
0041400101,1610612751,201572,4.08121,22.67302,0.0,68,319.11,24.0,2
0041400101,-1,-1,25.2509,15.94446,3.41818,69,319.07,24.0,2
0041400101,1610612737,200794,17.75284,25.4321,0.0,69,319.07,24.0,2
0041400101,1610612737,201960,12.21241,32.74306,0.0,69,319.07,24.0,2
0041400101,1610612737,201952,17.69978,37.84985,0.0,69,319.07,24.0,2
0041400101,1610612737,203471,58.69309,-0.79824,0.0,69,319.07,24.0,2
0041400101,1610612737,203544,-0.43569,22.24147,0.0,69,319.07,24.0,2
0041400101,1610612751,2207,46.24836,36.01628,0.0,69,319.07,24.0,2
0041400101,1610612751,101187,54.44949,20.95331,0.0,69,319.07,24.0,2
0041400101,1610612751,101114,55.78423,11.09267,0.0,69,319.07,24.0,2
0041400101,1610612751,201152,25.36353,16.39006,0.0,69,319.07,24.0,2
0041400101,1610612751,201572,4.33399,22.71399,0.0,69,319.07,24.0,2
0041400101,-1,-1,25.98887,16.31975,4.01516,70,319.04,24.0,2
0041400101,1610612737,200794,18.01399,25.45584,0.0,70,319.04,24.0,2
0041400101,1610612737,201960,12.39456,32.73887,0.0,70,319.04,24.0,2
0041400101,1610612737,201952,17.81333,37.96252,0.0,70,319.04,24.0,2
0041400101,1610612737,203471,58.89252,-0.75172,0.0,70,319.04,24.0,2
0041400101,1610612737,203544,-0.51492,22.30564,0.0,70,319.04,24.0,2
0041400101,1610612751,2207,46.58032,35.86438,0.0,70,319.04,24.0,2
0041400101,1610612751,101187,54.76711,20.85859,0.0,70,319.04,24.0,2
0041400101,1610612751,101114,56.16468,11.14231,0.0,70,319.04,24.0,2
0041400101,1610612751,201152,25.90433,16.37176,0.0,70,319.04,24.0,2
0041400101,1610612751,201572,4.59991,22.76109,0.0,70,319.04,24.0,2
0041400101,-1,-1,26.57216,16.32767,4.17388,71,319.0,24.0,2
0041400101,1610612737,200794,18.27898,25.47762,0.0,71,319.0,24.0,2
0041400101,1610612737,201960,12.57607,32.73699,0.0,71,319.0,24.0,2
0041400101,1610612737,201952,17.92524,38.07401,0.0,71,319.0,24.0,2
0041400101,1610612737,203471,59.08733,-0.70861,0.0,71,319.0,24.0,2
0041400101,1610612737,203544,-0.60422,22.37706,0.0,71,319.0,24.0,2
0041400101,1610612751,2207,46.90301,35.72242,0.0,71,319.0,24.0,2
0041400101,1610612751,101187,55.08772,20.78178,0.0,71,319.0,24.0,2
0041400101,1610612751,101114,56.53144,11.20202,0.0,71,319.0,24.0,2
0041400101,1610612751,201152,26.44115,16.36138,0.0,71,319.0,24.0,2
0041400101,1610612751,201572,4.87539,22.79893,0.0,71,319.0,24.0,2
0041400101,-1,-1,27.05775,16.23663,4.06507,72,318.96,24.0,2
0041400101,1610612737,200794,18.54096,25.48894,0.0,72,318.96,24.0,2
0041400101,1610612737,201960,12.75815,32.72486,0.0,72,318.96,24.0,2
0041400101,1610612737,201952,18.06532,38.21518,0.0,72,318.96,24.0,2
0041400101,1610612737,203471,59.27926,-0.67494,0.0,72,318.96,24.0,2
0041400101,1610612737,203544,-0.69103,22.44255,0.0,72,318.96,24.0,2
0041400101,1610612751,2207,47.21724,35.59578,0.0,72,318.96,24.0,2
0041400101,1610612751,101187,55.41156,20.71956,0.0,72,318.96,24.0,2
0041400101,1610612751,101114,56.87315,11.29183,0.0,72,318.96,24.0,2
0041400101,1610612751,201152,26.98032,16.35547,0.0,72,318.96,24.0,2
0041400101,1610612751,201572,5.13607,22.77971,0.0,72,318.96,24.0,2
0041400101,-1,-1,27.76658,15.59622,5.40199,73,318.92,24.0,2
0041400101,1610612737,200794,18.79568,25.49674,0.0,73,318.92,24.0,2
0041400101,1610612737,201960,12.93802,32.70112,0.0,73,318.92,24.0,2
0041400101,1610612737,201952,18.2152,38.35883,0.0,73,318.92,24.0,2
0041400101,1610612737,203471,59.4703,-0.65253,0.0,73,318.92,24.0,2
0041400101,1610612737,203544,-0.78541,22.50738,0.0,73,318.92,24.0,2
0041400101,1610612751,2207,47.52511,35.48658,0.0,73,318.92,24.0,2
0041400101,1610612751,101187,55.73101,20.6742,0.0,73,318.92,24.0,2
0041400101,1610612751,101114,57.20224,11.3978,0.0,73,318.92,24.0,2
0041400101,1610612751,201152,27.52,16.35683,0.0,73,318.92,24.0,2
0041400101,1610612751,201572,5.4048,22.77635,0.0,73,318.92,24.0,2
0041400101,-1,-1,28.46153,15.55839,5.49465,74,318.88,24.0,2
0041400101,1610612737,200794,19.04644,25.49822,0.0,74,318.88,24.0,2
0041400101,1610612737,201960,13.11755,32.66453,0.0,74,318.88,24.0,2
0041400101,1610612737,201952,18.32146,38.47514,0.0,74,318.88,24.0,2
0041400101,1610612737,203471,59.66193,-0.63275,0.0,74,318.88,24.0,2
0041400101,1610612737,203544,-0.88398,22.56978,0.0,74,318.88,24.0,2
0041400101,1610612751,2207,47.82997,35.38721,0.0,74,318.88,24.0,2
0041400101,1610612751,101187,56.04582,20.63635,0.0,74,318.88,24.0,2
0041400101,1610612751,101114,57.51602,11.50545,0.0,74,318.88,24.0,2
0041400101,1610612751,201152,28.06024,16.37058,0.0,74,318.88,24.0,2
0041400101,1610612751,201572,5.69898,22.79427,0.0,74,318.88,24.0,2
0041400101,-1,-1,29.00969,15.32371,5.40778,75,318.84,24.0,2
0041400101,1610612737,200794,19.29107,25.49146,0.0,75,318.84,24.0,2
0041400101,1610612737,201960,13.2946,32.62199,0.0,75,318.84,24.0,2
0041400101,1610612737,201952,18.42187,38.59972,0.0,75,318.84,24.0,2
0041400101,1610612737,203471,59.84593,-0.60717,0.0,75,318.84,24.0,2
0041400101,1610612737,203544,-0.98078,22.64117,0.0,75,318.84,24.0,2
0041400101,1610612751,2207,48.12607,35.2909,0.0,75,318.84,24.0,2
0041400101,1610612751,101187,56.3543,20.60849,0.0,75,318.84,24.0,2
0041400101,1610612751,101114,57.81622,11.62085,0.0,75,318.84,24.0,2
0041400101,1610612751,201152,28.60319,16.3875,0.0,75,318.84,24.0,2
0041400101,1610612751,201572,6.00499,22.81398,0.0,75,318.84,24.0,2
0041400101,-1,-1,29.63343,15.44036,5.27207,76,318.8,24.0,2
0041400101,1610612737,200794,19.53822,25.47906,0.0,76,318.8,24.0,2
0041400101,1610612737,201960,13.47564,32.57543,0.0,76,318.8,24.0,2
0041400101,1610612737,201952,18.51961,38.72778,0.0,76,318.8,24.0,2
0041400101,1610612737,203471,60.03777,-0.57716,0.0,76,318.8,24.0,2
0041400101,1610612737,203544,-1.07881,22.71363,0.0,76,318.8,24.0,2
0041400101,1610612751,2207,48.41806,35.19521,0.0,76,318.8,24.0,2
0041400101,1610612751,101187,56.658,20.58862,0.0,76,318.8,24.0,2
0041400101,1610612751,101114,58.09648,11.74948,0.0,76,318.8,24.0,2
0041400101,1610612751,201152,29.14339,16.39439,0.0,76,318.8,24.0,2
0041400101,1610612751,201572,6.31131,22.8479,0.0,76,318.8,24.0,2
0041400101,-1,-1,30.28733,15.33923,4.99796,77,318.76,24.0,2
0041400101,1610612737,200794,19.7737,25.46263,0.0,77,318.76,24.0,2
0041400101,1610612737,201960,13.65524,32.52653,0.0,77,318.76,24.0,2
0041400101,1610612737,201952,18.60451,38.84253,0.0,77,318.76,24.0,2
0041400101,1610612737,203471,60.22341,-0.54812,0.0,77,318.76,24.0,2
0041400101,1610612737,203544,-1.18307,22.78287,0.0,77,318.76,24.0,2
0041400101,1610612751,2207,48.69636,35.10116,0.0,77,318.76,24.0,2
0041400101,1610612751,101187,56.95565,20.56416,0.0,77,318.76,24.0,2
0041400101,1610612751,101114,58.36034,11.89003,0.0,77,318.76,24.0,2
0041400101,1610612751,201152,29.67562,16.39356,0.0,77,318.76,24.0,2
0041400101,1610612751,201572,6.61769,22.88811,0.0,77,318.76,24.0,2
0041400101,-1,-1,30.9856,15.47852,4.49662,78,318.72,24.0,2
0041400101,1610612737,200794,20.01449,25.44061,0.0,78,318.72,24.0,2
0041400101,1610612737,201960,13.83383,32.46849,0.0,78,318.72,24.0,2
0041400101,1610612737,201952,18.68254,38.94824,0.0,78,318.72,24.0,2
0041400101,1610612737,203471,60.41204,-0.51766,0.0,78,318.72,24.0,2
0041400101,1610612737,203544,-1.29686,22.88264,0.0,78,318.72,24.0,2
0041400101,1610612751,2207,48.96721,35.00443,0.0,78,318.72,24.0,2
0041400101,1610612751,101187,57.2457,20.53988,0.0,78,318.72,24.0,2
0041400101,1610612751,101114,58.60382,12.03492,0.0,78,318.72,24.0,2
0041400101,1610612751,201152,30.21263,16.40904,0.0,78,318.72,24.0,2
0041400101,1610612751,201572,6.92812,22.92804,0.0,78,318.72,24.0,2
0041400101,-1,-1,31.67084,16.14696,4.17382,79,318.68,24.0,2
0041400101,1610612737,200794,20.25,25.42389,0.0,79,318.68,24.0,2
0041400101,1610612737,201960,14.00476,32.40093,0.0,79,318.68,24.0,2
0041400101,1610612737,201952,18.75993,39.04619,0.0,79,318.68,24.0,2
0041400101,1610612737,203471,60.6056,-0.48343,0.0,79,318.68,24.0,2
0041400101,1610612737,203544,-1.40887,22.97852,0.0,79,318.68,24.0,2
0041400101,1610612751,2207,49.23024,34.91193,0.0,79,318.68,24.0,2
0041400101,1610612751,101187,57.52539,20.51024,0.0,79,318.68,24.0,2
0041400101,1610612751,101114,58.82775,12.17247,0.0,79,318.68,24.0,2
0041400101,1610612751,201152,30.74975,16.43265,0.0,79,318.68,24.0,2
0041400101,1610612751,201572,7.23883,22.98455,0.0,79,318.68,24.0,2
0041400101,-1,-1,31.90179,15.81883,4.54042,80,318.64,24.0,2
0041400101,1610612737,200794,20.48252,25.40957,0.0,80,318.64,24.0,2
0041400101,1610612737,201960,14.17578,32.32651,0.0,80,318.64,24.0,2
0041400101,1610612737,201952,18.83516,39.14165,0.0,80,318.64,24.0,2
0041400101,1610612737,203471,60.80153,-0.45735,0.0,80,318.64,24.0,2
0041400101,1610612737,203544,-1.52639,23.07814,0.0,80,318.64,24.0,2
0041400101,1610612751,2207,49.48542,34.81061,0.0,80,318.64,24.0,2
0041400101,1610612751,101187,57.80456,20.47519,0.0,80,318.64,24.0,2
0041400101,1610612751,101114,59.02937,12.3255,0.0,80,318.64,24.0,2
0041400101,1610612751,201152,31.28601,16.45522,0.0,80,318.64,24.0,2
0041400101,1610612751,201572,7.55019,23.03213,0.0,80,318.64,24.0,2
0041400101,-1,-1,32.12124,15.4907,4.98574,81,318.6,24.0,2
0041400101,1610612737,200794,20.71968,25.39655,0.0,81,318.6,24.0,2
0041400101,1610612737,201960,14.34532,32.25669,0.0,81,318.6,24.0,2
0041400101,1610612737,201952,18.90743,39.23287,0.0,81,318.6,24.0,2
0041400101,1610612737,203471,61.00122,-0.41928,0.0,81,318.6,24.0,2
0041400101,1610612737,203544,-1.65316,23.1723,0.0,81,318.6,24.0,2
0041400101,1610612751,2207,49.73245,34.70277,0.0,81,318.6,24.0,2
0041400101,1610612751,101187,58.06973,20.43043,0.0,81,318.6,24.0,2
0041400101,1610612751,101114,59.20921,12.4811,0.0,81,318.6,24.0,2
0041400101,1610612751,201152,31.82682,16.49545,0.0,81,318.6,24.0,2
0041400101,1610612751,201572,7.87996,23.08043,0.0,81,318.6,24.0,2
0041400101,-1,-1,32.67607,15.62836,5.0914,82,318.56,24.0,2
0041400101,1610612737,200794,20.96615,25.38582,0.0,82,318.56,24.0,2
0041400101,1610612737,201960,14.51325,32.17655,0.0,82,318.56,24.0,2
0041400101,1610612737,201952,18.97705,39.32483,0.0,82,318.56,24.0,2
0041400101,1610612737,203471,61.20024,-0.38515,0.0,82,318.56,24.0,2
0041400101,1610612737,203544,-1.84953,23.2799,0.0,82,318.56,24.0,2
0041400101,1610612751,2207,49.97365,34.59609,0.0,82,318.56,24.0,2
0041400101,1610612751,101187,58.36292,20.3804,0.0,82,318.56,24.0,2
0041400101,1610612751,101114,59.37213,12.65656,0.0,82,318.56,24.0,2
0041400101,1610612751,201152,32.36299,16.52675,0.0,82,318.56,24.0,2
0041400101,1610612751,201572,8.22303,23.10187,0.0,82,318.56,24.0,2
0041400101,-1,-1,33.32639,15.97985,4.76702,83,318.52,24.0,2
0041400101,1610612737,200794,21.21405,25.3758,0.0,83,318.52,24.0,2
0041400101,1610612737,201960,14.67727,32.09266,0.0,83,318.52,24.0,2
0041400101,1610612737,201952,19.04787,39.42014,0.0,83,318.52,24.0,2
0041400101,1610612737,203471,61.3936,-0.34938,0.0,83,318.52,24.0,2
0041400101,1610612737,203544,-2.12212,23.39131,0.0,83,318.52,24.0,2
0041400101,1610612751,2207,50.21026,34.49762,0.0,83,318.52,24.0,2
0041400101,1610612751,101187,58.65,20.3246,0.0,83,318.52,24.0,2
0041400101,1610612751,101114,59.51466,12.84564,0.0,83,318.52,24.0,2
0041400101,1610612751,201152,32.89146,16.5632,0.0,83,318.52,24.0,2
0041400101,1610612751,201572,8.56594,23.16249,0.0,83,318.52,24.0,2
0041400101,-1,-1,33.7824,16.04475,4.64897,84,318.48,24.0,2
0041400101,1610612737,200794,21.45551,25.373,0.0,84,318.48,24.0,2
0041400101,1610612737,201960,14.84338,32.00143,0.0,84,318.48,24.0,2
0041400101,1610612737,201952,19.12115,39.51868,0.0,84,318.48,24.0,2
0041400101,1610612737,203471,61.5826,-0.30794,0.0,84,318.48,24.0,2
0041400101,1610612737,203544,-2.38909,23.49494,0.0,84,318.48,24.0,2
0041400101,1610612751,2207,50.44445,34.40596,0.0,84,318.48,24.0,2
0041400101,1610612751,101187,58.91925,20.26429,0.0,84,318.48,24.0,2
0041400101,1610612751,101114,59.64463,13.04662,0.0,84,318.48,24.0,2
0041400101,1610612751,201152,33.4037,16.55989,0.0,84,318.48,24.0,2
0041400101,1610612751,201572,8.92473,23.17001,0.0,84,318.48,24.0,2
0041400101,-1,-1,34.71535,15.97417,4.7507,85,318.44,24.0,2
0041400101,1610612737,200794,21.70194,25.36453,0.0,85,318.44,24.0,2
0041400101,1610612737,201960,15.01174,31.90554,0.0,85,318.44,24.0,2
0041400101,1610612737,201952,19.19726,39.62316,0.0,85,318.44,24.0,2
0041400101,1610612737,203471,61.7733,-0.2709,0.0,85,318.44,24.0,2
0041400101,1610612737,203544,-2.61348,23.54717,0.0,85,318.44,24.0,2
0041400101,1610612751,2207,50.67668,34.31422,0.0,85,318.44,24.0,2
0041400101,1610612751,101187,59.18575,20.19202,0.0,85,318.44,24.0,2
0041400101,1610612751,101114,59.76034,13.25832,0.0,85,318.44,24.0,2
0041400101,1610612751,201152,33.91794,16.59764,0.0,85,318.44,24.0,2
0041400101,1610612751,201572,9.28159,23.1858,0.0,85,318.44,24.0,2
0041400101,-1,-1,34.7727,15.99945,4.43959,86,318.4,24.0,2
0041400101,1610612737,200794,21.9415,25.36159,0.0,86,318.4,24.0,2
0041400101,1610612737,201960,15.18172,31.80552,0.0,86,318.4,24.0,2
0041400101,1610612737,201952,19.27195,39.73238,0.0,86,318.4,24.0,2
0041400101,1610612737,203471,61.96714,-0.2301,0.0,86,318.4,24.0,2
0041400101,1610612737,203544,-2.83708,23.59752,0.0,86,318.4,24.0,2
0041400101,1610612751,2207,50.91006,34.21779,0.0,86,318.4,24.0,2
0041400101,1610612751,101187,59.43422,20.12022,0.0,86,318.4,24.0,2
0041400101,1610612751,101114,59.86388,13.4759,0.0,86,318.4,24.0,2
0041400101,1610612751,201152,34.43925,16.60666,0.0,86,318.4,24.0,2
0041400101,1610612751,201572,9.64621,23.20143,0.0,86,318.4,24.0,2
0041400101,-1,-1,35.23024,15.81978,4.55215,87,318.37,24.0,2
0041400101,1610612737,200794,22.17832,25.36595,0.0,87,318.37,24.0,2
0041400101,1610612737,201960,15.35228,31.71343,0.0,87,318.37,24.0,2
0041400101,1610612737,201952,19.31453,39.81356,0.0,87,318.37,24.0,2
0041400101,1610612737,203471,62.16624,-0.19151,0.0,87,318.37,24.0,2
0041400101,1610612737,203544,-3.06651,23.65219,0.0,87,318.37,24.0,2
0041400101,1610612751,2207,51.14191,34.11431,0.0,87,318.37,24.0,2
0041400101,1610612751,101187,59.66346,20.02519,0.0,87,318.37,24.0,2
0041400101,1610612751,101114,59.9648,13.68179,0.0,87,318.37,24.0,2
0041400101,1610612751,201152,34.95788,16.63918,0.0,87,318.37,24.0,2
0041400101,1610612751,201572,10.01118,23.2218,0.0,87,318.37,24.0,2
0041400101,-1,-1,36.05426,15.82601,5.00909,88,318.33,24.0,2
0041400101,1610612737,200794,22.41219,25.37772,0.0,88,318.33,24.0,2
0041400101,1610612737,201960,15.52522,31.62173,0.0,88,318.33,24.0,2
0041400101,1610612737,201952,19.34846,39.89104,0.0,88,318.33,24.0,2
0041400101,1610612737,203471,62.36182,-0.14717,0.0,88,318.33,24.0,2
0041400101,1610612737,203544,-3.2863,23.69264,0.0,88,318.33,24.0,2
0041400101,1610612751,2207,51.3764,34.00759,0.0,88,318.33,24.0,2
0041400101,1610612751,101187,59.90891,19.95049,0.0,88,318.33,24.0,2
0041400101,1610612751,101114,60.05353,13.85667,0.0,88,318.33,24.0,2
0041400101,1610612751,201152,35.47407,16.66554,0.0,88,318.33,24.0,2
0041400101,1610612751,201572,10.38279,23.24836,0.0,88,318.33,24.0,2
0041400101,-1,-1,36.55149,15.80652,5.33158,89,318.29,24.0,2
0041400101,1610612737,200794,22.64881,25.3975,0.0,89,318.29,24.0,2
0041400101,1610612737,201960,15.69616,31.52865,0.0,89,318.29,24.0,2
0041400101,1610612737,201952,19.42078,39.98625,0.0,89,318.29,24.0,2
0041400101,1610612737,203471,62.56106,-0.10142,0.0,89,318.29,24.0,2
0041400101,1610612737,203544,-3.50011,23.72612,0.0,89,318.29,24.0,2
0041400101,1610612751,2207,51.60704,33.89355,0.0,89,318.29,24.0,2
0041400101,1610612751,101187,60.15745,19.86923,0.0,89,318.29,24.0,2
0041400101,1610612751,101114,60.12801,14.03998,0.0,89,318.29,24.0,2
0041400101,1610612751,201152,35.99781,16.69539,0.0,89,318.29,24.0,2
0041400101,1610612751,201572,10.7564,23.27538,0.0,89,318.29,24.0,2
0041400101,-1,-1,36.98562,15.76779,5.57483,90,318.25,24.0,2
0041400101,1610612737,200794,22.88951,25.42291,0.0,90,318.25,24.0,2
0041400101,1610612737,201960,15.86721,31.43405,0.0,90,318.25,24.0,2
0041400101,1610612737,201952,19.49884,40.07405,0.0,90,318.25,24.0,2
0041400101,1610612737,203471,62.76178,-0.0526,0.0,90,318.25,24.0,2
0041400101,1610612737,203544,-3.70727,23.73067,0.0,90,318.25,24.0,2
0041400101,1610612751,2207,51.83975,33.78065,0.0,90,318.25,24.0,2
0041400101,1610612751,101187,60.40909,19.77936,0.0,90,318.25,24.0,2
0041400101,1610612751,101114,60.19132,14.22793,0.0,90,318.25,24.0,2
0041400101,1610612751,201152,36.52603,16.72848,0.0,90,318.25,24.0,2
0041400101,1610612751,201572,11.12863,23.29087,0.0,90,318.25,24.0,2
0041400101,-1,-1,37.49275,15.71607,5.73725,91,318.21,24.0,2
0041400101,1610612737,200794,23.12295,25.45473,0.0,91,318.21,24.0,2
0041400101,1610612737,201960,16.03669,31.33514,0.0,91,318.21,24.0,2
0041400101,1610612737,201952,19.57756,40.15772,0.0,91,318.21,24.0,2
0041400101,1610612737,203471,62.95982,-0.00348,0.0,91,318.21,24.0,2
0041400101,1610612737,203544,-3.91016,23.70882,0.0,91,318.21,24.0,2
0041400101,1610612751,2207,52.06961,33.67395,0.0,91,318.21,24.0,2
0041400101,1610612751,101187,60.63714,19.65896,0.0,91,318.21,24.0,2
0041400101,1610612751,101114,60.25507,14.44851,0.0,91,318.21,24.0,2
0041400101,1610612751,201152,37.04992,16.77556,0.0,91,318.21,24.0,2
0041400101,1610612751,201572,11.51169,23.30792,0.0,91,318.21,24.0,2
0041400101,-1,-1,37.69347,16.08628,5.41919,92,318.17,24.0,2
0041400101,1610612737,200794,23.36772,25.48686,0.0,92,318.17,24.0,2
0041400101,1610612737,201960,16.20592,31.2325,0.0,92,318.17,24.0,2
0041400101,1610612737,201952,19.66913,40.25095,0.0,92,318.17,24.0,2
0041400101,1610612737,203471,63.16004,0.03452,0.0,92,318.17,24.0,2
0041400101,1610612737,203544,-4.10046,23.67376,0.0,92,318.17,24.0,2
0041400101,1610612751,2207,52.30073,33.56721,0.0,92,318.17,24.0,2
0041400101,1610612751,101187,60.86299,19.53789,0.0,92,318.17,24.0,2
0041400101,1610612751,101114,60.31485,14.67494,0.0,92,318.17,24.0,2
0041400101,1610612751,201152,37.5756,16.83479,0.0,92,318.17,24.0,2
0041400101,1610612751,201572,11.90499,23.31421,0.0,92,318.17,24.0,2
0041400101,-1,-1,38.29826,16.13886,5.4943,93,318.13,24.0,2
0041400101,1610612737,200794,23.60933,25.52042,0.0,93,318.13,24.0,2
0041400101,1610612737,201960,16.37788,31.12658,0.0,93,318.13,24.0,2
0041400101,1610612737,201952,19.7643,40.34647,0.0,93,318.13,24.0,2
0041400101,1610612737,203471,63.35693,0.0727,0.0,93,318.13,24.0,2
0041400101,1610612737,203544,-4.28712,23.61086,0.0,93,318.13,24.0,2
0041400101,1610612751,2207,52.53398,33.46933,0.0,93,318.13,24.0,2
0041400101,1610612751,101187,61.09115,19.41576,0.0,93,318.13,24.0,2
0041400101,1610612751,101114,60.36502,14.91325,0.0,93,318.13,24.0,2
0041400101,1610612751,201152,38.09709,16.88963,0.0,93,318.13,24.0,2
0041400101,1610612751,201572,12.31029,23.31132,0.0,93,318.13,24.0,2
0041400101,-1,-1,38.78004,16.65619,4.73237,94,318.09,24.0,2
0041400101,1610612737,200794,23.85709,25.54679,0.0,94,318.09,24.0,2
0041400101,1610612737,201960,16.55403,31.02139,0.0,94,318.09,24.0,2
0041400101,1610612737,201952,19.86673,40.45324,0.0,94,318.09,24.0,2
0041400101,1610612737,203471,63.55211,0.10333,0.0,94,318.09,24.0,2
0041400101,1610612737,203544,-4.4663,23.52655,0.0,94,318.09,24.0,2
0041400101,1610612751,2207,52.76289,33.37688,0.0,94,318.09,24.0,2
0041400101,1610612751,101187,61.32587,19.29535,0.0,94,318.09,24.0,2
0041400101,1610612751,101114,60.4158,15.16378,0.0,94,318.09,24.0,2
0041400101,1610612751,201152,38.61729,16.94894,0.0,94,318.09,24.0,2
0041400101,1610612751,201572,12.71881,23.31054,0.0,94,318.09,24.0,2
0041400101,-1,-1,39.795,16.62298,4.64157,95,318.05,24.0,2
0041400101,1610612737,200794,24.1184,25.57652,0.0,95,318.05,24.0,2
0041400101,1610612737,201960,16.72899,30.9179,0.0,95,318.05,24.0,2
0041400101,1610612737,201952,19.96617,40.55755,0.0,95,318.05,24.0,2
0041400101,1610612737,203471,63.74539,0.14228,0.0,95,318.05,24.0,2
0041400101,1610612737,203544,-4.63924,23.43045,0.0,95,318.05,24.0,2
0041400101,1610612751,2207,52.99498,33.28996,0.0,95,318.05,24.0,2
0041400101,1610612751,101187,61.5536,19.16516,0.0,95,318.05,24.0,2
0041400101,1610612751,101114,60.46016,15.40371,0.0,95,318.05,24.0,2
0041400101,1610612751,201152,39.13195,17.0202,0.0,95,318.05,24.0,2
0041400101,1610612751,201572,13.14897,23.31574,0.0,95,318.05,24.0,2
0041400101,-1,-1,40.2771,15.93166,4.84438,96,318.01,24.0,2
0041400101,1610612737,200794,24.37077,25.60363,0.0,96,318.01,24.0,2
0041400101,1610612737,201960,16.90425,30.80348,0.0,96,318.01,24.0,2
0041400101,1610612737,201952,20.07003,40.66044,0.0,96,318.01,24.0,2
0041400101,1610612737,203471,63.93466,0.1639,0.0,96,318.01,24.0,2
0041400101,1610612737,203544,-4.80823,23.27934,0.0,96,318.01,24.0,2
0041400101,1610612751,2207,53.22984,33.20735,0.0,96,318.01,24.0,2
0041400101,1610612751,101187,61.7791,19.02741,0.0,96,318.01,24.0,2
0041400101,1610612751,101114,60.49498,15.64792,0.0,96,318.01,24.0,2
0041400101,1610612751,201152,39.64059,17.07687,0.0,96,318.01,24.0,2
0041400101,1610612751,201572,13.57494,23.31874,0.0,96,318.01,24.0,2
0041400101,-1,-1,40.78335,16.23885,4.68265,97,317.97,24.0,2
0041400101,1610612737,200794,24.60896,25.62022,0.0,97,317.97,24.0,2
0041400101,1610612737,201960,17.08346,30.69018,0.0,97,317.97,24.0,2
0041400101,1610612737,201952,20.17416,40.76097,0.0,97,317.97,24.0,2
0041400101,1610612737,203471,64.12761,0.18877,0.0,97,317.97,24.0,2
0041400101,1610612737,203544,-4.89795,23.15543,0.0,97,317.97,24.0,2
0041400101,1610612751,2207,53.45783,33.13153,0.0,97,317.97,24.0,2
0041400101,1610612751,101187,61.9768,18.87951,0.0,97,317.97,24.0,2
0041400101,1610612751,101114,60.52722,15.87549,0.0,97,317.97,24.0,2
0041400101,1610612751,201152,40.1498,17.14503,0.0,97,317.97,24.0,2
0041400101,1610612751,201572,14.00086,23.33981,0.0,97,317.97,24.0,2
0041400101,-1,-1,41.45508,16.61023,4.51447,98,317.93,24.0,2
0041400101,1610612737,200794,24.84546,25.64261,0.0,98,317.93,24.0,2
0041400101,1610612737,201960,17.26478,30.57391,0.0,98,317.93,24.0,2
0041400101,1610612737,201952,20.27761,40.86354,0.0,98,317.93,24.0,2
0041400101,1610612737,203471,64.31886,0.2116,0.0,98,317.93,24.0,2
0041400101,1610612737,203544,-4.9067,23.01489,0.0,98,317.93,24.0,2
0041400101,1610612751,2207,53.6829,33.05866,0.0,98,317.93,24.0,2
0041400101,1610612751,101187,62.18172,18.72652,0.0,98,317.93,24.0,2
0041400101,1610612751,101114,60.55567,16.0885,0.0,98,317.93,24.0,2
0041400101,1610612751,201152,40.65819,17.20778,0.0,98,317.93,24.0,2
0041400101,1610612751,201572,14.4461,23.33604,0.0,98,317.93,24.0,2
0041400101,-1,-1,41.61954,16.69601,5.25191,99,317.89,24.0,2
0041400101,1610612737,200794,25.08526,25.65978,0.0,99,317.89,24.0,2
0041400101,1610612737,201960,17.44926,30.45307,0.0,99,317.89,24.0,2
0041400101,1610612737,201952,20.38345,40.96167,0.0,99,317.89,24.0,2
0041400101,1610612737,203471,64.5114,0.22961,0.0,99,317.89,24.0,2
0041400101,1610612737,203544,-4.90791,22.80273,0.0,99,317.89,24.0,2
0041400101,1610612751,2207,53.9085,32.98241,0.0,99,317.89,24.0,2
0041400101,1610612751,101187,62.39012,18.56618,0.0,99,317.89,24.0,2
0041400101,1610612751,101114,60.57878,16.30175,0.0,99,317.89,24.0,2
0041400101,1610612751,201152,41.17709,17.27989,0.0,99,317.89,24.0,2
0041400101,1610612751,201572,14.88105,23.39066,0.0,99,317.89,24.0,2
0041400101,-1,-1,42.07956,16.64371,4.87863,100,317.85,24.0,2
0041400101,1610612737,200794,25.32007,25.67925,0.0,100,317.85,24.0,2
0041400101,1610612737,201960,17.6328,30.32331,0.0,100,317.85,24.0,2
0041400101,1610612737,201952,20.48295,41.0538,0.0,100,317.85,24.0,2
0041400101,1610612737,203471,64.70594,0.2466,0.0,100,317.85,24.0,2
0041400101,1610612737,203544,-4.94181,22.65782,0.0,100,317.85,24.0,2
0041400101,1610612751,2207,54.12625,32.90241,0.0,100,317.85,24.0,2
