0041400101,1610612751,2207,36.71031,29.60399,0.0,6,426.25,13.75,2
0041400101,1610612751,101187,8.8435,1.64327,0.0,6,426.25,13.75,2
0041400101,1610612751,101114,20.21562,37.82521,0.0,6,426.25,13.75,2
0041400101,1610612751,201152,11.78057,38.307,0.0,6,426.25,13.75,2
0041400101,1610612751,201572,10.65315,12.71974,0.0,6,426.25,13.75,2
0041400101,-1,-1,33.01104,32.28193,4.83858,7,426.21,13.71,2
0041400101,1610612737,2594,13.49844,13.85296,0.0,7,426.21,13.71,2
0041400101,1610612737,201960,29.36499,28.42834,0.0,7,426.21,13.71,2
0041400101,1610612737,201143,9.66602,16.31575,0.0,7,426.21,13.71,2
0041400101,1610612737,203118,13.173,33.80922,0.0,7,426.21,13.71,2
0041400101,1610612737,201952,11.27714,36.28295,0.0,7,426.21,13.71,2
0041400101,1610612751,2207,36.59112,29.41946,0.0,7,426.21,13.71,2
0041400101,1610612751,101187,8.92767,1.5994,0.0,7,426.21,13.71,2
0041400101,1610612751,101114,20.3797,37.99593,0.0,7,426.21,13.71,2
0041400101,1610612751,201152,11.74766,38.31629,0.0,7,426.21,13.71,2
0041400101,1610612751,201572,10.69395,12.74635,0.0,7,426.21,13.71,2
0041400101,-1,-1,32.02434,33.03231,4.97397,8,426.17,13.67,2
0041400101,1610612737,2594,13.50611,13.89177,0.0,8,426.17,13.67,2
0041400101,1610612737,201960,29.28077,28.42642,0.0,8,426.17,13.67,2
0041400101,1610612737,201143,9.68379,16.38396,0.0,8,426.17,13.67,2
0041400101,1610612737,203118,13.14091,33.88056,0.0,8,426.17,13.67,2
0041400101,1610612737,201952,11.42277,36.12025,0.0,8,426.17,13.67,2
0041400101,1610612751,2207,36.47141,29.21803,0.0,8,426.17,13.67,2
0041400101,1610612751,101187,9.02055,1.54345,0.0,8,426.17,13.67,2
0041400101,1610612751,101114,20.52848,38.17408,0.0,8,426.17,13.67,2
0041400101,1610612751,201152,11.68608,38.30571,0.0,8,426.17,13.67,2
0041400101,1610612751,201572,10.73781,12.77298,0.0,8,426.17,13.67,2
0041400101,-1,-1,30.97523,33.96521,5.1199,9,426.13,13.63,2
0041400101,1610612737,2594,13.50956,13.92255,0.0,9,426.13,13.63,2
0041400101,1610612737,201960,29.19484,28.42878,0.0,9,426.13,13.63,2
0041400101,1610612737,201143,9.69715,16.38611,0.0,9,426.13,13.63,2
0041400101,1610612737,203118,13.12123,33.96607,0.0,9,426.13,13.63,2
0041400101,1610612737,201952,11.60036,35.98778,0.0,9,426.13,13.63,2
0041400101,1610612751,2207,36.39251,28.99401,0.0,9,426.13,13.63,2
0041400101,1610612751,101187,9.09789,1.49392,0.0,9,426.13,13.63,2
0041400101,1610612751,101114,20.62698,38.35447,0.0,9,426.13,13.63,2
0041400101,1610612751,201152,11.6383,38.30067,0.0,9,426.13,13.63,2
0041400101,1610612751,201572,10.78487,12.75359,0.0,9,426.13,13.63,2
0041400101,-1,-1,29.9854,34.81724,5.38068,10,426.09,13.59,2
0041400101,1610612737,2594,13.51086,13.95768,0.0,10,426.09,13.59,2
0041400101,1610612737,201960,29.10149,28.43289,0.0,10,426.09,13.59,2
0041400101,1610612737,201143,9.7081,16.46486,0.0,10,426.09,13.59,2
0041400101,1610612737,203118,13.11791,33.96294,0.0,10,426.09,13.59,2
0041400101,1610612737,201952,11.80345,35.87902,0.0,10,426.09,13.59,2
0041400101,1610612751,2207,36.28708,28.77582,0.0,10,426.09,13.59,2
0041400101,1610612751,101187,9.17624,1.43786,0.0,10,426.09,13.59,2
0041400101,1610612751,101114,20.71965,38.54895,0.0,10,426.09,13.59,2
0041400101,1610612751,201152,11.60983,38.30749,0.0,10,426.09,13.59,2
0041400101,1610612751,201572,10.81832,12.78936,0.0,10,426.09,13.59,2
0041400101,-1,-1,28.97794,35.55571,5.49585,11,426.05,13.55,2
0041400101,1610612737,2594,13.50497,13.97139,0.0,11,426.05,13.55,2
0041400101,1610612737,201960,29.00343,28.44431,0.0,11,426.05,13.55,2
0041400101,1610612737,201143,9.72016,16.5468,0.0,11,426.05,13.55,2
0041400101,1610612737,203118,13.09101,33.96477,0.0,11,426.05,13.55,2
0041400101,1610612737,201952,12.03129,35.79854,0.0,11,426.05,13.55,2
0041400101,1610612751,2207,36.19692,28.54629,0.0,11,426.05,13.55,2
0041400101,1610612751,101187,9.24235,1.39583,0.0,11,426.05,13.55,2
0041400101,1610612751,101114,20.80667,38.75397,0.0,11,426.05,13.55,2
0041400101,1610612751,201152,11.59485,38.33817,0.0,11,426.05,13.55,2
0041400101,1610612751,201572,10.87016,12.79932,0.0,11,426.05,13.55,2
0041400101,-1,-1,27.91237,36.35076,5.49846,12,426.01,13.51,2
0041400101,1610612737,2594,13.49882,13.98508,0.0,12,426.01,13.51,2
0041400101,1610612737,201960,28.9026,28.4551,0.0,12,426.01,13.51,2
0041400101,1610612737,201143,9.73067,16.63369,0.0,12,426.01,13.51,2
0041400101,1610612737,203118,13.04856,33.95375,0.0,12,426.01,13.51,2
0041400101,1610612737,201952,12.28275,35.72989,0.0,12,426.01,13.51,2
0041400101,1610612751,2207,36.12212,28.30292,0.0,12,426.01,13.51,2
0041400101,1610612751,101187,9.30276,1.36216,0.0,12,426.01,13.51,2
0041400101,1610612751,101114,20.90663,38.96921,0.0,12,426.01,13.51,2
0041400101,1610612751,201152,11.5895,38.35428,0.0,12,426.01,13.51,2
0041400101,1610612751,201572,10.87931,12.79971,0.0,12,426.01,13.51,2
0041400101,-1,-1,26.76854,37.13671,5.5077,13,425.97,13.47,2
0041400101,1610612737,2594,13.48999,13.99778,0.0,13,425.97,13.47,2
0041400101,1610612737,201960,28.79578,28.46735,0.0,13,425.97,13.47,2
0041400101,1610612737,201143,9.73287,16.71881,0.0,13,425.97,13.47,2
0041400101,1610612737,203118,13.00234,33.96344,0.0,13,425.97,13.47,2
0041400101,1610612737,201952,12.56037,35.68613,0.0,13,425.97,13.47,2
0041400101,1610612751,2207,36.06145,28.07661,0.0,13,425.97,13.47,2
0041400101,1610612751,101187,9.34368,1.34259,0.0,13,425.97,13.47,2
0041400101,1610612751,101114,20.99705,39.19304,0.0,13,425.97,13.47,2
0041400101,1610612751,201152,11.60213,38.38348,0.0,13,425.97,13.47,2
0041400101,1610612751,201572,10.87977,12.80463,0.0,13,425.97,13.47,2
0041400101,-1,-1,25.8133,37.92014,5.47545,14,425.93,13.43,2
0041400101,1610612737,2594,13.48477,14.01167,0.0,14,425.93,13.43,2
0041400101,1610612737,201960,28.68237,28.48803,0.0,14,425.93,13.43,2
0041400101,1610612737,201143,9.73365,16.80976,0.0,14,425.93,13.43,2
0041400101,1610612737,203118,12.97093,33.97577,0.0,14,425.93,13.43,2
0041400101,1610612737,201952,12.86717,35.67072,0.0,14,425.93,13.43,2
0041400101,1610612751,2207,36.01414,27.85189,0.0,14,425.93,13.43,2
0041400101,1610612751,101187,9.38173,1.31825,0.0,14,425.93,13.43,2
0041400101,1610612751,101114,21.07868,39.42415,0.0,14,425.93,13.43,2
0041400101,1610612751,201152,11.62168,38.36237,0.0,14,425.93,13.43,2
0041400101,1610612751,201572,10.90752,12.8453,0.0,14,425.93,13.43,2
0041400101,-1,-1,24.77174,38.7708,5.19315,15,425.89,13.39,2
0041400101,1610612737,2594,13.47985,14.02656,0.0,15,425.89,13.39,2
0041400101,1610612737,201960,28.55982,28.50928,0.0,15,425.89,13.39,2
0041400101,1610612737,201143,9.73512,16.91452,0.0,15,425.89,13.39,2
0041400101,1610612737,203118,12.91902,34.07278,0.0,15,425.89,13.39,2
0041400101,1610612737,201952,13.18112,35.69107,0.0,15,425.89,13.39,2
0041400101,1610612751,2207,35.96714,27.63704,0.0,15,425.89,13.39,2
0041400101,1610612751,101187,9.40683,1.30176,0.0,15,425.89,13.39,2
0041400101,1610612751,101114,21.14434,39.6633,0.0,15,425.89,13.39,2
0041400101,1610612751,201152,11.65615,38.34923,0.0,15,425.89,13.39,2
0041400101,1610612751,201572,10.89821,12.88466,0.0,15,425.89,13.39,2
0041400101,-1,-1,23.77676,39.5519,5.16231,16,425.85,13.35,2
0041400101,1610612737,2594,13.47365,14.04965,0.0,16,425.85,13.35,2
0041400101,1610612737,201960,28.42546,28.52873,0.0,16,425.85,13.35,2
0041400101,1610612737,201143,9.7343,17.01553,0.0,16,425.85,13.35,2
0041400101,1610612737,203118,12.88685,34.17833,0.0,16,425.85,13.35,2
0041400101,1610612737,201952,13.51239,35.74044,0.0,16,425.85,13.35,2
0041400101,1610612751,2207,35.95344,27.38757,0.0,16,425.85,13.35,2
0041400101,1610612751,101187,9.42594,1.28327,0.0,16,425.85,13.35,2
0041400101,1610612751,101114,21.18352,39.89943,0.0,16,425.85,13.35,2
0041400101,1610612751,201152,11.70846,38.32572,0.0,16,425.85,13.35,2
0041400101,1610612751,201572,10.85608,12.92144,0.0,16,425.85,13.35,2
0041400101,-1,-1,23.23573,40.10088,5.02432,17,425.81,13.31,2
0041400101,1610612737,2594,13.4652,14.07779,0.0,17,425.81,13.31,2
0041400101,1610612737,201960,28.28357,28.55317,0.0,17,425.81,13.31,2
0041400101,1610612737,201143,9.72981,17.12813,0.0,17,425.81,13.31,2
0041400101,1610612737,203118,12.84818,34.29539,0.0,17,425.81,13.31,2
0041400101,1610612737,201952,13.81128,35.83463,0.0,17,425.81,13.31,2
0041400101,1610612751,2207,35.94268,27.14459,0.0,17,425.81,13.31,2
0041400101,1610612751,101187,9.43452,1.26934,0.0,17,425.81,13.31,2
0041400101,1610612751,101114,21.19942,40.12616,0.0,17,425.81,13.31,2
0041400101,1610612751,201152,11.77358,38.32073,0.0,17,425.81,13.31,2
0041400101,1610612751,201572,10.84391,12.97305,0.0,17,425.81,13.31,2
0041400101,-1,-1,22.96238,40.24949,4.98362,18,425.77,13.27,2
0041400101,1610612737,2594,13.45894,14.11847,0.0,18,425.77,13.27,2
0041400101,1610612737,201960,28.13033,28.57473,0.0,18,425.77,13.27,2
0041400101,1610612737,201143,9.72175,17.25451,0.0,18,425.77,13.27,2
0041400101,1610612737,203118,12.76707,34.3955,0.0,18,425.77,13.27,2
0041400101,1610612737,201952,14.0937,35.90609,0.0,18,425.77,13.27,2
0041400101,1610612751,2207,35.93755,26.9074,0.0,18,425.77,13.27,2
0041400101,1610612751,101187,9.42608,1.27011,0.0,18,425.77,13.27,2
0041400101,1610612751,101114,21.18328,40.35321,0.0,18,425.77,13.27,2
0041400101,1610612751,201152,11.86147,38.32369,0.0,18,425.77,13.27,2
0041400101,1610612751,201572,10.83611,12.99444,0.0,18,425.77,13.27,2
0041400101,-1,-1,22.61379,40.38689,4.58197,19,425.73,13.23,2
0041400101,1610612737,2594,13.44969,14.16399,0.0,19,425.73,13.23,2
0041400101,1610612737,201960,27.97298,28.6014,0.0,19,425.73,13.23,2
0041400101,1610612737,201143,9.70492,17.36867,0.0,19,425.73,13.23,2
0041400101,1610612737,203118,12.71067,34.46536,0.0,19,425.73,13.23,2
0041400101,1610612737,201952,14.39448,35.99025,0.0,19,425.73,13.23,2
0041400101,1610612751,2207,35.93889,26.68512,0.0,19,425.73,13.23,2
0041400101,1610612751,101187,9.40626,1.27313,0.0,19,425.73,13.23,2
0041400101,1610612751,101114,21.14109,40.57474,0.0,19,425.73,13.23,2
0041400101,1610612751,201152,11.9732,38.33012,0.0,19,425.73,13.23,2
0041400101,1610612751,201572,10.82814,13.01803,0.0,19,425.73,13.23,2
0041400101,-1,-1,22.22186,40.53114,4.30003,20,425.69,13.19,2
0041400101,1610612737,2594,13.44127,14.21756,0.0,20,425.69,13.19,2
0041400101,1610612737,201960,27.81553,28.63694,0.0,20,425.69,13.19,2
0041400101,1610612737,201143,9.68902,17.48788,0.0,20,425.69,13.19,2
0041400101,1610612737,203118,12.6347,34.58945,0.0,20,425.69,13.19,2
0041400101,1610612737,201952,14.69249,36.08053,0.0,20,425.69,13.19,2
0041400101,1610612751,2207,35.94215,26.46643,0.0,20,425.69,13.19,2
0041400101,1610612751,101187,9.38407,1.27749,0.0,20,425.69,13.19,2
0041400101,1610612751,101114,21.07035,40.80331,0.0,20,425.69,13.19,2
0041400101,1610612751,201152,12.10625,38.34774,0.0,20,425.69,13.19,2
0041400101,1610612751,201572,10.81437,13.03684,0.0,20,425.69,13.19,2
0041400101,-1,-1,21.86009,40.53556,4.0419,21,425.65,13.15,2
0041400101,1610612737,2594,13.43147,14.27234,0.0,21,425.65,13.15,2
0041400101,1610612737,201960,27.65931,28.67974,0.0,21,425.65,13.15,2
0041400101,1610612737,201143,9.67143,17.60857,0.0,21,425.65,13.15,2
0041400101,1610612737,203118,12.57153,34.68066,0.0,21,425.65,13.15,2
0041400101,1610612737,201952,14.96524,36.19915,0.0,21,425.65,13.15,2
0041400101,1610612751,2207,35.94732,26.245,0.0,21,425.65,13.15,2
0041400101,1610612751,101187,9.34191,1.28826,0.0,21,425.65,13.15,2
0041400101,1610612751,101114,20.97019,41.03628,0.0,21,425.65,13.15,2
0041400101,1610612751,201152,12.25848,38.39846,0.0,21,425.65,13.15,2
0041400101,1610612751,201572,10.77909,13.02997,0.0,21,425.65,13.15,2
0041400101,-1,-1,21.80332,40.66213,3.89088,22,425.61,13.11,2
0041400101,1610612737,2594,13.42651,14.32882,0.0,22,425.61,13.11,2
0041400101,1610612737,201960,27.49071,28.73234,0.0,22,425.61,13.11,2
0041400101,1610612737,201143,9.64939,17.73301,0.0,22,425.61,13.11,2
0041400101,1610612737,203118,12.50726,34.77924,0.0,22,425.61,13.11,2
0041400101,1610612737,201952,15.19664,36.32328,0.0,22,425.61,13.11,2
0041400101,1610612751,2207,35.96326,26.02357,0.0,22,425.61,13.11,2
0041400101,1610612751,101187,9.28838,1.31038,0.0,22,425.61,13.11,2
0041400101,1610612751,101114,20.83583,41.26927,0.0,22,425.61,13.11,2
0041400101,1610612751,201152,12.42306,38.44504,0.0,22,425.61,13.11,2
0041400101,1610612751,201572,10.74039,13.02393,0.0,22,425.61,13.11,2
0041400101,-1,-1,21.48077,40.80508,3.45089,23,425.57,13.07,2
0041400101,1610612737,2594,13.41089,14.39237,0.0,23,425.57,13.07,2
0041400101,1610612737,201960,27.31273,28.79135,0.0,23,425.57,13.07,2
0041400101,1610612737,201143,9.62118,17.78752,0.0,23,425.57,13.07,2
0041400101,1610612737,203118,12.45216,34.89821,0.0,23,425.57,13.07,2
0041400101,1610612737,201952,15.46624,36.49159,0.0,23,425.57,13.07,2
0041400101,1610612751,2207,35.98807,25.80942,0.0,23,425.57,13.07,2
0041400101,1610612751,101187,9.21003,1.33412,0.0,23,425.57,13.07,2
0041400101,1610612751,101114,20.67302,41.50504,0.0,23,425.57,13.07,2
0041400101,1610612751,201152,12.59615,38.47494,0.0,23,425.57,13.07,2
0041400101,1610612751,201572,10.70003,13.02626,0.0,23,425.57,13.07,2
0041400101,-1,-1,21.38123,41.05247,3.0918,24,425.54,13.03,2
0041400101,1610612737,2594,13.38969,14.45791,0.0,24,425.54,13.03,2
0041400101,1610612737,201960,27.1324,28.84762,0.0,24,425.54,13.03,2
0041400101,1610612737,201143,9.59347,17.90489,0.0,24,425.54,13.03,2
0041400101,1610612737,203118,12.39953,34.96168,0.0,24,425.54,13.03,2
0041400101,1610612737,201952,15.72119,36.66187,0.0,24,425.54,13.03,2
0041400101,1610612751,2207,35.95221,25.56189,0.0,24,425.54,13.03,2
0041400101,1610612751,101187,9.12803,1.37117,0.0,24,425.54,13.03,2
0041400101,1610612751,101114,20.4995,41.73998,0.0,24,425.54,13.03,2
0041400101,1610612751,201152,12.78952,38.50324,0.0,24,425.54,13.03,2
0041400101,1610612751,201572,10.66114,13.0271,0.0,24,425.54,13.03,2
0041400101,-1,-1,20.98738,41.34446,2.66026,25,425.5,12.99,2
0041400101,1610612737,2594,13.36703,14.52536,0.0,25,425.5,12.99,2
0041400101,1610612737,201960,26.95335,28.90683,0.0,25,425.5,12.99,2
0041400101,1610612737,201143,9.56412,17.95338,0.0,25,425.5,12.99,2
0041400101,1610612737,203118,12.34936,35.07053,0.0,25,425.5,12.99,2
0041400101,1610612737,201952,15.95491,36.84289,0.0,25,425.5,12.99,2
0041400101,1610612751,2207,35.95555,25.30404,0.0,25,425.5,12.99,2
0041400101,1610612751,101187,9.03197,1.41778,0.0,25,425.5,12.99,2
0041400101,1610612751,101114,20.319,41.95497,0.0,25,425.5,12.99,2
0041400101,1610612751,201152,12.99313,38.52458,0.0,25,425.5,12.99,2
0041400101,1610612751,201572,10.61306,13.04619,0.0,25,425.5,12.99,2
0041400101,-1,-1,20.39623,41.71266,2.40473,26,425.46,12.95,2
0041400101,1610612737,2594,13.34391,14.59781,0.0,26,425.46,12.95,2
0041400101,1610612737,201960,26.77103,28.95889,0.0,26,425.46,12.95,2
0041400101,1610612737,201143,9.53842,18.00582,0.0,26,425.46,12.95,2
0041400101,1610612737,203118,12.30015,35.18047,0.0,26,425.46,12.95,2
0041400101,1610612737,201952,16.1658,37.03943,0.0,26,425.46,12.95,2
0041400101,1610612751,2207,35.9539,25.04674,0.0,26,425.46,12.95,2
0041400101,1610612751,101187,8.93478,1.46122,0.0,26,425.46,12.95,2
0041400101,1610612751,101114,20.11131,42.13258,0.0,26,425.46,12.95,2
0041400101,1610612751,201152,13.2072,38.52984,0.0,26,425.46,12.95,2
0041400101,1610612751,201572,10.57357,13.05086,0.0,26,425.46,12.95,2
0041400101,-1,-1,19.79209,42.2826,2.62363,27,425.41,12.91,2
0041400101,1610612737,2594,13.31944,14.66552,0.0,27,425.41,12.91,2
0041400101,1610612737,201960,26.58628,29.0055,0.0,27,425.41,12.91,2
0041400101,1610612737,201143,9.51699,18.06076,0.0,27,425.41,12.91,2
0041400101,1610612737,203118,12.24018,35.29502,0.0,27,425.41,12.91,2
0041400101,1610612737,201952,16.35314,37.25613,0.0,27,425.41,12.91,2
0041400101,1610612751,2207,35.94488,24.79645,0.0,27,425.41,12.91,2
0041400101,1610612751,101187,8.82042,1.49964,0.0,27,425.41,12.91,2
0041400101,1610612751,101114,19.8241,42.33427,0.0,27,425.41,12.91,2
0041400101,1610612751,201152,13.42764,38.55044,0.0,27,425.41,12.91,2
0041400101,1610612751,201572,10.5709,13.08688,0.0,27,425.41,12.91,2
0041400101,-1,-1,19.22769,42.73191,2.6872,28,425.38,12.87,2
0041400101,1610612737,2594,13.29204,14.73658,0.0,28,425.38,12.87,2
0041400101,1610612737,201960,26.39322,29.04608,0.0,28,425.38,12.87,2
0041400101,1610612737,201143,9.49903,18.12493,0.0,28,425.38,12.87,2
0041400101,1610612737,203118,12.17815,35.40622,0.0,28,425.38,12.87,2
0041400101,1610612737,201952,16.50175,37.49187,0.0,28,425.38,12.87,2
0041400101,1610612751,2207,35.89956,24.51398,0.0,28,425.38,12.87,2
0041400101,1610612751,101187,8.71006,1.53027,0.0,28,425.38,12.87,2
0041400101,1610612751,101114,19.53189,42.522,0.0,28,425.38,12.87,2
0041400101,1610612751,201152,13.66919,38.58649,0.0,28,425.38,12.87,2
0041400101,1610612751,201572,10.52862,13.09083,0.0,28,425.38,12.87,2
0041400101,-1,-1,18.69295,43.14764,2.73577,29,425.34,12.83,2
0041400101,1610612737,2594,13.26256,14.81089,0.0,29,425.34,12.83,2
0041400101,1610612737,201960,26.20031,29.07756,0.0,29,425.34,12.83,2
0041400101,1610612737,201143,9.48292,18.19496,0.0,29,425.34,12.83,2
0041400101,1610612737,203118,12.0952,35.53795,0.0,29,425.34,12.83,2
0041400101,1610612737,201952,16.62549,37.72902,0.0,29,425.34,12.83,2
0041400101,1610612751,2207,35.85098,24.23453,0.0,29,425.34,12.83,2
0041400101,1610612751,101187,8.58796,1.57225,0.0,29,425.34,12.83,2
0041400101,1610612751,101114,19.22814,42.69412,0.0,29,425.34,12.83,2
0041400101,1610612751,201152,13.91503,38.65021,0.0,29,425.34,12.83,2
0041400101,1610612751,201572,10.48846,13.09176,0.0,29,425.34,12.83,2
0041400101,-1,-1,18.15607,43.51647,2.76985,30,425.3,12.79,2
0041400101,1610612737,2594,13.22196,14.89947,0.0,30,425.3,12.79,2
0041400101,1610612737,201960,26.00428,29.10865,0.0,30,425.3,12.79,2
0041400101,1610612737,201143,9.46727,18.26778,0.0,30,425.3,12.79,2
0041400101,1610612737,203118,12.01689,35.64247,0.0,30,425.3,12.79,2
0041400101,1610612737,201952,16.70726,37.97264,0.0,30,425.3,12.79,2
0041400101,1610612751,2207,35.80421,23.95097,0.0,30,425.3,12.79,2
0041400101,1610612751,101187,8.46374,1.61448,0.0,30,425.3,12.79,2
0041400101,1610612751,101114,18.9549,42.84344,0.0,30,425.3,12.79,2
0041400101,1610612751,201152,14.15036,38.71196,0.0,30,425.3,12.79,2
0041400101,1610612751,201572,10.4761,13.13104,0.0,30,425.3,12.79,2
0041400101,-1,-1,17.58525,43.82507,2.78993,31,425.26,12.75,2
0041400101,1610612737,2594,13.17448,14.99463,0.0,31,425.26,12.75,2
0041400101,1610612737,201960,25.80325,29.13431,0.0,31,425.26,12.75,2
0041400101,1610612737,201143,9.45298,18.35928,0.0,31,425.26,12.75,2
0041400101,1610612737,203118,11.93273,35.74414,0.0,31,425.26,12.75,2
0041400101,1610612737,201952,16.77419,38.20144,0.0,31,425.26,12.75,2
0041400101,1610612751,2207,35.79599,23.64912,0.0,31,425.26,12.75,2
0041400101,1610612751,101187,8.34506,1.65322,0.0,31,425.26,12.75,2
0041400101,1610612751,101114,18.67124,42.97996,0.0,31,425.26,12.75,2
0041400101,1610612751,201152,14.37375,38.74034,0.0,31,425.26,12.75,2
0041400101,1610612751,201572,10.46052,13.16928,0.0,31,425.26,12.75,2
0041400101,-1,-1,16.94869,44.06012,2.79652,32,425.22,12.71,2
0041400101,1610612737,2594,13.1197,15.10312,0.0,32,425.22,12.71,2
0041400101,1610612737,201960,25.59762,29.15229,0.0,32,425.22,12.71,2
0041400101,1610612737,201143,9.43704,18.44115,0.0,32,425.22,12.71,2
0041400101,1610612737,203118,11.82646,35.86649,0.0,32,425.22,12.71,2
0041400101,1610612737,201952,16.83399,38.43386,0.0,32,425.22,12.71,2
0041400101,1610612751,2207,35.78826,23.34207,0.0,32,425.22,12.71,2
0041400101,1610612751,101187,8.2255,1.70315,0.0,32,425.22,12.71,2
