0041400101,-1,-1,53.05155,25.9182,4.06697,110,606.23,20.94,2
0041400101,1610612737,2594,29.16337,20.26005,0.0,110,606.23,20.94,2
0041400101,1610612737,201143,32.16192,19.93719,0.0,110,606.23,20.94,2
0041400101,1610612737,202714,36.10489,38.14496,0.0,110,606.23,20.94,2
0041400101,1610612737,203471,39.29682,22.23228,0.0,110,606.23,20.94,2
0041400101,1610612737,203544,18.25472,20.62926,0.0,110,606.23,20.94,2
0041400101,1610612751,101187,44.9729,44.84336,0.0,110,606.23,20.94,2
0041400101,1610612751,101127,53.94103,26.78458,0.0,110,606.23,20.94,2
0041400101,1610612751,201947,40.55629,4.76846,0.0,110,606.23,20.94,2
0041400101,1610612751,203486,24.42479,14.33158,0.0,110,606.23,20.94,2
0041400101,1610612751,202711,47.45365,14.5094,0.0,110,606.23,20.94,2
0041400101,-1,-1,52.55759,25.81624,3.72868,111,606.19,20.9,2
0041400101,1610612737,2594,28.97885,20.02677,0.0,111,606.19,20.9,2
0041400101,1610612737,201143,31.74527,19.83164,0.0,111,606.19,20.9,2
0041400101,1610612737,202714,35.58182,38.16519,0.0,111,606.19,20.9,2
0041400101,1610612737,203471,38.99801,22.36421,0.0,111,606.19,20.9,2
0041400101,1610612737,203544,17.99935,20.59578,0.0,111,606.19,20.9,2
0041400101,1610612751,101187,44.40862,44.97695,0.0,111,606.19,20.9,2
0041400101,1610612751,101127,53.52283,26.75547,0.0,111,606.19,20.9,2
0041400101,1610612751,201947,39.98158,4.66727,0.0,111,606.19,20.9,2
0041400101,1610612751,203486,23.98382,14.37073,0.0,111,606.19,20.9,2
0041400101,1610612751,202711,47.046,14.26201,0.0,111,606.19,20.9,2
0041400101,-1,-1,52.0426,25.5559,3.25743,112,606.15,20.86,2
0041400101,1610612737,2594,28.80352,19.88663,0.0,112,606.15,20.86,2
0041400101,1610612737,201143,31.33965,19.65028,0.0,112,606.15,20.86,2
0041400101,1610612737,202714,35.0549,38.18663,0.0,112,606.15,20.86,2
0041400101,1610612737,203471,38.70484,22.49237,0.0,112,606.15,20.86,2
0041400101,1610612737,203544,17.75413,20.55339,0.0,112,606.15,20.86,2
0041400101,1610612751,101187,43.83932,45.11721,0.0,112,606.15,20.86,2
0041400101,1610612751,101127,53.10643,26.7085,0.0,112,606.15,20.86,2
0041400101,1610612751,201947,39.41346,4.58143,0.0,112,606.15,20.86,2
0041400101,1610612751,203486,23.55297,14.40724,0.0,112,606.15,20.86,2
0041400101,1610612751,202711,46.64234,14.01294,0.0,112,606.15,20.86,2
0041400101,-1,-1,51.35845,25.43048,2.32902,113,606.11,20.82,2
0041400101,1610612737,2594,28.62468,19.75667,0.0,113,606.11,20.82,2
0041400101,1610612737,201143,30.94966,19.47313,0.0,113,606.11,20.82,2
0041400101,1610612737,202714,34.52466,38.20843,0.0,113,606.11,20.82,2
0041400101,1610612737,203471,38.41568,22.61717,0.0,113,606.11,20.82,2
0041400101,1610612737,203544,17.5115,20.53534,0.0,113,606.11,20.82,2
0041400101,1610612751,101187,43.26741,45.25223,0.0,113,606.11,20.82,2
0041400101,1610612751,101127,52.69211,26.65644,0.0,113,606.11,20.82,2
0041400101,1610612751,201947,38.84279,4.4796,0.0,113,606.11,20.82,2
0041400101,1610612751,203486,23.14094,14.44673,0.0,113,606.11,20.82,2
0041400101,1610612751,202711,46.23573,13.75807,0.0,113,606.11,20.82,2
0041400101,-1,-1,51.4359,26.78417,3.17717,114,606.07,20.78,2
0041400101,1610612737,2594,28.46786,19.64311,0.0,114,606.07,20.78,2
0041400101,1610612737,201143,30.57555,19.30094,0.0,114,606.07,20.78,2
0041400101,1610612737,202714,34.0092,38.23199,0.0,114,606.07,20.78,2
0041400101,1610612737,203471,38.13504,22.72941,0.0,114,606.07,20.78,2
0041400101,1610612737,203544,17.27679,20.51572,0.0,114,606.07,20.78,2
0041400101,1610612751,101187,42.69799,45.39253,0.0,114,606.07,20.78,2
0041400101,1610612751,101127,52.2858,26.59678,0.0,114,606.07,20.78,2
0041400101,1610612751,201947,38.27872,4.38289,0.0,114,606.07,20.78,2
0041400101,1610612751,203486,22.75249,14.49212,0.0,114,606.07,20.78,2
0041400101,1610612751,202711,45.8323,13.50347,0.0,114,606.07,20.78,2
0041400101,-1,-1,50.72764,25.65701,1.74036,115,606.03,20.74,2
0041400101,1610612737,2594,28.31739,19.5364,0.0,115,606.03,20.74,2
0041400101,1610612737,201143,30.21237,19.12996,0.0,115,606.03,20.74,2
0041400101,1610612737,202714,33.49636,38.24357,0.0,115,606.03,20.74,2
0041400101,1610612737,203471,37.86077,22.83466,0.0,115,606.03,20.74,2
0041400101,1610612737,203544,17.04768,20.50715,0.0,115,606.03,20.74,2
0041400101,1610612751,101187,42.12176,45.51963,0.0,115,606.03,20.74,2
0041400101,1610612751,101127,51.89561,26.54232,0.0,115,606.03,20.74,2
0041400101,1610612751,201947,37.722,4.29081,0.0,115,606.03,20.74,2
0041400101,1610612751,203486,22.38072,14.54197,0.0,115,606.03,20.74,2
0041400101,1610612751,202711,45.423,13.25958,0.0,115,606.03,20.74,2
0041400101,-1,-1,50.3232,25.13241,1.25808,116,605.99,20.7,2
0041400101,1610612737,2594,28.16703,19.43859,0.0,116,605.99,20.7,2
0041400101,1610612737,201143,29.85015,18.95037,0.0,116,605.99,20.7,2
0041400101,1610612737,202714,32.98128,38.24952,0.0,116,605.99,20.7,2
0041400101,1610612737,203471,37.59108,22.935,0.0,116,605.99,20.7,2
0041400101,1610612737,203544,16.82404,20.49293,0.0,116,605.99,20.7,2
0041400101,1610612751,101187,41.56094,45.63834,0.0,116,605.99,20.7,2
0041400101,1610612751,101127,51.51167,26.49806,0.0,116,605.99,20.7,2
0041400101,1610612751,201947,37.15087,4.1979,0.0,116,605.99,20.7,2
0041400101,1610612751,203486,22.02996,14.59411,0.0,116,605.99,20.7,2
0041400101,1610612751,202711,45.00775,13.03319,0.0,116,605.99,20.7,2
0041400101,-1,-1,50.17451,25.05944,1.72281,117,605.95,20.66,2
0041400101,1610612737,2594,28.02799,19.35211,0.0,117,605.95,20.66,2
0041400101,1610612737,201143,29.49672,18.75912,0.0,117,605.95,20.66,2
0041400101,1610612737,202714,32.46668,38.2606,0.0,117,605.95,20.66,2
0041400101,1610612737,203471,37.32556,23.03169,0.0,117,605.95,20.66,2
0041400101,1610612737,203544,16.60753,20.48257,0.0,117,605.95,20.66,2
0041400101,1610612751,101187,41.00476,45.76148,0.0,117,605.95,20.66,2
0041400101,1610612751,101127,51.13871,26.45718,0.0,117,605.95,20.66,2
0041400101,1610612751,201947,36.58572,4.11952,0.0,117,605.95,20.66,2
0041400101,1610612751,203486,21.69941,14.64943,0.0,117,605.95,20.66,2
0041400101,1610612751,202711,44.59336,12.80657,0.0,117,605.95,20.66,2
0041400101,-1,-1,49.90277,25.07457,2.23617,118,605.91,20.62,2
0041400101,1610612737,2594,27.897,19.28879,0.0,118,605.91,20.62,2
0041400101,1610612737,201143,29.15313,18.55772,0.0,118,605.91,20.62,2
0041400101,1610612737,202714,31.95529,38.27399,0.0,118,605.91,20.62,2
0041400101,1610612737,203471,37.07135,23.11332,0.0,118,605.91,20.62,2
0041400101,1610612737,203544,16.39408,20.48088,0.0,118,605.91,20.62,2
0041400101,1610612751,101187,40.45378,45.87366,0.0,118,605.91,20.62,2
0041400101,1610612751,101127,50.76647,26.42454,0.0,118,605.91,20.62,2
0041400101,1610612751,201947,36.03104,4.02479,0.0,118,605.91,20.62,2
0041400101,1610612751,203486,21.39874,14.70292,0.0,118,605.91,20.62,2
0041400101,1610612751,202711,44.18319,12.56798,0.0,118,605.91,20.62,2
0041400101,-1,-1,49.74334,25.07061,2.82404,119,605.87,20.58,2
0041400101,1610612737,2594,27.76443,19.24203,0.0,119,605.87,20.58,2
0041400101,1610612737,201143,28.82499,18.34037,0.0,119,605.87,20.58,2
0041400101,1610612737,202714,31.45471,38.28125,0.0,119,605.87,20.58,2
0041400101,1610612737,203471,36.82375,23.18941,0.0,119,605.87,20.58,2
0041400101,1610612737,203544,16.18887,20.4854,0.0,119,605.87,20.58,2
0041400101,1610612751,101187,39.90918,45.96685,0.0,119,605.87,20.58,2
0041400101,1610612751,101127,50.39243,26.40072,0.0,119,605.87,20.58,2
0041400101,1610612751,201947,35.47665,3.92868,0.0,119,605.87,20.58,2
0041400101,1610612751,203486,21.11966,14.76456,0.0,119,605.87,20.58,2
0041400101,1610612751,202711,43.76753,12.3259,0.0,119,605.87,20.58,2
0041400101,-1,-1,49.47092,24.96529,3.3671,120,605.83,20.54,2
0041400101,1610612737,2594,27.64247,19.20533,0.0,120,605.83,20.54,2
0041400101,1610612737,201143,28.50365,18.11569,0.0,120,605.83,20.54,2
0041400101,1610612737,202714,30.95842,38.28669,0.0,120,605.83,20.54,2
0041400101,1610612737,203471,36.57969,23.27288,0.0,120,605.83,20.54,2
0041400101,1610612737,203544,15.98703,20.49604,0.0,120,605.83,20.54,2
0041400101,1610612751,101187,39.36539,46.05428,0.0,120,605.83,20.54,2
0041400101,1610612751,101127,50.00939,26.36239,0.0,120,605.83,20.54,2
0041400101,1610612751,201947,34.93377,3.84167,0.0,120,605.83,20.54,2
0041400101,1610612751,203486,20.86523,14.82901,0.0,120,605.83,20.54,2
0041400101,1610612751,202711,43.35519,12.10698,0.0,120,605.83,20.54,2
0041400101,-1,-1,49.22777,25.11865,3.52356,121,605.79,20.5,2
0041400101,1610612737,2594,27.50792,19.1856,0.0,121,605.79,20.5,2
0041400101,1610612737,201143,28.20165,17.89565,0.0,121,605.79,20.5,2
0041400101,1610612737,202714,30.47325,38.30419,0.0,121,605.79,20.5,2
0041400101,1610612737,203471,36.33976,23.35106,0.0,121,605.79,20.5,2
0041400101,1610612737,203544,15.79389,20.50584,0.0,121,605.79,20.5,2
0041400101,1610612751,101187,38.82387,46.12813,0.0,121,605.79,20.5,2
0041400101,1610612751,101127,49.62197,26.31092,0.0,121,605.79,20.5,2
0041400101,1610612751,201947,34.37961,3.72587,0.0,121,605.79,20.5,2
0041400101,1610612751,203486,20.64734,14.90659,0.0,121,605.79,20.5,2
0041400101,1610612751,202711,42.94472,11.89647,0.0,121,605.79,20.5,2
0041400101,-1,-1,48.79324,25.01606,4.20439,122,605.75,20.46,2
0041400101,1610612737,2594,27.37391,19.18059,0.0,122,605.75,20.46,2
0041400101,1610612737,201143,27.90407,17.66042,0.0,122,605.75,20.46,2
0041400101,1610612737,202714,29.99353,38.32639,0.0,122,605.75,20.46,2
0041400101,1610612737,203471,36.09657,23.41891,0.0,122,605.75,20.46,2
0041400101,1610612737,203544,15.61419,20.52109,0.0,122,605.75,20.46,2
0041400101,1610612751,101187,38.27908,46.20473,0.0,122,605.75,20.46,2
0041400101,1610612751,101127,49.24038,26.26327,0.0,122,605.75,20.46,2
0041400101,1610612751,201947,33.82161,3.58362,0.0,122,605.75,20.46,2
0041400101,1610612751,203486,20.46002,14.9943,0.0,122,605.75,20.46,2
0041400101,1610612751,202711,42.52693,11.67882,0.0,122,605.75,20.46,2
0041400101,-1,-1,48.51329,24.74663,4.24006,123,605.71,20.42,2
0041400101,1610612737,2594,27.23937,19.15969,0.0,123,605.71,20.42,2
0041400101,1610612737,201143,27.60087,17.42735,0.0,123,605.71,20.42,2
0041400101,1610612737,202714,29.52228,38.36142,0.0,123,605.71,20.42,2
0041400101,1610612737,203471,35.85792,23.48433,0.0,123,605.71,20.42,2
0041400101,1610612737,203544,15.44381,20.54004,0.0,123,605.71,20.42,2
0041400101,1610612751,101187,37.73199,46.2804,0.0,123,605.71,20.42,2
0041400101,1610612751,101127,48.87269,26.2429,0.0,123,605.71,20.42,2
0041400101,1610612751,201947,33.26912,3.49173,0.0,123,605.71,20.42,2
0041400101,1610612751,203486,20.29063,15.07702,0.0,123,605.71,20.42,2
0041400101,1610612751,202711,42.09934,11.44784,0.0,123,605.71,20.42,2
0041400101,-1,-1,48.22699,24.96301,4.49429,124,605.67,20.38,2
0041400101,1610612737,2594,27.11891,19.13505,0.0,124,605.67,20.38,2
0041400101,1610612737,201143,27.29932,17.19897,0.0,124,605.67,20.38,2
0041400101,1610612737,202714,29.0585,38.39772,0.0,124,605.67,20.38,2
0041400101,1610612737,203471,35.62185,23.54866,0.0,124,605.67,20.38,2
0041400101,1610612737,203544,15.28462,20.55601,0.0,124,605.67,20.38,2
0041400101,1610612751,101187,37.1771,46.34598,0.0,124,605.67,20.38,2
0041400101,1610612751,101127,48.51316,26.22889,0.0,124,605.67,20.38,2
0041400101,1610612751,201947,32.73745,3.35372,0.0,124,605.67,20.38,2
0041400101,1610612751,203486,20.13628,15.15161,0.0,124,605.67,20.38,2
0041400101,1610612751,202711,41.67706,11.21943,0.0,124,605.67,20.38,2
0041400101,-1,-1,47.81187,25.04127,4.77679,125,605.63,20.34,2
0041400101,1610612737,2594,26.99023,19.09303,0.0,125,605.63,20.34,2
0041400101,1610612737,201143,27.00129,17.0019,0.0,125,605.63,20.34,2
0041400101,1610612737,202714,28.60168,38.43123,0.0,125,605.63,20.34,2
0041400101,1610612737,203471,35.38734,23.61361,0.0,125,605.63,20.34,2
0041400101,1610612737,203544,15.1387,20.57142,0.0,125,605.63,20.34,2
0041400101,1610612751,101187,36.62796,46.39226,0.0,125,605.63,20.34,2
0041400101,1610612751,101127,48.15646,26.21946,0.0,125,605.63,20.34,2
0041400101,1610612751,201947,32.19816,3.26293,0.0,125,605.63,20.34,2
0041400101,1610612751,203486,19.99553,15.22576,0.0,125,605.63,20.34,2
0041400101,1610612751,202711,41.25452,10.99236,0.0,125,605.63,20.34,2
0041400101,-1,-1,47.40129,25.07812,4.69465,126,605.59,20.3,2
0041400101,1610612737,2594,26.8624,19.1101,0.0,126,605.59,20.3,2
0041400101,1610612737,201143,26.70802,16.72735,0.0,126,605.59,20.3,2
0041400101,1610612737,202714,28.15295,38.46808,0.0,126,605.59,20.3,2
0041400101,1610612737,203471,35.15731,23.67206,0.0,126,605.59,20.3,2
0041400101,1610612737,203544,15.00672,20.58311,0.0,126,605.59,20.3,2
0041400101,1610612751,101187,36.07676,46.44968,0.0,126,605.59,20.3,2
0041400101,1610612751,101127,47.80557,26.20947,0.0,126,605.59,20.3,2
0041400101,1610612751,201947,31.67916,3.19541,0.0,126,605.59,20.3,2
0041400101,1610612751,203486,19.87018,15.31232,0.0,126,605.59,20.3,2
0041400101,1610612751,202711,40.8356,10.76358,0.0,126,605.59,20.3,2
0041400101,-1,-1,47.03944,25.11611,4.35042,127,605.55,20.26,2
0041400101,1610612737,2594,26.73491,19.04521,0.0,127,605.55,20.26,2
0041400101,1610612737,201143,26.40521,16.52235,0.0,127,605.55,20.26,2
0041400101,1610612737,202714,27.71053,38.51075,0.0,127,605.55,20.26,2
0041400101,1610612737,203471,34.92652,23.72536,0.0,127,605.55,20.26,2
0041400101,1610612737,203544,14.88403,20.60214,0.0,127,605.55,20.26,2
0041400101,1610612751,101187,35.53246,46.50683,0.0,127,605.55,20.26,2
0041400101,1610612751,101127,47.46477,26.21795,0.0,127,605.55,20.26,2
0041400101,1610612751,201947,31.15792,3.1247,0.0,127,605.55,20.26,2
0041400101,1610612751,203486,19.75366,15.40005,0.0,127,605.55,20.26,2
0041400101,1610612751,202711,40.4094,10.53806,0.0,127,605.55,20.26,2
0041400101,-1,-1,46.48017,25.14179,4.12492,128,605.51,20.22,2
0041400101,1610612737,2594,26.60972,18.97607,0.0,128,605.51,20.22,2
0041400101,1610612737,201143,26.0968,16.30492,0.0,128,605.51,20.22,2
0041400101,1610612737,202714,27.28513,38.56187,0.0,128,605.51,20.22,2
0041400101,1610612737,203471,34.70058,23.77269,0.0,128,605.51,20.22,2
0041400101,1610612737,203544,14.78131,20.6043,0.0,128,605.51,20.22,2
0041400101,1610612751,101187,34.97957,46.51306,0.0,128,605.51,20.22,2
0041400101,1610612751,101127,47.12935,26.22623,0.0,128,605.51,20.22,2
0041400101,1610612751,201947,30.64398,3.06738,0.0,128,605.51,20.22,2
0041400101,1610612751,203486,19.64269,15.47995,0.0,128,605.51,20.22,2
0041400101,1610612751,202711,39.98991,10.33289,0.0,128,605.51,20.22,2
0041400101,-1,-1,45.87925,25.00061,3.64968,129,605.47,20.18,2
0041400101,1610612737,2594,26.48007,18.90655,0.0,129,605.47,20.18,2
0041400101,1610612737,201143,25.79132,16.08185,0.0,129,605.47,20.18,2
0041400101,1610612737,202714,26.85371,38.61659,0.0,129,605.47,20.18,2
0041400101,1610612737,203471,34.46986,23.8193,0.0,129,605.47,20.18,2
0041400101,1610612737,203544,14.69078,20.61237,0.0,129,605.47,20.18,2
0041400101,1610612751,101187,34.42931,46.50622,0.0,129,605.47,20.18,2
0041400101,1610612751,101127,46.80399,26.20492,0.0,129,605.47,20.18,2
0041400101,1610612751,201947,30.1275,3.01031,0.0,129,605.47,20.18,2
0041400101,1610612751,203486,19.52647,15.55563,0.0,129,605.47,20.18,2
0041400101,1610612751,202711,39.55583,10.13837,0.0,129,605.47,20.18,2
0041400101,-1,-1,45.49281,24.86482,2.90746,130,605.43,20.14,2
0041400101,1610612737,2594,26.35088,18.83233,0.0,130,605.43,20.14,2
0041400101,1610612737,201143,25.49054,15.86177,0.0,130,605.43,20.14,2
0041400101,1610612737,202714,26.4349,38.67525,0.0,130,605.43,20.14,2
0041400101,1610612737,203471,34.2411,23.86358,0.0,130,605.43,20.14,2
0041400101,1610612737,203544,14.61497,20.62141,0.0,130,605.43,20.14,2
0041400101,1610612751,101187,33.88453,46.51672,0.0,130,605.43,20.14,2
0041400101,1610612751,101127,46.48396,26.19891,0.0,130,605.43,20.14,2
0041400101,1610612751,201947,29.60988,2.94775,0.0,130,605.43,20.14,2
0041400101,1610612751,203486,19.40248,15.62344,0.0,130,605.43,20.14,2
0041400101,1610612751,202711,39.12834,9.95273,0.0,130,605.43,20.14,2
0041400101,-1,-1,45.06363,24.66924,2.05252,131,605.39,20.1,2
0041400101,1610612737,2594,26.226,18.75656,0.0,131,605.39,20.1,2
0041400101,1610612737,201143,25.196,15.64316,0.0,131,605.39,20.1,2
0041400101,1610612737,202714,26.02935,38.73076,0.0,131,605.39,20.1,2
0041400101,1610612737,203471,34.01166,23.91053,0.0,131,605.39,20.1,2
0041400101,1610612737,203544,14.56011,20.63001,0.0,131,605.39,20.1,2
0041400101,1610612751,101187,33.33166,46.52265,0.0,131,605.39,20.1,2
0041400101,1610612751,101127,46.15814,26.18061,0.0,131,605.39,20.1,2
0041400101,1610612751,201947,29.09797,2.89241,0.0,131,605.39,20.1,2
0041400101,1610612751,203486,19.27279,15.68732,0.0,131,605.39,20.1,2
0041400101,1610612751,202711,38.69947,9.76109,0.0,131,605.39,20.1,2
0041400101,-1,-1,44.59934,24.70639,1.08991,132,605.35,20.06,2
0041400101,1610612737,2594,26.10604,18.67811,0.0,132,605.35,20.06,2
0041400101,1610612737,201143,24.89657,15.44158,0.0,132,605.35,20.06,2
0041400101,1610612737,202714,25.63531,38.78134,0.0,132,605.35,20.06,2
0041400101,1610612737,203471,33.78456,23.96271,0.0,132,605.35,20.06,2
0041400101,1610612737,203544,14.51428,20.63872,0.0,132,605.35,20.06,2
0041400101,1610612751,101187,32.7881,46.57573,0.0,132,605.35,20.06,2
0041400101,1610612751,101127,45.83559,26.15302,0.0,132,605.35,20.06,2
0041400101,1610612751,201947,28.58779,2.83053,0.0,132,605.35,20.06,2
0041400101,1610612751,203486,19.13358,15.7433,0.0,132,605.35,20.06,2
0041400101,1610612751,202711,38.25832,9.5766,0.0,132,605.35,20.06,2
0041400101,-1,-1,44.38429,24.66892,0.4737,133,605.31,20.02,2
0041400101,1610612737,2594,25.99033,18.59308,0.0,133,605.31,20.02,2
0041400101,1610612737,201143,24.60605,15.25121,0.0,133,605.31,20.02,2
0041400101,1610612737,202714,25.25191,38.84497,0.0,133,605.31,20.02,2
0041400101,1610612737,203471,33.55721,24.00876,0.0,133,605.31,20.02,2
0041400101,1610612737,203544,14.48746,20.6485,0.0,133,605.31,20.02,2
0041400101,1610612751,101187,32.24088,46.62898,0.0,133,605.31,20.02,2
0041400101,1610612751,101127,45.5325,26.11474,0.0,133,605.31,20.02,2
0041400101,1610612751,201947,28.08316,2.78774,0.0,133,605.31,20.02,2
0041400101,1610612751,203486,18.98469,15.79817,0.0,133,605.31,20.02,2
0041400101,1610612751,202711,37.80623,9.40739,0.0,133,605.31,20.02,2
0041400101,-1,-1,44.12574,24.55034,1.33601,134,605.27,19.98,2
0041400101,1610612737,2594,25.88197,18.50373,0.0,134,605.27,19.98,2
0041400101,1610612737,201143,24.3155,15.0723,0.0,134,605.27,19.98,2
0041400101,1610612737,202714,24.86359,38.87577,0.0,134,605.27,19.98,2
0041400101,1610612737,203471,33.33758,24.04705,0.0,134,605.27,19.98,2
0041400101,1610612737,203544,14.46895,20.65983,0.0,134,605.27,19.98,2
0041400101,1610612751,101187,31.69101,46.65759,0.0,134,605.27,19.98,2
0041400101,1610612751,101127,45.2445,26.0804,0.0,134,605.27,19.98,2
0041400101,1610612751,201947,27.58652,2.74323,0.0,134,605.27,19.98,2
0041400101,1610612751,203486,18.8335,15.84329,0.0,134,605.27,19.98,2
0041400101,1610612751,202711,37.36081,9.24752,0.0,134,605.27,19.98,2
0041400101,-1,-1,44.28829,24.48821,1.93878,135,605.23,19.94,2
0041400101,1610612737,2594,25.77657,18.41991,0.0,135,605.23,19.94,2
0041400101,1610612737,201143,24.02246,14.90771,0.0,135,605.23,19.94,2
0041400101,1610612737,202714,24.49027,38.90458,0.0,135,605.23,19.94,2
0041400101,1610612737,203471,33.13314,24.07871,0.0,135,605.23,19.94,2
0041400101,1610612737,203544,14.46261,20.67499,0.0,135,605.23,19.94,2
0041400101,1610612751,101187,31.14659,46.68953,0.0,135,605.23,19.94,2
0041400101,1610612751,101127,44.96789,26.04281,0.0,135,605.23,19.94,2
0041400101,1610612751,201947,27.09364,2.69169,0.0,135,605.23,19.94,2
0041400101,1610612751,203486,18.6814,15.89285,0.0,135,605.23,19.94,2
0041400101,1610612751,202711,36.91571,9.08668,0.0,135,605.23,19.94,2
0041400101,-1,-1,44.18009,24.71599,2.24229,136,605.19,19.9,2
0041400101,1610612737,2594,25.67263,18.32228,0.0,136,605.19,19.9,2
0041400101,1610612737,201143,23.72793,14.74265,0.0,136,605.19,19.9,2
0041400101,1610612737,202714,24.12186,38.92952,0.0,136,605.19,19.9,2
0041400101,1610612737,203471,32.93179,24.10841,0.0,136,605.19,19.9,2
0041400101,1610612737,203544,14.46246,20.69547,0.0,136,605.19,19.9,2
0041400101,1610612751,101187,30.60689,46.72191,0.0,136,605.19,19.9,2
0041400101,1610612751,101127,44.70404,26.01354,0.0,136,605.19,19.9,2
0041400101,1610612751,201947,26.61191,2.66352,0.0,136,605.19,19.9,2
0041400101,1610612751,203486,18.51496,15.94068,0.0,136,605.19,19.9,2
0041400101,1610612751,202711,36.46356,8.93565,0.0,136,605.19,19.9,2
0041400101,-1,-1,43.5528,24.39897,3.30317,137,605.15,19.86,2
0041400101,1610612737,2594,25.56562,18.21514,0.0,137,605.15,19.86,2
0041400101,1610612737,201143,23.4322,14.58622,0.0,137,605.15,19.86,2
0041400101,1610612737,202714,23.75312,38.9558,0.0,137,605.15,19.86,2
0041400101,1610612737,203471,32.74204,24.14193,0.0,137,605.15,19.86,2
0041400101,1610612737,203544,14.47033,20.71303,0.0,137,605.15,19.86,2
0041400101,1610612751,101187,30.06685,46.72597,0.0,137,605.15,19.86,2
0041400101,1610612751,101127,44.44559,25.97939,0.0,137,605.15,19.86,2
0041400101,1610612751,201947,26.13542,2.66314,0.0,137,605.15,19.86,2
0041400101,1610612751,203486,18.33764,15.97318,0.0,137,605.15,19.86,2
0041400101,1610612751,202711,36.00445,8.79156,0.0,137,605.15,19.86,2
0041400101,-1,-1,43.45073,24.55964,3.66102,138,605.11,19.82,2
0041400101,1610612737,2594,25.45947,18.11401,0.0,138,605.11,19.82,2
0041400101,1610612737,201143,23.13941,14.43618,0.0,138,605.11,19.82,2
0041400101,1610612737,202714,23.39075,38.96779,0.0,138,605.11,19.82,2
0041400101,1610612737,203471,32.55334,24.17345,0.0,138,605.11,19.82,2
0041400101,1610612737,203544,14.48922,20.72999,0.0,138,605.11,19.82,2
0041400101,1610612751,101187,29.53618,46.71197,0.0,138,605.11,19.82,2
0041400101,1610612751,101127,44.17832,25.92428,0.0,138,605.11,19.82,2
0041400101,1610612751,201947,25.6604,2.61064,0.0,138,605.11,19.82,2
0041400101,1610612751,203486,18.15469,16.00681,0.0,138,605.11,19.82,2
0041400101,1610612751,202711,35.54553,8.66564,0.0,138,605.11,19.82,2
0041400101,-1,-1,43.28596,24.49959,4.09982,139,605.07,19.78,2
0041400101,1610612737,2594,25.34043,18.00854,0.0,139,605.07,19.78,2
0041400101,1610612737,201143,22.84593,14.28618,0.0,139,605.07,19.78,2
0041400101,1610612737,202714,23.03521,38.98053,0.0,139,605.07,19.78,2
0041400101,1610612737,203471,32.36922,24.19913,0.0,139,605.07,19.78,2
0041400101,1610612737,203544,14.51001,20.74324,0.0,139,605.07,19.78,2
0041400101,1610612751,101187,29.01033,46.71809,0.0,139,605.07,19.78,2
0041400101,1610612751,101127,43.91334,25.85872,0.0,139,605.07,19.78,2
0041400101,1610612751,201947,25.18168,2.60764,0.0,139,605.07,19.78,2
0041400101,1610612751,203486,17.97206,16.02447,0.0,139,605.07,19.78,2
0041400101,1610612751,202711,35.07567,8.53667,0.0,139,605.07,19.78,2
0041400101,-1,-1,43.12838,24.44686,4.4045,140,605.03,19.74,2
0041400101,1610612737,2594,25.22056,17.89962,0.0,140,605.03,19.74,2
0041400101,1610612737,201143,22.55434,14.1471,0.0,140,605.03,19.74,2
0041400101,1610612737,202714,22.68234,39.00422,0.0,140,605.03,19.74,2
0041400101,1610612737,203471,32.19616,24.21897,0.0,140,605.03,19.74,2
0041400101,1610612737,203544,14.53162,20.75519,0.0,140,605.03,19.74,2
0041400101,1610612751,101187,28.48867,46.71387,0.0,140,605.03,19.74,2
0041400101,1610612751,101127,43.65712,25.77497,0.0,140,605.03,19.74,2
0041400101,1610612751,201947,24.71149,2.5664,0.0,140,605.03,19.74,2
0041400101,1610612751,203486,17.78107,16.03232,0.0,140,605.03,19.74,2
0041400101,1610612751,202711,34.59247,8.41432,0.0,140,605.03,19.74,2
0041400101,-1,-1,42.83681,24.53188,4.50223,141,604.99,19.7,2
0041400101,1610612737,2594,25.09471,17.78316,0.0,141,604.99,19.7,2
0041400101,1610612737,201143,22.27192,14.01928,0.0,141,604.99,19.7,2
0041400101,1610612737,202714,22.3306,39.05843,0.0,141,604.99,19.7,2
0041400101,1610612737,203471,32.02818,24.2365,0.0,141,604.99,19.7,2
0041400101,1610612737,203544,14.54616,20.76254,0.0,141,604.99,19.7,2
0041400101,1610612751,101187,27.97276,46.68525,0.0,141,604.99,19.7,2
0041400101,1610612751,101127,43.4048,25.68497,0.0,141,604.99,19.7,2
0041400101,1610612751,201947,24.23806,2.51403,0.0,141,604.99,19.7,2
0041400101,1610612751,203486,17.59495,16.02936,0.0,141,604.99,19.7,2
0041400101,1610612751,202711,34.1089,8.29333,0.0,141,604.99,19.7,2
0041400101,-1,-1,42.73177,24.50405,4.69878,142,604.95,19.66,2
0041400101,1610612737,2594,24.96205,17.66651,0.0,142,604.95,19.66,2
0041400101,1610612737,201143,21.99289,13.88806,0.0,142,604.95,19.66,2
0041400101,1610612737,202714,21.99175,39.10146,0.0,142,604.95,19.66,2
0041400101,1610612737,203471,31.87123,24.25721,0.0,142,604.95,19.66,2
0041400101,1610612737,203544,14.56678,20.75846,0.0,142,604.95,19.66,2
0041400101,1610612751,101187,27.44963,46.63634,0.0,142,604.95,19.66,2
0041400101,1610612751,101127,43.16015,25.59892,0.0,142,604.95,19.66,2
