0041400101,1610612751,101187,72.10971,26.75196,0.0,3,45.07,12.0,2
0041400101,1610612751,101114,82.01932,8.59323,0.0,3,45.07,12.0,2
0041400101,1610612751,201152,89.02047,29.99109,0.0,3,45.07,12.0,2
0041400101,1610612751,203486,85.32315,16.95175,0.0,3,45.07,12.0,2
0041400101,-1,-1,78.35242,3.91341,3.10792,4,45.03,12.0,2
0041400101,1610612737,2594,63.7865,36.68955,0.0,4,45.03,12.0,2
0041400101,1610612737,201143,85.79195,14.90654,0.0,4,45.03,12.0,2
0041400101,1610612737,203118,91.81182,38.24346,0.0,4,45.03,12.0,2
0041400101,1610612737,201952,79.65134,3.17231,0.0,4,45.03,12.0,2
0041400101,1610612737,203145,90.99783,32.86669,0.0,4,45.03,12.0,2
0041400101,1610612751,2207,86.71578,27.83357,0.0,4,45.03,12.0,2
0041400101,1610612751,101187,72.22091,26.77523,0.0,4,45.03,12.0,2
0041400101,1610612751,101114,81.94455,8.58713,0.0,4,45.03,12.0,2
0041400101,1610612751,201152,89.0347,30.14986,0.0,4,45.03,12.0,2
0041400101,1610612751,203486,85.3297,16.8839,0.0,4,45.03,12.0,2
0041400101,-1,-1,78.21795,3.92752,3.19283,5,44.99,12.0,2
0041400101,1610612737,2594,63.77608,36.78501,0.0,5,44.99,12.0,2
0041400101,1610612737,201143,85.72358,14.84716,0.0,5,44.99,12.0,2
0041400101,1610612737,203118,91.86219,38.56877,0.0,5,44.99,12.0,2
0041400101,1610612737,201952,79.47054,3.13905,0.0,5,44.99,12.0,2
0041400101,1610612737,203145,90.95885,33.03444,0.0,5,44.99,12.0,2
0041400101,1610612751,2207,86.8918,27.83751,0.0,5,44.99,12.0,2
0041400101,1610612751,101187,72.32928,26.8055,0.0,5,44.99,12.0,2
0041400101,1610612751,101114,81.86871,8.57105,0.0,5,44.99,12.0,2
0041400101,1610612751,201152,89.06012,30.29767,0.0,5,44.99,12.0,2
0041400101,1610612751,203486,85.34491,16.8123,0.0,5,44.99,12.0,2
0041400101,-1,-1,78.08348,3.94162,3.27774,6,44.95,12.0,2
0041400101,1610612737,2594,63.77693,36.88674,0.0,6,44.95,12.0,2
0041400101,1610612737,201143,85.62885,14.78402,0.0,6,44.95,12.0,2
0041400101,1610612737,203118,91.89629,38.85858,0.0,6,44.95,12.0,2
0041400101,1610612737,201952,79.29431,3.11953,0.0,6,44.95,12.0,2
0041400101,1610612737,203145,90.85901,33.21759,0.0,6,44.95,12.0,2
0041400101,1610612751,2207,87.04479,27.81191,0.0,6,44.95,12.0,2
0041400101,1610612751,101187,72.43578,26.86543,0.0,6,44.95,12.0,2
0041400101,1610612751,101114,81.78638,8.54874,0.0,6,44.95,12.0,2
0041400101,1610612751,201152,89.08491,30.46445,0.0,6,44.95,12.0,2
0041400101,1610612751,203486,85.36007,16.74802,0.0,6,44.95,12.0,2
0041400101,-1,-1,77.94901,3.95572,3.36266,7,44.91,12.0,2
0041400101,1610612737,2594,63.7847,36.99134,0.0,7,44.91,12.0,2
0041400101,1610612737,201143,85.5174,14.72843,0.0,7,44.91,12.0,2
0041400101,1610612737,203118,91.91662,39.14081,0.0,7,44.91,12.0,2
0041400101,1610612737,201952,79.11203,3.10566,0.0,7,44.91,12.0,2
0041400101,1610612737,203145,90.79225,33.37077,0.0,7,44.91,12.0,2
0041400101,1610612751,2207,87.20808,27.80435,0.0,7,44.91,12.0,2
0041400101,1610612751,101187,72.53003,26.94487,0.0,7,44.91,12.0,2
0041400101,1610612751,101114,81.69868,8.52169,0.0,7,44.91,12.0,2
0041400101,1610612751,201152,89.11477,30.66509,0.0,7,44.91,12.0,2
0041400101,1610612751,203486,85.37817,16.6833,0.0,7,44.91,12.0,2
0041400101,-1,-1,77.81454,3.96982,3.44757,8,44.87,12.0,2
0041400101,1610612737,2594,63.79917,37.09425,0.0,8,44.87,12.0,2
0041400101,1610612737,201143,85.38605,14.67447,0.0,8,44.87,12.0,2
0041400101,1610612737,203118,91.92112,39.42031,0.0,8,44.87,12.0,2
0041400101,1610612737,201952,78.93365,3.10132,0.0,8,44.87,12.0,2
0041400101,1610612737,203145,90.76196,33.54228,0.0,8,44.87,12.0,2
0041400101,1610612751,2207,87.37737,27.85976,0.0,8,44.87,12.0,2
0041400101,1610612751,101187,72.65997,27.00669,0.0,8,44.87,12.0,2
0041400101,1610612751,101114,81.60673,8.49351,0.0,8,44.87,12.0,2
0041400101,1610612751,201152,89.14065,30.88618,0.0,8,44.87,12.0,2
0041400101,1610612751,203486,85.39781,16.6098,0.0,8,44.87,12.0,2
0041400101,-1,-1,77.70499,4.06315,3.01789,9,44.83,11.0,2
0041400101,1610612737,2594,63.81986,37.19186,0.0,9,44.83,11.0,2
0041400101,1610612737,201143,85.23902,14.62602,0.0,9,44.83,11.0,2
0041400101,1610612737,203118,91.91714,39.70024,0.0,9,44.83,11.0,2
0041400101,1610612737,201952,78.75826,3.10067,0.0,9,44.83,11.0,2
0041400101,1610612737,203145,90.7291,33.71506,0.0,9,44.83,11.0,2
0041400101,1610612751,2207,87.55199,27.92661,0.0,9,44.83,11.0,2
0041400101,1610612751,101187,72.78124,27.07344,0.0,9,44.83,11.0,2
0041400101,1610612751,101114,81.50711,8.46311,0.0,9,44.83,11.0,2
0041400101,1610612751,201152,89.16872,31.09677,0.0,9,44.83,11.0,2
0041400101,1610612751,203486,85.41567,16.5369,0.0,9,44.83,11.0,2
0041400101,-1,-1,77.59543,4.15648,2.58821,10,44.79,11.0,2
0041400101,1610612737,2594,63.85543,37.2893,0.0,10,44.79,11.0,2
0041400101,1610612737,201143,85.07794,14.56778,0.0,10,44.79,11.0,2
0041400101,1610612737,203118,91.89625,39.99259,0.0,10,44.79,11.0,2
0041400101,1610612737,201952,78.59773,3.11059,0.0,10,44.79,11.0,2
0041400101,1610612737,203145,90.69161,33.88824,0.0,10,44.79,11.0,2
0041400101,1610612751,2207,87.71806,27.93984,0.0,10,44.79,11.0,2
0041400101,1610612751,101187,72.85491,27.19034,0.0,10,44.79,11.0,2
0041400101,1610612751,101114,81.40582,8.44389,0.0,10,44.79,11.0,2
0041400101,1610612751,201152,89.19095,31.2628,0.0,10,44.79,11.0,2
0041400101,1610612751,203486,85.43788,16.4752,0.0,10,44.79,11.0,2
0041400101,-1,-1,77.48588,4.24981,2.15853,11,44.75,11.0,2
0041400101,1610612737,2594,63.89774,37.39022,0.0,11,44.75,11.0,2
0041400101,1610612737,201143,84.89687,14.49592,0.0,11,44.75,11.0,2
0041400101,1610612737,203118,91.8598,40.29234,0.0,11,44.75,11.0,2
0041400101,1610612737,201952,78.44519,3.1147,0.0,11,44.75,11.0,2
0041400101,1610612737,203145,90.65576,34.07819,0.0,11,44.75,11.0,2
0041400101,1610612751,2207,87.90183,27.99347,0.0,11,44.75,11.0,2
0041400101,1610612751,101187,72.92497,27.30319,0.0,11,44.75,11.0,2
0041400101,1610612751,101114,81.30105,8.42713,0.0,11,44.75,11.0,2
0041400101,1610612751,201152,89.19825,31.39224,0.0,11,44.75,11.0,2
0041400101,1610612751,203486,85.45051,16.41974,0.0,11,44.75,11.0,2
0041400101,-1,-1,77.37632,4.34314,1.72886,12,44.71,11.0,2
0041400101,1610612737,2594,63.94212,37.49801,0.0,12,44.71,11.0,2
0041400101,1610612737,201143,84.69605,14.4067,0.0,12,44.71,11.0,2
0041400101,1610612737,203118,91.80164,40.59929,0.0,12,44.71,11.0,2
0041400101,1610612737,201952,78.29794,3.12736,0.0,12,44.71,11.0,2
0041400101,1610612737,203145,90.62002,34.28502,0.0,12,44.71,11.0,2
0041400101,1610612751,2207,88.07633,28.06884,0.0,12,44.71,11.0,2
0041400101,1610612751,101187,72.98927,27.42727,0.0,12,44.71,11.0,2
0041400101,1610612751,101114,81.18907,8.41308,0.0,12,44.71,11.0,2
0041400101,1610612751,201152,89.19237,31.49368,0.0,12,44.71,11.0,2
0041400101,1610612751,203486,85.45361,16.35788,0.0,12,44.71,11.0,2
0041400101,-1,-1,77.26677,4.43647,1.29918,13,44.67,11.0,2
0041400101,1610612737,2594,63.98935,37.6057,0.0,13,44.67,11.0,2
0041400101,1610612737,201143,84.48583,14.31305,0.0,13,44.67,11.0,2
0041400101,1610612737,203118,91.72299,40.92942,0.0,13,44.67,11.0,2
0041400101,1610612737,201952,78.1476,3.1423,0.0,13,44.67,11.0,2
0041400101,1610612737,203145,90.58651,34.51185,0.0,13,44.67,11.0,2
0041400101,1610612751,2207,88.24521,28.14711,0.0,13,44.67,11.0,2
0041400101,1610612751,101187,73.04425,27.54541,0.0,13,44.67,11.0,2
0041400101,1610612751,101114,81.07266,8.39889,0.0,13,44.67,11.0,2
0041400101,1610612751,201152,89.1893,31.62165,0.0,13,44.67,11.0,2
0041400101,1610612751,203486,85.46058,16.30724,0.0,13,44.67,11.0,2
0041400101,-1,-1,77.08731,4.4064,1.47933,14,44.63,11.0,2
0041400101,1610612737,2594,64.04419,37.71669,0.0,14,44.63,11.0,2
0041400101,1610612737,201143,84.26059,14.19866,0.0,14,44.63,11.0,2
0041400101,1610612737,203118,91.63292,41.24869,0.0,14,44.63,11.0,2
0041400101,1610612737,201952,77.94588,3.15934,0.0,14,44.63,11.0,2
0041400101,1610612737,203145,90.51039,34.68469,0.0,14,44.63,11.0,2
0041400101,1610612751,2207,88.41032,28.23287,0.0,14,44.63,11.0,2
0041400101,1610612751,101187,73.08887,27.66203,0.0,14,44.63,11.0,2
0041400101,1610612751,101114,80.95057,8.38922,0.0,14,44.63,11.0,2
0041400101,1610612751,201152,89.18374,31.78656,0.0,14,44.63,11.0,2
0041400101,1610612751,203486,85.46371,16.25712,0.0,14,44.63,11.0,2
0041400101,-1,-1,76.90786,4.37634,1.65948,15,44.59,11.0,2
0041400101,1610612737,2594,64.10411,37.82503,0.0,15,44.59,11.0,2
0041400101,1610612737,201143,84.0262,14.06544,0.0,15,44.59,11.0,2
0041400101,1610612737,203118,91.53104,41.56578,0.0,15,44.59,11.0,2
0041400101,1610612737,201952,77.78996,3.18231,0.0,15,44.59,11.0,2
0041400101,1610612737,203145,90.42297,34.84565,0.0,15,44.59,11.0,2
0041400101,1610612751,2207,88.56635,28.32023,0.0,15,44.59,11.0,2
0041400101,1610612751,101187,73.12812,27.77416,0.0,15,44.59,11.0,2
0041400101,1610612751,101114,80.82704,8.37311,0.0,15,44.59,11.0,2
0041400101,1610612751,201152,89.16527,31.9435,0.0,15,44.59,11.0,2
0041400101,1610612751,203486,85.45657,16.21133,0.0,15,44.59,11.0,2
0041400101,-1,-1,76.72841,4.34628,1.83963,16,44.55,11.0,2
0041400101,1610612737,2594,64.16951,37.93344,0.0,16,44.55,11.0,2
0041400101,1610612737,201143,83.76323,13.92179,0.0,16,44.55,11.0,2
0041400101,1610612737,203118,91.43025,41.85835,0.0,16,44.55,11.0,2
0041400101,1610612737,201952,77.63343,3.20319,0.0,16,44.55,11.0,2
0041400101,1610612737,203145,90.33114,35.02116,0.0,16,44.55,11.0,2
0041400101,1610612751,2207,88.70658,28.40749,0.0,16,44.55,11.0,2
0041400101,1610612751,101187,73.16584,27.88181,0.0,16,44.55,11.0,2
0041400101,1610612751,101114,80.69782,8.35032,0.0,16,44.55,11.0,2
0041400101,1610612751,201152,89.14278,32.09723,0.0,16,44.55,11.0,2
0041400101,1610612751,203486,85.43051,16.15869,0.0,16,44.55,11.0,2
0041400101,-1,-1,76.54896,4.31622,2.01978,17,44.51,11.0,2
0041400101,1610612737,2594,64.22947,38.03524,0.0,17,44.51,11.0,2
0041400101,1610612737,201143,83.48008,13.7699,0.0,17,44.51,11.0,2
0041400101,1610612737,203118,91.31272,42.1477,0.0,17,44.51,11.0,2
0041400101,1610612737,201952,77.47038,3.22583,0.0,17,44.51,11.0,2
0041400101,1610612737,203145,90.30356,35.24394,0.0,17,44.51,11.0,2
0041400101,1610612751,2207,88.82631,28.50093,0.0,17,44.51,11.0,2
0041400101,1610612751,101187,73.20246,27.98576,0.0,17,44.51,11.0,2
0041400101,1610612751,101114,80.5625,8.33068,0.0,17,44.51,11.0,2
0041400101,1610612751,201152,89.10892,32.25166,0.0,17,44.51,11.0,2
0041400101,1610612751,203486,85.38292,16.12225,0.0,17,44.51,11.0,2
0041400101,-1,-1,76.53792,4.40815,2.52222,18,44.47,11.0,2
0041400101,1610612737,2594,64.28771,38.13834,0.0,18,44.47,11.0,2
0041400101,1610612737,201143,83.19799,13.63957,0.0,18,44.47,11.0,2
0041400101,1610612737,203118,91.16582,42.44546,0.0,18,44.47,11.0,2
0041400101,1610612737,201952,77.31008,3.24609,0.0,18,44.47,11.0,2
0041400101,1610612737,203145,90.2877,35.46996,0.0,18,44.47,11.0,2
0041400101,1610612751,2207,88.9341,28.59753,0.0,18,44.47,11.0,2
0041400101,1610612751,101187,73.23638,28.08206,0.0,18,44.47,11.0,2
0041400101,1610612751,101114,80.42519,8.30285,0.0,18,44.47,11.0,2
0041400101,1610612751,201152,89.08446,32.42877,0.0,18,44.47,11.0,2
0041400101,1610612751,203486,85.32409,16.08598,0.0,18,44.47,11.0,2
0041400101,-1,-1,76.50672,4.49172,2.85902,19,44.43,11.0,2
0041400101,1610612737,2594,64.3307,38.23089,0.0,19,44.43,11.0,2
0041400101,1610612737,201143,82.90463,13.49959,0.0,19,44.43,11.0,2
0041400101,1610612737,203118,91.01739,42.71661,0.0,19,44.43,11.0,2
0041400101,1610612737,201952,77.15071,3.27481,0.0,19,44.43,11.0,2
0041400101,1610612737,203145,90.25901,35.67121,0.0,19,44.43,11.0,2
0041400101,1610612751,2207,89.01355,28.69945,0.0,19,44.43,11.0,2
0041400101,1610612751,101187,73.26278,28.16134,0.0,19,44.43,11.0,2
0041400101,1610612751,101114,80.28246,8.26758,0.0,19,44.43,11.0,2
0041400101,1610612751,201152,89.07341,32.68488,0.0,19,44.43,11.0,2
0041400101,1610612751,203486,85.25826,16.04894,0.0,19,44.43,11.0,2
0041400101,-1,-1,76.45826,4.56754,3.06331,20,44.39,11.0,2
0041400101,1610612737,2594,64.36905,38.317,0.0,20,44.39,11.0,2
0041400101,1610612737,201143,82.59801,13.34784,0.0,20,44.39,11.0,2
0041400101,1610612737,203118,90.85278,42.98156,0.0,20,44.39,11.0,2
0041400101,1610612737,201952,76.98829,3.31145,0.0,20,44.39,11.0,2
0041400101,1610612737,203145,90.21652,35.88735,0.0,20,44.39,11.0,2
0041400101,1610612751,2207,89.0878,28.80405,0.0,20,44.39,11.0,2
0041400101,1610612751,101187,73.28685,28.24144,0.0,20,44.39,11.0,2
0041400101,1610612751,101114,80.13574,8.22059,0.0,20,44.39,11.0,2
0041400101,1610612751,201152,89.03312,32.91853,0.0,20,44.39,11.0,2
0041400101,1610612751,203486,85.15006,16.01756,0.0,20,44.39,11.0,2
0041400101,-1,-1,76.39543,4.63623,3.16821,21,44.35,11.0,2
0041400101,1610612737,2594,64.39048,38.40147,0.0,21,44.35,11.0,2
0041400101,1610612737,201143,82.28476,13.18991,0.0,21,44.35,11.0,2
0041400101,1610612737,203118,90.67115,43.20528,0.0,21,44.35,11.0,2
0041400101,1610612737,201952,76.82081,3.35629,0.0,21,44.35,11.0,2
0041400101,1610612737,203145,90.22323,36.07214,0.0,21,44.35,11.0,2
0041400101,1610612751,2207,89.14535,28.91541,0.0,21,44.35,11.0,2
0041400101,1610612751,101187,73.30051,28.29496,0.0,21,44.35,11.0,2
0041400101,1610612751,101114,79.98741,8.17694,0.0,21,44.35,11.0,2
0041400101,1610612751,201152,88.98651,33.14039,0.0,21,44.35,11.0,2
0041400101,1610612751,203486,85.05676,15.97389,0.0,21,44.35,11.0,2
0041400101,-1,-1,76.32114,4.6984,3.20686,22,44.31,11.0,2
0041400101,1610612737,2594,64.40627,38.48034,0.0,22,44.31,11.0,2
0041400101,1610612737,201143,81.95262,13.01811,0.0,22,44.31,11.0,2
0041400101,1610612737,203118,90.47389,43.40834,0.0,22,44.31,11.0,2
0041400101,1610612737,201952,76.65882,3.41109,0.0,22,44.31,11.0,2
0041400101,1610612737,203145,90.19243,36.30135,0.0,22,44.31,11.0,2
0041400101,1610612751,2207,89.19038,29.02721,0.0,22,44.31,11.0,2
0041400101,1610612751,101187,73.31349,28.34048,0.0,22,44.31,11.0,2
0041400101,1610612751,101114,79.84152,8.14153,0.0,22,44.31,11.0,2
0041400101,1610612751,201152,88.92146,33.3505,0.0,22,44.31,11.0,2
0041400101,1610612751,203486,84.96009,15.92853,0.0,22,44.31,11.0,2
0041400101,-1,-1,76.23828,4.75467,3.21238,23,44.27,11.0,2
0041400101,1610612737,2594,64.41339,38.55334,0.0,23,44.27,11.0,2
0041400101,1610612737,201143,81.60489,12.83976,0.0,23,44.27,11.0,2
0041400101,1610612737,203118,90.26048,43.61428,0.0,23,44.27,11.0,2
0041400101,1610612737,201952,76.49433,3.46497,0.0,23,44.27,11.0,2
0041400101,1610612737,203145,90.11885,36.52213,0.0,23,44.27,11.0,2
0041400101,1610612751,2207,89.22324,29.14113,0.0,23,44.27,11.0,2
0041400101,1610612751,101187,73.2815,28.41446,0.0,23,44.27,11.0,2
0041400101,1610612751,101114,79.68498,8.1161,0.0,23,44.27,11.0,2
0041400101,1610612751,201152,88.8383,33.54401,0.0,23,44.27,11.0,2
0041400101,1610612751,203486,84.85085,15.89731,0.0,23,44.27,11.0,2
0041400101,-1,-1,76.09246,4.80064,2.85468,24,44.23,11.0,2
0041400101,1610612737,2594,64.40763,38.62769,0.0,24,44.23,11.0,2
0041400101,1610612737,201143,81.24831,12.65809,0.0,24,44.23,11.0,2
0041400101,1610612737,203118,90.02765,43.85481,0.0,24,44.23,11.0,2
0041400101,1610612737,201952,76.33372,3.52902,0.0,24,44.23,11.0,2
0041400101,1610612737,203145,90.03605,36.74498,0.0,24,44.23,11.0,2
0041400101,1610612751,2207,89.24655,29.2553,0.0,24,44.23,11.0,2
0041400101,1610612751,101187,73.24461,28.48672,0.0,24,44.23,11.0,2
0041400101,1610612751,101114,79.53617,8.12182,0.0,24,44.23,11.0,2
0041400101,1610612751,201152,88.73737,33.73039,0.0,24,44.23,11.0,2
0041400101,1610612751,203486,84.71636,15.87175,0.0,24,44.23,11.0,2
0041400101,-1,-1,75.83864,4.8431,2.36706,25,44.19,11.0,2
0041400101,1610612737,2594,64.39409,38.69796,0.0,25,44.19,11.0,2
0041400101,1610612737,201143,80.88251,12.47205,0.0,25,44.19,11.0,2
0041400101,1610612737,203118,89.78005,44.03631,0.0,25,44.19,11.0,2
0041400101,1610612737,201952,76.17575,3.59662,0.0,25,44.19,11.0,2
0041400101,1610612737,203145,89.94609,36.96836,0.0,25,44.19,11.0,2
0041400101,1610612751,2207,89.25714,29.38182,0.0,25,44.19,11.0,2
0041400101,1610612751,101187,73.24489,28.51695,0.0,25,44.19,11.0,2
0041400101,1610612751,101114,79.38713,8.12818,0.0,25,44.19,11.0,2
0041400101,1610612751,201152,88.6416,33.9686,0.0,25,44.19,11.0,2
0041400101,1610612751,203486,84.55834,15.83427,0.0,25,44.19,11.0,2
0041400101,-1,-1,75.52198,4.88212,1.79197,26,44.15,11.0,2
0041400101,1610612737,2594,64.37496,38.76524,0.0,26,44.15,11.0,2
0041400101,1610612737,201143,80.53095,12.27744,0.0,26,44.15,11.0,2
0041400101,1610612737,203118,89.52265,44.20703,0.0,26,44.15,11.0,2
0041400101,1610612737,201952,76.01843,3.68016,0.0,26,44.15,11.0,2
0041400101,1610612737,203145,89.84043,37.1871,0.0,26,44.15,11.0,2
0041400101,1610612751,2207,89.26207,29.52157,0.0,26,44.15,11.0,2
0041400101,1610612751,101187,73.23544,28.55451,0.0,26,44.15,11.0,2
0041400101,1610612751,101114,79.24221,8.12891,0.0,26,44.15,11.0,2
0041400101,1610612751,201152,88.53641,34.22929,0.0,26,44.15,11.0,2
0041400101,1610612751,203486,84.38182,15.7856,0.0,26,44.15,11.0,2
0041400101,-1,-1,75.01699,4.92519,0.84256,27,44.11,11.0,2
0041400101,1610612737,2594,64.35573,38.82759,0.0,27,44.11,11.0,2
0041400101,1610612737,201143,80.1908,12.08424,0.0,27,44.11,11.0,2
0041400101,1610612737,203118,89.24993,44.37524,0.0,27,44.11,11.0,2
0041400101,1610612737,201952,75.85534,3.7777,0.0,27,44.11,11.0,2
0041400101,1610612737,203145,89.72784,37.40037,0.0,27,44.11,11.0,2
0041400101,1610612751,2207,89.25341,29.66207,0.0,27,44.11,11.0,2
0041400101,1610612751,101187,73.22256,28.58816,0.0,27,44.11,11.0,2
0041400101,1610612751,101114,79.10077,8.13817,0.0,27,44.11,11.0,2
0041400101,1610612751,201152,88.41986,34.46387,0.0,27,44.11,11.0,2
0041400101,1610612751,203486,84.18235,15.73969,0.0,27,44.11,11.0,2
0041400101,-1,-1,74.50441,4.94959,0.19548,28,44.07,10.71,2
0041400101,1610612737,2594,64.33391,38.88262,0.0,28,44.07,10.71,2
0041400101,1610612737,201143,79.85442,11.88698,0.0,28,44.07,10.71,2
0041400101,1610612737,203118,88.97705,44.59612,0.0,28,44.07,10.71,2
0041400101,1610612737,201952,75.70006,3.89781,0.0,28,44.07,10.71,2
0041400101,1610612737,203145,89.60315,37.60252,0.0,28,44.07,10.71,2
0041400101,1610612751,2207,89.24851,29.80223,0.0,28,44.07,10.71,2
0041400101,1610612751,101187,73.20973,28.6202,0.0,28,44.07,10.71,2
0041400101,1610612751,101114,78.96338,8.15024,0.0,28,44.07,10.71,2
0041400101,1610612751,201152,88.29832,34.67083,0.0,28,44.07,10.71,2
0041400101,1610612751,203486,83.99313,15.66917,0.0,28,44.07,10.71,2
0041400101,-1,-1,74.17376,4.7883,0.20031,29,44.03,10.67,2
0041400101,1610612737,2594,64.30495,38.92791,0.0,29,44.03,10.67,2
0041400101,1610612737,201143,79.50581,11.73427,0.0,29,44.03,10.67,2
0041400101,1610612737,203118,88.70574,44.72012,0.0,29,44.03,10.67,2
0041400101,1610612737,201952,75.532,4.03837,0.0,29,44.03,10.67,2
0041400101,1610612737,203145,89.51215,37.87208,0.0,29,44.03,10.67,2
0041400101,1610612751,2207,89.23291,29.95609,0.0,29,44.03,10.67,2
0041400101,1610612751,101187,73.19451,28.64373,0.0,29,44.03,10.67,2
0041400101,1610612751,101114,78.83258,8.18176,0.0,29,44.03,10.67,2
0041400101,1610612751,201152,88.18732,34.85547,0.0,29,44.03,10.67,2
0041400101,1610612751,203486,83.78881,15.56727,0.0,29,44.03,10.67,2
0041400101,-1,-1,73.90464,4.36521,0.23407,30,43.99,10.63,2
0041400101,1610612737,2594,64.26881,38.96563,0.0,30,43.99,10.63,2
0041400101,1610612737,201143,79.14606,11.57465,0.0,30,43.99,10.63,2
0041400101,1610612737,203118,88.41845,44.88503,0.0,30,43.99,10.63,2
0041400101,1610612737,201952,75.35425,4.1875,0.0,30,43.99,10.63,2
0041400101,1610612737,203145,89.42051,38.14562,0.0,30,43.99,10.63,2
0041400101,1610612751,2207,89.22248,30.1134,0.0,30,43.99,10.63,2
0041400101,1610612751,101187,73.17576,28.66484,0.0,30,43.99,10.63,2
0041400101,1610612751,101114,78.70239,8.24204,0.0,30,43.99,10.63,2
0041400101,1610612751,201152,88.07441,35.03751,0.0,30,43.99,10.63,2
0041400101,1610612751,203486,83.57673,15.47856,0.0,30,43.99,10.63,2
0041400101,-1,-1,73.73666,3.77156,0.32571,31,43.95,10.59,2
0041400101,1610612737,2594,64.23577,39.00493,0.0,31,43.95,10.59,2
0041400101,1610612737,201143,78.81917,11.43739,0.0,31,43.95,10.59,2
0041400101,1610612737,203118,88.11393,45.03239,0.0,31,43.95,10.59,2
0041400101,1610612737,201952,75.16604,4.36199,0.0,31,43.95,10.59,2
0041400101,1610612737,203145,89.32602,38.4115,0.0,31,43.95,10.59,2
0041400101,1610612751,2207,89.20976,30.27414,0.0,31,43.95,10.59,2
0041400101,1610612751,101187,73.15609,28.68939,0.0,31,43.95,10.59,2
0041400101,1610612751,101114,78.58001,8.31414,0.0,31,43.95,10.59,2
0041400101,1610612751,201152,87.95713,35.20749,0.0,31,43.95,10.59,2
0041400101,1610612751,203486,83.35288,15.40448,0.0,31,43.95,10.59,2
0041400101,-1,-1,73.55069,5.05686,2.38111,32,43.91,10.55,2
0041400101,1610612737,2594,64.19987,39.04018,0.0,32,43.91,10.55,2
0041400101,1610612737,201143,78.49759,11.30423,0.0,32,43.91,10.55,2
0041400101,1610612737,203118,87.80931,45.17008,0.0,32,43.91,10.55,2
0041400101,1610612737,201952,74.97627,4.56135,0.0,32,43.91,10.55,2
0041400101,1610612737,203145,89.1651,38.63186,0.0,32,43.91,10.55,2
0041400101,1610612751,2207,89.19948,30.44032,0.0,32,43.91,10.55,2
