0041400101,1610612737,200794,80.30055,16.50869,0.0,8,391.0,24.0,2
0041400101,1610612737,201960,82.93633,18.88532,0.0,8,391.0,24.0,2
0041400101,1610612737,203118,85.21825,10.62522,0.0,8,391.0,24.0,2
0041400101,1610612737,201952,90.8062,-1.02358,0.0,8,391.0,24.0,2
0041400101,1610612737,203471,83.26677,21.51947,0.0,8,391.0,24.0,2
0041400101,1610612751,2207,78.51385,17.31095,0.0,8,391.0,24.0,2
0041400101,1610612751,101187,83.26677,21.51947,0.0,8,391.0,24.0,2
0041400101,1610612751,101114,88.57228,6.98734,0.0,8,391.0,24.0,2
0041400101,1610612751,201152,86.53032,12.64025,0.0,8,391.0,24.0,2
0041400101,1610612751,201572,82.93633,18.88532,0.0,8,391.0,24.0,2
0041400101,1610612737,200794,80.27947,16.46038,0.0,9,391.0,24.0,2
0041400101,1610612737,201960,83.00859,18.87022,0.0,9,391.0,24.0,2
0041400101,1610612737,203118,85.20296,10.6094,0.0,9,391.0,24.0,2
0041400101,1610612737,201952,90.80486,-1.03796,0.0,9,391.0,24.0,2
0041400101,1610612737,203471,83.21309,21.56343,0.0,9,391.0,24.0,2
0041400101,1610612751,2207,78.54607,17.39659,0.0,9,391.0,24.0,2
0041400101,1610612751,101187,83.21309,21.56343,0.0,9,391.0,24.0,2
0041400101,1610612751,101114,88.57274,6.985,0.0,9,391.0,24.0,2
0041400101,1610612751,201152,86.52719,12.68952,0.0,9,391.0,24.0,2
0041400101,1610612751,201572,83.00859,18.87022,0.0,9,391.0,24.0,2
0041400101,1610612737,200794,80.26668,16.43188,0.0,10,391.0,24.0,2
0041400101,1610612737,201960,83.01202,18.79202,0.0,10,391.0,24.0,2
0041400101,1610612737,203118,85.18705,10.58926,0.0,10,391.0,24.0,2
0041400101,1610612737,201952,90.80897,-1.04836,0.0,10,391.0,24.0,2
0041400101,1610612737,203471,83.16081,21.61553,0.0,10,391.0,24.0,2
0041400101,1610612751,2207,78.55712,17.4134,0.0,10,391.0,24.0,2
0041400101,1610612751,101187,83.16081,21.61553,0.0,10,391.0,24.0,2
0041400101,1610612751,101114,88.57405,6.98571,0.0,10,391.0,24.0,2
0041400101,1610612751,201152,86.52206,12.7349,0.0,10,391.0,24.0,2
0041400101,1610612751,201572,83.01202,18.79202,0.0,10,391.0,24.0,2
0041400101,1610612737,200794,80.26268,16.40548,0.0,11,391.0,24.0,2
0041400101,1610612737,201960,83.04404,18.79692,0.0,11,391.0,24.0,2
0041400101,1610612737,203118,85.17174,10.56809,0.0,11,391.0,24.0,2
0041400101,1610612737,201952,90.81579,-1.06061,0.0,11,391.0,24.0,2
0041400101,1610612737,203471,83.11022,21.68004,0.0,11,391.0,24.0,2
0041400101,1610612751,2207,78.55392,17.4238,0.0,11,391.0,24.0,2
0041400101,1610612751,101187,83.11022,21.68004,0.0,11,391.0,24.0,2
0041400101,1610612751,101114,88.57496,6.98671,0.0,11,391.0,24.0,2
0041400101,1610612751,201152,86.51466,12.78255,0.0,11,391.0,24.0,2
0041400101,1610612751,201572,83.04404,18.79692,0.0,11,391.0,24.0,2
0041400101,1610612737,200794,80.26071,16.38796,0.0,12,391.0,24.0,2
0041400101,1610612737,201960,83.07928,18.80655,0.0,12,391.0,24.0,2
0041400101,1610612737,203118,85.15753,10.54268,0.0,12,391.0,24.0,2
0041400101,1610612737,201952,90.81751,-1.06632,0.0,12,391.0,24.0,2
0041400101,1610612737,203471,83.065,21.75941,0.0,12,391.0,24.0,2
0041400101,1610612751,2207,78.54701,17.43313,0.0,12,391.0,24.0,2
0041400101,1610612751,101187,83.065,21.75941,0.0,12,391.0,24.0,2
0041400101,1610612751,101114,88.57617,6.98792,0.0,12,391.0,24.0,2
0041400101,1610612751,201152,86.50657,12.83366,0.0,12,391.0,24.0,2
0041400101,1610612751,201572,83.07928,18.80655,0.0,12,391.0,24.0,2
0041400101,-1,-1,90.9546,0.791,4.91595,13,391.0,24.0,2
0041400101,1610612737,200794,80.26085,16.37066,0.0,13,391.0,24.0,2
0041400101,1610612737,201960,83.12016,18.82504,0.0,13,391.0,24.0,2
0041400101,1610612737,203118,85.14711,10.52007,0.0,13,391.0,24.0,2
0041400101,1610612737,201952,90.82272,-1.07447,0.0,13,391.0,24.0,2
0041400101,1610612737,203471,83.0313,21.85791,0.0,13,391.0,24.0,2
0041400101,1610612751,2207,78.53454,17.42508,0.0,13,391.0,24.0,2
0041400101,1610612751,101187,83.0313,21.85791,0.0,13,391.0,24.0,2
0041400101,1610612751,101114,88.57558,6.98575,0.0,13,391.0,24.0,2
0041400101,1610612751,201152,86.49762,12.8845,0.0,13,391.0,24.0,2
0041400101,1610612751,201572,83.12016,18.82504,0.0,13,391.0,24.0,2
0041400101,-1,-1,90.91917,0.76208,4.91119,14,391.0,24.0,2
0041400101,1610612737,200794,80.26167,16.35102,0.0,14,391.0,24.0,2
0041400101,1610612737,201960,83.21443,18.87131,0.0,14,391.0,24.0,2
0041400101,1610612737,203118,85.1404,10.49389,0.0,14,391.0,24.0,2
0041400101,1610612737,201952,90.82701,-1.07378,0.0,14,391.0,24.0,2
0041400101,1610612737,203471,82.97148,22.01169,0.0,14,391.0,24.0,2
0041400101,1610612751,2207,78.53072,17.41832,0.0,14,391.0,24.0,2
0041400101,1610612751,101187,82.97148,22.01169,0.0,14,391.0,24.0,2
0041400101,1610612751,101114,88.57545,6.98433,0.0,14,391.0,24.0,2
0041400101,1610612751,201152,86.48391,12.87982,0.0,14,391.0,24.0,2
0041400101,1610612751,201572,83.21443,18.87131,0.0,14,391.0,24.0,2
0041400101,-1,-1,90.88374,0.73317,4.90642,15,391.0,24.0,2
0041400101,1610612737,200794,80.26242,16.3377,0.0,15,391.0,24.0,2
0041400101,1610612737,201960,83.25223,18.88455,0.0,15,391.0,24.0,2
0041400101,1610612737,203118,85.13615,10.46926,0.0,15,391.0,24.0,2
0041400101,1610612737,201952,90.83486,-1.06371,0.0,15,391.0,24.0,2
0041400101,1610612737,203471,82.92856,22.11424,0.0,15,391.0,24.0,2
0041400101,1610612751,2207,78.52107,17.41899,0.0,15,391.0,24.0,2
0041400101,1610612751,101187,82.92856,22.11424,0.0,15,391.0,24.0,2
0041400101,1610612751,101114,88.57589,6.98095,0.0,15,391.0,24.0,2
0041400101,1610612751,201152,86.4662,12.87945,0.0,15,391.0,24.0,2
0041400101,1610612751,201572,83.25223,18.88455,0.0,15,391.0,24.0,2
0041400101,-1,-1,90.84832,0.70426,4.90166,16,391.0,24.0,2
0041400101,1610612737,200794,80.26777,16.32091,0.0,16,391.0,24.0,2
0041400101,1610612737,201960,83.36093,18.94231,0.0,16,391.0,24.0,2
0041400101,1610612737,203118,85.1387,10.447,0.0,16,391.0,24.0,2
0041400101,1610612737,201952,90.83997,-1.05961,0.0,16,391.0,24.0,2
0041400101,1610612737,203471,82.8662,22.28289,0.0,16,391.0,24.0,2
0041400101,1610612751,2207,78.51913,17.42497,0.0,16,391.0,24.0,2
0041400101,1610612751,101187,82.8662,22.28289,0.0,16,391.0,24.0,2
0041400101,1610612751,101114,88.57868,6.97579,0.0,16,391.0,24.0,2
0041400101,1610612751,201152,86.4487,12.88081,0.0,16,391.0,24.0,2
0041400101,1610612751,201572,83.36093,18.94231,0.0,16,391.0,24.0,2
0041400101,-1,-1,90.81289,0.67535,4.8969,17,391.0,24.0,2
0041400101,1610612737,200794,80.27388,16.3048,0.0,17,391.0,24.0,2
0041400101,1610612737,201960,83.44588,18.99728,0.0,17,391.0,24.0,2
0041400101,1610612737,203118,85.15034,10.42673,0.0,17,391.0,24.0,2
0041400101,1610612737,201952,90.83973,-1.05409,0.0,17,391.0,24.0,2
0041400101,1610612737,203471,82.8029,22.49719,0.0,17,391.0,24.0,2
0041400101,1610612751,2207,78.51768,17.42472,0.0,17,391.0,24.0,2
0041400101,1610612751,101187,82.8029,22.49719,0.0,17,391.0,24.0,2
0041400101,1610612751,101114,88.58294,6.97045,0.0,17,391.0,24.0,2
0041400101,1610612751,201152,86.43111,12.83341,0.0,17,391.0,24.0,2
0041400101,1610612751,201572,83.44588,18.99728,0.0,17,391.0,24.0,2
0041400101,-1,-1,90.77746,0.64644,4.89214,18,391.0,24.0,2
0041400101,1610612737,200794,80.2818,16.29176,0.0,18,391.0,24.0,2
0041400101,1610612737,201960,83.48444,19.02416,0.0,18,391.0,24.0,2
0041400101,1610612737,203118,85.16226,10.40659,0.0,18,391.0,24.0,2
0041400101,1610612737,201952,90.84277,-1.03218,0.0,18,391.0,24.0,2
0041400101,1610612737,203471,82.74872,22.62134,0.0,18,391.0,24.0,2
0041400101,1610612751,2207,78.50449,17.39095,0.0,18,391.0,24.0,2
0041400101,1610612751,101187,82.74872,22.62134,0.0,18,391.0,24.0,2
0041400101,1610612751,101114,88.58637,6.9652,0.0,18,391.0,24.0,2
0041400101,1610612751,201152,86.41809,12.83927,0.0,18,391.0,24.0,2
0041400101,1610612751,201572,83.48444,19.02416,0.0,18,391.0,24.0,2
0041400101,-1,-1,90.74203,0.61753,4.88738,19,391.0,24.0,2
0041400101,1610612737,200794,80.28558,16.28927,0.0,19,391.0,24.0,2
0041400101,1610612737,201960,83.51794,19.04013,0.0,19,391.0,24.0,2
0041400101,1610612737,203118,85.18022,10.39073,0.0,19,391.0,24.0,2
0041400101,1610612737,201952,90.83644,-1.02735,0.0,19,391.0,24.0,2
0041400101,1610612737,203471,82.69639,22.72718,0.0,19,391.0,24.0,2
0041400101,1610612751,2207,78.49147,17.33027,0.0,19,391.0,24.0,2
0041400101,1610612751,101187,82.69639,22.72718,0.0,19,391.0,24.0,2
0041400101,1610612751,101114,88.59189,6.9582,0.0,19,391.0,24.0,2
0041400101,1610612751,201152,86.40023,12.79498,0.0,19,391.0,24.0,2
0041400101,1610612751,201572,83.51794,19.04013,0.0,19,391.0,24.0,2
0041400101,-1,-1,90.7066,0.58861,4.88261,20,391.0,24.0,2
0041400101,1610612737,200794,80.30488,16.28237,0.0,20,391.0,24.0,2
0041400101,1610612737,201960,83.55133,19.05508,0.0,20,391.0,24.0,2
0041400101,1610612737,203118,85.19458,10.37035,0.0,20,391.0,24.0,2
0041400101,1610612737,201952,90.83181,-1.02024,0.0,20,391.0,24.0,2
0041400101,1610612737,203471,82.66631,22.87687,0.0,20,391.0,24.0,2
0041400101,1610612751,2207,78.48054,17.30263,0.0,20,391.0,24.0,2
0041400101,1610612751,101187,82.66631,22.87687,0.0,20,391.0,24.0,2
0041400101,1610612751,101114,88.59532,6.9516,0.0,20,391.0,24.0,2
0041400101,1610612751,201152,86.37461,12.75866,0.0,20,391.0,24.0,2
0041400101,1610612751,201572,83.55133,19.05508,0.0,20,391.0,24.0,2
0041400101,-1,-1,90.67117,0.5597,4.87785,21,391.0,24.0,2
0041400101,1610612737,200794,80.33023,16.27914,0.0,21,391.0,24.0,2
0041400101,1610612737,201960,83.57799,19.06204,0.0,21,391.0,24.0,2
0041400101,1610612737,203118,85.20736,10.35335,0.0,21,391.0,24.0,2
0041400101,1610612737,201952,90.83762,-1.00096,0.0,21,391.0,24.0,2
0041400101,1610612737,203471,82.60977,22.98278,0.0,21,391.0,24.0,2
0041400101,1610612751,2207,78.42054,17.17695,0.0,21,391.0,24.0,2
0041400101,1610612751,101187,82.60977,22.98278,0.0,21,391.0,24.0,2
0041400101,1610612751,101114,88.59711,6.94331,0.0,21,391.0,24.0,2
0041400101,1610612751,201152,86.35369,12.71741,0.0,21,391.0,24.0,2
0041400101,1610612751,201572,83.57799,19.06204,0.0,21,391.0,24.0,2
0041400101,-1,-1,90.63574,0.53079,4.87309,22,391.0,24.0,2
0041400101,1610612737,200794,80.35185,16.28641,0.0,22,391.0,24.0,2
0041400101,1610612737,201960,83.60848,19.06926,0.0,22,391.0,24.0,2
0041400101,1610612737,203118,85.21831,10.3348,0.0,22,391.0,24.0,2
0041400101,1610612737,201952,90.84022,-0.98186,0.0,22,391.0,24.0,2
0041400101,1610612737,203471,82.55042,23.09925,0.0,22,391.0,24.0,2
0041400101,1610612751,2207,78.39469,17.06522,0.0,22,391.0,24.0,2
0041400101,1610612751,101187,82.55042,23.09925,0.0,22,391.0,24.0,2
0041400101,1610612751,101114,88.60177,6.93459,0.0,22,391.0,24.0,2
0041400101,1610612751,201152,86.34009,12.66715,0.0,22,391.0,24.0,2
0041400101,1610612751,201572,83.60848,19.06926,0.0,22,391.0,24.0,2
0041400101,-1,-1,90.60031,0.50188,4.86833,23,391.0,24.0,2
0041400101,1610612737,200794,80.37718,16.29137,0.0,23,391.0,24.0,2
0041400101,1610612737,201960,83.63296,19.07608,0.0,23,391.0,24.0,2
0041400101,1610612737,203118,85.23374,10.31502,0.0,23,391.0,24.0,2
0041400101,1610612737,201952,90.84023,-0.96059,0.0,23,391.0,24.0,2
0041400101,1610612737,203471,82.49226,23.21387,0.0,23,391.0,24.0,2
0041400101,1610612751,2207,78.39822,16.9704,0.0,23,391.0,24.0,2
0041400101,1610612751,101187,82.49226,23.21387,0.0,23,391.0,24.0,2
0041400101,1610612751,101114,88.60487,6.92725,0.0,23,391.0,24.0,2
0041400101,1610612751,201152,86.32377,12.61252,0.0,23,391.0,24.0,2
0041400101,1610612751,201572,83.63296,19.07608,0.0,23,391.0,24.0,2
0041400101,-1,-1,90.56488,0.47297,4.86357,24,391.0,24.0,2
0041400101,1610612737,200794,80.40515,16.30312,0.0,24,391.0,24.0,2
0041400101,1610612737,201960,83.63785,19.07192,0.0,24,391.0,24.0,2
0041400101,1610612737,203118,85.25394,10.29776,0.0,24,391.0,24.0,2
0041400101,1610612737,201952,90.84234,-0.93494,0.0,24,391.0,24.0,2
0041400101,1610612737,203471,82.44527,23.34264,0.0,24,391.0,24.0,2
0041400101,1610612751,2207,78.40936,16.99314,0.0,24,391.0,24.0,2
0041400101,1610612751,101187,82.44527,23.34264,0.0,24,391.0,24.0,2
0041400101,1610612751,101114,88.60811,6.91692,0.0,24,391.0,24.0,2
0041400101,1610612751,201152,86.30879,12.55346,0.0,24,391.0,24.0,2
0041400101,1610612751,201572,83.63785,19.07192,0.0,24,391.0,24.0,2
0041400101,-1,-1,90.52945,0.44406,4.85881,25,391.0,24.0,2
0041400101,1610612737,200794,80.44537,16.33902,0.0,25,391.0,24.0,2
0041400101,1610612737,201960,83.64828,19.07089,0.0,25,391.0,24.0,2
0041400101,1610612737,203118,85.27497,10.28772,0.0,25,391.0,24.0,2
0041400101,1610612737,201952,90.84161,-0.91254,0.0,25,391.0,24.0,2
0041400101,1610612737,203471,82.39727,23.47221,0.0,25,391.0,24.0,2
0041400101,1610612751,2207,78.42182,17.04134,0.0,25,391.0,24.0,2
0041400101,1610612751,101187,82.39727,23.47221,0.0,25,391.0,24.0,2
0041400101,1610612751,101114,88.61011,6.90372,0.0,25,391.0,24.0,2
0041400101,1610612751,201152,86.29814,12.49699,0.0,25,391.0,24.0,2
0041400101,1610612751,201572,83.64828,19.07089,0.0,25,391.0,24.0,2
0041400101,-1,-1,90.49402,0.41514,4.85404,26,391.0,24.0,2
0041400101,1610612737,200794,80.48549,16.37204,0.0,26,391.0,24.0,2
0041400101,1610612737,201960,83.64132,19.06443,0.0,26,391.0,24.0,2
0041400101,1610612737,203118,85.30083,10.27892,0.0,26,391.0,24.0,2
0041400101,1610612737,201952,90.83433,-0.88848,0.0,26,391.0,24.0,2
0041400101,1610612737,203471,82.3481,23.60012,0.0,26,391.0,24.0,2
0041400101,1610612751,2207,78.4189,17.06633,0.0,26,391.0,24.0,2
0041400101,1610612751,101187,82.3481,23.60012,0.0,26,391.0,24.0,2
0041400101,1610612751,101114,88.61377,6.88818,0.0,26,391.0,24.0,2
0041400101,1610612751,201152,86.28883,12.43454,0.0,26,391.0,24.0,2
0041400101,1610612751,201572,83.64132,19.06443,0.0,26,391.0,24.0,2
0041400101,-1,-1,90.4586,0.38623,4.84928,27,391.0,24.0,2
0041400101,1610612737,200794,80.52371,16.40142,0.0,27,391.0,24.0,2
0041400101,1610612737,201960,83.64356,19.0628,0.0,27,391.0,24.0,2
0041400101,1610612737,203118,85.33104,10.27163,0.0,27,391.0,24.0,2
0041400101,1610612737,201952,90.83221,-0.86879,0.0,27,391.0,24.0,2
0041400101,1610612737,203471,82.29627,23.72478,0.0,27,391.0,24.0,2
0041400101,1610612751,2207,78.42129,17.08971,0.0,27,391.0,24.0,2
0041400101,1610612751,101187,82.29627,23.72478,0.0,27,391.0,24.0,2
0041400101,1610612751,101114,88.61453,6.87037,0.0,27,391.0,24.0,2
0041400101,1610612751,201152,86.28015,12.37462,0.0,27,391.0,24.0,2
0041400101,1610612751,201572,83.64356,19.0628,0.0,27,391.0,24.0,2
0041400101,-1,-1,90.42317,0.35732,4.84452,28,391.0,24.0,2
0041400101,1610612737,200794,80.56762,16.43339,0.0,28,391.0,24.0,2
0041400101,1610612737,201960,83.64414,19.05495,0.0,28,391.0,24.0,2
0041400101,1610612737,203118,85.36288,10.26395,0.0,28,391.0,24.0,2
0041400101,1610612737,201952,90.82968,-0.84947,0.0,28,391.0,24.0,2
0041400101,1610612737,203471,82.23,23.84163,0.0,28,391.0,24.0,2
0041400101,1610612751,2207,78.41503,17.12719,0.0,28,391.0,24.0,2
0041400101,1610612751,101187,82.23,23.84163,0.0,28,391.0,24.0,2
0041400101,1610612751,101114,88.61525,6.85431,0.0,28,391.0,24.0,2
0041400101,1610612751,201152,86.27179,12.31468,0.0,28,391.0,24.0,2
0041400101,1610612751,201572,83.64414,19.05495,0.0,28,391.0,24.0,2
0041400101,-1,-1,90.38774,0.32841,4.83976,29,391.0,24.0,2
0041400101,1610612737,200794,80.61093,16.46372,0.0,29,391.0,24.0,2
0041400101,1610612737,201960,83.64351,19.04594,0.0,29,391.0,24.0,2
0041400101,1610612737,203118,85.39533,10.25442,0.0,29,391.0,24.0,2
0041400101,1610612737,201952,90.82741,-0.83315,0.0,29,391.0,24.0,2
0041400101,1610612737,203471,82.17372,23.96457,0.0,29,391.0,24.0,2
0041400101,1610612751,2207,78.42874,17.1581,0.0,29,391.0,24.0,2
0041400101,1610612751,101187,82.17372,23.96457,0.0,29,391.0,24.0,2
0041400101,1610612751,101114,88.6121,6.83657,0.0,29,391.0,24.0,2
0041400101,1610612751,201152,86.27363,12.30933,0.0,29,391.0,24.0,2
0041400101,1610612751,201572,83.64351,19.04594,0.0,29,391.0,24.0,2
0041400101,-1,-1,90.35231,0.2995,4.835,30,391.0,24.0,2
0041400101,1610612737,200794,80.6289,16.46242,0.0,30,391.0,24.0,2
0041400101,1610612737,201960,83.65486,19.04225,0.0,30,391.0,24.0,2
0041400101,1610612737,203118,85.42793,10.23326,0.0,30,391.0,24.0,2
0041400101,1610612737,201952,90.82013,-0.82807,0.0,30,391.0,24.0,2
0041400101,1610612737,203471,82.11122,24.08599,0.0,30,391.0,24.0,2
0041400101,1610612751,2207,78.47452,17.16668,0.0,30,391.0,24.0,2
0041400101,1610612751,101187,82.11122,24.08599,0.0,30,391.0,24.0,2
0041400101,1610612751,101114,88.60626,6.81883,0.0,30,391.0,24.0,2
0041400101,1610612751,201152,86.27815,12.29824,0.0,30,391.0,24.0,2
0041400101,1610612751,201572,83.65486,19.04225,0.0,30,391.0,24.0,2
0041400101,-1,-1,90.31688,0.27059,4.83024,31,391.0,24.0,2
0041400101,1610612737,200794,80.65564,16.47218,0.0,31,391.0,24.0,2
0041400101,1610612737,201960,83.67248,19.03421,0.0,31,391.0,24.0,2
0041400101,1610612737,203118,85.45825,10.21092,0.0,31,391.0,24.0,2
0041400101,1610612737,201952,90.8113,-0.81964,0.0,31,391.0,24.0,2
0041400101,1610612737,203471,82.04909,24.2601,0.0,31,391.0,24.0,2
0041400101,1610612751,2207,78.49958,17.14071,0.0,31,391.0,24.0,2
0041400101,1610612751,101187,82.04632,24.15279,0.0,31,391.0,24.0,2
0041400101,1610612751,101114,88.5923,6.80073,0.0,31,391.0,24.0,2
0041400101,1610612751,201152,86.27526,12.31961,0.0,31,391.0,24.0,2
0041400101,1610612751,201572,83.67248,19.03421,0.0,31,391.0,24.0,2
0041400101,-1,-1,90.28145,0.24167,4.82547,32,391.0,24.0,2
0041400101,1610612737,200794,80.67585,16.47085,0.0,32,391.0,24.0,2
0041400101,1610612737,201960,83.66529,19.00682,0.0,32,391.0,24.0,2
0041400101,1610612737,203118,85.48153,10.1807,0.0,32,391.0,24.0,2
0041400101,1610612737,201952,90.80636,-0.80753,0.0,32,391.0,24.0,2
0041400101,1610612737,203471,81.97698,24.38527,0.0,32,391.0,24.0,2
0041400101,1610612751,2207,78.48868,17.08915,0.0,32,391.0,24.0,2
0041400101,1610612751,101187,81.9885,24.16591,0.0,32,391.0,24.0,2
0041400101,1610612751,101114,88.57473,6.78813,0.0,32,391.0,24.0,2
0041400101,1610612751,201152,86.27673,12.30026,0.0,32,391.0,24.0,2
0041400101,1610612751,201572,83.66529,19.00682,0.0,32,391.0,24.0,2
0041400101,-1,-1,90.24602,0.21276,4.82071,33,391.0,24.0,2
0041400101,1610612737,200794,80.71578,16.48297,0.0,33,391.0,24.0,2
0041400101,1610612737,201960,83.67455,18.98798,0.0,33,391.0,24.0,2
