0041400101,1610612751,201152,55.69152,8.38816,0.0,14,393.93,21.45,1
0041400101,1610612751,201572,79.29536,29.60899,0.0,14,393.93,21.45,1
0041400101,1610612751,203900,62.958,3.30709,0.0,14,393.93,21.45,1
0041400101,-1,-1,74.33838,19.21497,3.47016,15,393.88,21.41,1
0041400101,1610612737,2594,33.41536,26.00258,0.0,15,393.88,21.41,1
0041400101,1610612737,200794,59.42401,21.80646,0.0,15,393.88,21.41,1
0041400101,1610612737,201960,61.44052,38.32863,0.0,15,393.88,21.41,1
0041400101,1610612737,201143,35.72972,21.20501,0.0,15,393.88,21.41,1
0041400101,1610612737,201952,65.67051,23.35713,0.0,15,393.88,21.41,1
0041400101,1610612751,2207,58.86893,41.62111,0.0,15,393.88,21.41,1
0041400101,1610612751,101114,74.40428,20.69461,0.0,15,393.88,21.41,1
0041400101,1610612751,201152,54.95983,8.38706,0.0,15,393.88,21.41,1
0041400101,1610612751,201572,78.80615,29.57454,0.0,15,393.88,21.41,1
0041400101,1610612751,203900,62.34568,3.20911,0.0,15,393.88,21.41,1
0041400101,-1,-1,74.0882,19.24547,3.02405,16,393.85,21.37,1
0041400101,1610612737,2594,32.95421,25.67186,0.0,16,393.85,21.37,1
0041400101,1610612737,200794,58.7499,21.68771,0.0,16,393.85,21.37,1
0041400101,1610612737,201960,60.85235,38.23668,0.0,16,393.85,21.37,1
0041400101,1610612737,201143,35.28805,21.14712,0.0,16,393.85,21.37,1
0041400101,1610612737,201952,65.11225,23.29705,0.0,16,393.85,21.37,1
0041400101,1610612751,2207,58.27066,41.81539,0.0,16,393.85,21.37,1
0041400101,1610612751,101114,73.91306,20.34898,0.0,16,393.85,21.37,1
0041400101,1610612751,201152,54.219,8.38411,0.0,16,393.85,21.37,1
0041400101,1610612751,201572,78.3135,29.57743,0.0,16,393.85,21.37,1
0041400101,1610612751,203900,61.70993,3.12457,0.0,16,393.85,21.37,1
0041400101,-1,-1,73.71182,19.20221,3.07511,17,393.8,21.33,1
0041400101,1610612737,2594,32.49612,25.34715,0.0,17,393.8,21.33,1
0041400101,1610612737,200794,58.07966,21.56745,0.0,17,393.8,21.33,1
0041400101,1610612737,201960,60.24953,38.15045,0.0,17,393.8,21.33,1
0041400101,1610612737,201143,34.84949,21.08455,0.0,17,393.8,21.33,1
0041400101,1610612737,201952,64.55576,23.22168,0.0,17,393.8,21.33,1
0041400101,1610612751,2207,57.66862,42.02752,0.0,17,393.8,21.33,1
0041400101,1610612751,101114,73.4545,20.01892,0.0,17,393.8,21.33,1
0041400101,1610612751,201152,53.47329,8.39661,0.0,17,393.8,21.33,1
0041400101,1610612751,201572,77.80841,29.63033,0.0,17,393.8,21.33,1
0041400101,1610612751,203900,61.06537,3.04471,0.0,17,393.8,21.33,1
0041400101,-1,-1,73.23275,19.07719,3.21614,18,393.76,21.29,1
0041400101,1610612737,2594,32.04101,25.01804,0.0,18,393.76,21.29,1
0041400101,1610612737,200794,57.40981,21.44179,0.0,18,393.76,21.29,1
0041400101,1610612737,201960,59.64474,38.0594,0.0,18,393.76,21.29,1
0041400101,1610612737,201143,34.41866,21.03288,0.0,18,393.76,21.29,1
0041400101,1610612737,201952,63.98318,23.14617,0.0,18,393.76,21.29,1
0041400101,1610612751,2207,57.06704,42.24758,0.0,18,393.76,21.29,1
0041400101,1610612751,101114,72.99941,19.75219,0.0,18,393.76,21.29,1
0041400101,1610612751,201152,52.724,8.41792,0.0,18,393.76,21.29,1
0041400101,1610612751,201572,77.30684,29.67549,0.0,18,393.76,21.29,1
0041400101,1610612751,203900,60.41588,2.96224,0.0,18,393.76,21.29,1
0041400101,-1,-1,72.65588,18.87756,3.42896,19,393.72,21.25,1
0041400101,1610612737,2594,31.59504,24.69934,0.0,19,393.72,21.25,1
0041400101,1610612737,200794,56.7375,21.30579,0.0,19,393.72,21.25,1
0041400101,1610612737,201960,59.0334,38.0031,0.0,19,393.72,21.25,1
0041400101,1610612737,201143,33.98078,20.96898,0.0,19,393.72,21.25,1
0041400101,1610612737,201952,63.4155,23.06479,0.0,19,393.72,21.25,1
0041400101,1610612751,2207,56.472,42.45787,0.0,19,393.72,21.25,1
0041400101,1610612751,101114,72.53872,19.45995,0.0,19,393.72,21.25,1
0041400101,1610612751,201152,51.98205,8.4342,0.0,19,393.72,21.25,1
0041400101,1610612751,201572,76.80311,29.67254,0.0,19,393.72,21.25,1
0041400101,1610612751,203900,59.76042,2.88586,0.0,19,393.72,21.25,1
0041400101,-1,-1,71.98611,18.61047,3.69538,20,393.68,21.21,1
0041400101,1610612737,2594,31.15368,24.38995,0.0,20,393.68,21.21,1
0041400101,1610612737,200794,56.05497,21.17478,0.0,20,393.68,21.21,1
0041400101,1610612737,201960,58.42926,37.9479,0.0,20,393.68,21.21,1
0041400101,1610612737,201143,33.54221,20.87105,0.0,20,393.68,21.21,1
0041400101,1610612737,201952,62.84364,22.97737,0.0,20,393.68,21.21,1
0041400101,1610612751,2207,55.86895,42.6755,0.0,20,393.68,21.21,1
0041400101,1610612751,101114,72.07092,19.18752,0.0,20,393.68,21.21,1
0041400101,1610612751,201152,51.25145,8.4513,0.0,20,393.68,21.21,1
0041400101,1610612751,201572,76.30204,29.69231,0.0,20,393.68,21.21,1
0041400101,1610612751,203900,59.10043,2.81791,0.0,20,393.68,21.21,1
0041400101,-1,-1,71.22833,18.28307,3.99722,21,393.64,21.17,1
0041400101,1610612737,2594,30.71758,24.08757,0.0,21,393.64,21.17,1
0041400101,1610612737,200794,55.37005,21.04885,0.0,21,393.64,21.17,1
0041400101,1610612737,201960,57.83142,37.89779,0.0,21,393.64,21.17,1
0041400101,1610612737,201143,33.11046,20.76482,0.0,21,393.64,21.17,1
0041400101,1610612737,201952,62.28175,22.88612,0.0,21,393.64,21.17,1
0041400101,1610612751,2207,55.26859,42.87974,0.0,21,393.64,21.17,1
0041400101,1610612751,101114,71.59965,18.93398,0.0,21,393.64,21.17,1
0041400101,1610612751,201152,50.5216,8.47686,0.0,21,393.64,21.17,1
0041400101,1610612751,201572,75.80664,29.76426,0.0,21,393.64,21.17,1
0041400101,1610612751,203900,58.44201,2.75819,0.0,21,393.64,21.17,1
0041400101,-1,-1,70.38743,17.9025,4.3163,22,393.6,21.13,1
0041400101,1610612737,2594,30.29288,23.8017,0.0,22,393.6,21.13,1
0041400101,1610612737,200794,54.68813,20.92534,0.0,22,393.6,21.13,1
0041400101,1610612737,201960,57.21184,37.83473,0.0,22,393.6,21.13,1
0041400101,1610612737,201143,32.68039,20.68762,0.0,22,393.6,21.13,1
0041400101,1610612737,201952,61.72562,22.79207,0.0,22,393.6,21.13,1
0041400101,1610612751,2207,54.67245,43.07921,0.0,22,393.6,21.13,1
0041400101,1610612751,101114,71.12095,18.69128,0.0,22,393.6,21.13,1
0041400101,1610612751,201152,49.78937,8.50557,0.0,22,393.6,21.13,1
0041400101,1610612751,201572,75.31587,29.84462,0.0,22,393.6,21.13,1
0041400101,1610612751,203900,57.78764,2.69273,0.0,22,393.6,21.13,1
0041400101,-1,-1,69.19158,17.09704,4.77812,23,393.56,21.09,1
0041400101,1610612737,2594,29.8716,23.53262,0.0,23,393.56,21.09,1
0041400101,1610612737,200794,54.0071,20.80002,0.0,23,393.56,21.09,1
0041400101,1610612737,201960,56.60761,37.76054,0.0,23,393.56,21.09,1
0041400101,1610612737,201143,32.25489,20.61854,0.0,23,393.56,21.09,1
0041400101,1610612737,201952,61.17454,22.70013,0.0,23,393.56,21.09,1
0041400101,1610612751,2207,54.07907,43.27712,0.0,23,393.56,21.09,1
0041400101,1610612751,101114,70.63948,18.45129,0.0,23,393.56,21.09,1
0041400101,1610612751,201152,49.06193,8.5465,0.0,23,393.56,21.09,1
0041400101,1610612751,201572,74.80838,29.91265,0.0,23,393.56,21.09,1
0041400101,1610612751,203900,57.13448,2.64336,0.0,23,393.56,21.09,1
0041400101,-1,-1,67.52492,16.2751,5.05726,24,393.52,21.05,1
0041400101,1610612737,2594,29.45715,23.23776,0.0,24,393.52,21.05,1
0041400101,1610612737,200794,53.3182,20.66406,0.0,24,393.52,21.05,1
0041400101,1610612737,201960,55.98642,37.69443,0.0,24,393.52,21.05,1
0041400101,1610612737,201143,31.82488,20.55154,0.0,24,393.52,21.05,1
0041400101,1610612737,201952,60.62643,22.59673,0.0,24,393.52,21.05,1
0041400101,1610612751,2207,53.47887,43.46005,0.0,24,393.52,21.05,1
0041400101,1610612751,101114,70.15658,18.23185,0.0,24,393.52,21.05,1
0041400101,1610612751,201152,48.33692,8.58364,0.0,24,393.52,21.05,1
0041400101,1610612751,201572,74.27862,29.98319,0.0,24,393.52,21.05,1
0041400101,1610612751,203900,56.47954,2.60381,0.0,24,393.52,21.05,1
0041400101,-1,-1,66.18631,15.3704,5.31576,25,393.48,21.01,1
0041400101,1610612737,2594,29.0514,22.92075,0.0,25,393.48,21.01,1
0041400101,1610612737,200794,52.61934,20.52725,0.0,25,393.48,21.01,1
0041400101,1610612737,201960,55.36434,37.63326,0.0,25,393.48,21.01,1
0041400101,1610612737,201143,31.39272,20.46646,0.0,25,393.48,21.01,1
0041400101,1610612737,201952,60.07892,22.48333,0.0,25,393.48,21.01,1
0041400101,1610612751,2207,52.87109,43.62591,0.0,25,393.48,21.01,1
0041400101,1610612751,101114,69.66853,18.027,0.0,25,393.48,21.01,1
0041400101,1610612751,201152,47.6113,8.64298,0.0,25,393.48,21.01,1
0041400101,1610612751,201572,73.73807,30.09348,0.0,25,393.48,21.01,1
0041400101,1610612751,203900,55.82231,2.57114,0.0,25,393.48,21.01,1
0041400101,-1,-1,64.77363,14.63136,5.46884,26,393.44,20.97,1
0041400101,1610612737,2594,28.6761,22.64235,0.0,26,393.44,20.97,1
0041400101,1610612737,200794,51.92279,20.39639,0.0,26,393.44,20.97,1
0041400101,1610612737,201960,54.74317,37.58444,0.0,26,393.44,20.97,1
0041400101,1610612737,201143,30.96117,20.37517,0.0,26,393.44,20.97,1
0041400101,1610612737,201952,59.52402,22.35788,0.0,26,393.44,20.97,1
0041400101,1610612751,2207,52.2663,43.78748,0.0,26,393.44,20.97,1
0041400101,1610612751,101114,69.17294,17.83244,0.0,26,393.44,20.97,1
0041400101,1610612751,201152,46.88449,8.70428,0.0,26,393.44,20.97,1
0041400101,1610612751,201572,73.2062,30.13331,0.0,26,393.44,20.97,1
0041400101,1610612751,203900,55.16154,2.54241,0.0,26,393.44,20.97,1
0041400101,-1,-1,63.28721,13.678,5.69545,27,393.4,20.93,1
0041400101,1610612737,2594,28.30487,22.32732,0.0,27,393.4,20.93,1
0041400101,1610612737,200794,51.22703,20.2697,0.0,27,393.4,20.93,1
0041400101,1610612737,201960,54.12159,37.52891,0.0,27,393.4,20.93,1
0041400101,1610612737,201143,30.52976,20.28395,0.0,27,393.4,20.93,1
0041400101,1610612737,201952,58.97473,22.22194,0.0,27,393.4,20.93,1
0041400101,1610612751,2207,51.65178,43.94524,0.0,27,393.4,20.93,1
0041400101,1610612751,101114,68.67327,17.65169,0.0,27,393.4,20.93,1
0041400101,1610612751,201152,46.15694,8.78104,0.0,27,393.4,20.93,1
0041400101,1610612751,201572,72.66529,30.17804,0.0,27,393.4,20.93,1
0041400101,1610612751,203900,54.49777,2.5206,0.0,27,393.4,20.93,1
0041400101,-1,-1,61.83577,12.91904,5.67719,28,393.36,20.89,1
0041400101,1610612737,2594,27.91393,22.04421,0.0,28,393.36,20.89,1
0041400101,1610612737,200794,50.52687,20.15503,0.0,28,393.36,20.89,1
0041400101,1610612737,201960,53.48552,37.47276,0.0,28,393.36,20.89,1
0041400101,1610612737,201143,30.12494,20.19129,0.0,28,393.36,20.89,1
0041400101,1610612737,201952,58.42581,22.07218,0.0,28,393.36,20.89,1
0041400101,1610612751,2207,51.03963,44.09719,0.0,28,393.36,20.89,1
0041400101,1610612751,101114,68.17611,17.48524,0.0,28,393.36,20.89,1
0041400101,1610612751,201152,45.44356,8.85431,0.0,28,393.36,20.89,1
0041400101,1610612751,201572,72.10657,30.22117,0.0,28,393.36,20.89,1
0041400101,1610612751,203900,53.83666,2.49892,0.0,28,393.36,20.89,1
0041400101,-1,-1,60.2438,12.04073,5.6965,29,393.32,20.85,1
0041400101,1610612737,2594,27.56302,21.77408,0.0,29,393.32,20.85,1
0041400101,1610612737,200794,49.82212,20.04724,0.0,29,393.32,20.85,1
0041400101,1610612737,201960,52.85595,37.42259,0.0,29,393.32,20.85,1
0041400101,1610612737,201143,29.72573,20.06548,0.0,29,393.32,20.85,1
0041400101,1610612737,201952,57.88268,21.91411,0.0,29,393.32,20.85,1
0041400101,1610612751,2207,50.42958,44.24976,0.0,29,393.32,20.85,1
0041400101,1610612751,101114,67.67977,17.33644,0.0,29,393.32,20.85,1
0041400101,1610612751,201152,44.72417,8.92758,0.0,29,393.32,20.85,1
0041400101,1610612751,201572,71.55404,30.2375,0.0,29,393.32,20.85,1
0041400101,1610612751,203900,53.15893,2.49954,0.0,29,393.32,20.85,1
0041400101,-1,-1,58.81334,11.07981,5.98054,30,393.28,20.81,1
0041400101,1610612737,2594,27.20541,21.51121,0.0,30,393.28,20.81,1
0041400101,1610612737,200794,49.11818,19.94094,0.0,30,393.28,20.81,1
0041400101,1610612737,201960,52.22518,37.39309,0.0,30,393.28,20.81,1
0041400101,1610612737,201143,29.317,19.95974,0.0,30,393.28,20.81,1
0041400101,1610612737,201952,57.3411,21.75438,0.0,30,393.28,20.81,1
0041400101,1610612751,2207,49.83095,44.40344,0.0,30,393.28,20.81,1
0041400101,1610612751,101114,67.18893,17.20482,0.0,30,393.28,20.81,1
0041400101,1610612751,201152,44.01563,9.02592,0.0,30,393.28,20.81,1
0041400101,1610612751,201572,71.01176,30.25126,0.0,30,393.28,20.81,1
0041400101,1610612751,203900,52.47455,2.4966,0.0,30,393.28,20.81,1
0041400101,-1,-1,57.254,10.28019,5.9295,31,393.24,20.77,1
0041400101,1610612737,2594,26.85245,21.20178,0.0,31,393.24,20.77,1
0041400101,1610612737,200794,48.41639,19.83899,0.0,31,393.24,20.77,1
0041400101,1610612737,201960,51.60496,37.38822,0.0,31,393.24,20.77,1
0041400101,1610612737,201143,28.91441,19.86562,0.0,31,393.24,20.77,1
0041400101,1610612737,201952,56.80012,21.61069,0.0,31,393.24,20.77,1
0041400101,1610612751,2207,49.22176,44.53956,0.0,31,393.24,20.77,1
0041400101,1610612751,101114,66.74912,17.08479,0.0,31,393.24,20.77,1
0041400101,1610612751,201152,43.31206,9.12839,0.0,31,393.24,20.77,1
0041400101,1610612751,201572,70.46394,30.25944,0.0,31,393.24,20.77,1
0041400101,1610612751,203900,51.80265,2.45744,0.0,31,393.24,20.77,1
0041400101,-1,-1,55.83823,9.4426,5.8635,32,393.2,20.73,1
0041400101,1610612737,2594,26.49974,20.89416,0.0,32,393.2,20.73,1
0041400101,1610612737,200794,47.70129,19.74155,0.0,32,393.2,20.73,1
0041400101,1610612737,201960,50.99606,37.38896,0.0,32,393.2,20.73,1
0041400101,1610612737,201143,28.50998,19.77175,0.0,32,393.2,20.73,1
0041400101,1610612737,201952,56.26158,21.46691,0.0,32,393.2,20.73,1
0041400101,1610612751,2207,48.61632,44.65912,0.0,32,393.2,20.73,1
0041400101,1610612751,101114,66.26062,16.96409,0.0,32,393.2,20.73,1
