0041400101,1610612737,200794,58.03516,33.42304,0.0,123,300.92,21.02,4
0041400101,1610612737,201960,21.27172,46.99617,0.0,123,300.92,21.02,4
0041400101,1610612737,201143,38.97719,35.23685,0.0,123,300.92,21.02,4
0041400101,1610612737,201952,51.17284,9.51119,0.0,123,300.92,21.02,4
0041400101,1610612737,203145,53.05135,36.18762,0.0,123,300.92,21.02,4
0041400101,1610612751,2207,19.0015,36.60022,0.0,123,300.92,21.02,4
0041400101,1610612751,101114,34.32802,13.27405,0.0,123,300.92,21.02,4
0041400101,1610612751,201152,38.85166,28.53336,0.0,123,300.92,21.02,4
0041400101,1610612751,201572,31.44501,31.88611,0.0,123,300.92,21.02,4
0041400101,1610612751,202711,26.24375,28.70623,0.0,123,300.92,21.02,4
0041400101,-1,-1,48.69775,9.01823,4.22401,124,300.88,20.99,4
0041400101,1610612737,200794,57.59591,33.30839,0.0,124,300.88,20.99,4
0041400101,1610612737,201960,20.92702,46.99996,0.0,124,300.88,20.99,4
0041400101,1610612737,201143,38.3685,35.20705,0.0,124,300.88,20.99,4
0041400101,1610612737,201952,50.61514,9.48739,0.0,124,300.88,20.99,4
0041400101,1610612737,203145,52.49324,36.42888,0.0,124,300.88,20.99,4
0041400101,1610612751,2207,18.75962,36.59109,0.0,124,300.88,20.99,4
0041400101,1610612751,101114,33.99012,13.20303,0.0,124,300.88,20.99,4
0041400101,1610612751,201152,38.39656,28.55565,0.0,124,300.88,20.99,4
0041400101,1610612751,201572,31.06313,31.78604,0.0,124,300.88,20.99,4
0041400101,1610612751,202711,26.01732,29.01028,0.0,124,300.88,20.99,4
0041400101,-1,-1,48.33277,8.88701,4.54475,125,300.84,20.94,4
0041400101,1610612737,200794,57.16053,33.19745,0.0,125,300.84,20.94,4
0041400101,1610612737,201960,20.58823,47.00369,0.0,125,300.84,20.94,4
0041400101,1610612737,201143,37.7521,35.1837,0.0,125,300.84,20.94,4
0041400101,1610612737,201952,50.05596,9.46637,0.0,125,300.84,20.94,4
0041400101,1610612737,203145,51.93104,36.67905,0.0,125,300.84,20.94,4
0041400101,1610612751,2207,18.52047,36.59715,0.0,125,300.84,20.94,4
0041400101,1610612751,101114,33.64991,13.13006,0.0,125,300.84,20.94,4
0041400101,1610612751,201152,37.94628,28.55908,0.0,125,300.84,20.94,4
0041400101,1610612751,201572,30.70489,31.69473,0.0,125,300.84,20.94,4
0041400101,1610612751,202711,25.82673,29.35483,0.0,125,300.84,20.94,4
0041400101,-1,-1,47.81879,8.88478,4.57739,126,300.8,20.91,4
0041400101,1610612737,200794,56.72432,33.0865,0.0,126,300.8,20.91,4
0041400101,1610612737,201960,20.25977,47.01193,0.0,126,300.8,20.91,4
0041400101,1610612737,201143,37.13975,35.15582,0.0,126,300.8,20.91,4
0041400101,1610612737,201952,49.52355,9.45654,0.0,126,300.8,20.91,4
0041400101,1610612737,203145,51.37533,36.90938,0.0,126,300.8,20.91,4
0041400101,1610612751,2207,18.26891,36.55856,0.0,126,300.8,20.91,4
0041400101,1610612751,101114,33.31933,13.05131,0.0,126,300.8,20.91,4
0041400101,1610612751,201152,37.49019,28.56186,0.0,126,300.8,20.91,4
0041400101,1610612751,201572,30.32718,31.56669,0.0,126,300.8,20.91,4
0041400101,1610612751,202711,25.64779,29.6898,0.0,126,300.8,20.91,4
0041400101,-1,-1,47.43483,8.75733,4.68255,127,300.76,20.86,4
0041400101,1610612737,200794,56.29186,32.97558,0.0,127,300.76,20.86,4
0041400101,1610612737,201960,19.94697,47.02244,0.0,127,300.76,20.86,4
0041400101,1610612737,201143,36.53448,35.12672,0.0,127,300.76,20.86,4
0041400101,1610612737,201952,49.00547,9.44828,0.0,127,300.76,20.86,4
0041400101,1610612737,203145,50.82229,37.13531,0.0,127,300.76,20.86,4
0041400101,1610612751,2207,18.01631,36.51675,0.0,127,300.76,20.86,4
0041400101,1610612751,101114,33.00106,12.98351,0.0,127,300.76,20.86,4
0041400101,1610612751,201152,37.04334,28.54465,0.0,127,300.76,20.86,4
0041400101,1610612751,201572,29.94965,31.48805,0.0,127,300.76,20.86,4
0041400101,1610612751,202711,25.47755,30.00994,0.0,127,300.76,20.86,4
0041400101,-1,-1,46.95397,8.81356,4.7573,128,300.72,20.82,4
0041400101,1610612737,200794,55.86122,32.86122,0.0,128,300.72,20.82,4
0041400101,1610612737,201960,19.63474,47.03207,0.0,128,300.72,20.82,4
0041400101,1610612737,201143,35.9222,35.11012,0.0,128,300.72,20.82,4
0041400101,1610612737,201952,48.49049,9.44756,0.0,128,300.72,20.82,4
0041400101,1610612737,203145,50.27677,37.3672,0.0,128,300.72,20.82,4
0041400101,1610612751,2207,17.78651,36.52358,0.0,128,300.72,20.82,4
0041400101,1610612751,101114,32.68819,12.91905,0.0,128,300.72,20.82,4
0041400101,1610612751,201152,36.6387,28.54459,0.0,128,300.72,20.82,4
0041400101,1610612751,201572,29.55559,31.39551,0.0,128,300.72,20.82,4
0041400101,1610612751,202711,25.32357,30.29186,0.0,128,300.72,20.82,4
0041400101,-1,-1,46.32209,8.87023,4.60347,129,300.68,20.79,4
0041400101,1610612737,200794,55.44647,32.73455,0.0,129,300.68,20.79,4
0041400101,1610612737,201960,19.33302,47.03201,0.0,129,300.68,20.79,4
0041400101,1610612737,201143,35.31387,35.10039,0.0,129,300.68,20.79,4
0041400101,1610612737,201952,47.98317,9.44546,0.0,129,300.68,20.79,4
0041400101,1610612737,203145,49.72779,37.5801,0.0,129,300.68,20.79,4
0041400101,1610612751,2207,17.53855,36.46747,0.0,129,300.68,20.79,4
0041400101,1610612751,101114,32.3905,12.84654,0.0,129,300.68,20.79,4
0041400101,1610612751,201152,36.24883,28.49538,0.0,129,300.68,20.79,4
0041400101,1610612751,201572,29.14675,31.3015,0.0,129,300.68,20.79,4
0041400101,1610612751,202711,25.16835,30.58799,0.0,129,300.68,20.79,4
0041400101,-1,-1,45.77836,9.02354,4.46625,130,300.64,20.74,4
0041400101,1610612737,200794,55.0273,32.60145,0.0,130,300.64,20.74,4
0041400101,1610612737,201960,19.03144,47.05009,0.0,130,300.64,20.74,4
0041400101,1610612737,201143,34.70994,35.09074,0.0,130,300.64,20.74,4
0041400101,1610612737,201952,47.50304,9.45633,0.0,130,300.64,20.74,4
0041400101,1610612737,203145,49.18847,37.82264,0.0,130,300.64,20.74,4
0041400101,1610612751,2207,17.31918,36.4522,0.0,130,300.64,20.74,4
0041400101,1610612751,101114,32.105,12.78344,0.0,130,300.64,20.74,4
0041400101,1610612751,201152,35.8516,28.49054,0.0,130,300.64,20.74,4
0041400101,1610612751,201572,28.73009,31.21257,0.0,130,300.64,20.74,4
0041400101,1610612751,202711,25.01709,30.894,0.0,130,300.64,20.74,4
0041400101,-1,-1,45.18002,9.29478,4.16658,131,300.6,20.7,4
0041400101,1610612737,200794,54.61294,32.4667,0.0,131,300.6,20.7,4
0041400101,1610612737,201960,18.73607,47.06615,0.0,131,300.6,20.7,4
0041400101,1610612737,201143,34.1136,35.07837,0.0,131,300.6,20.7,4
0041400101,1610612737,201952,46.99608,9.4633,0.0,131,300.6,20.7,4
0041400101,1610612737,203145,48.66937,38.05792,0.0,131,300.6,20.7,4
0041400101,1610612751,2207,17.07524,36.39447,0.0,131,300.6,20.7,4
0041400101,1610612751,101114,31.8246,12.72619,0.0,131,300.6,20.7,4
0041400101,1610612751,201152,35.43348,28.4474,0.0,131,300.6,20.7,4
0041400101,1610612751,201572,28.32316,31.10456,0.0,131,300.6,20.7,4
0041400101,1610612751,202711,24.86838,31.21921,0.0,131,300.6,20.7,4
0041400101,-1,-1,44.67312,9.44958,3.77618,132,300.56,20.66,4
0041400101,1610612737,200794,54.20224,32.33453,0.0,132,300.56,20.66,4
0041400101,1610612737,201960,18.4427,47.07878,0.0,132,300.56,20.66,4
0041400101,1610612737,201143,33.5208,35.07114,0.0,132,300.56,20.66,4
0041400101,1610612737,201952,46.53243,9.4886,0.0,132,300.56,20.66,4
0041400101,1610612737,203145,48.15133,38.28023,0.0,132,300.56,20.66,4
0041400101,1610612751,2207,16.8609,36.38956,0.0,132,300.56,20.66,4
0041400101,1610612751,101114,31.55453,12.682,0.0,132,300.56,20.66,4
0041400101,1610612751,201152,35.02359,28.41229,0.0,132,300.56,20.66,4
0041400101,1610612751,201572,27.92226,31.01925,0.0,132,300.56,20.66,4
0041400101,1610612751,202711,24.72976,31.5283,0.0,132,300.56,20.66,4
0041400101,-1,-1,44.09955,9.75658,3.14374,133,300.52,20.62,4
0041400101,1610612737,200794,53.78242,32.20397,0.0,133,300.52,20.62,4
0041400101,1610612737,201960,18.15322,47.08948,0.0,133,300.52,20.62,4
0041400101,1610612737,201143,32.93451,35.07084,0.0,133,300.52,20.62,4
0041400101,1610612737,201952,46.04012,9.50115,0.0,133,300.52,20.62,4
0041400101,1610612737,203145,47.63156,38.5029,0.0,133,300.52,20.62,4
0041400101,1610612751,2207,16.65043,36.37965,0.0,133,300.52,20.62,4
0041400101,1610612751,101114,31.28563,12.64073,0.0,133,300.52,20.62,4
0041400101,1610612751,201152,34.62456,28.38344,0.0,133,300.52,20.62,4
0041400101,1610612751,201572,27.53015,30.94014,0.0,133,300.52,20.62,4
0041400101,1610612751,202711,24.58711,31.84512,0.0,133,300.52,20.62,4
0041400101,-1,-1,43.59722,9.97641,2.57581,134,300.48,20.58,4
0041400101,1610612737,200794,53.36438,32.07304,0.0,134,300.48,20.58,4
0041400101,1610612737,201960,17.86776,47.10299,0.0,134,300.48,20.58,4
0041400101,1610612737,201143,32.36329,35.06949,0.0,134,300.48,20.58,4
0041400101,1610612737,201952,45.5508,9.5251,0.0,134,300.48,20.58,4
0041400101,1610612737,203145,47.11792,38.71891,0.0,134,300.48,20.58,4
0041400101,1610612751,2207,16.42244,36.32386,0.0,134,300.48,20.58,4
0041400101,1610612751,101114,31.02678,12.59928,0.0,134,300.48,20.58,4
0041400101,1610612751,201152,34.23005,28.35465,0.0,134,300.48,20.58,4
0041400101,1610612751,201572,27.14585,30.86262,0.0,134,300.48,20.58,4
0041400101,1610612751,202711,24.46811,32.19225,0.0,134,300.48,20.58,4
0041400101,-1,-1,43.05204,9.86328,1.37388,135,300.44,20.54,4
0041400101,1610612737,200794,52.93938,31.94579,0.0,135,300.44,20.54,4
0041400101,1610612737,201960,17.5816,47.11508,0.0,135,300.44,20.54,4
0041400101,1610612737,201143,31.79337,35.05179,0.0,135,300.44,20.54,4
0041400101,1610612737,201952,45.06443,9.55759,0.0,135,300.44,20.54,4
0041400101,1610612737,203145,46.60434,38.92627,0.0,135,300.44,20.54,4
0041400101,1610612751,2207,16.19908,36.26304,0.0,135,300.44,20.54,4
0041400101,1610612751,101114,30.77217,12.56137,0.0,135,300.44,20.54,4
0041400101,1610612751,201152,33.84729,28.31594,0.0,135,300.44,20.54,4
0041400101,1610612751,201572,26.76302,30.77068,0.0,135,300.44,20.54,4
0041400101,1610612751,202711,24.35617,32.51188,0.0,135,300.44,20.54,4
0041400101,-1,-1,42.56417,10.09332,0.73598,136,300.4,20.5,4
0041400101,1610612737,200794,52.5184,31.82832,0.0,136,300.4,20.5,4
0041400101,1610612737,201960,17.30131,47.10954,0.0,136,300.4,20.5,4
0041400101,1610612737,201143,31.22622,35.01151,0.0,136,300.4,20.5,4
0041400101,1610612737,201952,44.577,9.60655,0.0,136,300.4,20.5,4
0041400101,1610612737,203145,46.09045,39.1388,0.0,136,300.4,20.5,4
0041400101,1610612751,2207,15.97999,36.20332,0.0,136,300.4,20.5,4
0041400101,1610612751,101114,30.52822,12.53583,0.0,136,300.4,20.5,4
0041400101,1610612751,201152,33.47654,28.27425,0.0,136,300.4,20.5,4
0041400101,1610612751,201572,26.38156,30.68287,0.0,136,300.4,20.5,4
0041400101,1610612751,202711,24.24297,32.83766,0.0,136,300.4,20.5,4
0041400101,-1,-1,42.07017,10.29249,0.10769,137,300.36,20.46,4
0041400101,1610612737,200794,52.09725,31.68995,0.0,137,300.36,20.46,4
0041400101,1610612737,201960,17.02933,47.09967,0.0,137,300.36,20.46,4
0041400101,1610612737,201143,30.65643,34.96594,0.0,137,300.36,20.46,4
0041400101,1610612737,201952,44.10959,9.68111,0.0,137,300.36,20.46,4
0041400101,1610612737,203145,45.58044,39.3676,0.0,137,300.36,20.46,4
0041400101,1610612751,2207,15.76267,36.15046,0.0,137,300.36,20.46,4
0041400101,1610612751,101114,30.28546,12.52756,0.0,137,300.36,20.46,4
0041400101,1610612751,201152,33.11716,28.22292,0.0,137,300.36,20.46,4
0041400101,1610612751,201572,25.99856,30.60689,0.0,137,300.36,20.46,4
0041400101,1610612751,202711,24.12233,33.14864,0.0,137,300.36,20.46,4
0041400101,-1,-1,41.83,10.61861,0.7443,138,300.32,20.42,4
0041400101,1610612737,200794,51.68012,31.542,0.0,138,300.32,20.42,4
0041400101,1610612737,201960,16.75346,47.10961,0.0,138,300.32,20.42,4
0041400101,1610612737,201143,30.09537,34.92248,0.0,138,300.32,20.42,4
0041400101,1610612737,201952,43.65139,9.76904,0.0,138,300.32,20.42,4
0041400101,1610612737,203145,45.07398,39.59481,0.0,138,300.32,20.42,4
0041400101,1610612751,2207,15.55144,36.09718,0.0,138,300.32,20.42,4
0041400101,1610612751,101114,30.04389,12.53368,0.0,138,300.32,20.42,4
0041400101,1610612751,201152,32.76876,28.1768,0.0,138,300.32,20.42,4
0041400101,1610612751,201572,25.64363,30.55186,0.0,138,300.32,20.42,4
0041400101,1610612751,202711,24.00171,33.44625,0.0,138,300.32,20.42,4
0041400101,-1,-1,41.65831,10.92552,1.67855,139,300.28,20.38,4
0041400101,1610612737,200794,51.26131,31.40114,0.0,139,300.28,20.38,4
0041400101,1610612737,201960,16.48717,47.12353,0.0,139,300.28,20.38,4
0041400101,1610612737,201143,29.53403,34.88394,0.0,139,300.28,20.38,4
0041400101,1610612737,201952,43.2128,9.85632,0.0,139,300.28,20.38,4
0041400101,1610612737,203145,44.57554,39.81164,0.0,139,300.28,20.38,4
0041400101,1610612751,2207,15.34515,36.04255,0.0,139,300.28,20.38,4
0041400101,1610612751,101114,29.807,12.56203,0.0,139,300.28,20.38,4
0041400101,1610612751,201152,32.40847,28.12473,0.0,139,300.28,20.38,4
0041400101,1610612751,201572,25.29326,30.52589,0.0,139,300.28,20.38,4
0041400101,1610612751,202711,23.89062,33.74664,0.0,139,300.28,20.38,4
0041400101,-1,-1,41.51236,11.08005,2.17723,140,300.24,20.34,4
0041400101,1610612737,200794,50.8399,31.26605,0.0,140,300.24,20.34,4
0041400101,1610612737,201960,16.22619,47.13969,0.0,140,300.24,20.34,4
0041400101,1610612737,201143,28.98975,34.85482,0.0,140,300.24,20.34,4
0041400101,1610612737,201952,42.77964,9.95274,0.0,140,300.24,20.34,4
0041400101,1610612737,203145,44.09591,40.00453,0.0,140,300.24,20.34,4
0041400101,1610612751,2207,15.1384,35.99118,0.0,140,300.24,20.34,4
0041400101,1610612751,101114,29.57957,12.59851,0.0,140,300.24,20.34,4
0041400101,1610612751,201152,32.058,28.07954,0.0,140,300.24,20.34,4
0041400101,1610612751,201572,24.93646,30.51423,0.0,140,300.24,20.34,4
0041400101,1610612751,202711,23.76437,33.99015,0.0,140,300.24,20.34,4
0041400101,-1,-1,41.19699,11.28227,2.72913,141,300.2,20.3,4
0041400101,1610612737,200794,50.41678,31.12362,0.0,141,300.2,20.3,4
0041400101,1610612737,201960,15.96272,47.15174,0.0,141,300.2,20.3,4
0041400101,1610612737,201143,28.4524,34.81873,0.0,141,300.2,20.3,4
0041400101,1610612737,201952,42.3289,10.04735,0.0,141,300.2,20.3,4
0041400101,1610612737,203145,43.62455,40.19718,0.0,141,300.2,20.3,4
0041400101,1610612751,2207,14.92627,35.9357,0.0,141,300.2,20.3,4
0041400101,1610612751,101114,29.35621,12.65107,0.0,141,300.2,20.3,4
0041400101,1610612751,201152,31.72937,28.02955,0.0,141,300.2,20.3,4
0041400101,1610612751,201572,24.55567,30.48145,0.0,141,300.2,20.3,4
0041400101,1610612751,202711,23.62633,34.20995,0.0,141,300.2,20.3,4
0041400101,-1,-1,40.97625,11.4266,2.96658,142,300.16,20.26,4
0041400101,1610612737,200794,49.9932,30.96978,0.0,142,300.16,20.26,4
0041400101,1610612737,201960,15.6964,47.16046,0.0,142,300.16,20.26,4
0041400101,1610612737,201143,27.91601,34.78988,0.0,142,300.16,20.26,4
0041400101,1610612737,201952,41.87917,10.15312,0.0,142,300.16,20.26,4
0041400101,1610612737,203145,43.16082,40.37985,0.0,142,300.16,20.26,4
0041400101,1610612751,2207,14.71762,35.88718,0.0,142,300.16,20.26,4
0041400101,1610612751,101114,29.1399,12.7039,0.0,142,300.16,20.26,4
0041400101,1610612751,201152,31.4124,27.98304,0.0,142,300.16,20.26,4
0041400101,1610612751,201572,24.16661,30.37302,0.0,142,300.16,20.26,4
0041400101,1610612751,202711,23.49242,34.41772,0.0,142,300.16,20.26,4
0041400101,-1,-1,40.84399,11.55588,3.19032,143,300.12,20.22,4
0041400101,1610612737,200794,49.57374,30.80869,0.0,143,300.12,20.22,4
0041400101,1610612737,201960,15.43783,47.1679,0.0,143,300.12,20.22,4
0041400101,1610612737,201143,27.38597,34.76616,0.0,143,300.12,20.22,4
0041400101,1610612737,201952,41.43776,10.26394,0.0,143,300.12,20.22,4
0041400101,1610612737,203145,42.70391,40.55537,0.0,143,300.12,20.22,4
0041400101,1610612751,2207,14.51182,35.84255,0.0,143,300.12,20.22,4
0041400101,1610612751,101114,28.93169,12.76327,0.0,143,300.12,20.22,4
0041400101,1610612751,201152,31.07444,27.91022,0.0,143,300.12,20.22,4
0041400101,1610612751,201572,23.79653,30.26756,0.0,143,300.12,20.22,4
0041400101,1610612751,202711,23.3582,34.65423,0.0,143,300.12,20.22,4
0041400101,-1,-1,40.48631,11.70968,3.52851,144,300.08,20.18,4
0041400101,1610612737,200794,49.14387,30.65077,0.0,144,300.08,20.18,4
0041400101,1610612737,201960,15.18283,47.17614,0.0,144,300.08,20.18,4
0041400101,1610612737,201143,26.86816,34.72491,0.0,144,300.08,20.18,4
0041400101,1610612737,201952,40.99489,10.37931,0.0,144,300.08,20.18,4
0041400101,1610612737,203145,42.26237,40.7224,0.0,144,300.08,20.18,4
0041400101,1610612751,2207,14.31083,35.80221,0.0,144,300.08,20.18,4
0041400101,1610612751,101114,28.72924,12.83556,0.0,144,300.08,20.18,4
0041400101,1610612751,201152,30.74239,27.8651,0.0,144,300.08,20.18,4
0041400101,1610612751,201572,23.43846,30.16464,0.0,144,300.08,20.18,4
0041400101,1610612751,202711,23.22166,34.88139,0.0,144,300.08,20.18,4
0041400101,-1,-1,40.27575,11.80071,3.69231,145,300.04,20.14,4
0041400101,1610612737,200794,48.7026,30.4989,0.0,145,300.04,20.14,4
0041400101,1610612737,201960,14.92803,47.19027,0.0,145,300.04,20.14,4
0041400101,1610612737,201143,26.36407,34.69106,0.0,145,300.04,20.14,4
0041400101,1610612737,201952,40.56696,10.51121,0.0,145,300.04,20.14,4
0041400101,1610612737,203145,41.81849,40.86088,0.0,145,300.04,20.14,4
0041400101,1610612751,2207,14.1168,35.76517,0.0,145,300.04,20.14,4
0041400101,1610612751,101114,28.53752,12.90704,0.0,145,300.04,20.14,4
0041400101,1610612751,201152,30.44053,27.76455,0.0,145,300.04,20.14,4
0041400101,1610612751,201572,23.09849,30.05631,0.0,145,300.04,20.14,4
0041400101,1610612751,202711,23.09404,35.09758,0.0,145,300.04,20.14,4
0041400101,-1,-1,39.85737,12.04821,3.81533,146,300.0,20.1,4
0041400101,1610612737,200794,48.25361,30.34843,0.0,146,300.0,20.1,4
0041400101,1610612737,201960,14.6803,47.20576,0.0,146,300.0,20.1,4
0041400101,1610612737,201143,25.86822,34.65588,0.0,146,300.0,20.1,4
0041400101,1610612737,201952,40.15342,10.64151,0.0,146,300.0,20.1,4
0041400101,1610612737,203145,41.36254,40.99411,0.0,146,300.0,20.1,4
0041400101,1610612751,2207,13.92329,35.7289,0.0,146,300.0,20.1,4
0041400101,1610612751,101114,28.34854,12.97919,0.0,146,300.0,20.1,4
0041400101,1610612751,201152,30.18804,27.68411,0.0,146,300.0,20.1,4
0041400101,1610612751,201572,22.76113,30.01463,0.0,146,300.0,20.1,4
0041400101,1610612751,202711,22.96656,35.29481,0.0,146,300.0,20.1,4
0041400101,-1,-1,39.55362,12.23684,3.92892,147,299.96,20.06,4
0041400101,1610612737,200794,47.80174,30.19083,0.0,147,299.96,20.06,4
0041400101,1610612737,201960,14.44666,47.22323,0.0,147,299.96,20.06,4
0041400101,1610612737,201143,25.37853,34.60538,0.0,147,299.96,20.06,4
0041400101,1610612737,201952,39.74157,10.77492,0.0,147,299.96,20.06,4
0041400101,1610612737,203145,40.91518,41.12533,0.0,147,299.96,20.06,4
0041400101,1610612751,2207,13.72902,35.69189,0.0,147,299.96,20.06,4
0041400101,1610612751,101114,28.16632,13.051,0.0,147,299.96,20.06,4
0041400101,1610612751,201152,29.94558,27.61588,0.0,147,299.96,20.06,4
0041400101,1610612751,201572,22.41711,29.96098,0.0,147,299.96,20.06,4
0041400101,1610612751,202711,22.8473,35.50599,0.0,147,299.96,20.06,4
0041400101,-1,-1,39.21858,12.37251,3.95893,148,299.92,20.02,4
0041400101,1610612737,200794,47.35143,30.0331,0.0,148,299.92,20.02,4
0041400101,1610612737,201960,14.22949,47.23278,0.0,148,299.92,20.02,4
0041400101,1610612737,201143,24.89564,34.57589,0.0,148,299.92,20.02,4
0041400101,1610612737,201952,39.33986,10.91465,0.0,148,299.92,20.02,4
0041400101,1610612737,203145,40.47751,41.24765,0.0,148,299.92,20.02,4
0041400101,1610612751,2207,13.54045,35.65097,0.0,148,299.92,20.02,4
0041400101,1610612751,101114,27.99287,13.13615,0.0,148,299.92,20.02,4
0041400101,1610612751,201152,29.70964,27.54737,0.0,148,299.92,20.02,4
0041400101,1610612751,201572,22.07972,29.92156,0.0,148,299.92,20.02,4
0041400101,1610612751,202711,22.73577,35.68284,0.0,148,299.92,20.02,4
0041400101,-1,-1,38.85197,12.45525,3.90563,149,299.88,19.98,4
0041400101,1610612737,200794,46.89017,29.88022,0.0,149,299.88,19.98,4
0041400101,1610612737,201960,14.02404,47.23786,0.0,149,299.88,19.98,4
0041400101,1610612737,201143,24.40514,34.56723,0.0,149,299.88,19.98,4
0041400101,1610612737,201952,38.9518,11.04621,0.0,149,299.88,19.98,4
0041400101,1610612737,203145,40.04499,41.3845,0.0,149,299.88,19.98,4
0041400101,1610612751,2207,13.3583,35.59447,0.0,149,299.88,19.98,4
0041400101,1610612751,101114,27.83276,13.22566,0.0,149,299.88,19.98,4
0041400101,1610612751,201152,29.48222,27.4736,0.0,149,299.88,19.98,4
0041400101,1610612751,201572,21.74384,29.89074,0.0,149,299.88,19.98,4
0041400101,1610612751,202711,22.63072,35.85346,0.0,149,299.88,19.98,4
0041400101,-1,-1,38.54125,12.62153,3.79116,150,299.84,19.94,4
0041400101,1610612737,200794,46.43667,29.7226,0.0,150,299.84,19.94,4
0041400101,1610612737,201960,13.8316,47.2343,0.0,150,299.84,19.94,4
0041400101,1610612737,201143,23.92904,34.51102,0.0,150,299.84,19.94,4
0041400101,1610612737,201952,38.56168,11.17972,0.0,150,299.84,19.94,4
0041400101,1610612737,203145,39.61884,41.51957,0.0,150,299.84,19.94,4
0041400101,1610612751,2207,13.17448,35.53347,0.0,150,299.84,19.94,4
0041400101,1610612751,101114,27.68315,13.32377,0.0,150,299.84,19.94,4
0041400101,1610612751,201152,29.2579,27.38484,0.0,150,299.84,19.94,4
0041400101,1610612751,201572,21.41169,29.88689,0.0,150,299.84,19.94,4
0041400101,1610612751,202711,22.53535,36.04409,0.0,150,299.84,19.94,4
0041400101,-1,-1,38.13033,12.61901,3.98957,151,299.8,19.9,4
0041400101,1610612737,200794,45.97723,29.56118,0.0,151,299.8,19.9,4
0041400101,1610612737,201960,13.63939,47.236,0.0,151,299.8,19.9,4
0041400101,1610612737,201143,23.45769,34.46116,0.0,151,299.8,19.9,4
0041400101,1610612737,201952,38.19311,11.29098,0.0,151,299.8,19.9,4
0041400101,1610612737,203145,39.21501,41.66134,0.0,151,299.8,19.9,4
0041400101,1610612751,2207,12.98857,35.46906,0.0,151,299.8,19.9,4
0041400101,1610612751,101114,27.54472,13.41979,0.0,151,299.8,19.9,4
0041400101,1610612751,201152,29.04183,27.29023,0.0,151,299.8,19.9,4
0041400101,1610612751,201572,21.08774,29.88224,0.0,151,299.8,19.9,4
0041400101,1610612751,202711,22.45171,36.20187,0.0,151,299.8,19.9,4
0041400101,-1,-1,37.6784,12.68268,3.97914,152,299.76,19.86,4
0041400101,1610612737,200794,45.51419,29.40159,0.0,152,299.76,19.86,4
0041400101,1610612737,201960,13.44844,47.23592,0.0,152,299.76,19.86,4
0041400101,1610612737,201143,23.00058,34.42301,0.0,152,299.76,19.86,4
0041400101,1610612737,201952,37.82468,11.38952,0.0,152,299.76,19.86,4
0041400101,1610612737,203145,38.81597,41.78041,0.0,152,299.76,19.86,4
0041400101,1610612751,2207,12.80843,35.40249,0.0,152,299.76,19.86,4
0041400101,1610612751,101114,27.42191,13.51186,0.0,152,299.76,19.86,4
0041400101,1610612751,201152,28.83729,27.19605,0.0,152,299.76,19.86,4
0041400101,1610612751,201572,20.76557,29.86202,0.0,152,299.76,19.86,4
0041400101,1610612751,202711,22.38177,36.35647,0.0,152,299.76,19.86,4
0041400101,-1,-1,37.26882,12.70251,3.91584,153,299.72,19.82,4
0041400101,1610612737,200794,45.03768,29.23781,0.0,153,299.72,19.82,4
0041400101,1610612737,201960,13.26199,47.22147,0.0,153,299.72,19.82,4
0041400101,1610612737,201143,22.55914,34.39064,0.0,153,299.72,19.82,4
0041400101,1610612737,201952,37.46498,11.4822,0.0,153,299.72,19.82,4
0041400101,1610612737,203145,38.41831,41.89645,0.0,153,299.72,19.82,4
0041400101,1610612751,2207,12.62858,35.33781,0.0,153,299.72,19.82,4
0041400101,1610612751,101114,27.31072,13.59964,0.0,153,299.72,19.82,4
0041400101,1610612751,201152,28.64855,27.09389,0.0,153,299.72,19.82,4
0041400101,1610612751,201572,20.44468,29.8373,0.0,153,299.72,19.82,4
0041400101,1610612751,202711,22.32543,36.495,0.0,153,299.72,19.82,4
0041400101,-1,-1,36.88273,12.72426,3.7901,154,299.68,19.78,4
0041400101,1610612737,200794,44.55327,29.08488,0.0,154,299.68,19.78,4
0041400101,1610612737,201960,13.07984,47.21115,0.0,154,299.68,19.78,4
0041400101,1610612737,201143,22.13416,34.35534,0.0,154,299.68,19.78,4
0041400101,1610612737,201952,37.1241,11.56662,0.0,154,299.68,19.78,4
0041400101,1610612737,203145,38.02651,42.02067,0.0,154,299.68,19.78,4
0041400101,1610612751,2207,12.45235,35.26424,0.0,154,299.68,19.78,4
0041400101,1610612751,101114,27.20919,13.68479,0.0,154,299.68,19.78,4
0041400101,1610612751,201152,28.47296,26.99461,0.0,154,299.68,19.78,4
0041400101,1610612751,201572,20.0902,29.78937,0.0,154,299.68,19.78,4
0041400101,1610612751,202711,22.26263,36.61483,0.0,154,299.68,19.78,4
0041400101,-1,-1,36.51724,12.82344,3.55192,155,299.64,19.74,4
0041400101,1610612737,200794,44.06071,28.92283,0.0,155,299.64,19.74,4
0041400101,1610612737,201960,12.90358,47.19961,0.0,155,299.64,19.74,4
0041400101,1610612737,201143,21.71834,34.32056,0.0,155,299.64,19.74,4
0041400101,1610612737,201952,36.79317,11.64093,0.0,155,299.64,19.74,4
0041400101,1610612737,203145,37.62946,42.13822,0.0,155,299.64,19.74,4
0041400101,1610612751,2207,12.28057,35.18911,0.0,155,299.64,19.74,4
0041400101,1610612751,101114,27.11611,13.76687,0.0,155,299.64,19.74,4
0041400101,1610612751,201152,28.31071,26.88542,0.0,155,299.64,19.74,4
