0041400101,1610612751,2207,63.0205,8.71238,0.0,11,252.3,24.0,4
0041400101,1610612751,101114,46.77026,24.51492,0.0,11,252.3,24.0,4
0041400101,1610612751,201152,56.49551,15.28759,0.0,11,252.3,24.0,4
0041400101,1610612751,201572,62.55699,25.86172,0.0,11,252.3,24.0,4
0041400101,1610612751,202711,50.9337,39.40565,0.0,11,252.3,24.0,4
0041400101,-1,-1,91.50313,27.3202,5.70576,12,252.26,24.0,4
0041400101,1610612737,200794,81.75418,16.84413,0.0,12,252.26,24.0,4
0041400101,1610612737,201960,83.82856,8.7664,0.0,12,252.26,24.0,4
0041400101,1610612737,201143,94.36903,28.73594,0.0,12,252.26,24.0,4
0041400101,1610612737,201952,76.27098,16.49105,0.0,12,252.26,24.0,4
0041400101,1610612737,203145,57.10603,42.69567,0.0,12,252.26,24.0,4
0041400101,1610612751,2207,62.54214,8.80441,0.0,12,252.26,24.0,4
0041400101,1610612751,101114,46.65956,24.33197,0.0,12,252.26,24.0,4
0041400101,1610612751,201152,55.99421,15.4002,0.0,12,252.26,24.0,4
0041400101,1610612751,201572,61.95706,25.90903,0.0,12,252.26,24.0,4
0041400101,1610612751,202711,50.40131,39.41755,0.0,12,252.26,24.0,4
0041400101,-1,-1,90.66648,26.92669,5.6732,13,252.22,24.0,4
0041400101,1610612737,200794,81.4346,16.72986,0.0,13,252.22,24.0,4
0041400101,1610612737,201960,83.59316,8.65928,0.0,13,252.22,24.0,4
0041400101,1610612737,201143,94.30998,28.76161,0.0,13,252.22,24.0,4
0041400101,1610612737,201952,76.24762,16.53191,0.0,13,252.22,24.0,4
0041400101,1610612737,203145,56.51949,42.83415,0.0,13,252.22,24.0,4
0041400101,1610612751,2207,62.07407,8.89843,0.0,13,252.22,24.0,4
0041400101,1610612751,101114,46.55727,24.15708,0.0,13,252.22,24.0,4
0041400101,1610612751,201152,55.49664,15.51382,0.0,13,252.22,24.0,4
0041400101,1610612751,201572,61.35429,25.94647,0.0,13,252.22,24.0,4
0041400101,1610612751,202711,49.86503,39.43749,0.0,13,252.22,24.0,4
0041400101,-1,-1,89.81261,26.53129,5.63002,14,252.18,24.0,4
0041400101,1610612737,200794,81.1119,16.61449,0.0,14,252.18,24.0,4
0041400101,1610612737,201960,83.35321,8.55404,0.0,14,252.18,24.0,4
0041400101,1610612737,201143,94.24607,28.78534,0.0,14,252.18,24.0,4
0041400101,1610612737,201952,76.21476,16.57497,0.0,14,252.18,24.0,4
0041400101,1610612737,203145,55.94222,42.96947,0.0,14,252.18,24.0,4
0041400101,1610612751,2207,61.6062,8.99996,0.0,14,252.18,24.0,4
0041400101,1610612751,101114,46.45507,23.98182,0.0,14,252.18,24.0,4
0041400101,1610612751,201152,54.99859,15.63103,0.0,14,252.18,24.0,4
0041400101,1610612751,201572,60.73634,25.97577,0.0,14,252.18,24.0,4
0041400101,1610612751,202711,49.31885,39.45798,0.0,14,252.18,24.0,4
0041400101,-1,-1,89.04442,26.14955,5.57761,15,252.14,24.0,4
0041400101,1610612737,200794,80.78551,16.50643,0.0,15,252.14,24.0,4
0041400101,1610612737,201960,83.10627,8.44862,0.0,15,252.14,24.0,4
0041400101,1610612737,201143,94.17174,28.81076,0.0,15,252.14,24.0,4
0041400101,1610612737,201952,76.18274,16.60559,0.0,15,252.14,24.0,4
0041400101,1610612737,203145,55.3498,43.11304,0.0,15,252.14,24.0,4
0041400101,1610612751,2207,61.13814,9.0985,0.0,15,252.14,24.0,4
0041400101,1610612751,101114,46.35714,23.81438,0.0,15,252.14,24.0,4
0041400101,1610612751,201152,54.51214,15.74597,0.0,15,252.14,24.0,4
0041400101,1610612751,201572,60.11092,25.99872,0.0,15,252.14,24.0,4
0041400101,1610612751,202711,48.78243,39.47202,0.0,15,252.14,24.0,4
0041400101,-1,-1,88.37804,25.78487,5.46015,16,252.1,24.0,4
0041400101,1610612737,200794,80.45321,16.3941,0.0,16,252.1,24.0,4
0041400101,1610612737,201960,82.84498,8.33586,0.0,16,252.1,24.0,4
0041400101,1610612737,201143,94.08781,28.84798,0.0,16,252.1,24.0,4
0041400101,1610612737,201952,76.14917,16.64479,0.0,16,252.1,24.0,4
0041400101,1610612737,203145,54.76293,43.24545,0.0,16,252.1,24.0,4
0041400101,1610612751,2207,60.67094,9.19365,0.0,16,252.1,24.0,4
0041400101,1610612751,101114,46.26016,23.65053,0.0,16,252.1,24.0,4
0041400101,1610612751,201152,54.01762,15.85722,0.0,16,252.1,24.0,4
0041400101,1610612751,201572,59.49037,26.02616,0.0,16,252.1,24.0,4
0041400101,1610612751,202711,48.24048,39.50381,0.0,16,252.1,24.0,4
0041400101,-1,-1,87.55228,25.50567,5.3103,17,252.06,24.0,4
0041400101,1610612737,200794,80.12411,16.27227,0.0,17,252.06,24.0,4
0041400101,1610612737,201960,82.56792,8.22477,0.0,17,252.06,24.0,4
0041400101,1610612737,201143,94.01734,28.87851,0.0,17,252.06,24.0,4
0041400101,1610612737,201952,76.12054,16.67895,0.0,17,252.06,24.0,4
0041400101,1610612737,203145,54.1856,43.37845,0.0,17,252.06,24.0,4
0041400101,1610612751,2207,60.19569,9.28351,0.0,17,252.06,24.0,4
0041400101,1610612751,101114,46.17345,23.50888,0.0,17,252.06,24.0,4
0041400101,1610612751,201152,53.5241,15.97447,0.0,17,252.06,24.0,4
0041400101,1610612751,201572,58.87156,26.05558,0.0,17,252.06,24.0,4
0041400101,1610612751,202711,47.70375,39.53125,0.0,17,252.06,24.0,4
0041400101,-1,-1,86.77318,25.16661,5.08085,18,252.02,24.0,4
0041400101,1610612737,200794,79.79355,16.14408,0.0,18,252.02,24.0,4
0041400101,1610612737,201960,82.28833,8.11229,0.0,18,252.02,24.0,4
0041400101,1610612737,201143,93.93945,28.95356,0.0,18,252.02,24.0,4
0041400101,1610612737,201952,76.09467,16.72,0.0,18,252.02,24.0,4
0041400101,1610612737,203145,53.60401,43.52806,0.0,18,252.02,24.0,4
0041400101,1610612751,2207,59.7252,9.36787,0.0,18,252.02,24.0,4
0041400101,1610612751,101114,46.09028,23.37566,0.0,18,252.02,24.0,4
0041400101,1610612751,201152,53.02402,16.09323,0.0,18,252.02,24.0,4
0041400101,1610612751,201572,58.25711,26.09102,0.0,18,252.02,24.0,4
0041400101,1610612751,202711,47.16614,39.56978,0.0,18,252.02,24.0,4
0041400101,-1,-1,85.95956,24.77748,4.798,19,251.98,24.0,4
0041400101,1610612737,200794,79.4553,16.0106,0.0,19,251.98,24.0,4
0041400101,1610612737,201960,82.00316,7.99782,0.0,19,251.98,24.0,4
0041400101,1610612737,201143,93.84357,28.97283,0.0,19,251.98,24.0,4
0041400101,1610612737,201952,76.06895,16.76237,0.0,19,251.98,24.0,4
0041400101,1610612737,203145,53.01709,43.67562,0.0,19,251.98,24.0,4
0041400101,1610612751,2207,59.25709,9.44121,0.0,19,251.98,24.0,4
0041400101,1610612751,101114,46.00401,23.25234,0.0,19,251.98,24.0,4
0041400101,1610612751,201152,52.52543,16.21848,0.0,19,251.98,24.0,4
0041400101,1610612751,201572,57.66199,26.19169,0.0,19,251.98,24.0,4
0041400101,1610612751,202711,46.63025,39.61107,0.0,19,251.98,24.0,4
0041400101,-1,-1,85.3504,24.36084,4.36285,20,251.94,24.0,4
0041400101,1610612737,200794,79.11182,15.87451,0.0,20,251.94,24.0,4
0041400101,1610612737,201960,81.71671,7.88328,0.0,20,251.94,24.0,4
0041400101,1610612737,201143,93.73533,28.98286,0.0,20,251.94,24.0,4
0041400101,1610612737,201952,76.04543,16.80468,0.0,20,251.94,24.0,4
0041400101,1610612737,203145,52.43665,43.81265,0.0,20,251.94,24.0,4
0041400101,1610612751,2207,58.78186,9.51944,0.0,20,251.94,24.0,4
0041400101,1610612751,101114,45.92264,23.12235,0.0,20,251.94,24.0,4
0041400101,1610612751,201152,52.03062,16.35057,0.0,20,251.94,24.0,4
0041400101,1610612751,201572,57.058,26.29001,0.0,20,251.94,24.0,4
0041400101,1610612751,202711,46.0933,39.65198,0.0,20,251.94,24.0,4
0041400101,-1,-1,84.51273,23.99672,4.13178,21,251.9,24.0,4
0041400101,1610612737,200794,78.76382,15.73758,0.0,21,251.9,24.0,4
0041400101,1610612737,201960,81.4245,7.768,0.0,21,251.9,24.0,4
0041400101,1610612737,201143,93.60911,28.98348,0.0,21,251.9,24.0,4
0041400101,1610612737,201952,76.02029,16.83793,0.0,21,251.9,24.0,4
0041400101,1610612737,203145,51.86055,43.94606,0.0,21,251.9,24.0,4
0041400101,1610612751,2207,58.30809,9.5914,0.0,21,251.9,24.0,4
0041400101,1610612751,101114,45.84747,23.01412,0.0,21,251.9,24.0,4
0041400101,1610612751,201152,51.53758,16.49487,0.0,21,251.9,24.0,4
0041400101,1610612751,201572,56.44381,26.32429,0.0,21,251.9,24.0,4
0041400101,1610612751,202711,45.54285,39.68813,0.0,21,251.9,24.0,4
0041400101,-1,-1,83.74996,23.65271,3.65988,22,251.86,24.0,4
0041400101,1610612737,200794,78.39326,15.60278,0.0,22,251.86,24.0,4
0041400101,1610612737,201960,81.13324,7.65559,0.0,22,251.86,24.0,4
0041400101,1610612737,201143,93.47759,28.97091,0.0,22,251.86,24.0,4
0041400101,1610612737,201952,76.00529,16.88358,0.0,22,251.86,24.0,4
0041400101,1610612737,203145,51.28628,44.06697,0.0,22,251.86,24.0,4
0041400101,1610612751,2207,57.84455,9.66381,0.0,22,251.86,24.0,4
0041400101,1610612751,101114,45.76267,22.87105,0.0,22,251.86,24.0,4
0041400101,1610612751,201152,51.04884,16.62715,0.0,22,251.86,24.0,4
0041400101,1610612751,201572,55.83693,26.34596,0.0,22,251.86,24.0,4
0041400101,1610612751,202711,45.00406,39.72333,0.0,22,251.86,24.0,4
0041400101,-1,-1,83.09234,23.26541,3.13186,23,251.82,24.0,4
0041400101,1610612737,200794,78.01711,15.47736,0.0,23,251.82,24.0,4
0041400101,1610612737,201960,80.83386,7.55453,0.0,23,251.82,24.0,4
0041400101,1610612737,201143,93.33635,28.95449,0.0,23,251.82,24.0,4
0041400101,1610612737,201952,75.98754,16.93554,0.0,23,251.82,24.0,4
0041400101,1610612737,203145,50.71348,44.18657,0.0,23,251.82,24.0,4
0041400101,1610612751,2207,57.38473,9.73817,0.0,23,251.82,24.0,4
0041400101,1610612751,101114,45.68615,22.7927,0.0,23,251.82,24.0,4
0041400101,1610612751,201152,50.56045,16.74764,0.0,23,251.82,24.0,4
0041400101,1610612751,201572,55.23028,26.37213,0.0,23,251.82,24.0,4
0041400101,1610612751,202711,44.46391,39.75805,0.0,23,251.82,24.0,4
0041400101,-1,-1,82.38201,22.90161,2.51937,24,251.78,24.0,4
0041400101,1610612737,200794,77.63431,15.34752,0.0,24,251.78,24.0,4
0041400101,1610612737,201960,80.53406,7.45464,0.0,24,251.78,24.0,4
0041400101,1610612737,201143,93.17995,28.9329,0.0,24,251.78,24.0,4
0041400101,1610612737,201952,75.97187,16.98485,0.0,24,251.78,24.0,4
0041400101,1610612737,203145,50.14339,44.28896,0.0,24,251.78,24.0,4
0041400101,1610612751,2207,56.93484,9.81672,0.0,24,251.78,24.0,4
0041400101,1610612751,101114,45.5994,22.66599,0.0,24,251.78,24.0,4
0041400101,1610612751,201152,50.08365,16.87649,0.0,24,251.78,24.0,4
0041400101,1610612751,201572,54.62515,26.40173,0.0,24,251.78,24.0,4
0041400101,1610612751,202711,43.92424,39.79184,0.0,24,251.78,24.0,4
0041400101,-1,-1,81.6004,22.5573,1.97549,25,251.74,24.0,4
0041400101,1610612737,200794,77.2508,15.22062,0.0,25,251.74,24.0,4
0041400101,1610612737,201960,80.21405,7.3508,0.0,25,251.74,24.0,4
0041400101,1610612737,201143,93.02389,28.91492,0.0,25,251.74,24.0,4
0041400101,1610612737,201952,75.95753,17.05412,0.0,25,251.74,24.0,4
0041400101,1610612737,203145,49.5697,44.38354,0.0,25,251.74,24.0,4
0041400101,1610612751,2207,56.49087,9.89733,0.0,25,251.74,24.0,4
0041400101,1610612751,101114,45.50818,22.54255,0.0,25,251.74,24.0,4
0041400101,1610612751,201152,49.6041,17.01682,0.0,25,251.74,24.0,4
0041400101,1610612751,201572,54.00825,26.38263,0.0,25,251.74,24.0,4
0041400101,1610612751,202711,43.37708,39.83525,0.0,25,251.74,24.0,4
0041400101,-1,-1,80.82402,22.17623,1.32912,26,251.7,24.0,4
0041400101,1610612737,200794,76.86965,15.09687,0.0,26,251.7,24.0,4
0041400101,1610612737,201960,79.88214,7.2481,0.0,26,251.7,24.0,4
0041400101,1610612737,201143,92.85974,28.90063,0.0,26,251.7,24.0,4
0041400101,1610612737,201952,75.94118,17.12541,0.0,26,251.7,24.0,4
0041400101,1610612737,203145,48.9957,44.46512,0.0,26,251.7,24.0,4
0041400101,1610612751,2207,56.04914,9.98035,0.0,26,251.7,24.0,4
0041400101,1610612751,101114,45.42296,22.41602,0.0,26,251.7,24.0,4
0041400101,1610612751,201152,49.1326,17.14668,0.0,26,251.7,24.0,4
0041400101,1610612751,201572,53.40006,26.41541,0.0,26,251.7,24.0,4
0041400101,1610612751,202711,42.83756,39.87939,0.0,26,251.7,24.0,4
0041400101,-1,-1,80.06926,21.86222,0.66181,27,251.66,24.0,4
0041400101,1610612737,200794,76.49388,14.97995,0.0,27,251.66,24.0,4
0041400101,1610612737,201960,79.55217,7.15026,0.0,27,251.66,24.0,4
0041400101,1610612737,201143,92.69413,28.88387,0.0,27,251.66,24.0,4
0041400101,1610612737,201952,75.92478,17.19905,0.0,27,251.66,24.0,4
0041400101,1610612737,203145,48.42884,44.54538,0.0,27,251.66,24.0,4
0041400101,1610612751,2207,55.60688,10.06938,0.0,27,251.66,24.0,4
0041400101,1610612751,101114,45.33351,22.2199,0.0,27,251.66,24.0,4
0041400101,1610612751,201152,48.65849,17.28207,0.0,27,251.66,24.0,4
0041400101,1610612751,201572,52.78121,26.44499,0.0,27,251.66,24.0,4
0041400101,1610612751,202711,42.30077,39.92955,0.0,27,251.66,24.0,4
0041400101,-1,-1,79.66856,21.66697,0.89421,28,251.62,24.0,4
0041400101,1610612737,200794,76.11312,14.86687,0.0,28,251.62,24.0,4
0041400101,1610612737,201960,79.21895,7.04539,0.0,28,251.62,24.0,4
0041400101,1610612737,201143,92.52929,28.85762,0.0,28,251.62,24.0,4
0041400101,1610612737,201952,75.90627,17.27885,0.0,28,251.62,24.0,4
0041400101,1610612737,203145,47.86934,44.64092,0.0,28,251.62,24.0,4
0041400101,1610612751,2207,55.15958,10.16388,0.0,28,251.62,24.0,4
0041400101,1610612751,101114,45.23546,22.08416,0.0,28,251.62,24.0,4
0041400101,1610612751,201152,48.18517,17.40544,0.0,28,251.62,24.0,4
0041400101,1610612751,201572,52.16668,26.46338,0.0,28,251.62,24.0,4
0041400101,1610612751,202711,41.77638,39.98788,0.0,28,251.62,24.0,4
0041400101,-1,-1,79.25387,21.47661,1.49052,29,251.58,24.0,4
0041400101,1610612737,200794,75.71147,14.75033,0.0,29,251.58,24.0,4
0041400101,1610612737,201960,78.87823,6.93275,0.0,29,251.58,24.0,4
0041400101,1610612737,201143,92.35611,28.82578,0.0,29,251.58,24.0,4
0041400101,1610612737,201952,75.89733,17.35739,0.0,29,251.58,24.0,4
0041400101,1610612737,203145,47.31002,44.73887,0.0,29,251.58,24.0,4
0041400101,1610612751,2207,54.71906,10.25858,0.0,29,251.58,24.0,4
0041400101,1610612751,101114,45.12022,22.01309,0.0,29,251.58,24.0,4
0041400101,1610612751,201152,47.71574,17.50946,0.0,29,251.58,24.0,4
0041400101,1610612751,201572,51.55787,26.48121,0.0,29,251.58,24.0,4
0041400101,1610612751,202711,41.24956,40.04053,0.0,29,251.58,24.0,4
0041400101,-1,-1,78.92782,21.26512,1.94081,30,251.54,24.0,4
0041400101,1610612737,200794,75.2992,14.68532,0.0,30,251.54,24.0,4
0041400101,1610612737,201960,78.52689,6.81954,0.0,30,251.54,24.0,4
0041400101,1610612737,201143,92.18276,28.78673,0.0,30,251.54,24.0,4
0041400101,1610612737,201952,75.89962,17.46855,0.0,30,251.54,24.0,4
0041400101,1610612737,203145,46.76484,44.82862,0.0,30,251.54,24.0,4
0041400101,1610612751,2207,54.28808,10.3566,0.0,30,251.54,24.0,4
0041400101,1610612751,101114,45.00186,21.87873,0.0,30,251.54,24.0,4
0041400101,1610612751,201152,47.24114,17.60439,0.0,30,251.54,24.0,4
0041400101,1610612751,201572,50.95509,26.49967,0.0,30,251.54,24.0,4
0041400101,1610612751,202711,40.72502,40.09618,0.0,30,251.54,24.0,4
0041400101,-1,-1,78.68014,21.15166,2.41005,31,251.5,24.0,4
0041400101,1610612737,200794,74.89375,14.61127,0.0,31,251.5,24.0,4
0041400101,1610612737,201960,78.17708,6.71266,0.0,31,251.5,24.0,4
0041400101,1610612737,201143,92.00758,28.74874,0.0,31,251.5,24.0,4
0041400101,1610612737,201952,75.87115,17.52828,0.0,31,251.5,24.0,4
0041400101,1610612737,203145,46.22644,44.92324,0.0,31,251.5,24.0,4
0041400101,1610612751,2207,53.86151,10.45126,0.0,31,251.5,24.0,4
0041400101,1610612751,101114,44.87849,21.76076,0.0,31,251.5,24.0,4
0041400101,1610612751,201152,46.77581,17.69507,0.0,31,251.5,24.0,4
0041400101,1610612751,201572,50.35417,26.51775,0.0,31,251.5,24.0,4
0041400101,1610612751,202711,40.20174,40.14018,0.0,31,251.5,24.0,4
0041400101,-1,-1,78.36922,20.90013,2.57257,32,251.46,24.0,4
0041400101,1610612737,200794,74.4765,14.53953,0.0,32,251.46,24.0,4
0041400101,1610612737,201960,77.83596,6.60842,0.0,32,251.46,24.0,4
0041400101,1610612737,201143,91.81367,28.70531,0.0,32,251.46,24.0,4
0041400101,1610612737,201952,75.85409,17.62827,0.0,32,251.46,24.0,4
0041400101,1610612737,203145,45.68146,45.00883,0.0,32,251.46,24.0,4
0041400101,1610612751,2207,53.44076,10.54183,0.0,32,251.46,24.0,4
0041400101,1610612751,101114,44.74168,21.63595,0.0,32,251.46,24.0,4
