0041400101,1610612737,2594,12.52994,10.03686,0.0,7,532.09,15.94,4
0041400101,1610612737,203118,12.85384,21.05585,0.0,7,532.09,15.94,4
0041400101,1610612737,203145,7.73108,46.87664,0.0,7,532.09,15.94,4
0041400101,1610612737,203471,31.18175,37.24621,0.0,7,532.09,15.94,4
0041400101,1610612737,203544,31.60679,19.4609,0.0,7,532.09,15.94,4
0041400101,1610612751,2207,8.64329,36.36914,0.0,7,532.09,15.94,4
0041400101,1610612751,101187,14.55194,23.20182,0.0,7,532.09,15.94,4
0041400101,1610612751,101127,20.60543,30.13732,0.0,7,532.09,15.94,4
0041400101,1610612751,201947,9.35148,18.36732,0.0,7,532.09,15.94,4
0041400101,1610612751,203486,22.29951,21.69014,0.0,7,532.09,15.94,4
0041400101,-1,-1,11.53217,20.84654,4.48095,8,532.05,15.9,4
0041400101,1610612737,2594,12.40675,9.69261,0.0,8,532.05,15.9,4
0041400101,1610612737,203118,12.54691,21.18683,0.0,8,532.05,15.9,4
0041400101,1610612737,203145,7.79302,46.89173,0.0,8,532.05,15.9,4
0041400101,1610612737,203471,31.17429,37.18155,0.0,8,532.05,15.9,4
0041400101,1610612737,203544,31.60273,19.43807,0.0,8,532.05,15.9,4
0041400101,1610612751,2207,8.69098,36.46596,0.0,8,532.05,15.9,4
0041400101,1610612751,101187,14.35095,23.40754,0.0,8,532.05,15.9,4
0041400101,1610612751,101127,20.55754,30.13484,0.0,8,532.05,15.9,4
0041400101,1610612751,201947,9.30957,18.51637,0.0,8,532.05,15.9,4
0041400101,1610612751,203486,22.2263,21.66482,0.0,8,532.05,15.9,4
0041400101,-1,-1,11.17015,21.3332,3.04222,9,532.01,15.86,4
0041400101,1610612737,2594,12.28995,9.34817,0.0,9,532.01,15.86,4
0041400101,1610612737,203118,12.23877,21.31304,0.0,9,532.01,15.86,4
0041400101,1610612737,203145,7.84174,46.905,0.0,9,532.01,15.86,4
0041400101,1610612737,203471,31.16405,37.11498,0.0,9,532.01,15.86,4
0041400101,1610612737,203544,31.59852,19.41049,0.0,9,532.01,15.86,4
0041400101,1610612751,2207,8.73522,36.55544,0.0,9,532.01,15.86,4
0041400101,1610612751,101187,14.1106,23.58282,0.0,9,532.01,15.86,4
0041400101,1610612751,101127,20.50355,30.1309,0.0,9,532.01,15.86,4
0041400101,1610612751,201947,9.26879,18.66815,0.0,9,532.01,15.86,4
0041400101,1610612751,203486,22.14599,21.63791,0.0,9,532.01,15.86,4
0041400101,-1,-1,10.44949,21.73775,3.36821,10,531.97,15.82,4
0041400101,1610612737,2594,12.18179,8.99088,0.0,10,531.97,15.82,4
0041400101,1610612737,203118,11.94328,21.43328,0.0,10,531.97,15.82,4
0041400101,1610612737,203145,7.87942,46.91082,0.0,10,531.97,15.82,4
0041400101,1610612737,203471,31.15608,37.04745,0.0,10,531.97,15.82,4
0041400101,1610612737,203544,31.59838,19.3797,0.0,10,531.97,15.82,4
0041400101,1610612751,2207,8.77586,36.64526,0.0,10,531.97,15.82,4
0041400101,1610612751,101187,13.8975,23.70197,0.0,10,531.97,15.82,4
0041400101,1610612751,101127,20.44175,30.12582,0.0,10,531.97,15.82,4
0041400101,1610612751,201947,9.22618,18.81988,0.0,10,531.97,15.82,4
0041400101,1610612751,203486,22.0477,21.61559,0.0,10,531.97,15.82,4
0041400101,-1,-1,10.30056,22.26333,2.79452,11,531.93,15.78,4
0041400101,1610612737,2594,12.05055,8.62597,0.0,11,531.93,15.78,4
0041400101,1610612737,203118,11.62224,21.57735,0.0,11,531.93,15.78,4
0041400101,1610612737,203145,7.89748,46.91371,0.0,11,531.93,15.78,4
0041400101,1610612737,203471,31.15136,36.97756,0.0,11,531.93,15.78,4
0041400101,1610612737,203544,31.59523,19.35012,0.0,11,531.93,15.78,4
0041400101,1610612751,2207,8.81565,36.73246,0.0,11,531.93,15.78,4
0041400101,1610612751,101187,13.69896,23.84017,0.0,11,531.93,15.78,4
0041400101,1610612751,101127,20.37318,30.123,0.0,11,531.93,15.78,4
0041400101,1610612751,201947,9.17343,18.98291,0.0,11,531.93,15.78,4
0041400101,1610612751,203486,21.95349,21.59552,0.0,11,531.93,15.78,4
0041400101,-1,-1,9.79958,22.92453,3.26922,12,531.89,15.74,4
0041400101,1610612737,2594,11.91924,8.26753,0.0,12,531.89,15.74,4
0041400101,1610612737,203118,11.29217,21.73129,0.0,12,531.89,15.74,4
0041400101,1610612737,203145,7.91043,46.91933,0.0,12,531.89,15.74,4
0041400101,1610612737,203471,31.14909,36.90058,0.0,12,531.89,15.74,4
0041400101,1610612737,203544,31.59037,19.31883,0.0,12,531.89,15.74,4
0041400101,1610612751,2207,8.8576,36.81343,0.0,12,531.89,15.74,4
0041400101,1610612751,101187,13.46528,23.93614,0.0,12,531.89,15.74,4
0041400101,1610612751,101127,20.30075,30.11861,0.0,12,531.89,15.74,4
0041400101,1610612751,201947,9.12132,19.14714,0.0,12,531.89,15.74,4
0041400101,1610612751,203486,21.85636,21.57304,0.0,12,531.89,15.74,4
0041400101,-1,-1,9.55356,23.36758,4.32273,13,531.85,15.7,4
0041400101,1610612737,2594,11.779,7.90434,0.0,13,531.85,15.7,4
0041400101,1610612737,203118,10.99212,21.88686,0.0,13,531.85,15.7,4
0041400101,1610612737,203145,7.91976,46.93027,0.0,13,531.85,15.7,4
0041400101,1610612737,203471,31.14872,36.82574,0.0,13,531.85,15.7,4
0041400101,1610612737,203544,31.58325,19.28879,0.0,13,531.85,15.7,4
0041400101,1610612751,2207,8.89509,36.89445,0.0,13,531.85,15.7,4
0041400101,1610612751,101187,13.22586,24.01768,0.0,13,531.85,15.7,4
0041400101,1610612751,101127,20.2209,30.11421,0.0,13,531.85,15.7,4
0041400101,1610612751,201947,9.05732,19.36547,0.0,13,531.85,15.7,4
0041400101,1610612751,203486,21.75517,21.54709,0.0,13,531.85,15.7,4
0041400101,-1,-1,9.49928,23.49056,5.39871,14,531.81,15.66,4
0041400101,1610612737,2594,11.64189,7.57108,0.0,14,531.81,15.66,4
0041400101,1610612737,203118,10.72186,22.03804,0.0,14,531.81,15.66,4
0041400101,1610612737,203145,7.90583,46.92963,0.0,14,531.81,15.66,4
0041400101,1610612737,203471,31.14903,36.75553,0.0,14,531.81,15.66,4
0041400101,1610612737,203544,31.57804,19.25565,0.0,14,531.81,15.66,4
0041400101,1610612751,2207,8.9311,36.97018,0.0,14,531.81,15.66,4
0041400101,1610612751,101187,13.00069,24.09114,0.0,14,531.81,15.66,4
0041400101,1610612751,101127,20.14543,30.10833,0.0,14,531.81,15.66,4
0041400101,1610612751,201947,9.00123,19.56679,0.0,14,531.81,15.66,4
0041400101,1610612751,203486,21.65936,21.52316,0.0,14,531.81,15.66,4
0041400101,-1,-1,9.50874,23.42667,6.07441,15,531.77,15.62,4
0041400101,1610612737,2594,11.47641,7.22239,0.0,15,531.77,15.62,4
0041400101,1610612737,203118,10.46151,22.14775,0.0,15,531.77,15.62,4
0041400101,1610612737,203145,7.88562,46.92286,0.0,15,531.77,15.62,4
0041400101,1610612737,203471,31.15304,36.67971,0.0,15,531.77,15.62,4
0041400101,1610612737,203544,31.56525,19.22314,0.0,15,531.77,15.62,4
0041400101,1610612751,2207,8.96416,37.05313,0.0,15,531.77,15.62,4
0041400101,1610612751,101187,12.76336,24.14088,0.0,15,531.77,15.62,4
0041400101,1610612751,101127,20.06095,30.1004,0.0,15,531.77,15.62,4
0041400101,1610612751,201947,8.91336,19.72987,0.0,15,531.77,15.62,4
0041400101,1610612751,203486,21.5561,21.49082,0.0,15,531.77,15.62,4
0041400101,-1,-1,9.08885,23.56581,6.56986,16,531.73,15.58,4
0041400101,1610612737,2594,11.30176,6.88501,0.0,16,531.73,15.58,4
0041400101,1610612737,203118,10.16552,22.25061,0.0,16,531.73,15.58,4
0041400101,1610612737,203145,7.86825,46.92121,0.0,16,531.73,15.58,4
0041400101,1610612737,203471,31.15723,36.6016,0.0,16,531.73,15.58,4
0041400101,1610612737,203544,31.55118,19.18456,0.0,16,531.73,15.58,4
0041400101,1610612751,2207,8.99491,37.13676,0.0,16,531.73,15.58,4
0041400101,1610612751,101187,12.53038,24.16672,0.0,16,531.73,15.58,4
0041400101,1610612751,101127,19.97733,30.09229,0.0,16,531.73,15.58,4
0041400101,1610612751,201947,8.81749,19.89637,0.0,16,531.73,15.58,4
0041400101,1610612751,203486,21.44632,21.45744,0.0,16,531.73,15.58,4
0041400101,-1,-1,8.83157,23.59094,7.08033,17,531.69,15.54,4
0041400101,1610612737,2594,11.13409,6.54368,0.0,17,531.69,15.54,4
0041400101,1610612737,203118,9.88344,22.34381,0.0,17,531.69,15.54,4
0041400101,1610612737,203145,7.84346,46.91999,0.0,17,531.69,15.54,4
0041400101,1610612737,203471,31.16526,36.51833,0.0,17,531.69,15.54,4
0041400101,1610612737,203544,31.54152,19.15039,0.0,17,531.69,15.54,4
0041400101,1610612751,2207,9.01826,37.22363,0.0,17,531.69,15.54,4
0041400101,1610612751,101187,12.31711,24.16602,0.0,17,531.69,15.54,4
0041400101,1610612751,101127,19.89545,30.07977,0.0,17,531.69,15.54,4
0041400101,1610612751,201947,8.71002,20.0654,0.0,17,531.69,15.54,4
0041400101,1610612751,203486,21.34125,21.43066,0.0,17,531.69,15.54,4
0041400101,-1,-1,8.39342,23.39359,7.62654,18,531.65,15.5,4
0041400101,1610612737,2594,10.95905,6.21307,0.0,18,531.65,15.5,4
0041400101,1610612737,203118,9.60697,22.41592,0.0,18,531.65,15.5,4
0041400101,1610612737,203145,7.8257,46.92918,0.0,18,531.65,15.5,4
0041400101,1610612737,203471,31.17574,36.42914,0.0,18,531.65,15.5,4
0041400101,1610612737,203544,31.54671,19.11059,0.0,18,531.65,15.5,4
0041400101,1610612751,2207,9.03963,37.30978,0.0,18,531.65,15.5,4
0041400101,1610612751,101187,12.09506,24.16078,0.0,18,531.65,15.5,4
0041400101,1610612751,101127,19.81415,30.06127,0.0,18,531.65,15.5,4
0041400101,1610612751,201947,8.59031,20.23482,0.0,18,531.65,15.5,4
0041400101,1610612751,203486,21.2376,21.40353,0.0,18,531.65,15.5,4
0041400101,-1,-1,7.88969,23.02376,7.87037,19,531.61,15.46,4
0041400101,1610612737,2594,10.78195,5.89287,0.0,19,531.61,15.46,4
0041400101,1610612737,203118,9.33017,22.48535,0.0,19,531.61,15.46,4
0041400101,1610612737,203145,7.79898,46.9339,0.0,19,531.61,15.46,4
0041400101,1610612737,203471,31.18784,36.3361,0.0,19,531.61,15.46,4
0041400101,1610612737,203544,31.54868,19.07187,0.0,19,531.61,15.46,4
0041400101,1610612751,2207,9.04896,37.39813,0.0,19,531.61,15.46,4
0041400101,1610612751,101187,11.89266,24.14112,0.0,19,531.61,15.46,4
0041400101,1610612751,101127,19.73671,30.04265,0.0,19,531.61,15.46,4
0041400101,1610612751,201947,8.4595,20.40065,0.0,19,531.61,15.46,4
0041400101,1610612751,203486,21.13106,21.38929,0.0,19,531.61,15.46,4
0041400101,-1,-1,7.41979,22.82191,8.04108,20,531.57,15.42,4
0041400101,1610612737,2594,10.60824,5.58623,0.0,20,531.57,15.42,4
0041400101,1610612737,203118,9.03184,22.57611,0.0,20,531.57,15.42,4
0041400101,1610612737,203145,7.76948,46.93307,0.0,20,531.57,15.42,4
0041400101,1610612737,203471,31.19689,36.24456,0.0,20,531.57,15.42,4
0041400101,1610612737,203544,31.5515,19.04242,0.0,20,531.57,15.42,4
0041400101,1610612751,2207,9.05307,37.48446,0.0,20,531.57,15.42,4
0041400101,1610612751,101187,11.69241,24.10851,0.0,20,531.57,15.42,4
0041400101,1610612751,101127,19.66062,30.02169,0.0,20,531.57,15.42,4
0041400101,1610612751,201947,8.28356,20.52695,0.0,20,531.57,15.42,4
0041400101,1610612751,203486,21.01616,21.38298,0.0,20,531.57,15.42,4
0041400101,-1,-1,6.6955,22.79481,8.18104,21,531.53,15.38,4
0041400101,1610612737,2594,10.4397,5.30538,0.0,21,531.53,15.38,4
0041400101,1610612737,203118,8.75745,22.6687,0.0,21,531.53,15.38,4
0041400101,1610612737,203145,7.75152,46.93755,0.0,21,531.53,15.38,4
0041400101,1610612737,203471,31.20163,36.1577,0.0,21,531.53,15.38,4
0041400101,1610612737,203544,31.55489,19.01234,0.0,21,531.53,15.38,4
0041400101,1610612751,2207,9.05511,37.56668,0.0,21,531.53,15.38,4
0041400101,1610612751,101187,11.49387,24.0595,0.0,21,531.53,15.38,4
0041400101,1610612751,101127,19.58574,30.00177,0.0,21,531.53,15.38,4
0041400101,1610612751,201947,8.11389,20.64699,0.0,21,531.53,15.38,4
0041400101,1610612751,203486,20.89839,21.37868,0.0,21,531.53,15.38,4
0041400101,-1,-1,5.91804,22.78592,8.34537,22,531.49,15.34,4
0041400101,1610612737,2594,10.2578,5.01289,0.0,22,531.49,15.34,4
0041400101,1610612737,203118,8.44442,22.75707,0.0,22,531.49,15.34,4
0041400101,1610612737,203145,7.72589,46.93401,0.0,22,531.49,15.34,4
0041400101,1610612737,203471,31.21329,36.06894,0.0,22,531.49,15.34,4
0041400101,1610612737,203544,31.55743,18.9793,0.0,22,531.49,15.34,4
0041400101,1610612751,2207,9.03068,37.6033,0.0,22,531.49,15.34,4
0041400101,1610612751,101187,11.25811,23.97978,0.0,22,531.49,15.34,4
0041400101,1610612751,101127,19.50963,29.9721,0.0,22,531.49,15.34,4
0041400101,1610612751,201947,7.93815,20.78467,0.0,22,531.49,15.34,4
0041400101,1610612751,203486,20.77114,21.36504,0.0,22,531.49,15.34,4
0041400101,-1,-1,5.30124,22.8632,8.64966,23,531.45,15.3,4
0041400101,1610612737,2594,10.0854,4.72124,0.0,23,531.45,15.3,4
0041400101,1610612737,203118,8.14941,22.84118,0.0,23,531.45,15.3,4
0041400101,1610612737,203145,7.70967,46.93402,0.0,23,531.45,15.3,4
0041400101,1610612737,203471,31.22352,35.98745,0.0,23,531.45,15.3,4
0041400101,1610612737,203544,31.56457,18.94336,0.0,23,531.45,15.3,4
0041400101,1610612751,2207,9.02379,37.69837,0.0,23,531.45,15.3,4
0041400101,1610612751,101187,11.03287,23.90566,0.0,23,531.45,15.3,4
0041400101,1610612751,101127,19.42945,29.94419,0.0,23,531.45,15.3,4
0041400101,1610612751,201947,7.75495,20.89056,0.0,23,531.45,15.3,4
0041400101,1610612751,203486,20.64039,21.35572,0.0,23,531.45,15.3,4
0041400101,-1,-1,5.05733,22.74509,9.21686,24,531.41,15.26,4
0041400101,1610612737,2594,9.90671,4.4493,0.0,24,531.41,15.26,4
0041400101,1610612737,203118,7.84093,22.91586,0.0,24,531.41,15.26,4
0041400101,1610612737,203145,7.69534,46.93088,0.0,24,531.41,15.26,4
0041400101,1610612737,203471,31.23825,35.91228,0.0,24,531.41,15.26,4
0041400101,1610612737,203544,31.57511,18.90909,0.0,24,531.41,15.26,4
0041400101,1610612751,2207,9.01345,37.80114,0.0,24,531.41,15.26,4
0041400101,1610612751,101187,10.85456,23.84273,0.0,24,531.41,15.26,4
0041400101,1610612751,101127,19.34614,29.90776,0.0,24,531.41,15.26,4
0041400101,1610612751,201947,7.57483,20.9984,0.0,24,531.41,15.26,4
0041400101,1610612751,203486,20.50957,21.33872,0.0,24,531.41,15.26,4
0041400101,-1,-1,4.61032,23.00316,9.14168,25,531.37,15.22,4
0041400101,1610612737,2594,9.7371,4.18577,0.0,25,531.37,15.22,4
0041400101,1610612737,203118,7.51645,22.97894,0.0,25,531.37,15.22,4
0041400101,1610612737,203145,7.68069,46.92509,0.0,25,531.37,15.22,4
0041400101,1610612737,203471,31.25439,35.83317,0.0,25,531.37,15.22,4
0041400101,1610612737,203544,31.58676,18.866,0.0,25,531.37,15.22,4
0041400101,1610612751,2207,9.00479,37.89877,0.0,25,531.37,15.22,4
0041400101,1610612751,101187,10.64714,23.77546,0.0,25,531.37,15.22,4
0041400101,1610612751,101127,19.26212,29.87064,0.0,25,531.37,15.22,4
0041400101,1610612751,201947,7.38694,21.0966,0.0,25,531.37,15.22,4
0041400101,1610612751,203486,20.37806,21.3124,0.0,25,531.37,15.22,4
0041400101,-1,-1,4.64072,23.0643,9.7351,26,531.33,15.18,4
0041400101,1610612737,2594,9.56911,3.93932,0.0,26,531.33,15.18,4
0041400101,1610612737,203118,7.1923,23.02697,0.0,26,531.33,15.18,4
0041400101,1610612737,203145,7.66783,46.91834,0.0,26,531.33,15.18,4
0041400101,1610612737,203471,31.276,35.76055,0.0,26,531.33,15.18,4
0041400101,1610612737,203544,31.60306,18.82653,0.0,26,531.33,15.18,4
0041400101,1610612751,2207,8.99536,37.99159,0.0,26,531.33,15.18,4
0041400101,1610612751,101187,10.42511,23.70259,0.0,26,531.33,15.18,4
0041400101,1610612751,101127,19.17648,29.82991,0.0,26,531.33,15.18,4
0041400101,1610612751,201947,7.20288,21.18358,0.0,26,531.33,15.18,4
0041400101,1610612751,203486,20.24352,21.27869,0.0,26,531.33,15.18,4
0041400101,-1,-1,4.59149,23.24078,10.41906,27,531.29,15.14,4
0041400101,1610612737,2594,9.40234,3.70483,0.0,27,531.29,15.14,4
0041400101,1610612737,203118,6.8782,23.05311,0.0,27,531.29,15.14,4
0041400101,1610612737,203145,7.65436,46.90776,0.0,27,531.29,15.14,4
0041400101,1610612737,203471,31.29593,35.70065,0.0,27,531.29,15.14,4
0041400101,1610612737,203544,31.62383,18.79037,0.0,27,531.29,15.14,4
0041400101,1610612751,2207,8.98094,38.082,0.0,27,531.29,15.14,4
0041400101,1610612751,101187,10.20973,23.62523,0.0,27,531.29,15.14,4
0041400101,1610612751,101127,19.09052,29.78358,0.0,27,531.29,15.14,4
0041400101,1610612751,201947,7.01228,21.25807,0.0,27,531.29,15.14,4
0041400101,1610612751,203486,20.10227,21.24145,0.0,27,531.29,15.14,4
