0041400101,1610612737,201952,19.91034,24.96597,0.0,6,167.18,12.9,2
0041400101,1610612751,2207,19.76811,22.44139,0.0,6,167.18,12.9,2
0041400101,1610612751,101114,21.66603,19.53451,0.0,6,167.18,12.9,2
0041400101,1610612751,201152,22.76103,6.16403,0.0,6,167.18,12.9,2
0041400101,1610612751,201572,11.53033,35.19074,0.0,6,167.18,12.9,2
0041400101,1610612751,202711,7.10892,21.7484,0.0,6,167.18,12.9,2
0041400101,-1,-1,23.18199,6.42653,6.47129,7,167.14,12.86,2
0041400101,1610612737,2594,9.88876,20.69147,0.0,7,167.14,12.86,2
0041400101,1610612737,200794,18.8942,9.64422,0.0,7,167.14,12.86,2
0041400101,1610612737,201960,21.4163,23.18425,0.0,7,167.14,12.86,2
0041400101,1610612737,201143,11.6605,30.82642,0.0,7,167.14,12.86,2
0041400101,1610612737,201952,19.58438,24.7971,0.0,7,167.14,12.86,2
0041400101,1610612751,2207,19.76599,22.48424,0.0,7,167.14,12.86,2
0041400101,1610612751,101114,21.34784,19.26442,0.0,7,167.14,12.86,2
0041400101,1610612751,201152,22.69783,6.18199,0.0,7,167.14,12.86,2
0041400101,1610612751,201572,11.53741,35.1262,0.0,7,167.14,12.86,2
0041400101,1610612751,202711,6.87799,22.25238,0.0,7,167.14,12.86,2
0041400101,-1,-1,22.91963,6.47253,6.62046,8,167.1,12.82,2
0041400101,1610612737,2594,9.6816,20.92117,0.0,8,167.1,12.82,2
0041400101,1610612737,200794,18.93665,9.62729,0.0,8,167.1,12.82,2
0041400101,1610612737,201960,21.52901,23.23465,0.0,8,167.1,12.82,2
0041400101,1610612737,201143,11.66741,30.9002,0.0,8,167.1,12.82,2
0041400101,1610612737,201952,19.24369,24.66712,0.0,8,167.1,12.82,2
0041400101,1610612751,2207,19.78518,22.53522,0.0,8,167.1,12.82,2
0041400101,1610612751,101114,21.00293,19.01095,0.0,8,167.1,12.82,2
0041400101,1610612751,201152,22.63154,6.18302,0.0,8,167.1,12.82,2
0041400101,1610612751,201572,11.53795,35.1064,0.0,8,167.1,12.82,2
0041400101,1610612751,202711,6.67737,22.75445,0.0,8,167.1,12.82,2
0041400101,-1,-1,22.49885,6.50156,6.79503,9,167.05,12.78,2
0041400101,1610612737,2594,9.48503,21.15395,0.0,9,167.05,12.78,2
0041400101,1610612737,200794,18.97915,9.61428,0.0,9,167.05,12.78,2
0041400101,1610612737,201960,21.66632,23.30198,0.0,9,167.05,12.78,2
0041400101,1610612737,201143,11.66938,30.91131,0.0,9,167.05,12.78,2
0041400101,1610612737,201952,18.88795,24.5682,0.0,9,167.05,12.78,2
0041400101,1610612751,2207,19.82815,22.57207,0.0,9,167.05,12.78,2
0041400101,1610612751,101114,20.63567,18.77633,0.0,9,167.05,12.78,2
0041400101,1610612751,201152,22.56379,6.18466,0.0,9,167.05,12.78,2
0041400101,1610612751,201572,11.54717,35.04167,0.0,9,167.05,12.78,2
0041400101,1610612751,202711,6.50852,23.27941,0.0,9,167.05,12.78,2
0041400101,-1,-1,22.15823,6.54736,6.94879,10,167.01,12.74,2
0041400101,1610612737,2594,9.27016,21.39606,0.0,10,167.01,12.74,2
0041400101,1610612737,200794,18.99775,9.58548,0.0,10,167.01,12.74,2
0041400101,1610612737,201960,21.73701,23.32094,0.0,10,167.01,12.74,2
0041400101,1610612737,201143,11.67211,30.91829,0.0,10,167.01,12.74,2
0041400101,1610612737,201952,18.51285,24.4569,0.0,10,167.01,12.74,2
0041400101,1610612751,2207,19.86508,22.62143,0.0,10,167.01,12.74,2
0041400101,1610612751,101114,20.2489,18.55237,0.0,10,167.01,12.74,2
0041400101,1610612751,201152,22.50476,6.18827,0.0,10,167.01,12.74,2
0041400101,1610612751,201572,11.55225,34.97127,0.0,10,167.01,12.74,2
0041400101,1610612751,202711,6.35764,23.83068,0.0,10,167.01,12.74,2
0041400101,-1,-1,21.78819,6.62872,7.06213,11,166.97,12.7,2
0041400101,1610612737,2594,9.0562,21.64591,0.0,11,166.97,12.7,2
0041400101,1610612737,200794,19.01206,9.5518,0.0,11,166.97,12.7,2
0041400101,1610612737,201960,21.76029,23.31668,0.0,11,166.97,12.7,2
0041400101,1610612737,201143,11.67401,30.93082,0.0,11,166.97,12.7,2
0041400101,1610612737,201952,18.11688,24.27507,0.0,11,166.97,12.7,2
0041400101,1610612751,2207,19.89235,22.60414,0.0,11,166.97,12.7,2
0041400101,1610612751,101114,19.84054,18.33787,0.0,11,166.97,12.7,2
0041400101,1610612751,201152,22.45675,6.19243,0.0,11,166.97,12.7,2
0041400101,1610612751,201572,11.56042,34.8999,0.0,11,166.97,12.7,2
0041400101,1610612751,202711,6.2258,24.39083,0.0,11,166.97,12.7,2
0041400101,-1,-1,21.87087,6.50416,7.1986,12,166.93,12.66,2
0041400101,1610612737,2594,8.85341,21.88995,0.0,12,166.93,12.66,2
0041400101,1610612737,200794,19.02428,9.52059,0.0,12,166.93,12.66,2
0041400101,1610612737,201960,21.78128,23.29013,0.0,12,166.93,12.66,2
0041400101,1610612737,201143,11.67723,30.99444,0.0,12,166.93,12.66,2
0041400101,1610612737,201952,17.72598,24.09284,0.0,12,166.93,12.66,2
0041400101,1610612751,2207,19.87981,22.57043,0.0,12,166.93,12.66,2
0041400101,1610612751,101114,19.41571,18.13051,0.0,12,166.93,12.66,2
0041400101,1610612751,201152,22.41237,6.19834,0.0,12,166.93,12.66,2
0041400101,1610612751,201572,11.5554,34.87573,0.0,12,166.93,12.66,2
0041400101,1610612751,202711,6.11535,24.96079,0.0,12,166.93,12.66,2
0041400101,-1,-1,21.69004,6.52601,6.9902,13,166.89,12.62,2
0041400101,1610612737,2594,8.66025,22.13527,0.0,13,166.89,12.62,2
0041400101,1610612737,200794,19.02887,9.4895,0.0,13,166.89,12.62,2
0041400101,1610612737,201960,21.79624,23.25804,0.0,13,166.89,12.62,2
0041400101,1610612737,201143,11.67864,31.00321,0.0,13,166.89,12.62,2
0041400101,1610612737,201952,17.32769,23.89674,0.0,13,166.89,12.62,2
0041400101,1610612751,2207,19.86914,22.50992,0.0,13,166.89,12.62,2
0041400101,1610612751,101114,18.97114,17.9373,0.0,13,166.89,12.62,2
0041400101,1610612751,201152,22.36859,6.20505,0.0,13,166.89,12.62,2
0041400101,1610612751,201572,11.55656,34.80275,0.0,13,166.89,12.62,2
0041400101,1610612751,202711,6.02275,25.53413,0.0,13,166.89,12.62,2
0041400101,-1,-1,21.37372,6.69192,6.6857,14,166.86,12.58,2
0041400101,1610612737,2594,8.47687,22.37967,0.0,14,166.86,12.58,2
0041400101,1610612737,200794,19.02553,9.46353,0.0,14,166.86,12.58,2
0041400101,1610612737,201960,21.8169,23.21381,0.0,14,166.86,12.58,2
0041400101,1610612737,201143,11.67682,30.98348,0.0,14,166.86,12.58,2
0041400101,1610612737,201952,16.90578,23.6844,0.0,14,166.86,12.58,2
0041400101,1610612751,2207,19.89159,22.4857,0.0,14,166.86,12.58,2
0041400101,1610612751,101114,18.5057,17.75941,0.0,14,166.86,12.58,2
0041400101,1610612751,201152,22.32881,6.21293,0.0,14,166.86,12.58,2
0041400101,1610612751,201572,11.54647,34.77947,0.0,14,166.86,12.58,2
0041400101,1610612751,202711,5.95277,26.11651,0.0,14,166.86,12.58,2
0041400101,-1,-1,21.60082,6.47515,7.05064,15,166.81,12.54,2
0041400101,1610612737,2594,8.30111,22.63987,0.0,15,166.81,12.54,2
0041400101,1610612737,200794,19.03691,9.45641,0.0,15,166.81,12.54,2
0041400101,1610612737,201960,21.84514,23.15902,0.0,15,166.81,12.54,2
0041400101,1610612737,201143,11.67546,30.98329,0.0,15,166.81,12.54,2
0041400101,1610612737,201952,16.49759,23.46667,0.0,15,166.81,12.54,2
0041400101,1610612751,2207,19.87176,22.44464,0.0,15,166.81,12.54,2
0041400101,1610612751,101114,18.02338,17.60374,0.0,15,166.81,12.54,2
0041400101,1610612751,201152,22.29824,6.23337,0.0,15,166.81,12.54,2
0041400101,1610612751,201572,11.53432,34.75633,0.0,15,166.81,12.54,2
0041400101,1610612751,202711,5.90968,26.68156,0.0,15,166.81,12.54,2
0041400101,-1,-1,21.23159,6.53455,6.7901,16,166.77,12.49,2
0041400101,1610612737,2594,8.14073,22.89901,0.0,16,166.77,12.49,2
0041400101,1610612737,200794,19.03635,9.44644,0.0,16,166.77,12.49,2
0041400101,1610612737,201960,21.88657,23.07893,0.0,16,166.77,12.49,2
0041400101,1610612737,201143,11.67395,30.97887,0.0,16,166.77,12.49,2
0041400101,1610612737,201952,16.09386,23.22538,0.0,16,166.77,12.49,2
0041400101,1610612751,2207,19.86777,22.36585,0.0,16,166.77,12.49,2
0041400101,1610612751,101114,17.5531,17.45981,0.0,16,166.77,12.49,2
0041400101,1610612751,201152,22.27188,6.25005,0.0,16,166.77,12.49,2
0041400101,1610612751,201572,11.51533,34.73031,0.0,16,166.77,12.49,2
0041400101,1610612751,202711,5.88642,27.26081,0.0,16,166.77,12.49,2
0041400101,-1,-1,21.55567,6.26912,7.26567,17,166.73,12.45,2
0041400101,1610612737,2594,7.98636,23.17087,0.0,17,166.73,12.45,2
0041400101,1610612737,200794,19.01298,9.42987,0.0,17,166.73,12.45,2
0041400101,1610612737,201960,21.93184,22.96589,0.0,17,166.73,12.45,2
0041400101,1610612737,201143,11.67155,30.9825,0.0,17,166.73,12.45,2
0041400101,1610612737,201952,15.69871,22.97301,0.0,17,166.73,12.45,2
0041400101,1610612751,2207,19.88833,22.20591,0.0,17,166.73,12.45,2
0041400101,1610612751,101114,17.0752,17.32278,0.0,17,166.73,12.45,2
0041400101,1610612751,201152,22.24185,6.26453,0.0,17,166.73,12.45,2
0041400101,1610612751,201572,11.49442,34.70808,0.0,17,166.73,12.45,2
0041400101,1610612751,202711,5.88732,27.82952,0.0,17,166.73,12.45,2
0041400101,-1,-1,21.34831,6.31539,7.02386,18,166.69,12.41,2
0041400101,1610612737,2594,7.85386,23.45705,0.0,18,166.69,12.41,2
0041400101,1610612737,200794,18.98384,9.41215,0.0,18,166.69,12.41,2
0041400101,1610612737,201960,21.90021,22.82666,0.0,18,166.69,12.41,2
0041400101,1610612737,201143,11.67282,30.97914,0.0,18,166.69,12.41,2
0041400101,1610612737,201952,15.30634,22.71712,0.0,18,166.69,12.41,2
0041400101,1610612751,2207,19.91433,22.05214,0.0,18,166.69,12.41,2
0041400101,1610612751,101114,16.59749,17.19131,0.0,18,166.69,12.41,2
0041400101,1610612751,201152,22.22699,6.28819,0.0,18,166.69,12.41,2
0041400101,1610612751,201572,11.4691,34.67922,0.0,18,166.69,12.41,2
0041400101,1610612751,202711,5.93006,28.37496,0.0,18,166.69,12.41,2
0041400101,-1,-1,21.36029,6.26004,7.11249,19,166.65,12.37,2
0041400101,1610612737,2594,7.73144,23.74624,0.0,19,166.65,12.37,2
0041400101,1610612737,200794,18.95836,9.39837,0.0,19,166.65,12.37,2
0041400101,1610612737,201960,21.94966,22.68689,0.0,19,166.65,12.37,2
0041400101,1610612737,201143,11.67111,30.97769,0.0,19,166.65,12.37,2
0041400101,1610612737,201952,14.9031,22.44928,0.0,19,166.65,12.37,2
0041400101,1610612751,2207,19.92774,21.91493,0.0,19,166.65,12.37,2
0041400101,1610612751,101114,16.12882,17.08485,0.0,19,166.65,12.37,2
0041400101,1610612751,201152,22.21376,6.31777,0.0,19,166.65,12.37,2
0041400101,1610612751,201572,11.44028,34.64908,0.0,19,166.65,12.37,2
0041400101,1610612751,202711,6.00691,28.92002,0.0,19,166.65,12.37,2
0041400101,-1,-1,21.24487,6.28827,7.05858,20,166.61,12.33,2
0041400101,1610612737,2594,7.61317,24.02009,0.0,20,166.61,12.33,2
0041400101,1610612737,200794,18.93949,9.38699,0.0,20,166.61,12.33,2
0041400101,1610612737,201960,21.91853,22.53043,0.0,20,166.61,12.33,2
0041400101,1610612737,201143,11.66968,30.97606,0.0,20,166.61,12.33,2
0041400101,1610612737,201952,14.53773,22.16511,0.0,20,166.61,12.33,2
0041400101,1610612751,2207,19.94062,21.75554,0.0,20,166.61,12.33,2
0041400101,1610612751,101114,15.65526,16.9932,0.0,20,166.61,12.33,2
0041400101,1610612751,201152,22.19829,6.33914,0.0,20,166.61,12.33,2
0041400101,1610612751,201572,11.40726,34.6173,0.0,20,166.61,12.33,2
0041400101,1610612751,202711,6.12708,29.45603,0.0,20,166.61,12.33,2
0041400101,-1,-1,21.23536,6.2383,7.13757,21,166.57,12.29,2
0041400101,1610612737,2594,7.50478,24.29585,0.0,21,166.57,12.29,2
0041400101,1610612737,200794,18.92095,9.37737,0.0,21,166.57,12.29,2
0041400101,1610612737,201960,21.90275,22.34595,0.0,21,166.57,12.29,2
0041400101,1610612737,201143,11.66614,30.98236,0.0,21,166.57,12.29,2
0041400101,1610612737,201952,14.1335,21.87181,0.0,21,166.57,12.29,2
0041400101,1610612751,2207,19.92059,21.60409,0.0,21,166.57,12.29,2
0041400101,1610612751,101114,15.19068,16.92819,0.0,21,166.57,12.29,2
0041400101,1610612751,201152,22.18675,6.36664,0.0,21,166.57,12.29,2
0041400101,1610612751,201572,11.38138,34.59583,0.0,21,166.57,12.29,2
0041400101,1610612751,202711,6.23827,29.99794,0.0,21,166.57,12.29,2
0041400101,-1,-1,20.98533,6.14825,7.03928,22,166.53,12.25,2
0041400101,1610612737,2594,7.40927,24.57842,0.0,22,166.53,12.25,2
0041400101,1610612737,200794,18.90774,9.37419,0.0,22,166.53,12.25,2
0041400101,1610612737,201960,21.83889,22.14918,0.0,22,166.53,12.25,2
0041400101,1610612737,201143,11.66313,30.98844,0.0,22,166.53,12.25,2
0041400101,1610612737,201952,13.73046,21.58591,0.0,22,166.53,12.25,2
0041400101,1610612751,2207,19.95408,21.44277,0.0,22,166.53,12.25,2
0041400101,1610612751,101114,14.73577,16.86652,0.0,22,166.53,12.25,2
0041400101,1610612751,201152,22.18105,6.39629,0.0,22,166.53,12.25,2
0041400101,1610612751,201572,11.3416,34.60276,0.0,22,166.53,12.25,2
0041400101,1610612751,202711,6.37491,30.5277,0.0,22,166.53,12.25,2
0041400101,-1,-1,21.05961,6.09512,7.03596,23,166.49,12.21,2
0041400101,1610612737,2594,7.3251,24.86844,0.0,23,166.49,12.21,2
0041400101,1610612737,200794,18.89657,9.36719,0.0,23,166.49,12.21,2
0041400101,1610612737,201960,21.73783,21.97054,0.0,23,166.49,12.21,2
0041400101,1610612737,201143,11.65912,30.99115,0.0,23,166.49,12.21,2
0041400101,1610612737,201952,13.3357,21.3009,0.0,23,166.49,12.21,2
0041400101,1610612751,2207,19.94654,21.26355,0.0,23,166.49,12.21,2
0041400101,1610612751,101114,14.28638,16.82314,0.0,23,166.49,12.21,2
0041400101,1610612751,201152,22.18047,6.44133,0.0,23,166.49,12.21,2
0041400101,1610612751,201572,11.28607,34.62259,0.0,23,166.49,12.21,2
0041400101,1610612751,202711,6.5091,31.04545,0.0,23,166.49,12.21,2
0041400101,-1,-1,21.17926,6.19638,7.06211,24,166.45,12.17,2
0041400101,1610612737,2594,7.24641,25.16021,0.0,24,166.45,12.17,2
0041400101,1610612737,200794,18.89313,9.37566,0.0,24,166.45,12.17,2
0041400101,1610612737,201960,21.65874,21.75125,0.0,24,166.45,12.17,2
0041400101,1610612737,201143,11.65543,30.99499,0.0,24,166.45,12.17,2
0041400101,1610612737,201952,12.9497,21.01714,0.0,24,166.45,12.17,2
0041400101,1610612751,2207,19.9618,21.07474,0.0,24,166.45,12.17,2
0041400101,1610612751,101114,13.84899,16.79074,0.0,24,166.45,12.17,2
0041400101,1610612751,201152,22.18187,6.4823,0.0,24,166.45,12.17,2
0041400101,1610612751,201572,11.2125,34.63684,0.0,24,166.45,12.17,2
0041400101,1610612751,202711,6.65563,31.54116,0.0,24,166.45,12.17,2
0041400101,-1,-1,21.11216,6.29458,7.03816,25,166.41,12.13,2
0041400101,1610612737,2594,7.17145,25.45103,0.0,25,166.41,12.13,2
0041400101,1610612737,200794,18.89262,9.39381,0.0,25,166.41,12.13,2
0041400101,1610612737,201960,21.60126,21.54141,0.0,25,166.41,12.13,2
0041400101,1610612737,201143,11.65066,31.00492,0.0,25,166.41,12.13,2
0041400101,1610612737,201952,12.56121,20.73723,0.0,25,166.41,12.13,2
0041400101,1610612751,2207,20.00434,20.89587,0.0,25,166.41,12.13,2
0041400101,1610612751,101114,13.42583,16.76132,0.0,25,166.41,12.13,2
0041400101,1610612751,201152,22.18435,6.52734,0.0,25,166.41,12.13,2
0041400101,1610612751,201572,11.16432,34.60279,0.0,25,166.41,12.13,2
0041400101,1610612751,202711,6.8325,32.01909,0.0,25,166.41,12.13,2
0041400101,-1,-1,21.08254,6.32795,6.98268,26,166.37,12.09,2
0041400101,1610612737,2594,7.10416,25.74411,0.0,26,166.37,12.09,2
0041400101,1610612737,200794,18.89986,9.42239,0.0,26,166.37,12.09,2
0041400101,1610612737,201960,21.53946,21.30879,0.0,26,166.37,12.09,2
0041400101,1610612737,201143,11.64355,31.00838,0.0,26,166.37,12.09,2
0041400101,1610612737,201952,12.17388,20.47774,0.0,26,166.37,12.09,2
0041400101,1610612751,2207,20.0632,20.71902,0.0,26,166.37,12.09,2
0041400101,1610612751,101114,13.01861,16.74004,0.0,26,166.37,12.09,2
0041400101,1610612751,201152,22.18073,6.56529,0.0,26,166.37,12.09,2
0041400101,1610612751,201572,11.12189,34.56456,0.0,26,166.37,12.09,2
0041400101,1610612751,202711,7.04062,32.46245,0.0,26,166.37,12.09,2
0041400101,-1,-1,21.31973,6.4335,7.10862,27,166.33,12.05,2
0041400101,1610612737,2594,7.04438,26.04314,0.0,27,166.33,12.05,2
0041400101,1610612737,200794,18.90816,9.4521,0.0,27,166.33,12.05,2
0041400101,1610612737,201960,21.53425,21.15454,0.0,27,166.33,12.05,2
0041400101,1610612737,201143,11.63524,31.01455,0.0,27,166.33,12.05,2
0041400101,1610612737,201952,11.79634,20.22598,0.0,27,166.33,12.05,2
0041400101,1610612751,2207,20.18099,20.55339,0.0,27,166.33,12.05,2
0041400101,1610612751,101114,12.62878,16.72894,0.0,27,166.33,12.05,2
0041400101,1610612751,201152,22.183,6.61056,0.0,27,166.33,12.05,2
0041400101,1610612751,201572,11.08575,34.51796,0.0,27,166.33,12.05,2
0041400101,1610612751,202711,7.26715,32.88855,0.0,27,166.33,12.05,2
0041400101,-1,-1,21.41516,6.48864,7.02806,28,166.29,12.01,2
0041400101,1610612737,2594,7.00732,26.34233,0.0,28,166.29,12.01,2
0041400101,1610612737,200794,18.9187,9.48669,0.0,28,166.29,12.01,2
0041400101,1610612737,201960,21.54506,20.99199,0.0,28,166.29,12.01,2
0041400101,1610612737,201143,11.62565,31.01439,0.0,28,166.29,12.01,2
0041400101,1610612737,201952,11.42447,19.98083,0.0,28,166.29,12.01,2
0041400101,1610612751,2207,20.30458,20.39399,0.0,28,166.29,12.01,2
0041400101,1610612751,101114,12.26033,16.7252,0.0,28,166.29,12.01,2
0041400101,1610612751,201152,22.18583,6.65551,0.0,28,166.29,12.01,2
0041400101,1610612751,201572,11.04868,34.46483,0.0,28,166.29,12.01,2
0041400101,1610612751,202711,7.51443,33.29494,0.0,28,166.29,12.01,2
0041400101,-1,-1,21.67731,6.54644,7.07762,29,166.25,11.97,2
0041400101,1610612737,2594,6.98734,26.65219,0.0,29,166.25,11.97,2
0041400101,1610612737,200794,18.9364,9.52052,0.0,29,166.25,11.97,2
0041400101,1610612737,201960,21.53685,20.81934,0.0,29,166.25,11.97,2
0041400101,1610612737,201143,11.61613,31.00938,0.0,29,166.25,11.97,2
0041400101,1610612737,201952,11.06232,19.74869,0.0,29,166.25,11.97,2
0041400101,1610612751,2207,20.43702,20.21572,0.0,29,166.25,11.97,2
0041400101,1610612751,101114,11.90626,16.75375,0.0,29,166.25,11.97,2
0041400101,1610612751,201152,22.19485,6.70716,0.0,29,166.25,11.97,2
0041400101,1610612751,201572,11.0124,34.41037,0.0,29,166.25,11.97,2
0041400101,1610612751,202711,7.77108,33.67671,0.0,29,166.25,11.97,2
0041400101,-1,-1,21.72612,6.65462,7.06447,30,166.21,11.93,2
0041400101,1610612737,2594,6.9874,26.94009,0.0,30,166.21,11.93,2
0041400101,1610612737,200794,18.95888,9.55173,0.0,30,166.21,11.93,2
0041400101,1610612737,201960,21.52076,20.63614,0.0,30,166.21,11.93,2
0041400101,1610612737,201143,11.60619,31.00211,0.0,30,166.21,11.93,2
0041400101,1610612737,201952,10.70859,19.5358,0.0,30,166.21,11.93,2
0041400101,1610612751,2207,20.61353,20.06588,0.0,30,166.21,11.93,2
0041400101,1610612751,101114,11.56972,16.78807,0.0,30,166.21,11.93,2
0041400101,1610612751,201152,22.20312,6.74117,0.0,30,166.21,11.93,2
0041400101,1610612751,201572,10.98262,34.35518,0.0,30,166.21,11.93,2
0041400101,1610612751,202711,8.03409,34.04626,0.0,30,166.21,11.93,2
0041400101,-1,-1,21.79258,6.82772,7.06842,31,166.17,11.89,2
0041400101,1610612737,2594,6.99972,27.22293,0.0,31,166.17,11.89,2
0041400101,1610612737,200794,18.98475,9.58754,0.0,31,166.17,11.89,2
0041400101,1610612737,201960,21.50348,20.46818,0.0,31,166.17,11.89,2
0041400101,1610612737,201143,11.59344,30.99334,0.0,31,166.17,11.89,2
0041400101,1610612737,201952,10.35746,19.34858,0.0,31,166.17,11.89,2
0041400101,1610612751,2207,20.79692,19.90917,0.0,31,166.17,11.89,2
0041400101,1610612751,101114,11.24132,16.85035,0.0,31,166.17,11.89,2
0041400101,1610612751,201152,22.21214,6.78013,0.0,31,166.17,11.89,2
0041400101,1610612751,201572,10.96279,34.29686,0.0,31,166.17,11.89,2
0041400101,1610612751,202711,8.31386,34.37322,0.0,31,166.17,11.89,2
0041400101,-1,-1,21.88938,6.87773,7.08458,32,166.13,11.85,2
0041400101,1610612737,2594,7.0379,27.4953,0.0,32,166.13,11.85,2
0041400101,1610612737,200794,19.0243,9.63359,0.0,32,166.13,11.85,2
0041400101,1610612737,201960,21.4831,20.25467,0.0,32,166.13,11.85,2
0041400101,1610612737,201143,11.57595,30.9724,0.0,32,166.13,11.85,2
0041400101,1610612737,201952,10.01312,19.1936,0.0,32,166.13,11.85,2
0041400101,1610612751,2207,20.94484,19.7797,0.0,32,166.13,11.85,2
