0041400101,1610612751,2207,7.90765,15.83828,0.0,102,643.65,10.32,4
0041400101,1610612751,101187,30.84568,24.8618,0.0,102,643.65,10.32,4
0041400101,1610612751,101127,17.9009,24.34021,0.0,102,643.65,10.32,4
0041400101,1610612751,201947,16.22377,33.32104,0.0,102,643.65,10.32,4
0041400101,1610612751,203486,18.34807,18.12075,0.0,102,643.65,10.32,4
0041400101,-1,-1,34.02581,23.1228,2.39857,103,643.61,10.28,4
0041400101,1610612737,2594,33.31147,23.99671,0.0,103,643.61,10.28,4
0041400101,1610612737,203118,19.48982,39.51075,0.0,103,643.61,10.28,4
0041400101,1610612737,203145,5.12027,1.33926,0.0,103,643.61,10.28,4
0041400101,1610612737,203471,12.1888,18.78743,0.0,103,643.61,10.28,4
0041400101,1610612737,203544,22.11199,20.16403,0.0,103,643.61,10.28,4
0041400101,1610612751,2207,7.92289,15.85956,0.0,103,643.61,10.28,4
0041400101,1610612751,101187,30.82542,24.64113,0.0,103,643.61,10.28,4
0041400101,1610612751,101127,17.52157,24.53128,0.0,103,643.61,10.28,4
0041400101,1610612751,201947,16.17617,33.23318,0.0,103,643.61,10.28,4
0041400101,1610612751,203486,18.53303,18.17182,0.0,103,643.61,10.28,4
0041400101,-1,-1,33.83419,22.55721,1.7247,104,643.57,10.24,4
0041400101,1610612737,2594,33.26178,23.67468,0.0,104,643.57,10.24,4
0041400101,1610612737,203118,19.63633,39.52518,0.0,104,643.57,10.24,4
0041400101,1610612737,203145,5.1592,1.32999,0.0,104,643.57,10.24,4
0041400101,1610612737,203471,11.7024,19.22762,0.0,104,643.57,10.24,4
0041400101,1610612737,203544,22.2894,20.11241,0.0,104,643.57,10.24,4
0041400101,1610612751,2207,7.94504,15.85784,0.0,104,643.57,10.24,4
0041400101,1610612751,101187,30.8238,24.39283,0.0,104,643.57,10.24,4
0041400101,1610612751,101127,17.13501,24.72182,0.0,104,643.57,10.24,4
0041400101,1610612751,201947,16.13377,33.13803,0.0,104,643.57,10.24,4
0041400101,1610612751,203486,18.74843,18.20672,0.0,104,643.57,10.24,4
0041400101,-1,-1,33.64258,21.99417,1.21269,105,643.53,10.2,4
0041400101,1610612737,2594,33.20088,23.33648,0.0,105,643.53,10.2,4
0041400101,1610612737,203118,19.79209,39.53944,0.0,105,643.53,10.2,4
0041400101,1610612737,203145,5.1911,1.32154,0.0,105,643.53,10.2,4
0041400101,1610612737,203471,11.22693,19.68863,0.0,105,643.53,10.2,4
0041400101,1610612737,203544,22.49692,20.05283,0.0,105,643.53,10.2,4
0041400101,1610612751,2207,7.96544,15.8291,0.0,105,643.53,10.2,4
0041400101,1610612751,101187,30.811,24.15989,0.0,105,643.53,10.2,4
0041400101,1610612751,101127,16.72795,24.91416,0.0,105,643.53,10.2,4
0041400101,1610612751,201947,16.08654,33.09461,0.0,105,643.53,10.2,4
0041400101,1610612751,203486,18.96222,18.23506,0.0,105,643.53,10.2,4
0041400101,-1,-1,33.76325,21.49544,1.07767,106,643.49,10.16,4
0041400101,1610612737,2594,33.12256,22.97976,0.0,106,643.49,10.16,4
0041400101,1610612737,203118,19.91616,39.55841,0.0,106,643.49,10.16,4
0041400101,1610612737,203145,5.21963,1.31543,0.0,106,643.49,10.16,4
0041400101,1610612737,203471,10.76658,20.17534,0.0,106,643.49,10.16,4
0041400101,1610612737,203544,22.72839,19.95665,0.0,106,643.49,10.16,4
0041400101,1610612751,2207,7.98689,15.76856,0.0,106,643.49,10.16,4
0041400101,1610612751,101187,30.78857,23.92167,0.0,106,643.49,10.16,4
0041400101,1610612751,101127,16.31696,25.08741,0.0,106,643.49,10.16,4
0041400101,1610612751,201947,16.04165,33.04687,0.0,106,643.49,10.16,4
0041400101,1610612751,203486,19.18897,18.2689,0.0,106,643.49,10.16,4
0041400101,-1,-1,33.88391,21.22535,0.96736,107,643.45,10.12,4
0041400101,1610612737,2594,33.03539,22.59139,0.0,107,643.45,10.12,4
0041400101,1610612737,203118,20.09665,39.56928,0.0,107,643.45,10.12,4
0041400101,1610612737,203145,5.24369,1.312,0.0,107,643.45,10.12,4
0041400101,1610612737,203471,10.3235,20.68163,0.0,107,643.45,10.12,4
0041400101,1610612737,203544,22.95071,19.8934,0.0,107,643.45,10.12,4
0041400101,1610612751,2207,8.00061,15.68822,0.0,107,643.45,10.12,4
0041400101,1610612751,101187,30.76039,23.68188,0.0,107,643.45,10.12,4
0041400101,1610612751,101127,15.89574,25.25183,0.0,107,643.45,10.12,4
0041400101,1610612751,201947,15.99807,32.99821,0.0,107,643.45,10.12,4
0041400101,1610612751,203486,19.42171,18.31185,0.0,107,643.45,10.12,4
0041400101,-1,-1,33.32177,21.79526,0.77422,108,643.41,10.08,4
0041400101,1610612737,2594,32.92885,22.18346,0.0,108,643.41,10.08,4
0041400101,1610612737,203118,20.34516,39.58173,0.0,108,643.41,10.08,4
0041400101,1610612737,203145,5.26583,1.31011,0.0,108,643.41,10.08,4
0041400101,1610612737,203471,9.89712,21.20119,0.0,108,643.41,10.08,4
0041400101,1610612737,203544,23.2067,19.83421,0.0,108,643.41,10.08,4
0041400101,1610612751,2207,8.01364,15.59209,0.0,108,643.41,10.08,4
0041400101,1610612751,101187,30.72548,23.41103,0.0,108,643.41,10.08,4
0041400101,1610612751,101127,15.46622,25.42514,0.0,108,643.41,10.08,4
0041400101,1610612751,201947,15.95099,32.8779,0.0,108,643.41,10.08,4
0041400101,1610612751,203486,19.6771,18.36985,0.0,108,643.41,10.08,4
0041400101,-1,-1,34.06016,20.67299,1.97467,109,643.37,10.03,4
0041400101,1610612737,2594,32.82263,21.75975,0.0,109,643.37,10.03,4
0041400101,1610612737,203118,20.57523,39.57517,0.0,109,643.37,10.03,4
0041400101,1610612737,203145,5.29014,1.30518,0.0,109,643.37,10.03,4
0041400101,1610612737,203471,9.4937,21.71308,0.0,109,643.37,10.03,4
0041400101,1610612737,203544,23.4776,19.77649,0.0,109,643.37,10.03,4
0041400101,1610612751,2207,8.03129,15.47927,0.0,109,643.37,10.03,4
0041400101,1610612751,101187,30.67177,23.11387,0.0,109,643.37,10.03,4
0041400101,1610612751,101127,15.07867,25.56348,0.0,109,643.37,10.03,4
0041400101,1610612751,201947,15.90162,32.75044,0.0,109,643.37,10.03,4
0041400101,1610612751,203486,19.91011,18.41331,0.0,109,643.37,10.03,4
0041400101,-1,-1,33.97414,20.25158,2.37249,110,643.33,9.99,4
0041400101,1610612737,2594,32.65256,21.33526,0.0,110,643.33,9.99,4
0041400101,1610612737,203118,20.82677,39.56086,0.0,110,643.33,9.99,4
0041400101,1610612737,203145,5.31049,1.30662,0.0,110,643.33,9.99,4
0041400101,1610612737,203471,9.10655,22.24487,0.0,110,643.33,9.99,4
0041400101,1610612737,203544,23.77102,19.72363,0.0,110,643.33,9.99,4
0041400101,1610612751,2207,8.0476,15.35505,0.0,110,643.33,9.99,4
0041400101,1610612751,101187,30.60285,22.78506,0.0,110,643.33,9.99,4
0041400101,1610612751,101127,14.73436,25.66798,0.0,110,643.33,9.99,4
0041400101,1610612751,201947,15.85029,32.6117,0.0,110,643.33,9.99,4
0041400101,1610612751,203486,20.14335,18.41386,0.0,110,643.33,9.99,4
0041400101,-1,-1,33.91986,20.03145,2.45103,111,643.29,9.95,4
0041400101,1610612737,2594,32.43556,20.91057,0.0,111,643.29,9.95,4
0041400101,1610612737,203118,21.09934,39.50286,0.0,111,643.29,9.95,4
0041400101,1610612737,203145,5.32936,1.31218,0.0,111,643.29,9.95,4
0041400101,1610612737,203471,8.72708,22.78009,0.0,111,643.29,9.95,4
0041400101,1610612737,203544,24.0873,19.69191,0.0,111,643.29,9.95,4
0041400101,1610612751,2207,8.06859,15.26752,0.0,111,643.29,9.95,4
0041400101,1610612751,101187,30.52363,22.44038,0.0,111,643.29,9.95,4
0041400101,1610612751,101127,14.38671,25.77074,0.0,111,643.29,9.95,4
0041400101,1610612751,201947,15.79488,32.46387,0.0,111,643.29,9.95,4
0041400101,1610612751,203486,20.37158,18.39854,0.0,111,643.29,9.95,4
0041400101,-1,-1,33.708,19.55204,2.72292,112,643.25,9.91,4
0041400101,1610612737,2594,32.20902,20.45686,0.0,112,643.25,9.91,4
0041400101,1610612737,203118,21.38973,39.49684,0.0,112,643.25,9.91,4
0041400101,1610612737,203145,5.36054,1.31028,0.0,112,643.25,9.91,4
0041400101,1610612737,203471,8.36119,23.33907,0.0,112,643.25,9.91,4
0041400101,1610612737,203544,24.40553,19.65351,0.0,112,643.25,9.91,4
0041400101,1610612751,2207,8.0859,15.1146,0.0,112,643.25,9.91,4
0041400101,1610612751,101187,30.42608,22.06426,0.0,112,643.25,9.91,4
0041400101,1610612751,101127,14.04834,25.87341,0.0,112,643.25,9.91,4
0041400101,1610612751,201947,15.74213,32.30085,0.0,112,643.25,9.91,4
0041400101,1610612751,203486,20.59727,18.38789,0.0,112,643.25,9.91,4
0041400101,-1,-1,33.32965,19.00971,3.13767,113,643.21,9.87,4
0041400101,1610612737,2594,31.96052,20.01062,0.0,113,643.21,9.87,4
0041400101,1610612737,203118,21.67304,39.47627,0.0,113,643.21,9.87,4
0041400101,1610612737,203145,5.39026,1.31224,0.0,113,643.21,9.87,4
0041400101,1610612737,203471,8.00812,23.91397,0.0,113,643.21,9.87,4
0041400101,1610612737,203544,24.7021,19.63526,0.0,113,643.21,9.87,4
0041400101,1610612751,2207,8.1048,14.94538,0.0,113,643.21,9.87,4
0041400101,1610612751,101187,30.32107,21.68152,0.0,113,643.21,9.87,4
0041400101,1610612751,101127,13.71207,25.99013,0.0,113,643.21,9.87,4
0041400101,1610612751,201947,15.69155,32.1287,0.0,113,643.21,9.87,4
0041400101,1610612751,203486,20.80686,18.37916,0.0,113,643.21,9.87,4
0041400101,-1,-1,33.3014,18.76263,2.5953,114,643.17,9.83,4
0041400101,1610612737,2594,31.68319,19.56638,0.0,114,643.17,9.83,4
0041400101,1610612737,203118,21.96436,39.45782,0.0,114,643.17,9.83,4
0041400101,1610612737,203145,5.42733,1.31446,0.0,114,643.17,9.83,4
0041400101,1610612737,203471,7.67108,24.50703,0.0,114,643.17,9.83,4
0041400101,1610612737,203544,25.01458,19.59462,0.0,114,643.17,9.83,4
0041400101,1610612751,2207,8.1229,14.76876,0.0,114,643.17,9.83,4
0041400101,1610612751,101187,30.22187,21.29738,0.0,114,643.17,9.83,4
0041400101,1610612751,101127,13.38118,26.11722,0.0,114,643.17,9.83,4
0041400101,1610612751,201947,15.63997,31.94911,0.0,114,643.17,9.83,4
0041400101,1610612751,203486,21.00139,18.36052,0.0,114,643.17,9.83,4
0041400101,-1,-1,32.39953,17.79575,3.56645,115,643.13,9.79,4
0041400101,1610612737,2594,31.3927,19.12023,0.0,115,643.13,9.79,4
0041400101,1610612737,203118,22.26986,39.41581,0.0,115,643.13,9.79,4
0041400101,1610612737,203145,5.46677,1.31505,0.0,115,643.13,9.79,4
0041400101,1610612737,203471,7.35465,25.0977,0.0,115,643.13,9.79,4
0041400101,1610612737,203544,25.30024,19.5483,0.0,115,643.13,9.79,4
0041400101,1610612751,2207,8.14153,14.64213,0.0,115,643.13,9.79,4
0041400101,1610612751,101187,30.13028,20.90881,0.0,115,643.13,9.79,4
0041400101,1610612751,101127,13.05726,26.24617,0.0,115,643.13,9.79,4
0041400101,1610612751,201947,15.59393,31.77013,0.0,115,643.13,9.79,4
0041400101,1610612751,203486,21.19659,18.3351,0.0,115,643.13,9.79,4
0041400101,-1,-1,31.77473,17.2468,3.62352,116,643.09,9.74,4
0041400101,1610612737,2594,31.10312,18.67435,0.0,116,643.09,9.74,4
0041400101,1610612737,203118,22.58687,39.41155,0.0,116,643.09,9.74,4
0041400101,1610612737,203145,5.50942,1.31854,0.0,116,643.09,9.74,4
0041400101,1610612737,203471,7.04981,25.70931,0.0,116,643.09,9.74,4
0041400101,1610612737,203544,25.57584,19.503,0.0,116,643.09,9.74,4
0041400101,1610612751,2207,8.16444,14.52059,0.0,116,643.09,9.74,4
0041400101,1610612751,101187,30.02836,20.50626,0.0,116,643.09,9.74,4
0041400101,1610612751,101127,12.73817,26.38414,0.0,116,643.09,9.74,4
0041400101,1610612751,201947,15.55482,31.58197,0.0,116,643.09,9.74,4
0041400101,1610612751,203486,21.38223,18.29884,0.0,116,643.09,9.74,4
0041400101,-1,-1,31.27205,16.67104,3.24749,117,643.05,9.7,4
0041400101,1610612737,2594,30.79644,18.22727,0.0,117,643.05,9.7,4
0041400101,1610612737,203118,22.92289,39.38866,0.0,117,643.05,9.7,4
0041400101,1610612737,203145,5.56925,1.31913,0.0,117,643.05,9.7,4
0041400101,1610612737,203471,6.76417,26.32613,0.0,117,643.05,9.7,4
0041400101,1610612737,203544,25.83535,19.44132,0.0,117,643.05,9.7,4
0041400101,1610612751,2207,8.18672,14.34375,0.0,117,643.05,9.7,4
0041400101,1610612751,101187,29.91866,20.09379,0.0,117,643.05,9.7,4
0041400101,1610612751,101127,12.43139,26.52522,0.0,117,643.05,9.7,4
0041400101,1610612751,201947,15.51865,31.39569,0.0,117,643.05,9.7,4
0041400101,1610612751,203486,21.53493,18.25948,0.0,117,643.05,9.7,4
0041400101,-1,-1,30.56686,16.15395,2.82049,118,643.01,9.66,4
0041400101,1610612737,2594,30.46719,17.77713,0.0,118,643.01,9.66,4
0041400101,1610612737,203118,23.26269,39.29859,0.0,118,643.01,9.66,4
0041400101,1610612737,203145,5.63651,1.31864,0.0,118,643.01,9.66,4
0041400101,1610612737,203471,6.49039,26.95364,0.0,118,643.01,9.66,4
0041400101,1610612737,203544,26.07893,19.40156,0.0,118,643.01,9.66,4
0041400101,1610612751,2207,8.20842,14.17119,0.0,118,643.01,9.66,4
0041400101,1610612751,101187,29.79301,19.67474,0.0,118,643.01,9.66,4
0041400101,1610612751,101127,12.13163,26.67187,0.0,118,643.01,9.66,4
0041400101,1610612751,201947,15.49084,31.20013,0.0,118,643.01,9.66,4
0041400101,1610612751,203486,21.67192,18.22135,0.0,118,643.01,9.66,4
0041400101,-1,-1,29.79871,15.63963,2.23305,119,642.97,9.62,4
0041400101,1610612737,2594,30.12557,17.32266,0.0,119,642.97,9.62,4
0041400101,1610612737,203118,23.61364,39.17817,0.0,119,642.97,9.62,4
0041400101,1610612737,203145,5.71373,1.31764,0.0,119,642.97,9.62,4
0041400101,1610612737,203471,6.23542,27.58161,0.0,119,642.97,9.62,4
0041400101,1610612737,203544,26.26862,19.41932,0.0,119,642.97,9.62,4
0041400101,1610612751,2207,8.22641,14.01396,0.0,119,642.97,9.62,4
0041400101,1610612751,101187,29.64207,19.25062,0.0,119,642.97,9.62,4
0041400101,1610612751,101127,11.83782,26.82123,0.0,119,642.97,9.62,4
0041400101,1610612751,201947,15.47016,30.9993,0.0,119,642.97,9.62,4
0041400101,1610612751,203486,21.78465,18.18425,0.0,119,642.97,9.62,4
0041400101,-1,-1,29.10663,15.0748,1.03755,120,642.93,9.58,4
0041400101,1610612737,2594,29.7637,16.86311,0.0,120,642.93,9.58,4
0041400101,1610612737,203118,23.97835,39.05297,0.0,120,642.93,9.58,4
0041400101,1610612737,203145,5.79934,1.31628,0.0,120,642.93,9.58,4
0041400101,1610612737,203471,6.00794,28.22135,0.0,120,642.93,9.58,4
0041400101,1610612737,203544,26.40266,19.46148,0.0,120,642.93,9.58,4
0041400101,1610612751,2207,8.24964,13.86031,0.0,120,642.93,9.58,4
0041400101,1610612751,101187,29.49149,18.80948,0.0,120,642.93,9.58,4
0041400101,1610612751,101127,11.55609,26.96493,0.0,120,642.93,9.58,4
0041400101,1610612751,201947,15.41779,30.6978,0.0,120,642.93,9.58,4
0041400101,1610612751,203486,21.87113,18.14381,0.0,120,642.93,9.58,4
0041400101,-1,-1,28.60735,14.44474,0.15548,121,642.89,9.54,4
0041400101,1610612737,2594,29.3859,16.39884,0.0,121,642.89,9.54,4
0041400101,1610612737,203118,24.34932,38.9075,0.0,121,642.89,9.54,4
0041400101,1610612737,203145,5.89354,1.31356,0.0,121,642.89,9.54,4
0041400101,1610612737,203471,5.79058,28.86441,0.0,121,642.89,9.54,4
0041400101,1610612737,203544,26.49204,19.51179,0.0,121,642.89,9.54,4
0041400101,1610612751,2207,8.27173,13.71788,0.0,121,642.89,9.54,4
0041400101,1610612751,101187,29.3335,18.36558,0.0,121,642.89,9.54,4
0041400101,1610612751,101127,11.29582,27.12533,0.0,121,642.89,9.54,4
0041400101,1610612751,201947,15.37513,30.35614,0.0,121,642.89,9.54,4
0041400101,1610612751,203486,21.91839,18.09105,0.0,121,642.89,9.54,4
0041400101,-1,-1,28.44969,14.09052,1.0266,122,642.85,9.49,4
0041400101,1610612737,2594,28.97215,15.93844,0.0,122,642.85,9.49,4
0041400101,1610612737,203118,24.72345,38.73817,0.0,122,642.85,9.49,4
0041400101,1610612737,203145,5.99261,1.30978,0.0,122,642.85,9.49,4
0041400101,1610612737,203471,5.58617,29.50872,0.0,122,642.85,9.49,4
0041400101,1610612737,203544,26.54681,19.58006,0.0,122,642.85,9.49,4
0041400101,1610612751,2207,8.30338,13.58597,0.0,122,642.85,9.49,4
0041400101,1610612751,101187,29.16849,17.95126,0.0,122,642.85,9.49,4
0041400101,1610612751,101127,11.0551,27.292,0.0,122,642.85,9.49,4
0041400101,1610612751,201947,15.33993,30.00389,0.0,122,642.85,9.49,4
0041400101,1610612751,203486,21.93274,18.02824,0.0,122,642.85,9.49,4
0041400101,-1,-1,28.28597,13.76591,1.89772,123,642.81,9.45,4
0041400101,1610612737,2594,28.54586,15.4977,0.0,123,642.81,9.45,4
0041400101,1610612737,203118,25.04241,38.55437,0.0,123,642.81,9.45,4
0041400101,1610612737,203145,6.09186,1.30307,0.0,123,642.81,9.45,4
0041400101,1610612737,203471,5.40229,30.15304,0.0,123,642.81,9.45,4
0041400101,1610612737,203544,26.54514,19.65898,0.0,123,642.81,9.45,4
0041400101,1610612751,2207,8.33733,13.46505,0.0,123,642.81,9.45,4
0041400101,1610612751,101187,29.00581,17.56524,0.0,123,642.81,9.45,4
0041400101,1610612751,101127,10.82644,27.46803,0.0,123,642.81,9.45,4
0041400101,1610612751,201947,15.34302,29.74734,0.0,123,642.81,9.45,4
0041400101,1610612751,203486,21.88234,17.94915,0.0,123,642.81,9.45,4
0041400101,-1,-1,27.69425,13.30613,1.64795,124,642.77,9.41,4
0041400101,1610612737,2594,28.10051,15.04643,0.0,124,642.77,9.41,4
0041400101,1610612737,203118,25.39908,38.36514,0.0,124,642.77,9.41,4
0041400101,1610612737,203145,6.19035,1.29462,0.0,124,642.77,9.41,4
0041400101,1610612737,203471,5.23681,30.79903,0.0,124,642.77,9.41,4
0041400101,1610612737,203544,26.54331,19.73534,0.0,124,642.77,9.41,4
0041400101,1610612751,2207,8.37195,13.35374,0.0,124,642.77,9.41,4
0041400101,1610612751,101187,28.82074,17.18682,0.0,124,642.77,9.41,4
0041400101,1610612751,101127,10.60577,27.64269,0.0,124,642.77,9.41,4
0041400101,1610612751,201947,15.36137,29.48704,0.0,124,642.77,9.41,4
0041400101,1610612751,203486,21.83196,17.86956,0.0,124,642.77,9.41,4
0041400101,-1,-1,27.55469,13.13627,2.40623,125,642.73,9.37,4
0041400101,1610612737,2594,27.64354,14.58464,0.0,125,642.73,9.37,4
0041400101,1610612737,203118,25.75563,38.16078,0.0,125,642.73,9.37,4
0041400101,1610612737,203145,6.29262,1.28337,0.0,125,642.73,9.37,4
0041400101,1610612737,203471,5.08941,31.44952,0.0,125,642.73,9.37,4
0041400101,1610612737,203544,26.48771,19.83278,0.0,125,642.73,9.37,4
0041400101,1610612751,2207,8.4082,13.2502,0.0,125,642.73,9.37,4
0041400101,1610612751,101187,28.61519,16.8283,0.0,125,642.73,9.37,4
0041400101,1610612751,101127,10.39262,27.81905,0.0,125,642.73,9.37,4
0041400101,1610612751,201947,15.4,29.27595,0.0,125,642.73,9.37,4
0041400101,1610612751,203486,21.73862,17.8167,0.0,125,642.73,9.37,4
0041400101,-1,-1,27.19195,12.58432,2.81333,126,642.69,9.33,4
0041400101,1610612737,2594,27.18041,14.12908,0.0,126,642.69,9.33,4
0041400101,1610612737,203118,26.11117,37.93393,0.0,126,642.69,9.33,4
0041400101,1610612737,203145,6.39452,1.26688,0.0,126,642.69,9.33,4
0041400101,1610612737,203471,4.96986,32.10825,0.0,126,642.69,9.33,4
0041400101,1610612737,203544,26.37114,19.9457,0.0,126,642.69,9.33,4
0041400101,1610612751,2207,8.44092,13.10434,0.0,126,642.69,9.33,4
0041400101,1610612751,101187,28.39233,16.50453,0.0,126,642.69,9.33,4
0041400101,1610612751,101127,10.19341,27.99644,0.0,126,642.69,9.33,4
0041400101,1610612751,201947,15.4451,29.05699,0.0,126,642.69,9.33,4
0041400101,1610612751,203486,21.61799,17.77259,0.0,126,642.69,9.33,4
0041400101,-1,-1,26.12396,12.44154,2.58427,127,642.65,9.29,4
0041400101,1610612737,2594,26.67633,13.69441,0.0,127,642.65,9.29,4
0041400101,1610612737,203118,26.45515,37.68913,0.0,127,642.65,9.29,4
0041400101,1610612737,203145,6.48507,1.2575,0.0,127,642.65,9.29,4
0041400101,1610612737,203471,4.86406,32.76763,0.0,127,642.65,9.29,4
0041400101,1610612737,203544,26.19825,20.08763,0.0,127,642.65,9.29,4
0041400101,1610612751,2207,8.47871,13.01702,0.0,127,642.65,9.29,4
0041400101,1610612751,101187,28.14599,16.21515,0.0,127,642.65,9.29,4
0041400101,1610612751,101127,10.00182,28.16351,0.0,127,642.65,9.29,4
0041400101,1610612751,201947,15.49465,28.82764,0.0,127,642.65,9.29,4
0041400101,1610612751,203486,21.4609,17.72112,0.0,127,642.65,9.29,4
0041400101,-1,-1,25.4297,12.15158,2.75523,128,642.61,9.24,4
0041400101,1610612737,2594,26.16627,13.25782,0.0,128,642.61,9.24,4
0041400101,1610612737,203118,26.83084,37.42721,0.0,128,642.61,9.24,4
0041400101,1610612737,203145,6.57491,1.2452,0.0,128,642.61,9.24,4
0041400101,1610612737,203471,4.78147,33.42153,0.0,128,642.61,9.24,4
0041400101,1610612737,203544,26.0488,20.22536,0.0,128,642.61,9.24,4
0041400101,1610612751,2207,8.51743,12.92794,0.0,128,642.61,9.24,4
0041400101,1610612751,101187,27.87481,15.93546,0.0,128,642.61,9.24,4
0041400101,1610612751,101127,9.81911,28.32726,0.0,128,642.61,9.24,4
0041400101,1610612751,201947,15.5466,28.53523,0.0,128,642.61,9.24,4
0041400101,1610612751,203486,21.27806,17.65943,0.0,128,642.61,9.24,4
0041400101,-1,-1,25.06471,12.27694,2.18936,129,642.57,9.2,4
0041400101,1610612737,2594,25.65619,12.83746,0.0,129,642.57,9.2,4
0041400101,1610612737,203118,27.19925,37.14082,0.0,129,642.57,9.2,4
0041400101,1610612737,203145,6.65529,1.23405,0.0,129,642.57,9.2,4
0041400101,1610612737,203471,4.71387,34.0703,0.0,129,642.57,9.2,4
0041400101,1610612737,203544,25.81652,20.38809,0.0,129,642.57,9.2,4
0041400101,1610612751,2207,8.55754,12.84143,0.0,129,642.57,9.2,4
0041400101,1610612751,101187,27.59127,15.65957,0.0,129,642.57,9.2,4
0041400101,1610612751,101127,9.64277,28.48756,0.0,129,642.57,9.2,4
0041400101,1610612751,201947,15.60463,28.24092,0.0,129,642.57,9.2,4
0041400101,1610612751,203486,21.06918,17.59189,0.0,129,642.57,9.2,4
0041400101,-1,-1,24.16465,11.85351,2.61232,130,642.53,9.16,4
0041400101,1610612737,2594,25.14038,12.44359,0.0,130,642.53,9.16,4
0041400101,1610612737,203118,27.53526,36.85523,0.0,130,642.53,9.16,4
0041400101,1610612737,203145,6.72647,1.22856,0.0,130,642.53,9.16,4
0041400101,1610612737,203471,4.64483,34.72384,0.0,130,642.53,9.16,4
0041400101,1610612737,203544,25.51609,20.55722,0.0,130,642.53,9.16,4
0041400101,1610612751,2207,8.59351,12.69081,0.0,130,642.53,9.16,4
0041400101,1610612751,101187,27.28663,15.40084,0.0,130,642.53,9.16,4
0041400101,1610612751,101127,9.47869,28.64096,0.0,130,642.53,9.16,4
0041400101,1610612751,201947,15.6688,27.93845,0.0,130,642.53,9.16,4
0041400101,1610612751,203486,20.81729,17.50309,0.0,130,642.53,9.16,4
0041400101,-1,-1,23.05857,11.14831,3.03528,131,642.49,9.12,4
0041400101,1610612737,2594,24.611,12.06915,0.0,131,642.49,9.12,4
0041400101,1610612737,203118,27.86018,36.56829,0.0,131,642.49,9.12,4
0041400101,1610612737,203145,6.79137,1.21977,0.0,131,642.49,9.12,4
0041400101,1610612737,203471,4.60216,35.36053,0.0,131,642.49,9.12,4
0041400101,1610612737,203544,25.20028,20.72768,0.0,131,642.49,9.12,4
0041400101,1610612751,2207,8.62396,12.53727,0.0,131,642.49,9.12,4
0041400101,1610612751,101187,26.96207,15.15956,0.0,131,642.49,9.12,4
0041400101,1610612751,101127,9.32468,28.79058,0.0,131,642.49,9.12,4
0041400101,1610612751,201947,15.72589,27.63385,0.0,131,642.49,9.12,4
0041400101,1610612751,203486,20.54008,17.41015,0.0,131,642.49,9.12,4
0041400101,-1,-1,22.19431,10.58536,2.42049,132,642.45,9.08,4
0041400101,1610612737,2594,24.06807,11.70662,0.0,132,642.45,9.08,4
0041400101,1610612737,203118,28.17167,36.2756,0.0,132,642.45,9.08,4
0041400101,1610612737,203145,6.84074,1.21719,0.0,132,642.45,9.08,4
0041400101,1610612737,203471,4.57706,35.98545,0.0,132,642.45,9.08,4
0041400101,1610612737,203544,24.86218,20.92538,0.0,132,642.45,9.08,4
0041400101,1610612751,2207,8.65422,12.43247,0.0,132,642.45,9.08,4
0041400101,1610612751,101187,26.59883,14.91666,0.0,132,642.45,9.08,4
0041400101,1610612751,101127,9.17922,28.93181,0.0,132,642.45,9.08,4
0041400101,1610612751,201947,15.78794,27.33282,0.0,132,642.45,9.08,4
0041400101,1610612751,203486,20.32047,17.31111,0.0,132,642.45,9.08,4
0041400101,-1,-1,21.72443,10.16679,1.76786,133,642.41,9.04,4
0041400101,1610612737,2594,23.53488,11.34681,0.0,133,642.41,9.04,4
0041400101,1610612737,203118,28.47856,35.97572,0.0,133,642.41,9.04,4
0041400101,1610612737,203145,6.87955,1.21851,0.0,133,642.41,9.04,4
0041400101,1610612737,203471,4.58801,36.59931,0.0,133,642.41,9.04,4
0041400101,1610612737,203544,24.49431,21.10444,0.0,133,642.41,9.04,4
0041400101,1610612751,2207,8.68897,12.33249,0.0,133,642.41,9.04,4
0041400101,1610612751,101187,26.2165,14.68097,0.0,133,642.41,9.04,4
0041400101,1610612751,101127,9.04589,29.06362,0.0,133,642.41,9.04,4
0041400101,1610612751,201947,15.84813,27.04098,0.0,133,642.41,9.04,4
0041400101,1610612751,203486,20.02042,17.21546,0.0,133,642.41,9.04,4
0041400101,-1,-1,21.0252,9.62734,0.71861,134,642.37,9.0,4
0041400101,1610612737,2594,22.98571,11.01294,0.0,134,642.37,9.0,4
0041400101,1610612737,203118,28.77344,35.67672,0.0,134,642.37,9.0,4
0041400101,1610612737,203145,6.9042,1.22079,0.0,134,642.37,9.0,4
0041400101,1610612737,203471,4.62561,37.20075,0.0,134,642.37,9.0,4
0041400101,1610612737,203544,24.12313,21.24251,0.0,134,642.37,9.0,4
0041400101,1610612751,2207,8.73172,12.22542,0.0,134,642.37,9.0,4
0041400101,1610612751,101187,25.81847,14.48979,0.0,134,642.37,9.0,4
0041400101,1610612751,101127,8.92224,29.19295,0.0,134,642.37,9.0,4
0041400101,1610612751,201947,15.91323,26.75303,0.0,134,642.37,9.0,4
0041400101,1610612751,203486,19.70576,17.10782,0.0,134,642.37,9.0,4
0041400101,-1,-1,20.60068,9.27011,0.83186,135,642.33,8.95,4
0041400101,1610612737,2594,22.43413,10.70843,0.0,135,642.33,8.95,4
0041400101,1610612737,203118,29.05391,35.36428,0.0,135,642.33,8.95,4
