0041400101,1610612751,203486,21.37314,32.56443,0.0,9,597.27,11.98,2
0041400101,1610612751,202711,13.68588,47.49108,0.0,9,597.27,11.98,2
0041400101,-1,-1,29.95635,18.84305,4.16291,10,597.23,11.94,2
0041400101,1610612737,2594,12.86867,37.94543,0.0,10,597.23,11.94,2
0041400101,1610612737,201143,11.04651,17.03903,0.0,10,597.23,11.94,2
0041400101,1610612737,202714,10.45192,15.10203,0.0,10,597.23,11.94,2
0041400101,1610612737,203471,25.61495,21.62797,0.0,10,597.23,11.94,2
0041400101,1610612737,203544,20.13102,31.30661,0.0,10,597.23,11.94,2
0041400101,1610612751,101187,12.27442,9.31594,0.0,10,597.23,11.94,2
0041400101,1610612751,101127,30.81167,20.19439,0.0,10,597.23,11.94,2
0041400101,1610612751,201947,10.09239,13.69362,0.0,10,597.23,11.94,2
0041400101,1610612751,203486,21.47406,32.60691,0.0,10,597.23,11.94,2
0041400101,1610612751,202711,13.61697,47.48716,0.0,10,597.23,11.94,2
0041400101,-1,-1,28.77535,17.96209,4.61021,11,597.19,11.9,2
0041400101,1610612737,2594,12.77414,37.87072,0.0,11,597.19,11.9,2
0041400101,1610612737,201143,11.02417,17.01576,0.0,11,597.19,11.9,2
0041400101,1610612737,202714,10.78189,15.11827,0.0,11,597.19,11.9,2
0041400101,1610612737,203471,25.49333,21.42395,0.0,11,597.19,11.9,2
0041400101,1610612737,203544,20.22337,31.31827,0.0,11,597.19,11.9,2
0041400101,1610612751,101187,12.75359,9.26797,0.0,11,597.19,11.9,2
0041400101,1610612751,101127,30.72986,20.11154,0.0,11,597.19,11.9,2
0041400101,1610612751,201947,10.09857,13.6732,0.0,11,597.19,11.9,2
0041400101,1610612751,203486,21.559,32.66841,0.0,11,597.19,11.9,2
0041400101,1610612751,202711,13.54484,47.4908,0.0,11,597.19,11.9,2
0041400101,-1,-1,27.82522,17.00192,4.93405,12,597.15,11.86,2
0041400101,1610612737,2594,12.6851,37.79888,0.0,12,597.15,11.86,2
0041400101,1610612737,201143,11.01125,16.9912,0.0,12,597.15,11.86,2
0041400101,1610612737,202714,11.12332,15.12882,0.0,12,597.15,11.86,2
0041400101,1610612737,203471,25.35925,21.2145,0.0,12,597.15,11.86,2
0041400101,1610612737,203544,20.28811,31.31251,0.0,12,597.15,11.86,2
0041400101,1610612751,101187,13.22598,9.2269,0.0,12,597.15,11.86,2
0041400101,1610612751,101127,30.64934,20.04453,0.0,12,597.15,11.86,2
0041400101,1610612751,201947,10.0964,13.64093,0.0,12,597.15,11.86,2
0041400101,1610612751,203486,21.63148,32.72648,0.0,12,597.15,11.86,2
0041400101,1610612751,202711,13.47083,47.49981,0.0,12,597.15,11.86,2
0041400101,-1,-1,26.65761,16.08169,5.06479,13,597.11,11.82,2
0041400101,1610612737,2594,12.59493,37.72631,0.0,13,597.11,11.82,2
0041400101,1610612737,201143,11.00617,16.95921,0.0,13,597.11,11.82,2
0041400101,1610612737,202714,11.49163,15.14255,0.0,13,597.11,11.82,2
0041400101,1610612737,203471,25.21186,21.01684,0.0,13,597.11,11.82,2
0041400101,1610612737,203544,20.34161,31.31283,0.0,13,597.11,11.82,2
0041400101,1610612751,101187,13.68366,9.1864,0.0,13,597.11,11.82,2
0041400101,1610612751,101127,30.57533,19.99242,0.0,13,597.11,11.82,2
0041400101,1610612751,201947,10.0865,13.60806,0.0,13,597.11,11.82,2
0041400101,1610612751,203486,21.68825,32.77753,0.0,13,597.11,11.82,2
0041400101,1610612751,202711,13.3935,47.51036,0.0,13,597.11,11.82,2
0041400101,-1,-1,25.50376,15.18996,5.10118,14,597.07,11.78,2
0041400101,1610612737,2594,12.50566,37.64437,0.0,14,597.07,11.78,2
0041400101,1610612737,201143,11.00075,16.92318,0.0,14,597.07,11.78,2
0041400101,1610612737,202714,11.84426,15.12412,0.0,14,597.07,11.78,2
0041400101,1610612737,203471,25.05482,20.82149,0.0,14,597.07,11.78,2
0041400101,1610612737,203544,20.37354,31.31269,0.0,14,597.07,11.78,2
0041400101,1610612751,101187,14.14126,9.13883,0.0,14,597.07,11.78,2
0041400101,1610612751,101127,30.50658,19.94797,0.0,14,597.07,11.78,2
0041400101,1610612751,201947,10.03858,13.55234,0.0,14,597.07,11.78,2
0041400101,1610612751,203486,21.73198,32.82482,0.0,14,597.07,11.78,2
0041400101,1610612751,202711,13.3121,47.52324,0.0,14,597.07,11.78,2
0041400101,-1,-1,24.57631,14.31265,5.31991,15,597.03,11.74,2
0041400101,1610612737,2594,12.42092,37.56402,0.0,15,597.03,11.74,2
0041400101,1610612737,201143,10.99588,16.88247,0.0,15,597.03,11.74,2
0041400101,1610612737,202714,12.20071,15.07463,0.0,15,597.03,11.74,2
0041400101,1610612737,203471,24.90007,20.63472,0.0,15,597.03,11.74,2
0041400101,1610612737,203544,20.39478,31.34728,0.0,15,597.03,11.74,2
0041400101,1610612751,101187,14.57963,9.09244,0.0,15,597.03,11.74,2
0041400101,1610612751,101127,30.44914,19.92872,0.0,15,597.03,11.74,2
0041400101,1610612751,201947,9.99596,13.53025,0.0,15,597.03,11.74,2
0041400101,1610612751,203486,21.76065,32.87547,0.0,15,597.03,11.74,2
0041400101,1610612751,202711,13.23448,47.53918,0.0,15,597.03,11.74,2
0041400101,-1,-1,23.80551,13.97928,4.32449,16,596.99,11.7,2
0041400101,1610612737,2594,12.33239,37.46727,0.0,16,596.99,11.7,2
0041400101,1610612737,201143,11.00023,16.84572,0.0,16,596.99,11.7,2
0041400101,1610612737,202714,12.55968,15.01193,0.0,16,596.99,11.7,2
0041400101,1610612737,203471,24.74185,20.45347,0.0,16,596.99,11.7,2
0041400101,1610612737,203544,20.39747,31.37122,0.0,16,596.99,11.7,2
0041400101,1610612751,101187,15.00486,9.0472,0.0,16,596.99,11.7,2
0041400101,1610612751,101127,30.40372,19.94266,0.0,16,596.99,11.7,2
0041400101,1610612751,201947,9.93556,13.50509,0.0,16,596.99,11.7,2
0041400101,1610612751,203486,21.77674,32.93342,0.0,16,596.99,11.7,2
0041400101,1610612751,202711,13.15477,47.56789,0.0,16,596.99,11.7,2
0041400101,-1,-1,22.26926,12.50666,5.31905,17,596.95,11.66,2
0041400101,1610612737,2594,12.24156,37.36155,0.0,17,596.95,11.66,2
0041400101,1610612737,201143,11.00503,16.79805,0.0,17,596.95,11.66,2
0041400101,1610612737,202714,12.89208,14.9267,0.0,17,596.95,11.66,2
0041400101,1610612737,203471,24.56937,20.27136,0.0,17,596.95,11.66,2
0041400101,1610612737,203544,20.38392,31.38394,0.0,17,596.95,11.66,2
0041400101,1610612751,101187,15.42413,9.00099,0.0,17,596.95,11.66,2
0041400101,1610612751,101127,30.37777,19.99172,0.0,17,596.95,11.66,2
0041400101,1610612751,201947,9.88361,13.51516,0.0,17,596.95,11.66,2
0041400101,1610612751,203486,21.78156,33.00219,0.0,17,596.95,11.66,2
0041400101,1610612751,202711,13.07607,47.58473,0.0,17,596.95,11.66,2
0041400101,-1,-1,21.4151,11.64041,5.28924,18,596.91,11.62,2
0041400101,1610612737,2594,12.14609,37.24954,0.0,18,596.91,11.62,2
0041400101,1610612737,201143,11.00087,16.75037,0.0,18,596.91,11.62,2
0041400101,1610612737,202714,13.24686,14.81493,0.0,18,596.91,11.62,2
0041400101,1610612737,203471,24.39711,20.09179,0.0,18,596.91,11.62,2
0041400101,1610612737,203544,20.35486,31.38157,0.0,18,596.91,11.62,2
0041400101,1610612751,101187,15.82691,8.9682,0.0,18,596.91,11.62,2
0041400101,1610612751,101127,30.36551,20.0745,0.0,18,596.91,11.62,2
0041400101,1610612751,201947,9.82772,13.50596,0.0,18,596.91,11.62,2
0041400101,1610612751,203486,21.76086,33.07619,0.0,18,596.91,11.62,2
0041400101,1610612751,202711,13.00914,47.6262,0.0,18,596.91,11.62,2
0041400101,-1,-1,20.25303,10.757,5.07359,19,596.87,11.58,2
0041400101,1610612737,2594,12.05234,37.13233,0.0,19,596.87,11.58,2
0041400101,1610612737,201143,11.02126,16.67974,0.0,19,596.87,11.58,2
0041400101,1610612737,202714,13.56913,14.69092,0.0,19,596.87,11.58,2
0041400101,1610612737,203471,24.26067,19.94474,0.0,19,596.87,11.58,2
0041400101,1610612737,203544,20.29349,31.33105,0.0,19,596.87,11.58,2
0041400101,1610612751,101187,16.21278,8.9427,0.0,19,596.87,11.58,2
0041400101,1610612751,101127,30.3682,20.21222,0.0,19,596.87,11.58,2
0041400101,1610612751,201947,9.77955,13.51161,0.0,19,596.87,11.58,2
0041400101,1610612751,203486,21.72422,33.14931,0.0,19,596.87,11.58,2
0041400101,1610612751,202711,12.93992,47.6433,0.0,19,596.87,11.58,2
0041400101,-1,-1,19.17932,9.84957,5.03072,20,596.83,11.54,2
0041400101,1610612737,2594,11.95971,37.00888,0.0,20,596.83,11.54,2
0041400101,1610612737,201143,11.03256,16.59627,0.0,20,596.83,11.54,2
0041400101,1610612737,202714,13.91337,14.55269,0.0,20,596.83,11.54,2
0041400101,1610612737,203471,24.12385,19.81006,0.0,20,596.83,11.54,2
0041400101,1610612737,203544,20.21468,31.27296,0.0,20,596.83,11.54,2
0041400101,1610612751,101187,16.58249,8.9185,0.0,20,596.83,11.54,2
0041400101,1610612751,101127,30.37226,20.32834,0.0,20,596.83,11.54,2
0041400101,1610612751,201947,9.7653,13.53801,0.0,20,596.83,11.54,2
0041400101,1610612751,203486,21.66773,33.21405,0.0,20,596.83,11.54,2
0041400101,1610612751,202711,12.88101,47.6522,0.0,20,596.83,11.54,2
0041400101,-1,-1,18.14251,9.03192,4.70679,21,596.79,11.5,2
0041400101,1610612737,2594,11.8683,36.88374,0.0,21,596.79,11.5,2
0041400101,1610612737,201143,11.04003,16.51167,0.0,21,596.79,11.5,2
0041400101,1610612737,202714,14.27009,14.39526,0.0,21,596.79,11.5,2
0041400101,1610612737,203471,23.95424,19.6606,0.0,21,596.79,11.5,2
0041400101,1610612737,203544,20.13421,31.25262,0.0,21,596.79,11.5,2
0041400101,1610612751,101187,16.93391,8.89759,0.0,21,596.79,11.5,2
0041400101,1610612751,101127,30.3747,20.45904,0.0,21,596.79,11.5,2
0041400101,1610612751,201947,9.74702,13.54311,0.0,21,596.79,11.5,2
0041400101,1610612751,203486,21.60778,33.29613,0.0,21,596.79,11.5,2
0041400101,1610612751,202711,12.82977,47.6408,0.0,21,596.79,11.5,2
0041400101,-1,-1,18.47038,8.90493,4.73199,22,596.75,11.46,2
0041400101,1610612737,2594,11.78024,36.76181,0.0,22,596.75,11.46,2
0041400101,1610612737,201143,11.04461,16.4271,0.0,22,596.75,11.46,2
0041400101,1610612737,202714,14.60045,14.20994,0.0,22,596.75,11.46,2
0041400101,1610612737,203471,23.78923,19.52309,0.0,22,596.75,11.46,2
0041400101,1610612737,203544,20.04258,31.22444,0.0,22,596.75,11.46,2
0041400101,1610612751,101187,17.26987,8.8703,0.0,22,596.75,11.46,2
0041400101,1610612751,101127,30.38178,20.59831,0.0,22,596.75,11.46,2
0041400101,1610612751,201947,9.70994,13.56122,0.0,22,596.75,11.46,2
0041400101,1610612751,203486,21.53942,33.38105,0.0,22,596.75,11.46,2
0041400101,1610612751,202711,12.78123,47.63619,0.0,22,596.75,11.46,2
0041400101,-1,-1,18.62293,8.81227,4.42302,23,596.71,11.42,2
0041400101,1610612737,2594,11.69652,36.64689,0.0,23,596.71,11.42,2
0041400101,1610612737,201143,11.04415,16.33584,0.0,23,596.71,11.42,2
0041400101,1610612737,202714,14.92858,14.00852,0.0,23,596.71,11.42,2
0041400101,1610612737,203471,23.61738,19.39267,0.0,23,596.71,11.42,2
0041400101,1610612737,203544,19.93862,31.20108,0.0,23,596.71,11.42,2
0041400101,1610612751,101187,17.6055,8.83571,0.0,23,596.71,11.42,2
0041400101,1610612751,101127,30.3969,20.74716,0.0,23,596.71,11.42,2
0041400101,1610612751,201947,9.68147,13.56977,0.0,23,596.71,11.42,2
0041400101,1610612751,203486,21.47475,33.4725,0.0,23,596.71,11.42,2
0041400101,1610612751,202711,12.73814,47.61435,0.0,23,596.71,11.42,2
0041400101,-1,-1,18.81106,8.7825,4.13174,24,596.67,11.38,2
0041400101,1610612737,2594,11.6121,36.53322,0.0,24,596.67,11.38,2
0041400101,1610612737,201143,11.04445,16.24219,0.0,24,596.67,11.38,2
0041400101,1610612737,202714,15.25309,13.79144,0.0,24,596.67,11.38,2
0041400101,1610612737,203471,23.44451,19.26385,0.0,24,596.67,11.38,2
0041400101,1610612737,203544,19.81051,31.13199,0.0,24,596.67,11.38,2
0041400101,1610612751,101187,17.93305,8.79081,0.0,24,596.67,11.38,2
0041400101,1610612751,101127,30.40709,20.91365,0.0,24,596.67,11.38,2
0041400101,1610612751,201947,9.65341,13.58979,0.0,24,596.67,11.38,2
0041400101,1610612751,203486,21.39673,33.57663,0.0,24,596.67,11.38,2
0041400101,1610612751,202711,12.71311,47.63194,0.0,24,596.67,11.38,2
0041400101,-1,-1,19.14681,8.75454,3.84542,25,596.63,11.34,2
0041400101,1610612737,2594,11.5334,36.42685,0.0,25,596.63,11.34,2
0041400101,1610612737,201143,11.04492,16.15043,0.0,25,596.63,11.34,2
0041400101,1610612737,202714,15.55456,13.56632,0.0,25,596.63,11.34,2
0041400101,1610612737,203471,23.27947,19.1469,0.0,25,596.63,11.34,2
0041400101,1610612737,203544,19.68988,31.10529,0.0,25,596.63,11.34,2
0041400101,1610612751,101187,18.25386,8.73402,0.0,25,596.63,11.34,2
0041400101,1610612751,101127,30.42505,21.09358,0.0,25,596.63,11.34,2
0041400101,1610612751,201947,9.6248,13.61851,0.0,25,596.63,11.34,2
0041400101,1610612751,203486,21.30934,33.67454,0.0,25,596.63,11.34,2
0041400101,1610612751,202711,12.68891,47.64588,0.0,25,596.63,11.34,2
0041400101,-1,-1,19.33907,8.79781,3.64714,26,596.59,11.3,2
0041400101,1610612737,2594,11.45788,36.33777,0.0,26,596.59,11.3,2
0041400101,1610612737,201143,11.04342,16.05499,0.0,26,596.59,11.3,2
0041400101,1610612737,202714,15.83915,13.31347,0.0,26,596.59,11.3,2
0041400101,1610612737,203471,23.12403,19.04185,0.0,26,596.59,11.3,2
0041400101,1610612737,203544,19.56518,31.08088,0.0,26,596.59,11.3,2
0041400101,1610612751,101187,18.56364,8.66805,0.0,26,596.59,11.3,2
0041400101,1610612751,101127,30.4417,21.29067,0.0,26,596.59,11.3,2
0041400101,1610612751,201947,9.60242,13.59908,0.0,26,596.59,11.3,2
0041400101,1610612751,203486,21.22238,33.75902,0.0,26,596.59,11.3,2
0041400101,1610612751,202711,12.65906,47.64717,0.0,26,596.59,11.3,2
0041400101,-1,-1,19.65395,8.9061,3.38622,27,596.55,11.26,2
0041400101,1610612737,2594,11.37917,36.25617,0.0,27,596.55,11.26,2
0041400101,1610612737,201143,11.02615,15.96049,0.0,27,596.55,11.26,2
0041400101,1610612737,202714,16.12214,13.04804,0.0,27,596.55,11.26,2
0041400101,1610612737,203471,22.98211,18.94905,0.0,27,596.55,11.26,2
0041400101,1610612737,203544,19.42993,31.04201,0.0,27,596.55,11.26,2
0041400101,1610612751,101187,18.85289,8.59424,0.0,27,596.55,11.26,2
0041400101,1610612751,101127,30.46543,21.49678,0.0,27,596.55,11.26,2
0041400101,1610612751,201947,9.58949,13.57277,0.0,27,596.55,11.26,2
0041400101,1610612751,203486,21.126,33.85307,0.0,27,596.55,11.26,2
0041400101,1610612751,202711,12.62408,47.6333,0.0,27,596.55,11.26,2
0041400101,-1,-1,20.02369,8.84311,3.07035,28,596.51,11.22,2
0041400101,1610612737,2594,11.30366,36.18429,0.0,28,596.51,11.22,2
0041400101,1610612737,201143,11.0258,15.85408,0.0,28,596.51,11.22,2
0041400101,1610612737,202714,16.40754,12.77867,0.0,28,596.51,11.22,2
0041400101,1610612737,203471,22.85396,18.87372,0.0,28,596.51,11.22,2
0041400101,1610612737,203544,19.29348,31.01823,0.0,28,596.51,11.22,2
0041400101,1610612751,101187,19.13226,8.51178,0.0,28,596.51,11.22,2
0041400101,1610612751,101127,30.48491,21.72093,0.0,28,596.51,11.22,2
0041400101,1610612751,201947,9.58021,13.5429,0.0,28,596.51,11.22,2
0041400101,1610612751,203486,21.02802,33.94897,0.0,28,596.51,11.22,2
0041400101,1610612751,202711,12.58738,47.61828,0.0,28,596.51,11.22,2
0041400101,-1,-1,20.37988,8.88306,2.97798,29,596.47,11.18,2
0041400101,1610612737,2594,11.2315,36.12633,0.0,29,596.47,11.18,2
0041400101,1610612737,201143,11.02729,15.74118,0.0,29,596.47,11.18,2
0041400101,1610612737,202714,16.6879,12.50994,0.0,29,596.47,11.18,2
0041400101,1610612737,203471,22.73831,18.82087,0.0,29,596.47,11.18,2
0041400101,1610612737,203544,19.15042,30.99633,0.0,29,596.47,11.18,2
0041400101,1610612751,101187,19.38473,8.43146,0.0,29,596.47,11.18,2
0041400101,1610612751,101127,30.51009,21.96695,0.0,29,596.47,11.18,2
0041400101,1610612751,201947,9.57599,13.51619,0.0,29,596.47,11.18,2
0041400101,1610612751,203486,20.92139,34.04675,0.0,29,596.47,11.18,2
0041400101,1610612751,202711,12.54495,47.60057,0.0,29,596.47,11.18,2
0041400101,-1,-1,20.64774,8.96271,2.83749,30,596.43,11.14,2
0041400101,1610612737,2594,11.16189,36.07517,0.0,30,596.43,11.14,2
0041400101,1610612737,201143,11.03291,15.62664,0.0,30,596.43,11.14,2
0041400101,1610612737,202714,16.95577,12.25586,0.0,30,596.43,11.14,2
0041400101,1610612737,203471,22.62983,18.78411,0.0,30,596.43,11.14,2
0041400101,1610612737,203544,19.00487,30.97861,0.0,30,596.43,11.14,2
0041400101,1610612751,101187,19.62279,8.34408,0.0,30,596.43,11.14,2
0041400101,1610612751,101127,30.53304,22.21624,0.0,30,596.43,11.14,2
0041400101,1610612751,201947,9.57311,13.48152,0.0,30,596.43,11.14,2
0041400101,1610612751,203486,20.81448,34.14266,0.0,30,596.43,11.14,2
0041400101,1610612751,202711,12.50227,47.59374,0.0,30,596.43,11.14,2
0041400101,-1,-1,20.76542,8.94893,2.64074,31,596.39,11.1,2
0041400101,1610612737,2594,11.08788,36.03541,0.0,31,596.39,11.1,2
0041400101,1610612737,201143,10.98226,15.51186,0.0,31,596.39,11.1,2
0041400101,1610612737,202714,17.21517,11.99953,0.0,31,596.39,11.1,2
0041400101,1610612737,203471,22.52869,18.76244,0.0,31,596.39,11.1,2
0041400101,1610612737,203544,18.85825,30.9807,0.0,31,596.39,11.1,2
0041400101,1610612751,101187,19.84372,8.25702,0.0,31,596.39,11.1,2
0041400101,1610612751,101127,30.5553,22.47282,0.0,31,596.39,11.1,2
0041400101,1610612751,201947,9.57048,13.44227,0.0,31,596.39,11.1,2
0041400101,1610612751,203486,20.70531,34.24036,0.0,31,596.39,11.1,2
0041400101,1610612751,202711,12.45673,47.58222,0.0,31,596.39,11.1,2
0041400101,-1,-1,20.98775,8.80231,2.61002,32,596.35,11.06,2
0041400101,1610612737,2594,11.01498,35.99679,0.0,32,596.35,11.06,2
0041400101,1610612737,201143,10.88366,15.39797,0.0,32,596.35,11.06,2
0041400101,1610612737,202714,17.4627,11.74356,0.0,32,596.35,11.06,2
0041400101,1610612737,203471,22.44219,18.75633,0.0,32,596.35,11.06,2
0041400101,1610612737,203544,18.70885,30.99663,0.0,32,596.35,11.06,2
0041400101,1610612751,101187,20.04745,8.17098,0.0,32,596.35,11.06,2
