0041400101,1610612751,101127,22.20879,48.0692,0.0,167,128.0,5.0,1
0041400101,1610612751,201572,19.86134,17.36722,0.0,167,128.0,5.0,1
0041400101,1610612751,201947,21.35532,32.88975,0.0,167,128.0,5.0,1
0041400101,1610612751,202711,3.42108,48.49979,0.0,167,128.0,5.0,1
0041400101,1610612737,2594,4.98717,41.94371,0.0,168,128.0,5.0,1
0041400101,1610612737,201143,17.53678,34.32059,0.0,168,128.0,5.0,1
0041400101,1610612737,203145,9.57196,34.22907,0.0,168,128.0,5.0,1
0041400101,1610612737,203471,22.20277,47.99112,0.0,168,128.0,5.0,1
0041400101,1610612737,203544,16.90654,20.17618,0.0,168,128.0,5.0,1
0041400101,1610612751,2207,11.00785,33.04392,0.0,168,128.0,5.0,1
0041400101,1610612751,101127,22.20277,47.99112,0.0,168,128.0,5.0,1
0041400101,1610612751,201572,19.86102,17.37022,0.0,168,128.0,5.0,1
0041400101,1610612751,201947,21.35481,32.89053,0.0,168,128.0,5.0,1
0041400101,1610612751,202711,3.42015,48.49741,0.0,168,128.0,5.0,1
0041400101,1610612737,2594,4.99065,41.91697,0.0,169,128.0,5.0,1
0041400101,1610612737,201143,17.5396,34.32424,0.0,169,128.0,5.0,1
0041400101,1610612737,203145,9.62083,34.24536,0.0,169,128.0,5.0,1
0041400101,1610612737,203471,22.19774,47.92338,0.0,169,128.0,5.0,1
0041400101,1610612737,203544,16.90087,20.16165,0.0,169,128.0,5.0,1
0041400101,1610612751,2207,11.05194,33.04848,0.0,169,128.0,5.0,1
0041400101,1610612751,101127,22.19774,47.92338,0.0,169,128.0,5.0,1
0041400101,1610612751,201572,19.8613,17.36634,0.0,169,128.0,5.0,1
0041400101,1610612751,201947,21.35504,32.89171,0.0,169,128.0,5.0,1
0041400101,1610612751,202711,3.42402,48.50412,0.0,169,128.0,5.0,1
0041400101,-1,-1,25.58642,48.11384,4.01852,170,128.0,5.0,1
0041400101,1610612737,2594,4.98858,41.90233,0.0,170,128.0,5.0,1
0041400101,1610612737,201143,17.54202,34.32649,0.0,170,128.0,5.0,1
0041400101,1610612737,203145,9.67628,34.27514,0.0,170,128.0,5.0,1
0041400101,1610612737,203471,22.19056,47.8525,0.0,170,128.0,5.0,1
0041400101,1610612737,203544,16.89776,20.14617,0.0,170,128.0,5.0,1
0041400101,1610612751,2207,11.09702,33.05872,0.0,170,128.0,5.0,1
0041400101,1610612751,101127,22.19056,47.8525,0.0,170,128.0,5.0,1
0041400101,1610612751,201572,19.86305,17.36582,0.0,170,128.0,5.0,1
0041400101,1610612751,201947,21.35546,32.89266,0.0,170,128.0,5.0,1
0041400101,1610612751,202711,3.42527,48.50876,0.0,170,128.0,5.0,1
0041400101,-1,-1,25.667,48.07381,4.02255,171,128.0,5.0,1
0041400101,1610612737,2594,4.98214,41.87714,0.0,171,128.0,5.0,1
0041400101,1610612737,201143,17.5448,34.32647,0.0,171,128.0,5.0,1
0041400101,1610612737,203145,9.73965,34.30743,0.0,171,128.0,5.0,1
0041400101,1610612737,203471,22.18814,47.78512,0.0,171,128.0,5.0,1
0041400101,1610612737,203544,16.89279,20.13236,0.0,171,128.0,5.0,1
0041400101,1610612751,2207,11.13725,33.07318,0.0,171,128.0,5.0,1
0041400101,1610612751,101127,22.18814,47.78512,0.0,171,128.0,5.0,1
0041400101,1610612751,201572,19.86623,17.36569,0.0,171,128.0,5.0,1
0041400101,1610612751,201947,21.35557,32.89329,0.0,171,128.0,5.0,1
0041400101,1610612751,202711,3.4269,48.51293,0.0,171,128.0,5.0,1
0041400101,-1,-1,25.75969,48.03472,4.03195,172,128.0,5.0,1
0041400101,1610612737,2594,4.97421,41.84878,0.0,172,128.0,5.0,1
0041400101,1610612737,201143,17.54557,34.32882,0.0,172,128.0,5.0,1
0041400101,1610612737,203145,9.80592,34.34366,0.0,172,128.0,5.0,1
0041400101,1610612737,203471,22.18473,47.71655,0.0,172,128.0,5.0,1
0041400101,1610612737,203544,16.89216,20.14,0.0,172,128.0,5.0,1
0041400101,1610612751,2207,11.17311,33.09749,0.0,172,128.0,5.0,1
0041400101,1610612751,101127,22.18473,47.71655,0.0,172,128.0,5.0,1
0041400101,1610612751,201572,19.86737,17.36366,0.0,172,128.0,5.0,1
0041400101,1610612751,201947,21.35873,32.89702,0.0,172,128.0,5.0,1
0041400101,1610612751,202711,3.42852,48.51591,0.0,172,128.0,5.0,1
0041400101,-1,-1,25.86181,47.99951,4.04965,173,128.0,5.0,1
0041400101,1610612737,2594,4.97141,41.81081,0.0,173,128.0,5.0,1
0041400101,1610612737,201143,17.548,34.33062,0.0,173,128.0,5.0,1
0041400101,1610612737,203145,9.87738,34.37988,0.0,173,128.0,5.0,1
0041400101,1610612737,203471,22.18535,47.64486,0.0,173,128.0,5.0,1
0041400101,1610612737,203544,16.89325,20.14517,0.0,173,128.0,5.0,1
0041400101,1610612751,2207,11.20774,33.12285,0.0,173,128.0,5.0,1
0041400101,1610612751,101127,22.18535,47.64486,0.0,173,128.0,5.0,1
0041400101,1610612751,201572,19.86646,17.35724,0.0,173,128.0,5.0,1
0041400101,1610612751,201947,21.35835,32.89968,0.0,173,128.0,5.0,1
0041400101,1610612751,202711,3.43046,48.52087,0.0,173,128.0,5.0,1
0041400101,-1,-1,25.97631,47.96505,4.083,174,128.0,5.0,1
0041400101,1610612737,2594,4.9731,41.7632,0.0,174,128.0,5.0,1
0041400101,1610612737,201143,17.54792,34.33366,0.0,174,128.0,5.0,1
0041400101,1610612737,203145,9.95025,34.41008,0.0,174,128.0,5.0,1
0041400101,1610612737,203471,22.18591,47.57059,0.0,174,128.0,5.0,1
0041400101,1610612737,203544,16.89408,20.14841,0.0,174,128.0,5.0,1
0041400101,1610612751,2207,11.24026,33.15286,0.0,174,128.0,5.0,1
0041400101,1610612751,101127,22.18591,47.57059,0.0,174,128.0,5.0,1
0041400101,1610612751,201572,19.86676,17.35519,0.0,174,128.0,5.0,1
0041400101,1610612751,201947,21.35228,32.91127,0.0,174,128.0,5.0,1
0041400101,1610612751,202711,3.43279,48.52614,0.0,174,128.0,5.0,1
0041400101,-1,-1,26.11133,47.92244,4.13462,175,128.0,5.0,1
0041400101,1610612737,2594,4.97181,41.71581,0.0,175,128.0,5.0,1
0041400101,1610612737,201143,17.54988,34.33462,0.0,175,128.0,5.0,1
0041400101,1610612737,203145,10.0234,34.45194,0.0,175,128.0,5.0,1
0041400101,1610612737,203471,22.1905,47.50589,0.0,175,128.0,5.0,1
0041400101,1610612737,203544,16.89318,20.15345,0.0,175,128.0,5.0,1
0041400101,1610612751,2207,11.26704,33.19221,0.0,175,128.0,5.0,1
0041400101,1610612751,101127,22.1905,47.50589,0.0,175,128.0,5.0,1
0041400101,1610612751,201572,19.867,17.35241,0.0,175,128.0,5.0,1
0041400101,1610612751,201947,21.34589,32.92639,0.0,175,128.0,5.0,1
0041400101,1610612751,202711,3.43493,48.5295,0.0,175,128.0,5.0,1
0041400101,-1,-1,26.29345,47.85765,4.27875,176,128.0,5.0,1
0041400101,1610612737,2594,4.97133,41.66184,0.0,176,128.0,5.0,1
0041400101,1610612737,201143,17.54853,34.33568,0.0,176,128.0,5.0,1
0041400101,1610612737,203145,10.09496,34.49541,0.0,176,128.0,5.0,1
0041400101,1610612737,203471,22.19678,47.47791,0.0,176,128.0,5.0,1
0041400101,1610612737,203544,16.89275,20.15418,0.0,176,128.0,5.0,1
0041400101,1610612751,2207,11.29011,33.23903,0.0,176,128.0,5.0,1
0041400101,1610612751,101127,22.19678,47.47791,0.0,176,128.0,5.0,1
0041400101,1610612751,201572,19.86897,17.34475,0.0,176,128.0,5.0,1
0041400101,1610612751,201947,21.33612,32.94216,0.0,176,128.0,5.0,1
0041400101,1610612751,202711,3.43674,48.53615,0.0,176,128.0,5.0,1
0041400101,-1,-1,26.42277,47.78516,4.4426,177,128.0,5.0,1
0041400101,1610612737,2594,4.9701,41.61163,0.0,177,128.0,5.0,1
0041400101,1610612737,201143,17.54841,34.33612,0.0,177,128.0,5.0,1
0041400101,1610612737,203145,10.17626,34.5517,0.0,177,128.0,5.0,1
0041400101,1610612737,203471,22.21245,47.44704,0.0,177,128.0,5.0,1
0041400101,1610612737,203544,16.89267,20.15418,0.0,177,128.0,5.0,1
0041400101,1610612751,2207,11.31165,33.28912,0.0,177,128.0,5.0,1
0041400101,1610612751,101127,22.21245,47.44704,0.0,177,128.0,5.0,1
0041400101,1610612751,201572,19.86975,17.33912,0.0,177,128.0,5.0,1
0041400101,1610612751,201947,21.33201,32.95829,0.0,177,128.0,5.0,1
0041400101,1610612751,202711,3.43816,48.54508,0.0,177,128.0,5.0,1
0041400101,-1,-1,26.61756,47.72727,4.60165,178,128.0,5.0,1
0041400101,1610612737,2594,4.96483,41.56895,0.0,178,128.0,5.0,1
0041400101,1610612737,201143,17.55202,34.33322,0.0,178,128.0,5.0,1
0041400101,1610612737,203145,10.25062,34.60649,0.0,178,128.0,5.0,1
0041400101,1610612737,203471,22.22596,47.42346,0.0,178,128.0,5.0,1
0041400101,1610612737,203544,16.8682,20.18124,0.0,178,128.0,5.0,1
0041400101,1610612751,2207,11.32787,33.33693,0.0,178,128.0,5.0,1
0041400101,1610612751,101127,22.22596,47.42346,0.0,178,128.0,5.0,1
0041400101,1610612751,201572,19.87109,17.32931,0.0,178,128.0,5.0,1
0041400101,1610612751,201947,21.3161,32.97163,0.0,178,128.0,5.0,1
0041400101,1610612751,202711,3.43975,48.54934,0.0,178,128.0,5.0,1
0041400101,-1,-1,26.80289,47.68387,4.80566,179,128.0,5.0,1
0041400101,1610612737,2594,4.96303,41.52869,0.0,179,128.0,5.0,1
0041400101,1610612737,201143,17.55661,34.33091,0.0,179,128.0,5.0,1
0041400101,1610612737,203145,10.31796,34.66289,0.0,179,128.0,5.0,1
0041400101,1610612737,203471,22.24008,47.40088,0.0,179,128.0,5.0,1
0041400101,1610612737,203544,16.86933,20.18046,0.0,179,128.0,5.0,1
0041400101,1610612751,2207,11.33786,33.38177,0.0,179,128.0,5.0,1
0041400101,1610612751,101127,22.24008,47.40088,0.0,179,128.0,5.0,1
0041400101,1610612751,201572,19.87756,17.3134,0.0,179,128.0,5.0,1
0041400101,1610612751,201947,21.30115,32.97896,0.0,179,128.0,5.0,1
0041400101,1610612751,202711,3.44313,48.55821,0.0,179,128.0,5.0,1
0041400101,-1,-1,27.02827,47.65281,4.99177,180,128.0,5.0,1
0041400101,1610612737,2594,4.96152,41.49691,0.0,180,128.0,5.0,1
0041400101,1610612737,201143,17.55903,34.32871,0.0,180,128.0,5.0,1
0041400101,1610612737,203145,10.38389,34.7207,0.0,180,128.0,5.0,1
0041400101,1610612737,203471,22.25797,47.37886,0.0,180,128.0,5.0,1
0041400101,1610612737,203544,16.86958,20.17806,0.0,180,128.0,5.0,1
0041400101,1610612751,2207,11.34527,33.42333,0.0,180,128.0,5.0,1
0041400101,1610612751,101127,22.25797,47.37886,0.0,180,128.0,5.0,1
0041400101,1610612751,201572,19.8802,17.30559,0.0,180,128.0,5.0,1
0041400101,1610612751,201947,21.28629,32.98462,0.0,180,128.0,5.0,1
0041400101,1610612751,202711,3.44403,48.56501,0.0,180,128.0,5.0,1
0041400101,-1,-1,27.25129,47.65664,5.1293,181,128.0,5.0,1
0041400101,1610612737,2594,4.95733,41.47015,0.0,181,128.0,5.0,1
0041400101,1610612737,201143,17.56251,34.32669,0.0,181,128.0,5.0,1
0041400101,1610612737,203145,10.44069,34.77874,0.0,181,128.0,5.0,1
0041400101,1610612737,203471,22.26906,47.35095,0.0,181,128.0,5.0,1
0041400101,1610612737,203544,16.86866,20.17577,0.0,181,128.0,5.0,1
0041400101,1610612751,2207,11.34948,33.46145,0.0,181,128.0,5.0,1
0041400101,1610612751,101127,22.26906,47.35095,0.0,181,128.0,5.0,1
0041400101,1610612751,201572,19.88709,17.28763,0.0,181,128.0,5.0,1
0041400101,1610612751,201947,21.2669,32.98999,0.0,181,128.0,5.0,1
0041400101,1610612751,202711,3.44624,48.57139,0.0,181,128.0,5.0,1
0041400101,-1,-1,27.40872,47.68849,5.31334,182,128.0,5.0,1
0041400101,1610612737,2594,4.95772,41.44238,0.0,182,128.0,5.0,1
0041400101,1610612737,201143,17.56513,34.32568,0.0,182,128.0,5.0,1
0041400101,1610612737,203145,10.52228,34.8105,0.0,182,128.0,5.0,1
0041400101,1610612737,203471,22.27918,47.32158,0.0,182,128.0,5.0,1
0041400101,1610612737,203544,16.86702,20.17601,0.0,182,128.0,5.0,1
0041400101,1610612751,2207,11.34399,33.45073,0.0,182,128.0,5.0,1
0041400101,1610612751,101127,22.27918,47.32158,0.0,182,128.0,5.0,1
0041400101,1610612751,201572,19.88513,17.28541,0.0,182,128.0,5.0,1
0041400101,1610612751,201947,21.23972,32.99371,0.0,182,128.0,5.0,1
0041400101,1610612751,202711,3.44782,48.57957,0.0,182,128.0,5.0,1
0041400101,-1,-1,27.65803,47.6961,5.44011,183,128.0,5.0,1
0041400101,1610612737,2594,4.95794,41.41911,0.0,183,128.0,5.0,1
0041400101,1610612737,201143,17.56988,34.32336,0.0,183,128.0,5.0,1
0041400101,1610612737,203145,10.56991,34.85033,0.0,183,128.0,5.0,1
0041400101,1610612737,203471,22.29057,47.2859,0.0,183,128.0,5.0,1
0041400101,1610612737,203544,16.86697,20.17507,0.0,183,128.0,5.0,1
0041400101,1610612751,2207,11.34221,33.41821,0.0,183,128.0,5.0,1
0041400101,1610612751,101127,22.29057,47.2859,0.0,183,128.0,5.0,1
0041400101,1610612751,201572,19.88592,17.28018,0.0,183,128.0,5.0,1
0041400101,1610612751,201947,21.21404,32.98077,0.0,183,128.0,5.0,1
0041400101,1610612751,202711,3.44999,48.58669,0.0,183,128.0,5.0,1
0041400101,-1,-1,27.7916,47.77459,5.45938,184,128.0,5.0,1
0041400101,1610612737,2594,4.95979,41.38345,0.0,184,128.0,5.0,1
0041400101,1610612737,201143,17.57343,34.32106,0.0,184,128.0,5.0,1
0041400101,1610612737,203145,10.61232,34.8758,0.0,184,128.0,5.0,1
0041400101,1610612737,203471,22.30063,47.25742,0.0,184,128.0,5.0,1
0041400101,1610612737,203544,16.86625,20.17198,0.0,184,128.0,5.0,1
0041400101,1610612751,2207,11.34729,33.38089,0.0,184,128.0,5.0,1
0041400101,1610612751,101127,22.30063,47.25742,0.0,184,128.0,5.0,1
0041400101,1610612751,201572,19.88515,17.27999,0.0,184,128.0,5.0,1
0041400101,1610612751,201947,21.18571,32.97067,0.0,184,128.0,5.0,1
0041400101,1610612751,202711,3.45011,48.59151,0.0,184,128.0,5.0,1
0041400101,-1,-1,27.94685,47.80734,5.51602,185,128.0,5.0,1
0041400101,1610612737,2594,4.96155,41.35474,0.0,185,128.0,5.0,1
0041400101,1610612737,201143,17.57987,34.31801,0.0,185,128.0,5.0,1
0041400101,1610612737,203145,10.65089,34.88639,0.0,185,128.0,5.0,1
0041400101,1610612737,203471,22.31297,47.23244,0.0,185,128.0,5.0,1
0041400101,1610612737,203544,16.86432,20.16936,0.0,185,128.0,5.0,1
0041400101,1610612751,2207,11.35899,33.33589,0.0,185,128.0,5.0,1
0041400101,1610612751,101127,22.31297,47.23244,0.0,185,128.0,5.0,1
0041400101,1610612751,201572,19.88411,17.27988,0.0,185,128.0,5.0,1
0041400101,1610612751,201947,21.15498,32.96616,0.0,185,128.0,5.0,1
0041400101,1610612751,202711,3.45129,48.59659,0.0,185,128.0,5.0,1
0041400101,-1,-1,28.12541,47.84966,5.44216,186,128.0,5.0,1
0041400101,1610612737,2594,4.96585,41.32203,0.0,186,128.0,5.0,1
0041400101,1610612737,201143,17.58718,34.32148,0.0,186,128.0,5.0,1
0041400101,1610612737,203145,10.68365,34.88043,0.0,186,128.0,5.0,1
0041400101,1610612737,203471,22.32424,47.21233,0.0,186,128.0,5.0,1
0041400101,1610612737,203544,16.86253,20.1676,0.0,186,128.0,5.0,1
0041400101,1610612751,2207,11.3919,33.32741,0.0,186,128.0,5.0,1
0041400101,1610612751,101127,22.32424,47.21233,0.0,186,128.0,5.0,1
0041400101,1610612751,201572,19.88206,17.27692,0.0,186,128.0,5.0,1
0041400101,1610612751,201947,21.12103,32.96125,0.0,186,128.0,5.0,1
0041400101,1610612751,202711,3.45148,48.60004,0.0,186,128.0,5.0,1
0041400101,-1,-1,28.20308,47.95373,5.35368,187,128.0,5.0,1
0041400101,1610612737,2594,4.97037,41.28088,0.0,187,128.0,5.0,1
0041400101,1610612737,201143,17.59605,34.32366,0.0,187,128.0,5.0,1
0041400101,1610612737,203145,10.7221,34.87275,0.0,187,128.0,5.0,1
0041400101,1610612737,203471,22.33327,47.19118,0.0,187,128.0,5.0,1
0041400101,1610612737,203544,16.85933,20.16299,0.0,187,128.0,5.0,1
0041400101,1610612751,2207,11.42158,33.25763,0.0,187,128.0,5.0,1
0041400101,1610612751,101127,22.33327,47.19118,0.0,187,128.0,5.0,1
0041400101,1610612751,201572,19.88336,17.27344,0.0,187,128.0,5.0,1
0041400101,1610612751,201947,21.08537,32.94982,0.0,187,128.0,5.0,1
0041400101,1610612751,202711,3.45445,48.60842,0.0,187,128.0,5.0,1
0041400101,-1,-1,28.2702,47.98101,5.26722,188,128.0,5.0,1
0041400101,1610612737,2594,4.97459,41.22623,0.0,188,128.0,5.0,1
0041400101,1610612737,201143,17.60419,34.32467,0.0,188,128.0,5.0,1
0041400101,1610612737,203145,10.76315,34.85528,0.0,188,128.0,5.0,1
0041400101,1610612737,203471,22.34163,47.18318,0.0,188,128.0,5.0,1
0041400101,1610612737,203544,16.85584,20.15936,0.0,188,128.0,5.0,1
0041400101,1610612751,2207,11.45948,33.17545,0.0,188,128.0,5.0,1
0041400101,1610612751,101127,22.34163,47.18318,0.0,188,128.0,5.0,1
0041400101,1610612751,201572,19.88102,17.28248,0.0,188,128.0,5.0,1
0041400101,1610612751,201947,21.04965,32.94952,0.0,188,128.0,5.0,1
0041400101,1610612751,202711,3.45511,48.61345,0.0,188,128.0,5.0,1
0041400101,-1,-1,28.24467,48.04,5.22332,189,128.0,5.0,1
0041400101,1610612737,2594,4.98227,41.16865,0.0,189,128.0,5.0,1
0041400101,1610612737,201143,17.61493,34.32634,0.0,189,128.0,5.0,1
0041400101,1610612737,203145,10.8091,34.83829,0.0,189,128.0,5.0,1
0041400101,1610612737,203471,22.34932,47.16914,0.0,189,128.0,5.0,1
0041400101,1610612737,203544,16.8517,20.15695,0.0,189,128.0,5.0,1
0041400101,1610612751,2207,11.5097,33.08367,0.0,189,128.0,5.0,1
0041400101,1610612751,101127,22.34932,47.16914,0.0,189,128.0,5.0,1
0041400101,1610612751,201572,19.88073,17.29151,0.0,189,128.0,5.0,1
0041400101,1610612751,201947,21.01421,32.95423,0.0,189,128.0,5.0,1
0041400101,1610612751,202711,3.45641,48.61997,0.0,189,128.0,5.0,1
0041400101,-1,-1,28.25379,48.12434,5.10414,190,128.0,5.0,1
0041400101,1610612737,2594,4.99127,41.10004,0.0,190,128.0,5.0,1
0041400101,1610612737,201143,17.62566,34.33077,0.0,190,128.0,5.0,1
0041400101,1610612737,203145,10.86126,34.81172,0.0,190,128.0,5.0,1
0041400101,1610612737,203471,22.35692,47.16625,0.0,190,128.0,5.0,1
0041400101,1610612737,203544,16.8491,20.15271,0.0,190,128.0,5.0,1
0041400101,1610612751,2207,11.57499,33.01985,0.0,190,128.0,5.0,1
0041400101,1610612751,101127,22.35692,47.16625,0.0,190,128.0,5.0,1
0041400101,1610612751,201572,19.88059,17.30135,0.0,190,128.0,5.0,1
0041400101,1610612751,201947,20.98193,32.96317,0.0,190,128.0,5.0,1
0041400101,1610612751,202711,3.45787,48.62228,0.0,190,128.0,5.0,1
0041400101,-1,-1,28.11185,48.22627,4.88057,191,128.0,5.0,1
0041400101,1610612737,2594,5.00294,41.02831,0.0,191,128.0,5.0,1
0041400101,1610612737,201143,17.63979,34.33475,0.0,191,128.0,5.0,1
0041400101,1610612737,203145,10.91745,34.78251,0.0,191,128.0,5.0,1
0041400101,1610612737,203471,22.3649,47.16379,0.0,191,128.0,5.0,1
0041400101,1610612737,203544,16.84748,20.15248,0.0,191,128.0,5.0,1
0041400101,1610612751,2207,11.64991,32.88974,0.0,191,128.0,5.0,1
0041400101,1610612751,101127,22.3649,47.16379,0.0,191,128.0,5.0,1
0041400101,1610612751,201572,19.88805,17.29134,0.0,191,128.0,5.0,1
0041400101,1610612751,201947,20.95237,32.97017,0.0,191,128.0,5.0,1
0041400101,1610612751,202711,3.45936,48.62493,0.0,191,128.0,5.0,1
0041400101,-1,-1,27.88228,48.46512,4.4817,192,128.0,5.0,1
0041400101,1610612737,2594,5.01695,40.94981,0.0,192,128.0,5.0,1
0041400101,1610612737,201143,17.65333,34.33953,0.0,192,128.0,5.0,1
0041400101,1610612737,203145,10.97101,34.74594,0.0,192,128.0,5.0,1
0041400101,1610612737,203471,22.37213,47.16477,0.0,192,128.0,5.0,1
0041400101,1610612737,203544,16.84299,20.154,0.0,192,128.0,5.0,1
0041400101,1610612751,2207,11.73541,32.74178,0.0,192,128.0,5.0,1
0041400101,1610612751,101127,22.37213,47.16477,0.0,192,128.0,5.0,1
0041400101,1610612751,201572,19.89536,17.28395,0.0,192,128.0,5.0,1
0041400101,1610612751,201947,20.91781,32.98674,0.0,192,128.0,5.0,1
0041400101,1610612751,202711,3.4615,48.62724,0.0,192,128.0,5.0,1
0041400101,-1,-1,27.49922,48.694,3.92964,193,128.0,5.0,1
0041400101,1610612737,2594,5.03434,40.86258,0.0,193,128.0,5.0,1
0041400101,1610612737,201143,17.66494,34.34529,0.0,193,128.0,5.0,1
0041400101,1610612737,203145,11.02764,34.70991,0.0,193,128.0,5.0,1
0041400101,1610612737,203471,22.38015,47.17247,0.0,193,128.0,5.0,1
0041400101,1610612737,203544,16.83949,20.15506,0.0,193,128.0,5.0,1
0041400101,1610612751,2207,11.83344,32.58513,0.0,193,128.0,5.0,1
0041400101,1610612751,101127,22.38015,47.17247,0.0,193,128.0,5.0,1
0041400101,1610612751,201572,19.89988,17.29123,0.0,193,128.0,5.0,1
0041400101,1610612751,201947,20.87742,33.03731,0.0,193,128.0,5.0,1
0041400101,1610612751,202711,3.46324,48.62222,0.0,193,128.0,5.0,1
0041400101,-1,-1,27.20238,48.9263,3.25261,194,128.0,5.0,1
0041400101,1610612737,2594,5.05473,40.76108,0.0,194,128.0,5.0,1
0041400101,1610612737,201143,17.67699,34.34655,0.0,194,128.0,5.0,1
0041400101,1610612737,203145,11.09127,34.66677,0.0,194,128.0,5.0,1
0041400101,1610612737,203471,22.38717,47.18492,0.0,194,128.0,5.0,1
0041400101,1610612737,203544,16.83601,20.15484,0.0,194,128.0,5.0,1
0041400101,1610612751,2207,11.93753,32.42887,0.0,194,128.0,5.0,1
0041400101,1610612751,101127,22.38717,47.18492,0.0,194,128.0,5.0,1
0041400101,1610612751,201572,19.89411,17.31512,0.0,194,128.0,5.0,1
0041400101,1610612751,201947,20.83115,33.09266,0.0,194,128.0,5.0,1
0041400101,1610612751,202711,3.46417,48.62335,0.0,194,128.0,5.0,1
0041400101,-1,-1,26.91894,49.16559,2.55949,195,128.0,5.0,1
0041400101,1610612737,2594,5.07086,40.66874,0.0,195,128.0,5.0,1
0041400101,1610612737,201143,17.69404,34.34195,0.0,195,128.0,5.0,1
0041400101,1610612737,203145,11.17694,34.61015,0.0,195,128.0,5.0,1
0041400101,1610612737,203471,22.3958,47.24336,0.0,195,128.0,5.0,1
0041400101,1610612737,203544,16.83333,20.15517,0.0,195,128.0,5.0,1
0041400101,1610612751,2207,12.03838,32.31925,0.0,195,128.0,5.0,1
0041400101,1610612751,101127,22.3958,47.24336,0.0,195,128.0,5.0,1
0041400101,1610612751,201572,19.89231,17.32734,0.0,195,128.0,5.0,1
0041400101,1610612751,201947,20.78416,33.15073,0.0,195,128.0,5.0,1
0041400101,1610612751,202711,3.46423,48.6182,0.0,195,128.0,5.0,1
0041400101,-1,-1,26.59159,49.37231,1.81596,196,128.0,5.0,1
0041400101,1610612737,2594,5.08767,40.57056,0.0,196,128.0,5.0,1
0041400101,1610612737,201143,17.71025,34.34572,0.0,196,128.0,5.0,1
0041400101,1610612737,203145,11.28147,34.5544,0.0,196,128.0,5.0,1
0041400101,1610612737,203471,22.40045,47.26796,0.0,196,128.0,5.0,1
0041400101,1610612737,203544,16.83236,20.15589,0.0,196,128.0,5.0,1
0041400101,1610612751,2207,12.14385,32.2072,0.0,196,128.0,5.0,1
0041400101,1610612751,101127,22.40045,47.26796,0.0,196,128.0,5.0,1
0041400101,1610612751,201572,19.88308,17.35243,0.0,196,128.0,5.0,1
0041400101,1610612751,201947,20.74021,33.21791,0.0,196,128.0,5.0,1
0041400101,1610612751,202711,3.46589,48.6164,0.0,196,128.0,5.0,1
0041400101,-1,-1,26.25749,49.5977,1.09429,197,128.0,5.0,1
0041400101,1610612737,2594,5.1009,40.48173,0.0,197,128.0,5.0,1
0041400101,1610612737,201143,17.72927,34.34677,0.0,197,128.0,5.0,1
0041400101,1610612737,203145,11.36012,34.51274,0.0,197,128.0,5.0,1
0041400101,1610612737,203471,22.40162,47.30048,0.0,197,128.0,5.0,1
0041400101,1610612737,203544,16.83166,20.154,0.0,197,128.0,5.0,1
0041400101,1610612751,2207,12.28927,32.12042,0.0,197,128.0,5.0,1
0041400101,1610612751,101127,22.40162,47.30048,0.0,197,128.0,5.0,1
0041400101,1610612751,201572,19.88868,17.34655,0.0,197,128.0,5.0,1
0041400101,1610612751,201947,20.70153,33.28144,0.0,197,128.0,5.0,1
0041400101,1610612751,202711,3.46716,48.60829,0.0,197,128.0,5.0,1
0041400101,-1,-1,25.99705,49.80526,0.47332,198,128.0,5.0,1
0041400101,1610612737,2594,5.11137,40.41608,0.0,198,128.0,5.0,1
0041400101,1610612737,201143,17.74527,34.35098,0.0,198,128.0,5.0,1
0041400101,1610612737,203145,11.45823,34.4611,0.0,198,128.0,5.0,1
0041400101,1610612737,203471,22.40145,47.34536,0.0,198,128.0,5.0,1
0041400101,1610612737,203544,16.83084,20.15446,0.0,198,128.0,5.0,1
0041400101,1610612751,2207,12.45393,32.03111,0.0,198,128.0,5.0,1
0041400101,1610612751,101127,22.40145,47.34536,0.0,198,128.0,5.0,1
0041400101,1610612751,201572,19.89485,17.33645,0.0,198,128.0,5.0,1
0041400101,1610612751,201947,20.66354,33.34989,0.0,198,128.0,5.0,1
0041400101,1610612751,202711,3.46776,48.60733,0.0,198,128.0,5.0,1
0041400101,-1,-1,25.84576,49.90875,1.08271,199,128.0,5.0,1
0041400101,1610612737,2594,5.1227,40.35698,0.0,199,128.0,5.0,1
0041400101,1610612737,201143,17.76292,34.35602,0.0,199,128.0,5.0,1
0041400101,1610612737,203145,11.55496,34.39239,0.0,199,128.0,5.0,1
0041400101,1610612737,203471,22.4019,47.3801,0.0,199,128.0,5.0,1
0041400101,1610612737,203544,16.88831,20.10948,0.0,199,128.0,5.0,1
0041400101,1610612751,2207,12.65298,31.93792,0.0,199,128.0,5.0,1
0041400101,1610612751,101127,22.4019,47.3801,0.0,199,128.0,5.0,1
0041400101,1610612751,201572,19.90226,17.32631,0.0,199,128.0,5.0,1
0041400101,1610612751,201947,20.62826,33.41473,0.0,199,128.0,5.0,1
0041400101,1610612751,202711,3.46606,48.60339,0.0,199,128.0,5.0,1
0041400101,-1,-1,25.66745,50.06672,1.66094,200,128.0,5.0,1
0041400101,1610612737,2594,5.13724,40.28104,0.0,200,128.0,5.0,1
0041400101,1610612737,201143,17.77499,34.35978,0.0,200,128.0,5.0,1
0041400101,1610612737,203145,11.65981,34.3227,0.0,200,128.0,5.0,1
0041400101,1610612737,203471,22.40327,47.42831,0.0,200,128.0,5.0,1
0041400101,1610612737,203544,16.91577,20.08234,0.0,200,128.0,5.0,1
