0041400101,1610612751,101114,31.86237,29.72007,0.0,2,138.22,14.0,2
0041400101,1610612751,201152,5.6739,28.55256,0.0,2,138.22,14.0,2
0041400101,1610612751,201572,25.65621,18.42571,0.0,2,138.22,14.0,2
0041400101,1610612751,202711,7.02173,36.6376,0.0,2,138.22,14.0,2
0041400101,-1,-1,5.30475,25.22146,10.4027,3,138.18,13.96,2
0041400101,1610612737,2594,6.01164,-1.70864,0.0,3,138.18,13.96,2
0041400101,1610612737,200794,6.10557,28.63786,0.0,3,138.18,13.96,2
0041400101,1610612737,201960,31.76995,16.45256,0.0,3,138.18,13.96,2
0041400101,1610612737,201143,10.25475,20.06416,0.0,3,138.18,13.96,2
0041400101,1610612737,201952,34.04812,14.43095,0.0,3,138.18,13.96,2
0041400101,1610612751,2207,11.89613,2.49738,0.0,3,138.18,13.96,2
0041400101,1610612751,101114,32.10434,29.66777,0.0,3,138.18,13.96,2
0041400101,1610612751,201152,5.49411,28.61398,0.0,3,138.18,13.96,2
0041400101,1610612751,201572,25.69808,18.4421,0.0,3,138.18,13.96,2
0041400101,1610612751,202711,7.12516,36.32166,0.0,3,138.18,13.96,2
0041400101,-1,-1,5.611,24.91123,10.38106,4,138.14,13.92,2
0041400101,1610612737,2594,6.00087,-1.80356,0.0,4,138.14,13.92,2
0041400101,1610612737,200794,6.10286,28.7588,0.0,4,138.14,13.92,2
0041400101,1610612737,201960,31.92514,16.39465,0.0,4,138.14,13.92,2
0041400101,1610612737,201143,10.19511,20.11494,0.0,4,138.14,13.92,2
0041400101,1610612737,201952,34.0192,14.43738,0.0,4,138.14,13.92,2
0041400101,1610612751,2207,11.87677,2.65728,0.0,4,138.14,13.92,2
0041400101,1610612751,101114,32.34693,29.61055,0.0,4,138.14,13.92,2
0041400101,1610612751,201152,5.34604,28.65649,0.0,4,138.14,13.92,2
0041400101,1610612751,201572,25.73995,18.45848,0.0,4,138.14,13.92,2
0041400101,1610612751,202711,7.26554,36.06548,0.0,4,138.14,13.92,2
0041400101,-1,-1,5.82848,24.56461,10.56178,5,138.1,13.88,2
0041400101,1610612737,2594,5.99968,-1.8209,0.0,5,138.1,13.88,2
0041400101,1610612737,200794,6.1159,28.88062,0.0,5,138.1,13.88,2
0041400101,1610612737,201960,32.07603,16.33627,0.0,5,138.1,13.88,2
0041400101,1610612737,201143,10.14239,20.16358,0.0,5,138.1,13.88,2
0041400101,1610612737,201952,34.00446,14.43468,0.0,5,138.1,13.88,2
0041400101,1610612751,2207,11.85509,2.83076,0.0,5,138.1,13.88,2
0041400101,1610612751,101114,32.59972,29.55754,0.0,5,138.1,13.88,2
0041400101,1610612751,201152,5.21301,28.69889,0.0,5,138.1,13.88,2
0041400101,1610612751,201572,25.78182,18.47486,0.0,5,138.1,13.88,2
0041400101,1610612751,202711,7.41462,35.76702,0.0,5,138.1,13.88,2
0041400101,-1,-1,6.169,24.36224,10.89429,6,138.06,13.84,2
0041400101,1610612737,2594,6.01627,-1.8086,0.0,6,138.06,13.84,2
0041400101,1610612737,200794,6.16276,29.01692,0.0,6,138.06,13.84,2
0041400101,1610612737,201960,32.22325,16.2923,0.0,6,138.06,13.84,2
0041400101,1610612737,201143,10.10264,20.19667,0.0,6,138.06,13.84,2
0041400101,1610612737,201952,34.01071,14.44801,0.0,6,138.06,13.84,2
0041400101,1610612751,2207,11.82699,3.01537,0.0,6,138.06,13.84,2
0041400101,1610612751,101114,32.85665,29.51122,0.0,6,138.06,13.84,2
0041400101,1610612751,201152,5.09678,28.76432,0.0,6,138.06,13.84,2
0041400101,1610612751,201572,25.8237,18.49125,0.0,6,138.06,13.84,2
0041400101,1610612751,202711,7.5872,35.48337,0.0,6,138.06,13.84,2
0041400101,-1,-1,6.52322,24.11418,11.08855,7,138.02,13.8,2
0041400101,1610612737,2594,6.05419,-1.70855,0.0,7,138.02,13.8,2
0041400101,1610612737,200794,6.26573,29.1841,0.0,7,138.02,13.8,2
0041400101,1610612737,201960,32.3626,16.24376,0.0,7,138.02,13.8,2
0041400101,1610612737,201143,10.05416,20.22285,0.0,7,138.02,13.8,2
0041400101,1610612737,201952,34.02244,14.43267,0.0,7,138.02,13.8,2
0041400101,1610612751,2207,11.80669,3.22641,0.0,7,138.02,13.8,2
0041400101,1610612751,101114,33.11652,29.45804,0.0,7,138.02,13.8,2
0041400101,1610612751,201152,5.00514,28.8664,0.0,7,138.02,13.8,2
0041400101,1610612751,201572,25.86557,18.50763,0.0,7,138.02,13.8,2
0041400101,1610612751,202711,7.77347,35.19372,0.0,7,138.02,13.8,2
0041400101,-1,-1,6.80755,23.92239,11.0769,8,137.98,13.76,2
0041400101,1610612737,2594,6.09465,-1.60761,0.0,8,137.98,13.76,2
0041400101,1610612737,200794,6.39142,29.34511,0.0,8,137.98,13.76,2
0041400101,1610612737,201960,32.48935,16.18929,0.0,8,137.98,13.76,2
0041400101,1610612737,201143,10.00909,20.25515,0.0,8,137.98,13.76,2
0041400101,1610612737,201952,34.04455,14.41114,0.0,8,137.98,13.76,2
0041400101,1610612751,2207,11.80167,3.44658,0.0,8,137.98,13.76,2
0041400101,1610612751,101114,33.38311,29.39956,0.0,8,137.98,13.76,2
0041400101,1610612751,201152,4.91127,28.96211,0.0,8,137.98,13.76,2
0041400101,1610612751,201572,25.90744,18.52401,0.0,8,137.98,13.76,2
0041400101,1610612751,202711,7.9757,34.88275,0.0,8,137.98,13.76,2
0041400101,-1,-1,7.36044,23.52083,11.10387,9,137.94,13.72,2
0041400101,1610612737,2594,6.15172,-1.49149,0.0,9,137.94,13.72,2
0041400101,1610612737,200794,6.4989,29.50281,0.0,9,137.94,13.72,2
0041400101,1610612737,201960,32.61335,16.12884,0.0,9,137.94,13.72,2
0041400101,1610612737,201143,9.96601,20.29852,0.0,9,137.94,13.72,2
0041400101,1610612737,201952,34.0797,14.37904,0.0,9,137.94,13.72,2
0041400101,1610612751,2207,11.80053,3.66755,0.0,9,137.94,13.72,2
0041400101,1610612751,101114,33.65844,29.33174,0.0,9,137.94,13.72,2
0041400101,1610612751,201152,4.79741,29.04758,0.0,9,137.94,13.72,2
0041400101,1610612751,201572,25.94931,18.5404,0.0,9,137.94,13.72,2
0041400101,1610612751,202711,8.19144,34.57312,0.0,9,137.94,13.72,2
0041400101,-1,-1,7.69227,23.17799,11.2979,10,137.9,13.68,2
0041400101,1610612737,2594,6.21132,-1.37721,0.0,10,137.9,13.68,2
0041400101,1610612737,200794,6.66336,29.64543,0.0,10,137.9,13.68,2
0041400101,1610612737,201960,32.74038,16.07089,0.0,10,137.9,13.68,2
0041400101,1610612737,201143,9.92764,20.346,0.0,10,137.9,13.68,2
0041400101,1610612737,201952,34.12502,14.34203,0.0,10,137.9,13.68,2
0041400101,1610612751,2207,11.81381,3.89002,0.0,10,137.9,13.68,2
0041400101,1610612751,101114,33.93289,29.26667,0.0,10,137.9,13.68,2
0041400101,1610612751,201152,4.73307,29.119,0.0,10,137.9,13.68,2
0041400101,1610612751,201572,25.99118,18.55678,0.0,10,137.9,13.68,2
0041400101,1610612751,202711,8.39819,34.24035,0.0,10,137.9,13.68,2
0041400101,-1,-1,7.86881,22.99862,10.84741,11,137.86,24.0,2
0041400101,1610612737,2594,6.30066,-1.23309,0.0,11,137.86,24.0,2
0041400101,1610612737,200794,6.84833,29.735,0.0,11,137.86,24.0,2
0041400101,1610612737,201960,32.86411,16.0179,0.0,11,137.86,24.0,2
0041400101,1610612737,201143,9.89479,20.39751,0.0,11,137.86,24.0,2
0041400101,1610612737,201952,34.17994,14.29875,0.0,11,137.86,24.0,2
0041400101,1610612751,2207,11.83381,4.11754,0.0,11,137.86,24.0,2
0041400101,1610612751,101114,34.20723,29.20628,0.0,11,137.86,24.0,2
0041400101,1610612751,201152,4.68748,29.12478,0.0,11,137.86,24.0,2
0041400101,1610612751,201572,26.03305,18.57316,0.0,11,137.86,24.0,2
0041400101,1610612751,202711,8.63549,33.92834,0.0,11,137.86,24.0,2
0041400101,-1,-1,8.28098,22.72831,10.95568,12,137.82,24.0,2
0041400101,1610612737,2594,6.41398,-1.06718,0.0,12,137.82,24.0,2
0041400101,1610612737,200794,6.96403,29.80918,0.0,12,137.82,24.0,2
0041400101,1610612737,201960,32.98834,15.95784,0.0,12,137.82,24.0,2
0041400101,1610612737,201143,9.87555,20.45822,0.0,12,137.82,24.0,2
0041400101,1610612737,201952,34.25255,14.24893,0.0,12,137.82,24.0,2
0041400101,1610612751,2207,11.86348,4.31139,0.0,12,137.82,24.0,2
0041400101,1610612751,101114,34.49166,29.15239,0.0,12,137.82,24.0,2
0041400101,1610612751,201152,4.61855,29.19462,0.0,12,137.82,24.0,2
0041400101,1610612751,201572,26.07493,18.58955,0.0,12,137.82,24.0,2
0041400101,1610612751,202711,8.86761,33.61566,0.0,12,137.82,24.0,2
0041400101,-1,-1,8.63895,22.37368,10.78324,13,137.78,24.0,2
0041400101,1610612737,2594,6.54981,-0.88318,0.0,13,137.78,24.0,2
0041400101,1610612737,200794,7.08585,29.89667,0.0,13,137.78,24.0,2
0041400101,1610612737,201960,33.11034,15.89511,0.0,13,137.78,24.0,2
0041400101,1610612737,201143,9.86199,20.52666,0.0,13,137.78,24.0,2
0041400101,1610612737,201952,34.34215,14.18762,0.0,13,137.78,24.0,2
0041400101,1610612751,2207,11.90416,4.51816,0.0,13,137.78,24.0,2
0041400101,1610612751,101114,34.78179,29.11251,0.0,13,137.78,24.0,2
0041400101,1610612751,201152,4.56479,29.24715,0.0,13,137.78,24.0,2
0041400101,1610612751,201572,26.12408,18.60409,0.0,13,137.78,24.0,2
0041400101,1610612751,202711,9.1807,33.37419,0.0,13,137.78,24.0,2
0041400101,-1,-1,8.84385,22.31225,10.45198,14,137.74,24.0,2
0041400101,1610612737,2594,6.70142,-0.68617,0.0,14,137.74,24.0,2
0041400101,1610612737,200794,7.21073,30.01836,0.0,14,137.74,24.0,2
0041400101,1610612737,201960,33.226,15.8319,0.0,14,137.74,24.0,2
0041400101,1610612737,201143,9.84337,20.60082,0.0,14,137.74,24.0,2
0041400101,1610612737,201952,34.43968,14.11868,0.0,14,137.74,24.0,2
0041400101,1610612751,2207,11.95164,4.73659,0.0,14,137.74,24.0,2
0041400101,1610612751,101114,35.07517,29.07761,0.0,14,137.74,24.0,2
0041400101,1610612751,201152,4.5265,29.25733,0.0,14,137.74,24.0,2
0041400101,1610612751,201572,26.18241,18.6161,0.0,14,137.74,24.0,2
0041400101,1610612751,202711,9.47647,33.14156,0.0,14,137.74,24.0,2
0041400101,-1,-1,9.30418,21.81277,10.33133,15,137.7,24.0,2
0041400101,1610612737,2594,6.8701,-0.47463,0.0,15,137.7,24.0,2
0041400101,1610612737,200794,7.37227,30.17077,0.0,15,137.7,24.0,2
0041400101,1610612737,201960,33.32947,15.7757,0.0,15,137.7,24.0,2
0041400101,1610612737,201143,9.81936,20.68145,0.0,15,137.7,24.0,2
0041400101,1610612737,201952,34.55252,14.05051,0.0,15,137.7,24.0,2
0041400101,1610612751,2207,12.01769,4.96444,0.0,15,137.7,24.0,2
0041400101,1610612751,101114,35.37374,29.04278,0.0,15,137.7,24.0,2
0041400101,1610612751,201152,4.49697,29.25674,0.0,15,137.7,24.0,2
0041400101,1610612751,201572,26.24817,18.62607,0.0,15,137.7,24.0,2
0041400101,1610612751,202711,9.77632,32.86336,0.0,15,137.7,24.0,2
0041400101,-1,-1,9.54324,21.72191,9.89181,16,137.66,24.0,2
0041400101,1610612737,2594,7.07596,-0.23906,0.0,16,137.66,24.0,2
0041400101,1610612737,200794,7.54228,30.32462,0.0,16,137.66,24.0,2
0041400101,1610612737,201960,33.43727,15.70818,0.0,16,137.66,24.0,2
0041400101,1610612737,201143,9.78968,20.76791,0.0,16,137.66,24.0,2
0041400101,1610612737,201952,34.68136,13.95727,0.0,16,137.66,24.0,2
0041400101,1610612751,2207,12.09928,5.20702,0.0,16,137.66,24.0,2
0041400101,1610612751,101114,35.68096,29.00102,0.0,16,137.66,24.0,2
0041400101,1610612751,201152,4.46849,29.25304,0.0,16,137.66,24.0,2
0041400101,1610612751,201572,26.33057,18.63823,0.0,16,137.66,24.0,2
0041400101,1610612751,202711,10.09818,32.57881,0.0,16,137.66,24.0,2
0041400101,-1,-1,9.74872,21.45856,9.35583,17,137.62,24.0,2
0041400101,1610612737,2594,7.29789,0.01459,0.0,17,137.62,24.0,2
0041400101,1610612737,200794,7.71523,30.46171,0.0,17,137.62,24.0,2
0041400101,1610612737,201960,33.53455,15.6395,0.0,17,137.62,24.0,2
0041400101,1610612737,201143,9.7628,20.85448,0.0,17,137.62,24.0,2
0041400101,1610612737,201952,34.82823,13.87502,0.0,17,137.62,24.0,2
0041400101,1610612751,2207,12.19884,5.46436,0.0,17,137.62,24.0,2
0041400101,1610612751,101114,35.99932,28.9521,0.0,17,137.62,24.0,2
0041400101,1610612751,201152,4.45554,29.26649,0.0,17,137.62,24.0,2
0041400101,1610612751,201572,26.40175,18.60825,0.0,17,137.62,24.0,2
0041400101,1610612751,202711,10.43725,32.28683,0.0,17,137.62,24.0,2
0041400101,-1,-1,9.94428,21.16399,9.36294,18,137.58,24.0,2
0041400101,1610612737,2594,7.53697,0.27184,0.0,18,137.58,24.0,2
0041400101,1610612737,200794,7.91402,30.56337,0.0,18,137.58,24.0,2
0041400101,1610612737,201960,33.63101,15.56266,0.0,18,137.58,24.0,2
0041400101,1610612737,201143,9.74048,20.93737,0.0,18,137.58,24.0,2
0041400101,1610612737,201952,34.98392,13.77612,0.0,18,137.58,24.0,2
0041400101,1610612751,2207,12.31383,5.73843,0.0,18,137.58,24.0,2
0041400101,1610612751,101114,36.32752,28.89131,0.0,18,137.58,24.0,2
0041400101,1610612751,201152,4.44745,29.31277,0.0,18,137.58,24.0,2
0041400101,1610612751,201572,26.49246,18.58259,0.0,18,137.58,24.0,2
0041400101,1610612751,202711,10.78006,31.98981,0.0,18,137.58,24.0,2
0041400101,-1,-1,9.88467,21.27294,9.44785,19,137.54,24.0,2
0041400101,1610612737,2594,7.76625,0.54881,0.0,19,137.54,24.0,2
0041400101,1610612737,200794,8.03851,30.66835,0.0,19,137.54,24.0,2
0041400101,1610612737,201960,33.73517,15.47875,0.0,19,137.54,24.0,2
0041400101,1610612737,201143,9.73031,21.01314,0.0,19,137.54,24.0,2
0041400101,1610612737,201952,35.15391,13.65222,0.0,19,137.54,24.0,2
0041400101,1610612751,2207,12.44239,6.02085,0.0,19,137.54,24.0,2
0041400101,1610612751,101114,36.66544,28.81128,0.0,19,137.54,24.0,2
0041400101,1610612751,201152,4.4231,29.39402,0.0,19,137.54,24.0,2
0041400101,1610612751,201572,26.62876,18.58121,0.0,19,137.54,24.0,2
0041400101,1610612751,202711,11.11526,31.67524,0.0,19,137.54,24.0,2
0041400101,-1,-1,9.65644,21.31602,9.17913,20,137.5,24.0,2
0041400101,1610612737,2594,8.02209,0.77494,0.0,20,137.5,24.0,2
0041400101,1610612737,200794,8.1673,30.77902,0.0,20,137.5,24.0,2
0041400101,1610612737,201960,33.85357,15.38389,0.0,20,137.5,24.0,2
0041400101,1610612737,201143,9.72182,21.09348,0.0,20,137.5,24.0,2
0041400101,1610612737,201952,35.33684,13.51127,0.0,20,137.5,24.0,2
0041400101,1610612751,2207,12.59367,6.31314,0.0,20,137.5,24.0,2
0041400101,1610612751,101114,37.00437,28.71392,0.0,20,137.5,24.0,2
0041400101,1610612751,201152,4.41101,29.51806,0.0,20,137.5,24.0,2
0041400101,1610612751,201572,26.78549,18.57996,0.0,20,137.5,24.0,2
0041400101,1610612751,202711,11.46697,31.41631,0.0,20,137.5,24.0,2
0041400101,-1,-1,9.57643,21.73114,9.02548,21,137.46,24.0,2
0041400101,1610612737,2594,8.28925,0.98446,0.0,21,137.46,24.0,2
0041400101,1610612737,200794,8.29715,30.88664,0.0,21,137.46,24.0,2
0041400101,1610612737,201960,33.99542,15.27145,0.0,21,137.46,24.0,2
0041400101,1610612737,201143,9.7119,21.18617,0.0,21,137.46,24.0,2
0041400101,1610612737,201952,35.52867,13.33376,0.0,21,137.46,24.0,2
0041400101,1610612751,2207,12.75577,6.6147,0.0,21,137.46,24.0,2
0041400101,1610612751,101114,37.35271,28.62262,0.0,21,137.46,24.0,2
0041400101,1610612751,201152,4.41567,29.6359,0.0,21,137.46,24.0,2
0041400101,1610612751,201572,26.95511,18.56105,0.0,21,137.46,24.0,2
0041400101,1610612751,202711,11.83144,31.14267,0.0,21,137.46,24.0,2
0041400101,-1,-1,9.55949,22.03526,8.57921,22,137.42,24.0,2
0041400101,1610612737,2594,8.57388,1.17878,0.0,22,137.42,24.0,2
0041400101,1610612737,200794,8.41508,30.98409,0.0,22,137.42,24.0,2
0041400101,1610612737,201960,34.15535,15.15037,0.0,22,137.42,24.0,2
0041400101,1610612737,201143,9.69933,21.28204,0.0,22,137.42,24.0,2
0041400101,1610612737,201952,35.73014,13.15804,0.0,22,137.42,24.0,2
0041400101,1610612751,2207,12.9351,6.90797,0.0,22,137.42,24.0,2
0041400101,1610612751,101114,37.70922,28.53434,0.0,22,137.42,24.0,2
0041400101,1610612751,201152,4.43301,29.73374,0.0,22,137.42,24.0,2
0041400101,1610612751,201572,27.11394,18.53326,0.0,22,137.42,24.0,2
0041400101,1610612751,202711,12.20412,30.8752,0.0,22,137.42,24.0,2
0041400101,-1,-1,9.26717,22.42087,7.88827,23,137.38,24.0,2
0041400101,1610612737,2594,8.88373,1.36816,0.0,23,137.38,24.0,2
0041400101,1610612737,200794,8.54352,31.08697,0.0,23,137.38,24.0,2
0041400101,1610612737,201960,34.33803,15.02352,0.0,23,137.38,24.0,2
0041400101,1610612737,201143,9.68832,21.37696,0.0,23,137.38,24.0,2
0041400101,1610612737,201952,35.93857,12.96909,0.0,23,137.38,24.0,2
0041400101,1610612751,2207,13.12353,7.22187,0.0,23,137.38,24.0,2
0041400101,1610612751,101114,38.07452,28.44593,0.0,23,137.38,24.0,2
0041400101,1610612751,201152,4.46736,29.83014,0.0,23,137.38,24.0,2
0041400101,1610612751,201572,27.31279,18.51268,0.0,23,137.38,24.0,2
0041400101,1610612751,202711,12.59533,30.62511,0.0,23,137.38,24.0,2
0041400101,-1,-1,9.26218,22.55971,7.35326,24,137.34,24.0,2
0041400101,1610612737,2594,9.21295,1.55504,0.0,24,137.34,24.0,2
0041400101,1610612737,200794,8.68379,31.21037,0.0,24,137.34,24.0,2
0041400101,1610612737,201960,34.53753,14.88929,0.0,24,137.34,24.0,2
0041400101,1610612737,201143,9.68182,21.46508,0.0,24,137.34,24.0,2
0041400101,1610612737,201952,36.15289,12.76823,0.0,24,137.34,24.0,2
0041400101,1610612751,2207,13.33289,7.54929,0.0,24,137.34,24.0,2
0041400101,1610612751,101114,38.43939,28.36082,0.0,24,137.34,24.0,2
0041400101,1610612751,201152,4.50628,29.93457,0.0,24,137.34,24.0,2
0041400101,1610612751,201572,27.52731,18.48835,0.0,24,137.34,24.0,2
0041400101,1610612751,202711,12.99212,30.3752,0.0,24,137.34,24.0,2
0041400101,-1,-1,9.2488,22.60144,6.55617,25,137.3,24.0,2
0041400101,1610612737,2594,9.55058,1.73819,0.0,25,137.3,24.0,2
0041400101,1610612737,200794,8.83822,31.35514,0.0,25,137.3,24.0,2
0041400101,1610612737,201960,34.74023,14.75087,0.0,25,137.3,24.0,2
0041400101,1610612737,201143,9.67927,21.54958,0.0,25,137.3,24.0,2
0041400101,1610612737,201952,36.39547,12.55028,0.0,25,137.3,24.0,2
0041400101,1610612751,2207,13.56869,7.88025,0.0,25,137.3,24.0,2
0041400101,1610612751,101114,38.81099,28.26344,0.0,25,137.3,24.0,2
0041400101,1610612751,201152,4.54734,30.04034,0.0,25,137.3,24.0,2
0041400101,1610612751,201572,27.77006,18.47728,0.0,25,137.3,24.0,2
0041400101,1610612751,202711,13.42354,30.14776,0.0,25,137.3,24.0,2
0041400101,-1,-1,9.22582,22.54075,6.11731,26,137.25,24.0,2
0041400101,1610612737,2594,9.90285,1.91214,0.0,26,137.25,24.0,2
0041400101,1610612737,200794,9.01361,31.4985,0.0,26,137.25,24.0,2
0041400101,1610612737,201960,34.95722,14.60478,0.0,26,137.25,24.0,2
0041400101,1610612737,201143,9.67533,21.63044,0.0,26,137.25,24.0,2
0041400101,1610612737,201952,36.64913,12.32043,0.0,26,137.25,24.0,2
0041400101,1610612751,2207,13.84186,8.20672,0.0,26,137.25,24.0,2
0041400101,1610612751,101114,39.19584,28.15542,0.0,26,137.25,24.0,2
0041400101,1610612751,201152,4.60346,30.14955,0.0,26,137.25,24.0,2
0041400101,1610612751,201572,28.04604,18.47487,0.0,26,137.25,24.0,2
0041400101,1610612751,202711,13.85554,29.90235,0.0,26,137.25,24.0,2
0041400101,-1,-1,9.25263,22.51701,5.73289,27,137.21,24.0,2
0041400101,1610612737,2594,10.26656,2.07783,0.0,27,137.21,24.0,2
0041400101,1610612737,200794,9.1988,31.64999,0.0,27,137.21,24.0,2
0041400101,1610612737,201960,35.19572,14.46003,0.0,27,137.21,24.0,2
0041400101,1610612737,201143,9.68599,21.70162,0.0,27,137.21,24.0,2
0041400101,1610612737,201952,36.91692,12.07749,0.0,27,137.21,24.0,2
0041400101,1610612751,2207,14.14079,8.52628,0.0,27,137.21,24.0,2
0041400101,1610612751,101114,39.57997,28.03884,0.0,27,137.21,24.0,2
0041400101,1610612751,201152,4.67031,30.25669,0.0,27,137.21,24.0,2
0041400101,1610612751,201572,28.34379,18.47036,0.0,27,137.21,24.0,2
0041400101,1610612751,202711,14.32438,29.66625,0.0,27,137.21,24.0,2
0041400101,-1,-1,9.3298,22.49915,5.33419,28,137.17,23.97,2
0041400101,1610612737,2594,10.63031,2.23172,0.0,28,137.17,23.97,2
0041400101,1610612737,200794,9.38714,31.81294,0.0,28,137.17,23.97,2
0041400101,1610612737,201960,35.45741,14.30833,0.0,28,137.17,23.97,2
0041400101,1610612737,201143,9.71695,21.76359,0.0,28,137.17,23.97,2
0041400101,1610612737,201952,37.19442,11.83702,0.0,28,137.17,23.97,2
0041400101,1610612751,2207,14.46035,8.82906,0.0,28,137.17,23.97,2
0041400101,1610612751,101114,39.96713,27.90844,0.0,28,137.17,23.97,2
0041400101,1610612751,201152,4.75069,30.36251,0.0,28,137.17,23.97,2
0041400101,1610612751,201572,28.66829,18.47614,0.0,28,137.17,23.97,2
0041400101,1610612751,202711,14.76921,29.42144,0.0,28,137.17,23.97,2
0041400101,-1,-1,9.45246,22.4856,4.94141,29,137.13,23.93,2
0041400101,1610612737,2594,11.02379,2.38641,0.0,29,137.13,23.93,2
0041400101,1610612737,200794,9.57391,31.98085,0.0,29,137.13,23.93,2
0041400101,1610612737,201960,35.74803,14.14572,0.0,29,137.13,23.93,2
0041400101,1610612737,201143,9.75649,21.82093,0.0,29,137.13,23.93,2
0041400101,1610612737,201952,37.48766,11.58972,0.0,29,137.13,23.93,2
0041400101,1610612751,2207,14.80795,9.11807,0.0,29,137.13,23.93,2
0041400101,1610612751,101114,40.36456,27.75968,0.0,29,137.13,23.93,2
0041400101,1610612751,201152,4.83372,30.46503,0.0,29,137.13,23.93,2
0041400101,1610612751,201572,28.99066,18.49375,0.0,29,137.13,23.93,2
0041400101,1610612751,202711,15.23284,29.17658,0.0,29,137.13,23.93,2
0041400101,-1,-1,9.61572,22.47483,4.57474,30,137.09,23.89,2
0041400101,1610612737,2594,11.43624,2.53733,0.0,30,137.09,23.89,2
0041400101,1610612737,200794,9.77983,32.14786,0.0,30,137.09,23.89,2
0041400101,1610612737,201960,36.06869,13.97858,0.0,30,137.09,23.89,2
0041400101,1610612737,201143,9.79095,21.86314,0.0,30,137.09,23.89,2
0041400101,1610612737,201952,37.78605,11.33466,0.0,30,137.09,23.89,2
0041400101,1610612751,2207,15.1776,9.3987,0.0,30,137.09,23.89,2
0041400101,1610612751,101114,40.76658,27.61056,0.0,30,137.09,23.89,2
0041400101,1610612751,201152,4.91992,30.56878,0.0,30,137.09,23.89,2
0041400101,1610612751,201572,29.35786,18.56219,0.0,30,137.09,23.89,2
0041400101,1610612751,202711,15.72585,28.94111,0.0,30,137.09,23.89,2
0041400101,-1,-1,9.81471,22.46529,4.2544,31,137.05,23.85,2
0041400101,1610612737,2594,11.83621,2.67281,0.0,31,137.05,23.85,2
0041400101,1610612737,200794,10.0132,32.33108,0.0,31,137.05,23.85,2
0041400101,1610612737,201960,36.40659,13.80932,0.0,31,137.05,23.85,2
0041400101,1610612737,201143,9.83592,21.8939,0.0,31,137.05,23.85,2
0041400101,1610612737,201952,38.09621,11.09031,0.0,31,137.05,23.85,2
0041400101,1610612751,2207,15.56398,9.66657,0.0,31,137.05,23.85,2
0041400101,1610612751,101114,41.16962,27.44742,0.0,31,137.05,23.85,2
0041400101,1610612751,201152,5.0182,30.66191,0.0,31,137.05,23.85,2
0041400101,1610612751,201572,29.73222,18.627,0.0,31,137.05,23.85,2
0041400101,1610612751,202711,16.21873,28.75386,0.0,31,137.05,23.85,2
0041400101,-1,-1,10.04456,22.45544,4.00057,32,137.01,23.81,2
0041400101,1610612737,2594,12.26469,2.79358,0.0,32,137.01,23.81,2
0041400101,1610612737,200794,10.26832,32.52668,0.0,32,137.01,23.81,2
0041400101,1610612737,201960,36.77882,13.61872,0.0,32,137.01,23.81,2
0041400101,1610612737,201143,9.88542,21.92371,0.0,32,137.01,23.81,2
0041400101,1610612737,201952,38.41484,10.82791,0.0,32,137.01,23.81,2
0041400101,1610612751,2207,15.96759,9.93157,0.0,32,137.01,23.81,2
