0041400101,1610612737,201960,5.40901,9.11815,0.0,78,41.0,10.05,4
0041400101,1610612737,201143,31.44558,24.26949,0.0,78,41.0,10.05,4
0041400101,1610612737,201952,33.40086,20.33703,0.0,78,41.0,10.05,4
0041400101,1610612751,2207,8.72504,19.24793,0.0,78,41.0,10.05,4
0041400101,1610612751,101114,33.49468,22.13697,0.0,78,41.0,10.05,4
0041400101,1610612751,201152,7.81269,13.93468,0.0,78,41.0,10.05,4
0041400101,1610612751,201572,26.27145,20.04436,0.0,78,41.0,10.05,4
0041400101,1610612751,202711,9.83072,36.10906,0.0,78,41.0,10.05,4
0041400101,-1,-1,31.89982,19.16644,2.76861,79,40.96,10.01,4
0041400101,1610612737,2594,11.88587,48.41352,0.0,79,40.96,10.01,4
0041400101,1610612737,200794,8.98595,1.20761,0.0,79,40.96,10.01,4
0041400101,1610612737,201960,5.54626,8.89313,0.0,79,40.96,10.01,4
0041400101,1610612737,201143,31.30203,24.38809,0.0,79,40.96,10.01,4
0041400101,1610612737,201952,33.04817,20.39858,0.0,79,40.96,10.01,4
0041400101,1610612751,2207,8.76982,19.06905,0.0,79,40.96,10.01,4
0041400101,1610612751,101114,33.38549,21.96854,0.0,79,40.96,10.01,4
0041400101,1610612751,201152,7.80832,13.93572,0.0,79,40.96,10.01,4
0041400101,1610612751,201572,26.07314,20.00406,0.0,79,40.96,10.01,4
0041400101,1610612751,202711,9.88947,35.95424,0.0,79,40.96,10.01,4
0041400101,-1,-1,31.08055,19.65156,2.74208,80,40.92,9.97,4
0041400101,1610612737,2594,12.37736,48.2299,0.0,80,40.92,9.97,4
0041400101,1610612737,200794,9.17038,1.23469,0.0,80,40.92,9.97,4
0041400101,1610612737,201960,5.68944,8.67506,0.0,80,40.92,9.97,4
0041400101,1610612737,201143,31.14524,24.52747,0.0,80,40.92,9.97,4
0041400101,1610612737,201952,32.69315,20.47293,0.0,80,40.92,9.97,4
0041400101,1610612751,2207,8.8174,18.90174,0.0,80,40.92,9.97,4
0041400101,1610612751,101114,33.28336,21.81576,0.0,80,40.92,9.97,4
0041400101,1610612751,201152,7.79723,13.93206,0.0,80,40.92,9.97,4
0041400101,1610612751,201572,25.8542,19.9848,0.0,80,40.92,9.97,4
0041400101,1610612751,202711,9.95105,35.8025,0.0,80,40.92,9.97,4
0041400101,-1,-1,30.45863,20.18795,2.52372,81,40.88,9.93,4
0041400101,1610612737,2594,12.89017,48.01013,0.0,81,40.88,9.93,4
0041400101,1610612737,200794,9.37194,1.26082,0.0,81,40.88,9.93,4
0041400101,1610612737,201960,5.84341,8.46057,0.0,81,40.88,9.93,4
0041400101,1610612737,201143,30.97569,24.68645,0.0,81,40.88,9.93,4
0041400101,1610612737,201952,32.33192,20.55042,0.0,81,40.88,9.93,4
0041400101,1610612751,2207,8.87049,18.74303,0.0,81,40.88,9.93,4
0041400101,1610612751,101114,33.15639,21.6927,0.0,81,40.88,9.93,4
0041400101,1610612751,201152,7.78721,13.93912,0.0,81,40.88,9.93,4
0041400101,1610612751,201572,25.62268,19.98297,0.0,81,40.88,9.93,4
0041400101,1610612751,202711,10.01542,35.65457,0.0,81,40.88,9.93,4
0041400101,-1,-1,29.89011,20.64882,2.13471,82,40.84,9.89,4
0041400101,1610612737,2594,13.3859,47.8453,0.0,82,40.84,9.89,4
0041400101,1610612737,200794,9.57014,1.29949,0.0,82,40.84,9.89,4
0041400101,1610612737,201960,6.0028,8.24403,0.0,82,40.84,9.89,4
0041400101,1610612737,201143,30.7968,24.8657,0.0,82,40.84,9.89,4
0041400101,1610612737,201952,31.9375,20.62872,0.0,82,40.84,9.89,4
0041400101,1610612751,2207,8.92206,18.58266,0.0,82,40.84,9.89,4
0041400101,1610612751,101114,32.96049,21.64576,0.0,82,40.84,9.89,4
0041400101,1610612751,201152,7.774,13.94409,0.0,82,40.84,9.89,4
0041400101,1610612751,201572,25.37674,20.00133,0.0,82,40.84,9.89,4
0041400101,1610612751,202711,10.09366,35.50934,0.0,82,40.84,9.89,4
0041400101,-1,-1,29.29516,20.91984,1.64194,83,40.8,9.85,4
0041400101,1610612737,2594,13.92424,47.61291,0.0,83,40.8,9.85,4
0041400101,1610612737,200794,9.77301,1.33802,0.0,83,40.8,9.85,4
0041400101,1610612737,201960,6.15557,8.02895,0.0,83,40.8,9.85,4
0041400101,1610612737,201143,30.60782,25.06451,0.0,83,40.8,9.85,4
0041400101,1610612737,201952,31.55686,20.72311,0.0,83,40.8,9.85,4
0041400101,1610612751,2207,8.98068,18.43314,0.0,83,40.8,9.85,4
0041400101,1610612751,101114,32.7476,21.60907,0.0,83,40.8,9.85,4
0041400101,1610612751,201152,7.75423,13.94593,0.0,83,40.8,9.85,4
0041400101,1610612751,201572,25.12258,20.04247,0.0,83,40.8,9.85,4
0041400101,1610612751,202711,10.18108,35.35862,0.0,83,40.8,9.85,4
0041400101,-1,-1,28.70957,21.04457,0.66738,84,40.76,9.81,4
0041400101,1610612737,2594,14.44042,47.43528,0.0,84,40.76,9.81,4
0041400101,1610612737,200794,9.98569,1.3778,0.0,84,40.76,9.81,4
0041400101,1610612737,201960,6.2925,7.79802,0.0,84,40.76,9.81,4
0041400101,1610612737,201143,30.41705,25.26424,0.0,84,40.76,9.81,4
0041400101,1610612737,201952,31.18623,20.82495,0.0,84,40.76,9.81,4
0041400101,1610612751,2207,9.04279,18.28409,0.0,84,40.76,9.81,4
0041400101,1610612751,101114,32.51697,21.58413,0.0,84,40.76,9.81,4
0041400101,1610612751,201152,7.73809,13.95328,0.0,84,40.76,9.81,4
0041400101,1610612751,201572,24.85962,20.09817,0.0,84,40.76,9.81,4
0041400101,1610612751,202711,10.28941,35.20554,0.0,84,40.76,9.81,4
0041400101,-1,-1,28.37741,20.9715,0.49836,85,40.72,9.77,4
0041400101,1610612737,2594,14.94246,47.27179,0.0,85,40.72,9.77,4
0041400101,1610612737,200794,10.20668,1.41315,0.0,85,40.72,9.77,4
0041400101,1610612737,201960,6.42825,7.56699,0.0,85,40.72,9.77,4
0041400101,1610612737,201143,30.21242,25.463,0.0,85,40.72,9.77,4
0041400101,1610612737,201952,30.88225,20.92296,0.0,85,40.72,9.77,4
0041400101,1610612751,2207,9.11416,18.15217,0.0,85,40.72,9.77,4
0041400101,1610612751,101114,32.22768,21.56916,0.0,85,40.72,9.77,4
0041400101,1610612751,201152,7.71897,13.95704,0.0,85,40.72,9.77,4
0041400101,1610612751,201572,24.58063,20.16033,0.0,85,40.72,9.77,4
0041400101,1610612751,202711,10.40165,35.03919,0.0,85,40.72,9.77,4
0041400101,-1,-1,28.21111,20.81334,1.27403,86,40.68,9.73,4
0041400101,1610612737,2594,15.43321,47.14965,0.0,86,40.68,9.73,4
0041400101,1610612737,200794,10.44507,1.41915,0.0,86,40.68,9.73,4
0041400101,1610612737,201960,6.55891,7.33821,0.0,86,40.68,9.73,4
0041400101,1610612737,201143,30.00086,25.66986,0.0,86,40.68,9.73,4
0041400101,1610612737,201952,30.61253,21.01656,0.0,86,40.68,9.73,4
0041400101,1610612751,2207,9.19354,18.02967,0.0,86,40.68,9.73,4
0041400101,1610612751,101114,31.90641,21.51427,0.0,86,40.68,9.73,4
0041400101,1610612751,201152,7.69359,13.95896,0.0,86,40.68,9.73,4
0041400101,1610612751,201572,24.29851,20.18722,0.0,86,40.68,9.73,4
0041400101,1610612751,202711,10.52038,34.87652,0.0,86,40.68,9.73,4
0041400101,-1,-1,28.07423,20.77883,1.73177,87,40.64,9.69,4
0041400101,1610612737,2594,15.92509,47.08126,0.0,87,40.64,9.69,4
0041400101,1610612737,200794,10.68431,1.42607,0.0,87,40.64,9.69,4
0041400101,1610612737,201960,6.6801,7.11288,0.0,87,40.64,9.69,4
0041400101,1610612737,201143,29.77656,25.87785,0.0,87,40.64,9.69,4
0041400101,1610612737,201952,30.36477,21.10488,0.0,87,40.64,9.69,4
0041400101,1610612751,2207,9.28028,17.9015,0.0,87,40.64,9.69,4
0041400101,1610612751,101114,31.62346,21.46501,0.0,87,40.64,9.69,4
0041400101,1610612751,201152,7.66837,13.97213,0.0,87,40.64,9.69,4
0041400101,1610612751,201572,24.00816,20.27887,0.0,87,40.64,9.69,4
0041400101,1610612751,202711,10.64648,34.71016,0.0,87,40.64,9.69,4
0041400101,-1,-1,27.91176,20.87292,2.08857,88,40.6,9.65,4
0041400101,1610612737,2594,16.40971,47.01902,0.0,88,40.6,9.65,4
0041400101,1610612737,200794,10.92965,1.42227,0.0,88,40.6,9.65,4
0041400101,1610612737,201960,6.80002,6.89107,0.0,88,40.6,9.65,4
0041400101,1610612737,201143,29.54211,26.09297,0.0,88,40.6,9.65,4
0041400101,1610612737,201952,30.12528,21.21116,0.0,88,40.6,9.65,4
0041400101,1610612751,2207,9.36757,17.77032,0.0,88,40.6,9.65,4
0041400101,1610612751,101114,31.33786,21.43986,0.0,88,40.6,9.65,4
0041400101,1610612751,201152,7.64269,13.98452,0.0,88,40.6,9.65,4
0041400101,1610612751,201572,23.72219,20.34355,0.0,88,40.6,9.65,4
0041400101,1610612751,202711,10.77524,34.55126,0.0,88,40.6,9.65,4
0041400101,-1,-1,27.52675,21.02434,2.1988,89,40.56,9.61,4
0041400101,1610612737,2594,16.85277,46.96351,0.0,89,40.56,9.61,4
0041400101,1610612737,200794,11.1758,1.42255,0.0,89,40.56,9.61,4
0041400101,1610612737,201960,6.90711,6.6679,0.0,89,40.56,9.61,4
0041400101,1610612737,201143,29.29987,26.31088,0.0,89,40.56,9.61,4
0041400101,1610612737,201952,29.89898,21.31646,0.0,89,40.56,9.61,4
0041400101,1610612751,2207,9.46658,17.65063,0.0,89,40.56,9.61,4
0041400101,1610612751,101114,31.00831,21.4552,0.0,89,40.56,9.61,4
0041400101,1610612751,201152,7.61678,14.00326,0.0,89,40.56,9.61,4
0041400101,1610612751,201572,23.40949,20.44877,0.0,89,40.56,9.61,4
0041400101,1610612751,202711,10.91862,34.41131,0.0,89,40.56,9.61,4
0041400101,-1,-1,27.34849,21.16468,2.40496,90,40.52,9.57,4
0041400101,1610612737,2594,17.32526,46.89147,0.0,90,40.52,9.57,4
0041400101,1610612737,200794,11.42255,1.4249,0.0,90,40.52,9.57,4
0041400101,1610612737,201960,7.00761,6.43532,0.0,90,40.52,9.57,4
0041400101,1610612737,201143,29.04446,26.54067,0.0,90,40.52,9.57,4
0041400101,1610612737,201952,29.6795,21.41066,0.0,90,40.52,9.57,4
0041400101,1610612751,2207,9.56676,17.53616,0.0,90,40.52,9.57,4
0041400101,1610612751,101114,30.68541,21.47836,0.0,90,40.52,9.57,4
0041400101,1610612751,201152,7.59406,14.0151,0.0,90,40.52,9.57,4
0041400101,1610612751,201572,23.10221,20.5607,0.0,90,40.52,9.57,4
0041400101,1610612751,202711,11.07231,34.28976,0.0,90,40.52,9.57,4
0041400101,-1,-1,27.51577,22.09942,1.2814,91,40.48,9.53,4
0041400101,1610612737,2594,17.7856,46.81946,0.0,91,40.48,9.53,4
0041400101,1610612737,200794,11.67299,1.43024,0.0,91,40.48,9.53,4
0041400101,1610612737,201960,7.09062,6.20263,0.0,91,40.48,9.53,4
0041400101,1610612737,201143,28.78096,26.79415,0.0,91,40.48,9.53,4
0041400101,1610612737,201952,29.47154,21.50155,0.0,91,40.48,9.53,4
0041400101,1610612751,2207,9.67172,17.42821,0.0,91,40.48,9.53,4
0041400101,1610612751,101114,30.3674,21.51802,0.0,91,40.48,9.53,4
0041400101,1610612751,201152,7.57008,14.02681,0.0,91,40.48,9.53,4
0041400101,1610612751,201572,22.7896,20.68903,0.0,91,40.48,9.53,4
0041400101,1610612751,202711,11.23592,34.19888,0.0,91,40.48,9.53,4
0041400101,-1,-1,27.19272,22.57273,1.10193,92,40.44,9.49,4
0041400101,1610612737,2594,18.24401,46.72766,0.0,92,40.44,9.49,4
0041400101,1610612737,200794,11.92544,1.443,0.0,92,40.44,9.49,4
0041400101,1610612737,201960,7.16682,5.96757,0.0,92,40.44,9.49,4
0041400101,1610612737,201143,28.51813,27.03442,0.0,92,40.44,9.49,4
0041400101,1610612737,201952,29.26395,21.57042,0.0,92,40.44,9.49,4
0041400101,1610612751,2207,9.78218,17.32285,0.0,92,40.44,9.49,4
0041400101,1610612751,101114,30.04962,21.56741,0.0,92,40.44,9.49,4
0041400101,1610612751,201152,7.55176,14.04738,0.0,92,40.44,9.49,4
0041400101,1610612751,201572,22.48169,20.81397,0.0,92,40.44,9.49,4
0041400101,1610612751,202711,11.40965,34.13838,0.0,92,40.44,9.49,4
0041400101,-1,-1,26.81449,23.0529,1.052,93,40.4,9.45,4
0041400101,1610612737,2594,18.69144,46.63916,0.0,93,40.4,9.45,4
0041400101,1610612737,200794,12.17572,1.45415,0.0,93,40.4,9.45,4
0041400101,1610612737,201960,7.23416,5.7384,0.0,93,40.4,9.45,4
0041400101,1610612737,201143,28.24967,27.27367,0.0,93,40.4,9.45,4
0041400101,1610612737,201952,29.06033,21.64912,0.0,93,40.4,9.45,4
0041400101,1610612751,2207,9.89389,17.21676,0.0,93,40.4,9.45,4
0041400101,1610612751,101114,29.73561,21.63382,0.0,93,40.4,9.45,4
0041400101,1610612751,201152,7.53053,14.0684,0.0,93,40.4,9.45,4
0041400101,1610612751,201572,22.17846,20.95938,0.0,93,40.4,9.45,4
0041400101,1610612751,202711,11.6093,34.08758,0.0,93,40.4,9.45,4
0041400101,-1,-1,26.32718,23.54344,1.20578,94,40.36,9.41,4
0041400101,1610612737,2594,19.13002,46.54437,0.0,94,40.36,9.41,4
0041400101,1610612737,200794,12.43759,1.46936,0.0,94,40.36,9.41,4
0041400101,1610612737,201960,7.28984,5.52073,0.0,94,40.36,9.41,4
0041400101,1610612737,201143,27.97714,27.50859,0.0,94,40.36,9.41,4
0041400101,1610612737,201952,28.82533,21.68057,0.0,94,40.36,9.41,4
0041400101,1610612751,2207,10.00479,17.10446,0.0,94,40.36,9.41,4
0041400101,1610612751,101114,29.45897,21.76242,0.0,94,40.36,9.41,4
0041400101,1610612751,201152,7.50572,14.09814,0.0,94,40.36,9.41,4
0041400101,1610612751,201572,21.88103,21.12553,0.0,94,40.36,9.41,4
0041400101,1610612751,202711,11.82672,34.08038,0.0,94,40.36,9.41,4
0041400101,-1,-1,26.10254,24.44418,0.61079,95,40.32,9.37,4
0041400101,1610612737,2594,19.52137,46.40922,0.0,95,40.32,9.37,4
0041400101,1610612737,200794,12.70018,1.48664,0.0,95,40.32,9.37,4
0041400101,1610612737,201960,7.33278,5.30549,0.0,95,40.32,9.37,4
0041400101,1610612737,201143,27.705,27.73528,0.0,95,40.32,9.37,4
0041400101,1610612737,201952,28.59455,21.71038,0.0,95,40.32,9.37,4
0041400101,1610612751,2207,10.1208,16.99278,0.0,95,40.32,9.37,4
0041400101,1610612751,101114,29.18953,21.90263,0.0,95,40.32,9.37,4
0041400101,1610612751,201152,7.48345,14.13987,0.0,95,40.32,9.37,4
0041400101,1610612751,201572,21.59361,21.29115,0.0,95,40.32,9.37,4
0041400101,1610612751,202711,12.05599,34.10405,0.0,95,40.32,9.37,4
0041400101,-1,-1,26.19345,25.36147,0.19488,96,40.28,9.33,4
0041400101,1610612737,2594,19.93855,46.34949,0.0,96,40.28,9.33,4
0041400101,1610612737,200794,12.95833,1.51015,0.0,96,40.28,9.33,4
0041400101,1610612737,201960,7.36497,5.09963,0.0,96,40.28,9.33,4
0041400101,1610612737,201143,27.4373,27.94197,0.0,96,40.28,9.33,4
0041400101,1610612737,201952,28.38376,21.76925,0.0,96,40.28,9.33,4
0041400101,1610612751,2207,10.23845,16.88982,0.0,96,40.28,9.33,4
0041400101,1610612751,101114,28.93513,22.04482,0.0,96,40.28,9.33,4
0041400101,1610612751,201152,7.4522,14.18268,0.0,96,40.28,9.33,4
0041400101,1610612751,201572,21.30615,21.44472,0.0,96,40.28,9.33,4
0041400101,1610612751,202711,12.2958,34.15099,0.0,96,40.28,9.33,4
0041400101,-1,-1,26.06771,25.8646,0.7066,97,40.24,9.29,4
0041400101,1610612737,2594,20.31728,46.31657,0.0,97,40.24,9.29,4
0041400101,1610612737,200794,13.22948,1.52072,0.0,97,40.24,9.29,4
0041400101,1610612737,201960,7.39418,4.90298,0.0,97,40.24,9.29,4
0041400101,1610612737,201143,27.16229,28.13224,0.0,97,40.24,9.29,4
0041400101,1610612737,201952,28.21049,21.85568,0.0,97,40.24,9.29,4
0041400101,1610612751,2207,10.35427,16.7909,0.0,97,40.24,9.29,4
0041400101,1610612751,101114,28.69554,22.20771,0.0,97,40.24,9.29,4
0041400101,1610612751,201152,7.42008,14.23962,0.0,97,40.24,9.29,4
0041400101,1610612751,201572,21.01998,21.60725,0.0,97,40.24,9.29,4
0041400101,1610612751,202711,12.54677,34.21469,0.0,97,40.24,9.29,4
0041400101,-1,-1,25.85506,26.24848,1.25961,98,40.2,9.25,4
0041400101,1610612737,2594,20.74651,46.29406,0.0,98,40.2,9.25,4
0041400101,1610612737,200794,13.51333,1.53803,0.0,98,40.2,9.25,4
0041400101,1610612737,201960,7.41319,4.71329,0.0,98,40.2,9.25,4
0041400101,1610612737,201143,26.87973,28.3229,0.0,98,40.2,9.25,4
0041400101,1610612737,201952,28.06162,21.88775,0.0,98,40.2,9.25,4
0041400101,1610612751,2207,10.47117,16.7082,0.0,98,40.2,9.25,4
0041400101,1610612751,101114,28.43866,22.41556,0.0,98,40.2,9.25,4
0041400101,1610612751,201152,7.38584,14.31022,0.0,98,40.2,9.25,4
0041400101,1610612751,201572,20.7345,21.78407,0.0,98,40.2,9.25,4
0041400101,1610612751,202711,12.80809,34.29767,0.0,98,40.2,9.25,4
0041400101,-1,-1,25.68492,26.78044,1.66969,99,40.16,9.21,4
0041400101,1610612737,2594,21.11671,46.22788,0.0,99,40.16,9.21,4
0041400101,1610612737,200794,13.7845,1.55666,0.0,99,40.16,9.21,4
0041400101,1610612737,201960,7.43026,4.53108,0.0,99,40.16,9.21,4
0041400101,1610612737,201143,26.59268,28.51486,0.0,99,40.16,9.21,4
0041400101,1610612737,201952,27.91958,21.91522,0.0,99,40.16,9.21,4
0041400101,1610612751,2207,10.59245,16.61296,0.0,99,40.16,9.21,4
0041400101,1610612751,101114,28.1627,22.65949,0.0,99,40.16,9.21,4
0041400101,1610612751,201152,7.34724,14.39022,0.0,99,40.16,9.21,4
0041400101,1610612751,201572,20.45897,21.97225,0.0,99,40.16,9.21,4
0041400101,1610612751,202711,13.07422,34.40975,0.0,99,40.16,9.21,4
0041400101,-1,-1,25.49738,27.33125,1.8883,100,40.11,9.17,4
0041400101,1610612737,2594,21.47371,46.1669,0.0,100,40.11,9.17,4
0041400101,1610612737,200794,14.05534,1.58222,0.0,100,40.11,9.17,4
0041400101,1610612737,201960,7.44261,4.36511,0.0,100,40.11,9.17,4
0041400101,1610612737,201143,26.30723,28.71287,0.0,100,40.11,9.17,4
0041400101,1610612737,201952,27.74335,21.93116,0.0,100,40.11,9.17,4
0041400101,1610612751,2207,10.71165,16.51981,0.0,100,40.11,9.17,4
0041400101,1610612751,101114,27.9479,22.88177,0.0,100,40.11,9.17,4
0041400101,1610612751,201152,7.30095,14.47464,0.0,100,40.11,9.17,4
0041400101,1610612751,201572,20.20143,22.1426,0.0,100,40.11,9.17,4
0041400101,1610612751,202711,13.35826,34.54363,0.0,100,40.11,9.17,4
0041400101,-1,-1,25.45641,27.85385,2.18537,101,40.08,9.13,4
0041400101,1610612737,2594,21.81095,46.10369,0.0,101,40.08,9.13,4
0041400101,1610612737,200794,14.31133,1.6481,0.0,101,40.08,9.13,4
0041400101,1610612737,201960,7.45058,4.20897,0.0,101,40.08,9.13,4
0041400101,1610612737,201143,26.01453,28.91247,0.0,101,40.08,9.13,4
0041400101,1610612737,201952,27.58258,21.93566,0.0,101,40.08,9.13,4
0041400101,1610612751,2207,10.83033,16.4272,0.0,101,40.08,9.13,4
0041400101,1610612751,101114,27.73934,23.09413,0.0,101,40.08,9.13,4
0041400101,1610612751,201152,7.25534,14.57054,0.0,101,40.08,9.13,4
0041400101,1610612751,201572,19.95382,22.37381,0.0,101,40.08,9.13,4
0041400101,1610612751,202711,13.64945,34.69133,0.0,101,40.08,9.13,4
0041400101,-1,-1,25.31589,28.35826,2.28357,102,40.04,9.09,4
0041400101,1610612737,2594,22.12253,46.02449,0.0,102,40.04,9.09,4
0041400101,1610612737,200794,14.57502,1.71707,0.0,102,40.04,9.09,4
0041400101,1610612737,201960,7.45932,4.06761,0.0,102,40.04,9.09,4
0041400101,1610612737,201143,25.71079,29.10354,0.0,102,40.04,9.09,4
0041400101,1610612737,201952,27.43119,21.92738,0.0,102,40.04,9.09,4
0041400101,1610612751,2207,10.94898,16.33643,0.0,102,40.04,9.09,4
0041400101,1610612751,101114,27.53197,23.3136,0.0,102,40.04,9.09,4
0041400101,1610612751,201152,7.21323,14.67197,0.0,102,40.04,9.09,4
0041400101,1610612751,201572,19.71473,22.5829,0.0,102,40.04,9.09,4
0041400101,1610612751,202711,13.95744,34.8449,0.0,102,40.04,9.09,4
0041400101,-1,-1,24.90014,28.62053,2.56605,103,40.0,9.05,4
0041400101,1610612737,2594,22.40983,45.9483,0.0,103,40.0,9.05,4
0041400101,1610612737,200794,14.83938,1.79807,0.0,103,40.0,9.05,4
0041400101,1610612737,201960,7.46545,3.93253,0.0,103,40.0,9.05,4
0041400101,1610612737,201143,25.40116,29.29771,0.0,103,40.0,9.05,4
0041400101,1610612737,201952,27.3032,21.92325,0.0,103,40.0,9.05,4
0041400101,1610612751,2207,11.05819,16.25195,0.0,103,40.0,9.05,4
0041400101,1610612751,101114,27.32264,23.60681,0.0,103,40.0,9.05,4
0041400101,1610612751,201152,7.16461,14.78867,0.0,103,40.0,9.05,4
0041400101,1610612751,201572,19.48326,22.83734,0.0,103,40.0,9.05,4
0041400101,1610612751,202711,14.27301,35.02303,0.0,103,40.0,9.05,4
0041400101,-1,-1,24.66322,28.6907,3.22732,104,39.95,9.01,4
0041400101,1610612737,2594,22.67156,45.87748,0.0,104,39.95,9.01,4
0041400101,1610612737,200794,15.10625,1.88402,0.0,104,39.95,9.01,4
0041400101,1610612737,201960,7.47282,3.80777,0.0,104,39.95,9.01,4
0041400101,1610612737,201143,25.09301,29.4963,0.0,104,39.95,9.01,4
0041400101,1610612737,201952,27.18061,21.89159,0.0,104,39.95,9.01,4
0041400101,1610612751,2207,11.15826,16.16431,0.0,104,39.95,9.01,4
0041400101,1610612751,101114,27.08681,23.91524,0.0,104,39.95,9.01,4
0041400101,1610612751,201152,7.11212,14.90784,0.0,104,39.95,9.01,4
0041400101,1610612751,201572,19.28022,23.06998,0.0,104,39.95,9.01,4
0041400101,1610612751,202711,14.59412,35.20918,0.0,104,39.95,9.01,4
0041400101,-1,-1,24.22293,29.03415,3.50164,105,39.92,8.97,4
0041400101,1610612737,2594,22.90503,45.81437,0.0,105,39.92,8.97,4
0041400101,1610612737,200794,15.38105,1.96965,0.0,105,39.92,8.97,4
0041400101,1610612737,201960,7.48236,3.69532,0.0,105,39.92,8.97,4
0041400101,1610612737,201143,24.78555,29.63628,0.0,105,39.92,8.97,4
0041400101,1610612737,201952,27.07668,21.8528,0.0,105,39.92,8.97,4
0041400101,1610612751,2207,11.25734,16.08315,0.0,105,39.92,8.97,4
0041400101,1610612751,101114,26.84902,24.2265,0.0,105,39.92,8.97,4
0041400101,1610612751,201152,7.05353,15.03074,0.0,105,39.92,8.97,4
0041400101,1610612751,201572,19.09021,23.31283,0.0,105,39.92,8.97,4
0041400101,1610612751,202711,14.91765,35.39627,0.0,105,39.92,8.97,4
0041400101,-1,-1,23.94028,29.2487,4.09547,106,39.87,8.93,4
0041400101,1610612737,2594,23.11342,45.75054,0.0,106,39.87,8.93,4
0041400101,1610612737,200794,15.65172,2.06538,0.0,106,39.87,8.93,4
0041400101,1610612737,201960,7.48967,3.57917,0.0,106,39.87,8.93,4
0041400101,1610612737,201143,24.52149,29.78595,0.0,106,39.87,8.93,4
0041400101,1610612737,201952,26.98848,21.80371,0.0,106,39.87,8.93,4
0041400101,1610612751,2207,11.35358,16.00527,0.0,106,39.87,8.93,4
0041400101,1610612751,101114,26.58992,24.54531,0.0,106,39.87,8.93,4
0041400101,1610612751,201152,6.99678,15.16203,0.0,106,39.87,8.93,4
0041400101,1610612751,201572,18.92256,23.55613,0.0,106,39.87,8.93,4
0041400101,1610612751,202711,15.22956,35.5874,0.0,106,39.87,8.93,4
0041400101,-1,-1,23.60333,29.53635,4.27533,107,39.83,8.89,4
0041400101,1610612737,2594,23.29713,45.70124,0.0,107,39.83,8.89,4
0041400101,1610612737,200794,15.91629,2.15101,0.0,107,39.83,8.89,4
0041400101,1610612737,201960,7.49785,3.48151,0.0,107,39.83,8.89,4
0041400101,1610612737,201143,24.26639,29.93932,0.0,107,39.83,8.89,4
0041400101,1610612737,201952,26.91925,21.74791,0.0,107,39.83,8.89,4
0041400101,1610612751,2207,11.44696,15.93675,0.0,107,39.83,8.89,4
0041400101,1610612751,101114,26.32127,24.87035,0.0,107,39.83,8.89,4
0041400101,1610612751,201152,6.93455,15.29364,0.0,107,39.83,8.89,4
0041400101,1610612751,201572,18.76927,23.80682,0.0,107,39.83,8.89,4
0041400101,1610612751,202711,15.53369,35.76233,0.0,107,39.83,8.89,4
0041400101,-1,-1,23.23127,29.87782,4.37998,108,39.79,8.85,4
0041400101,1610612737,2594,23.45441,45.65743,0.0,108,39.79,8.85,4
0041400101,1610612737,200794,16.18636,2.23962,0.0,108,39.79,8.85,4
0041400101,1610612737,201960,7.51163,3.38276,0.0,108,39.79,8.85,4
0041400101,1610612737,201143,24.03011,30.0744,0.0,108,39.79,8.85,4
0041400101,1610612737,201952,26.8733,21.68674,0.0,108,39.79,8.85,4
0041400101,1610612751,2207,11.5385,15.8767,0.0,108,39.79,8.85,4
0041400101,1610612751,101114,26.03414,25.19703,0.0,108,39.79,8.85,4
0041400101,1610612751,201152,6.87103,15.41977,0.0,108,39.79,8.85,4
0041400101,1610612751,201572,18.62835,24.06429,0.0,108,39.79,8.85,4
0041400101,1610612751,202711,15.82512,35.93942,0.0,108,39.79,8.85,4
0041400101,-1,-1,22.86275,30.24831,4.46672,109,39.75,8.81,4
0041400101,1610612737,2594,23.5845,45.61674,0.0,109,39.75,8.81,4
0041400101,1610612737,200794,16.45195,2.32993,0.0,109,39.75,8.81,4
0041400101,1610612737,201960,7.52443,3.29673,0.0,109,39.75,8.81,4
0041400101,1610612737,201143,23.81557,30.20359,0.0,109,39.75,8.81,4
0041400101,1610612737,201952,26.87707,21.65471,0.0,109,39.75,8.81,4
0041400101,1610612751,2207,11.62934,15.82712,0.0,109,39.75,8.81,4
0041400101,1610612751,101114,25.70589,25.47279,0.0,109,39.75,8.81,4
0041400101,1610612751,201152,6.81339,15.54117,0.0,109,39.75,8.81,4
0041400101,1610612751,201572,18.50303,24.33035,0.0,109,39.75,8.81,4
0041400101,1610612751,202711,16.10999,36.0952,0.0,109,39.75,8.81,4
0041400101,-1,-1,22.53643,30.62301,4.59281,110,39.71,8.77,4
0041400101,1610612737,2594,23.72387,45.6086,0.0,110,39.71,8.77,4
0041400101,1610612737,200794,16.71636,2.41552,0.0,110,39.71,8.77,4
0041400101,1610612737,201960,7.53895,3.21703,0.0,110,39.71,8.77,4
0041400101,1610612737,201143,23.61441,30.34314,0.0,110,39.71,8.77,4
0041400101,1610612737,201952,26.8984,21.62309,0.0,110,39.71,8.77,4
0041400101,1610612751,2207,11.7191,15.77874,0.0,110,39.71,8.77,4
0041400101,1610612751,101114,25.37132,25.74245,0.0,110,39.71,8.77,4
0041400101,1610612751,201152,6.75965,15.66135,0.0,110,39.71,8.77,4
0041400101,1610612751,201572,18.39892,24.59691,0.0,110,39.71,8.77,4
