0041400101,1610612737,201143,75.39363,31.19359,0.0,118,538.0,24.0,3
0041400101,1610612737,201952,75.11547,8.03621,0.0,118,538.0,24.0,3
0041400101,1610612751,2207,44.60236,22.24007,0.0,118,538.0,24.0,3
0041400101,1610612751,101114,60.84003,19.73371,0.0,118,538.0,24.0,3
0041400101,1610612751,201152,82.22978,17.53025,0.0,118,538.0,24.0,3
0041400101,1610612751,201572,68.30832,32.11085,0.0,118,538.0,24.0,3
0041400101,1610612751,202711,39.69926,32.00928,0.0,118,538.0,24.0,3
0041400101,-1,-1,91.85812,24.41428,3.54596,119,538.0,24.0,3
0041400101,1610612737,2594,54.93277,38.2742,0.0,119,538.0,24.0,3
0041400101,1610612737,200794,93.51306,22.96937,0.0,119,538.0,24.0,3
0041400101,1610612737,201960,74.30563,27.94656,0.0,119,538.0,24.0,3
0041400101,1610612737,201143,74.98771,31.23119,0.0,119,538.0,24.0,3
0041400101,1610612737,201952,75.11627,7.97435,0.0,119,538.0,24.0,3
0041400101,1610612751,2207,44.3796,22.25069,0.0,119,538.0,24.0,3
0041400101,1610612751,101114,60.6873,19.59907,0.0,119,538.0,24.0,3
0041400101,1610612751,201152,82.14219,17.31057,0.0,119,538.0,24.0,3
0041400101,1610612751,201572,67.80281,32.11648,0.0,119,538.0,24.0,3
0041400101,1610612751,202711,39.51243,32.08126,0.0,119,538.0,24.0,3
0041400101,-1,-1,91.97242,24.41728,3.56289,120,538.0,24.0,3
0041400101,1610612737,2594,54.6046,38.44346,0.0,120,538.0,24.0,3
0041400101,1610612737,200794,93.69648,22.99589,0.0,120,538.0,24.0,3
0041400101,1610612737,201960,73.98298,28.06481,0.0,120,538.0,24.0,3
0041400101,1610612737,201143,74.57589,31.26407,0.0,120,538.0,24.0,3
0041400101,1610612737,201952,75.1135,7.92161,0.0,120,538.0,24.0,3
0041400101,1610612751,2207,44.15545,22.26676,0.0,120,538.0,24.0,3
0041400101,1610612751,101114,60.54382,19.46353,0.0,120,538.0,24.0,3
0041400101,1610612751,201152,82.04309,17.10493,0.0,120,538.0,24.0,3
0041400101,1610612751,201572,67.28782,32.05385,0.0,120,538.0,24.0,3
0041400101,1610612751,202711,39.32165,32.15524,0.0,120,538.0,24.0,3
0041400101,-1,-1,92.08315,24.41992,3.58093,121,538.0,24.0,3
0041400101,1610612737,2594,54.26831,38.62087,0.0,121,538.0,24.0,3
0041400101,1610612737,200794,93.87573,23.02173,0.0,121,538.0,24.0,3
0041400101,1610612737,201960,73.65765,28.18473,0.0,121,538.0,24.0,3
0041400101,1610612737,201143,74.15447,31.30846,0.0,121,538.0,24.0,3
0041400101,1610612737,201952,75.11018,7.87908,0.0,121,538.0,24.0,3
0041400101,1610612751,2207,43.9285,22.28145,0.0,121,538.0,24.0,3
0041400101,1610612751,101114,60.41606,19.32657,0.0,121,538.0,24.0,3
0041400101,1610612751,201152,81.94253,16.88241,0.0,121,538.0,24.0,3
0041400101,1610612751,201572,66.78426,32.02932,0.0,121,538.0,24.0,3
0041400101,1610612751,202711,39.13256,32.22503,0.0,121,538.0,24.0,3
0041400101,-1,-1,92.19036,24.42222,3.60004,122,538.0,24.0,3
0041400101,1610612737,2594,53.93475,38.79512,0.0,122,538.0,24.0,3
0041400101,1610612737,200794,94.05511,23.04696,0.0,122,538.0,24.0,3
0041400101,1610612737,201960,73.33011,28.30287,0.0,122,538.0,24.0,3
0041400101,1610612737,201143,73.72144,31.34693,0.0,122,538.0,24.0,3
0041400101,1610612737,201952,75.10003,7.82843,0.0,122,538.0,24.0,3
0041400101,1610612751,2207,43.70587,22.2971,0.0,122,538.0,24.0,3
0041400101,1610612751,101114,60.30624,19.19001,0.0,122,538.0,24.0,3
0041400101,1610612751,201152,81.83306,16.653,0.0,122,538.0,24.0,3
0041400101,1610612751,201572,66.27612,32.01319,0.0,122,538.0,24.0,3
0041400101,1610612751,202711,38.94434,32.29683,0.0,122,538.0,24.0,3
0041400101,-1,-1,92.29409,24.42421,3.62021,123,538.0,24.0,3
0041400101,1610612737,2594,53.5995,38.95295,0.0,123,538.0,24.0,3
0041400101,1610612737,200794,94.22598,23.06689,0.0,123,538.0,24.0,3
0041400101,1610612737,201960,72.99677,28.42555,0.0,123,538.0,24.0,3
0041400101,1610612737,201143,73.28614,31.40899,0.0,123,538.0,24.0,3
0041400101,1610612737,201952,75.08257,7.77103,0.0,123,538.0,24.0,3
0041400101,1610612751,2207,43.48502,22.31486,0.0,123,538.0,24.0,3
0041400101,1610612751,101114,60.21288,19.04726,0.0,123,538.0,24.0,3
0041400101,1610612751,201152,81.71557,16.43008,0.0,123,538.0,24.0,3
0041400101,1610612751,201572,65.75263,32.00547,0.0,123,538.0,24.0,3
0041400101,1610612751,202711,38.75765,32.3658,0.0,123,538.0,24.0,3
0041400101,-1,-1,92.39438,24.42591,3.64142,124,538.0,24.0,3
0041400101,1610612737,2594,53.25649,39.10439,0.0,124,538.0,24.0,3
0041400101,1610612737,200794,94.39038,23.09107,0.0,124,538.0,24.0,3
0041400101,1610612737,201960,72.67138,28.55707,0.0,124,538.0,24.0,3
0041400101,1610612737,201143,72.84639,31.46434,0.0,124,538.0,24.0,3
0041400101,1610612737,201952,75.0662,7.72639,0.0,124,538.0,24.0,3
0041400101,1610612751,2207,43.26236,22.33141,0.0,124,538.0,24.0,3
0041400101,1610612751,101114,60.13667,18.89921,0.0,124,538.0,24.0,3
0041400101,1610612751,201152,81.59539,16.20741,0.0,124,538.0,24.0,3
0041400101,1610612751,201572,65.22943,32.04517,0.0,124,538.0,24.0,3
0041400101,1610612751,202711,38.56789,32.42955,0.0,124,538.0,24.0,3
0041400101,-1,-1,92.49128,24.42736,3.66365,125,538.0,24.0,3
0041400101,1610612737,2594,52.9152,39.26057,0.0,125,538.0,24.0,3
0041400101,1610612737,200794,94.54755,23.12178,0.0,125,538.0,24.0,3
0041400101,1610612737,201960,72.34599,28.71965,0.0,125,538.0,24.0,3
0041400101,1610612737,201143,72.40151,31.49845,0.0,125,538.0,24.0,3
0041400101,1610612737,201952,75.05142,7.71283,0.0,125,538.0,24.0,3
0041400101,1610612751,2207,43.04078,22.34499,0.0,125,538.0,24.0,3
0041400101,1610612751,101114,60.07277,18.76804,0.0,125,538.0,24.0,3
0041400101,1610612751,201152,81.47468,15.99181,0.0,125,538.0,24.0,3
0041400101,1610612751,201572,64.69442,32.0321,0.0,125,538.0,24.0,3
0041400101,1610612751,202711,38.37487,32.48805,0.0,125,538.0,24.0,3
0041400101,-1,-1,92.58483,24.42857,3.68688,126,538.0,24.0,3
0041400101,1610612737,2594,52.5743,39.40993,0.0,126,538.0,24.0,3
0041400101,1610612737,200794,94.69101,23.16534,0.0,126,538.0,24.0,3
0041400101,1610612737,201960,72.01244,28.85287,0.0,126,538.0,24.0,3
0041400101,1610612737,201143,71.94445,31.55552,0.0,126,538.0,24.0,3
0041400101,1610612737,201952,75.03475,7.70202,0.0,126,538.0,24.0,3
0041400101,1610612751,2207,42.82355,22.36163,0.0,126,538.0,24.0,3
0041400101,1610612751,101114,60.02111,18.63556,0.0,126,538.0,24.0,3
0041400101,1610612751,201152,81.34705,15.7761,0.0,126,538.0,24.0,3
0041400101,1610612751,201572,64.16185,32.03437,0.0,126,538.0,24.0,3
0041400101,1610612751,202711,38.18254,32.54403,0.0,126,538.0,24.0,3
0041400101,-1,-1,92.67507,24.42956,3.71108,127,538.0,24.0,3
0041400101,1610612737,2594,52.21839,39.56541,0.0,127,538.0,24.0,3
0041400101,1610612737,200794,94.82625,23.20674,0.0,127,538.0,24.0,3
0041400101,1610612737,201960,71.67092,28.99894,0.0,127,538.0,24.0,3
0041400101,1610612737,201143,71.49015,31.61371,0.0,127,538.0,24.0,3
0041400101,1610612737,201952,75.01802,7.69259,0.0,127,538.0,24.0,3
0041400101,1610612751,2207,42.60443,22.38135,0.0,127,538.0,24.0,3
0041400101,1610612751,101114,59.98902,18.51043,0.0,127,538.0,24.0,3
0041400101,1610612751,201152,81.20942,15.57009,0.0,127,538.0,24.0,3
0041400101,1610612751,201572,63.6447,32.10108,0.0,127,538.0,24.0,3
0041400101,1610612751,202711,37.97435,32.6073,0.0,127,538.0,24.0,3
0041400101,-1,-1,92.76205,24.43038,3.73623,128,538.0,24.0,3
0041400101,1610612737,2594,51.8564,39.71666,0.0,128,538.0,24.0,3
0041400101,1610612737,200794,94.91454,23.22449,0.0,128,538.0,24.0,3
0041400101,1610612737,201960,71.34047,29.12747,0.0,128,538.0,24.0,3
0041400101,1610612737,201143,71.03211,31.65816,0.0,128,538.0,24.0,3
0041400101,1610612737,201952,75.00041,7.68079,0.0,128,538.0,24.0,3
0041400101,1610612751,2207,42.38651,22.40466,0.0,128,538.0,24.0,3
0041400101,1610612751,101114,59.97668,18.37792,0.0,128,538.0,24.0,3
0041400101,1610612751,201152,81.07571,15.36485,0.0,128,538.0,24.0,3
0041400101,1610612751,201572,63.12339,32.16926,0.0,128,538.0,24.0,3
0041400101,1610612751,202711,37.76419,32.65559,0.0,128,538.0,24.0,3
0041400101,-1,-1,92.84582,24.43103,3.76232,129,538.0,24.0,3
0041400101,1610612737,2594,51.50404,39.86906,0.0,129,538.0,24.0,3
0041400101,1610612737,200794,94.9877,23.24449,0.0,129,538.0,24.0,3
0041400101,1610612737,201960,70.99387,29.24079,0.0,129,538.0,24.0,3
0041400101,1610612737,201143,70.57302,31.71114,0.0,129,538.0,24.0,3
0041400101,1610612737,201952,74.98494,7.67796,0.0,129,538.0,24.0,3
0041400101,1610612751,2207,42.16473,22.43771,0.0,129,538.0,24.0,3
0041400101,1610612751,101114,59.97828,18.24411,0.0,129,538.0,24.0,3
0041400101,1610612751,201152,80.88617,15.16846,0.0,129,538.0,24.0,3
0041400101,1610612751,201572,62.59448,32.23716,0.0,129,538.0,24.0,3
0041400101,1610612751,202711,37.55443,32.69526,0.0,129,538.0,24.0,3
0041400101,-1,-1,92.92642,24.43154,3.78932,130,538.0,24.0,3
0041400101,1610612737,2594,51.14931,40.011,0.0,130,538.0,24.0,3
0041400101,1610612737,200794,95.05137,23.26523,0.0,130,538.0,24.0,3
0041400101,1610612737,201960,70.63049,29.3697,0.0,130,538.0,24.0,3
0041400101,1610612737,201143,70.11055,31.764,0.0,130,538.0,24.0,3
0041400101,1610612737,201952,74.96792,7.67356,0.0,130,538.0,24.0,3
0041400101,1610612751,2207,41.94736,22.48413,0.0,130,538.0,24.0,3
0041400101,1610612751,101114,59.99875,18.10925,0.0,130,538.0,24.0,3
0041400101,1610612751,201152,80.69655,14.96352,0.0,130,538.0,24.0,3
0041400101,1610612751,201572,62.06064,32.3128,0.0,130,538.0,24.0,3
0041400101,1610612751,202711,37.34271,32.73415,0.0,130,538.0,24.0,3
0041400101,-1,-1,93.0039,24.43195,3.81721,131,538.0,24.0,3
0041400101,1610612737,2594,50.80871,40.1338,0.0,131,538.0,24.0,3
0041400101,1610612737,200794,95.11007,23.25045,0.0,131,538.0,24.0,3
0041400101,1610612737,201960,70.28894,29.49971,0.0,131,538.0,24.0,3
0041400101,1610612737,201143,69.63268,31.8092,0.0,131,538.0,24.0,3
0041400101,1610612737,201952,74.95374,7.66541,0.0,131,538.0,24.0,3
0041400101,1610612751,2207,41.72792,22.54361,0.0,131,538.0,24.0,3
0041400101,1610612751,101114,60.03636,17.99365,0.0,131,538.0,24.0,3
0041400101,1610612751,201152,80.50491,14.76073,0.0,131,538.0,24.0,3
0041400101,1610612751,201572,61.51101,32.37583,0.0,131,538.0,24.0,3
0041400101,1610612751,202711,37.13764,32.75872,0.0,131,538.0,24.0,3
0041400101,-1,-1,93.07829,24.43227,3.84597,132,538.0,24.0,3
0041400101,1610612737,2594,50.45573,40.24896,0.0,132,538.0,24.0,3
0041400101,1610612737,200794,95.16101,23.23262,0.0,132,538.0,24.0,3
0041400101,1610612737,201960,69.9545,29.61832,0.0,132,538.0,24.0,3
0041400101,1610612737,201143,69.14513,31.85308,0.0,132,538.0,24.0,3
0041400101,1610612737,201952,74.9391,7.65835,0.0,132,538.0,24.0,3
0041400101,1610612751,2207,41.5102,22.61213,0.0,132,538.0,24.0,3
0041400101,1610612751,101114,60.0865,17.89505,0.0,132,538.0,24.0,3
0041400101,1610612751,201152,80.3664,14.54992,0.0,132,538.0,24.0,3
0041400101,1610612751,201572,60.96176,32.42341,0.0,132,538.0,24.0,3
0041400101,1610612751,202711,36.93394,32.78252,0.0,132,538.0,24.0,3
0041400101,-1,-1,93.14964,24.43253,3.87558,133,538.0,24.0,3
0041400101,1610612737,2594,50.10212,40.36485,0.0,133,538.0,24.0,3
0041400101,1610612737,200794,95.20354,23.22062,0.0,133,538.0,24.0,3
0041400101,1610612737,201960,69.60646,29.72828,0.0,133,538.0,24.0,3
0041400101,1610612737,201143,68.65242,31.8611,0.0,133,538.0,24.0,3
0041400101,1610612737,201952,74.92708,7.65241,0.0,133,538.0,24.0,3
0041400101,1610612751,2207,41.29479,22.68897,0.0,133,538.0,24.0,3
0041400101,1610612751,101114,60.15072,17.81281,0.0,133,538.0,24.0,3
0041400101,1610612751,201152,80.22679,14.34471,0.0,133,538.0,24.0,3
0041400101,1610612751,201572,60.42569,32.40192,0.0,133,538.0,24.0,3
0041400101,1610612751,202711,36.72634,32.80891,0.0,133,538.0,24.0,3
0041400101,-1,-1,93.218,24.43275,3.90601,134,538.0,24.0,3
0041400101,1610612737,2594,49.75165,40.4855,0.0,134,538.0,24.0,3
0041400101,1610612737,200794,95.24123,23.19803,0.0,134,538.0,24.0,3
0041400101,1610612737,201960,69.19757,29.81397,0.0,134,538.0,24.0,3
0041400101,1610612737,201143,68.21753,31.89028,0.0,134,538.0,24.0,3
0041400101,1610612737,201952,74.91329,7.64587,0.0,134,538.0,24.0,3
0041400101,1610612751,2207,41.07947,22.78782,0.0,134,538.0,24.0,3
0041400101,1610612751,101114,60.22193,17.73779,0.0,134,538.0,24.0,3
0041400101,1610612751,201152,80.08698,14.1539,0.0,134,538.0,24.0,3
0041400101,1610612751,201572,59.88649,32.38177,0.0,134,538.0,24.0,3
0041400101,1610612751,202711,36.51355,32.83352,0.0,134,538.0,24.0,3
0041400101,-1,-1,93.28341,24.43296,3.93726,135,538.0,24.0,3
0041400101,1610612737,2594,49.40107,40.61116,0.0,135,538.0,24.0,3
0041400101,1610612737,200794,95.27785,23.17077,0.0,135,538.0,24.0,3
0041400101,1610612737,201960,68.85613,29.93567,0.0,135,538.0,24.0,3
0041400101,1610612737,201143,67.7419,31.90743,0.0,135,538.0,24.0,3
0041400101,1610612737,201952,74.9003,7.64271,0.0,135,538.0,24.0,3
0041400101,1610612751,2207,40.86642,22.88438,0.0,135,538.0,24.0,3
0041400101,1610612751,101114,60.29917,17.67235,0.0,135,538.0,24.0,3
0041400101,1610612751,201152,79.94066,13.96976,0.0,135,538.0,24.0,3
0041400101,1610612751,201572,59.35171,32.37035,0.0,135,538.0,24.0,3
0041400101,1610612751,202711,36.29837,32.85637,0.0,135,538.0,24.0,3
0041400101,-1,-1,93.34591,24.43318,3.96929,136,538.0,24.0,3
0041400101,1610612737,2594,49.06087,40.74527,0.0,136,538.0,24.0,3
0041400101,1610612737,200794,95.3093,23.14452,0.0,136,538.0,24.0,3
0041400101,1610612737,201960,68.51177,30.04395,0.0,136,538.0,24.0,3
0041400101,1610612737,201143,67.25606,31.92138,0.0,136,538.0,24.0,3
0041400101,1610612737,201952,74.88804,7.63174,0.0,136,538.0,24.0,3
0041400101,1610612751,2207,40.66152,22.98902,0.0,136,538.0,24.0,3
0041400101,1610612751,101114,60.38292,17.60798,0.0,136,538.0,24.0,3
0041400101,1610612751,201152,79.79155,13.7867,0.0,136,538.0,24.0,3
0041400101,1610612751,201572,58.80537,32.33318,0.0,136,538.0,24.0,3
0041400101,1610612751,202711,36.08172,32.87944,0.0,136,538.0,24.0,3
0041400101,-1,-1,93.40556,24.43344,4.00208,137,538.0,24.0,3
0041400101,1610612737,2594,48.70948,40.86526,0.0,137,538.0,24.0,3
0041400101,1610612737,200794,95.32919,23.11671,0.0,137,538.0,24.0,3
0041400101,1610612737,201960,68.17071,30.16816,0.0,137,538.0,24.0,3
0041400101,1610612737,201143,66.78026,31.95137,0.0,137,538.0,24.0,3
0041400101,1610612737,201952,74.8761,7.62487,0.0,137,538.0,24.0,3
0041400101,1610612751,2207,40.45477,23.09422,0.0,137,538.0,24.0,3
0041400101,1610612751,101114,60.4729,17.54877,0.0,137,538.0,24.0,3
0041400101,1610612751,201152,79.63704,13.61585,0.0,137,538.0,24.0,3
0041400101,1610612751,201572,58.2607,32.28606,0.0,137,538.0,24.0,3
0041400101,1610612751,202711,35.86536,32.89513,0.0,137,538.0,24.0,3
0041400101,-1,-1,93.46238,24.43377,4.03562,138,538.0,24.0,3
0041400101,1610612737,2594,48.36492,40.99763,0.0,138,538.0,24.0,3
0041400101,1610612737,200794,95.35221,23.09417,0.0,138,538.0,24.0,3
0041400101,1610612737,201960,67.83585,30.28209,0.0,138,538.0,24.0,3
0041400101,1610612737,201143,66.30589,31.97408,0.0,138,538.0,24.0,3
0041400101,1610612737,201952,74.86746,7.62643,0.0,138,538.0,24.0,3
0041400101,1610612751,2207,40.25017,23.20256,0.0,138,538.0,24.0,3
0041400101,1610612751,101114,60.56448,17.49936,0.0,138,538.0,24.0,3
0041400101,1610612751,201152,79.48253,13.44853,0.0,138,538.0,24.0,3
0041400101,1610612751,201572,57.71831,32.27773,0.0,138,538.0,24.0,3
0041400101,1610612751,202711,35.64692,32.90878,0.0,138,538.0,24.0,3
0041400101,-1,-1,93.51644,24.43418,4.06988,139,538.0,24.0,3
0041400101,1610612737,2594,48.02314,41.12592,0.0,139,538.0,24.0,3
0041400101,1610612737,200794,95.37166,23.07038,0.0,139,538.0,24.0,3
0041400101,1610612737,201960,67.4953,30.41931,0.0,139,538.0,24.0,3
0041400101,1610612737,201143,65.83094,31.99449,0.0,139,538.0,24.0,3
0041400101,1610612737,201952,74.84857,7.60924,0.0,139,538.0,24.0,3
0041400101,1610612751,2207,40.0454,23.31824,0.0,139,538.0,24.0,3
0041400101,1610612751,101114,60.66199,17.45492,0.0,139,538.0,24.0,3
0041400101,1610612751,201152,79.32405,13.27219,0.0,139,538.0,24.0,3
0041400101,1610612751,201572,57.17624,32.21473,0.0,139,538.0,24.0,3
0041400101,1610612751,202711,35.42789,32.93247,0.0,139,538.0,24.0,3
0041400101,-1,-1,93.56777,24.43471,4.10484,140,538.0,24.0,3
0041400101,1610612737,2594,47.67764,41.26336,0.0,140,538.0,24.0,3
0041400101,1610612737,200794,95.39047,23.04661,0.0,140,538.0,24.0,3
0041400101,1610612737,201960,67.15747,30.54705,0.0,140,538.0,24.0,3
0041400101,1610612737,201143,65.35761,31.99589,0.0,140,538.0,24.0,3
0041400101,1610612737,201952,74.83205,7.59582,0.0,140,538.0,24.0,3
0041400101,1610612751,2207,39.84552,23.44432,0.0,140,538.0,24.0,3
0041400101,1610612751,101114,60.76036,17.41154,0.0,140,538.0,24.0,3
0041400101,1610612751,201152,79.15258,13.10619,0.0,140,538.0,24.0,3
0041400101,1610612751,201572,56.64679,32.19276,0.0,140,538.0,24.0,3
0041400101,1610612751,202711,35.21593,32.96612,0.0,140,538.0,24.0,3
0041400101,-1,-1,93.61641,24.43537,4.14049,141,538.0,24.0,3
0041400101,1610612737,2594,47.32525,41.40385,0.0,141,538.0,24.0,3
0041400101,1610612737,200794,95.40901,23.02381,0.0,141,538.0,24.0,3
0041400101,1610612737,201960,66.82925,30.67493,0.0,141,538.0,24.0,3
0041400101,1610612737,201143,64.89216,32.00837,0.0,141,538.0,24.0,3
0041400101,1610612737,201952,74.82005,7.58127,0.0,141,538.0,24.0,3
0041400101,1610612751,2207,39.64385,23.57546,0.0,141,538.0,24.0,3
0041400101,1610612751,101114,60.86024,17.37721,0.0,141,538.0,24.0,3
0041400101,1610612751,201152,78.9811,12.93253,0.0,141,538.0,24.0,3
0041400101,1610612751,201572,56.11181,32.18997,0.0,141,538.0,24.0,3
0041400101,1610612751,202711,34.99797,33.0114,0.0,141,538.0,24.0,3
0041400101,-1,-1,93.66242,24.4362,4.17679,142,538.0,24.0,3
0041400101,1610612737,2594,46.97817,41.53918,0.0,142,538.0,24.0,3
0041400101,1610612737,200794,95.42485,23.00408,0.0,142,538.0,24.0,3
0041400101,1610612737,201960,66.51735,30.80875,0.0,142,538.0,24.0,3
0041400101,1610612737,201143,64.41543,32.00649,0.0,142,538.0,24.0,3
0041400101,1610612737,201952,74.80995,7.57221,0.0,142,538.0,24.0,3
0041400101,1610612751,2207,39.44807,23.71126,0.0,142,538.0,24.0,3
0041400101,1610612751,101114,60.96322,17.34797,0.0,142,538.0,24.0,3
0041400101,1610612751,201152,78.81138,12.76354,0.0,142,538.0,24.0,3
0041400101,1610612751,201572,55.57433,32.18643,0.0,142,538.0,24.0,3
0041400101,1610612751,202711,34.79607,33.0493,0.0,142,538.0,24.0,3
0041400101,-1,-1,93.70583,24.43722,4.21373,143,538.0,24.0,3
0041400101,1610612737,2594,46.6398,41.67889,0.0,143,538.0,24.0,3
0041400101,1610612737,200794,95.43966,22.98821,0.0,143,538.0,24.0,3
0041400101,1610612737,201960,66.20422,30.96249,0.0,143,538.0,24.0,3
0041400101,1610612737,201143,63.94239,32.0005,0.0,143,538.0,24.0,3
0041400101,1610612737,201952,74.80337,7.56441,0.0,143,538.0,24.0,3
0041400101,1610612751,2207,39.25511,23.85347,0.0,143,538.0,24.0,3
0041400101,1610612751,101114,61.07519,17.32234,0.0,143,538.0,24.0,3
0041400101,1610612751,201152,78.63707,12.5932,0.0,143,538.0,24.0,3
0041400101,1610612751,201572,55.04124,32.1728,0.0,143,538.0,24.0,3
0041400101,1610612751,202711,34.60137,33.10468,0.0,143,538.0,24.0,3
0041400101,-1,-1,93.7467,24.43844,4.25129,144,538.0,24.0,3
0041400101,1610612737,2594,46.30404,41.82206,0.0,144,538.0,24.0,3
0041400101,1610612737,200794,95.45287,22.97407,0.0,144,538.0,24.0,3
0041400101,1610612737,201960,65.90677,31.12718,0.0,144,538.0,24.0,3
0041400101,1610612737,201143,63.47233,32.00077,0.0,144,538.0,24.0,3
0041400101,1610612737,201952,74.79505,7.55982,0.0,144,538.0,24.0,3
0041400101,1610612751,2207,39.06774,23.99523,0.0,144,538.0,24.0,3
0041400101,1610612751,101114,61.18833,17.29933,0.0,144,538.0,24.0,3
0041400101,1610612751,201152,78.51215,12.41088,0.0,144,538.0,24.0,3
0041400101,1610612751,201572,54.50202,32.15606,0.0,144,538.0,24.0,3
0041400101,1610612751,202711,34.40823,33.17332,0.0,144,538.0,24.0,3
0041400101,-1,-1,93.78505,24.43991,4.28944,145,538.0,24.0,3
0041400101,1610612737,2594,45.96839,41.97315,0.0,145,538.0,24.0,3
0041400101,1610612737,200794,95.4593,22.96663,0.0,145,538.0,24.0,3
0041400101,1610612737,201960,65.62762,31.29422,0.0,145,538.0,24.0,3
0041400101,1610612737,201143,62.99987,32.00932,0.0,145,538.0,24.0,3
0041400101,1610612737,201952,74.79135,7.55469,0.0,145,538.0,24.0,3
0041400101,1610612751,2207,38.88342,24.13644,0.0,145,538.0,24.0,3
0041400101,1610612751,101114,61.28878,17.27158,0.0,145,538.0,24.0,3
0041400101,1610612751,201152,78.39178,12.24202,0.0,145,538.0,24.0,3
0041400101,1610612751,201572,53.95567,32.13881,0.0,145,538.0,24.0,3
0041400101,1610612751,202711,34.22417,33.25251,0.0,145,538.0,24.0,3
0041400101,-1,-1,93.82095,24.44164,4.32817,146,538.0,24.0,3
0041400101,1610612737,2594,45.62641,42.11863,0.0,146,538.0,24.0,3
0041400101,1610612737,200794,95.46132,22.96233,0.0,146,538.0,24.0,3
0041400101,1610612737,201960,65.33467,31.46643,0.0,146,538.0,24.0,3
0041400101,1610612737,201143,62.5243,32.03725,0.0,146,538.0,24.0,3
0041400101,1610612737,201952,74.78939,7.55218,0.0,146,538.0,24.0,3
0041400101,1610612751,2207,38.70574,24.27687,0.0,146,538.0,24.0,3
0041400101,1610612751,101114,61.38795,17.24163,0.0,146,538.0,24.0,3
0041400101,1610612751,201152,78.2708,12.06801,0.0,146,538.0,24.0,3
0041400101,1610612751,201572,53.40851,32.12745,0.0,146,538.0,24.0,3
0041400101,1610612751,202711,34.03822,33.34667,0.0,146,538.0,24.0,3
0041400101,-1,-1,93.85443,24.44366,4.36745,147,538.0,24.0,3
0041400101,1610612737,2594,45.28877,42.26571,0.0,147,538.0,24.0,3
0041400101,1610612737,200794,95.4627,22.96396,0.0,147,538.0,24.0,3
0041400101,1610612737,201960,65.0429,31.64557,0.0,147,538.0,24.0,3
0041400101,1610612737,201143,62.03966,32.07796,0.0,147,538.0,24.0,3
0041400101,1610612737,201952,74.78799,7.54941,0.0,147,538.0,24.0,3
0041400101,1610612751,2207,38.5319,24.42195,0.0,147,538.0,24.0,3
0041400101,1610612751,101114,61.48543,17.20577,0.0,147,538.0,24.0,3
0041400101,1610612751,201152,78.10452,11.92537,0.0,147,538.0,24.0,3
0041400101,1610612751,201572,52.86524,32.11825,0.0,147,538.0,24.0,3
0041400101,1610612751,202711,33.85645,33.4491,0.0,147,538.0,24.0,3
0041400101,-1,-1,93.88553,24.44598,4.40727,148,538.0,24.0,3
0041400101,1610612737,2594,44.94974,42.40721,0.0,148,538.0,24.0,3
0041400101,1610612737,200794,95.46057,22.97111,0.0,148,538.0,24.0,3
0041400101,1610612737,201960,64.77495,31.83529,0.0,148,538.0,24.0,3
0041400101,1610612737,201143,61.56961,32.13604,0.0,148,538.0,24.0,3
0041400101,1610612737,201952,74.78774,7.55033,0.0,148,538.0,24.0,3
0041400101,1610612751,2207,38.35415,24.56771,0.0,148,538.0,24.0,3
0041400101,1610612751,101114,61.5838,17.16962,0.0,148,538.0,24.0,3
0041400101,1610612751,201152,77.94265,11.79649,0.0,148,538.0,24.0,3
0041400101,1610612751,201572,52.32668,32.10309,0.0,148,538.0,24.0,3
0041400101,1610612751,202711,33.68401,33.54691,0.0,148,538.0,24.0,3
0041400101,-1,-1,93.91431,24.44865,4.4476,149,538.0,24.0,3
0041400101,1610612737,2594,44.61387,42.53875,0.0,149,538.0,24.0,3
0041400101,1610612737,200794,95.45471,22.98436,0.0,149,538.0,24.0,3
0041400101,1610612737,201960,64.57743,32.05851,0.0,149,538.0,24.0,3
0041400101,1610612737,201143,61.04615,32.13333,0.0,149,538.0,24.0,3
0041400101,1610612737,201952,74.78858,7.55201,0.0,149,538.0,24.0,3
0041400101,1610612751,2207,38.18146,24.71277,0.0,149,538.0,24.0,3
0041400101,1610612751,101114,61.68246,17.12787,0.0,149,538.0,24.0,3
0041400101,1610612751,201152,77.78454,11.65903,0.0,149,538.0,24.0,3
0041400101,1610612751,201572,51.78988,32.09239,0.0,149,538.0,24.0,3
0041400101,1610612751,202711,33.51903,33.63441,0.0,149,538.0,24.0,3
0041400101,-1,-1,93.94081,24.45168,4.48842,150,538.0,24.0,3
0041400101,1610612737,2594,44.28028,42.66122,0.0,150,538.0,24.0,3
0041400101,1610612737,200794,95.44433,23.00317,0.0,150,538.0,24.0,3
0041400101,1610612737,201960,64.33513,32.25506,0.0,150,538.0,24.0,3
0041400101,1610612737,201143,60.56754,32.1535,0.0,150,538.0,24.0,3
0041400101,1610612737,201952,74.78602,7.54853,0.0,150,538.0,24.0,3
0041400101,1610612751,2207,38.01153,24.86987,0.0,150,538.0,24.0,3
0041400101,1610612751,101114,61.78578,17.09548,0.0,150,538.0,24.0,3
0041400101,1610612751,201152,77.6268,11.53355,0.0,150,538.0,24.0,3
0041400101,1610612751,201572,51.2551,32.06841,0.0,150,538.0,24.0,3
0041400101,1610612751,202711,33.35945,33.72859,0.0,150,538.0,24.0,3
