0041400101,1610612737,200794,88.39043,26.06986,0.0,5,503.04,10.34,4
0041400101,1610612737,203118,84.86232,34.69095,0.0,5,503.04,10.34,4
0041400101,1610612737,201952,71.20543,30.18091,0.0,5,503.04,10.34,4
0041400101,1610612737,203471,82.84562,41.85309,0.0,5,503.04,10.34,4
0041400101,1610612751,101187,60.12804,26.87122,0.0,5,503.04,10.34,4
0041400101,1610612751,101127,89.16825,41.0868,0.0,5,503.04,10.34,4
0041400101,1610612751,201152,82.6479,26.01762,0.0,5,503.04,10.34,4
0041400101,1610612751,203486,89.76813,31.96102,0.0,5,503.04,10.34,4
0041400101,1610612751,202711,68.25549,8.538,0.0,5,503.04,10.34,4
0041400101,-1,-1,87.08427,24.67229,14.38788,6,503.0,10.3,4
0041400101,1610612737,2594,84.03668,20.25957,0.0,6,503.0,10.3,4
0041400101,1610612737,200794,88.28332,25.88523,0.0,6,503.0,10.3,4
0041400101,1610612737,203118,84.42892,34.56039,0.0,6,503.0,10.3,4
0041400101,1610612737,201952,70.90374,30.15454,0.0,6,503.0,10.3,4
0041400101,1610612737,203471,82.48037,41.9075,0.0,6,503.0,10.3,4
0041400101,1610612751,101187,59.91733,26.84427,0.0,6,503.0,10.3,4
0041400101,1610612751,101127,89.13804,41.0612,0.0,6,503.0,10.3,4
0041400101,1610612751,201152,82.90478,25.73813,0.0,6,503.0,10.3,4
0041400101,1610612751,203486,89.77055,32.109,0.0,6,503.0,10.3,4
0041400101,1610612751,202711,68.1499,8.58751,0.0,6,503.0,10.3,4
0041400101,-1,-1,87.0013,24.16518,14.10649,7,502.96,10.26,4
0041400101,1610612737,2594,84.34515,20.17346,0.0,7,502.96,10.26,4
0041400101,1610612737,200794,88.17612,25.69071,0.0,7,502.96,10.26,4
0041400101,1610612737,203118,83.97911,34.42062,0.0,7,502.96,10.26,4
0041400101,1610612737,201952,70.59587,30.148,0.0,7,502.96,10.26,4
0041400101,1610612737,203471,82.08938,41.96116,0.0,7,502.96,10.26,4
0041400101,1610612751,101187,59.69972,26.82205,0.0,7,502.96,10.26,4
0041400101,1610612751,101127,89.10017,41.03865,0.0,7,502.96,10.26,4
0041400101,1610612751,201152,83.16113,25.45567,0.0,7,502.96,10.26,4
0041400101,1610612751,203486,89.75875,32.23901,0.0,7,502.96,10.26,4
0041400101,1610612751,202711,68.03621,8.63826,0.0,7,502.96,10.26,4
0041400101,-1,-1,86.90446,23.67706,13.44642,8,502.93,10.22,4
0041400101,1610612737,2594,84.64396,20.10494,0.0,8,502.93,10.22,4
0041400101,1610612737,200794,88.05183,25.47129,0.0,8,502.93,10.22,4
0041400101,1610612737,203118,83.52957,34.33375,0.0,8,502.93,10.22,4
0041400101,1610612737,201952,70.27735,30.16209,0.0,8,502.93,10.22,4
0041400101,1610612737,203471,81.67453,42.01633,0.0,8,502.93,10.22,4
0041400101,1610612751,101187,59.47668,26.79099,0.0,8,502.93,10.22,4
0041400101,1610612751,101127,89.06271,41.00159,0.0,8,502.93,10.22,4
0041400101,1610612751,201152,83.40606,25.17341,0.0,8,502.93,10.22,4
0041400101,1610612751,203486,89.73161,32.35132,0.0,8,502.93,10.22,4
0041400101,1610612751,202711,67.89535,8.69207,0.0,8,502.93,10.22,4
0041400101,-1,-1,86.82793,23.16155,12.96228,9,502.89,10.18,4
0041400101,1610612737,2594,84.92829,20.06682,0.0,9,502.89,10.18,4
0041400101,1610612737,200794,87.92039,25.2668,0.0,9,502.89,10.18,4
0041400101,1610612737,203118,83.07581,34.20296,0.0,9,502.89,10.18,4
0041400101,1610612737,201952,69.95802,30.18881,0.0,9,502.89,10.18,4
0041400101,1610612737,203471,81.24656,42.06809,0.0,9,502.89,10.18,4
0041400101,1610612751,101187,59.24728,26.7639,0.0,9,502.89,10.18,4
0041400101,1610612751,101127,89.02532,40.95704,0.0,9,502.89,10.18,4
0041400101,1610612751,201152,83.62983,24.88663,0.0,9,502.89,10.18,4
0041400101,1610612751,203486,89.6786,32.44915,0.0,9,502.89,10.18,4
0041400101,1610612751,202711,67.73894,8.76359,0.0,9,502.89,10.18,4
0041400101,-1,-1,86.61328,22.63068,12.34908,10,502.85,10.14,4
0041400101,1610612737,2594,85.24112,19.96597,0.0,10,502.85,10.14,4
0041400101,1610612737,200794,87.7801,25.05178,0.0,10,502.85,10.14,4
0041400101,1610612737,203118,82.56805,34.10589,0.0,10,502.85,10.14,4
0041400101,1610612737,201952,69.63485,30.22811,0.0,10,502.85,10.14,4
0041400101,1610612737,203471,80.80855,42.10031,0.0,10,502.85,10.14,4
0041400101,1610612751,101187,59.00602,26.7392,0.0,10,502.85,10.14,4
0041400101,1610612751,101127,88.97842,40.89732,0.0,10,502.85,10.14,4
0041400101,1610612751,201152,83.7968,24.63248,0.0,10,502.85,10.14,4
0041400101,1610612751,203486,89.60896,32.51707,0.0,10,502.85,10.14,4
0041400101,1610612751,202711,67.56766,8.83077,0.0,10,502.85,10.14,4
0041400101,-1,-1,86.54205,22.1823,11.72496,11,502.81,10.1,4
0041400101,1610612737,2594,85.52769,19.89942,0.0,11,502.81,10.1,4
0041400101,1610612737,200794,87.63725,24.8395,0.0,11,502.81,10.1,4
0041400101,1610612737,203118,82.05942,33.95478,0.0,11,502.81,10.1,4
0041400101,1610612737,201952,69.31169,30.27684,0.0,11,502.81,10.1,4
0041400101,1610612737,203471,80.36189,42.12925,0.0,11,502.81,10.1,4
0041400101,1610612751,101187,58.76198,26.71471,0.0,11,502.81,10.1,4
0041400101,1610612751,101127,88.91744,40.83404,0.0,11,502.81,10.1,4
0041400101,1610612751,201152,83.96068,24.37591,0.0,11,502.81,10.1,4
0041400101,1610612751,203486,89.53948,32.57188,0.0,11,502.81,10.1,4
0041400101,1610612751,202711,67.38659,8.90654,0.0,11,502.81,10.1,4
0041400101,-1,-1,86.58198,21.82029,10.7927,12,502.77,10.06,4
0041400101,1610612737,2594,85.80866,19.82427,0.0,12,502.77,10.06,4
0041400101,1610612737,200794,87.50156,24.63823,0.0,12,502.77,10.06,4
0041400101,1610612737,203118,81.51868,33.78761,0.0,12,502.77,10.06,4
0041400101,1610612737,201952,68.99306,30.33559,0.0,12,502.77,10.06,4
0041400101,1610612737,203471,79.90442,42.15182,0.0,12,502.77,10.06,4
0041400101,1610612751,101187,58.52533,26.69119,0.0,12,502.77,10.06,4
0041400101,1610612751,101127,88.84966,40.76925,0.0,12,502.77,10.06,4
0041400101,1610612751,201152,84.1419,24.06148,0.0,12,502.77,10.06,4
0041400101,1610612751,203486,89.48151,32.60523,0.0,12,502.77,10.06,4
0041400101,1610612751,202711,67.1858,8.98751,0.0,12,502.77,10.06,4
0041400101,-1,-1,86.33582,21.28859,10.23929,13,502.73,10.02,4
0041400101,1610612737,2594,86.0856,19.74365,0.0,13,502.73,10.02,4
0041400101,1610612737,200794,87.38538,24.43585,0.0,13,502.73,10.02,4
0041400101,1610612737,203118,80.96764,33.63415,0.0,13,502.73,10.02,4
0041400101,1610612737,201952,68.68545,30.3921,0.0,13,502.73,10.02,4
0041400101,1610612737,203471,79.44472,42.10633,0.0,13,502.73,10.02,4
0041400101,1610612751,101187,58.27525,26.66411,0.0,13,502.73,10.02,4
0041400101,1610612751,101127,88.7704,40.70877,0.0,13,502.73,10.02,4
0041400101,1610612751,201152,84.33648,23.70783,0.0,13,502.73,10.02,4
0041400101,1610612751,203486,89.41098,32.63685,0.0,13,502.73,10.02,4
0041400101,1610612751,202711,66.96279,9.0624,0.0,13,502.73,10.02,4
0041400101,-1,-1,86.26573,20.74259,9.61091,14,502.7,9.98,4
0041400101,1610612737,2594,86.34158,19.64792,0.0,14,502.7,9.98,4
0041400101,1610612737,200794,87.27325,24.23477,0.0,14,502.7,9.98,4
0041400101,1610612737,203118,80.4289,33.53641,0.0,14,502.7,9.98,4
0041400101,1610612737,201952,68.35936,30.48723,0.0,14,502.7,9.98,4
0041400101,1610612737,203471,78.97148,42.0357,0.0,14,502.7,9.98,4
0041400101,1610612751,101187,58.01841,26.63525,0.0,14,502.7,9.98,4
0041400101,1610612751,101127,88.68213,40.64613,0.0,14,502.7,9.98,4
0041400101,1610612751,201152,84.51664,23.33193,0.0,14,502.7,9.98,4
0041400101,1610612751,203486,89.33835,32.63693,0.0,14,502.7,9.98,4
0041400101,1610612751,202711,66.73554,9.13685,0.0,14,502.7,9.98,4
0041400101,-1,-1,86.50922,20.36902,9.63023,15,502.66,9.94,4
0041400101,1610612737,2594,86.59761,19.5612,0.0,15,502.66,9.94,4
0041400101,1610612737,200794,87.11837,24.0533,0.0,15,502.66,9.94,4
0041400101,1610612737,203118,79.87207,33.42714,0.0,15,502.66,9.94,4
0041400101,1610612737,201952,68.03355,30.58365,0.0,15,502.66,9.94,4
0041400101,1610612737,203471,78.48573,42.02227,0.0,15,502.66,9.94,4
0041400101,1610612751,101187,57.75096,26.59554,0.0,15,502.66,9.94,4
0041400101,1610612751,101127,88.59013,40.57656,0.0,15,502.66,9.94,4
0041400101,1610612751,201152,84.63738,22.99753,0.0,15,502.66,9.94,4
0041400101,1610612751,203486,89.25084,32.61759,0.0,15,502.66,9.94,4
0041400101,1610612751,202711,66.5121,9.20874,0.0,15,502.66,9.94,4
0041400101,-1,-1,86.87055,20.20142,9.63997,16,502.62,9.9,4
0041400101,1610612737,2594,86.8505,19.50505,0.0,16,502.62,9.9,4
0041400101,1610612737,200794,86.96294,23.87276,0.0,16,502.62,9.9,4
0041400101,1610612737,203118,79.3011,33.34869,0.0,16,502.62,9.9,4
0041400101,1610612737,201952,67.69428,30.72003,0.0,16,502.62,9.9,4
0041400101,1610612737,203471,77.99626,42.00265,0.0,16,502.62,9.9,4
0041400101,1610612751,101187,57.46695,26.547,0.0,16,502.62,9.9,4
0041400101,1610612751,101127,88.50334,40.49282,0.0,16,502.62,9.9,4
0041400101,1610612751,201152,84.75106,22.6614,0.0,16,502.62,9.9,4
0041400101,1610612751,203486,89.14342,32.58132,0.0,16,502.62,9.9,4
0041400101,1610612751,202711,66.27775,9.2715,0.0,16,502.62,9.9,4
0041400101,-1,-1,87.33951,19.76626,9.74827,17,502.58,9.86,4
0041400101,1610612737,2594,87.09096,19.44768,0.0,17,502.58,9.86,4
0041400101,1610612737,200794,86.81186,23.69766,0.0,17,502.58,9.86,4
0041400101,1610612737,203118,78.69665,33.26321,0.0,17,502.58,9.86,4
0041400101,1610612737,201952,67.37283,30.80672,0.0,17,502.58,9.86,4
0041400101,1610612737,203471,77.50544,41.97131,0.0,17,502.58,9.86,4
0041400101,1610612751,101187,57.17321,26.50603,0.0,17,502.58,9.86,4
0041400101,1610612751,101127,88.38965,40.42125,0.0,17,502.58,9.86,4
0041400101,1610612751,201152,84.84203,22.33225,0.0,17,502.58,9.86,4
0041400101,1610612751,203486,89.01356,32.52731,0.0,17,502.58,9.86,4
0041400101,1610612751,202711,66.02837,9.32832,0.0,17,502.58,9.86,4
0041400101,-1,-1,87.90263,19.11533,9.72724,18,502.54,9.82,4
0041400101,1610612737,2594,87.3321,19.40634,0.0,18,502.54,9.82,4
0041400101,1610612737,200794,86.6631,23.53968,0.0,18,502.54,9.82,4
0041400101,1610612737,203118,78.08453,33.16578,0.0,18,502.54,9.82,4
0041400101,1610612737,201952,67.05517,30.90224,0.0,18,502.54,9.82,4
0041400101,1610612737,203471,77.00046,41.94448,0.0,18,502.54,9.82,4
0041400101,1610612751,101187,56.8779,26.48005,0.0,18,502.54,9.82,4
0041400101,1610612751,101127,88.26716,40.34541,0.0,18,502.54,9.82,4
0041400101,1610612751,201152,84.93692,22.01832,0.0,18,502.54,9.82,4
0041400101,1610612751,203486,88.86099,32.46143,0.0,18,502.54,9.82,4
0041400101,1610612751,202711,65.77138,9.38683,0.0,18,502.54,9.82,4
0041400101,-1,-1,88.53525,18.92917,9.53566,19,502.5,9.78,4
0041400101,1610612737,2594,87.56156,19.35563,0.0,19,502.5,9.78,4
0041400101,1610612737,200794,86.51301,23.38145,0.0,19,502.5,9.78,4
0041400101,1610612737,203118,77.43923,33.13279,0.0,19,502.5,9.78,4
0041400101,1610612737,201952,66.74278,31.00895,0.0,19,502.5,9.78,4
0041400101,1610612737,203471,76.49089,41.91663,0.0,19,502.5,9.78,4
0041400101,1610612751,101187,56.56937,26.46693,0.0,19,502.5,9.78,4
0041400101,1610612751,101127,88.13576,40.26204,0.0,19,502.5,9.78,4
0041400101,1610612751,201152,85.01867,21.68538,0.0,19,502.5,9.78,4
0041400101,1610612751,203486,88.68994,32.37573,0.0,19,502.5,9.78,4
0041400101,1610612751,202711,65.5026,9.44858,0.0,19,502.5,9.78,4
0041400101,-1,-1,89.33734,18.60947,9.00332,20,502.46,9.74,4
0041400101,1610612737,2594,87.80052,19.29377,0.0,20,502.46,9.74,4
0041400101,1610612737,200794,86.38414,23.24535,0.0,20,502.46,9.74,4
0041400101,1610612737,203118,76.82724,33.06199,0.0,20,502.46,9.74,4
0041400101,1610612737,201952,66.43077,31.11984,0.0,20,502.46,9.74,4
0041400101,1610612737,203471,75.9844,41.88686,0.0,20,502.46,9.74,4
0041400101,1610612751,101187,56.2525,26.45512,0.0,20,502.46,9.74,4
0041400101,1610612751,101127,88.0106,40.17529,0.0,20,502.46,9.74,4
0041400101,1610612751,201152,85.05748,21.37195,0.0,20,502.46,9.74,4
0041400101,1610612751,203486,88.49431,32.29091,0.0,20,502.46,9.74,4
0041400101,1610612751,202711,65.22962,9.50311,0.0,20,502.46,9.74,4
0041400101,-1,-1,89.84462,18.46912,8.17864,21,502.42,9.7,4
0041400101,1610612737,2594,88.06784,19.24214,0.0,21,502.42,9.7,4
0041400101,1610612737,200794,86.24418,23.10844,0.0,21,502.42,9.7,4
0041400101,1610612737,203118,76.1853,33.00545,0.0,21,502.42,9.7,4
0041400101,1610612737,201952,66.1193,31.23103,0.0,21,502.42,9.7,4
0041400101,1610612737,203471,75.46074,41.86107,0.0,21,502.42,9.7,4
0041400101,1610612751,101187,55.92661,26.45288,0.0,21,502.42,9.7,4
0041400101,1610612751,101127,87.86498,40.08658,0.0,21,502.42,9.7,4
0041400101,1610612751,201152,85.06841,21.08099,0.0,21,502.42,9.7,4
0041400101,1610612751,203486,88.28226,32.19923,0.0,21,502.42,9.7,4
0041400101,1610612751,202711,64.94723,9.55649,0.0,21,502.42,9.7,4
0041400101,-1,-1,90.06188,18.46954,7.46997,22,502.39,9.66,4
0041400101,1610612737,2594,88.32876,19.1877,0.0,22,502.39,9.66,4
0041400101,1610612737,200794,86.08882,22.96988,0.0,22,502.39,9.66,4
0041400101,1610612737,203118,75.53514,32.99872,0.0,22,502.39,9.66,4
0041400101,1610612737,201952,65.81003,31.35047,0.0,22,502.39,9.66,4
0041400101,1610612737,203471,74.93405,41.83295,0.0,22,502.39,9.66,4
0041400101,1610612751,101187,55.59722,26.45844,0.0,22,502.39,9.66,4
0041400101,1610612751,101127,87.70399,39.98804,0.0,22,502.39,9.66,4
0041400101,1610612751,201152,85.05681,20.77234,0.0,22,502.39,9.66,4
0041400101,1610612751,203486,88.06154,32.09519,0.0,22,502.39,9.66,4
0041400101,1610612751,202711,64.64483,9.61405,0.0,22,502.39,9.66,4
0041400101,-1,-1,90.24955,18.47248,6.78511,23,502.35,9.62,4
0041400101,1610612737,2594,88.57818,19.13314,0.0,23,502.35,9.62,4
0041400101,1610612737,200794,85.92056,22.83692,0.0,23,502.35,9.62,4
0041400101,1610612737,203118,74.85308,32.91447,0.0,23,502.35,9.62,4
0041400101,1610612737,201952,65.50528,31.46055,0.0,23,502.35,9.62,4
0041400101,1610612737,203471,74.40271,41.80469,0.0,23,502.35,9.62,4
0041400101,1610612751,101187,55.2566,26.4748,0.0,23,502.35,9.62,4
0041400101,1610612751,101127,87.52452,39.88717,0.0,23,502.35,9.62,4
0041400101,1610612751,201152,85.02825,20.46076,0.0,23,502.35,9.62,4
0041400101,1610612751,203486,87.83128,31.99219,0.0,23,502.35,9.62,4
0041400101,1610612751,202711,64.33319,9.68344,0.0,23,502.35,9.62,4
0041400101,-1,-1,90.40624,18.48045,6.13359,24,502.31,9.58,4
0041400101,1610612737,2594,88.82133,19.08434,0.0,24,502.31,9.58,4
0041400101,1610612737,200794,85.74836,22.68513,0.0,24,502.31,9.58,4
0041400101,1610612737,203118,74.13312,32.83642,0.0,24,502.31,9.58,4
0041400101,1610612737,201952,65.20215,31.57502,0.0,24,502.31,9.58,4
0041400101,1610612737,203471,73.8558,41.77659,0.0,24,502.31,9.58,4
0041400101,1610612751,101187,54.91099,26.48631,0.0,24,502.31,9.58,4
0041400101,1610612751,101127,87.32671,39.78621,0.0,24,502.31,9.58,4
0041400101,1610612751,201152,85.00283,20.13929,0.0,24,502.31,9.58,4
0041400101,1610612751,203486,87.57968,31.87112,0.0,24,502.31,9.58,4
0041400101,1610612751,202711,64.02838,9.74553,0.0,24,502.31,9.58,4
0041400101,-1,-1,90.53056,18.49596,5.52495,25,502.27,9.54,4
0041400101,1610612737,2594,89.05423,19.03685,0.0,25,502.27,9.54,4
0041400101,1610612737,200794,85.58042,22.54283,0.0,25,502.27,9.54,4
0041400101,1610612737,203118,73.45138,32.77363,0.0,25,502.27,9.54,4
0041400101,1610612737,201952,64.91061,31.69417,0.0,25,502.27,9.54,4
0041400101,1610612737,203471,73.31091,41.75647,0.0,25,502.27,9.54,4
0041400101,1610612751,101187,54.55925,26.49256,0.0,25,502.27,9.54,4
0041400101,1610612751,101127,87.11675,39.68158,0.0,25,502.27,9.54,4
0041400101,1610612751,201152,84.95033,19.80146,0.0,25,502.27,9.54,4
0041400101,1610612751,203486,87.30145,31.74448,0.0,25,502.27,9.54,4
0041400101,1610612751,202711,63.71279,9.8281,0.0,25,502.27,9.54,4
0041400101,-1,-1,90.62108,18.52155,4.96873,26,502.23,9.5,4
0041400101,1610612737,2594,89.2778,18.99295,0.0,26,502.23,9.5,4
0041400101,1610612737,200794,85.39504,22.40679,0.0,26,502.23,9.5,4
0041400101,1610612737,203118,72.77609,32.72897,0.0,26,502.23,9.5,4
0041400101,1610612737,201952,64.61895,31.81218,0.0,26,502.23,9.5,4
0041400101,1610612737,203471,72.757,41.73046,0.0,26,502.23,9.5,4
0041400101,1610612751,101187,54.20115,26.49509,0.0,26,502.23,9.5,4
0041400101,1610612751,101127,86.89928,39.56773,0.0,26,502.23,9.5,4
0041400101,1610612751,201152,84.87934,19.43756,0.0,26,502.23,9.5,4
0041400101,1610612751,203486,86.99802,31.65532,0.0,26,502.23,9.5,4
0041400101,1610612751,202711,63.38693,9.8961,0.0,26,502.23,9.5,4
0041400101,-1,-1,90.67643,18.55971,4.47447,27,502.19,9.46,4
0041400101,1610612737,2594,89.48148,18.9577,0.0,27,502.19,9.46,4
0041400101,1610612737,200794,85.18633,22.25564,0.0,27,502.19,9.46,4
0041400101,1610612737,203118,72.07859,32.71409,0.0,27,502.19,9.46,4
0041400101,1610612737,201952,64.32493,31.92342,0.0,27,502.19,9.46,4
0041400101,1610612737,203471,72.21256,41.6965,0.0,27,502.19,9.46,4
0041400101,1610612751,101187,53.8355,26.49735,0.0,27,502.19,9.46,4
0041400101,1610612751,101127,86.66606,39.44827,0.0,27,502.19,9.46,4
0041400101,1610612751,201152,84.8021,19.06518,0.0,27,502.19,9.46,4
0041400101,1610612751,203486,86.66223,31.53112,0.0,27,502.19,9.46,4
0041400101,1610612751,202711,63.0565,9.96231,0.0,27,502.19,9.46,4
0041400101,-1,-1,90.69519,18.61297,4.0517,28,502.15,9.41,4
0041400101,1610612737,2594,89.66308,18.9191,0.0,28,502.15,9.41,4
0041400101,1610612737,200794,84.946,22.09311,0.0,28,502.15,9.41,4
0041400101,1610612737,203118,71.37346,32.70055,0.0,28,502.15,9.41,4
0041400101,1610612737,201952,64.02972,32.03442,0.0,28,502.15,9.41,4
0041400101,1610612737,203471,71.65758,41.72275,0.0,28,502.15,9.41,4
0041400101,1610612751,101187,53.47034,26.49965,0.0,28,502.15,9.41,4
0041400101,1610612751,101127,86.42485,39.31759,0.0,28,502.15,9.41,4
0041400101,1610612751,201152,84.70336,18.70543,0.0,28,502.15,9.41,4
0041400101,1610612751,203486,86.32118,31.39211,0.0,28,502.15,9.41,4
0041400101,1610612751,202711,62.72803,10.03346,0.0,28,502.15,9.41,4
0041400101,-1,-1,90.6857,18.63302,3.80579,29,502.12,9.37,4
0041400101,1610612737,2594,89.82505,18.88467,0.0,29,502.12,9.37,4
0041400101,1610612737,200794,84.68684,21.92628,0.0,29,502.12,9.37,4
0041400101,1610612737,203118,70.6489,32.70482,0.0,29,502.12,9.37,4
0041400101,1610612737,201952,63.7424,32.13702,0.0,29,502.12,9.37,4
0041400101,1610612737,203471,71.10211,41.75724,0.0,29,502.12,9.37,4
0041400101,1610612751,101187,53.09665,26.5083,0.0,29,502.12,9.37,4
0041400101,1610612751,101127,86.16192,39.1716,0.0,29,502.12,9.37,4
0041400101,1610612751,201152,84.58151,18.36489,0.0,29,502.12,9.37,4
0041400101,1610612751,203486,85.95203,31.27665,0.0,29,502.12,9.37,4
0041400101,1610612751,202711,62.38699,10.10568,0.0,29,502.12,9.37,4
0041400101,-1,-1,90.65745,18.64998,3.59763,30,502.08,9.33,4
0041400101,1610612737,2594,89.96835,18.84305,0.0,30,502.08,9.33,4
0041400101,1610612737,200794,84.41919,21.75264,0.0,30,502.08,9.33,4
0041400101,1610612737,203118,69.93136,32.72439,0.0,30,502.08,9.33,4
0041400101,1610612737,201952,63.45736,32.24303,0.0,30,502.08,9.33,4
0041400101,1610612737,203471,70.52457,41.77631,0.0,30,502.08,9.33,4
0041400101,1610612751,101187,52.715,26.52791,0.0,30,502.08,9.33,4
0041400101,1610612751,101127,85.88505,39.02164,0.0,30,502.08,9.33,4
0041400101,1610612751,201152,84.44334,18.03454,0.0,30,502.08,9.33,4
0041400101,1610612751,203486,85.55662,31.16316,0.0,30,502.08,9.33,4
0041400101,1610612751,202711,62.02983,10.18791,0.0,30,502.08,9.33,4
0041400101,-1,-1,90.61077,18.66413,3.42408,31,502.04,9.29,4
0041400101,1610612737,2594,90.09629,18.79515,0.0,31,502.04,9.29,4
0041400101,1610612737,200794,84.14133,21.58044,0.0,31,502.04,9.29,4
0041400101,1610612737,203118,69.20159,32.73013,0.0,31,502.04,9.29,4
0041400101,1610612737,201952,63.17593,32.35996,0.0,31,502.04,9.29,4
0041400101,1610612737,203471,69.94798,41.7667,0.0,31,502.04,9.29,4
0041400101,1610612751,101187,52.33243,26.55791,0.0,31,502.04,9.29,4
0041400101,1610612751,101127,85.58619,38.87431,0.0,31,502.04,9.29,4
0041400101,1610612751,201152,84.28018,17.71618,0.0,31,502.04,9.29,4
0041400101,1610612751,203486,85.13003,31.05161,0.0,31,502.04,9.29,4
0041400101,1610612751,202711,61.66613,10.2673,0.0,31,502.04,9.29,4
0041400101,-1,-1,90.54601,18.67571,3.28199,32,502.0,23.99,4
0041400101,1610612737,2594,90.21233,18.74546,0.0,32,502.0,23.99,4
0041400101,1610612737,200794,83.8424,21.3998,0.0,32,502.0,23.99,4
0041400101,1610612737,203118,68.48243,32.76931,0.0,32,502.0,23.99,4
0041400101,1610612737,201952,62.9052,32.48189,0.0,32,502.0,23.99,4
0041400101,1610612737,203471,69.36286,41.75595,0.0,32,502.0,23.99,4
0041400101,1610612751,101187,51.94573,26.58764,0.0,32,502.0,23.99,4
0041400101,1610612751,101127,85.27893,38.72588,0.0,32,502.0,23.99,4
