0041400101,1610612751,2207,8.0466,39.00288,0.0,11,112.41,11.0,3
0041400101,1610612751,101127,22.33623,14.1161,0.0,11,112.41,11.0,3
0041400101,1610612751,201152,28.92177,27.66523,0.0,11,112.41,11.0,3
0041400101,1610612751,201572,13.38857,18.71637,0.0,11,112.41,11.0,3
0041400101,1610612751,202711,25.51095,34.41934,0.0,11,112.41,11.0,3
0041400101,-1,-1,34.00913,32.68925,1.68925,12,112.37,11.0,3
0041400101,1610612737,2594,5.80044,47.68268,0.0,12,112.37,11.0,3
0041400101,1610612737,201143,13.1473,13.21217,0.0,12,112.37,11.0,3
0041400101,1610612737,203145,31.77919,33.35242,0.0,12,112.37,11.0,3
0041400101,1610612737,203471,29.85296,10.11428,0.0,12,112.37,11.0,3
0041400101,1610612737,203544,27.77352,30.49322,0.0,12,112.37,11.0,3
0041400101,1610612751,2207,8.00713,39.09447,0.0,12,112.37,11.0,3
0041400101,1610612751,101127,22.40475,14.206,0.0,12,112.37,11.0,3
0041400101,1610612751,201152,28.98383,27.59755,0.0,12,112.37,11.0,3
0041400101,1610612751,201572,13.24835,18.64281,0.0,12,112.37,11.0,3
0041400101,1610612751,202711,25.75948,34.21943,0.0,12,112.37,11.0,3
0041400101,-1,-1,34.0251,32.69953,2.09805,13,112.33,11.0,3
0041400101,1610612737,2594,5.87892,47.78564,0.0,13,112.33,11.0,3
0041400101,1610612737,201143,12.97528,13.01426,0.0,13,112.33,11.0,3
0041400101,1610612737,203145,31.90646,33.03567,0.0,13,112.33,11.0,3
0041400101,1610612737,203471,29.88523,10.10726,0.0,13,112.33,11.0,3
0041400101,1610612737,203544,27.46599,30.61373,0.0,13,112.33,11.0,3
0041400101,1610612751,2207,7.96971,39.16248,0.0,13,112.33,11.0,3
0041400101,1610612751,101127,22.46863,14.30047,0.0,13,112.33,11.0,3
0041400101,1610612751,201152,29.02761,27.53206,0.0,13,112.33,11.0,3
0041400101,1610612751,201572,13.10351,18.57077,0.0,13,112.33,11.0,3
0041400101,1610612751,202711,26.01186,34.01045,0.0,13,112.33,11.0,3
0041400101,-1,-1,34.05789,32.4628,2.36441,14,112.29,11.0,3
0041400101,1610612737,2594,5.95022,47.80225,0.0,14,112.29,11.0,3
0041400101,1610612737,201143,12.79883,12.81614,0.0,14,112.29,11.0,3
0041400101,1610612737,203145,32.00667,32.70791,0.0,14,112.29,11.0,3
0041400101,1610612737,203471,29.91683,10.0938,0.0,14,112.29,11.0,3
0041400101,1610612737,203544,27.14747,30.79457,0.0,14,112.29,11.0,3
0041400101,1610612751,2207,7.93917,39.21883,0.0,14,112.29,11.0,3
0041400101,1610612751,101127,22.52666,14.38981,0.0,14,112.29,11.0,3
0041400101,1610612751,201152,29.05333,27.3923,0.0,14,112.29,11.0,3
0041400101,1610612751,201572,12.95829,18.50455,0.0,14,112.29,11.0,3
0041400101,1610612751,202711,26.232,33.75484,0.0,14,112.29,11.0,3
0041400101,-1,-1,33.91433,31.96789,2.72314,15,112.25,11.0,3
0041400101,1610612737,2594,6.01215,47.81816,0.0,15,112.25,11.0,3
0041400101,1610612737,201143,12.62193,12.62063,0.0,15,112.25,11.0,3
0041400101,1610612737,203145,32.09822,32.43401,0.0,15,112.25,11.0,3
0041400101,1610612737,203471,29.9429,10.07347,0.0,15,112.25,11.0,3
0041400101,1610612737,203544,26.80707,30.97955,0.0,15,112.25,11.0,3
0041400101,1610612751,2207,7.90866,39.26116,0.0,15,112.25,11.0,3
0041400101,1610612751,101127,22.58325,14.48136,0.0,15,112.25,11.0,3
0041400101,1610612751,201152,29.09037,27.30713,0.0,15,112.25,11.0,3
0041400101,1610612751,201572,12.80967,18.4419,0.0,15,112.25,11.0,3
0041400101,1610612751,202711,26.45621,33.50817,0.0,15,112.25,11.0,3
0041400101,-1,-1,33.65344,31.57246,2.73001,16,112.21,11.0,3
0041400101,1610612737,2594,6.07157,47.8247,0.0,16,112.21,11.0,3
0041400101,1610612737,201143,12.43359,12.43273,0.0,16,112.21,11.0,3
0041400101,1610612737,203145,32.1866,32.19105,0.0,16,112.21,11.0,3
0041400101,1610612737,203471,29.95862,10.04565,0.0,16,112.21,11.0,3
0041400101,1610612737,203544,26.42587,31.08726,0.0,16,112.21,11.0,3
0041400101,1610612751,2207,7.88163,39.29152,0.0,16,112.21,11.0,3
0041400101,1610612751,101127,22.63627,14.56864,0.0,16,112.21,11.0,3
0041400101,1610612751,201152,29.15292,27.22138,0.0,16,112.21,11.0,3
0041400101,1610612751,201572,12.6638,18.37925,0.0,16,112.21,11.0,3
0041400101,1610612751,202711,26.65264,33.24392,0.0,16,112.21,11.0,3
0041400101,-1,-1,33.46253,31.18094,2.66684,17,112.17,11.0,3
0041400101,1610612737,2594,6.1327,47.82381,0.0,17,112.17,11.0,3
0041400101,1610612737,201143,12.23962,12.24693,0.0,17,112.17,11.0,3
0041400101,1610612737,203145,32.2869,31.93991,0.0,17,112.17,11.0,3
0041400101,1610612737,203471,29.97333,10.00806,0.0,17,112.17,11.0,3
0041400101,1610612737,203544,26.01068,31.17989,0.0,17,112.17,11.0,3
0041400101,1610612751,2207,7.86005,39.31551,0.0,17,112.17,11.0,3
0041400101,1610612751,101127,22.6841,14.65057,0.0,17,112.17,11.0,3
0041400101,1610612751,201152,29.21528,27.12714,0.0,17,112.17,11.0,3
0041400101,1610612751,201572,12.5182,18.32314,0.0,17,112.17,11.0,3
0041400101,1610612751,202711,26.8372,32.96862,0.0,17,112.17,11.0,3
0041400101,-1,-1,33.02142,30.45618,3.81736,18,112.13,11.0,3
0041400101,1610612737,2594,6.19379,47.81733,0.0,18,112.13,11.0,3
0041400101,1610612737,201143,12.04414,12.05907,0.0,18,112.13,11.0,3
0041400101,1610612737,203145,32.38034,31.71148,0.0,18,112.13,11.0,3
0041400101,1610612737,203471,29.98152,9.96342,0.0,18,112.13,11.0,3
0041400101,1610612737,203544,25.58794,31.2566,0.0,18,112.13,11.0,3
0041400101,1610612751,2207,7.84523,39.32856,0.0,18,112.13,11.0,3
0041400101,1610612751,101127,22.72606,14.72725,0.0,18,112.13,11.0,3
0041400101,1610612751,201152,29.29231,27.05772,0.0,18,112.13,11.0,3
0041400101,1610612751,201572,12.37959,18.27796,0.0,18,112.13,11.0,3
0041400101,1610612751,202711,27.02545,32.70588,0.0,18,112.13,11.0,3
0041400101,-1,-1,32.80268,30.3368,4.513,19,112.09,11.0,3
0041400101,1610612737,2594,6.25917,47.80777,0.0,19,112.09,11.0,3
0041400101,1610612737,201143,11.84822,11.8765,0.0,19,112.09,11.0,3
0041400101,1610612737,203145,32.4757,31.50953,0.0,19,112.09,11.0,3
0041400101,1610612737,203471,29.98466,9.91175,0.0,19,112.09,11.0,3
0041400101,1610612737,203544,25.15972,31.32368,0.0,19,112.09,11.0,3
0041400101,1610612751,2207,7.84057,39.31948,0.0,19,112.09,11.0,3
0041400101,1610612751,101127,22.76499,14.79491,0.0,19,112.09,11.0,3
0041400101,1610612751,201152,29.3588,26.9992,0.0,19,112.09,11.0,3
0041400101,1610612751,201572,12.24352,18.18318,0.0,19,112.09,11.0,3
0041400101,1610612751,202711,27.21276,32.48666,0.0,19,112.09,11.0,3
0041400101,-1,-1,32.70914,30.48042,5.03719,20,112.05,10.0,3
0041400101,1610612737,2594,6.32749,47.79844,0.0,20,112.05,10.0,3
0041400101,1610612737,201143,11.65146,11.68909,0.0,20,112.05,10.0,3
0041400101,1610612737,203145,32.56532,31.34479,0.0,20,112.05,10.0,3
0041400101,1610612737,203471,29.98768,9.8462,0.0,20,112.05,10.0,3
0041400101,1610612737,203544,24.71723,31.38422,0.0,20,112.05,10.0,3
0041400101,1610612751,2207,7.84296,39.30608,0.0,20,112.05,10.0,3
0041400101,1610612751,101127,22.80211,14.85245,0.0,20,112.05,10.0,3
0041400101,1610612751,201152,29.42459,27.01845,0.0,20,112.05,10.0,3
0041400101,1610612751,201572,12.11058,18.09729,0.0,20,112.05,10.0,3
0041400101,1610612751,202711,27.38386,32.28276,0.0,20,112.05,10.0,3
0041400101,-1,-1,32.5706,30.78078,5.32375,21,112.01,10.0,3
0041400101,1610612737,2594,6.40187,47.80193,0.0,21,112.01,10.0,3
0041400101,1610612737,201143,11.45866,11.50214,0.0,21,112.01,10.0,3
0041400101,1610612737,203145,32.64015,31.22711,0.0,21,112.01,10.0,3
0041400101,1610612737,203471,29.98772,9.76703,0.0,21,112.01,10.0,3
0041400101,1610612737,203544,24.26146,31.42366,0.0,21,112.01,10.0,3
0041400101,1610612751,2207,7.85006,39.27248,0.0,21,112.01,10.0,3
0041400101,1610612751,101127,22.83285,14.90091,0.0,21,112.01,10.0,3
0041400101,1610612751,201152,29.44003,27.00299,0.0,21,112.01,10.0,3
0041400101,1610612751,201572,11.98052,18.06746,0.0,21,112.01,10.0,3
0041400101,1610612751,202711,27.52064,32.11164,0.0,21,112.01,10.0,3
0041400101,-1,-1,32.19955,31.1153,5.5639,22,111.97,10.0,3
0041400101,1610612737,2594,6.5043,47.80014,0.0,22,111.97,10.0,3
0041400101,1610612737,201143,11.26635,11.31047,0.0,22,111.97,10.0,3
0041400101,1610612737,203145,32.71245,31.13764,0.0,22,111.97,10.0,3
0041400101,1610612737,203471,29.9833,9.68147,0.0,22,111.97,10.0,3
0041400101,1610612737,203544,23.79014,31.47446,0.0,22,111.97,10.0,3
0041400101,1610612751,2207,7.86637,39.22435,0.0,22,111.97,10.0,3
0041400101,1610612751,101127,22.85953,14.93496,0.0,22,111.97,10.0,3
0041400101,1610612751,201152,29.45326,27.00836,0.0,22,111.97,10.0,3
0041400101,1610612751,201572,11.85875,18.03742,0.0,22,111.97,10.0,3
0041400101,1610612751,202711,27.65091,31.96848,0.0,22,111.97,10.0,3
0041400101,-1,-1,32.04673,31.44305,5.09095,23,111.93,10.0,3
0041400101,1610612737,2594,6.61492,47.80064,0.0,23,111.93,10.0,3
0041400101,1610612737,201143,11.07658,11.11891,0.0,23,111.93,10.0,3
0041400101,1610612737,203145,32.77601,31.07115,0.0,23,111.93,10.0,3
0041400101,1610612737,203471,29.97859,9.5917,0.0,23,111.93,10.0,3
0041400101,1610612737,203544,23.30814,31.51758,0.0,23,111.93,10.0,3
0041400101,1610612751,2207,7.88037,39.16033,0.0,23,111.93,10.0,3
0041400101,1610612751,101127,22.88576,14.95891,0.0,23,111.93,10.0,3
0041400101,1610612751,201152,29.46014,27.02188,0.0,23,111.93,10.0,3
0041400101,1610612751,201572,11.75015,18.02003,0.0,23,111.93,10.0,3
0041400101,1610612751,202711,27.80907,31.87196,0.0,23,111.93,10.0,3
0041400101,-1,-1,32.16926,31.85633,4.99809,24,111.89,10.0,3
0041400101,1610612737,2594,6.74162,47.72338,0.0,24,111.89,10.0,3
0041400101,1610612737,201143,10.88946,10.92548,0.0,24,111.89,10.0,3
0041400101,1610612737,203145,32.82466,31.02454,0.0,24,111.89,10.0,3
0041400101,1610612737,203471,29.97681,9.49729,0.0,24,111.89,10.0,3
0041400101,1610612737,203544,22.8161,31.53372,0.0,24,111.89,10.0,3
0041400101,1610612751,2207,7.89635,39.08712,0.0,24,111.89,10.0,3
0041400101,1610612751,101127,22.90453,14.97839,0.0,24,111.89,10.0,3
0041400101,1610612751,201152,29.50603,27.04463,0.0,24,111.89,10.0,3
0041400101,1610612751,201572,11.64442,18.02786,0.0,24,111.89,10.0,3
0041400101,1610612751,202711,27.93943,31.76022,0.0,24,111.89,10.0,3
0041400101,-1,-1,32.08443,32.14998,4.3597,25,111.85,10.0,3
0041400101,1610612737,2594,6.8636,47.57138,0.0,25,111.85,10.0,3
0041400101,1610612737,201143,10.70274,10.72955,0.0,25,111.85,10.0,3
0041400101,1610612737,203145,32.85889,30.99306,0.0,25,111.85,10.0,3
0041400101,1610612737,203471,29.9595,9.40474,0.0,25,111.85,10.0,3
0041400101,1610612737,203544,22.27821,31.52484,0.0,25,111.85,10.0,3
0041400101,1610612751,2207,7.91828,39.00238,0.0,25,111.85,10.0,3
0041400101,1610612751,101127,22.91774,14.98589,0.0,25,111.85,10.0,3
0041400101,1610612751,201152,29.50896,27.13796,0.0,25,111.85,10.0,3
0041400101,1610612751,201572,11.54895,18.05421,0.0,25,111.85,10.0,3
0041400101,1610612751,202711,28.07629,31.64674,0.0,25,111.85,10.0,3
0041400101,-1,-1,32.41447,32.27003,3.8711,26,111.81,10.0,3
0041400101,1610612737,2594,7.01511,47.40222,0.0,26,111.81,10.0,3
0041400101,1610612737,201143,10.51909,10.53082,0.0,26,111.81,10.0,3
0041400101,1610612737,203145,32.87778,30.98556,0.0,26,111.81,10.0,3
0041400101,1610612737,203471,29.93678,9.31076,0.0,26,111.81,10.0,3
0041400101,1610612737,203544,21.71639,31.48798,0.0,26,111.81,10.0,3
0041400101,1610612751,2207,7.94839,38.90603,0.0,26,111.81,10.0,3
0041400101,1610612751,101127,22.92789,14.97774,0.0,26,111.81,10.0,3
0041400101,1610612751,201152,29.52685,27.18785,0.0,26,111.81,10.0,3
0041400101,1610612751,201572,11.44977,18.10748,0.0,26,111.81,10.0,3
0041400101,1610612751,202711,28.17686,31.58332,0.0,26,111.81,10.0,3
0041400101,-1,-1,32.72379,32.21838,3.37027,27,111.77,10.0,3
0041400101,1610612737,2594,7.1739,47.23468,0.0,27,111.77,10.0,3
0041400101,1610612737,201143,10.33752,10.33403,0.0,27,111.77,10.0,3
0041400101,1610612737,203145,32.88709,30.99091,0.0,27,111.77,10.0,3
0041400101,1610612737,203471,29.90376,9.21244,0.0,27,111.77,10.0,3
0041400101,1610612737,203544,21.19972,31.46879,0.0,27,111.77,10.0,3
0041400101,1610612751,2207,7.98467,38.81178,0.0,27,111.77,10.0,3
0041400101,1610612751,101127,22.93241,14.95896,0.0,27,111.77,10.0,3
0041400101,1610612751,201152,29.51383,27.23165,0.0,27,111.77,10.0,3
0041400101,1610612751,201572,11.3514,18.18668,0.0,27,111.77,10.0,3
0041400101,1610612751,202711,28.32226,31.58358,0.0,27,111.77,10.0,3
0041400101,-1,-1,32.86177,32.24382,3.37437,28,111.73,10.0,3
0041400101,1610612737,2594,7.3712,47.18751,0.0,28,111.73,10.0,3
0041400101,1610612737,201143,10.15476,10.13644,0.0,28,111.73,10.0,3
0041400101,1610612737,203145,32.89463,31.00377,0.0,28,111.73,10.0,3
0041400101,1610612737,203471,29.86895,9.12038,0.0,28,111.73,10.0,3
0041400101,1610612737,203544,20.67967,31.43781,0.0,28,111.73,10.0,3
0041400101,1610612751,2207,8.02585,38.72743,0.0,28,111.73,10.0,3
0041400101,1610612751,101127,22.93444,14.92854,0.0,28,111.73,10.0,3
0041400101,1610612751,201152,29.50945,27.22458,0.0,28,111.73,10.0,3
0041400101,1610612751,201572,11.25687,18.29364,0.0,28,111.73,10.0,3
0041400101,1610612751,202711,28.4552,31.60549,0.0,28,111.73,10.0,3
0041400101,-1,-1,32.97915,32.31078,3.38833,29,111.69,10.0,3
0041400101,1610612737,2594,7.56327,47.22186,0.0,29,111.69,10.0,3
0041400101,1610612737,201143,9.97123,9.93905,0.0,29,111.69,10.0,3
0041400101,1610612737,203145,32.89746,31.04347,0.0,29,111.69,10.0,3
0041400101,1610612737,203471,29.83158,9.02829,0.0,29,111.69,10.0,3
0041400101,1610612737,203544,20.16218,31.38652,0.0,29,111.69,10.0,3
0041400101,1610612751,2207,8.06823,38.65129,0.0,29,111.69,10.0,3
0041400101,1610612751,101127,22.93502,14.89609,0.0,29,111.69,10.0,3
0041400101,1610612751,201152,29.48163,27.24198,0.0,29,111.69,10.0,3
0041400101,1610612751,201572,11.1616,18.42569,0.0,29,111.69,10.0,3
0041400101,1610612751,202711,28.59536,31.63843,0.0,29,111.69,10.0,3
0041400101,-1,-1,33.07393,32.40519,3.4146,30,111.65,10.0,3
0041400101,1610612737,2594,7.77117,47.21708,0.0,30,111.65,10.0,3
0041400101,1610612737,201143,9.78822,9.74499,0.0,30,111.65,10.0,3
0041400101,1610612737,203145,32.87644,31.01587,0.0,30,111.65,10.0,3
0041400101,1610612737,203471,29.79665,8.93597,0.0,30,111.65,10.0,3
0041400101,1610612737,203544,19.64905,31.33062,0.0,30,111.65,10.0,3
0041400101,1610612751,2207,8.1222,38.58706,0.0,30,111.65,10.0,3
0041400101,1610612751,101127,22.93016,14.85495,0.0,30,111.65,10.0,3
0041400101,1610612751,201152,29.46124,27.20854,0.0,30,111.65,10.0,3
0041400101,1610612751,201572,11.07118,18.57118,0.0,30,111.65,10.0,3
0041400101,1610612751,202711,28.71898,31.68708,0.0,30,111.65,10.0,3
0041400101,-1,-1,33.1441,32.513,3.45568,31,111.61,10.0,3
0041400101,1610612737,2594,7.99768,47.21368,0.0,31,111.61,10.0,3
0041400101,1610612737,201143,9.61399,9.54938,0.0,31,111.61,10.0,3
0041400101,1610612737,203145,32.86421,30.9709,0.0,31,111.61,10.0,3
0041400101,1610612737,203471,29.76609,8.85131,0.0,31,111.61,10.0,3
0041400101,1610612737,203544,19.14086,31.27746,0.0,31,111.61,10.0,3
0041400101,1610612751,2207,8.18256,38.53086,0.0,31,111.61,10.0,3
0041400101,1610612751,101127,22.92308,14.80905,0.0,31,111.61,10.0,3
0041400101,1610612751,201152,29.43964,27.24469,0.0,31,111.61,10.0,3
0041400101,1610612751,201572,10.97929,18.73968,0.0,31,111.61,10.0,3
0041400101,1610612751,202711,28.84282,31.72961,0.0,31,111.61,10.0,3
0041400101,-1,-1,33.18768,32.62017,3.51402,32,111.57,10.0,3
0041400101,1610612737,2594,8.24859,47.20865,0.0,32,111.57,10.0,3
0041400101,1610612737,201143,9.44405,9.36177,0.0,32,111.57,10.0,3
0041400101,1610612737,203145,32.83761,30.95786,0.0,32,111.57,10.0,3
0041400101,1610612737,203471,29.73625,8.77496,0.0,32,111.57,10.0,3
0041400101,1610612737,203544,18.64576,31.22418,0.0,32,111.57,10.0,3
0041400101,1610612751,2207,8.2513,38.48903,0.0,32,111.57,10.0,3
0041400101,1610612751,101127,22.91269,14.7607,0.0,32,111.57,10.0,3
