0041400101,1610612751,101114,25.61272,36.579,0.0,171,316.0,24.0,4
0041400101,1610612751,201152,7.01852,33.09622,0.0,171,316.0,24.0,4
0041400101,1610612751,201572,7.83734,17.1877,0.0,171,316.0,24.0,4
0041400101,1610612751,202711,26.57734,16.98545,0.0,171,316.0,24.0,4
0041400101,-1,-1,19.70589,24.92272,7.67192,172,316.0,24.0,4
0041400101,1610612737,2594,39.50203,20.66838,0.0,172,316.0,24.0,4
0041400101,1610612737,200794,19.79834,25.04136,0.0,172,316.0,24.0,4
0041400101,1610612737,201960,9.93002,33.07038,0.0,172,316.0,24.0,4
0041400101,1610612737,201143,9.47679,16.16624,0.0,172,316.0,24.0,4
0041400101,1610612737,201952,36.40994,35.59548,0.0,172,316.0,24.0,4
0041400101,1610612751,2207,11.68602,17.17737,0.0,172,316.0,24.0,4
0041400101,1610612751,101114,25.50633,36.56287,0.0,172,316.0,24.0,4
0041400101,1610612751,201152,7.06423,33.04886,0.0,172,316.0,24.0,4
0041400101,1610612751,201572,7.90739,17.26177,0.0,172,316.0,24.0,4
0041400101,1610612751,202711,26.422,17.08626,0.0,172,316.0,24.0,4
0041400101,-1,-1,19.53543,24.9418,7.90793,173,316.0,24.0,4
0041400101,1610612737,2594,39.57836,20.69597,0.0,173,316.0,24.0,4
0041400101,1610612737,200794,19.79855,25.0306,0.0,173,316.0,24.0,4
0041400101,1610612737,201960,9.94523,33.05772,0.0,173,316.0,24.0,4
0041400101,1610612737,201143,9.49959,16.19149,0.0,173,316.0,24.0,4
0041400101,1610612737,201952,36.44457,35.53702,0.0,173,316.0,24.0,4
0041400101,1610612751,2207,11.74698,17.36951,0.0,173,316.0,24.0,4
0041400101,1610612751,101114,25.3884,36.54737,0.0,173,316.0,24.0,4
0041400101,1610612751,201152,7.1199,33.00941,0.0,173,316.0,24.0,4
0041400101,1610612751,201572,7.96289,17.29303,0.0,173,316.0,24.0,4
0041400101,1610612751,202711,26.25623,17.18683,0.0,173,316.0,24.0,4
0041400101,-1,-1,19.21908,24.91125,8.4741,174,316.0,24.0,4
0041400101,1610612737,2594,39.65354,20.72401,0.0,174,316.0,24.0,4
0041400101,1610612737,200794,19.80098,25.02191,0.0,174,316.0,24.0,4
0041400101,1610612737,201960,9.9668,33.04676,0.0,174,316.0,24.0,4
0041400101,1610612737,201143,9.52378,16.21679,0.0,174,316.0,24.0,4
0041400101,1610612737,201952,36.47831,35.46866,0.0,174,316.0,24.0,4
0041400101,1610612751,2207,11.78971,17.53152,0.0,174,316.0,24.0,4
0041400101,1610612751,101114,25.26065,36.53847,0.0,174,316.0,24.0,4
0041400101,1610612751,201152,7.18357,32.98972,0.0,174,316.0,24.0,4
0041400101,1610612751,201572,8.05187,17.32086,0.0,174,316.0,24.0,4
0041400101,1610612751,202711,26.07808,17.28883,0.0,174,316.0,24.0,4
0041400101,-1,-1,18.76124,24.83461,9.23349,175,316.0,24.0,4
0041400101,1610612737,2594,39.72428,20.74365,0.0,175,316.0,24.0,4
0041400101,1610612737,200794,19.80234,25.01641,0.0,175,316.0,24.0,4
0041400101,1610612737,201960,9.98909,33.03693,0.0,175,316.0,24.0,4
0041400101,1610612737,201143,9.54719,16.2407,0.0,175,316.0,24.0,4
0041400101,1610612737,201952,36.50996,35.40325,0.0,175,316.0,24.0,4
0041400101,1610612751,2207,11.83316,17.65975,0.0,175,316.0,24.0,4
0041400101,1610612751,101114,25.13681,36.52845,0.0,175,316.0,24.0,4
0041400101,1610612751,201152,7.24861,32.96866,0.0,175,316.0,24.0,4
0041400101,1610612751,201572,8.14302,17.35054,0.0,175,316.0,24.0,4
0041400101,1610612751,202711,25.90835,17.38779,0.0,175,316.0,24.0,4
0041400101,-1,-1,18.10278,24.86629,9.84261,176,316.0,24.0,4
0041400101,1610612737,2594,39.78975,20.75918,0.0,176,316.0,24.0,4
0041400101,1610612737,200794,19.80548,25.01253,0.0,176,316.0,24.0,4
0041400101,1610612737,201960,10.01057,33.02691,0.0,176,316.0,24.0,4
0041400101,1610612737,201143,9.56845,16.26314,0.0,176,316.0,24.0,4
0041400101,1610612737,201952,36.53784,35.3395,0.0,176,316.0,24.0,4
0041400101,1610612751,2207,11.88873,17.77023,0.0,176,316.0,24.0,4
0041400101,1610612751,101114,25.01587,36.51412,0.0,176,316.0,24.0,4
0041400101,1610612751,201152,7.26987,32.943,0.0,176,316.0,24.0,4
0041400101,1610612751,201572,8.24802,17.4073,0.0,176,316.0,24.0,4
0041400101,1610612751,202711,25.74494,17.48492,0.0,176,316.0,24.0,4
0041400101,-1,-1,17.55099,24.8324,10.39224,177,316.0,24.0,4
0041400101,1610612737,2594,39.85195,20.76805,0.0,177,316.0,24.0,4
0041400101,1610612737,200794,19.80776,25.01095,0.0,177,316.0,24.0,4
0041400101,1610612737,201960,10.03235,33.01802,0.0,177,316.0,24.0,4
0041400101,1610612737,201143,9.58804,16.28038,0.0,177,316.0,24.0,4
0041400101,1610612737,201952,36.56604,35.27837,0.0,177,316.0,24.0,4
0041400101,1610612751,2207,11.94387,17.87542,0.0,177,316.0,24.0,4
0041400101,1610612751,101114,24.89692,36.50668,0.0,177,316.0,24.0,4
0041400101,1610612751,201152,7.29041,32.92879,0.0,177,316.0,24.0,4
0041400101,1610612751,201572,8.344,17.45066,0.0,177,316.0,24.0,4
0041400101,1610612751,202711,25.58839,17.5783,0.0,177,316.0,24.0,4
0041400101,-1,-1,16.99653,24.78406,10.81076,178,316.0,24.0,4
0041400101,1610612737,2594,39.90776,20.77366,0.0,178,316.0,24.0,4
0041400101,1610612737,200794,19.81279,25.01031,0.0,178,316.0,24.0,4
0041400101,1610612737,201960,10.05341,33.00549,0.0,178,316.0,24.0,4
0041400101,1610612737,201143,9.60483,16.29149,0.0,178,316.0,24.0,4
0041400101,1610612737,201952,36.59269,35.21968,0.0,178,316.0,24.0,4
0041400101,1610612751,2207,11.99671,17.97518,0.0,178,316.0,24.0,4
0041400101,1610612751,101114,24.78399,36.49882,0.0,178,316.0,24.0,4
0041400101,1610612751,201152,7.31615,32.8845,0.0,178,316.0,24.0,4
0041400101,1610612751,201572,8.43718,17.49388,0.0,178,316.0,24.0,4
0041400101,1610612751,202711,25.44153,17.66836,0.0,178,316.0,24.0,4
0041400101,-1,-1,16.46357,24.89052,11.40467,179,316.0,24.0,4
0041400101,1610612737,2594,39.95942,20.77728,0.0,179,316.0,24.0,4
0041400101,1610612737,200794,19.81722,25.01331,0.0,179,316.0,24.0,4
0041400101,1610612737,201960,10.06164,32.96901,0.0,179,316.0,24.0,4
0041400101,1610612737,201143,9.61975,16.29855,0.0,179,316.0,24.0,4
0041400101,1610612737,201952,36.61787,35.16727,0.0,179,316.0,24.0,4
0041400101,1610612751,2207,12.04736,18.06857,0.0,179,316.0,24.0,4
0041400101,1610612751,101114,24.67322,36.49032,0.0,179,316.0,24.0,4
0041400101,1610612751,201152,7.38092,32.87376,0.0,179,316.0,24.0,4
0041400101,1610612751,201572,8.52448,17.53827,0.0,179,316.0,24.0,4
0041400101,1610612751,202711,25.30578,17.7492,0.0,179,316.0,24.0,4
0041400101,-1,-1,15.93647,24.83705,11.72803,180,316.0,24.0,4
0041400101,1610612737,2594,40.00474,20.77713,0.0,180,316.0,24.0,4
0041400101,1610612737,200794,19.82206,25.01536,0.0,180,316.0,24.0,4
0041400101,1610612737,201960,10.07156,32.93556,0.0,180,316.0,24.0,4
0041400101,1610612737,201143,9.63235,16.29831,0.0,180,316.0,24.0,4
0041400101,1610612737,201952,36.64305,35.11881,0.0,180,316.0,24.0,4
0041400101,1610612751,2207,12.09215,18.11792,0.0,180,316.0,24.0,4
0041400101,1610612751,101114,24.56766,36.47903,0.0,180,316.0,24.0,4
0041400101,1610612751,201152,7.48655,32.87586,0.0,180,316.0,24.0,4
0041400101,1610612751,201572,8.56901,17.53279,0.0,180,316.0,24.0,4
0041400101,1610612751,202711,25.17746,17.82681,0.0,180,316.0,24.0,4
0041400101,-1,-1,15.32096,24.81906,12.05015,181,316.0,24.0,4
0041400101,1610612737,200794,19.8266,25.01828,0.0,181,316.0,24.0,4
0041400101,1610612737,201960,10.08948,32.92516,0.0,181,316.0,24.0,4
0041400101,1610612737,201143,9.64439,16.29608,0.0,181,316.0,24.0,4
0041400101,1610612737,201952,36.66796,35.0742,0.0,181,316.0,24.0,4
0041400101,1610612751,2207,12.11647,18.16003,0.0,181,316.0,24.0,4
0041400101,1610612751,101114,24.47098,36.4698,0.0,181,316.0,24.0,4
0041400101,1610612751,201152,7.54296,32.87066,0.0,181,316.0,24.0,4
0041400101,1610612751,201572,8.60639,17.5247,0.0,181,316.0,24.0,4
0041400101,1610612751,202711,25.05911,17.89871,0.0,181,316.0,24.0,4
0041400101,-1,-1,14.81755,24.86231,12.46333,182,316.0,24.0,4
0041400101,1610612737,200794,19.91434,24.96414,0.0,182,316.0,24.0,4
0041400101,1610612737,201960,10.23459,32.96096,0.0,182,316.0,24.0,4
0041400101,1610612737,201143,9.71346,16.22754,0.0,182,316.0,24.0,4
0041400101,1610612737,201952,36.84824,34.72706,0.0,182,316.0,24.0,4
0041400101,1610612737,203145,40.46088,20.74457,0.0,182,316.0,24.0,4
0041400101,1610612751,2207,12.43384,18.93691,0.0,182,316.0,24.0,4
0041400101,1610612751,101114,23.64257,36.64155,0.0,182,316.0,24.0,4
0041400101,1610612751,201152,8.32783,32.71265,0.0,182,316.0,24.0,4
0041400101,1610612751,201572,9.05769,17.53607,0.0,182,316.0,24.0,4
0041400101,1610612751,202711,23.80397,18.4906,0.0,182,316.0,24.0,4
0041400101,-1,-1,14.24146,24.84704,12.79449,183,316.0,24.0,4
0041400101,1610612737,200794,19.9095,24.96182,0.0,183,316.0,24.0,4
0041400101,1610612737,201960,10.24869,32.9245,0.0,183,316.0,24.0,4
0041400101,1610612737,201143,9.73143,16.21074,0.0,183,316.0,24.0,4
0041400101,1610612737,201952,36.87069,34.68128,0.0,183,316.0,24.0,4
0041400101,1610612737,203145,40.53212,20.74083,0.0,183,316.0,24.0,4
0041400101,1610612751,2207,12.45423,19.04321,0.0,183,316.0,24.0,4
0041400101,1610612751,101114,23.53263,36.66368,0.0,183,316.0,24.0,4
0041400101,1610612751,201152,8.38386,32.69609,0.0,183,316.0,24.0,4
0041400101,1610612751,201572,9.08987,17.52461,0.0,183,316.0,24.0,4
0041400101,1610612751,202711,23.60414,18.58185,0.0,183,316.0,24.0,4
0041400101,-1,-1,13.73605,24.92467,12.81728,184,316.0,24.0,4
0041400101,1610612737,200794,19.90468,24.95657,0.0,184,316.0,24.0,4
0041400101,1610612737,201960,10.2675,32.93043,0.0,184,316.0,24.0,4
0041400101,1610612737,201143,9.75204,16.1925,0.0,184,316.0,24.0,4
0041400101,1610612737,201952,36.89679,34.63119,0.0,184,316.0,24.0,4
0041400101,1610612737,203145,40.60858,20.74226,0.0,184,316.0,24.0,4
0041400101,1610612751,2207,12.49218,19.18283,0.0,184,316.0,24.0,4
0041400101,1610612751,101114,23.41291,36.68446,0.0,184,316.0,24.0,4
0041400101,1610612751,201152,8.45119,32.62933,0.0,184,316.0,24.0,4
0041400101,1610612751,201572,9.12632,17.51322,0.0,184,316.0,24.0,4
0041400101,1610612751,202711,23.38306,18.70183,0.0,184,316.0,24.0,4
0041400101,-1,-1,13.10863,24.86864,13.08239,185,316.0,24.0,4
0041400101,1610612737,200794,19.9182,24.93069,0.0,185,316.0,24.0,4
0041400101,1610612737,201960,10.25265,32.94693,0.0,185,316.0,24.0,4
0041400101,1610612737,201143,9.78166,16.16616,0.0,185,316.0,24.0,4
0041400101,1610612737,201952,36.92563,34.57458,0.0,185,316.0,24.0,4
0041400101,1610612737,203145,40.6931,20.74391,0.0,185,316.0,24.0,4
0041400101,1610612751,2207,12.52288,19.33179,0.0,185,316.0,24.0,4
0041400101,1610612751,101114,23.28075,36.69903,0.0,185,316.0,24.0,4
0041400101,1610612751,201152,8.5529,32.53936,0.0,185,316.0,24.0,4
0041400101,1610612751,201572,9.1742,17.49987,0.0,185,316.0,24.0,4
0041400101,1610612751,202711,23.14496,18.82978,0.0,185,316.0,24.0,4
0041400101,-1,-1,12.676,24.83698,13.2347,186,316.0,24.0,4
0041400101,1610612737,200794,19.93501,24.90875,0.0,186,316.0,24.0,4
0041400101,1610612737,201960,10.26307,32.96081,0.0,186,316.0,24.0,4
0041400101,1610612737,201143,9.81767,16.13474,0.0,186,316.0,24.0,4
0041400101,1610612737,201952,36.95581,34.51556,0.0,186,316.0,24.0,4
0041400101,1610612737,203145,40.78493,20.74906,0.0,186,316.0,24.0,4
0041400101,1610612751,2207,12.5511,19.48522,0.0,186,316.0,24.0,4
0041400101,1610612751,101114,23.13447,36.71693,0.0,186,316.0,24.0,4
0041400101,1610612751,201152,8.63948,32.45767,0.0,186,316.0,24.0,4
0041400101,1610612751,201572,9.23214,17.48475,0.0,186,316.0,24.0,4
0041400101,1610612751,202711,22.88571,18.96211,0.0,186,316.0,24.0,4
0041400101,-1,-1,12.24339,24.75782,13.43376,187,316.0,24.0,4
0041400101,1610612737,200794,19.96043,24.89324,0.0,187,316.0,24.0,4
0041400101,1610612737,201960,10.28547,32.96255,0.0,187,316.0,24.0,4
0041400101,1610612737,201143,9.86245,16.10103,0.0,187,316.0,24.0,4
0041400101,1610612737,201952,36.99228,34.44929,0.0,187,316.0,24.0,4
0041400101,1610612737,203145,40.88366,20.75722,0.0,187,316.0,24.0,4
0041400101,1610612751,2207,12.58354,19.66644,0.0,187,316.0,24.0,4
0041400101,1610612751,101114,22.97675,36.73209,0.0,187,316.0,24.0,4
0041400101,1610612751,201152,8.71897,32.37825,0.0,187,316.0,24.0,4
0041400101,1610612751,201572,9.30044,17.4722,0.0,187,316.0,24.0,4
0041400101,1610612751,202711,22.61448,19.10989,0.0,187,316.0,24.0,4
0041400101,-1,-1,11.57174,24.79516,13.37823,188,316.0,24.0,4
0041400101,1610612737,200794,19.99449,24.87711,0.0,188,316.0,24.0,4
0041400101,1610612737,201960,10.31476,32.92208,0.0,188,316.0,24.0,4
0041400101,1610612737,201143,9.91296,16.06505,0.0,188,316.0,24.0,4
0041400101,1610612737,201952,37.03545,34.37581,0.0,188,316.0,24.0,4
0041400101,1610612737,203145,40.98779,20.76499,0.0,188,316.0,24.0,4
0041400101,1610612751,2207,12.61536,19.85931,0.0,188,316.0,24.0,4
0041400101,1610612751,101114,22.80432,36.74873,0.0,188,316.0,24.0,4
0041400101,1610612751,201152,8.78734,32.3341,0.0,188,316.0,24.0,4
0041400101,1610612751,201572,9.3841,17.46334,0.0,188,316.0,24.0,4
0041400101,1610612751,202711,22.3327,19.26958,0.0,188,316.0,24.0,4
0041400101,-1,-1,11.01326,24.83326,13.33668,189,316.0,24.0,4
0041400101,1610612737,200794,20.03642,24.86055,0.0,189,316.0,24.0,4
0041400101,1610612737,201960,10.34245,32.92021,0.0,189,316.0,24.0,4
0041400101,1610612737,201143,9.97479,16.02773,0.0,189,316.0,24.0,4
0041400101,1610612737,201952,37.07972,34.30202,0.0,189,316.0,24.0,4
0041400101,1610612737,203145,41.10085,20.7751,0.0,189,316.0,24.0,4
0041400101,1610612751,2207,12.64223,20.05935,0.0,189,316.0,24.0,4
0041400101,1610612751,101114,22.61776,36.7631,0.0,189,316.0,24.0,4
0041400101,1610612751,201152,8.87385,32.24584,0.0,189,316.0,24.0,4
0041400101,1610612751,201572,9.48136,17.45571,0.0,189,316.0,24.0,4
0041400101,1610612751,202711,22.03503,19.43551,0.0,189,316.0,24.0,4
0041400101,-1,-1,10.44964,24.77272,13.11393,190,316.0,24.0,4
0041400101,1610612737,200794,20.08146,24.85535,0.0,190,316.0,24.0,4
0041400101,1610612737,201960,10.36819,32.91722,0.0,190,316.0,24.0,4
0041400101,1610612737,201143,10.04657,15.98525,0.0,190,316.0,24.0,4
0041400101,1610612737,201952,37.12755,34.22779,0.0,190,316.0,24.0,4
0041400101,1610612737,203145,41.2125,20.7856,0.0,190,316.0,24.0,4
0041400101,1610612751,2207,12.66977,20.27352,0.0,190,316.0,24.0,4
0041400101,1610612751,101114,22.43397,36.77648,0.0,190,316.0,24.0,4
0041400101,1610612751,201152,8.94197,32.19314,0.0,190,316.0,24.0,4
0041400101,1610612751,201572,9.56965,17.44462,0.0,190,316.0,24.0,4
0041400101,1610612751,202711,21.74249,19.60093,0.0,190,316.0,24.0,4
0041400101,-1,-1,9.89273,24.82202,13.00074,191,316.0,24.0,4
0041400101,1610612737,200794,20.1294,24.84945,0.0,191,316.0,24.0,4
0041400101,1610612737,201960,10.3982,32.91253,0.0,191,316.0,24.0,4
0041400101,1610612737,201143,10.12811,15.93974,0.0,191,316.0,24.0,4
0041400101,1610612737,201952,37.17678,34.15436,0.0,191,316.0,24.0,4
0041400101,1610612737,203145,41.32285,20.79364,0.0,191,316.0,24.0,4
0041400101,1610612751,2207,12.68671,20.45873,0.0,191,316.0,24.0,4
0041400101,1610612751,101114,22.24854,36.78814,0.0,191,316.0,24.0,4
0041400101,1610612751,201152,9.00495,32.14007,0.0,191,316.0,24.0,4
0041400101,1610612751,201572,9.65978,17.43018,0.0,191,316.0,24.0,4
0041400101,1610612751,202711,21.46266,19.76363,0.0,191,316.0,24.0,4
0041400101,-1,-1,9.31392,24.91727,12.96154,192,316.0,24.0,4
0041400101,1610612737,200794,20.18209,24.84133,0.0,192,316.0,24.0,4
0041400101,1610612737,201960,10.38257,32.91078,0.0,192,316.0,24.0,4
0041400101,1610612737,201143,10.21966,15.88931,0.0,192,316.0,24.0,4
0041400101,1610612737,201952,37.23049,34.07907,0.0,192,316.0,24.0,4
0041400101,1610612737,203145,41.43551,20.80825,0.0,192,316.0,24.0,4
0041400101,1610612751,2207,12.70455,20.6522,0.0,192,316.0,24.0,4
0041400101,1610612751,101114,22.06204,36.7989,0.0,192,316.0,24.0,4
0041400101,1610612751,201152,9.11195,32.07387,0.0,192,316.0,24.0,4
0041400101,1610612751,201572,9.74843,17.40834,0.0,192,316.0,24.0,4
0041400101,1610612751,202711,21.19328,19.92601,0.0,192,316.0,24.0,4
0041400101,-1,-1,8.85369,24.83077,12.57092,193,316.0,24.0,4
0041400101,1610612737,200794,20.23828,24.82868,0.0,193,316.0,24.0,4
0041400101,1610612737,201960,10.41697,32.89065,0.0,193,316.0,24.0,4
0041400101,1610612737,201143,10.32509,15.83423,0.0,193,316.0,24.0,4
0041400101,1610612737,201952,37.28735,34.00376,0.0,193,316.0,24.0,4
0041400101,1610612737,203145,41.54709,20.82534,0.0,193,316.0,24.0,4
0041400101,1610612751,2207,12.72126,20.84241,0.0,193,316.0,24.0,4
0041400101,1610612751,101114,21.87241,36.79796,0.0,193,316.0,24.0,4
0041400101,1610612751,201152,9.18788,32.01235,0.0,193,316.0,24.0,4
0041400101,1610612751,201572,9.85015,17.39035,0.0,193,316.0,24.0,4
0041400101,1610612751,202711,20.94695,20.09692,0.0,193,316.0,24.0,4
0041400101,-1,-1,8.28102,24.90617,12.35531,194,316.0,24.0,4
0041400101,1610612737,200794,20.30013,24.81299,0.0,194,316.0,24.0,4
0041400101,1610612737,201960,10.41868,32.81889,0.0,194,316.0,24.0,4
0041400101,1610612737,201143,10.43663,15.78209,0.0,194,316.0,24.0,4
0041400101,1610612737,201952,37.34638,33.93233,0.0,194,316.0,24.0,4
0041400101,1610612737,203145,41.66332,20.8503,0.0,194,316.0,24.0,4
0041400101,1610612751,2207,12.73946,21.03233,0.0,194,316.0,24.0,4
0041400101,1610612751,101114,21.67568,36.79406,0.0,194,316.0,24.0,4
0041400101,1610612751,201152,9.29759,31.99303,0.0,194,316.0,24.0,4
0041400101,1610612751,201572,9.94106,17.36734,0.0,194,316.0,24.0,4
0041400101,1610612751,202711,20.71003,20.26863,0.0,194,316.0,24.0,4
0041400101,-1,-1,7.81593,24.81937,11.96131,195,316.0,24.0,4
0041400101,1610612737,200794,20.36315,24.79603,0.0,195,316.0,24.0,4
0041400101,1610612737,201960,10.4183,32.74192,0.0,195,316.0,24.0,4
0041400101,1610612737,201143,10.56671,15.72406,0.0,195,316.0,24.0,4
0041400101,1610612737,201952,37.40518,33.8624,0.0,195,316.0,24.0,4
0041400101,1610612737,203145,41.77902,20.87602,0.0,195,316.0,24.0,4
0041400101,1610612751,2207,12.75751,21.22728,0.0,195,316.0,24.0,4
0041400101,1610612751,101114,21.47343,36.78879,0.0,195,316.0,24.0,4
0041400101,1610612751,201152,9.40316,31.96918,0.0,195,316.0,24.0,4
0041400101,1610612751,201572,10.03565,17.3366,0.0,195,316.0,24.0,4
0041400101,1610612751,202711,20.48089,20.44154,0.0,195,316.0,24.0,4
0041400101,-1,-1,7.37361,24.72961,11.79207,196,316.0,24.0,4
0041400101,1610612737,200794,20.43288,24.76625,0.0,196,316.0,24.0,4
0041400101,1610612737,201960,10.38009,32.69292,0.0,196,316.0,24.0,4
0041400101,1610612737,201143,10.70746,15.66654,0.0,196,316.0,24.0,4
0041400101,1610612737,201952,37.46844,33.79401,0.0,196,316.0,24.0,4
0041400101,1610612737,203145,41.89666,20.9027,0.0,196,316.0,24.0,4
0041400101,1610612751,2207,12.76991,21.42653,0.0,196,316.0,24.0,4
0041400101,1610612751,101114,21.26643,36.773,0.0,196,316.0,24.0,4
0041400101,1610612751,201152,9.47455,31.9524,0.0,196,316.0,24.0,4
0041400101,1610612751,201572,10.1458,17.30363,0.0,196,316.0,24.0,4
0041400101,1610612751,202711,20.26905,20.61089,0.0,196,316.0,24.0,4
0041400101,-1,-1,6.79831,24.76271,11.08259,197,316.0,24.0,4
0041400101,1610612737,200794,20.51006,24.72805,0.0,197,316.0,24.0,4
0041400101,1610612737,201960,10.38401,32.61441,0.0,197,316.0,24.0,4
0041400101,1610612737,201143,10.85463,15.60821,0.0,197,316.0,24.0,4
0041400101,1610612737,201952,37.53656,33.7198,0.0,197,316.0,24.0,4
0041400101,1610612737,203145,42.01797,20.93002,0.0,197,316.0,24.0,4
0041400101,1610612751,2207,12.79364,21.61789,0.0,197,316.0,24.0,4
0041400101,1610612751,101114,21.05912,36.76797,0.0,197,316.0,24.0,4
0041400101,1610612751,201152,9.58099,31.92377,0.0,197,316.0,24.0,4
0041400101,1610612751,201572,10.26551,17.27761,0.0,197,316.0,24.0,4
0041400101,1610612751,202711,20.0753,20.7772,0.0,197,316.0,24.0,4
0041400101,-1,-1,6.26806,24.85474,10.6437,198,316.0,24.0,4
0041400101,1610612737,200794,20.60463,24.68407,0.0,198,316.0,24.0,4
0041400101,1610612737,201960,10.39224,32.57267,0.0,198,316.0,24.0,4
0041400101,1610612737,201143,11.00734,15.55623,0.0,198,316.0,24.0,4
0041400101,1610612737,201952,37.60424,33.64847,0.0,198,316.0,24.0,4
0041400101,1610612737,203145,42.14006,20.95923,0.0,198,316.0,24.0,4
0041400101,1610612751,2207,12.83315,21.77963,0.0,198,316.0,24.0,4
0041400101,1610612751,101114,20.84422,36.76621,0.0,198,316.0,24.0,4
0041400101,1610612751,201152,9.69109,31.85211,0.0,198,316.0,24.0,4
0041400101,1610612751,201572,10.38348,17.25086,0.0,198,316.0,24.0,4
0041400101,1610612751,202711,19.88329,20.92629,0.0,198,316.0,24.0,4
0041400101,-1,-1,5.84686,24.83515,10.40222,199,316.0,24.0,4
0041400101,1610612737,200794,20.70554,24.64089,0.0,199,316.0,24.0,4
0041400101,1610612737,201960,10.39603,32.48144,0.0,199,316.0,24.0,4
0041400101,1610612737,201143,11.17151,15.50582,0.0,199,316.0,24.0,4
0041400101,1610612737,201952,37.67114,33.5755,0.0,199,316.0,24.0,4
0041400101,1610612737,203145,42.26554,20.98378,0.0,199,316.0,24.0,4
0041400101,1610612751,2207,12.85638,21.96344,0.0,199,316.0,24.0,4
0041400101,1610612751,101114,20.62638,36.76811,0.0,199,316.0,24.0,4
0041400101,1610612751,201152,9.79016,31.82353,0.0,199,316.0,24.0,4
0041400101,1610612751,201572,10.50589,17.2242,0.0,199,316.0,24.0,4
0041400101,1610612751,202711,19.69864,21.04976,0.0,199,316.0,24.0,4
0041400101,-1,-1,5.46676,24.84807,10.42782,200,316.0,24.0,4
0041400101,1610612737,200794,20.79399,24.62795,0.0,200,316.0,24.0,4
0041400101,1610612737,201960,10.48351,32.40862,0.0,200,316.0,24.0,4
0041400101,1610612737,201143,11.34509,15.46259,0.0,200,316.0,24.0,4
0041400101,1610612737,201952,37.73969,33.50273,0.0,200,316.0,24.0,4
0041400101,1610612737,203145,42.38894,21.00799,0.0,200,316.0,24.0,4
0041400101,1610612751,2207,12.88591,22.1003,0.0,200,316.0,24.0,4
0041400101,1610612751,101114,20.4023,36.77585,0.0,200,316.0,24.0,4
0041400101,1610612751,201152,9.81739,31.78009,0.0,200,316.0,24.0,4
0041400101,1610612751,201572,10.62437,17.19955,0.0,200,316.0,24.0,4
0041400101,1610612751,202711,19.52413,21.17147,0.0,200,316.0,24.0,4
0041400101,-1,-1,5.18354,24.81711,10.51121,201,316.0,24.0,4
0041400101,1610612737,200794,20.88717,24.61578,0.0,201,316.0,24.0,4
0041400101,1610612737,201960,10.53476,32.34677,0.0,201,316.0,24.0,4
0041400101,1610612737,201143,11.51991,15.42032,0.0,201,316.0,24.0,4
0041400101,1610612737,201952,37.80953,33.42665,0.0,201,316.0,24.0,4
0041400101,1610612737,203145,42.51562,21.0261,0.0,201,316.0,24.0,4
0041400101,1610612751,2207,12.90902,22.28678,0.0,201,316.0,24.0,4
0041400101,1610612751,101114,20.17743,36.77624,0.0,201,316.0,24.0,4
0041400101,1610612751,201152,9.86978,31.71062,0.0,201,316.0,24.0,4
0041400101,1610612751,201572,10.74333,17.17553,0.0,201,316.0,24.0,4
0041400101,1610612751,202711,19.36759,21.29521,0.0,201,316.0,24.0,4
0041400101,-1,-1,4.93452,24.74773,10.65144,202,316.0,24.0,4
0041400101,1610612737,200794,20.98077,24.60548,0.0,202,316.0,24.0,4
0041400101,1610612737,201960,10.58921,32.26644,0.0,202,316.0,24.0,4
0041400101,1610612737,201143,11.69629,15.37714,0.0,202,316.0,24.0,4
0041400101,1610612737,201952,37.87538,33.35469,0.0,202,316.0,24.0,4
0041400101,1610612737,203145,42.6428,21.03358,0.0,202,316.0,24.0,4
0041400101,1610612751,2207,12.91854,22.44679,0.0,202,316.0,24.0,4
0041400101,1610612751,101114,19.95245,36.78616,0.0,202,316.0,24.0,4
0041400101,1610612751,201152,9.91058,31.66078,0.0,202,316.0,24.0,4
0041400101,1610612751,201572,10.86283,17.14849,0.0,202,316.0,24.0,4
0041400101,1610612751,202711,19.22322,21.40988,0.0,202,316.0,24.0,4
0041400101,-1,-1,4.72644,24.67517,10.79506,203,316.0,24.0,4
0041400101,1610612737,200794,21.08283,24.59247,0.0,203,316.0,24.0,4
0041400101,1610612737,201960,10.63875,32.20607,0.0,203,316.0,24.0,4
0041400101,1610612737,201143,11.88621,15.33122,0.0,203,316.0,24.0,4
0041400101,1610612737,201952,37.93799,33.28113,0.0,203,316.0,24.0,4
0041400101,1610612737,203145,42.77237,21.03993,0.0,203,316.0,24.0,4
0041400101,1610612751,2207,12.92178,22.60454,0.0,203,316.0,24.0,4
0041400101,1610612751,101114,19.72961,36.79467,0.0,203,316.0,24.0,4
0041400101,1610612751,201152,9.95828,31.57724,0.0,203,316.0,24.0,4
0041400101,1610612751,201572,10.97824,17.11276,0.0,203,316.0,24.0,4
0041400101,1610612751,202711,19.09505,21.51661,0.0,203,316.0,24.0,4
0041400101,-1,-1,4.56605,24.63466,10.88861,204,316.0,24.0,4
0041400101,1610612737,200794,21.1908,24.58178,0.0,204,316.0,24.0,4
0041400101,1610612737,201960,10.69718,32.1234,0.0,204,316.0,24.0,4
0041400101,1610612737,201143,12.08594,15.28037,0.0,204,316.0,24.0,4
