0041400101,1610612751,201152,70.04515,33.8222,0.0,130,27.41,21.59,3
0041400101,1610612751,201572,34.28941,20.39399,0.0,130,27.41,21.59,3
0041400101,1610612751,202711,24.10854,7.99515,0.0,130,27.41,21.59,3
0041400101,-1,-1,56.09304,6.44447,4.94949,131,27.37,21.55,3
0041400101,1610612737,2594,30.19616,1.75521,0.0,131,27.37,21.55,3
0041400101,1610612737,201143,56.9742,7.87798,0.0,131,27.37,21.55,3
0041400101,1610612737,203145,65.18712,32.89059,0.0,131,27.37,21.55,3
0041400101,1610612737,203471,47.59879,43.48273,0.0,131,27.37,21.55,3
0041400101,1610612737,203544,77.34436,27.40761,0.0,131,27.37,21.55,3
0041400101,1610612751,2207,40.37817,30.91807,0.0,131,27.37,21.55,3
0041400101,1610612751,101127,30.73189,36.94103,0.0,131,27.37,21.55,3
0041400101,1610612751,201152,69.58001,33.67678,0.0,131,27.37,21.55,3
0041400101,1610612751,201572,33.92632,20.33816,0.0,131,27.37,21.55,3
0041400101,1610612751,202711,23.66148,7.93727,0.0,131,27.37,21.55,3
0041400101,-1,-1,55.45307,6.23549,4.84844,132,27.33,21.51,3
0041400101,1610612737,2594,29.64253,1.70281,0.0,132,27.33,21.51,3
0041400101,1610612737,201143,56.45634,7.67685,0.0,132,27.33,21.51,3
0041400101,1610612737,203145,64.79188,32.76531,0.0,132,27.33,21.51,3
0041400101,1610612737,203471,47.4491,43.38705,0.0,132,27.33,21.51,3
0041400101,1610612737,203544,77.01262,27.26876,0.0,132,27.33,21.51,3
0041400101,1610612751,2207,40.08776,30.72088,0.0,132,27.33,21.51,3
0041400101,1610612751,101127,30.5914,36.93133,0.0,132,27.33,21.51,3
0041400101,1610612751,201152,69.10783,33.51619,0.0,132,27.33,21.51,3
0041400101,1610612751,201572,33.56043,20.26997,0.0,132,27.33,21.51,3
0041400101,1610612751,202711,23.25412,7.89126,0.0,132,27.33,21.51,3
0041400101,-1,-1,54.49477,6.23065,4.28175,133,27.29,21.47,3
0041400101,1610612737,2594,29.10057,1.65801,0.0,133,27.29,21.47,3
0041400101,1610612737,201143,55.94577,7.48381,0.0,133,27.29,21.47,3
0041400101,1610612737,203145,64.40026,32.64456,0.0,133,27.29,21.47,3
0041400101,1610612737,203471,47.3064,43.2812,0.0,133,27.29,21.47,3
0041400101,1610612737,203544,76.67447,27.14553,0.0,133,27.29,21.47,3
0041400101,1610612751,2207,39.80828,30.5319,0.0,133,27.29,21.47,3
0041400101,1610612751,101127,30.45189,36.91867,0.0,133,27.29,21.47,3
0041400101,1610612751,201152,68.6372,33.34698,0.0,133,27.29,21.47,3
0041400101,1610612751,201572,33.19018,20.19652,0.0,133,27.29,21.47,3
0041400101,1610612751,202711,22.847,7.84005,0.0,133,27.29,21.47,3
0041400101,-1,-1,53.51894,5.88764,4.00985,134,27.25,21.43,3
0041400101,1610612737,2594,28.56077,1.61272,0.0,134,27.25,21.43,3
0041400101,1610612737,201143,55.42635,7.29342,0.0,134,27.25,21.43,3
0041400101,1610612737,203145,64.01859,32.51897,0.0,134,27.25,21.43,3
0041400101,1610612737,203471,47.16622,43.18143,0.0,134,27.25,21.43,3
0041400101,1610612737,203544,76.31038,27.02245,0.0,134,27.25,21.43,3
0041400101,1610612751,2207,39.53419,30.34664,0.0,134,27.25,21.43,3
0041400101,1610612751,101127,30.3136,36.89916,0.0,134,27.25,21.43,3
0041400101,1610612751,201152,68.16229,33.17656,0.0,134,27.25,21.43,3
0041400101,1610612751,201572,32.81724,20.10876,0.0,134,27.25,21.43,3
0041400101,1610612751,202711,22.42817,7.789,0.0,134,27.25,21.43,3
0041400101,-1,-1,52.71069,5.87149,2.99979,135,27.21,21.39,3
0041400101,1610612737,2594,28.02752,1.57659,0.0,135,27.21,21.39,3
0041400101,1610612737,201143,54.90053,7.12513,0.0,135,27.21,21.39,3
0041400101,1610612737,203145,63.63622,32.40198,0.0,135,27.21,21.39,3
0041400101,1610612737,203471,47.02781,43.07434,0.0,135,27.21,21.39,3
0041400101,1610612737,203544,75.95409,26.89256,0.0,135,27.21,21.39,3
0041400101,1610612751,2207,39.27022,30.15507,0.0,135,27.21,21.39,3
0041400101,1610612751,101127,30.1784,36.87582,0.0,135,27.21,21.39,3
0041400101,1610612751,201152,67.6863,33.0148,0.0,135,27.21,21.39,3
0041400101,1610612751,201572,32.45961,20.01973,0.0,135,27.21,21.39,3
0041400101,1610612751,202711,22.02189,7.74125,0.0,135,27.21,21.39,3
0041400101,-1,-1,51.84769,5.67738,2.44029,136,27.17,21.35,3
0041400101,1610612737,2594,27.48923,1.55505,0.0,136,27.17,21.35,3
0041400101,1610612737,201143,54.38092,6.95145,0.0,136,27.17,21.35,3
0041400101,1610612737,203145,63.25369,32.29032,0.0,136,27.17,21.35,3
0041400101,1610612737,203471,46.89325,42.96333,0.0,136,27.17,21.35,3
0041400101,1610612737,203544,75.58401,26.77245,0.0,136,27.17,21.35,3
0041400101,1610612751,2207,39.01581,29.95704,0.0,136,27.17,21.35,3
0041400101,1610612751,101127,30.04784,36.84639,0.0,136,27.17,21.35,3
0041400101,1610612751,201152,67.21047,32.85164,0.0,136,27.17,21.35,3
0041400101,1610612751,201572,32.10791,19.92951,0.0,136,27.17,21.35,3
0041400101,1610612751,202711,21.62074,7.6913,0.0,136,27.17,21.35,3
0041400101,-1,-1,51.12433,5.67903,1.51661,137,27.13,21.31,3
0041400101,1610612737,2594,26.95442,1.53716,0.0,137,27.13,21.31,3
0041400101,1610612737,201143,53.86188,6.78743,0.0,137,27.13,21.31,3
0041400101,1610612737,203145,62.87385,32.18176,0.0,137,27.13,21.31,3
0041400101,1610612737,203471,46.7593,42.84801,0.0,137,27.13,21.31,3
0041400101,1610612737,203544,75.2107,26.66868,0.0,137,27.13,21.31,3
0041400101,1610612751,2207,38.77567,29.75886,0.0,137,27.13,21.31,3
0041400101,1610612751,101127,29.92064,36.80764,0.0,137,27.13,21.31,3
0041400101,1610612751,201152,66.73082,32.68788,0.0,137,27.13,21.31,3
0041400101,1610612751,201572,31.75899,19.83849,0.0,137,27.13,21.31,3
0041400101,1610612751,202711,21.23202,7.64046,0.0,137,27.13,21.31,3
0041400101,-1,-1,50.02048,5.55639,0.84072,138,27.09,21.27,3
0041400101,1610612737,2594,26.41841,1.52805,0.0,138,27.09,21.27,3
0041400101,1610612737,201143,53.34935,6.61948,0.0,138,27.09,21.27,3
0041400101,1610612737,203145,62.495,32.06648,0.0,138,27.09,21.27,3
0041400101,1610612737,203471,46.63277,42.72078,0.0,138,27.09,21.27,3
0041400101,1610612737,203544,74.82596,26.5993,0.0,138,27.09,21.27,3
0041400101,1610612751,2207,38.5397,29.55671,0.0,138,27.09,21.27,3
0041400101,1610612751,101127,29.79955,36.76634,0.0,138,27.09,21.27,3
0041400101,1610612751,201152,66.25676,32.52454,0.0,138,27.09,21.27,3
0041400101,1610612751,201572,31.42643,19.74256,0.0,138,27.09,21.27,3
0041400101,1610612751,202711,20.83999,7.59815,0.0,138,27.09,21.27,3
0041400101,-1,-1,49.50446,5.5226,0.95287,139,27.05,21.23,3
0041400101,1610612737,2594,25.89645,1.5238,0.0,139,27.05,21.23,3
0041400101,1610612737,201143,52.83645,6.44518,0.0,139,27.05,21.23,3
0041400101,1610612737,203145,62.1189,31.93888,0.0,139,27.05,21.23,3
0041400101,1610612737,203471,46.50687,42.59332,0.0,139,27.05,21.23,3
0041400101,1610612737,203544,74.42799,26.51383,0.0,139,27.05,21.23,3
0041400101,1610612751,2207,38.31159,29.35673,0.0,139,27.05,21.23,3
0041400101,1610612751,101127,29.67465,36.71607,0.0,139,27.05,21.23,3
0041400101,1610612751,201152,65.78505,32.3634,0.0,139,27.05,21.23,3
0041400101,1610612751,201572,31.09673,19.64574,0.0,139,27.05,21.23,3
0041400101,1610612751,202711,20.45823,7.56341,0.0,139,27.05,21.23,3
0041400101,-1,-1,49.12151,5.588,1.76318,140,27.01,21.19,3
0041400101,1610612737,2594,25.37399,1.52491,0.0,140,27.01,21.19,3
0041400101,1610612737,201143,52.31924,6.27529,0.0,140,27.01,21.19,3
0041400101,1610612737,203145,61.74241,31.80426,0.0,140,27.01,21.19,3
0041400101,1610612737,203471,46.38089,42.46493,0.0,140,27.01,21.19,3
0041400101,1610612737,203544,74.02479,26.44309,0.0,140,27.01,21.19,3
0041400101,1610612751,2207,38.07598,29.15814,0.0,140,27.01,21.19,3
0041400101,1610612751,101127,29.54934,36.65896,0.0,140,27.01,21.19,3
0041400101,1610612751,201152,65.31713,32.20596,0.0,140,27.01,21.19,3
0041400101,1610612751,201572,30.76798,19.54591,0.0,140,27.01,21.19,3
0041400101,1610612751,202711,20.08935,7.54414,0.0,140,27.01,21.19,3
0041400101,-1,-1,48.8137,5.41702,2.29798,141,26.97,21.15,3
0041400101,1610612737,2594,24.86662,1.53242,0.0,141,26.97,21.15,3
0041400101,1610612737,201143,51.79361,6.11372,0.0,141,26.97,21.15,3
0041400101,1610612737,203145,61.36469,31.66224,0.0,141,26.97,21.15,3
0041400101,1610612737,203471,46.25515,42.33035,0.0,141,26.97,21.15,3
0041400101,1610612737,203544,73.60488,26.42193,0.0,141,26.97,21.15,3
0041400101,1610612751,2207,37.84711,28.96483,0.0,141,26.97,21.15,3
0041400101,1610612751,101127,29.42544,36.60299,0.0,141,26.97,21.15,3
0041400101,1610612751,201152,64.85121,32.04932,0.0,141,26.97,21.15,3
0041400101,1610612751,201572,30.43857,19.44359,0.0,141,26.97,21.15,3
0041400101,1610612751,202711,19.73221,7.52394,0.0,141,26.97,21.15,3
0041400101,-1,-1,48.22039,5.61991,2.53157,142,26.93,21.11,3
0041400101,1610612737,2594,24.37102,1.54291,0.0,142,26.93,21.11,3
0041400101,1610612737,201143,51.30396,5.98658,0.0,142,26.93,21.11,3
0041400101,1610612737,203145,60.98599,31.54375,0.0,142,26.93,21.11,3
0041400101,1610612737,203471,46.1303,42.192,0.0,142,26.93,21.11,3
0041400101,1610612737,203544,73.17773,26.34855,0.0,142,26.93,21.11,3
0041400101,1610612751,2207,37.62079,28.77351,0.0,142,26.93,21.11,3
0041400101,1610612751,101127,29.29722,36.54657,0.0,142,26.93,21.11,3
0041400101,1610612751,201152,64.38692,31.89333,0.0,142,26.93,21.11,3
0041400101,1610612751,201572,30.10278,19.33492,0.0,142,26.93,21.11,3
0041400101,1610612751,202711,19.39723,7.51442,0.0,142,26.93,21.11,3
0041400101,-1,-1,47.80083,5.55067,3.2909,143,26.89,21.07,3
0041400101,1610612737,2594,23.87828,1.55195,0.0,143,26.89,21.07,3
0041400101,1610612737,201143,50.7881,5.83772,0.0,143,26.89,21.07,3
0041400101,1610612737,203145,60.61429,31.45571,0.0,143,26.89,21.07,3
0041400101,1610612737,203471,46.00064,42.05466,0.0,143,26.89,21.07,3
0041400101,1610612737,203544,72.72886,26.2227,0.0,143,26.89,21.07,3
0041400101,1610612751,2207,37.39645,28.58818,0.0,143,26.89,21.07,3
0041400101,1610612751,101127,29.16489,36.48981,0.0,143,26.89,21.07,3
0041400101,1610612751,201152,63.92264,31.72244,0.0,143,26.89,21.07,3
0041400101,1610612751,201572,29.76804,19.21766,0.0,143,26.89,21.07,3
0041400101,1610612751,202711,19.07276,7.49864,0.0,143,26.89,21.07,3
0041400101,-1,-1,47.39989,5.6453,3.78335,144,26.85,21.03,3
0041400101,1610612737,2594,23.4068,1.57481,0.0,144,26.85,21.03,3
0041400101,1610612737,201143,50.27435,5.68304,0.0,144,26.85,21.03,3
0041400101,1610612737,203145,60.24839,31.37396,0.0,144,26.85,21.03,3
0041400101,1610612737,203471,45.87456,41.91988,0.0,144,26.85,21.03,3
0041400101,1610612737,203544,72.2809,26.10419,0.0,144,26.85,21.03,3
0041400101,1610612751,2207,37.17365,28.41218,0.0,144,26.85,21.03,3
0041400101,1610612751,101127,29.03053,36.43219,0.0,144,26.85,21.03,3
0041400101,1610612751,201152,63.4585,31.55466,0.0,144,26.85,21.03,3
0041400101,1610612751,201572,29.43212,19.10015,0.0,144,26.85,21.03,3
0041400101,1610612751,202711,18.76957,7.48582,0.0,144,26.85,21.03,3
0041400101,-1,-1,47.15031,5.4321,4.26887,145,26.81,20.99,3
0041400101,1610612737,2594,22.93275,1.59953,0.0,145,26.81,20.99,3
0041400101,1610612737,201143,49.75559,5.52758,0.0,145,26.81,20.99,3
0041400101,1610612737,203145,59.88983,31.2982,0.0,145,26.81,20.99,3
0041400101,1610612737,203471,45.75146,41.78108,0.0,145,26.81,20.99,3
0041400101,1610612737,203544,71.83062,26.00315,0.0,145,26.81,20.99,3
0041400101,1610612751,2207,36.94903,28.23614,0.0,145,26.81,20.99,3
0041400101,1610612751,101127,28.90336,36.36942,0.0,145,26.81,20.99,3
0041400101,1610612751,201152,62.98536,31.36288,0.0,145,26.81,20.99,3
0041400101,1610612751,201572,29.10396,18.98116,0.0,145,26.81,20.99,3
0041400101,1610612751,202711,18.46438,7.46392,0.0,145,26.81,20.99,3
0041400101,-1,-1,46.55723,5.67342,4.34012,146,26.77,20.95,3
0041400101,1610612737,2594,22.44553,1.61108,0.0,146,26.77,20.95,3
0041400101,1610612737,201143,49.23852,5.37473,0.0,146,26.77,20.95,3
0041400101,1610612737,203145,59.5452,31.19478,0.0,146,26.77,20.95,3
0041400101,1610612737,203471,45.62985,41.64409,0.0,146,26.77,20.95,3
0041400101,1610612737,203544,71.40098,25.96729,0.0,146,26.77,20.95,3
0041400101,1610612751,2207,36.71878,28.06711,0.0,146,26.77,20.95,3
0041400101,1610612751,101127,28.77602,36.30583,0.0,146,26.77,20.95,3
0041400101,1610612751,201152,62.5189,31.16503,0.0,146,26.77,20.95,3
0041400101,1610612751,201572,28.78147,18.85872,0.0,146,26.77,20.95,3
0041400101,1610612751,202711,18.19804,7.4596,0.0,146,26.77,20.95,3
0041400101,-1,-1,46.18074,5.58175,4.61249,147,26.73,20.91,3
0041400101,1610612737,2594,21.97067,1.6224,0.0,147,26.73,20.91,3
0041400101,1610612737,201143,48.70818,5.23889,0.0,147,26.73,20.91,3
0041400101,1610612737,203145,59.20195,31.0888,0.0,147,26.73,20.91,3
0041400101,1610612737,203471,45.50859,41.5043,0.0,147,26.73,20.91,3
0041400101,1610612737,203544,70.96907,25.93025,0.0,147,26.73,20.91,3
0041400101,1610612751,2207,36.485,27.88972,0.0,147,26.73,20.91,3
0041400101,1610612751,101127,28.64692,36.24294,0.0,147,26.73,20.91,3
0041400101,1610612751,201152,62.05235,30.98559,0.0,147,26.73,20.91,3
0041400101,1610612751,201572,28.47789,18.74142,0.0,147,26.73,20.91,3
0041400101,1610612751,202711,17.90501,7.4451,0.0,147,26.73,20.91,3
0041400101,-1,-1,45.87418,5.55592,4.99399,148,26.69,20.87,3
0041400101,1610612737,2594,21.50101,1.62934,0.0,148,26.69,20.87,3
0041400101,1610612737,201143,48.17588,5.1098,0.0,148,26.69,20.87,3
0041400101,1610612737,203145,58.84723,30.997,0.0,148,26.69,20.87,3
0041400101,1610612737,203471,45.38137,41.3617,0.0,148,26.69,20.87,3
0041400101,1610612737,203544,70.53225,25.88568,0.0,148,26.69,20.87,3
0041400101,1610612751,2207,36.25034,27.70415,0.0,148,26.69,20.87,3
0041400101,1610612751,101127,28.52387,36.17925,0.0,148,26.69,20.87,3
0041400101,1610612751,201152,61.58795,30.8089,0.0,148,26.69,20.87,3
0041400101,1610612751,201572,28.18298,18.61984,0.0,148,26.69,20.87,3
0041400101,1610612751,202711,17.6214,7.42099,0.0,148,26.69,20.87,3
0041400101,-1,-1,45.32979,5.70423,4.97247,149,26.65,20.83,3
0041400101,1610612737,2594,21.03561,1.62649,0.0,149,26.65,20.83,3
0041400101,1610612737,201143,47.64828,4.9867,0.0,149,26.65,20.83,3
0041400101,1610612737,203145,58.48855,30.92508,0.0,149,26.65,20.83,3
0041400101,1610612737,203471,45.25723,41.2018,0.0,149,26.65,20.83,3
0041400101,1610612737,203544,70.09155,25.82134,0.0,149,26.65,20.83,3
0041400101,1610612751,2207,36.01919,27.5326,0.0,149,26.65,20.83,3
0041400101,1610612751,101127,28.39941,36.11594,0.0,149,26.65,20.83,3
0041400101,1610612751,201152,61.12717,30.62591,0.0,149,26.65,20.83,3
0041400101,1610612751,201572,27.92879,18.51075,0.0,149,26.65,20.83,3
0041400101,1610612751,202711,17.34806,7.3877,0.0,149,26.65,20.83,3
0041400101,-1,-1,44.84612,5.70566,5.08279,150,26.61,20.79,3
0041400101,1610612737,2594,20.58668,1.62637,0.0,150,26.61,20.79,3
0041400101,1610612737,201143,47.12239,4.85973,0.0,150,26.61,20.79,3
0041400101,1610612737,203145,58.12762,30.86511,0.0,150,26.61,20.79,3
0041400101,1610612737,203471,45.13532,41.03644,0.0,150,26.61,20.79,3
0041400101,1610612737,203544,69.64927,25.75769,0.0,150,26.61,20.79,3
0041400101,1610612751,2207,35.78412,27.3656,0.0,150,26.61,20.79,3
0041400101,1610612751,101127,28.28135,36.0501,0.0,150,26.61,20.79,3
0041400101,1610612751,201152,60.6644,30.45163,0.0,150,26.61,20.79,3
0041400101,1610612751,201572,27.67113,18.40273,0.0,150,26.61,20.79,3
0041400101,1610612751,202711,17.0734,7.34977,0.0,150,26.61,20.79,3
0041400101,-1,-1,44.52684,5.61304,5.33639,151,26.57,20.75,3
0041400101,1610612737,2594,20.15484,1.62241,0.0,151,26.57,20.75,3
0041400101,1610612737,201143,46.60099,4.74269,0.0,151,26.57,20.75,3
0041400101,1610612737,203145,57.7738,30.81155,0.0,151,26.57,20.75,3
0041400101,1610612737,203471,45.00955,40.86694,0.0,151,26.57,20.75,3
0041400101,1610612737,203544,69.21148,25.69837,0.0,151,26.57,20.75,3
0041400101,1610612751,2207,35.54955,27.21256,0.0,151,26.57,20.75,3
0041400101,1610612751,101127,28.16099,35.9928,0.0,151,26.57,20.75,3
0041400101,1610612751,201152,60.20644,30.27733,0.0,151,26.57,20.75,3
0041400101,1610612751,201572,27.42181,18.2953,0.0,151,26.57,20.75,3
0041400101,1610612751,202711,16.79997,7.31848,0.0,151,26.57,20.75,3
0041400101,-1,-1,44.09332,5.713,5.32676,152,26.53,20.71,3
0041400101,1610612737,2594,19.73562,1.62662,0.0,152,26.53,20.71,3
0041400101,1610612737,201143,46.08634,4.62918,0.0,152,26.53,20.71,3
0041400101,1610612737,203145,57.41977,30.75196,0.0,152,26.53,20.71,3
0041400101,1610612737,203471,44.88487,40.68394,0.0,152,26.53,20.71,3
0041400101,1610612737,203544,68.76589,25.64688,0.0,152,26.53,20.71,3
0041400101,1610612751,2207,35.31134,27.07198,0.0,152,26.53,20.71,3
0041400101,1610612751,101127,28.04259,35.9345,0.0,152,26.53,20.71,3
0041400101,1610612751,201152,59.74953,30.10473,0.0,152,26.53,20.71,3
0041400101,1610612751,201572,27.18,18.18031,0.0,152,26.53,20.71,3
0041400101,1610612751,202711,16.52423,7.27972,0.0,152,26.53,20.71,3
0041400101,-1,-1,43.77487,5.59875,5.56068,153,26.49,20.67,3
0041400101,1610612737,2594,19.3356,1.63627,0.0,153,26.49,20.67,3
0041400101,1610612737,201143,45.58454,4.49155,0.0,153,26.49,20.67,3
0041400101,1610612737,203145,57.06736,30.7023,0.0,153,26.49,20.67,3
0041400101,1610612737,203471,44.76074,40.49442,0.0,153,26.49,20.67,3
0041400101,1610612737,203544,68.3256,25.61108,0.0,153,26.49,20.67,3
0041400101,1610612751,2207,35.07439,26.94887,0.0,153,26.49,20.67,3
0041400101,1610612751,101127,27.91951,35.87898,0.0,153,26.49,20.67,3
0041400101,1610612751,201152,59.28849,29.93892,0.0,153,26.49,20.67,3
0041400101,1610612751,201572,26.94097,18.06515,0.0,153,26.49,20.67,3
0041400101,1610612751,202711,16.25767,7.22715,0.0,153,26.49,20.67,3
0041400101,-1,-1,43.2025,5.74646,5.2859,154,26.45,20.63,3
0041400101,1610612737,2594,18.94438,1.64977,0.0,154,26.45,20.63,3
0041400101,1610612737,201143,45.07784,4.37396,0.0,154,26.45,20.63,3
0041400101,1610612737,203145,56.71668,30.6614,0.0,154,26.45,20.63,3
0041400101,1610612737,203471,44.64111,40.29698,0.0,154,26.45,20.63,3
0041400101,1610612737,203544,67.89064,25.59889,0.0,154,26.45,20.63,3
0041400101,1610612751,2207,34.84238,26.83805,0.0,154,26.45,20.63,3
0041400101,1610612751,101127,27.79749,35.83243,0.0,154,26.45,20.63,3
0041400101,1610612751,201152,58.82631,29.75828,0.0,154,26.45,20.63,3
0041400101,1610612751,201572,26.70103,17.93246,0.0,154,26.45,20.63,3
0041400101,1610612751,202711,15.98984,7.16699,0.0,154,26.45,20.63,3
0041400101,-1,-1,42.8037,5.60175,4.94497,155,26.41,20.59,3
0041400101,1610612737,2594,18.56622,1.65757,0.0,155,26.41,20.59,3
0041400101,1610612737,201143,44.57787,4.26944,0.0,155,26.41,20.59,3
0041400101,1610612737,203145,56.39444,30.60289,0.0,155,26.41,20.59,3
0041400101,1610612737,203471,44.52701,40.08832,0.0,155,26.41,20.59,3
0041400101,1610612737,203544,67.44989,25.58709,0.0,155,26.41,20.59,3
0041400101,1610612751,2207,34.62531,26.73143,0.0,155,26.41,20.59,3
0041400101,1610612751,101127,27.6776,35.78528,0.0,155,26.41,20.59,3
0041400101,1610612751,201152,58.35612,29.55031,0.0,155,26.41,20.59,3
0041400101,1610612751,201572,26.4702,17.79625,0.0,155,26.41,20.59,3
0041400101,1610612751,202711,15.73062,7.09713,0.0,155,26.41,20.59,3
0041400101,-1,-1,42.67016,5.71396,4.65506,156,26.37,20.55,3
0041400101,1610612737,2594,18.19256,1.66179,0.0,156,26.37,20.55,3
0041400101,1610612737,201143,44.08831,4.17518,0.0,156,26.37,20.55,3
0041400101,1610612737,203145,56.06769,30.55664,0.0,156,26.37,20.55,3
0041400101,1610612737,203471,44.41901,39.86974,0.0,156,26.37,20.55,3
0041400101,1610612737,203544,67.02109,25.53039,0.0,156,26.37,20.55,3
0041400101,1610612751,2207,34.4142,26.63126,0.0,156,26.37,20.55,3
0041400101,1610612751,101127,27.56247,35.7237,0.0,156,26.37,20.55,3
0041400101,1610612751,201152,57.88471,29.34836,0.0,156,26.37,20.55,3
0041400101,1610612751,201572,26.24082,17.65289,0.0,156,26.37,20.55,3
0041400101,1610612751,202711,15.47398,7.0334,0.0,156,26.37,20.55,3
0041400101,-1,-1,42.37317,5.81475,4.24473,157,26.33,20.51,3
0041400101,1610612737,2594,17.81635,1.66014,0.0,157,26.33,20.51,3
0041400101,1610612737,201143,43.61095,4.08357,0.0,157,26.33,20.51,3
0041400101,1610612737,203145,55.74466,30.53102,0.0,157,26.33,20.51,3
0041400101,1610612737,203471,44.32044,39.64466,0.0,157,26.33,20.51,3
0041400101,1610612737,203544,66.58157,25.52289,0.0,157,26.33,20.51,3
0041400101,1610612751,2207,34.21404,26.54176,0.0,157,26.33,20.51,3
0041400101,1610612751,101127,27.45272,35.65498,0.0,157,26.33,20.51,3
0041400101,1610612751,201152,57.42796,29.15219,0.0,157,26.33,20.51,3
0041400101,1610612751,201572,26.01869,17.51274,0.0,157,26.33,20.51,3
0041400101,1610612751,202711,15.22149,6.97334,0.0,157,26.33,20.51,3
0041400101,-1,-1,41.49024,5.51582,4.6541,158,26.29,20.47,3
0041400101,1610612737,2594,17.4499,1.65685,0.0,158,26.29,20.47,3
0041400101,1610612737,201143,43.14132,3.99989,0.0,158,26.29,20.47,3
0041400101,1610612737,203145,55.42235,30.47392,0.0,158,26.29,20.47,3
0041400101,1610612737,203471,44.22514,39.41642,0.0,158,26.29,20.47,3
0041400101,1610612737,203544,66.14268,25.50663,0.0,158,26.29,20.47,3
0041400101,1610612751,2207,34.02121,26.45972,0.0,158,26.29,20.47,3
0041400101,1610612751,101127,27.3436,35.58358,0.0,158,26.29,20.47,3
0041400101,1610612751,201152,56.96735,28.96432,0.0,158,26.29,20.47,3
0041400101,1610612751,201572,25.80388,17.37565,0.0,158,26.29,20.47,3
0041400101,1610612751,202711,14.96568,6.913,0.0,158,26.29,20.47,3
0041400101,-1,-1,41.03111,5.48038,4.33355,159,26.25,20.43,3
0041400101,1610612737,2594,17.07832,1.64776,0.0,159,26.25,20.43,3
0041400101,1610612737,201143,42.67088,3.92276,0.0,159,26.25,20.43,3
0041400101,1610612737,203145,55.10511,30.41504,0.0,159,26.25,20.43,3
0041400101,1610612737,203471,44.13547,39.18461,0.0,159,26.25,20.43,3
0041400101,1610612737,203544,65.69992,25.48569,0.0,159,26.25,20.43,3
0041400101,1610612751,2207,33.83034,26.37837,0.0,159,26.25,20.43,3
0041400101,1610612751,101127,27.23636,35.50792,0.0,159,26.25,20.43,3
0041400101,1610612751,201152,56.50831,28.77319,0.0,159,26.25,20.43,3
0041400101,1610612751,201572,25.59855,17.23801,0.0,159,26.25,20.43,3
0041400101,1610612751,202711,14.70966,6.86038,0.0,159,26.25,20.43,3
0041400101,-1,-1,40.60483,5.47916,3.81655,160,26.21,20.39,3
0041400101,1610612737,2594,16.72254,1.65172,0.0,160,26.21,20.39,3
0041400101,1610612737,201143,42.20909,3.85115,0.0,160,26.21,20.39,3
0041400101,1610612737,203145,54.78576,30.36344,0.0,160,26.21,20.39,3
0041400101,1610612737,203471,44.04524,38.95028,0.0,160,26.21,20.39,3
0041400101,1610612737,203544,65.25611,25.46192,0.0,160,26.21,20.39,3
0041400101,1610612751,2207,33.64485,26.30313,0.0,160,26.21,20.39,3
0041400101,1610612751,101127,27.126,35.43131,0.0,160,26.21,20.39,3
0041400101,1610612751,201152,56.05821,28.60327,0.0,160,26.21,20.39,3
0041400101,1610612751,201572,25.39559,17.10243,0.0,160,26.21,20.39,3
0041400101,1610612751,202711,14.45605,6.80727,0.0,160,26.21,20.39,3
0041400101,-1,-1,40.19955,5.68956,2.76145,161,26.17,20.35,3
0041400101,1610612737,2594,16.37849,1.66597,0.0,161,26.17,20.35,3
0041400101,1610612737,201143,41.72944,3.78833,0.0,161,26.17,20.35,3
0041400101,1610612737,203145,54.4588,30.31257,0.0,161,26.17,20.35,3
0041400101,1610612737,203471,43.95841,38.70794,0.0,161,26.17,20.35,3
0041400101,1610612737,203544,64.80979,25.43505,0.0,161,26.17,20.35,3
0041400101,1610612751,2207,33.46616,26.22689,0.0,161,26.17,20.35,3
0041400101,1610612751,101127,27.01871,35.3491,0.0,161,26.17,20.35,3
0041400101,1610612751,201152,55.6041,28.42391,0.0,161,26.17,20.35,3
0041400101,1610612751,201572,25.20574,16.96898,0.0,161,26.17,20.35,3
0041400101,1610612751,202711,14.20647,6.75988,0.0,161,26.17,20.35,3
0041400101,-1,-1,39.69963,5.51568,1.9075,162,26.13,20.31,3
0041400101,1610612737,2594,16.02121,1.663,0.0,162,26.13,20.31,3
0041400101,1610612737,201143,41.26051,3.71494,0.0,162,26.13,20.31,3
0041400101,1610612737,203145,54.13796,30.31901,0.0,162,26.13,20.31,3
0041400101,1610612737,203471,43.86823,38.44939,0.0,162,26.13,20.31,3
0041400101,1610612737,203544,64.36534,25.40715,0.0,162,26.13,20.31,3
0041400101,1610612751,2207,33.2903,26.16066,0.0,162,26.13,20.31,3
0041400101,1610612751,101127,26.91195,35.26658,0.0,162,26.13,20.31,3
0041400101,1610612751,201152,55.15542,28.22731,0.0,162,26.13,20.31,3
0041400101,1610612751,201572,25.01432,16.83204,0.0,162,26.13,20.31,3
0041400101,1610612751,202711,13.98093,6.71512,0.0,162,26.13,20.31,3
0041400101,-1,-1,38.82951,5.03341,1.62477,163,26.09,20.27,3
0041400101,1610612737,2594,15.67154,1.67497,0.0,163,26.09,20.27,3
0041400101,1610612737,201143,40.7962,3.63139,0.0,163,26.09,20.27,3
0041400101,1610612737,203145,53.82636,30.30427,0.0,163,26.09,20.27,3
0041400101,1610612737,203471,43.78133,38.17898,0.0,163,26.09,20.27,3
