0041400101,1610612737,200794,37.05367,28.66933,0.0,10,125.85,24.0,2
0041400101,1610612737,201960,37.40114,24.22638,0.0,10,125.85,24.0,2
0041400101,1610612737,201143,29.02425,22.90649,0.0,10,125.85,24.0,2
0041400101,1610612737,201952,39.47984,25.80004,0.0,10,125.85,24.0,2
0041400101,1610612751,2207,86.33185,24.106,0.0,10,125.85,24.0,2
0041400101,1610612751,101114,75.8377,23.59302,0.0,10,125.85,24.0,2
0041400101,1610612751,201152,65.69293,2.50635,0.0,10,125.85,24.0,2
0041400101,1610612751,201572,32.1289,16.99261,0.0,10,125.85,24.0,2
0041400101,1610612751,202711,49.78689,40.33533,0.0,10,125.85,24.0,2
0041400101,-1,-1,74.74701,24.2054,4.8211,11,125.81,24.0,2
0041400101,1610612737,2594,26.02442,30.19815,0.0,11,125.81,24.0,2
0041400101,1610612737,200794,36.82303,28.69667,0.0,11,125.81,24.0,2
0041400101,1610612737,201960,37.12058,24.24085,0.0,11,125.81,24.0,2
0041400101,1610612737,201143,28.84864,22.88464,0.0,11,125.81,24.0,2
0041400101,1610612737,201952,39.37013,25.74681,0.0,11,125.81,24.0,2
0041400101,1610612751,2207,86.00467,24.02116,0.0,11,125.81,24.0,2
0041400101,1610612751,101114,75.63205,23.63783,0.0,11,125.81,24.0,2
0041400101,1610612751,201152,65.39555,2.54427,0.0,11,125.81,24.0,2
0041400101,1610612751,201572,31.84834,16.98166,0.0,11,125.81,24.0,2
0041400101,1610612751,202711,49.4349,40.42707,0.0,11,125.81,24.0,2
0041400101,-1,-1,74.48162,24.2164,4.7216,12,125.77,24.0,2
0041400101,1610612737,2594,26.00246,30.3915,0.0,12,125.77,24.0,2
0041400101,1610612737,200794,36.6155,28.72496,0.0,12,125.77,24.0,2
0041400101,1610612737,201960,36.8582,24.2464,0.0,12,125.77,24.0,2
0041400101,1610612737,201143,28.68514,22.85939,0.0,12,125.77,24.0,2
0041400101,1610612737,201952,39.26506,25.69803,0.0,12,125.77,24.0,2
0041400101,1610612751,2207,85.70595,23.94651,0.0,12,125.77,24.0,2
0041400101,1610612751,101114,75.44154,23.68014,0.0,12,125.77,24.0,2
0041400101,1610612751,201152,65.11479,2.57797,0.0,12,125.77,24.0,2
0041400101,1610612751,201572,31.58727,16.97444,0.0,12,125.77,24.0,2
0041400101,1610612751,202711,49.10875,40.51788,0.0,12,125.77,24.0,2
0041400101,-1,-1,74.2961,24.31112,4.53707,13,125.73,24.0,2
0041400101,1610612737,2594,25.98231,30.56809,0.0,13,125.73,24.0,2
0041400101,1610612737,200794,36.42515,28.75422,0.0,13,125.73,24.0,2
0041400101,1610612737,201960,36.61566,24.24425,0.0,13,125.73,24.0,2
0041400101,1610612737,201143,28.53335,22.83461,0.0,13,125.73,24.0,2
0041400101,1610612737,201952,39.16946,25.65158,0.0,13,125.73,24.0,2
0041400101,1610612751,2207,85.4361,23.88947,0.0,13,125.73,24.0,2
0041400101,1610612751,101114,75.27592,23.70226,0.0,13,125.73,24.0,2
0041400101,1610612751,201152,64.85791,2.60799,0.0,13,125.73,24.0,2
0041400101,1610612751,201572,31.3482,16.96505,0.0,13,125.73,24.0,2
0041400101,1610612751,202711,48.8076,40.59972,0.0,13,125.73,24.0,2
0041400101,-1,-1,74.02556,24.33966,4.27918,14,125.69,24.0,2
0041400101,1610612737,2594,25.96659,30.72744,0.0,14,125.69,24.0,2
0041400101,1610612737,200794,36.26091,28.77796,0.0,14,125.69,24.0,2
0041400101,1610612737,201960,36.36938,24.24542,0.0,14,125.69,24.0,2
0041400101,1610612737,201143,28.3954,22.8089,0.0,14,125.69,24.0,2
0041400101,1610612737,201952,39.11809,25.61712,0.0,14,125.69,24.0,2
0041400101,1610612751,2207,85.16711,23.79272,0.0,14,125.69,24.0,2
0041400101,1610612751,101114,75.1258,23.71569,0.0,14,125.69,24.0,2
0041400101,1610612751,201152,64.62739,2.63737,0.0,14,125.69,24.0,2
0041400101,1610612751,201572,31.13359,16.95311,0.0,14,125.69,24.0,2
0041400101,1610612751,202711,48.53704,40.67371,0.0,14,125.69,24.0,2
0041400101,-1,-1,73.75556,24.2071,3.94496,15,125.65,23.0,2
0041400101,1610612737,2594,25.95196,30.87357,0.0,15,125.65,23.0,2
0041400101,1610612737,200794,36.11903,28.8039,0.0,15,125.65,23.0,2
0041400101,1610612737,201960,36.171,24.24562,0.0,15,125.65,23.0,2
0041400101,1610612737,201143,28.26902,22.78858,0.0,15,125.65,23.0,2
0041400101,1610612737,201952,39.04463,25.58383,0.0,15,125.65,23.0,2
0041400101,1610612751,2207,84.94251,23.74586,0.0,15,125.65,23.0,2
0041400101,1610612751,101114,74.99257,23.72646,0.0,15,125.65,23.0,2
0041400101,1610612751,201152,64.42397,2.66152,0.0,15,125.65,23.0,2
0041400101,1610612751,201572,30.93592,16.94452,0.0,15,125.65,23.0,2
0041400101,1610612751,202711,48.29244,40.75955,0.0,15,125.65,23.0,2
0041400101,-1,-1,73.40895,24.05112,3.89629,16,125.61,23.0,2
0041400101,1610612737,2594,25.93731,31.00246,0.0,16,125.61,23.0,2
0041400101,1610612737,200794,35.99884,28.8276,0.0,16,125.61,23.0,2
0041400101,1610612737,201960,35.99488,24.25123,0.0,16,125.61,23.0,2
0041400101,1610612737,201143,28.15491,22.76882,0.0,16,125.61,23.0,2
0041400101,1610612737,201952,38.97887,25.55562,0.0,16,125.61,23.0,2
0041400101,1610612751,2207,84.74271,23.70597,0.0,16,125.61,23.0,2
0041400101,1610612751,101114,74.87067,23.73364,0.0,16,125.61,23.0,2
0041400101,1610612751,201152,64.23793,2.68636,0.0,16,125.61,23.0,2
0041400101,1610612751,201572,30.76158,16.92875,0.0,16,125.61,23.0,2
0041400101,1610612751,202711,48.07682,40.83372,0.0,16,125.61,23.0,2
0041400101,-1,-1,73.10832,24.25989,3.24575,17,125.57,23.0,2
0041400101,1610612737,2594,25.91821,31.67166,0.0,17,125.57,23.0,2
0041400101,1610612737,200794,35.19053,28.95031,0.0,17,125.57,23.0,2
0041400101,1610612737,201960,35.14362,24.37287,0.0,17,125.57,23.0,2
0041400101,1610612737,201143,27.54547,22.70032,0.0,17,125.57,23.0,2
0041400101,1610612737,201952,38.60774,25.4771,0.0,17,125.57,23.0,2
0041400101,1610612751,2207,83.62023,23.38778,0.0,17,125.57,23.0,2
0041400101,1610612751,101114,74.33456,23.6954,0.0,17,125.57,23.0,2
0041400101,1610612751,201152,63.10813,2.84862,0.0,17,125.57,23.0,2
0041400101,1610612751,201572,29.80455,16.86578,0.0,17,125.57,23.0,2
0041400101,1610612751,202711,46.86808,41.24726,0.0,17,125.57,23.0,2
0041400101,-1,-1,72.77709,24.4365,2.53701,18,125.53,23.0,2
0041400101,1610612737,2594,25.90461,31.90882,0.0,18,125.53,23.0,2
0041400101,1610612737,200794,34.94073,28.98752,0.0,18,125.53,23.0,2
0041400101,1610612737,201960,34.84779,24.39193,0.0,18,125.53,23.0,2
0041400101,1610612737,201143,27.32673,22.67359,0.0,18,125.53,23.0,2
0041400101,1610612737,201952,38.4871,25.43762,0.0,18,125.53,23.0,2
0041400101,1610612751,2207,83.23361,23.29049,0.0,18,125.53,23.0,2
0041400101,1610612751,101114,74.11867,23.70102,0.0,18,125.53,23.0,2
0041400101,1610612751,201152,62.72705,2.92168,0.0,18,125.53,23.0,2
0041400101,1610612751,201572,29.4963,16.85074,0.0,18,125.53,23.0,2
0041400101,1610612751,202711,46.46261,41.37003,0.0,18,125.53,23.0,2
0041400101,-1,-1,72.41368,24.58723,1.87553,19,125.49,23.0,2
0041400101,1610612737,2594,25.89077,32.14153,0.0,19,125.49,23.0,2
0041400101,1610612737,200794,34.6855,29.01924,0.0,19,125.49,23.0,2
0041400101,1610612737,201960,34.55762,24.41171,0.0,19,125.49,23.0,2
0041400101,1610612737,201143,27.10473,22.64898,0.0,19,125.49,23.0,2
0041400101,1610612737,201952,38.36084,25.40431,0.0,19,125.49,23.0,2
0041400101,1610612751,2207,82.84718,23.17177,0.0,19,125.49,23.0,2
0041400101,1610612751,101114,73.89444,23.70909,0.0,19,125.49,23.0,2
0041400101,1610612751,201152,62.34371,3.00277,0.0,19,125.49,23.0,2
0041400101,1610612751,201572,29.18593,16.8433,0.0,19,125.49,23.0,2
0041400101,1610612751,202711,46.05415,41.49649,0.0,19,125.49,23.0,2
0041400101,-1,-1,72.13216,24.64004,1.18387,20,125.45,23.0,2
0041400101,1610612737,2594,25.89246,32.3641,0.0,20,125.45,23.0,2
0041400101,1610612737,200794,34.4305,29.04347,0.0,20,125.45,23.0,2
0041400101,1610612737,201960,34.2741,24.44895,0.0,20,125.45,23.0,2
0041400101,1610612737,201143,26.88662,22.6328,0.0,20,125.45,23.0,2
0041400101,1610612737,201952,38.23391,25.36728,0.0,20,125.45,23.0,2
0041400101,1610612751,2207,82.44908,23.05076,0.0,20,125.45,23.0,2
0041400101,1610612751,101114,73.65529,23.72875,0.0,20,125.45,23.0,2
0041400101,1610612751,201152,61.97476,3.08098,0.0,20,125.45,23.0,2
0041400101,1610612751,201572,28.87606,16.83905,0.0,20,125.45,23.0,2
0041400101,1610612751,202711,45.65104,41.60965,0.0,20,125.45,23.0,2
0041400101,-1,-1,71.88432,24.78754,0.49888,21,125.41,23.0,2
0041400101,1610612737,2594,25.89246,32.57944,0.0,21,125.41,23.0,2
0041400101,1610612737,200794,34.17467,29.05133,0.0,21,125.41,23.0,2
0041400101,1610612737,201960,34.00422,24.4865,0.0,21,125.41,23.0,2
0041400101,1610612737,201143,26.67268,22.5997,0.0,21,125.41,23.0,2
0041400101,1610612737,201952,38.10509,25.33804,0.0,21,125.41,23.0,2
0041400101,1610612751,2207,82.04494,22.92159,0.0,21,125.41,23.0,2
0041400101,1610612751,101114,73.40228,23.80847,0.0,21,125.41,23.0,2
0041400101,1610612751,201152,61.59964,3.15703,0.0,21,125.41,23.0,2
0041400101,1610612751,201572,28.57315,16.82497,0.0,21,125.41,23.0,2
0041400101,1610612751,202711,45.24111,41.71774,0.0,21,125.41,23.0,2
0041400101,-1,-1,71.76487,24.83373,1.16691,22,125.37,23.0,2
0041400101,1610612737,2594,25.89372,32.78863,0.0,22,125.37,23.0,2
0041400101,1610612737,200794,33.91654,29.05501,0.0,22,125.37,23.0,2
0041400101,1610612737,201960,33.74607,24.51519,0.0,22,125.37,23.0,2
0041400101,1610612737,201143,26.46689,22.57642,0.0,22,125.37,23.0,2
0041400101,1610612737,201952,37.97321,25.31728,0.0,22,125.37,23.0,2
0041400101,1610612751,2207,81.64299,22.78955,0.0,22,125.37,23.0,2
0041400101,1610612751,101114,73.13096,23.88132,0.0,22,125.37,23.0,2
0041400101,1610612751,201152,61.21915,3.23062,0.0,22,125.37,23.0,2
0041400101,1610612751,201572,28.26992,16.81176,0.0,22,125.37,23.0,2
0041400101,1610612751,202711,44.82406,41.82201,0.0,22,125.37,23.0,2
0041400101,-1,-1,71.65519,24.88866,1.6332,23,125.33,23.0,2
0041400101,1610612737,2594,25.89059,32.99327,0.0,23,125.33,23.0,2
0041400101,1610612737,200794,33.65311,29.04164,0.0,23,125.33,23.0,2
0041400101,1610612737,201960,33.50236,24.53752,0.0,23,125.33,23.0,2
0041400101,1610612737,201143,26.25862,22.56006,0.0,23,125.33,23.0,2
0041400101,1610612737,201952,37.84223,25.30244,0.0,23,125.33,23.0,2
0041400101,1610612751,2207,81.23476,22.65896,0.0,23,125.33,23.0,2
0041400101,1610612751,101114,72.88194,23.97983,0.0,23,125.33,23.0,2
0041400101,1610612751,201152,60.83849,3.29126,0.0,23,125.33,23.0,2
0041400101,1610612751,201572,27.96972,16.80034,0.0,23,125.33,23.0,2
0041400101,1610612751,202711,44.41414,41.92931,0.0,23,125.33,23.0,2
0041400101,-1,-1,71.4452,24.98108,2.20105,24,125.29,23.0,2
0041400101,1610612737,2594,25.88198,33.20113,0.0,24,125.29,23.0,2
0041400101,1610612737,200794,33.39,29.01708,0.0,24,125.29,23.0,2
0041400101,1610612737,201960,33.26403,24.55203,0.0,24,125.29,23.0,2
0041400101,1610612737,201143,26.0558,22.52706,0.0,24,125.29,23.0,2
0041400101,1610612737,201952,37.71227,25.29986,0.0,24,125.29,23.0,2
0041400101,1610612751,2207,80.82676,22.53652,0.0,24,125.29,23.0,2
0041400101,1610612751,101114,72.6455,24.07702,0.0,24,125.29,23.0,2
0041400101,1610612751,201152,60.45029,3.3509,0.0,24,125.29,23.0,2
0041400101,1610612751,201572,27.66253,16.79093,0.0,24,125.29,23.0,2
0041400101,1610612751,202711,44.00634,42.04123,0.0,24,125.29,23.0,2
0041400101,-1,-1,71.32438,25.10017,2.71224,25,125.25,23.0,2
0041400101,1610612737,2594,25.86838,33.40543,0.0,25,125.25,23.0,2
0041400101,1610612737,200794,33.13711,28.98418,0.0,25,125.25,23.0,2
0041400101,1610612737,201960,33.0304,24.55814,0.0,25,125.25,23.0,2
0041400101,1610612737,201143,25.86021,22.49305,0.0,25,125.25,23.0,2
0041400101,1610612737,201952,37.5797,25.29154,0.0,25,125.25,23.0,2
0041400101,1610612751,2207,80.41388,22.41877,0.0,25,125.25,23.0,2
0041400101,1610612751,101114,72.38844,24.19523,0.0,25,125.25,23.0,2
0041400101,1610612751,201152,60.06005,3.41095,0.0,25,125.25,23.0,2
0041400101,1610612751,201572,27.3626,16.76561,0.0,25,125.25,23.0,2
0041400101,1610612751,202711,43.6038,42.15216,0.0,25,125.25,23.0,2
0041400101,-1,-1,71.1861,25.16343,3.15786,26,125.21,23.0,2
0041400101,1610612737,2594,25.84935,33.60244,0.0,26,125.21,23.0,2
0041400101,1610612737,200794,32.89229,28.93582,0.0,26,125.21,23.0,2
0041400101,1610612737,201960,32.80326,24.54928,0.0,26,125.21,23.0,2
0041400101,1610612737,201143,25.66701,22.45627,0.0,26,125.21,23.0,2
0041400101,1610612737,201952,37.45556,25.28836,0.0,26,125.21,23.0,2
0041400101,1610612751,2207,79.99989,22.30062,0.0,26,125.21,23.0,2
0041400101,1610612751,101114,72.12663,24.31352,0.0,26,125.21,23.0,2
0041400101,1610612751,201152,59.66863,3.48137,0.0,26,125.21,23.0,2
0041400101,1610612751,201572,27.06584,16.74223,0.0,26,125.21,23.0,2
0041400101,1610612751,202711,43.20817,42.26813,0.0,26,125.21,23.0,2
0041400101,-1,-1,71.00825,25.20894,3.47479,27,125.17,23.0,2
0041400101,1610612737,2594,25.82262,33.79659,0.0,27,125.17,23.0,2
0041400101,1610612737,200794,32.6487,28.88097,0.0,27,125.17,23.0,2
0041400101,1610612737,201960,32.57973,24.53201,0.0,27,125.17,23.0,2
0041400101,1610612737,201143,25.47299,22.41524,0.0,27,125.17,23.0,2
0041400101,1610612737,201952,37.32732,25.28179,0.0,27,125.17,23.0,2
0041400101,1610612751,2207,79.5862,22.17841,0.0,27,125.17,23.0,2
0041400101,1610612751,101114,71.87521,24.36189,0.0,27,125.17,23.0,2
0041400101,1610612751,201152,59.28006,3.55475,0.0,27,125.17,23.0,2
0041400101,1610612751,201572,26.77976,16.72536,0.0,27,125.17,23.0,2
0041400101,1610612751,202711,42.81254,42.37037,0.0,27,125.17,23.0,2
0041400101,-1,-1,70.80785,25.34605,3.7683,28,125.13,23.0,2
0041400101,1610612737,2594,25.80112,33.98482,0.0,28,125.13,23.0,2
0041400101,1610612737,200794,32.4083,28.81609,0.0,28,125.13,23.0,2
0041400101,1610612737,201960,32.35883,24.50967,0.0,28,125.13,23.0,2
0041400101,1610612737,201143,25.27074,22.38039,0.0,28,125.13,23.0,2
0041400101,1610612737,201952,37.19644,25.27409,0.0,28,125.13,23.0,2
0041400101,1610612751,2207,79.17016,22.04937,0.0,28,125.13,23.0,2
0041400101,1610612751,101114,71.63322,24.40645,0.0,28,125.13,23.0,2
0041400101,1610612751,201152,58.89319,3.63031,0.0,28,125.13,23.0,2
0041400101,1610612751,201572,26.50208,16.70673,0.0,28,125.13,23.0,2
0041400101,1610612751,202711,42.41621,42.47688,0.0,28,125.13,23.0,2
0041400101,-1,-1,70.6147,25.33179,3.96644,29,125.08,23.0,2
0041400101,1610612737,2594,25.77014,34.17314,0.0,29,125.08,23.0,2
0041400101,1610612737,200794,32.16813,28.74308,0.0,29,125.08,23.0,2
0041400101,1610612737,201960,32.13707,24.48592,0.0,29,125.08,23.0,2
0041400101,1610612737,201143,25.06055,22.36895,0.0,29,125.08,23.0,2
0041400101,1610612737,201952,37.0609,25.26494,0.0,29,125.08,23.0,2
0041400101,1610612751,2207,78.755,21.92276,0.0,29,125.08,23.0,2
0041400101,1610612751,101114,71.38864,24.45212,0.0,29,125.08,23.0,2
0041400101,1610612751,201152,58.51664,3.70871,0.0,29,125.08,23.0,2
0041400101,1610612751,201572,26.22738,16.68612,0.0,29,125.08,23.0,2
0041400101,1610612751,202711,42.0302,42.57946,0.0,29,125.08,23.0,2
0041400101,-1,-1,70.46998,25.49695,4.10615,30,125.04,23.0,2
0041400101,1610612737,2594,25.72382,34.3634,0.0,30,125.04,23.0,2
0041400101,1610612737,200794,31.93387,28.6669,0.0,30,125.04,23.0,2
0041400101,1610612737,201960,31.91847,24.45829,0.0,30,125.04,23.0,2
0041400101,1610612737,201143,24.84767,22.34624,0.0,30,125.04,23.0,2
0041400101,1610612737,201952,36.92862,25.26082,0.0,30,125.04,23.0,2
0041400101,1610612751,2207,78.33873,21.79508,0.0,30,125.04,23.0,2
0041400101,1610612751,101114,71.13457,24.50526,0.0,30,125.04,23.0,2
0041400101,1610612751,201152,58.14413,3.79207,0.0,30,125.04,23.0,2
0041400101,1610612751,201572,25.96635,16.66028,0.0,30,125.04,23.0,2
0041400101,1610612751,202711,41.64111,42.67418,0.0,30,125.04,23.0,2
0041400101,-1,-1,70.2235,25.45447,4.45549,31,125.01,23.0,2
0041400101,1610612737,2594,25.67556,34.54573,0.0,31,125.01,23.0,2
0041400101,1610612737,200794,31.70931,28.58752,0.0,31,125.01,23.0,2
0041400101,1610612737,201960,31.7052,24.4258,0.0,31,125.01,23.0,2
0041400101,1610612737,201143,24.64026,22.31672,0.0,31,125.01,23.0,2
0041400101,1610612737,201952,36.79547,25.25533,0.0,31,125.01,23.0,2
0041400101,1610612751,2207,77.91416,21.65878,0.0,31,125.01,23.0,2
0041400101,1610612751,101114,70.87549,24.55191,0.0,31,125.01,23.0,2
0041400101,1610612751,201152,57.77073,3.88615,0.0,31,125.01,23.0,2
0041400101,1610612751,201572,25.70583,16.62825,0.0,31,125.01,23.0,2
0041400101,1610612751,202711,41.25358,42.77034,0.0,31,125.01,23.0,2
0041400101,-1,-1,69.92546,25.56452,4.54563,32,124.97,23.0,2
0041400101,1610612737,2594,25.61231,34.73145,0.0,32,124.97,23.0,2
0041400101,1610612737,200794,31.4923,28.50364,0.0,32,124.97,23.0,2
0041400101,1610612737,201960,31.49403,24.3943,0.0,32,124.97,23.0,2
0041400101,1610612737,201143,24.44736,22.27578,0.0,32,124.97,23.0,2
0041400101,1610612737,201952,36.66388,25.27304,0.0,32,124.97,23.0,2
0041400101,1610612751,2207,77.48168,21.5045,0.0,32,124.97,23.0,2
