0041400101,1610612751,2207,42.27105,38.82988,0.0,131,78.29,23.02,4
0041400101,1610612751,101114,19.59003,12.92488,0.0,131,78.29,23.02,4
0041400101,1610612751,201152,8.94791,24.20418,0.0,131,78.29,23.02,4
0041400101,1610612751,201572,21.90139,28.71785,0.0,131,78.29,23.02,4
0041400101,1610612751,202711,53.19569,28.107,0.0,131,78.29,23.02,4
0041400101,-1,-1,21.50348,15.06838,1.07779,132,78.25,22.98,4
0041400101,1610612737,2594,60.08278,37.62865,0.0,132,78.25,22.98,4
0041400101,1610612737,200794,35.34169,19.63646,0.0,132,78.25,22.98,4
0041400101,1610612737,201960,50.51449,25.04855,0.0,132,78.25,22.98,4
0041400101,1610612737,201143,60.04297,25.09047,0.0,132,78.25,22.98,4
0041400101,1610612737,201952,40.66935,23.50899,0.0,132,78.25,22.98,4
0041400101,1610612751,2207,42.67555,39.00455,0.0,132,78.25,22.98,4
0041400101,1610612751,101114,19.97203,12.96226,0.0,132,78.25,22.98,4
0041400101,1610612751,201152,9.38502,24.32768,0.0,132,78.25,22.98,4
0041400101,1610612751,201572,22.33474,28.7453,0.0,132,78.25,22.98,4
0041400101,1610612751,202711,53.71853,27.69958,0.0,132,78.25,22.98,4
0041400101,-1,-1,21.99204,14.86857,0.22011,133,78.21,22.93,4
0041400101,1610612737,2594,60.52775,37.39033,0.0,133,78.21,22.93,4
0041400101,1610612737,200794,35.73113,19.86761,0.0,133,78.21,22.93,4
0041400101,1610612737,201960,50.81713,25.287,0.0,133,78.21,22.93,4
0041400101,1610612737,201143,60.35404,25.01897,0.0,133,78.21,22.93,4
0041400101,1610612737,201952,41.14343,23.30985,0.0,133,78.21,22.93,4
0041400101,1610612751,2207,43.08034,39.17627,0.0,133,78.21,22.93,4
0041400101,1610612751,101114,20.36501,13.00378,0.0,133,78.21,22.93,4
0041400101,1610612751,201152,9.83282,24.43858,0.0,133,78.21,22.93,4
0041400101,1610612751,201572,22.77883,28.77729,0.0,133,78.21,22.93,4
0041400101,1610612751,202711,54.24674,27.28572,0.0,133,78.21,22.93,4
0041400101,-1,-1,22.40509,14.78876,1.10307,134,78.17,22.89,4
0041400101,1610612737,2594,60.97729,37.12484,0.0,134,78.17,22.89,4
0041400101,1610612737,200794,36.11336,20.09156,0.0,134,78.17,22.89,4
0041400101,1610612737,201960,51.12082,25.52403,0.0,134,78.17,22.89,4
0041400101,1610612737,201143,60.66316,24.97018,0.0,134,78.17,22.89,4
0041400101,1610612737,201952,41.61228,23.11493,0.0,134,78.17,22.89,4
0041400101,1610612751,2207,43.48917,39.3451,0.0,134,78.17,22.89,4
0041400101,1610612751,101114,20.76391,13.04514,0.0,134,78.17,22.89,4
0041400101,1610612751,201152,10.28955,24.54018,0.0,134,78.17,22.89,4
0041400101,1610612751,201572,23.22298,28.80492,0.0,134,78.17,22.89,4
0041400101,1610612751,202711,54.76571,26.86383,0.0,134,78.17,22.89,4
0041400101,-1,-1,22.83607,14.63375,1.64678,135,78.13,22.85,4
0041400101,1610612737,2594,61.41936,36.84632,0.0,135,78.13,22.85,4
0041400101,1610612737,200794,36.49586,20.31803,0.0,135,78.13,22.85,4
0041400101,1610612737,201960,51.42603,25.75267,0.0,135,78.13,22.85,4
0041400101,1610612737,201143,60.97258,24.92507,0.0,135,78.13,22.85,4
0041400101,1610612737,201952,42.08335,22.92999,0.0,135,78.13,22.85,4
0041400101,1610612751,2207,43.89637,39.50182,0.0,135,78.13,22.85,4
0041400101,1610612751,101114,21.17021,13.08437,0.0,135,78.13,22.85,4
0041400101,1610612751,201152,10.74637,24.64158,0.0,135,78.13,22.85,4
0041400101,1610612751,201572,23.6636,28.85411,0.0,135,78.13,22.85,4
0041400101,1610612751,202711,55.26296,26.43246,0.0,135,78.13,22.85,4
0041400101,-1,-1,23.13685,14.49624,1.96924,136,78.09,22.81,4
0041400101,1610612737,2594,61.87202,36.5495,0.0,136,78.09,22.81,4
0041400101,1610612737,200794,36.87838,20.54183,0.0,136,78.09,22.81,4
0041400101,1610612737,201960,51.73236,25.98339,0.0,136,78.09,22.81,4
0041400101,1610612737,201143,61.28088,24.8772,0.0,136,78.09,22.81,4
0041400101,1610612737,201952,42.53997,22.74908,0.0,136,78.09,22.81,4
0041400101,1610612751,2207,44.30543,39.65727,0.0,136,78.09,22.81,4
0041400101,1610612751,101114,21.58445,13.13844,0.0,136,78.09,22.81,4
0041400101,1610612751,201152,11.20988,24.74308,0.0,136,78.09,22.81,4
0041400101,1610612751,201572,24.11518,28.91997,0.0,136,78.09,22.81,4
0041400101,1610612751,202711,55.75537,26.00712,0.0,136,78.09,22.81,4
0041400101,-1,-1,23.62862,14.39134,2.54212,137,78.05,22.77,4
0041400101,1610612737,2594,62.31115,36.22649,0.0,137,78.05,22.77,4
0041400101,1610612737,200794,37.26311,20.75575,0.0,137,78.05,22.77,4
0041400101,1610612737,201960,52.03188,26.21838,0.0,137,78.05,22.77,4
0041400101,1610612737,201143,61.57578,24.84116,0.0,137,78.05,22.77,4
0041400101,1610612737,201952,42.98622,22.57749,0.0,137,78.05,22.77,4
0041400101,1610612751,2207,44.70973,39.82312,0.0,137,78.05,22.77,4
0041400101,1610612751,101114,22.01348,13.19975,0.0,137,78.05,22.77,4
0041400101,1610612751,201152,11.67275,24.8381,0.0,137,78.05,22.77,4
0041400101,1610612751,201572,24.57031,28.97037,0.0,137,78.05,22.77,4
0041400101,1610612751,202711,56.23927,25.58336,0.0,137,78.05,22.77,4
0041400101,-1,-1,23.90482,14.25542,2.92986,138,78.01,22.72,4
0041400101,1610612737,2594,62.74966,35.89444,0.0,138,78.01,22.72,4
0041400101,1610612737,200794,37.6584,20.96202,0.0,138,78.01,22.72,4
0041400101,1610612737,201960,52.3314,26.45067,0.0,138,78.01,22.72,4
0041400101,1610612737,201143,61.8698,24.81474,0.0,138,78.01,22.72,4
0041400101,1610612737,201952,43.42167,22.41597,0.0,138,78.01,22.72,4
0041400101,1610612751,2207,45.11389,39.97945,0.0,138,78.01,22.72,4
0041400101,1610612751,101114,22.43582,13.27314,0.0,138,78.01,22.72,4
0041400101,1610612751,201152,12.14227,24.94631,0.0,138,78.01,22.72,4
0041400101,1610612751,201572,25.03168,28.96806,0.0,138,78.01,22.72,4
0041400101,1610612751,202711,56.70776,25.17323,0.0,138,78.01,22.72,4
0041400101,-1,-1,24.30664,14.17427,3.26594,139,77.97,22.68,4
0041400101,1610612737,2594,63.19659,35.5519,0.0,139,77.97,22.68,4
0041400101,1610612737,200794,38.05209,21.16469,0.0,139,77.97,22.68,4
0041400101,1610612737,201960,52.62936,26.68226,0.0,139,77.97,22.68,4
0041400101,1610612737,201143,62.15592,24.79178,0.0,139,77.97,22.68,4
0041400101,1610612737,201952,43.84561,22.26076,0.0,139,77.97,22.68,4
0041400101,1610612751,2207,45.50984,40.13526,0.0,139,77.97,22.68,4
0041400101,1610612751,101114,22.85933,13.36073,0.0,139,77.97,22.68,4
0041400101,1610612751,201152,12.61365,25.06599,0.0,139,77.97,22.68,4
0041400101,1610612751,201572,25.49937,29.00057,0.0,139,77.97,22.68,4
0041400101,1610612751,202711,57.17094,24.7602,0.0,139,77.97,22.68,4
0041400101,-1,-1,24.64923,14.03554,3.58152,140,77.93,22.64,4
0041400101,1610612737,2594,63.63961,35.21337,0.0,140,77.93,22.64,4
0041400101,1610612737,200794,38.45368,21.35694,0.0,140,77.93,22.64,4
0041400101,1610612737,201960,52.92538,26.90481,0.0,140,77.93,22.64,4
0041400101,1610612737,201143,62.44202,24.78101,0.0,140,77.93,22.64,4
0041400101,1610612737,201952,44.2495,22.12071,0.0,140,77.93,22.64,4
0041400101,1610612751,2207,45.91684,40.29405,0.0,140,77.93,22.64,4
0041400101,1610612751,101114,23.28587,13.43732,0.0,140,77.93,22.64,4
0041400101,1610612751,201152,13.0874,25.19112,0.0,140,77.93,22.64,4
0041400101,1610612751,201572,25.96316,29.07794,0.0,140,77.93,22.64,4
0041400101,1610612751,202711,57.63903,24.35242,0.0,140,77.93,22.64,4
0041400101,-1,-1,25.07227,13.93122,3.81371,141,77.89,22.6,4
0041400101,1610612737,2594,64.07991,34.85729,0.0,141,77.89,22.6,4
0041400101,1610612737,200794,38.85228,21.54497,0.0,141,77.89,22.6,4
0041400101,1610612737,201960,53.21789,27.12533,0.0,141,77.89,22.6,4
0041400101,1610612737,201143,62.72621,24.76535,0.0,141,77.89,22.6,4
0041400101,1610612737,201952,44.64459,21.98612,0.0,141,77.89,22.6,4
0041400101,1610612751,2207,46.3328,40.45465,0.0,141,77.89,22.6,4
0041400101,1610612751,101114,23.71087,13.52037,0.0,141,77.89,22.6,4
0041400101,1610612751,201152,13.55597,25.31736,0.0,141,77.89,22.6,4
0041400101,1610612751,201572,26.4291,29.08334,0.0,141,77.89,22.6,4
0041400101,1610612751,202711,58.08861,23.93582,0.0,141,77.89,22.6,4
0041400101,-1,-1,25.36442,13.75703,3.9267,142,77.85,22.55,4
0041400101,1610612737,2594,64.50769,34.48405,0.0,142,77.85,22.55,4
0041400101,1610612737,200794,39.24935,21.73557,0.0,142,77.85,22.55,4
0041400101,1610612737,201960,53.5127,27.34224,0.0,142,77.85,22.55,4
0041400101,1610612737,201143,63.00835,24.74761,0.0,142,77.85,22.55,4
0041400101,1610612737,201952,45.0308,21.84913,0.0,142,77.85,22.55,4
0041400101,1610612751,2207,46.75574,40.62595,0.0,142,77.85,22.55,4
0041400101,1610612751,101114,24.14401,13.62001,0.0,142,77.85,22.55,4
0041400101,1610612751,201152,14.02266,25.44113,0.0,142,77.85,22.55,4
0041400101,1610612751,201572,26.90485,29.07514,0.0,142,77.85,22.55,4
0041400101,1610612751,202711,58.54068,23.51683,0.0,142,77.85,22.55,4
0041400101,-1,-1,25.59989,13.70883,4.14932,143,77.81,22.51,4
0041400101,1610612737,2594,64.93286,34.1025,0.0,143,77.81,22.51,4
0041400101,1610612737,200794,39.64458,21.92144,0.0,143,77.81,22.51,4
0041400101,1610612737,201960,53.79843,27.56359,0.0,143,77.81,22.51,4
0041400101,1610612737,201143,63.28116,24.73627,0.0,143,77.81,22.51,4
0041400101,1610612737,201952,45.40984,21.71051,0.0,143,77.81,22.51,4
0041400101,1610612751,2207,47.19345,40.79918,0.0,143,77.81,22.51,4
0041400101,1610612751,101114,24.58018,13.72328,0.0,143,77.81,22.51,4
0041400101,1610612751,201152,14.49221,25.54192,0.0,143,77.81,22.51,4
0041400101,1610612751,201572,27.38148,29.07439,0.0,143,77.81,22.51,4
0041400101,1610612751,202711,58.97037,23.08208,0.0,143,77.81,22.51,4
0041400101,-1,-1,25.99446,13.6322,4.22197,144,77.77,22.47,4
0041400101,1610612737,2594,65.35691,33.70191,0.0,144,77.77,22.47,4
0041400101,1610612737,200794,40.03643,22.09342,0.0,144,77.77,22.47,4
0041400101,1610612737,201960,54.08409,27.78294,0.0,144,77.77,22.47,4
0041400101,1610612737,201143,63.52949,24.7805,0.0,144,77.77,22.47,4
0041400101,1610612737,201952,45.7848,21.57391,0.0,144,77.77,22.47,4
0041400101,1610612751,2207,47.62042,40.95928,0.0,144,77.77,22.47,4
0041400101,1610612751,101114,25.0207,13.84231,0.0,144,77.77,22.47,4
0041400101,1610612751,201152,14.97052,25.64051,0.0,144,77.77,22.47,4
0041400101,1610612751,201572,27.8611,29.07498,0.0,144,77.77,22.47,4
0041400101,1610612751,202711,59.40261,22.6459,0.0,144,77.77,22.47,4
0041400101,-1,-1,26.428,13.62554,4.2803,145,77.73,22.43,4
0041400101,1610612737,2594,65.78519,33.28828,0.0,145,77.73,22.43,4
0041400101,1610612737,200794,40.42479,22.25867,0.0,145,77.73,22.43,4
0041400101,1610612737,201960,54.3654,27.99273,0.0,145,77.73,22.43,4
0041400101,1610612737,201143,63.77423,24.8299,0.0,145,77.73,22.43,4
0041400101,1610612737,201952,46.14955,21.43004,0.0,145,77.73,22.43,4
0041400101,1610612751,2207,48.0363,41.10207,0.0,145,77.73,22.43,4
0041400101,1610612751,101114,25.47006,13.9876,0.0,145,77.73,22.43,4
0041400101,1610612751,201152,15.44916,25.73172,0.0,145,77.73,22.43,4
0041400101,1610612751,201572,28.33777,29.09506,0.0,145,77.73,22.43,4
0041400101,1610612751,202711,59.82413,22.23371,0.0,145,77.73,22.43,4
0041400101,-1,-1,26.78325,13.54995,4.32815,146,77.69,22.38,4
0041400101,1610612737,2594,66.21862,32.86337,0.0,146,77.69,22.38,4
0041400101,1610612737,200794,40.82038,22.41902,0.0,146,77.69,22.38,4
0041400101,1610612737,201960,54.64558,28.21254,0.0,146,77.69,22.38,4
0041400101,1610612737,201143,63.99308,24.81927,0.0,146,77.69,22.38,4
0041400101,1610612737,201952,46.50551,21.28768,0.0,146,77.69,22.38,4
0041400101,1610612751,2207,48.45479,41.24509,0.0,146,77.69,22.38,4
0041400101,1610612751,101114,25.92624,14.1307,0.0,146,77.69,22.38,4
0041400101,1610612751,201152,15.9439,25.80787,0.0,146,77.69,22.38,4
0041400101,1610612751,201572,28.81374,29.114,0.0,146,77.69,22.38,4
0041400101,1610612751,202711,60.25107,21.81119,0.0,146,77.69,22.38,4
0041400101,-1,-1,27.26798,13.63848,4.40614,147,77.65,22.34,4
0041400101,1610612737,2594,66.63772,32.42288,0.0,147,77.65,22.34,4
0041400101,1610612737,200794,41.21222,22.57538,0.0,147,77.65,22.34,4
0041400101,1610612737,201960,54.93161,28.41962,0.0,147,77.65,22.34,4
0041400101,1610612737,201143,64.24101,24.82,0.0,147,77.65,22.34,4
0041400101,1610612737,201952,46.85731,21.15253,0.0,147,77.65,22.34,4
0041400101,1610612751,2207,48.85818,41.37749,0.0,147,77.65,22.34,4
0041400101,1610612751,101114,26.38721,14.27535,0.0,147,77.65,22.34,4
0041400101,1610612751,201152,16.43559,25.87116,0.0,147,77.65,22.34,4
0041400101,1610612751,201572,29.28309,29.13695,0.0,147,77.65,22.34,4
0041400101,1610612751,202711,60.6677,21.38088,0.0,147,77.65,22.34,4
0041400101,-1,-1,27.63633,13.6684,4.40195,148,77.61,22.3,4
0041400101,1610612737,2594,67.03025,31.97093,0.0,148,77.61,22.3,4
0041400101,1610612737,200794,41.6004,22.71642,0.0,148,77.61,22.3,4
0041400101,1610612737,201960,55.21785,28.62094,0.0,148,77.61,22.3,4
0041400101,1610612737,201143,64.48743,24.81716,0.0,148,77.61,22.3,4
0041400101,1610612737,201952,47.20253,21.0263,0.0,148,77.61,22.3,4
0041400101,1610612751,2207,49.27088,41.50931,0.0,148,77.61,22.3,4
0041400101,1610612751,101114,26.78783,14.43856,0.0,148,77.61,22.3,4
0041400101,1610612751,201152,16.92771,25.9454,0.0,148,77.61,22.3,4
0041400101,1610612751,201572,29.7467,29.15542,0.0,148,77.61,22.3,4
0041400101,1610612751,202711,61.07344,20.95857,0.0,148,77.61,22.3,4
0041400101,-1,-1,28.11989,13.74767,4.52792,149,77.57,22.26,4
0041400101,1610612737,2594,67.41502,31.52284,0.0,149,77.57,22.26,4
0041400101,1610612737,200794,41.98323,22.85091,0.0,149,77.57,22.26,4
0041400101,1610612737,201960,55.50304,28.81667,0.0,149,77.57,22.26,4
0041400101,1610612737,201143,64.72568,24.81521,0.0,149,77.57,22.26,4
0041400101,1610612737,201952,47.54385,20.91445,0.0,149,77.57,22.26,4
0041400101,1610612751,2207,49.6774,41.63015,0.0,149,77.57,22.26,4
0041400101,1610612751,101114,27.21095,14.59128,0.0,149,77.57,22.26,4
0041400101,1610612751,201152,17.4217,26.02445,0.0,149,77.57,22.26,4
0041400101,1610612751,201572,30.21349,29.17464,0.0,149,77.57,22.26,4
0041400101,1610612751,202711,61.47404,20.52943,0.0,149,77.57,22.26,4
0041400101,-1,-1,28.54108,13.8819,4.49806,150,77.53,22.22,4
0041400101,1610612737,2594,67.79045,31.05299,0.0,150,77.53,22.22,4
0041400101,1610612737,200794,42.36374,22.97881,0.0,150,77.53,22.22,4
0041400101,1610612737,201960,55.79242,29.00697,0.0,150,77.53,22.22,4
0041400101,1610612737,201143,64.96059,24.81437,0.0,150,77.53,22.22,4
0041400101,1610612737,201952,47.87718,20.80974,0.0,150,77.53,22.22,4
0041400101,1610612751,2207,50.09537,41.75658,0.0,150,77.53,22.22,4
0041400101,1610612751,101114,27.62935,14.76303,0.0,150,77.53,22.22,4
0041400101,1610612751,201152,17.91062,26.10968,0.0,150,77.53,22.22,4
0041400101,1610612751,201572,30.68282,29.19601,0.0,150,77.53,22.22,4
0041400101,1610612751,202711,61.88626,20.10397,0.0,150,77.53,22.22,4
0041400101,-1,-1,29.06425,14.20572,4.51021,151,77.49,22.17,4
0041400101,1610612737,2594,68.14747,30.5813,0.0,151,77.49,22.17,4
0041400101,1610612737,200794,42.72769,23.09369,0.0,151,77.49,22.17,4
0041400101,1610612737,201960,56.08037,29.18733,0.0,151,77.49,22.17,4
0041400101,1610612737,201143,65.19395,24.82403,0.0,151,77.49,22.17,4
0041400101,1610612737,201952,48.2114,20.71895,0.0,151,77.49,22.17,4
0041400101,1610612751,2207,50.51291,41.86673,0.0,151,77.49,22.17,4
0041400101,1610612751,101114,28.04756,14.94423,0.0,151,77.49,22.17,4
0041400101,1610612751,201152,18.38541,26.19366,0.0,151,77.49,22.17,4
0041400101,1610612751,201572,31.14952,29.20605,0.0,151,77.49,22.17,4
0041400101,1610612751,202711,62.29174,19.69474,0.0,151,77.49,22.17,4
0041400101,-1,-1,29.87142,14.78828,3.85001,152,77.45,22.13,4
0041400101,1610612737,2594,68.5088,30.11359,0.0,152,77.45,22.13,4
0041400101,1610612737,200794,43.07544,23.19397,0.0,152,77.45,22.13,4
0041400101,1610612737,201960,56.37438,29.36029,0.0,152,77.45,22.13,4
0041400101,1610612737,201143,65.42474,24.82524,0.0,152,77.45,22.13,4
0041400101,1610612737,201952,48.54424,20.6421,0.0,152,77.45,22.13,4
0041400101,1610612751,2207,50.93729,41.95834,0.0,152,77.45,22.13,4
0041400101,1610612751,101114,28.46855,15.13791,0.0,152,77.45,22.13,4
0041400101,1610612751,201152,18.86506,26.27737,0.0,152,77.45,22.13,4
0041400101,1610612751,201572,31.61915,29.22179,0.0,152,77.45,22.13,4
0041400101,1610612751,202711,62.69479,19.28117,0.0,152,77.45,22.13,4
0041400101,-1,-1,30.59951,15.38878,3.44359,153,77.41,22.09,4
0041400101,1610612737,2594,68.85885,29.63087,0.0,153,77.41,22.09,4
0041400101,1610612737,200794,43.42371,23.29786,0.0,153,77.41,22.09,4
0041400101,1610612737,201960,56.66966,29.52366,0.0,153,77.41,22.09,4
0041400101,1610612737,201143,65.65224,24.82266,0.0,153,77.41,22.09,4
0041400101,1610612737,201952,48.87548,20.57408,0.0,153,77.41,22.09,4
0041400101,1610612751,2207,51.36168,42.04024,0.0,153,77.41,22.09,4
0041400101,1610612751,101114,28.90002,15.33169,0.0,153,77.41,22.09,4
0041400101,1610612751,201152,19.3446,26.35496,0.0,153,77.41,22.09,4
0041400101,1610612751,201572,32.09644,29.22029,0.0,153,77.41,22.09,4
0041400101,1610612751,202711,63.09165,18.85005,0.0,153,77.41,22.09,4
0041400101,-1,-1,31.26519,15.95519,3.13155,154,77.37,22.05,4
0041400101,1610612737,2594,69.19679,29.13136,0.0,154,77.37,22.05,4
0041400101,1610612737,200794,43.77542,23.39603,0.0,154,77.37,22.05,4
0041400101,1610612737,201960,56.96861,29.67472,0.0,154,77.37,22.05,4
0041400101,1610612737,201143,65.87912,24.815,0.0,154,77.37,22.05,4
0041400101,1610612737,201952,49.20274,20.51932,0.0,154,77.37,22.05,4
0041400101,1610612751,2207,51.78529,42.12067,0.0,154,77.37,22.05,4
0041400101,1610612751,101114,29.33016,15.54589,0.0,154,77.37,22.05,4
0041400101,1610612751,201152,19.82328,26.42052,0.0,154,77.37,22.05,4
0041400101,1610612751,201572,32.57516,29.23895,0.0,154,77.37,22.05,4
0041400101,1610612751,202711,63.47949,18.42761,0.0,154,77.37,22.05,4
0041400101,-1,-1,31.75411,16.25165,3.00688,155,77.33,22.0,4
0041400101,1610612737,2594,69.52745,28.60556,0.0,155,77.33,22.0,4
0041400101,1610612737,200794,44.12444,23.5058,0.0,155,77.33,22.0,4
0041400101,1610612737,201960,57.27063,29.82382,0.0,155,77.33,22.0,4
0041400101,1610612737,201143,66.10101,24.79627,0.0,155,77.33,22.0,4
0041400101,1610612737,201952,49.53315,20.47658,0.0,155,77.33,22.0,4
0041400101,1610612751,2207,52.21179,42.1886,0.0,155,77.33,22.0,4
0041400101,1610612751,101114,29.76379,15.78047,0.0,155,77.33,22.0,4
0041400101,1610612751,201152,20.30779,26.4707,0.0,155,77.33,22.0,4
0041400101,1610612751,201572,33.05203,29.25668,0.0,155,77.33,22.0,4
0041400101,1610612751,202711,63.85567,17.99762,0.0,155,77.33,22.0,4
0041400101,-1,-1,32.03251,16.30368,3.17333,156,77.29,21.96,4
0041400101,1610612737,2594,69.85581,28.08173,0.0,156,77.29,21.96,4
0041400101,1610612737,200794,44.47601,23.60635,0.0,156,77.29,21.96,4
0041400101,1610612737,201960,57.56738,29.96689,0.0,156,77.29,21.96,4
0041400101,1610612737,201143,66.31935,24.7849,0.0,156,77.29,21.96,4
0041400101,1610612737,201952,49.85703,20.44328,0.0,156,77.29,21.96,4
0041400101,1610612751,2207,52.6285,42.27058,0.0,156,77.29,21.96,4
0041400101,1610612751,101114,30.20446,16.03515,0.0,156,77.29,21.96,4
0041400101,1610612751,201152,20.79708,26.50776,0.0,156,77.29,21.96,4
0041400101,1610612751,201572,33.53149,29.30031,0.0,156,77.29,21.96,4
0041400101,1610612751,202711,64.23492,17.57087,0.0,156,77.29,21.96,4
0041400101,-1,-1,32.57477,16.5871,2.51721,157,77.25,21.92,4
0041400101,1610612737,2594,70.16721,27.55601,0.0,157,77.25,21.92,4
0041400101,1610612737,200794,44.83405,23.68563,0.0,157,77.25,21.92,4
0041400101,1610612737,201960,57.85754,30.10775,0.0,157,77.25,21.92,4
0041400101,1610612737,201143,66.53508,24.78132,0.0,157,77.25,21.92,4
0041400101,1610612737,201952,50.17752,20.42832,0.0,157,77.25,21.92,4
0041400101,1610612751,2207,53.04993,42.33657,0.0,157,77.25,21.92,4
0041400101,1610612751,101114,30.64396,16.30193,0.0,157,77.25,21.92,4
0041400101,1610612751,201152,21.29011,26.54235,0.0,157,77.25,21.92,4
0041400101,1610612751,201572,34.00505,29.33976,0.0,157,77.25,21.92,4
0041400101,1610612751,202711,64.59363,17.13319,0.0,157,77.25,21.92,4
0041400101,-1,-1,33.32591,16.95877,1.57558,158,77.22,21.88,4
0041400101,1610612737,2594,70.46469,27.02251,0.0,158,77.22,21.88,4
0041400101,1610612737,200794,45.17971,23.78347,0.0,158,77.22,21.88,4
0041400101,1610612737,201960,58.15096,30.23168,0.0,158,77.22,21.88,4
0041400101,1610612737,201143,66.74413,24.78746,0.0,158,77.22,21.88,4
0041400101,1610612737,201952,50.49347,20.42909,0.0,158,77.22,21.88,4
0041400101,1610612751,2207,53.45792,42.40366,0.0,158,77.22,21.88,4
0041400101,1610612751,101114,31.10032,16.58375,0.0,158,77.22,21.88,4
0041400101,1610612751,201152,21.78246,26.59697,0.0,158,77.22,21.88,4
0041400101,1610612751,201572,34.4783,29.36429,0.0,158,77.22,21.88,4
0041400101,1610612751,202711,64.96359,16.70525,0.0,158,77.22,21.88,4
0041400101,-1,-1,33.76926,17.30173,0.78501,159,77.17,21.83,4
0041400101,1610612737,2594,70.75416,26.49891,0.0,159,77.17,21.83,4
0041400101,1610612737,200794,45.52617,23.89018,0.0,159,77.17,21.83,4
0041400101,1610612737,201960,58.44487,30.3461,0.0,159,77.17,21.83,4
0041400101,1610612737,201143,66.95809,24.81259,0.0,159,77.17,21.83,4
0041400101,1610612737,201952,50.8037,20.45048,0.0,159,77.17,21.83,4
0041400101,1610612751,2207,53.87675,42.47034,0.0,159,77.17,21.83,4
0041400101,1610612751,101114,31.56073,16.87138,0.0,159,77.17,21.83,4
0041400101,1610612751,201152,22.2699,26.63259,0.0,159,77.17,21.83,4
0041400101,1610612751,201572,34.95706,29.37988,0.0,159,77.17,21.83,4
0041400101,1610612751,202711,65.32223,16.27467,0.0,159,77.17,21.83,4
0041400101,-1,-1,34.17494,17.62504,0.78783,160,77.14,21.79,4
0041400101,1610612737,2594,71.0388,25.98392,0.0,160,77.14,21.79,4
0041400101,1610612737,200794,45.87165,24.0,0.0,160,77.14,21.79,4
0041400101,1610612737,201960,58.74458,30.45637,0.0,160,77.14,21.79,4
0041400101,1610612737,201143,67.16495,24.85669,0.0,160,77.14,21.79,4
0041400101,1610612737,201952,51.1118,20.49294,0.0,160,77.14,21.79,4
0041400101,1610612751,2207,54.31188,42.54619,0.0,160,77.14,21.79,4
0041400101,1610612751,101114,32.00838,17.14671,0.0,160,77.14,21.79,4
0041400101,1610612751,201152,22.75996,26.66245,0.0,160,77.14,21.79,4
0041400101,1610612751,201572,35.43348,29.39026,0.0,160,77.14,21.79,4
0041400101,1610612751,202711,65.67924,15.82773,0.0,160,77.14,21.79,4
0041400101,-1,-1,34.47397,17.80782,1.45578,161,77.09,21.75,4
0041400101,1610612737,2594,71.30321,25.4768,0.0,161,77.09,21.75,4
0041400101,1610612737,200794,46.19131,24.13788,0.0,161,77.09,21.75,4
0041400101,1610612737,201960,59.03775,30.55046,0.0,161,77.09,21.75,4
0041400101,1610612737,201143,67.36818,24.89336,0.0,161,77.09,21.75,4
0041400101,1610612737,201952,51.41644,20.56706,0.0,161,77.09,21.75,4
0041400101,1610612751,2207,54.74221,42.60704,0.0,161,77.09,21.75,4
0041400101,1610612751,101114,32.4462,17.43728,0.0,161,77.09,21.75,4
0041400101,1610612751,201152,23.23663,26.68652,0.0,161,77.09,21.75,4
0041400101,1610612751,201572,35.91455,29.4058,0.0,161,77.09,21.75,4
0041400101,1610612751,202711,66.02279,15.40171,0.0,161,77.09,21.75,4
0041400101,-1,-1,34.72442,17.9023,1.98902,162,77.06,21.71,4
0041400101,1610612737,2594,71.55909,24.97612,0.0,162,77.06,21.71,4
0041400101,1610612737,200794,46.50992,24.27612,0.0,162,77.06,21.71,4
0041400101,1610612737,201960,59.32059,30.63977,0.0,162,77.06,21.71,4
0041400101,1610612737,201143,67.56954,24.93984,0.0,162,77.06,21.71,4
0041400101,1610612737,201952,51.72137,20.65691,0.0,162,77.06,21.71,4
0041400101,1610612751,2207,55.18589,42.67932,0.0,162,77.06,21.71,4
0041400101,1610612751,101114,32.87599,17.74609,0.0,162,77.06,21.71,4
0041400101,1610612751,201152,23.71944,26.70626,0.0,162,77.06,21.71,4
0041400101,1610612751,201572,36.40404,29.42157,0.0,162,77.06,21.71,4
0041400101,1610612751,202711,66.36,14.97407,0.0,162,77.06,21.71,4
0041400101,-1,-1,34.92775,18.14993,2.65413,163,77.02,21.67,4
0041400101,1610612737,2594,71.80483,24.47311,0.0,163,77.02,21.67,4
0041400101,1610612737,200794,46.85532,24.4052,0.0,163,77.02,21.67,4
0041400101,1610612737,201960,59.59809,30.72101,0.0,163,77.02,21.67,4
0041400101,1610612737,201143,67.76319,24.98716,0.0,163,77.02,21.67,4
0041400101,1610612737,201952,52.02224,20.76999,0.0,163,77.02,21.67,4
0041400101,1610612751,2207,55.62694,42.73308,0.0,163,77.02,21.67,4
0041400101,1610612751,101114,33.35429,18.05759,0.0,163,77.02,21.67,4
0041400101,1610612751,201152,24.19264,26.70452,0.0,163,77.02,21.67,4
0041400101,1610612751,201572,36.89302,29.43019,0.0,163,77.02,21.67,4
0041400101,1610612751,202711,66.70156,14.54924,0.0,163,77.02,21.67,4
0041400101,-1,-1,35.334,18.31055,3.16061,164,76.98,21.62,4
0041400101,1610612737,2594,72.04471,23.95478,0.0,164,76.98,21.62,4
0041400101,1610612737,200794,47.1925,24.54032,0.0,164,76.98,21.62,4
