0041400101,-1,-1,62.20504,21.55016,5.71496,10,267.25,14.36,1
0041400101,1610612737,200794,68.25728,20.36823,0.0,10,267.25,14.36,1
0041400101,1610612737,201960,65.79189,12.10002,0.0,10,267.25,14.36,1
0041400101,1610612737,201952,86.92045,47.95071,0.0,10,267.25,14.36,1
0041400101,1610612737,203145,57.86205,38.93491,0.0,10,267.25,14.36,1
0041400101,1610612737,203544,69.09627,38.03189,0.0,10,267.25,14.36,1
0041400101,1610612751,2207,73.0352,17.12736,0.0,10,267.25,14.36,1
0041400101,1610612751,101114,86.24707,40.72659,0.0,10,267.25,14.36,1
0041400101,1610612751,201152,74.00882,23.10346,0.0,10,267.25,14.36,1
0041400101,1610612751,201572,72.40892,40.0888,0.0,10,267.25,14.36,1
0041400101,1610612751,202711,67.26841,35.90425,0.0,10,267.25,14.36,1
0041400101,-1,-1,62.68733,20.01133,5.76031,11,267.21,14.31,1
0041400101,1610612737,200794,68.38949,20.28843,0.0,11,267.21,14.31,1
0041400101,1610612737,201960,65.61453,12.39867,0.0,11,267.21,14.31,1
0041400101,1610612737,201952,86.94068,47.95435,0.0,11,267.21,14.31,1
0041400101,1610612737,203145,58.11636,38.92394,0.0,11,267.21,14.31,1
0041400101,1610612737,203544,69.01616,38.00413,0.0,11,267.21,14.31,1
0041400101,1610612751,2207,72.75122,17.22301,0.0,11,267.21,14.31,1
0041400101,1610612751,101114,86.25875,40.57066,0.0,11,267.21,14.31,1
0041400101,1610612751,201152,74.19123,23.07263,0.0,11,267.21,14.31,1
0041400101,1610612751,201572,72.34335,40.08447,0.0,11,267.21,14.31,1
0041400101,1610612751,202711,67.30838,35.78055,0.0,11,267.21,14.31,1
0041400101,-1,-1,63.12966,18.67997,5.47194,12,267.17,14.27,1
0041400101,1610612737,200794,68.52609,20.1248,0.0,12,267.17,14.27,1
0041400101,1610612737,201960,65.44475,12.69865,0.0,12,267.17,14.27,1
0041400101,1610612737,201952,86.95655,47.95899,0.0,12,267.17,14.27,1
0041400101,1610612737,203145,58.33866,38.90574,0.0,12,267.17,14.27,1
0041400101,1610612737,203544,68.93003,37.96912,0.0,12,267.17,14.27,1
0041400101,1610612751,2207,72.47074,17.39888,0.0,12,267.17,14.27,1
0041400101,1610612751,101114,86.26538,40.39282,0.0,12,267.17,14.27,1
0041400101,1610612751,201152,74.37055,23.05234,0.0,12,267.17,14.27,1
0041400101,1610612751,201572,72.30964,39.99565,0.0,12,267.17,14.27,1
0041400101,1610612751,202711,67.33102,35.6138,0.0,12,267.17,14.27,1
0041400101,-1,-1,63.56178,17.32012,5.1919,13,267.13,14.23,1
0041400101,1610612737,200794,68.6437,20.02267,0.0,13,267.13,14.23,1
0041400101,1610612737,201960,65.28927,13.00183,0.0,13,267.13,14.23,1
0041400101,1610612737,201952,86.96174,47.96792,0.0,13,267.13,14.23,1
0041400101,1610612737,203145,58.58729,38.88792,0.0,13,267.13,14.23,1
0041400101,1610612737,203544,68.86215,37.9325,0.0,13,267.13,14.23,1
0041400101,1610612751,2207,72.22843,17.51866,0.0,13,267.13,14.23,1
0041400101,1610612751,101114,86.27352,40.3125,0.0,13,267.13,14.23,1
0041400101,1610612751,201152,74.54525,23.02595,0.0,13,267.13,14.23,1
0041400101,1610612751,201572,72.29437,39.87108,0.0,13,267.13,14.23,1
0041400101,1610612751,202711,67.34895,35.49261,0.0,13,267.13,14.23,1
0041400101,-1,-1,63.91779,15.91418,5.15162,14,267.09,14.19,1
0041400101,1610612737,200794,68.7623,19.97772,0.0,14,267.09,14.19,1
0041400101,1610612737,201960,65.15223,13.31132,0.0,14,267.09,14.19,1
0041400101,1610612737,201952,86.95912,47.97701,0.0,14,267.09,14.19,1
0041400101,1610612737,203145,58.86334,38.8599,0.0,14,267.09,14.19,1
0041400101,1610612737,203544,68.80589,37.8891,0.0,14,267.09,14.19,1
0041400101,1610612751,2207,71.96885,17.62691,0.0,14,267.09,14.19,1
0041400101,1610612751,101114,86.27591,40.22342,0.0,14,267.09,14.19,1
0041400101,1610612751,201152,74.71809,23.00357,0.0,14,267.09,14.19,1
0041400101,1610612751,201572,72.27069,39.75648,0.0,14,267.09,14.19,1
0041400101,1610612751,202711,67.4116,35.37363,0.0,14,267.09,14.19,1
0041400101,-1,-1,64.4747,14.60067,4.77252,15,267.05,14.15,1
0041400101,1610612737,200794,68.89958,19.93623,0.0,15,267.05,14.15,1
0041400101,1610612737,201960,65.02145,13.61689,0.0,15,267.05,14.15,1
0041400101,1610612737,201952,86.95517,47.98402,0.0,15,267.05,14.15,1
0041400101,1610612737,203145,59.20429,38.87026,0.0,15,267.05,14.15,1
0041400101,1610612737,203544,68.74689,37.83978,0.0,15,267.05,14.15,1
0041400101,1610612751,2207,71.68523,17.73576,0.0,15,267.05,14.15,1
0041400101,1610612751,101114,86.27779,40.12637,0.0,15,267.05,14.15,1
0041400101,1610612751,201152,74.88199,22.97677,0.0,15,267.05,14.15,1
0041400101,1610612751,201572,72.2766,39.60183,0.0,15,267.05,14.15,1
0041400101,1610612751,202711,67.48788,35.2476,0.0,15,267.05,14.15,1
0041400101,-1,-1,64.36102,14.66736,4.60005,16,267.01,14.11,1
0041400101,1610612737,200794,69.0,19.91804,0.0,16,267.01,14.11,1
0041400101,1610612737,201960,64.89717,13.9244,0.0,16,267.01,14.11,1
0041400101,1610612737,201952,86.94308,47.98712,0.0,16,267.01,14.11,1
0041400101,1610612737,203145,59.56659,38.88636,0.0,16,267.01,14.11,1
0041400101,1610612737,203544,68.68842,37.7895,0.0,16,267.01,14.11,1
0041400101,1610612751,2207,71.372,17.84166,0.0,16,267.01,14.11,1
0041400101,1610612751,101114,86.26407,40.00888,0.0,16,267.01,14.11,1
0041400101,1610612751,201152,75.04045,22.95331,0.0,16,267.01,14.11,1
0041400101,1610612751,201572,72.3034,39.43319,0.0,16,267.01,14.11,1
0041400101,1610612751,202711,67.58327,35.11585,0.0,16,267.01,14.11,1
0041400101,-1,-1,64.35858,14.9282,4.51504,17,266.97,14.07,1
0041400101,1610612737,200794,69.07059,19.90537,0.0,17,266.97,14.07,1
0041400101,1610612737,201960,64.78395,14.23054,0.0,17,266.97,14.07,1
0041400101,1610612737,201952,86.92675,47.99019,0.0,17,266.97,14.07,1
0041400101,1610612737,203145,59.93947,38.90936,0.0,17,266.97,14.07,1
0041400101,1610612737,203544,68.61918,37.74182,0.0,17,266.97,14.07,1
0041400101,1610612751,2207,71.08826,17.94083,0.0,17,266.97,14.07,1
0041400101,1610612751,101114,86.25022,39.894,0.0,17,266.97,14.07,1
0041400101,1610612751,201152,75.19279,22.93087,0.0,17,266.97,14.07,1
0041400101,1610612751,201572,72.32871,39.24891,0.0,17,266.97,14.07,1
0041400101,1610612751,202711,67.69308,34.96354,0.0,17,266.97,14.07,1
0041400101,-1,-1,64.35615,15.18904,4.43003,18,266.93,14.03,1
0041400101,1610612737,200794,69.11339,19.89189,0.0,18,266.93,14.03,1
0041400101,1610612737,201960,64.68204,14.52331,0.0,18,266.93,14.03,1
0041400101,1610612737,201952,86.90563,47.98918,0.0,18,266.93,14.03,1
0041400101,1610612737,203145,60.33043,38.943,0.0,18,266.93,14.03,1
0041400101,1610612737,203544,68.54545,37.69678,0.0,18,266.93,14.03,1
0041400101,1610612751,2207,70.8673,18.01336,0.0,18,266.93,14.03,1
0041400101,1610612751,101114,86.24163,39.77918,0.0,18,266.93,14.03,1
0041400101,1610612751,201152,75.33899,22.91134,0.0,18,266.93,14.03,1
0041400101,1610612751,201572,72.3542,39.05438,0.0,18,266.93,14.03,1
0041400101,1610612751,202711,67.80911,34.81277,0.0,18,266.93,14.03,1
0041400101,-1,-1,64.35371,15.44988,4.34502,19,266.89,13.99,1
0041400101,1610612737,200794,69.16581,19.85599,0.0,19,266.89,13.99,1
0041400101,1610612737,201960,64.59425,14.80585,0.0,19,266.89,13.99,1
0041400101,1610612737,201952,86.88077,47.98945,0.0,19,266.89,13.99,1
0041400101,1610612737,203145,60.73172,38.98985,0.0,19,266.89,13.99,1
0041400101,1610612737,203544,68.46949,37.65648,0.0,19,266.89,13.99,1
0041400101,1610612751,2207,70.7246,18.10365,0.0,19,266.89,13.99,1
0041400101,1610612751,101114,86.23994,39.68633,0.0,19,266.89,13.99,1
0041400101,1610612751,201152,75.47537,22.8859,0.0,19,266.89,13.99,1
0041400101,1610612751,201572,72.38295,38.84736,0.0,19,266.89,13.99,1
0041400101,1610612751,202711,67.94152,34.65352,0.0,19,266.89,13.99,1
0041400101,-1,-1,64.35127,15.71073,4.26001,20,266.85,13.95,1
0041400101,1610612737,200794,69.20513,19.86002,0.0,20,266.85,13.95,1
0041400101,1610612737,201960,64.52513,15.02271,0.0,20,266.85,13.95,1
0041400101,1610612737,201952,86.84997,47.98611,0.0,20,266.85,13.95,1
0041400101,1610612737,203145,61.14058,39.04851,0.0,20,266.85,13.95,1
0041400101,1610612737,203544,68.39514,37.61943,0.0,20,266.85,13.95,1
0041400101,1610612751,2207,70.61167,18.2347,0.0,20,266.85,13.95,1
0041400101,1610612751,101114,86.23348,39.5885,0.0,20,266.85,13.95,1
0041400101,1610612751,201152,75.60899,22.8687,0.0,20,266.85,13.95,1
0041400101,1610612751,201572,72.42098,38.63513,0.0,20,266.85,13.95,1
0041400101,1610612751,202711,68.06457,34.49794,0.0,20,266.85,13.95,1
0041400101,-1,-1,64.34884,15.97157,4.17501,21,266.81,13.91,1
0041400101,1610612737,200794,69.22403,19.86493,0.0,21,266.81,13.91,1
0041400101,1610612737,201960,64.46673,15.29417,0.0,21,266.81,13.91,1
0041400101,1610612737,201952,86.80497,47.98884,0.0,21,266.81,13.91,1
0041400101,1610612737,203145,61.53684,39.10869,0.0,21,266.81,13.91,1
0041400101,1610612737,203544,68.31495,37.59153,0.0,21,266.81,13.91,1
0041400101,1610612751,2207,70.50467,18.37482,0.0,21,266.81,13.91,1
0041400101,1610612751,101114,86.22689,39.49538,0.0,21,266.81,13.91,1
0041400101,1610612751,201152,75.73307,22.84705,0.0,21,266.81,13.91,1
0041400101,1610612751,201572,72.47393,38.38723,0.0,21,266.81,13.91,1
0041400101,1610612751,202711,68.21518,34.45116,0.0,21,266.81,13.91,1
0041400101,-1,-1,64.3464,16.23241,4.09,22,266.77,13.87,1
0041400101,1610612737,200794,69.21533,19.88068,0.0,22,266.77,13.87,1
0041400101,1610612737,201960,64.4179,15.55806,0.0,22,266.77,13.87,1
0041400101,1610612737,201952,86.76081,47.99392,0.0,22,266.77,13.87,1
0041400101,1610612737,203145,61.95288,39.18161,0.0,22,266.77,13.87,1
0041400101,1610612737,203544,68.23164,37.56159,0.0,22,266.77,13.87,1
0041400101,1610612751,2207,70.40678,18.51082,0.0,22,266.77,13.87,1
0041400101,1610612751,101114,86.22052,39.39678,0.0,22,266.77,13.87,1
0041400101,1610612751,201152,75.84409,22.82623,0.0,22,266.77,13.87,1
0041400101,1610612751,201572,72.5327,38.14071,0.0,22,266.77,13.87,1
0041400101,1610612751,202711,68.36645,34.40261,0.0,22,266.77,13.87,1
0041400101,-1,-1,64.34397,16.49325,4.00499,23,266.73,13.83,1
0041400101,1610612737,200794,69.15364,19.97127,0.0,23,266.73,13.83,1
0041400101,1610612737,201960,64.37051,15.81289,0.0,23,266.73,13.83,1
0041400101,1610612737,201952,86.71747,47.99671,0.0,23,266.73,13.83,1
0041400101,1610612737,203145,62.37359,39.24607,0.0,23,266.73,13.83,1
0041400101,1610612737,203544,68.13844,37.53568,0.0,23,266.73,13.83,1
0041400101,1610612751,2207,70.30943,18.62627,0.0,23,266.73,13.83,1
0041400101,1610612751,101114,86.20741,39.30489,0.0,23,266.73,13.83,1
0041400101,1610612751,201152,75.94784,22.79997,0.0,23,266.73,13.83,1
0041400101,1610612751,201572,72.61417,37.88475,0.0,23,266.73,13.83,1
0041400101,1610612751,202711,68.53219,34.37646,0.0,23,266.73,13.83,1
0041400101,-1,-1,64.34153,16.7541,3.91998,24,266.69,13.79,1
0041400101,1610612737,200794,69.08177,20.07389,0.0,24,266.69,13.79,1
0041400101,1610612737,201960,64.32111,16.05868,0.0,24,266.69,13.79,1
0041400101,1610612737,201952,86.67234,47.99709,0.0,24,266.69,13.79,1
0041400101,1610612737,203145,62.80997,39.3088,0.0,24,266.69,13.79,1
0041400101,1610612737,203544,68.03998,37.51482,0.0,24,266.69,13.79,1
0041400101,1610612751,2207,70.17408,18.72145,0.0,24,266.69,13.79,1
0041400101,1610612751,101114,86.18773,39.22584,0.0,24,266.69,13.79,1
0041400101,1610612751,201152,76.04119,22.77752,0.0,24,266.69,13.79,1
0041400101,1610612751,201572,72.6999,37.56689,0.0,24,266.69,13.79,1
0041400101,1610612751,202711,68.71387,34.31929,0.0,24,266.69,13.79,1
0041400101,-1,-1,64.33909,17.01494,3.83497,25,266.65,13.75,1
0041400101,1610612737,200794,69.00279,20.16921,0.0,25,266.65,13.75,1
0041400101,1610612737,201960,64.28196,16.30969,0.0,25,266.65,13.75,1
0041400101,1610612737,201952,86.62529,48.00177,0.0,25,266.65,13.75,1
0041400101,1610612737,203145,63.23745,39.37582,0.0,25,266.65,13.75,1
0041400101,1610612737,203544,67.93572,37.49235,0.0,25,266.65,13.75,1
0041400101,1610612751,2207,70.11343,18.82016,0.0,25,266.65,13.75,1
0041400101,1610612751,101114,86.16587,39.13993,0.0,25,266.65,13.75,1
0041400101,1610612751,201152,76.12556,22.75324,0.0,25,266.65,13.75,1
0041400101,1610612751,201572,72.80895,37.25334,0.0,25,266.65,13.75,1
0041400101,1610612751,202711,68.89535,34.31812,0.0,25,266.65,13.75,1
0041400101,-1,-1,64.33666,17.27578,3.74996,26,266.61,13.71,1
0041400101,1610612737,200794,68.91645,20.26691,0.0,26,266.61,13.71,1
0041400101,1610612737,201960,64.2518,16.54956,0.0,26,266.61,13.71,1
0041400101,1610612737,201952,86.57361,48.009,0.0,26,266.61,13.71,1
0041400101,1610612737,203145,63.68685,39.44269,0.0,26,266.61,13.71,1
0041400101,1610612737,203544,67.82759,37.46505,0.0,26,266.61,13.71,1
0041400101,1610612751,2207,70.04473,18.89244,0.0,26,266.61,13.71,1
0041400101,1610612751,101114,86.13651,39.06649,0.0,26,266.61,13.71,1
0041400101,1610612751,201152,76.20081,22.72948,0.0,26,266.61,13.71,1
0041400101,1610612751,201572,72.92683,36.92441,0.0,26,266.61,13.71,1
0041400101,1610612751,202711,69.08796,34.28951,0.0,26,266.61,13.71,1
0041400101,-1,-1,64.33422,17.53662,3.66495,27,266.57,13.67,1
0041400101,1610612737,200794,68.80033,20.45123,0.0,27,266.57,13.67,1
0041400101,1610612737,201960,64.23395,16.77712,0.0,27,266.57,13.67,1
0041400101,1610612737,201952,86.52198,48.01416,0.0,27,266.57,13.67,1
0041400101,1610612737,203145,64.1817,39.52815,0.0,27,266.57,13.67,1
0041400101,1610612737,203544,67.71971,37.44969,0.0,27,266.57,13.67,1
0041400101,1610612751,2207,69.99539,18.88082,0.0,27,266.57,13.67,1
0041400101,1610612751,101114,86.1018,38.99911,0.0,27,266.57,13.67,1
0041400101,1610612751,201152,76.27055,22.69936,0.0,27,266.57,13.67,1
0041400101,1610612751,201572,73.02773,36.62043,0.0,27,266.57,13.67,1
0041400101,1610612751,202711,69.3069,34.32014,0.0,27,266.57,13.67,1
0041400101,-1,-1,64.33179,17.79747,3.57994,28,266.53,13.63,1
0041400101,1610612737,200794,68.68013,20.57755,0.0,28,266.53,13.63,1
0041400101,1610612737,201960,64.22182,16.99,0.0,28,266.53,13.63,1
0041400101,1610612737,201952,86.46821,48.02487,0.0,28,266.53,13.63,1
0041400101,1610612737,203145,64.68231,39.62383,0.0,28,266.53,13.63,1
0041400101,1610612737,203544,67.61335,37.4467,0.0,28,266.53,13.63,1
0041400101,1610612751,2207,69.92146,18.91361,0.0,28,266.53,13.63,1
0041400101,1610612751,101114,86.07237,38.90424,0.0,28,266.53,13.63,1
0041400101,1610612751,201152,76.3318,22.66843,0.0,28,266.53,13.63,1
0041400101,1610612751,201572,73.17061,36.36545,0.0,28,266.53,13.63,1
0041400101,1610612751,202711,69.54837,34.32725,0.0,28,266.53,13.63,1
0041400101,-1,-1,64.32935,18.05831,3.49493,29,266.49,13.59,1
0041400101,1610612737,200794,68.54086,20.64737,0.0,29,266.49,13.59,1
0041400101,1610612737,201960,64.20973,17.17938,0.0,29,266.49,13.59,1
0041400101,1610612737,201952,86.41669,48.03203,0.0,29,266.49,13.59,1
0041400101,1610612737,203145,65.18961,39.71745,0.0,29,266.49,13.59,1
0041400101,1610612737,203544,67.50957,37.44981,0.0,29,266.49,13.59,1
0041400101,1610612751,2207,69.87827,18.95182,0.0,29,266.49,13.59,1
0041400101,1610612751,101114,86.0431,38.81946,0.0,29,266.49,13.59,1
0041400101,1610612751,201152,76.38233,22.63463,0.0,29,266.49,13.59,1
0041400101,1610612751,201572,73.32563,36.10847,0.0,29,266.49,13.59,1
0041400101,1610612751,202711,69.76993,34.33244,0.0,29,266.49,13.59,1
0041400101,-1,-1,64.32691,18.31915,3.40992,30,266.45,13.55,1
0041400101,1610612737,200794,68.36122,20.71517,0.0,30,266.45,13.55,1
0041400101,1610612737,201960,64.22329,17.3427,0.0,30,266.45,13.55,1
0041400101,1610612737,201952,86.36616,48.03723,0.0,30,266.45,13.55,1
0041400101,1610612737,203145,65.66296,39.79538,0.0,30,266.45,13.55,1
0041400101,1610612737,203544,67.41101,37.4645,0.0,30,266.45,13.55,1
0041400101,1610612751,2207,69.87419,18.99356,0.0,30,266.45,13.55,1
0041400101,1610612751,101114,86.01379,38.72574,0.0,30,266.45,13.55,1
0041400101,1610612751,201152,76.42747,22.6108,0.0,30,266.45,13.55,1
0041400101,1610612751,201572,73.48742,35.83615,0.0,30,266.45,13.55,1
0041400101,1610612751,202711,70.0064,34.36292,0.0,30,266.45,13.55,1
0041400101,-1,-1,64.35341,18.30232,3.43753,31,266.41,13.51,1
0041400101,1610612737,200794,68.20021,20.7728,0.0,31,266.41,13.51,1
0041400101,1610612737,201960,64.1829,17.50688,0.0,31,266.41,13.51,1
0041400101,1610612737,201952,86.31373,48.04593,0.0,31,266.41,13.51,1
0041400101,1610612737,203145,66.15747,39.87476,0.0,31,266.41,13.51,1
0041400101,1610612737,203544,67.31461,37.48392,0.0,31,266.41,13.51,1
0041400101,1610612751,2207,69.92349,19.02496,0.0,31,266.41,13.51,1
0041400101,1610612751,101114,85.98334,38.64236,0.0,31,266.41,13.51,1
0041400101,1610612751,201152,76.46975,22.58447,0.0,31,266.41,13.51,1
0041400101,1610612751,201572,73.6422,35.54513,0.0,31,266.41,13.51,1
0041400101,1610612751,202711,70.24254,34.41301,0.0,31,266.41,13.51,1
0041400101,-1,-1,64.3799,18.28548,3.46514,32,266.37,13.47,1
0041400101,1610612737,200794,68.04962,20.84876,0.0,32,266.37,13.47,1
0041400101,1610612737,201960,64.15501,17.6575,0.0,32,266.37,13.47,1
0041400101,1610612737,201952,86.26112,48.05221,0.0,32,266.37,13.47,1
0041400101,1610612737,203145,66.66178,39.95836,0.0,32,266.37,13.47,1
0041400101,1610612737,203544,67.24327,37.51146,0.0,32,266.37,13.47,1
0041400101,1610612751,2207,69.94806,19.06877,0.0,32,266.37,13.47,1
0041400101,1610612751,101114,85.95496,38.55813,0.0,32,266.37,13.47,1
