0041400101,1610612737,201143,85.06865,2.57869,0.0,79,150.85,8.0,1
0041400101,1610612737,203145,62.40811,43.86385,0.0,79,150.85,8.0,1
0041400101,1610612737,203471,58.91371,28.79079,0.0,79,150.85,8.0,1
0041400101,1610612737,203544,88.23654,49.15152,0.0,79,150.85,8.0,1
0041400101,1610612751,2207,72.20975,16.27892,0.0,79,150.85,8.0,1
0041400101,1610612751,101127,67.99989,29.39916,0.0,79,150.85,8.0,1
0041400101,1610612751,201572,85.71956,15.37849,0.0,79,150.85,8.0,1
0041400101,1610612751,201947,86.86944,40.10749,0.0,79,150.85,8.0,1
0041400101,1610612751,202711,70.42493,40.39012,0.0,79,150.85,8.0,1
0041400101,-1,-1,59.97518,30.90785,4.942,80,150.81,8.0,1
0041400101,1610612737,201960,65.2779,10.7228,0.0,80,150.81,8.0,1
0041400101,1610612737,201143,85.21363,2.54561,0.0,80,150.81,8.0,1
0041400101,1610612737,203145,62.23013,43.9048,0.0,80,150.81,8.0,1
0041400101,1610612737,203471,58.82232,28.66499,0.0,80,150.81,8.0,1
0041400101,1610612737,203544,88.175,49.28125,0.0,80,150.81,8.0,1
0041400101,1610612751,2207,72.32026,16.14052,0.0,80,150.81,8.0,1
0041400101,1610612751,101127,67.83805,29.30214,0.0,80,150.81,8.0,1
0041400101,1610612751,201572,85.77528,15.32522,0.0,80,150.81,8.0,1
0041400101,1610612751,201947,86.74889,40.09811,0.0,80,150.81,8.0,1
0041400101,1610612751,202711,70.3375,40.35409,0.0,80,150.81,8.0,1
0041400101,-1,-1,59.69662,29.81338,4.81625,81,150.77,8.0,1
0041400101,1610612737,201960,65.41168,10.40285,0.0,81,150.77,8.0,1
0041400101,1610612737,201143,85.35577,2.52155,0.0,81,150.77,8.0,1
0041400101,1610612737,203145,62.05383,43.94437,0.0,81,150.77,8.0,1
0041400101,1610612737,203471,58.73923,28.54376,0.0,81,150.77,8.0,1
0041400101,1610612737,203544,88.11836,49.4081,0.0,81,150.77,8.0,1
0041400101,1610612751,2207,72.42722,16.00299,0.0,81,150.77,8.0,1
0041400101,1610612751,101127,67.67185,29.2016,0.0,81,150.77,8.0,1
0041400101,1610612751,201572,85.83692,15.26567,0.0,81,150.77,8.0,1
0041400101,1610612751,201947,86.63046,40.08408,0.0,81,150.77,8.0,1
0041400101,1610612751,202711,70.28049,40.26253,0.0,81,150.77,8.0,1
0041400101,-1,-1,59.5014,29.20924,4.50692,82,150.73,8.0,1
0041400101,1610612737,201960,65.55044,10.09044,0.0,82,150.73,8.0,1
0041400101,1610612737,201143,85.47739,2.49287,0.0,82,150.73,8.0,1
0041400101,1610612737,203145,61.88459,43.99429,0.0,82,150.73,8.0,1
0041400101,1610612737,203471,58.66222,28.41072,0.0,82,150.73,8.0,1
0041400101,1610612737,203544,88.07253,49.53638,0.0,82,150.73,8.0,1
0041400101,1610612751,2207,72.53809,15.86669,0.0,82,150.73,8.0,1
0041400101,1610612751,101127,67.5132,29.10929,0.0,82,150.73,8.0,1
0041400101,1610612751,201572,85.88858,15.20731,0.0,82,150.73,8.0,1
0041400101,1610612751,201947,86.52051,40.08204,0.0,82,150.73,8.0,1
0041400101,1610612751,202711,70.23614,40.16436,0.0,82,150.73,8.0,1
0041400101,-1,-1,59.33977,28.78093,4.27989,83,150.69,8.0,1
0041400101,1610612737,201960,65.69787,9.78091,0.0,83,150.69,8.0,1
0041400101,1610612737,201143,85.60029,2.46786,0.0,83,150.69,8.0,1
0041400101,1610612737,203145,61.71842,44.07613,0.0,83,150.69,8.0,1
0041400101,1610612737,203471,58.58364,28.26834,0.0,83,150.69,8.0,1
0041400101,1610612737,203544,88.0286,49.66073,0.0,83,150.69,8.0,1
0041400101,1610612751,2207,72.651,15.73491,0.0,83,150.69,8.0,1
0041400101,1610612751,101127,67.35816,29.01833,0.0,83,150.69,8.0,1
0041400101,1610612751,201572,85.93528,15.13892,0.0,83,150.69,8.0,1
0041400101,1610612751,201947,86.41987,40.08405,0.0,83,150.69,8.0,1
0041400101,1610612751,202711,70.19997,40.08752,0.0,83,150.69,8.0,1
0041400101,-1,-1,59.19835,28.46836,4.33965,84,150.65,8.0,1
0041400101,1610612737,201960,65.84989,9.47841,0.0,84,150.65,8.0,1
0041400101,1610612737,201143,85.71291,2.4446,0.0,84,150.65,8.0,1
0041400101,1610612737,203145,61.55514,44.15511,0.0,84,150.65,8.0,1
0041400101,1610612737,203471,58.5156,28.12621,0.0,84,150.65,8.0,1
0041400101,1610612737,203544,87.98418,49.78789,0.0,84,150.65,8.0,1
0041400101,1610612751,2207,72.75846,15.60893,0.0,84,150.65,8.0,1
0041400101,1610612751,101127,67.21019,28.93155,0.0,84,150.65,8.0,1
0041400101,1610612751,201572,85.97862,15.10326,0.0,84,150.65,8.0,1
0041400101,1610612751,201947,86.32782,40.08562,0.0,84,150.65,8.0,1
0041400101,1610612751,202711,70.17243,40.04986,0.0,84,150.65,8.0,1
0041400101,-1,-1,59.12185,28.22781,4.26298,85,150.61,8.0,1
0041400101,1610612737,201960,65.99755,9.18077,0.0,85,150.61,8.0,1
0041400101,1610612737,201143,85.83383,2.43965,0.0,85,150.61,8.0,1
0041400101,1610612737,203145,61.40174,44.23592,0.0,85,150.61,8.0,1
0041400101,1610612737,203471,58.45144,27.98126,0.0,85,150.61,8.0,1
0041400101,1610612737,203544,87.94577,49.91436,0.0,85,150.61,8.0,1
0041400101,1610612751,2207,72.86818,15.47886,0.0,85,150.61,8.0,1
0041400101,1610612751,101127,67.06954,28.84281,0.0,85,150.61,8.0,1
0041400101,1610612751,201572,86.02302,15.01673,0.0,85,150.61,8.0,1
0041400101,1610612751,201947,86.23237,40.07292,0.0,85,150.61,8.0,1
0041400101,1610612751,202711,70.16366,40.02085,0.0,85,150.61,8.0,1
0041400101,-1,-1,59.08571,27.988,4.17234,86,150.57,8.0,1
0041400101,1610612737,201960,66.14942,8.88593,0.0,86,150.57,8.0,1
0041400101,1610612737,201143,85.95878,2.43658,0.0,86,150.57,8.0,1
0041400101,1610612737,203145,61.24628,44.28666,0.0,86,150.57,8.0,1
0041400101,1610612737,203471,58.38856,27.83626,0.0,86,150.57,8.0,1
0041400101,1610612737,203544,87.90847,50.03908,0.0,86,150.57,8.0,1
0041400101,1610612751,2207,72.97811,15.34928,0.0,86,150.57,8.0,1
0041400101,1610612751,101127,66.93163,28.74705,0.0,86,150.57,8.0,1
0041400101,1610612751,201572,86.06867,14.91928,0.0,86,150.57,8.0,1
0041400101,1610612751,201947,86.14012,40.04433,0.0,86,150.57,8.0,1
0041400101,1610612751,202711,70.17873,39.95674,0.0,86,150.57,8.0,1
0041400101,-1,-1,59.04725,27.74488,4.10945,87,150.53,8.0,1
0041400101,1610612737,201960,66.3082,8.59216,0.0,87,150.53,8.0,1
0041400101,1610612737,201143,86.07082,2.43273,0.0,87,150.53,8.0,1
0041400101,1610612737,203145,61.11319,44.36243,0.0,87,150.53,8.0,1
0041400101,1610612737,203471,58.32824,27.69248,0.0,87,150.53,8.0,1
0041400101,1610612737,203544,87.87961,50.1591,0.0,87,150.53,8.0,1
0041400101,1610612751,2207,73.08499,15.21368,0.0,87,150.53,8.0,1
0041400101,1610612751,101127,66.80171,28.64575,0.0,87,150.53,8.0,1
0041400101,1610612751,201572,86.11695,14.81302,0.0,87,150.53,8.0,1
0041400101,1610612751,201947,86.06748,40.02924,0.0,87,150.53,8.0,1
0041400101,1610612751,202711,70.19424,39.89825,0.0,87,150.53,8.0,1
0041400101,-1,-1,59.04535,27.44601,3.96151,88,150.49,8.0,1
0041400101,1610612737,201960,66.46832,8.29132,0.0,88,150.49,8.0,1
0041400101,1610612737,201143,86.18407,2.42988,0.0,88,150.49,8.0,1
0041400101,1610612737,203145,60.97772,44.43283,0.0,88,150.49,8.0,1
0041400101,1610612737,203471,58.27367,27.55189,0.0,88,150.49,8.0,1
0041400101,1610612737,203544,87.852,50.28501,0.0,88,150.49,8.0,1
0041400101,1610612751,2207,73.19188,15.07187,0.0,88,150.49,8.0,1
0041400101,1610612751,101127,66.67429,28.54823,0.0,88,150.49,8.0,1
0041400101,1610612751,201572,86.16413,14.69245,0.0,88,150.49,8.0,1
0041400101,1610612751,201947,85.99465,40.0031,0.0,88,150.49,8.0,1
0041400101,1610612751,202711,70.21835,39.86951,0.0,88,150.49,8.0,1
0041400101,-1,-1,59.00208,27.24207,3.80348,89,150.45,8.0,1
0041400101,1610612737,201960,66.62987,8.00047,0.0,89,150.45,8.0,1
0041400101,1610612737,201143,86.29627,2.43089,0.0,89,150.45,8.0,1
0041400101,1610612737,203145,60.84656,44.51685,0.0,89,150.45,8.0,1
0041400101,1610612737,203471,58.22056,27.40026,0.0,89,150.45,8.0,1
0041400101,1610612737,203544,87.82932,50.40648,0.0,89,150.45,8.0,1
0041400101,1610612751,2207,73.29621,14.92543,0.0,89,150.45,8.0,1
0041400101,1610612751,101127,66.56023,28.45128,0.0,89,150.45,8.0,1
0041400101,1610612751,201572,86.20385,14.56522,0.0,89,150.45,8.0,1
0041400101,1610612751,201947,85.92731,39.97593,0.0,89,150.45,8.0,1
0041400101,1610612751,202711,70.25796,39.84277,0.0,89,150.45,8.0,1
0041400101,-1,-1,58.97044,27.03005,3.61401,90,150.41,8.0,1
0041400101,1610612737,201960,66.79903,7.70797,0.0,90,150.41,8.0,1
0041400101,1610612737,201143,86.42375,2.44267,0.0,90,150.41,8.0,1
0041400101,1610612737,203145,60.72327,44.52615,0.0,90,150.41,8.0,1
0041400101,1610612737,203471,58.18154,27.25812,0.0,90,150.41,8.0,1
0041400101,1610612737,203544,87.81663,50.45944,0.0,90,150.41,8.0,1
0041400101,1610612751,2207,73.4058,14.77339,0.0,90,150.41,8.0,1
0041400101,1610612751,101127,66.44833,28.34483,0.0,90,150.41,8.0,1
0041400101,1610612751,201572,86.23908,14.4781,0.0,90,150.41,8.0,1
0041400101,1610612751,201947,85.86449,39.92907,0.0,90,150.41,8.0,1
0041400101,1610612751,202711,70.30457,39.82199,0.0,90,150.41,8.0,1
0041400101,-1,-1,58.94426,26.81176,3.38575,91,150.37,8.0,1
0041400101,1610612737,201960,66.97107,7.42098,0.0,91,150.37,8.0,1
0041400101,1610612737,201143,86.54655,2.45434,0.0,91,150.37,8.0,1
0041400101,1610612737,203145,60.60545,44.52715,0.0,91,150.37,8.0,1
0041400101,1610612737,203471,58.15196,27.12385,0.0,91,150.37,8.0,1
0041400101,1610612737,203544,87.81464,50.45148,0.0,91,150.37,8.0,1
0041400101,1610612751,2207,73.51195,14.62007,0.0,91,150.37,8.0,1
0041400101,1610612751,101127,66.34352,28.23333,0.0,91,150.37,8.0,1
0041400101,1610612751,201572,86.26563,14.43849,0.0,91,150.37,8.0,1
0041400101,1610612751,201947,85.80643,39.87055,0.0,91,150.37,8.0,1
0041400101,1610612751,202711,70.36385,39.79282,0.0,91,150.37,8.0,1
0041400101,-1,-1,58.92716,26.58332,3.07377,92,150.33,8.0,1
0041400101,1610612737,201960,67.14881,7.14398,0.0,92,150.33,8.0,1
0041400101,1610612737,201143,86.68532,2.46275,0.0,92,150.33,8.0,1
0041400101,1610612737,203145,60.4994,44.51729,0.0,92,150.33,8.0,1
0041400101,1610612737,203471,58.13442,27.00037,0.0,92,150.33,8.0,1
0041400101,1610612737,203544,87.81598,50.44444,0.0,92,150.33,8.0,1
0041400101,1610612751,2207,73.62003,14.45268,0.0,92,150.33,8.0,1
0041400101,1610612751,101127,66.24901,28.12709,0.0,92,150.33,8.0,1
0041400101,1610612751,201572,86.30055,14.34941,0.0,92,150.33,8.0,1
0041400101,1610612751,201947,85.75804,39.80298,0.0,92,150.33,8.0,1
0041400101,1610612751,202711,70.43077,39.75932,0.0,92,150.33,8.0,1
0041400101,-1,-1,58.91901,26.33627,2.48954,93,150.29,8.0,1
0041400101,1610612737,201960,67.34064,6.8784,0.0,93,150.29,8.0,1
0041400101,1610612737,201143,86.81824,2.4737,0.0,93,150.29,8.0,1
0041400101,1610612737,203145,60.40014,44.49392,0.0,93,150.29,8.0,1
0041400101,1610612737,203471,58.12257,26.87623,0.0,93,150.29,8.0,1
0041400101,1610612737,203544,87.81932,50.44047,0.0,93,150.29,8.0,1
0041400101,1610612751,2207,73.73141,14.28409,0.0,93,150.29,8.0,1
0041400101,1610612751,101127,66.1663,28.01022,0.0,93,150.29,8.0,1
0041400101,1610612751,201572,86.31889,14.29494,0.0,93,150.29,8.0,1
0041400101,1610612751,201947,85.70727,39.7241,0.0,93,150.29,8.0,1
0041400101,1610612751,202711,70.49944,39.73762,0.0,93,150.29,8.0,1
0041400101,-1,-1,58.8432,26.02777,1.72908,94,150.25,8.0,1
0041400101,1610612737,201960,67.53052,6.6155,0.0,94,150.25,8.0,1
0041400101,1610612737,201143,86.95601,2.48125,0.0,94,150.25,8.0,1
0041400101,1610612737,203145,60.30776,44.45729,0.0,94,150.25,8.0,1
0041400101,1610612737,203471,58.11675,26.76516,0.0,94,150.25,8.0,1
0041400101,1610612737,203544,87.82563,50.43026,0.0,94,150.25,8.0,1
0041400101,1610612751,2207,73.83784,14.11986,0.0,94,150.25,8.0,1
0041400101,1610612751,101127,66.08825,27.87406,0.0,94,150.25,8.0,1
0041400101,1610612751,201572,86.33462,14.23395,0.0,94,150.25,8.0,1
0041400101,1610612751,201947,85.66536,39.63458,0.0,94,150.25,8.0,1
0041400101,1610612751,202711,70.57821,39.70933,0.0,94,150.25,8.0,1
0041400101,-1,-1,58.75863,25.79396,1.06451,95,150.21,8.0,1
0041400101,1610612737,201960,67.71974,6.35588,0.0,95,150.21,8.0,1
0041400101,1610612737,201143,87.08443,2.48388,0.0,95,150.21,8.0,1
0041400101,1610612737,203145,60.21699,44.41241,0.0,95,150.21,8.0,1
0041400101,1610612737,203471,58.12257,26.65075,0.0,95,150.21,8.0,1
0041400101,1610612737,203544,87.83078,50.42,0.0,95,150.21,8.0,1
0041400101,1610612751,2207,73.93689,13.96035,0.0,95,150.21,8.0,1
0041400101,1610612751,101127,66.02976,27.73648,0.0,95,150.21,8.0,1
0041400101,1610612751,201572,86.35177,14.18565,0.0,95,150.21,8.0,1
0041400101,1610612751,201947,85.63311,39.53366,0.0,95,150.21,8.0,1
0041400101,1610612751,202711,70.66903,39.66337,0.0,95,150.21,8.0,1
0041400101,-1,-1,58.69154,25.54385,0.61269,96,150.17,7.0,1
0041400101,1610612737,201960,67.90745,6.09848,0.0,96,150.17,7.0,1
0041400101,1610612737,201143,87.21313,2.48305,0.0,96,150.17,7.0,1
0041400101,1610612737,203145,60.13308,44.35921,0.0,96,150.17,7.0,1
0041400101,1610612737,203471,58.13825,26.53123,0.0,96,150.17,7.0,1
0041400101,1610612737,203544,87.83923,50.4062,0.0,96,150.17,7.0,1
0041400101,1610612751,2207,74.03265,13.79986,0.0,96,150.17,7.0,1
0041400101,1610612751,101127,65.98624,27.5912,0.0,96,150.17,7.0,1
0041400101,1610612751,201572,86.36534,14.13567,0.0,96,150.17,7.0,1
0041400101,1610612751,201947,85.60203,39.42751,0.0,96,150.17,7.0,1
0041400101,1610612751,202711,70.75847,39.61922,0.0,96,150.17,7.0,1
0041400101,-1,-1,58.62814,25.40286,1.30569,97,150.13,7.0,1
0041400101,1610612737,201960,68.09604,5.85548,0.0,97,150.13,7.0,1
0041400101,1610612737,201143,87.34569,2.47882,0.0,97,150.13,7.0,1
0041400101,1610612737,203145,60.05341,44.28405,0.0,97,150.13,7.0,1
0041400101,1610612737,203471,58.16605,26.41503,0.0,97,150.13,7.0,1
0041400101,1610612737,203544,87.88191,50.36826,0.0,97,150.13,7.0,1
0041400101,1610612751,2207,74.12444,13.64677,0.0,97,150.13,7.0,1
0041400101,1610612751,101127,65.95214,27.44284,0.0,97,150.13,7.0,1
0041400101,1610612751,201572,86.38485,14.09002,0.0,97,150.13,7.0,1
0041400101,1610612751,201947,85.57761,39.31456,0.0,97,150.13,7.0,1
0041400101,1610612751,202711,70.84811,39.57371,0.0,97,150.13,7.0,1
0041400101,-1,-1,58.65155,25.23445,1.84102,98,150.09,7.0,1
0041400101,1610612737,201960,68.28804,5.62497,0.0,98,150.09,7.0,1
0041400101,1610612737,201143,87.46623,2.47231,0.0,98,150.09,7.0,1
0041400101,1610612737,203145,59.97994,44.19986,0.0,98,150.09,7.0,1
0041400101,1610612737,203471,58.21027,26.30202,0.0,98,150.09,7.0,1
0041400101,1610612737,203544,87.89551,50.35067,0.0,98,150.09,7.0,1
0041400101,1610612751,2207,74.21058,13.49472,0.0,98,150.09,7.0,1
0041400101,1610612751,101127,65.92139,27.28459,0.0,98,150.09,7.0,1
0041400101,1610612751,201572,86.39945,14.05347,0.0,98,150.09,7.0,1
0041400101,1610612751,201947,85.56143,39.20542,0.0,98,150.09,7.0,1
0041400101,1610612751,202711,70.94493,39.51613,0.0,98,150.09,7.0,1
0041400101,-1,-1,58.68754,25.23472,1.84032,99,150.05,7.0,1
0041400101,1610612737,201960,68.47862,5.40752,0.0,99,150.05,7.0,1
0041400101,1610612737,201143,87.59194,2.47007,0.0,99,150.05,7.0,1
0041400101,1610612737,203145,59.91144,44.10636,0.0,99,150.05,7.0,1
0041400101,1610612737,203471,58.26413,26.20334,0.0,99,150.05,7.0,1
0041400101,1610612737,203544,87.90956,50.33323,0.0,99,150.05,7.0,1
0041400101,1610612751,2207,74.28427,13.40829,0.0,99,150.05,7.0,1
0041400101,1610612751,101127,65.89544,27.12282,0.0,99,150.05,7.0,1
0041400101,1610612751,201572,86.4213,13.9817,0.0,99,150.05,7.0,1
0041400101,1610612751,201947,85.55022,39.09715,0.0,99,150.05,7.0,1
0041400101,1610612751,202711,71.03668,39.4618,0.0,99,150.05,7.0,1
0041400101,-1,-1,58.7322,25.23667,1.83535,100,150.01,7.0,1
0041400101,1610612737,201960,68.66756,5.20502,0.0,100,150.01,7.0,1
0041400101,1610612737,201143,87.70982,2.45655,0.0,100,150.01,7.0,1
0041400101,1610612737,203145,59.84892,44.00685,0.0,100,150.01,7.0,1
0041400101,1610612737,203471,58.3301,26.11444,0.0,100,150.01,7.0,1
0041400101,1610612737,203544,87.95058,50.25722,0.0,100,150.01,7.0,1
0041400101,1610612751,2207,74.35628,13.33149,0.0,100,150.01,7.0,1
0041400101,1610612751,101127,65.87703,26.96604,0.0,100,150.01,7.0,1
0041400101,1610612751,201572,86.42793,13.95935,0.0,100,150.01,7.0,1
0041400101,1610612751,201947,85.55702,39.00261,0.0,100,150.01,7.0,1
0041400101,1610612751,202711,71.13221,39.39815,0.0,100,150.01,7.0,1
0041400101,-1,-1,58.78568,25.24195,1.82189,101,149.97,7.0,1
0041400101,1610612737,201960,68.85155,5.02084,0.0,101,149.97,7.0,1
0041400101,1610612737,201143,87.81473,2.43922,0.0,101,149.97,7.0,1
0041400101,1610612737,203145,59.79434,43.90751,0.0,101,149.97,7.0,1
0041400101,1610612737,203471,58.40844,26.03181,0.0,101,149.97,7.0,1
0041400101,1610612737,203544,88.00008,50.19325,0.0,101,149.97,7.0,1
0041400101,1610612751,2207,74.43115,13.25562,0.0,101,149.97,7.0,1
0041400101,1610612751,101127,65.86636,26.81194,0.0,101,149.97,7.0,1
0041400101,1610612751,201572,86.4336,13.94769,0.0,101,149.97,7.0,1
0041400101,1610612751,201947,85.57875,38.92539,0.0,101,149.97,7.0,1
0041400101,1610612751,202711,71.23595,39.31511,0.0,101,149.97,7.0,1
0041400101,-1,-1,58.84811,25.25223,1.79566,102,149.93,7.0,1
0041400101,1610612737,201960,69.03045,4.84858,0.0,102,149.93,7.0,1
0041400101,1610612737,201143,87.93464,2.42594,0.0,102,149.93,7.0,1
0041400101,1610612737,203145,59.74666,43.80733,0.0,102,149.93,7.0,1
0041400101,1610612737,203471,58.50242,25.94966,0.0,102,149.93,7.0,1
0041400101,1610612737,203544,88.0459,50.1216,0.0,102,149.93,7.0,1
0041400101,1610612751,2207,74.49225,13.19839,0.0,102,149.93,7.0,1
0041400101,1610612751,101127,65.85908,26.66906,0.0,102,149.93,7.0,1
0041400101,1610612751,201572,86.45526,13.90597,0.0,102,149.93,7.0,1
0041400101,1610612751,201947,85.59312,38.83175,0.0,102,149.93,7.0,1
0041400101,1610612751,202711,71.34456,39.23592,0.0,102,149.93,7.0,1
0041400101,-1,-1,58.91966,25.26917,1.75242,103,149.89,7.0,1
0041400101,1610612737,201960,69.20726,4.69309,0.0,103,149.89,7.0,1
0041400101,1610612737,201143,88.03555,2.40861,0.0,103,149.89,7.0,1
0041400101,1610612737,203145,59.70555,43.70689,0.0,103,149.89,7.0,1
0041400101,1610612737,203471,58.61156,25.86837,0.0,103,149.89,7.0,1
0041400101,1610612737,203544,88.09334,50.04068,0.0,103,149.89,7.0,1
0041400101,1610612751,2207,74.56433,13.14564,0.0,103,149.89,7.0,1
0041400101,1610612751,101127,65.85917,26.52699,0.0,103,149.89,7.0,1
0041400101,1610612751,201572,86.4752,13.87646,0.0,103,149.89,7.0,1
0041400101,1610612751,201947,85.61285,38.73458,0.0,103,149.89,7.0,1
0041400101,1610612751,202711,71.45177,39.15033,0.0,103,149.89,7.0,1
0041400101,-1,-1,59.00045,25.29445,1.68791,104,149.85,7.0,1
0041400101,1610612737,201960,69.37964,4.53563,0.0,104,149.85,7.0,1
0041400101,1610612737,201143,88.12749,2.38921,0.0,104,149.85,7.0,1
0041400101,1610612737,203145,59.67433,43.58984,0.0,104,149.85,7.0,1
0041400101,1610612737,203471,58.73859,25.79425,0.0,104,149.85,7.0,1
0041400101,1610612737,203544,88.13978,49.95889,0.0,104,149.85,7.0,1
0041400101,1610612751,2207,74.63597,13.10925,0.0,104,149.85,7.0,1
0041400101,1610612751,101127,65.86283,26.39746,0.0,104,149.85,7.0,1
0041400101,1610612751,201572,86.49077,13.86162,0.0,104,149.85,7.0,1
0041400101,1610612751,201947,85.63704,38.64173,0.0,104,149.85,7.0,1
0041400101,1610612751,202711,71.55268,39.06147,0.0,104,149.85,7.0,1
0041400101,-1,-1,59.09063,25.32973,1.59789,105,149.81,7.0,1
0041400101,1610612737,201960,69.54256,4.38738,0.0,105,149.81,7.0,1
0041400101,1610612737,201143,88.20657,2.36522,0.0,105,149.81,7.0,1
0041400101,1610612737,203145,59.64948,43.4819,0.0,105,149.81,7.0,1
0041400101,1610612737,203471,58.88117,25.72809,0.0,105,149.81,7.0,1
0041400101,1610612737,203544,88.18777,49.88707,0.0,105,149.81,7.0,1
0041400101,1610612751,2207,74.74062,13.02006,0.0,105,149.81,7.0,1
0041400101,1610612751,101127,65.87699,26.2738,0.0,105,149.81,7.0,1
0041400101,1610612751,201572,86.50919,13.85543,0.0,105,149.81,7.0,1
0041400101,1610612751,201947,85.66433,38.56263,0.0,105,149.81,7.0,1
0041400101,1610612751,202711,71.6569,38.97384,0.0,105,149.81,7.0,1
0041400101,-1,-1,59.19036,25.37668,1.47809,106,149.77,7.0,1
0041400101,1610612737,201960,69.7035,4.24666,0.0,106,149.77,7.0,1
0041400101,1610612737,201143,88.29076,2.34577,0.0,106,149.77,7.0,1
0041400101,1610612737,203145,59.6308,43.3806,0.0,106,149.77,7.0,1
0041400101,1610612737,203471,59.04193,25.66597,0.0,106,149.77,7.0,1
0041400101,1610612737,203544,88.23591,49.81214,0.0,106,149.77,7.0,1
0041400101,1610612751,2207,74.85364,12.92649,0.0,106,149.77,7.0,1
0041400101,1610612751,101127,65.89956,26.16352,0.0,106,149.77,7.0,1
0041400101,1610612751,201572,86.52575,13.86514,0.0,106,149.77,7.0,1
0041400101,1610612751,201947,85.69489,38.47183,0.0,106,149.77,7.0,1
0041400101,1610612751,202711,71.75887,38.89456,0.0,106,149.77,7.0,1
0041400101,-1,-1,59.29976,25.43697,1.32427,107,149.73,7.0,1
0041400101,1610612737,201960,69.86184,4.10695,0.0,107,149.73,7.0,1
0041400101,1610612737,201143,88.35983,2.32352,0.0,107,149.73,7.0,1
0041400101,1610612737,203145,59.61213,43.29817,0.0,107,149.73,7.0,1
0041400101,1610612737,203471,59.21377,25.61147,0.0,107,149.73,7.0,1
0041400101,1610612737,203544,88.28129,49.73836,0.0,107,149.73,7.0,1
0041400101,1610612751,2207,74.96306,12.83839,0.0,107,149.73,7.0,1
0041400101,1610612751,101127,65.92962,26.0515,0.0,107,149.73,7.0,1
0041400101,1610612751,201572,86.53989,13.88186,0.0,107,149.73,7.0,1
0041400101,1610612751,201947,85.73006,38.40156,0.0,107,149.73,7.0,1
0041400101,1610612751,202711,71.86048,38.80827,0.0,107,149.73,7.0,1
0041400101,-1,-1,59.41898,25.51225,1.13217,108,149.69,7.0,1
0041400101,1610612737,201960,70.00138,3.95079,0.0,108,149.69,7.0,1
0041400101,1610612737,201143,88.42533,2.29963,0.0,108,149.69,7.0,1
0041400101,1610612737,203145,59.60279,43.2255,0.0,108,149.69,7.0,1
0041400101,1610612737,203471,59.3996,25.57695,0.0,108,149.69,7.0,1
0041400101,1610612737,203544,88.32392,49.66498,0.0,108,149.69,7.0,1
0041400101,1610612751,2207,75.07611,12.756,0.0,108,149.69,7.0,1
0041400101,1610612751,101127,65.96927,25.94757,0.0,108,149.69,7.0,1
0041400101,1610612751,201572,86.56267,13.87184,0.0,108,149.69,7.0,1
0041400101,1610612751,201947,85.77337,38.3377,0.0,108,149.69,7.0,1
0041400101,1610612751,202711,71.96031,38.71094,0.0,108,149.69,7.0,1
0041400101,-1,-1,59.54817,25.60421,0.89754,109,149.65,7.0,1
0041400101,1610612737,201960,70.14825,3.80441,0.0,109,149.65,7.0,1
0041400101,1610612737,201143,88.49184,2.27807,0.0,109,149.65,7.0,1
0041400101,1610612737,203145,59.60252,43.15232,0.0,109,149.65,7.0,1
0041400101,1610612737,203471,59.60095,25.55279,0.0,109,149.65,7.0,1
0041400101,1610612737,203544,88.36311,49.59134,0.0,109,149.65,7.0,1
0041400101,1610612751,2207,75.18928,12.67428,0.0,109,149.65,7.0,1
0041400101,1610612751,101127,66.02119,25.85888,0.0,109,149.65,7.0,1
0041400101,1610612751,201572,86.58857,13.86688,0.0,109,149.65,7.0,1
0041400101,1610612751,201947,85.81861,38.2734,0.0,109,149.65,7.0,1
0041400101,1610612751,202711,72.05988,38.60757,0.0,109,149.65,7.0,1
0041400101,-1,-1,59.68748,25.7145,0.61612,110,149.61,7.0,1
0041400101,1610612737,201960,70.29913,3.67031,0.0,110,149.61,7.0,1
0041400101,1610612737,201143,88.55593,2.261,0.0,110,149.61,7.0,1
0041400101,1610612737,203145,59.61032,43.0909,0.0,110,149.61,7.0,1
0041400101,1610612737,203471,59.82681,25.52106,0.0,110,149.61,7.0,1
0041400101,1610612737,203544,88.40379,49.52759,0.0,110,149.61,7.0,1
0041400101,1610612751,2207,75.30745,12.59587,0.0,110,149.61,7.0,1
0041400101,1610612751,101127,66.07491,25.77184,0.0,110,149.61,7.0,1
0041400101,1610612751,201572,86.60884,13.86593,0.0,110,149.61,7.0,1
0041400101,1610612751,201947,85.86751,38.21758,0.0,110,149.61,7.0,1
0041400101,1610612751,202711,72.16009,38.50545,0.0,110,149.61,7.0,1
0041400101,-1,-1,59.8022,25.9417,1.09461,111,149.57,7.0,1
0041400101,1610612737,201960,70.4568,3.54036,0.0,111,149.57,7.0,1
0041400101,1610612737,201143,88.62551,2.24565,0.0,111,149.57,7.0,1
0041400101,1610612737,203145,59.62497,43.04157,0.0,111,149.57,7.0,1
0041400101,1610612737,203471,60.07303,25.50425,0.0,111,149.57,7.0,1
0041400101,1610612737,203544,88.44397,49.46036,0.0,111,149.57,7.0,1
0041400101,1610612751,2207,75.42821,12.51464,0.0,111,149.57,7.0,1
0041400101,1610612751,101127,66.13618,25.69625,0.0,111,149.57,7.0,1
0041400101,1610612751,201572,86.63266,13.86623,0.0,111,149.57,7.0,1
0041400101,1610612751,201947,85.92347,38.16609,0.0,111,149.57,7.0,1
