0041400101,1610612737,201143,5.61134,7.41196,0.0,98,118.88,17.35,3
0041400101,1610612737,203145,14.78683,46.92712,0.0,98,118.88,17.35,3
0041400101,1610612737,203471,28.80429,2.77237,0.0,98,118.88,17.35,3
0041400101,1610612737,203544,26.36646,25.73567,0.0,98,118.88,17.35,3
0041400101,1610612751,2207,8.78434,35.8945,0.0,98,118.88,17.35,3
0041400101,1610612751,101127,17.77963,12.18518,0.0,98,118.88,17.35,3
0041400101,1610612751,201152,16.08043,24.75526,0.0,98,118.88,17.35,3
0041400101,1610612751,201572,7.04435,13.095,0.0,98,118.88,17.35,3
0041400101,1610612751,202711,21.64712,28.33498,0.0,98,118.88,17.35,3
0041400101,-1,-1,4.55656,7.73355,3.55552,99,118.84,17.31,3
0041400101,1610612737,2594,33.94827,32.1484,0.0,99,118.84,17.31,3
0041400101,1610612737,201143,5.6378,7.58142,0.0,99,118.84,17.31,3
0041400101,1610612737,203145,14.92821,46.91958,0.0,99,118.84,17.31,3
0041400101,1610612737,203471,28.9213,2.79672,0.0,99,118.84,17.31,3
0041400101,1610612737,203544,26.42388,25.76548,0.0,99,118.84,17.31,3
0041400101,1610612751,2207,8.86245,35.84806,0.0,99,118.84,17.31,3
0041400101,1610612751,101127,17.6943,12.23056,0.0,99,118.84,17.31,3
0041400101,1610612751,201152,16.13606,24.74124,0.0,99,118.84,17.31,3
0041400101,1610612751,201572,7.06369,13.09071,0.0,99,118.84,17.31,3
0041400101,1610612751,202711,21.74122,28.33532,0.0,99,118.84,17.31,3
0041400101,-1,-1,4.62553,7.79488,3.54745,100,118.8,17.27,3
0041400101,1610612737,2594,33.97425,32.21233,0.0,100,118.8,17.27,3
0041400101,1610612737,201143,5.67931,7.75932,0.0,100,118.8,17.27,3
0041400101,1610612737,203145,15.06063,46.90151,0.0,100,118.8,17.27,3
0041400101,1610612737,203471,29.04499,2.83342,0.0,100,118.8,17.27,3
0041400101,1610612737,203544,26.48968,25.79347,0.0,100,118.8,17.27,3
0041400101,1610612751,2207,8.9383,35.81028,0.0,100,118.8,17.27,3
0041400101,1610612751,101127,17.59604,12.28082,0.0,100,118.8,17.27,3
0041400101,1610612751,201152,16.19678,24.72882,0.0,100,118.8,17.27,3
0041400101,1610612751,201572,7.09084,13.08149,0.0,100,118.8,17.27,3
0041400101,1610612751,202711,21.83483,28.33398,0.0,100,118.8,17.27,3
0041400101,-1,-1,4.72279,7.84892,3.54018,101,118.76,17.23,3
0041400101,1610612737,2594,33.99434,32.28487,0.0,101,118.76,17.23,3
0041400101,1610612737,201143,5.73502,7.9398,0.0,101,118.76,17.23,3
0041400101,1610612737,203145,15.18682,46.88439,0.0,101,118.76,17.23,3
0041400101,1610612737,203471,29.16198,2.87691,0.0,101,118.76,17.23,3
0041400101,1610612737,203544,26.55634,25.81744,0.0,101,118.76,17.23,3
0041400101,1610612751,2207,9.01697,35.77696,0.0,101,118.76,17.23,3
0041400101,1610612751,101127,17.48629,12.33909,0.0,101,118.76,17.23,3
0041400101,1610612751,201152,16.26036,24.71767,0.0,101,118.76,17.23,3
0041400101,1610612751,201572,7.12458,13.0839,0.0,101,118.76,17.23,3
0041400101,1610612751,202711,21.92659,28.33632,0.0,101,118.76,17.23,3
0041400101,-1,-1,4.84872,7.89609,3.53369,102,118.72,17.19,3
0041400101,1610612737,2594,34.01448,32.34639,0.0,102,118.72,17.19,3
0041400101,1610612737,201143,5.80187,8.12532,0.0,102,118.72,17.19,3
0041400101,1610612737,203145,15.30961,46.86912,0.0,102,118.72,17.19,3
0041400101,1610612737,203471,29.27963,2.92391,0.0,102,118.72,17.19,3
0041400101,1610612737,203544,26.62367,25.82892,0.0,102,118.72,17.19,3
0041400101,1610612751,2207,9.09119,35.74533,0.0,102,118.72,17.19,3
0041400101,1610612751,101127,17.37675,12.39878,0.0,102,118.72,17.19,3
0041400101,1610612751,201152,16.32615,24.70009,0.0,102,118.72,17.19,3
0041400101,1610612751,201572,7.17703,13.07056,0.0,102,118.72,17.19,3
0041400101,1610612751,202711,22.01732,28.35591,0.0,102,118.72,17.19,3
0041400101,-1,-1,5.00374,7.9368,3.52796,103,118.69,17.15,3
0041400101,1610612737,2594,34.02825,32.40818,0.0,103,118.69,17.15,3
0041400101,1610612737,201143,5.88267,8.30994,0.0,103,118.69,17.15,3
0041400101,1610612737,203145,15.43164,46.85876,0.0,103,118.69,17.15,3
0041400101,1610612737,203471,29.39334,2.97702,0.0,103,118.69,17.15,3
0041400101,1610612737,203544,26.69272,25.84099,0.0,103,118.69,17.15,3
0041400101,1610612751,2207,9.16621,35.7087,0.0,103,118.69,17.15,3
0041400101,1610612751,101127,17.26957,12.46305,0.0,103,118.69,17.15,3
0041400101,1610612751,201152,16.39351,24.68282,0.0,103,118.69,17.15,3
0041400101,1610612751,201572,7.24527,13.06047,0.0,103,118.69,17.15,3
0041400101,1610612751,202711,22.1071,28.3898,0.0,103,118.69,17.15,3
0041400101,-1,-1,5.18825,7.97147,3.52295,104,118.65,17.11,3
0041400101,1610612737,2594,34.03596,32.46571,0.0,104,118.65,17.11,3
0041400101,1610612737,201143,5.9789,8.49512,0.0,104,118.65,17.11,3
0041400101,1610612737,203145,15.54489,46.76743,0.0,104,118.65,17.11,3
0041400101,1610612737,203471,29.4972,3.0384,0.0,104,118.65,17.11,3
0041400101,1610612737,203544,26.75996,25.8466,0.0,104,118.65,17.11,3
0041400101,1610612751,2207,9.23995,35.68353,0.0,104,118.65,17.11,3
0041400101,1610612751,101127,17.16343,12.52769,0.0,104,118.65,17.11,3
0041400101,1610612751,201152,16.46261,24.6634,0.0,104,118.65,17.11,3
0041400101,1610612751,201572,7.28056,13.06899,0.0,104,118.65,17.11,3
0041400101,1610612751,202711,22.20305,28.43864,0.0,104,118.65,17.11,3
0041400101,-1,-1,5.40264,8.00051,3.51864,105,118.6,17.07,3
0041400101,1610612737,2594,34.04169,32.51116,0.0,105,118.6,17.07,3
0041400101,1610612737,201143,6.08814,8.68083,0.0,105,118.6,17.07,3
0041400101,1610612737,203145,15.65805,46.75047,0.0,105,118.6,17.07,3
0041400101,1610612737,203471,29.58848,3.10436,0.0,105,118.6,17.07,3
0041400101,1610612737,203544,26.82794,25.8416,0.0,105,118.6,17.07,3
0041400101,1610612751,2207,9.31066,35.6655,0.0,105,118.6,17.07,3
0041400101,1610612751,101127,17.05836,12.595,0.0,105,118.6,17.07,3
0041400101,1610612751,201152,16.53098,24.6464,0.0,105,118.6,17.07,3
0041400101,1610612751,201572,7.32085,13.09754,0.0,105,118.6,17.07,3
0041400101,1610612751,202711,22.29858,28.49719,0.0,105,118.6,17.07,3
0041400101,-1,-1,5.64732,8.02434,3.515,106,118.57,17.03,3
0041400101,1610612737,2594,34.04703,32.54351,0.0,106,118.57,17.03,3
0041400101,1610612737,201143,6.21071,8.86638,0.0,106,118.57,17.03,3
0041400101,1610612737,203145,15.77654,46.73111,0.0,106,118.57,17.03,3
0041400101,1610612737,203471,29.66918,3.17863,0.0,106,118.57,17.03,3
0041400101,1610612737,203544,26.89467,25.82273,0.0,106,118.57,17.03,3
0041400101,1610612751,2207,9.37695,35.6474,0.0,106,118.57,17.03,3
0041400101,1610612751,101127,16.95378,12.66115,0.0,106,118.57,17.03,3
0041400101,1610612751,201152,16.59877,24.62736,0.0,106,118.57,17.03,3
0041400101,1610612751,201572,7.35344,13.17353,0.0,106,118.57,17.03,3
0041400101,1610612751,202711,22.39573,28.56462,0.0,106,118.57,17.03,3
0041400101,-1,-1,5.92269,8.04336,3.512,107,118.53,16.99,3
0041400101,1610612737,2594,34.04803,32.56999,0.0,107,118.53,16.99,3
0041400101,1610612737,201143,6.34289,9.04887,0.0,107,118.53,16.99,3
0041400101,1610612737,203145,15.89114,46.69891,0.0,107,118.53,16.99,3
0041400101,1610612737,203471,29.73978,3.25309,0.0,107,118.53,16.99,3
0041400101,1610612737,203544,26.95665,25.79657,0.0,107,118.53,16.99,3
0041400101,1610612751,2207,9.4402,35.63333,0.0,107,118.53,16.99,3
0041400101,1610612751,101127,16.85022,12.72666,0.0,107,118.53,16.99,3
0041400101,1610612751,201152,16.66672,24.59906,0.0,107,118.53,16.99,3
0041400101,1610612751,201572,7.44504,13.25605,0.0,107,118.53,16.99,3
0041400101,1610612751,202711,22.49329,28.64066,0.0,107,118.53,16.99,3
0041400101,-1,-1,6.22914,8.058,3.5096,108,118.49,16.95,3
0041400101,1610612737,2594,34.04741,32.59579,0.0,108,118.49,16.95,3
0041400101,1610612737,201143,6.48733,9.22561,0.0,108,118.49,16.95,3
0041400101,1610612737,203145,16.00617,46.66968,0.0,108,118.49,16.95,3
0041400101,1610612737,203471,29.81799,3.33257,0.0,108,118.49,16.95,3
0041400101,1610612737,203544,27.01875,25.75959,0.0,108,118.49,16.95,3
0041400101,1610612751,2207,9.498,35.6205,0.0,108,118.49,16.95,3
0041400101,1610612751,101127,16.75056,12.79336,0.0,108,118.49,16.95,3
0041400101,1610612751,201152,16.72641,24.5633,0.0,108,118.49,16.95,3
0041400101,1610612751,201572,7.52666,13.36021,0.0,108,118.49,16.95,3
0041400101,1610612751,202711,22.58654,28.7172,0.0,108,118.49,16.95,3
0041400101,-1,-1,6.56708,8.06866,3.50779,109,118.45,16.91,3
0041400101,1610612737,2594,34.04203,32.61996,0.0,109,118.45,16.91,3
0041400101,1610612737,201143,6.64651,9.3962,0.0,109,118.45,16.91,3
0041400101,1610612737,203145,16.12769,46.64187,0.0,109,118.45,16.91,3
0041400101,1610612737,203471,29.89543,3.42618,0.0,109,118.45,16.91,3
0041400101,1610612737,203544,27.0793,25.70946,0.0,109,118.45,16.91,3
0041400101,1610612751,2207,9.55496,35.60746,0.0,109,118.45,16.91,3
0041400101,1610612751,101127,16.65543,12.86191,0.0,109,118.45,16.91,3
0041400101,1610612751,201152,16.78508,24.52877,0.0,109,118.45,16.91,3
0041400101,1610612751,201572,7.61363,13.47739,0.0,109,118.45,16.91,3
0041400101,1610612751,202711,22.67212,28.79829,0.0,109,118.45,16.91,3
0041400101,-1,-1,6.93691,8.07576,3.50653,110,118.41,16.87,3
0041400101,1610612737,2594,34.03761,32.63233,0.0,110,118.41,16.87,3
0041400101,1610612737,201143,6.80836,9.56048,0.0,110,118.41,16.87,3
0041400101,1610612737,203145,16.25587,46.61735,0.0,110,118.41,16.87,3
0041400101,1610612737,203471,29.95773,3.52244,0.0,110,118.41,16.87,3
0041400101,1610612737,203544,27.13527,25.64259,0.0,110,118.41,16.87,3
0041400101,1610612751,2207,9.60821,35.59234,0.0,110,118.41,16.87,3
0041400101,1610612751,101127,16.56869,12.92891,0.0,110,118.41,16.87,3
0041400101,1610612751,201152,16.83922,24.48309,0.0,110,118.41,16.87,3
0041400101,1610612751,201572,7.62224,13.66231,0.0,110,118.41,16.87,3
0041400101,1610612751,202711,22.74755,28.87877,0.0,110,118.41,16.87,3
0041400101,-1,-1,7.33903,8.07972,3.5058,111,118.37,16.83,3
0041400101,1610612737,2594,34.03036,32.64375,0.0,111,118.37,16.83,3
0041400101,1610612737,201143,6.97106,9.72817,0.0,111,118.37,16.83,3
0041400101,1610612737,203145,16.38581,46.59431,0.0,111,118.37,16.83,3
0041400101,1610612737,203471,30.00679,3.61985,0.0,111,118.37,16.83,3
0041400101,1610612737,203544,27.19676,25.55027,0.0,111,118.37,16.83,3
0041400101,1610612751,2207,9.65519,35.57545,0.0,111,118.37,16.83,3
0041400101,1610612751,101127,16.49275,12.9931,0.0,111,118.37,16.83,3
0041400101,1610612751,201152,16.88939,24.43053,0.0,111,118.37,16.83,3
0041400101,1610612751,201572,7.64199,13.8446,0.0,111,118.37,16.83,3
0041400101,1610612751,202711,22.81801,28.93924,0.0,111,118.37,16.83,3
0041400101,-1,-1,7.77385,8.08095,3.50556,112,118.33,16.79,3
0041400101,1610612737,2594,34.01528,32.65258,0.0,112,118.33,16.79,3
0041400101,1610612737,201143,7.13439,9.88557,0.0,112,118.33,16.79,3
0041400101,1610612737,203145,16.52319,46.57084,0.0,112,118.33,16.79,3
0041400101,1610612737,203471,30.04958,3.72041,0.0,112,118.33,16.79,3
0041400101,1610612737,203544,27.25852,25.45479,0.0,112,118.33,16.79,3
0041400101,1610612751,2207,9.70009,35.5579,0.0,112,118.33,16.79,3
0041400101,1610612751,101127,16.42971,13.05825,0.0,112,118.33,16.79,3
0041400101,1610612751,201152,16.93404,24.38021,0.0,112,118.33,16.79,3
0041400101,1610612751,201572,7.6283,13.99423,0.0,112,118.33,16.79,3
0041400101,1610612751,202711,22.87872,28.99616,0.0,112,118.33,16.79,3
0041400101,-1,-1,7.89434,8.2533,3.59125,113,118.29,16.75,3
0041400101,1610612737,2594,33.99895,32.65364,0.0,113,118.29,16.75,3
0041400101,1610612737,201143,7.30078,10.02951,0.0,113,118.29,16.75,3
0041400101,1610612737,203145,16.66369,46.54843,0.0,113,118.29,16.75,3
0041400101,1610612737,203471,30.07755,3.83349,0.0,113,118.29,16.75,3
0041400101,1610612737,203544,27.31784,25.35464,0.0,113,118.29,16.75,3
0041400101,1610612751,2207,9.73705,35.53878,0.0,113,118.29,16.75,3
0041400101,1610612751,101127,16.37724,13.11703,0.0,113,118.29,16.75,3
0041400101,1610612751,201152,16.97376,24.32685,0.0,113,118.29,16.75,3
0041400101,1610612751,201572,7.67554,14.15606,0.0,113,118.29,16.75,3
0041400101,1610612751,202711,22.93201,29.05407,0.0,113,118.29,16.75,3
0041400101,-1,-1,8.07212,8.51659,3.63525,114,118.25,16.71,3
0041400101,1610612737,2594,33.98282,32.64644,0.0,114,118.25,16.71,3
0041400101,1610612737,201143,7.47064,10.16262,0.0,114,118.25,16.71,3
0041400101,1610612737,203145,16.81033,46.52329,0.0,114,118.25,16.71,3
0041400101,1610612737,203471,30.09963,3.93487,0.0,114,118.25,16.71,3
0041400101,1610612737,203544,27.37326,25.24964,0.0,114,118.25,16.71,3
0041400101,1610612751,2207,9.77109,35.51997,0.0,114,118.25,16.71,3
0041400101,1610612751,101127,16.32983,13.17726,0.0,114,118.25,16.71,3
0041400101,1610612751,201152,17.01244,24.27285,0.0,114,118.25,16.71,3
0041400101,1610612751,201572,7.71699,14.32455,0.0,114,118.25,16.71,3
0041400101,1610612751,202711,22.97261,29.11664,0.0,114,118.25,16.71,3
0041400101,-1,-1,8.29119,8.84494,3.65146,115,118.21,16.67,3
0041400101,1610612737,2594,33.9636,32.63834,0.0,115,118.21,16.67,3
0041400101,1610612737,201143,7.64181,10.27938,0.0,115,118.21,16.67,3
0041400101,1610612737,203145,16.95966,46.50038,0.0,115,118.21,16.67,3
0041400101,1610612737,203471,30.10914,4.03673,0.0,115,118.21,16.67,3
0041400101,1610612737,203544,27.42524,25.14384,0.0,115,118.21,16.67,3
0041400101,1610612751,2207,9.80212,35.48901,0.0,115,118.21,16.67,3
0041400101,1610612751,101127,16.29683,13.22774,0.0,115,118.21,16.67,3
0041400101,1610612751,201152,17.04933,24.22106,0.0,115,118.21,16.67,3
0041400101,1610612751,201572,7.75627,14.50495,0.0,115,118.21,16.67,3
0041400101,1610612751,202711,23.00672,29.182,0.0,115,118.21,16.67,3
0041400101,-1,-1,8.53553,9.21249,3.65378,116,118.17,16.63,3
0041400101,1610612737,2594,33.93992,32.6321,0.0,116,118.17,16.63,3
0041400101,1610612737,201143,7.81331,10.38828,0.0,116,118.17,16.63,3
0041400101,1610612737,203145,17.10599,46.47271,0.0,116,118.17,16.63,3
0041400101,1610612737,203471,30.10439,4.14212,0.0,116,118.17,16.63,3
0041400101,1610612737,203544,27.4831,25.03341,0.0,116,118.17,16.63,3
0041400101,1610612751,2207,9.82393,35.456,0.0,116,118.17,16.63,3
0041400101,1610612751,101127,16.28495,13.27318,0.0,116,118.17,16.63,3
0041400101,1610612751,201152,17.09097,24.17137,0.0,116,118.17,16.63,3
0041400101,1610612751,201572,7.7969,14.67666,0.0,116,118.17,16.63,3
0041400101,1610612751,202711,23.03863,29.25648,0.0,116,118.17,16.63,3
0041400101,-1,-1,8.85584,9.70115,3.59401,117,118.13,16.59,3
0041400101,1610612737,2594,33.91286,32.63373,0.0,117,118.13,16.59,3
0041400101,1610612737,201143,7.98705,10.47895,0.0,117,118.13,16.59,3
0041400101,1610612737,203145,17.24989,46.44277,0.0,117,118.13,16.59,3
0041400101,1610612737,203471,30.08881,4.24937,0.0,117,118.13,16.59,3
0041400101,1610612737,203544,27.54211,24.93203,0.0,117,118.13,16.59,3
0041400101,1610612751,2207,9.84401,35.4248,0.0,117,118.13,16.59,3
0041400101,1610612751,101127,16.28668,13.317,0.0,117,118.13,16.59,3
0041400101,1610612751,201152,17.1358,24.12933,0.0,117,118.13,16.59,3
0041400101,1610612751,201572,7.8224,14.86441,0.0,117,118.13,16.59,3
0041400101,1610612751,202711,23.05626,29.31534,0.0,117,118.13,16.59,3
0041400101,-1,-1,8.95079,10.33661,3.45876,118,118.09,16.55,3
0041400101,1610612737,2594,33.88674,32.64239,0.0,118,118.09,16.55,3
0041400101,1610612737,201143,8.1675,10.56166,0.0,118,118.09,16.55,3
0041400101,1610612737,203145,17.39968,46.41603,0.0,118,118.09,16.55,3
0041400101,1610612737,203471,30.06588,4.35647,0.0,118,118.09,16.55,3
0041400101,1610612737,203544,27.60685,24.83199,0.0,118,118.09,16.55,3
0041400101,1610612751,2207,9.85738,35.39531,0.0,118,118.09,16.55,3
0041400101,1610612751,101127,16.3053,13.35243,0.0,118,118.09,16.55,3
0041400101,1610612751,201152,17.18636,24.0921,0.0,118,118.09,16.55,3
0041400101,1610612751,201572,7.84339,15.02979,0.0,118,118.09,16.55,3
0041400101,1610612751,202711,23.06589,29.3707,0.0,118,118.09,16.55,3
0041400101,-1,-1,9.30989,10.68256,3.80859,119,118.05,16.51,3
0041400101,1610612737,2594,33.86473,32.64883,0.0,119,118.05,16.51,3
0041400101,1610612737,201143,8.35355,10.62977,0.0,119,118.05,16.51,3
0041400101,1610612737,203145,17.54793,46.39641,0.0,119,118.05,16.51,3
0041400101,1610612737,203471,30.03136,4.46241,0.0,119,118.05,16.51,3
0041400101,1610612737,203544,27.67446,24.72818,0.0,119,118.05,16.51,3
0041400101,1610612751,2207,9.86654,35.36102,0.0,119,118.05,16.51,3
0041400101,1610612751,101127,16.34986,13.38603,0.0,119,118.05,16.51,3
0041400101,1610612751,201152,17.24598,24.06418,0.0,119,118.05,16.51,3
0041400101,1610612751,201572,7.85783,15.20805,0.0,119,118.05,16.51,3
0041400101,1610612751,202711,23.06205,29.41726,0.0,119,118.05,16.51,3
0041400101,-1,-1,9.90077,10.81056,4.34775,120,118.01,16.47,3
0041400101,1610612737,2594,33.83759,32.66906,0.0,120,118.01,16.47,3
0041400101,1610612737,201143,8.5502,10.67967,0.0,120,118.01,16.47,3
0041400101,1610612737,203145,17.69635,46.38143,0.0,120,118.01,16.47,3
0041400101,1610612737,203471,29.98896,4.57332,0.0,120,118.01,16.47,3
0041400101,1610612737,203544,27.74455,24.6368,0.0,120,118.01,16.47,3
0041400101,1610612751,2207,9.87351,35.32307,0.0,120,118.01,16.47,3
0041400101,1610612751,101127,16.4209,13.40945,0.0,120,118.01,16.47,3
0041400101,1610612751,201152,17.31593,24.04252,0.0,120,118.01,16.47,3
0041400101,1610612751,201572,7.87459,15.32611,0.0,120,118.01,16.47,3
0041400101,1610612751,202711,23.05847,29.46799,0.0,120,118.01,16.47,3
0041400101,-1,-1,10.39283,10.6928,4.7194,121,117.97,16.43,3
0041400101,1610612737,2594,33.81044,32.69406,0.0,121,117.97,16.43,3
0041400101,1610612737,201143,8.7757,10.72125,0.0,121,117.97,16.43,3
0041400101,1610612737,203145,17.83831,46.36305,0.0,121,117.97,16.43,3
0041400101,1610612737,203471,29.94173,4.68649,0.0,121,117.97,16.43,3
0041400101,1610612737,203544,27.81889,24.54948,0.0,121,117.97,16.43,3
0041400101,1610612751,2207,9.87911,35.28402,0.0,121,117.97,16.43,3
0041400101,1610612751,101127,16.51955,13.41806,0.0,121,117.97,16.43,3
0041400101,1610612751,201152,17.40261,24.02644,0.0,121,117.97,16.43,3
0041400101,1610612751,201572,7.90199,15.34612,0.0,121,117.97,16.43,3
0041400101,1610612751,202711,23.04994,29.50791,0.0,121,117.97,16.43,3
0041400101,-1,-1,11.25168,10.54379,5.1432,122,117.93,16.39,3
0041400101,1610612737,2594,33.77563,32.73385,0.0,122,117.93,16.39,3
0041400101,1610612737,201143,9.00859,10.74856,0.0,122,117.93,16.39,3
0041400101,1610612737,203145,17.97527,46.34111,0.0,122,117.93,16.39,3
0041400101,1610612737,203471,29.89178,4.80688,0.0,122,117.93,16.39,3
0041400101,1610612737,203544,27.90249,24.47017,0.0,122,117.93,16.39,3
0041400101,1610612751,2207,9.87962,35.24138,0.0,122,117.93,16.39,3
0041400101,1610612751,101127,16.63643,13.42527,0.0,122,117.93,16.39,3
0041400101,1610612751,201152,17.50683,24.02362,0.0,122,117.93,16.39,3
0041400101,1610612751,201572,7.93181,15.34578,0.0,122,117.93,16.39,3
0041400101,1610612751,202711,23.03859,29.54696,0.0,122,117.93,16.39,3
0041400101,-1,-1,12.32863,10.31821,5.38712,123,117.89,16.35,3
0041400101,1610612737,2594,33.74143,32.78605,0.0,123,117.89,16.35,3
0041400101,1610612737,201143,9.2442,10.77513,0.0,123,117.89,16.35,3
0041400101,1610612737,203145,18.11078,46.3204,0.0,123,117.89,16.35,3
0041400101,1610612737,203471,29.83203,4.93913,0.0,123,117.89,16.35,3
0041400101,1610612737,203544,27.99081,24.39312,0.0,123,117.89,16.35,3
0041400101,1610612751,2207,9.87937,35.20108,0.0,123,117.89,16.35,3
0041400101,1610612751,101127,16.76148,13.43863,0.0,123,117.89,16.35,3
0041400101,1610612751,201152,17.62494,24.03103,0.0,123,117.89,16.35,3
0041400101,1610612751,201572,7.98548,15.32931,0.0,123,117.89,16.35,3
0041400101,1610612751,202711,23.03194,29.58023,0.0,123,117.89,16.35,3
0041400101,-1,-1,13.69209,10.30374,5.52187,124,117.85,16.31,3
0041400101,1610612737,2594,33.70979,32.8513,0.0,124,117.85,16.31,3
0041400101,1610612737,201143,9.48719,10.78326,0.0,124,117.85,16.31,3
0041400101,1610612737,203145,18.23486,46.29442,0.0,124,117.85,16.31,3
0041400101,1610612737,203471,29.76452,5.06991,0.0,124,117.85,16.31,3
0041400101,1610612737,203544,28.07921,24.32455,0.0,124,117.85,16.31,3
0041400101,1610612751,2207,9.88017,35.1611,0.0,124,117.85,16.31,3
0041400101,1610612751,101127,16.88229,13.46418,0.0,124,117.85,16.31,3
0041400101,1610612751,201152,17.75124,24.03927,0.0,124,117.85,16.31,3
0041400101,1610612751,201572,8.05743,15.30099,0.0,124,117.85,16.31,3
0041400101,1610612751,202711,23.03216,29.62097,0.0,124,117.85,16.31,3
0041400101,-1,-1,15.06864,10.11975,5.74725,125,117.81,16.27,3
0041400101,1610612737,2594,33.66747,32.94057,0.0,125,117.81,16.27,3
0041400101,1610612737,201143,9.74664,10.78093,0.0,125,117.81,16.27,3
0041400101,1610612737,203145,18.34901,46.26811,0.0,125,117.81,16.27,3
0041400101,1610612737,203471,29.69777,5.20263,0.0,125,117.81,16.27,3
0041400101,1610612737,203544,28.16993,24.26873,0.0,125,117.81,16.27,3
0041400101,1610612751,2207,9.88043,35.12447,0.0,125,117.81,16.27,3
0041400101,1610612751,101127,17.02034,13.4785,0.0,125,117.81,16.27,3
0041400101,1610612751,201152,17.88971,24.0587,0.0,125,117.81,16.27,3
0041400101,1610612751,201572,8.15323,15.24691,0.0,125,117.81,16.27,3
0041400101,1610612751,202711,23.03793,29.66751,0.0,125,117.81,16.27,3
0041400101,-1,-1,16.36817,9.95642,5.80114,126,117.77,16.23,3
0041400101,1610612737,2594,33.64189,33.03394,0.0,126,117.77,16.23,3
0041400101,1610612737,201143,10.02496,10.76917,0.0,126,117.77,16.23,3
0041400101,1610612737,203145,18.45433,46.23736,0.0,126,117.77,16.23,3
0041400101,1610612737,203471,29.63015,5.34512,0.0,126,117.77,16.23,3
0041400101,1610612737,203544,28.26245,24.21454,0.0,126,117.77,16.23,3
0041400101,1610612751,2207,9.88509,35.08987,0.0,126,117.77,16.23,3
0041400101,1610612751,101127,17.1721,13.49095,0.0,126,117.77,16.23,3
0041400101,1610612751,201152,18.03384,24.08387,0.0,126,117.77,16.23,3
0041400101,1610612751,201572,8.26822,15.17823,0.0,126,117.77,16.23,3
0041400101,1610612751,202711,23.04387,29.72917,0.0,126,117.77,16.23,3
0041400101,-1,-1,17.67858,9.81259,5.82705,127,117.73,16.19,3
0041400101,1610612737,2594,33.61501,33.14152,0.0,127,117.73,16.19,3
0041400101,1610612737,201143,10.31806,10.75873,0.0,127,117.73,16.19,3
0041400101,1610612737,203145,18.54831,46.20706,0.0,127,117.73,16.19,3
0041400101,1610612737,203471,29.55414,5.50192,0.0,127,117.73,16.19,3
0041400101,1610612737,203544,28.35232,24.16572,0.0,127,117.73,16.19,3
0041400101,1610612751,2207,9.89031,35.05971,0.0,127,117.73,16.19,3
0041400101,1610612751,101127,17.3524,13.49155,0.0,127,117.73,16.19,3
0041400101,1610612751,201152,18.15281,24.07286,0.0,127,117.73,16.19,3
0041400101,1610612751,201572,8.42313,15.12817,0.0,127,117.73,16.19,3
0041400101,1610612751,202711,23.06045,29.78213,0.0,127,117.73,16.19,3
0041400101,-1,-1,19.15719,9.68001,5.98668,128,117.69,16.15,3
0041400101,1610612737,2594,33.59265,33.25814,0.0,128,117.69,16.15,3
0041400101,1610612737,201143,10.62367,10.74275,0.0,128,117.69,16.15,3
0041400101,1610612737,203145,18.62923,46.18128,0.0,128,117.69,16.15,3
0041400101,1610612737,203471,29.48218,5.66752,0.0,128,117.69,16.15,3
0041400101,1610612737,203544,28.44417,24.11407,0.0,128,117.69,16.15,3
0041400101,1610612751,2207,9.9008,35.03298,0.0,128,117.69,16.15,3
0041400101,1610612751,101127,17.54905,13.49337,0.0,128,117.69,16.15,3
0041400101,1610612751,201152,18.28358,24.0635,0.0,128,117.69,16.15,3
0041400101,1610612751,201572,8.51948,15.06504,0.0,128,117.69,16.15,3
0041400101,1610612751,202711,23.08869,29.83754,0.0,128,117.69,16.15,3
0041400101,-1,-1,20.47274,9.55367,5.8529,129,117.65,16.11,3
0041400101,1610612737,2594,33.57678,33.38612,0.0,129,117.65,16.11,3
0041400101,1610612737,201143,10.94073,10.73006,0.0,129,117.65,16.11,3
0041400101,1610612737,203145,18.6946,46.15418,0.0,129,117.65,16.11,3
0041400101,1610612737,203471,29.41733,5.84498,0.0,129,117.65,16.11,3
0041400101,1610612737,203544,28.53253,24.06431,0.0,129,117.65,16.11,3
0041400101,1610612751,2207,9.91236,35.00812,0.0,129,117.65,16.11,3
0041400101,1610612751,101127,17.76068,13.49575,0.0,129,117.65,16.11,3
0041400101,1610612751,201152,18.41576,24.06261,0.0,129,117.65,16.11,3
0041400101,1610612751,201572,8.63868,15.04118,0.0,129,117.65,16.11,3
0041400101,1610612751,202711,23.12362,29.89468,0.0,129,117.65,16.11,3
0041400101,-1,-1,21.62463,9.35063,5.69971,130,117.61,16.07,3
0041400101,1610612737,2594,33.5635,33.524,0.0,130,117.61,16.07,3
0041400101,1610612737,201143,11.26639,10.72322,0.0,130,117.61,16.07,3
0041400101,1610612737,203145,18.75615,46.13405,0.0,130,117.61,16.07,3
0041400101,1610612737,203471,29.35757,6.02615,0.0,130,117.61,16.07,3
0041400101,1610612737,203544,28.62225,24.01527,0.0,130,117.61,16.07,3
0041400101,1610612751,2207,9.93195,34.99337,0.0,130,117.61,16.07,3
0041400101,1610612751,101127,17.98653,13.5012,0.0,130,117.61,16.07,3
0041400101,1610612751,201152,18.59337,24.08152,0.0,130,117.61,16.07,3
0041400101,1610612751,201572,8.76716,15.00894,0.0,130,117.61,16.07,3
