0041400101,1610612737,2594,32.32717,22.54435,0.0,3,316.0,24.0,4
0041400101,1610612737,200794,19.74664,24.84031,0.0,3,316.0,24.0,4
0041400101,1610612737,201960,10.45809,33.59901,0.0,3,316.0,24.0,4
0041400101,1610612737,201143,9.47987,16.12342,0.0,3,316.0,24.0,4
0041400101,1610612737,201952,30.35794,36.14588,0.0,3,316.0,24.0,4
0041400101,1610612751,2207,12.30096,15.56993,0.0,3,316.0,24.0,4
0041400101,1610612751,101114,30.1613,22.22421,0.0,3,316.0,24.0,4
0041400101,1610612751,201152,6.21045,33.53494,0.0,3,316.0,24.0,4
0041400101,1610612751,201572,5.78202,15.82389,0.0,3,316.0,24.0,4
0041400101,1610612751,202711,26.66467,13.28723,0.0,3,316.0,24.0,4
0041400101,-1,-1,18.56331,24.837,3.02824,4,316.0,24.0,4
0041400101,1610612737,2594,32.29434,22.58538,0.0,4,316.0,24.0,4
0041400101,1610612737,200794,19.74071,24.84812,0.0,4,316.0,24.0,4
0041400101,1610612737,201960,10.44746,33.60804,0.0,4,316.0,24.0,4
0041400101,1610612737,201143,9.50728,16.12098,0.0,4,316.0,24.0,4
0041400101,1610612737,201952,30.37129,36.16697,0.0,4,316.0,24.0,4
0041400101,1610612751,2207,12.28174,15.57481,0.0,4,316.0,24.0,4
0041400101,1610612751,101114,30.16601,22.4122,0.0,4,316.0,24.0,4
0041400101,1610612751,201152,6.2111,33.53411,0.0,4,316.0,24.0,4
0041400101,1610612751,201572,5.78717,15.82542,0.0,4,316.0,24.0,4
0041400101,1610612751,202711,26.66445,13.28803,0.0,4,316.0,24.0,4
0041400101,-1,-1,18.59562,24.87852,3.3983,5,316.0,24.0,4
0041400101,1610612737,2594,32.26895,22.61418,0.0,5,316.0,24.0,4
0041400101,1610612737,200794,19.73391,24.85853,0.0,5,316.0,24.0,4
0041400101,1610612737,201960,10.43445,33.61513,0.0,5,316.0,24.0,4
0041400101,1610612737,201143,9.54399,16.13457,0.0,5,316.0,24.0,4
0041400101,1610612737,201952,30.38447,36.18657,0.0,5,316.0,24.0,4
0041400101,1610612751,2207,12.28041,15.55075,0.0,5,316.0,24.0,4
0041400101,1610612751,101114,30.16599,22.58563,0.0,5,316.0,24.0,4
0041400101,1610612751,201152,6.21396,33.53522,0.0,5,316.0,24.0,4
0041400101,1610612751,201572,5.79205,15.82796,0.0,5,316.0,24.0,4
0041400101,1610612751,202711,26.66533,13.28903,0.0,5,316.0,24.0,4
0041400101,-1,-1,18.65717,24.90328,3.6133,6,316.0,24.0,4
0041400101,1610612737,2594,32.25573,22.67148,0.0,6,316.0,24.0,4
0041400101,1610612737,200794,19.72808,24.86801,0.0,6,316.0,24.0,4
0041400101,1610612737,201960,10.42012,33.62392,0.0,6,316.0,24.0,4
0041400101,1610612737,201143,9.5772,16.1445,0.0,6,316.0,24.0,4
0041400101,1610612737,201952,30.39953,36.20462,0.0,6,316.0,24.0,4
0041400101,1610612751,2207,12.27574,15.51785,0.0,6,316.0,24.0,4
0041400101,1610612751,101114,30.1682,22.75418,0.0,6,316.0,24.0,4
0041400101,1610612751,201152,6.21792,33.53493,0.0,6,316.0,24.0,4
0041400101,1610612751,201572,5.79946,15.82927,0.0,6,316.0,24.0,4
0041400101,1610612751,202711,26.66582,13.28987,0.0,6,316.0,24.0,4
0041400101,-1,-1,18.72999,24.90836,3.63826,7,316.0,24.0,4
0041400101,1610612737,2594,32.2515,22.73404,0.0,7,316.0,24.0,4
0041400101,1610612737,200794,19.7224,24.87977,0.0,7,316.0,24.0,4
0041400101,1610612737,201960,10.4011,33.63229,0.0,7,316.0,24.0,4
0041400101,1610612737,201143,9.60517,16.13966,0.0,7,316.0,24.0,4
0041400101,1610612737,201952,30.41203,36.22222,0.0,7,316.0,24.0,4
0041400101,1610612751,2207,12.27134,15.48829,0.0,7,316.0,24.0,4
0041400101,1610612751,101114,30.17156,22.92581,0.0,7,316.0,24.0,4
0041400101,1610612751,201152,6.21853,33.53455,0.0,7,316.0,24.0,4
0041400101,1610612751,201572,5.81613,15.82111,0.0,7,316.0,24.0,4
0041400101,1610612751,202711,26.66644,13.29225,0.0,7,316.0,24.0,4
0041400101,-1,-1,18.7281,24.91865,3.63591,8,316.0,24.0,4
0041400101,1610612737,2594,32.24475,22.79764,0.0,8,316.0,24.0,4
0041400101,1610612737,200794,19.71772,24.89089,0.0,8,316.0,24.0,4
0041400101,1610612737,201960,10.37972,33.64048,0.0,8,316.0,24.0,4
0041400101,1610612737,201143,9.62926,16.13204,0.0,8,316.0,24.0,4
0041400101,1610612737,201952,30.42572,36.24093,0.0,8,316.0,24.0,4
0041400101,1610612751,2207,12.26563,15.45459,0.0,8,316.0,24.0,4
0041400101,1610612751,101114,30.17115,23.0917,0.0,8,316.0,24.0,4
0041400101,1610612751,201152,6.21971,33.53518,0.0,8,316.0,24.0,4
0041400101,1610612751,201572,5.85358,15.80631,0.0,8,316.0,24.0,4
0041400101,1610612751,202711,26.66649,13.29172,0.0,8,316.0,24.0,4
0041400101,-1,-1,18.72283,24.93475,3.6295,9,316.0,24.0,4
0041400101,1610612737,2594,32.24156,22.86527,0.0,9,316.0,24.0,4
0041400101,1610612737,200794,19.71267,24.90353,0.0,9,316.0,24.0,4
0041400101,1610612737,201960,10.35617,33.6487,0.0,9,316.0,24.0,4
0041400101,1610612737,201143,9.64943,16.12458,0.0,9,316.0,24.0,4
0041400101,1610612737,201952,30.43905,36.25942,0.0,9,316.0,24.0,4
0041400101,1610612751,2207,12.26686,15.42614,0.0,9,316.0,24.0,4
0041400101,1610612751,101114,30.16642,23.25342,0.0,9,316.0,24.0,4
0041400101,1610612751,201152,6.22087,33.53584,0.0,9,316.0,24.0,4
0041400101,1610612751,201572,5.86801,15.79699,0.0,9,316.0,24.0,4
0041400101,1610612751,202711,26.66425,13.2924,0.0,9,316.0,24.0,4
0041400101,-1,-1,18.71481,24.95538,3.61991,10,316.0,24.0,4
0041400101,1610612737,2594,32.23474,22.92278,0.0,10,316.0,24.0,4
0041400101,1610612737,200794,19.70707,24.91772,0.0,10,316.0,24.0,4
0041400101,1610612737,201960,10.33074,33.65621,0.0,10,316.0,24.0,4
0041400101,1610612737,201143,9.66471,16.12022,0.0,10,316.0,24.0,4
0041400101,1610612737,201952,30.45408,36.27267,0.0,10,316.0,24.0,4
0041400101,1610612751,2207,12.26247,15.39965,0.0,10,316.0,24.0,4
0041400101,1610612751,101114,30.16153,23.41436,0.0,10,316.0,24.0,4
0041400101,1610612751,201152,6.22099,33.5344,0.0,10,316.0,24.0,4
0041400101,1610612751,201572,5.89525,15.78495,0.0,10,316.0,24.0,4
0041400101,1610612751,202711,26.66318,13.29341,0.0,10,316.0,24.0,4
0041400101,-1,-1,18.70466,24.97925,3.60806,11,316.0,24.0,4
0041400101,1610612737,2594,32.22963,22.97469,0.0,11,316.0,24.0,4
0041400101,1610612737,200794,19.7058,24.93441,0.0,11,316.0,24.0,4
0041400101,1610612737,201960,10.30461,33.66619,0.0,11,316.0,24.0,4
0041400101,1610612737,201143,9.67814,16.12034,0.0,11,316.0,24.0,4
0041400101,1610612737,201952,30.46866,36.28289,0.0,11,316.0,24.0,4
0041400101,1610612751,2207,12.26066,15.3703,0.0,11,316.0,24.0,4
0041400101,1610612751,101114,30.14693,23.56198,0.0,11,316.0,24.0,4
0041400101,1610612751,201152,6.2197,33.53434,0.0,11,316.0,24.0,4
0041400101,1610612751,201572,5.90003,15.78123,0.0,11,316.0,24.0,4
0041400101,1610612751,202711,26.66068,13.29567,0.0,11,316.0,24.0,4
0041400101,-1,-1,18.69302,25.00505,3.59485,12,316.0,24.0,4
0041400101,1610612737,2594,32.23279,23.01861,0.0,12,316.0,24.0,4
0041400101,1610612737,200794,19.70687,24.94667,0.0,12,316.0,24.0,4
0041400101,1610612737,201960,10.27442,33.67377,0.0,12,316.0,24.0,4
0041400101,1610612737,201143,9.68584,16.12122,0.0,12,316.0,24.0,4
0041400101,1610612737,201952,30.48238,36.2937,0.0,12,316.0,24.0,4
0041400101,1610612751,2207,12.26525,15.34636,0.0,12,316.0,24.0,4
0041400101,1610612751,101114,30.13699,23.71157,0.0,12,316.0,24.0,4
0041400101,1610612751,201152,6.21967,33.53484,0.0,12,316.0,24.0,4
0041400101,1610612751,201572,5.90383,15.78048,0.0,12,316.0,24.0,4
0041400101,1610612751,202711,26.65901,13.29648,0.0,12,316.0,24.0,4
0041400101,-1,-1,18.68049,25.0315,3.58118,13,316.0,24.0,4
0041400101,1610612737,2594,32.23221,23.06456,0.0,13,316.0,24.0,4
0041400101,1610612737,200794,19.70872,24.95836,0.0,13,316.0,24.0,4
0041400101,1610612737,201960,10.24352,33.68082,0.0,13,316.0,24.0,4
0041400101,1610612737,201143,9.69194,16.12144,0.0,13,316.0,24.0,4
0041400101,1610612737,201952,30.49904,36.30096,0.0,13,316.0,24.0,4
0041400101,1610612751,2207,12.26032,15.35782,0.0,13,316.0,24.0,4
0041400101,1610612751,101114,30.11832,23.84387,0.0,13,316.0,24.0,4
0041400101,1610612751,201152,6.21858,33.53672,0.0,13,316.0,24.0,4
0041400101,1610612751,201572,5.93032,15.77638,0.0,13,316.0,24.0,4
0041400101,1610612751,202711,26.65813,13.29781,0.0,13,316.0,24.0,4
0041400101,-1,-1,18.66772,25.05731,3.56797,14,316.0,24.0,4
0041400101,1610612737,2594,32.23392,23.10649,0.0,14,316.0,24.0,4
0041400101,1610612737,200794,19.70976,24.96722,0.0,14,316.0,24.0,4
0041400101,1610612737,201960,10.21419,33.68559,0.0,14,316.0,24.0,4
0041400101,1610612737,201143,9.69501,16.12189,0.0,14,316.0,24.0,4
0041400101,1610612737,201952,30.51474,36.30782,0.0,14,316.0,24.0,4
0041400101,1610612751,2207,12.24457,15.35551,0.0,14,316.0,24.0,4
0041400101,1610612751,101114,30.10063,23.98205,0.0,14,316.0,24.0,4
0041400101,1610612751,201152,6.21905,33.53849,0.0,14,316.0,24.0,4
0041400101,1610612751,201572,5.93339,15.77404,0.0,14,316.0,24.0,4
0041400101,1610612751,202711,26.65482,13.3011,0.0,14,316.0,24.0,4
0041400101,-1,-1,18.65532,25.08119,3.55612,15,316.0,24.0,4
0041400101,1610612737,2594,32.23637,23.14798,0.0,15,316.0,24.0,4
0041400101,1610612737,200794,19.7086,24.97368,0.0,15,316.0,24.0,4
0041400101,1610612737,201960,10.18409,33.68828,0.0,15,316.0,24.0,4
0041400101,1610612737,201143,9.69374,16.12395,0.0,15,316.0,24.0,4
0041400101,1610612737,201952,30.5338,36.31015,0.0,15,316.0,24.0,4
0041400101,1610612751,2207,12.22934,15.35507,0.0,15,316.0,24.0,4
0041400101,1610612751,101114,30.07837,24.1204,0.0,15,316.0,24.0,4
0041400101,1610612751,201152,6.21731,33.53946,0.0,15,316.0,24.0,4
0041400101,1610612751,201572,5.93715,15.77519,0.0,15,316.0,24.0,4
0041400101,1610612751,202711,26.65337,13.30182,0.0,15,316.0,24.0,4
0041400101,-1,-1,18.64391,25.10185,3.54653,16,316.0,24.0,4
0041400101,1610612737,2594,32.245,23.18648,0.0,16,316.0,24.0,4
0041400101,1610612737,200794,19.70687,24.97955,0.0,16,316.0,24.0,4
0041400101,1610612737,201960,10.15195,33.69254,0.0,16,316.0,24.0,4
0041400101,1610612737,201143,9.69077,16.12981,0.0,16,316.0,24.0,4
0041400101,1610612737,201952,30.5503,36.30866,0.0,16,316.0,24.0,4
0041400101,1610612751,2207,12.21623,15.35783,0.0,16,316.0,24.0,4
0041400101,1610612751,101114,30.05522,24.25718,0.0,16,316.0,24.0,4
0041400101,1610612751,201152,6.21371,33.54096,0.0,16,316.0,24.0,4
0041400101,1610612751,201572,5.93976,15.77647,0.0,16,316.0,24.0,4
0041400101,1610612751,202711,26.6523,13.30352,0.0,16,316.0,24.0,4
0041400101,-1,-1,18.63413,25.11799,3.54011,17,316.0,24.0,4
0041400101,1610612737,2594,32.24929,23.21776,0.0,17,316.0,24.0,4
0041400101,1610612737,200794,19.7021,24.98491,0.0,17,316.0,24.0,4
0041400101,1610612737,201960,10.1181,33.69559,0.0,17,316.0,24.0,4
0041400101,1610612737,201143,9.68541,16.1291,0.0,17,316.0,24.0,4
0041400101,1610612737,201952,30.56897,36.30399,0.0,17,316.0,24.0,4
0041400101,1610612751,2207,12.20805,15.35962,0.0,17,316.0,24.0,4
0041400101,1610612751,101114,30.03076,24.39519,0.0,17,316.0,24.0,4
0041400101,1610612751,201152,6.21073,33.54094,0.0,17,316.0,24.0,4
0041400101,1610612751,201572,5.90425,15.78169,0.0,17,316.0,24.0,4
0041400101,1610612751,202711,26.65217,13.30607,0.0,17,316.0,24.0,4
0041400101,-1,-1,18.62659,25.12832,3.53777,18,316.0,24.0,4
0041400101,1610612737,2594,32.25146,23.2517,0.0,18,316.0,24.0,4
0041400101,1610612737,200794,19.69466,24.99094,0.0,18,316.0,24.0,4
0041400101,1610612737,201960,10.08029,33.6767,0.0,18,316.0,24.0,4
0041400101,1610612737,201143,9.67652,16.1298,0.0,18,316.0,24.0,4
0041400101,1610612737,201952,30.58713,36.29785,0.0,18,316.0,24.0,4
0041400101,1610612751,2207,12.20299,15.36162,0.0,18,316.0,24.0,4
0041400101,1610612751,101114,30.00322,24.52996,0.0,18,316.0,24.0,4
0041400101,1610612751,201152,6.208,33.53923,0.0,18,316.0,24.0,4
0041400101,1610612751,201572,5.9054,15.7826,0.0,18,316.0,24.0,4
0041400101,1610612751,202711,26.64896,13.30887,0.0,18,316.0,24.0,4
0041400101,-1,-1,18.62138,25.13344,3.56464,19,316.0,24.0,4
0041400101,1610612737,2594,32.25374,23.27233,0.0,19,316.0,24.0,4
0041400101,1610612737,200794,19.68641,24.99515,0.0,19,316.0,24.0,4
0041400101,1610612737,201960,10.04363,33.65625,0.0,19,316.0,24.0,4
0041400101,1610612737,201143,9.67485,16.14933,0.0,19,316.0,24.0,4
0041400101,1610612737,201952,30.60835,36.28735,0.0,19,316.0,24.0,4
0041400101,1610612751,2207,12.2124,15.33506,0.0,19,316.0,24.0,4
0041400101,1610612751,101114,29.98202,24.66275,0.0,19,316.0,24.0,4
0041400101,1610612751,201152,6.21089,33.53376,0.0,19,316.0,24.0,4
0041400101,1610612751,201572,5.90782,15.78345,0.0,19,316.0,24.0,4
0041400101,1610612751,202711,26.64523,13.31207,0.0,19,316.0,24.0,4
0041400101,-1,-1,18.55363,25.18172,3.60524,20,316.0,24.0,4
0041400101,1610612737,2594,32.25456,23.30953,0.0,20,316.0,24.0,4
0041400101,1610612737,200794,19.67518,24.99944,0.0,20,316.0,24.0,4
0041400101,1610612737,201960,10.01005,33.63492,0.0,20,316.0,24.0,4
0041400101,1610612737,201143,9.65705,16.15218,0.0,20,316.0,24.0,4
0041400101,1610612737,201952,30.62896,36.27692,0.0,20,316.0,24.0,4
0041400101,1610612751,2207,12.20318,15.33547,0.0,20,316.0,24.0,4
0041400101,1610612751,101114,29.96434,24.80687,0.0,20,316.0,24.0,4
0041400101,1610612751,201152,6.21358,33.52656,0.0,20,316.0,24.0,4
0041400101,1610612751,201572,5.90667,15.77825,0.0,20,316.0,24.0,4
0041400101,1610612751,202711,26.64105,13.31485,0.0,20,316.0,24.0,4
0041400101,-1,-1,18.55925,25.27388,3.59753,21,316.0,24.0,4
0041400101,1610612737,2594,32.25232,23.33782,0.0,21,316.0,24.0,4
0041400101,1610612737,200794,19.65778,25.00437,0.0,21,316.0,24.0,4
0041400101,1610612737,201960,9.97666,33.61264,0.0,21,316.0,24.0,4
0041400101,1610612737,201143,9.63899,16.15259,0.0,21,316.0,24.0,4
0041400101,1610612737,201952,30.65073,36.26572,0.0,21,316.0,24.0,4
0041400101,1610612751,2207,12.19137,15.32538,0.0,21,316.0,24.0,4
0041400101,1610612751,101114,29.94748,24.95565,0.0,21,316.0,24.0,4
0041400101,1610612751,201152,6.2122,33.51962,0.0,21,316.0,24.0,4
0041400101,1610612751,201572,5.90793,15.77746,0.0,21,316.0,24.0,4
0041400101,1610612751,202711,26.63663,13.31663,0.0,21,316.0,24.0,4
0041400101,-1,-1,18.48618,25.23054,3.64645,22,316.0,24.0,4
0041400101,1610612737,2594,32.24437,23.36208,0.0,22,316.0,24.0,4
0041400101,1610612737,200794,19.64054,25.01004,0.0,22,316.0,24.0,4
0041400101,1610612737,201960,9.94266,33.58817,0.0,22,316.0,24.0,4
0041400101,1610612737,201143,9.61936,16.15182,0.0,22,316.0,24.0,4
0041400101,1610612737,201952,30.67621,36.25166,0.0,22,316.0,24.0,4
0041400101,1610612751,2207,12.18925,15.32643,0.0,22,316.0,24.0,4
0041400101,1610612751,101114,29.9372,25.11204,0.0,22,316.0,24.0,4
0041400101,1610612751,201152,6.2078,33.51152,0.0,22,316.0,24.0,4
0041400101,1610612751,201572,5.91101,15.78155,0.0,22,316.0,24.0,4
0041400101,1610612751,202711,26.63205,13.31917,0.0,22,316.0,24.0,4
0041400101,-1,-1,18.48605,25.25014,3.81198,23,316.0,24.0,4
0041400101,1610612737,2594,32.23314,23.37918,0.0,23,316.0,24.0,4
0041400101,1610612737,200794,19.62597,25.016,0.0,23,316.0,24.0,4
0041400101,1610612737,201960,9.9098,33.56843,0.0,23,316.0,24.0,4
0041400101,1610612737,201143,9.59924,16.15124,0.0,23,316.0,24.0,4
0041400101,1610612737,201952,30.7059,36.23118,0.0,23,316.0,24.0,4
0041400101,1610612751,2207,12.18384,15.32364,0.0,23,316.0,24.0,4
0041400101,1610612751,101114,29.92299,25.26309,0.0,23,316.0,24.0,4
0041400101,1610612751,201152,6.20071,33.50225,0.0,23,316.0,24.0,4
0041400101,1610612751,201572,5.9103,15.77899,0.0,23,316.0,24.0,4
0041400101,1610612751,202711,26.6289,13.32287,0.0,23,316.0,24.0,4
0041400101,-1,-1,18.48082,25.25509,3.83856,24,316.0,24.0,4
0041400101,1610612737,2594,32.21735,23.39192,0.0,24,316.0,24.0,4
0041400101,1610612737,200794,19.61554,25.02269,0.0,24,316.0,24.0,4
0041400101,1610612737,201960,9.87992,33.54781,0.0,24,316.0,24.0,4
0041400101,1610612737,201143,9.57856,16.15054,0.0,24,316.0,24.0,4
0041400101,1610612737,201952,30.7345,36.21001,0.0,24,316.0,24.0,4
0041400101,1610612751,2207,12.19115,15.35701,0.0,24,316.0,24.0,4
0041400101,1610612751,101114,29.91062,25.413,0.0,24,316.0,24.0,4
0041400101,1610612751,201152,6.19367,33.49374,0.0,24,316.0,24.0,4
0041400101,1610612751,201572,5.91498,15.78705,0.0,24,316.0,24.0,4
0041400101,1610612751,202711,26.62726,13.32442,0.0,24,316.0,24.0,4
0041400101,-1,-1,18.40806,25.30834,3.90575,25,316.0,24.0,4
0041400101,1610612737,2594,32.19921,23.40367,0.0,25,316.0,24.0,4
0041400101,1610612737,200794,19.61085,25.02594,0.0,25,316.0,24.0,4
0041400101,1610612737,201960,9.85148,33.52782,0.0,25,316.0,24.0,4
0041400101,1610612737,201143,9.55383,16.15661,0.0,25,316.0,24.0,4
0041400101,1610612737,201952,30.76619,36.1914,0.0,25,316.0,24.0,4
0041400101,1610612751,2207,12.20058,15.3724,0.0,25,316.0,24.0,4
0041400101,1610612751,101114,29.90339,25.5636,0.0,25,316.0,24.0,4
0041400101,1610612751,201152,6.18749,33.4896,0.0,25,316.0,24.0,4
0041400101,1610612751,201572,5.91573,15.78839,0.0,25,316.0,24.0,4
0041400101,1610612751,202711,26.62419,13.32439,0.0,25,316.0,24.0,4
0041400101,-1,-1,18.35876,25.35057,3.9833,26,316.0,24.0,4
0041400101,1610612737,2594,32.17921,23.41447,0.0,26,316.0,24.0,4
0041400101,1610612737,200794,19.60265,25.03082,0.0,26,316.0,24.0,4
0041400101,1610612737,201960,9.82461,33.50587,0.0,26,316.0,24.0,4
0041400101,1610612737,201143,9.53038,16.15834,0.0,26,316.0,24.0,4
0041400101,1610612737,201952,30.80016,36.17357,0.0,26,316.0,24.0,4
0041400101,1610612751,2207,12.21307,15.39427,0.0,26,316.0,24.0,4
0041400101,1610612751,101114,29.90156,25.72229,0.0,26,316.0,24.0,4
0041400101,1610612751,201152,6.18111,33.48515,0.0,26,316.0,24.0,4
0041400101,1610612751,201572,5.89737,15.79881,0.0,26,316.0,24.0,4
0041400101,1610612751,202711,26.62025,13.32546,0.0,26,316.0,24.0,4
0041400101,-1,-1,18.21638,25.42282,4.08124,27,316.0,24.0,4
0041400101,1610612737,2594,32.15448,23.42215,0.0,27,316.0,24.0,4
0041400101,1610612737,200794,19.59589,25.03908,0.0,27,316.0,24.0,4
0041400101,1610612737,201960,9.8029,33.48592,0.0,27,316.0,24.0,4
0041400101,1610612737,201143,9.50506,16.16105,0.0,27,316.0,24.0,4
0041400101,1610612737,201952,30.83778,36.15247,0.0,27,316.0,24.0,4
0041400101,1610612751,2207,12.20584,15.386,0.0,27,316.0,24.0,4
0041400101,1610612751,101114,29.89254,25.87781,0.0,27,316.0,24.0,4
0041400101,1610612751,201152,6.16983,33.48058,0.0,27,316.0,24.0,4
0041400101,1610612751,201572,5.89211,15.79499,0.0,27,316.0,24.0,4
0041400101,1610612751,202711,26.61745,13.32819,0.0,27,316.0,24.0,4
0041400101,-1,-1,18.23208,25.44677,4.33106,28,316.0,24.0,4
0041400101,1610612737,2594,32.12322,23.42404,0.0,28,316.0,24.0,4
0041400101,1610612737,200794,19.59116,25.04449,0.0,28,316.0,24.0,4
0041400101,1610612737,201960,9.77973,33.46241,0.0,28,316.0,24.0,4
0041400101,1610612737,201143,9.48184,16.14578,0.0,28,316.0,24.0,4
0041400101,1610612737,201952,30.87393,36.13101,0.0,28,316.0,24.0,4
0041400101,1610612751,2207,12.20852,15.38929,0.0,28,316.0,24.0,4
0041400101,1610612751,101114,29.88891,26.03606,0.0,28,316.0,24.0,4
0041400101,1610612751,201152,6.15843,33.47621,0.0,28,316.0,24.0,4
0041400101,1610612751,201572,5.89179,15.79532,0.0,28,316.0,24.0,4
0041400101,1610612751,202711,26.61373,13.33045,0.0,28,316.0,24.0,4
0041400101,-1,-1,18.15958,25.46125,4.47073,29,316.0,24.0,4
0041400101,1610612737,2594,32.08877,23.42551,0.0,29,316.0,24.0,4
0041400101,1610612737,200794,19.58946,25.05343,0.0,29,316.0,24.0,4
0041400101,1610612737,201960,9.7615,33.44159,0.0,29,316.0,24.0,4
0041400101,1610612737,201143,9.45116,16.13703,0.0,29,316.0,24.0,4
0041400101,1610612737,201952,30.91266,36.10623,0.0,29,316.0,24.0,4
0041400101,1610612751,2207,12.20876,15.38998,0.0,29,316.0,24.0,4
0041400101,1610612751,101114,29.88676,26.19585,0.0,29,316.0,24.0,4
0041400101,1610612751,201152,6.14653,33.46888,0.0,29,316.0,24.0,4
0041400101,1610612751,201572,5.89111,15.79617,0.0,29,316.0,24.0,4
0041400101,1610612751,202711,26.61207,13.33126,0.0,29,316.0,24.0,4
0041400101,-1,-1,18.09808,25.48579,4.72203,30,316.0,24.0,4
0041400101,1610612737,2594,32.05217,23.42642,0.0,30,316.0,24.0,4
0041400101,1610612737,200794,19.59212,25.06432,0.0,30,316.0,24.0,4
0041400101,1610612737,201960,9.74675,33.41926,0.0,30,316.0,24.0,4
0041400101,1610612737,201143,9.42403,16.12201,0.0,30,316.0,24.0,4
0041400101,1610612737,201952,30.9546,36.07982,0.0,30,316.0,24.0,4
0041400101,1610612751,2207,12.20968,15.38963,0.0,30,316.0,24.0,4
0041400101,1610612751,101114,29.88856,26.35874,0.0,30,316.0,24.0,4
0041400101,1610612751,201152,6.13492,33.46363,0.0,30,316.0,24.0,4
0041400101,1610612751,201572,5.86635,15.80514,0.0,30,316.0,24.0,4
0041400101,1610612751,202711,26.60847,13.33373,0.0,30,316.0,24.0,4
0041400101,-1,-1,18.06812,25.5368,5.17359,31,316.0,24.0,4
0041400101,1610612737,2594,32.01057,23.42303,0.0,31,316.0,24.0,4
0041400101,1610612737,200794,19.597,25.07406,0.0,31,316.0,24.0,4
0041400101,1610612737,201960,9.73569,33.39466,0.0,31,316.0,24.0,4
0041400101,1610612737,201143,9.39284,16.10695,0.0,31,316.0,24.0,4
0041400101,1610612737,201952,30.99758,36.05526,0.0,31,316.0,24.0,4
0041400101,1610612751,2207,12.21178,15.39065,0.0,31,316.0,24.0,4
0041400101,1610612751,101114,29.88988,26.51166,0.0,31,316.0,24.0,4
0041400101,1610612751,201152,6.12394,33.45914,0.0,31,316.0,24.0,4
0041400101,1610612751,201572,5.86618,15.80598,0.0,31,316.0,24.0,4
0041400101,1610612751,202711,26.60679,13.33493,0.0,31,316.0,24.0,4
0041400101,-1,-1,18.1098,25.47714,5.46697,32,316.0,24.0,4
0041400101,1610612737,2594,31.96198,23.4203,0.0,32,316.0,24.0,4
0041400101,1610612737,200794,19.60198,25.07955,0.0,32,316.0,24.0,4
0041400101,1610612737,201960,9.73508,33.39287,0.0,32,316.0,24.0,4
0041400101,1610612737,201143,9.34556,16.14821,0.0,32,316.0,24.0,4
0041400101,1610612737,201952,31.03996,36.03096,0.0,32,316.0,24.0,4
0041400101,1610612751,2207,12.20858,15.37788,0.0,32,316.0,24.0,4
0041400101,1610612751,101114,29.88822,26.6575,0.0,32,316.0,24.0,4
