0041400101,1610612751,2207,20.43828,24.78039,0.0,8,277.0,24.0,1
0041400101,1610612751,101114,29.95521,12.33264,0.0,8,277.0,24.0,1
0041400101,1610612751,201152,9.34,34.10646,0.0,8,277.0,24.0,1
0041400101,1610612751,201572,9.05606,16.18409,0.0,8,277.0,24.0,1
0041400101,1610612751,202711,33.10758,29.04279,0.0,8,277.0,24.0,1
0041400101,-1,-1,18.45563,25.41798,4.04958,9,277.0,24.0,1
0041400101,1610612737,200794,6.64965,33.30232,0.0,9,277.0,24.0,1
0041400101,1610612737,201960,13.35823,33.10181,0.0,9,277.0,24.0,1
0041400101,1610612737,201952,24.24463,8.19937,0.0,9,277.0,24.0,1
0041400101,1610612737,203145,29.87038,22.32563,0.0,9,277.0,24.0,1
0041400101,1610612737,203544,6.87355,16.87602,0.0,9,277.0,24.0,1
0041400101,1610612751,2207,20.47953,24.75724,0.0,9,277.0,24.0,1
0041400101,1610612751,101114,29.93515,12.4227,0.0,9,277.0,24.0,1
0041400101,1610612751,201152,9.31656,34.10831,0.0,9,277.0,24.0,1
0041400101,1610612751,201572,9.04778,16.17713,0.0,9,277.0,24.0,1
0041400101,1610612751,202711,33.04276,29.00994,0.0,9,277.0,24.0,1
0041400101,-1,-1,18.41905,25.41527,4.03696,10,277.0,24.0,1
0041400101,1610612737,200794,6.65012,33.30314,0.0,10,277.0,24.0,1
0041400101,1610612737,201960,13.35971,33.09268,0.0,10,277.0,24.0,1
0041400101,1610612737,201952,24.19596,8.20235,0.0,10,277.0,24.0,1
0041400101,1610612737,203145,29.82796,22.21905,0.0,10,277.0,24.0,1
0041400101,1610612737,203544,6.87007,16.87717,0.0,10,277.0,24.0,1
0041400101,1610612751,2207,20.52238,24.73359,0.0,10,277.0,24.0,1
0041400101,1610612751,101114,29.91175,12.50196,0.0,10,277.0,24.0,1
0041400101,1610612751,201152,9.30993,34.15639,0.0,10,277.0,24.0,1
0041400101,1610612751,201572,9.04185,16.17109,0.0,10,277.0,24.0,1
0041400101,1610612751,202711,32.976,28.98418,0.0,10,277.0,24.0,1
0041400101,-1,-1,18.42453,25.4687,4.10252,11,277.0,24.0,1
0041400101,1610612737,200794,6.65174,33.30396,0.0,11,277.0,24.0,1
0041400101,1610612737,201960,13.36056,33.08444,0.0,11,277.0,24.0,1
0041400101,1610612737,201952,24.15044,8.20308,0.0,11,277.0,24.0,1
0041400101,1610612737,203145,29.78631,22.11003,0.0,11,277.0,24.0,1
0041400101,1610612737,203544,6.86831,16.87893,0.0,11,277.0,24.0,1
0041400101,1610612751,2207,20.56486,24.70902,0.0,11,277.0,24.0,1
0041400101,1610612751,101114,29.89156,12.57861,0.0,11,277.0,24.0,1
0041400101,1610612751,201152,9.28423,34.13367,0.0,11,277.0,24.0,1
0041400101,1610612751,201572,9.03849,16.16301,0.0,11,277.0,24.0,1
0041400101,1610612751,202711,32.91803,28.949,0.0,11,277.0,24.0,1
0041400101,-1,-1,18.42436,25.43013,4.17561,12,277.0,24.0,1
0041400101,1610612737,200794,6.65444,33.30621,0.0,12,277.0,24.0,1
0041400101,1610612737,201960,13.36122,33.07706,0.0,12,277.0,24.0,1
0041400101,1610612737,201952,24.10621,8.20739,0.0,12,277.0,24.0,1
0041400101,1610612737,203145,29.74983,21.9935,0.0,12,277.0,24.0,1
0041400101,1610612737,203544,6.86448,16.87843,0.0,12,277.0,24.0,1
0041400101,1610612751,2207,20.6068,24.68974,0.0,12,277.0,24.0,1
0041400101,1610612751,101114,29.87241,12.65552,0.0,12,277.0,24.0,1
0041400101,1610612751,201152,9.27314,34.13058,0.0,12,277.0,24.0,1
0041400101,1610612751,201572,9.03529,16.15343,0.0,12,277.0,24.0,1
0041400101,1610612751,202711,32.86331,28.91718,0.0,12,277.0,24.0,1
0041400101,-1,-1,18.46089,25.4328,4.18817,13,277.0,24.0,1
0041400101,1610612737,200794,6.65692,33.3078,0.0,13,277.0,24.0,1
0041400101,1610612737,201960,13.3655,33.06479,0.0,13,277.0,24.0,1
0041400101,1610612737,201952,24.06767,8.2175,0.0,13,277.0,24.0,1
0041400101,1610612737,203145,29.71373,21.88032,0.0,13,277.0,24.0,1
0041400101,1610612737,203544,6.86131,16.87765,0.0,13,277.0,24.0,1
0041400101,1610612751,2207,20.60206,24.69762,0.0,13,277.0,24.0,1
0041400101,1610612751,101114,29.84888,12.72712,0.0,13,277.0,24.0,1
0041400101,1610612751,201152,9.25947,34.13026,0.0,13,277.0,24.0,1
0041400101,1610612751,201572,9.02783,16.14113,0.0,13,277.0,24.0,1
0041400101,1610612751,202711,32.8127,28.88014,0.0,13,277.0,24.0,1
0041400101,-1,-1,18.2753,25.36115,4.04054,14,277.0,24.0,1
0041400101,1610612737,200794,6.65895,33.30966,0.0,14,277.0,24.0,1
0041400101,1610612737,201960,13.37043,33.05215,0.0,14,277.0,24.0,1
0041400101,1610612737,201952,24.02878,8.22581,0.0,14,277.0,24.0,1
0041400101,1610612737,203145,29.68072,21.76363,0.0,14,277.0,24.0,1
0041400101,1610612737,203544,6.85706,16.87693,0.0,14,277.0,24.0,1
0041400101,1610612751,2207,20.59923,24.70427,0.0,14,277.0,24.0,1
0041400101,1610612751,101114,29.82362,12.79956,0.0,14,277.0,24.0,1
0041400101,1610612751,201152,9.21572,34.12364,0.0,14,277.0,24.0,1
0041400101,1610612751,201572,9.02501,16.13158,0.0,14,277.0,24.0,1
0041400101,1610612751,202711,32.76461,28.84529,0.0,14,277.0,24.0,1
0041400101,-1,-1,18.3828,25.43253,4.18967,15,277.0,24.0,1
0041400101,1610612737,200794,6.66246,33.30978,0.0,15,277.0,24.0,1
0041400101,1610612737,201960,13.37605,33.04223,0.0,15,277.0,24.0,1
0041400101,1610612737,201952,23.99148,8.23683,0.0,15,277.0,24.0,1
0041400101,1610612737,203145,29.64744,21.6457,0.0,15,277.0,24.0,1
0041400101,1610612737,203544,6.8511,16.87373,0.0,15,277.0,24.0,1
0041400101,1610612751,2207,20.59424,24.71063,0.0,15,277.0,24.0,1
0041400101,1610612751,101114,29.79813,12.87272,0.0,15,277.0,24.0,1
0041400101,1610612751,201152,9.15305,34.11385,0.0,15,277.0,24.0,1
0041400101,1610612751,201572,9.02065,16.11942,0.0,15,277.0,24.0,1
0041400101,1610612751,202711,32.72063,28.8069,0.0,15,277.0,24.0,1
0041400101,-1,-1,18.42436,25.43013,4.17561,16,277.0,24.0,1
0041400101,1610612737,200794,6.66613,33.30471,0.0,16,277.0,24.0,1
0041400101,1610612737,201960,13.3794,33.02813,0.0,16,277.0,24.0,1
0041400101,1610612737,201952,23.95398,8.24734,0.0,16,277.0,24.0,1
0041400101,1610612737,203145,29.60954,21.5233,0.0,16,277.0,24.0,1
0041400101,1610612737,203544,6.83077,16.82316,0.0,16,277.0,24.0,1
0041400101,1610612751,2207,20.58555,24.72111,0.0,16,277.0,24.0,1
0041400101,1610612751,101114,29.77136,12.94275,0.0,16,277.0,24.0,1
0041400101,1610612751,201152,9.1459,34.13211,0.0,16,277.0,24.0,1
0041400101,1610612751,201572,9.02061,16.10546,0.0,16,277.0,24.0,1
0041400101,1610612751,202711,32.67993,28.76501,0.0,16,277.0,24.0,1
0041400101,-1,-1,18.3828,25.43253,4.18967,17,277.0,24.0,1
0041400101,1610612737,200794,6.66725,33.30115,0.0,17,277.0,24.0,1
0041400101,1610612737,201960,13.37543,33.01931,0.0,17,277.0,24.0,1
0041400101,1610612737,201952,23.91625,8.26057,0.0,17,277.0,24.0,1
0041400101,1610612737,203145,29.57114,21.40321,0.0,17,277.0,24.0,1
0041400101,1610612737,203544,6.81409,16.77168,0.0,17,277.0,24.0,1
0041400101,1610612751,2207,20.57581,24.72695,0.0,17,277.0,24.0,1
0041400101,1610612751,101114,29.74097,13.01034,0.0,17,277.0,24.0,1
0041400101,1610612751,201152,9.10716,34.13302,0.0,17,277.0,24.0,1
0041400101,1610612751,201572,9.01939,16.09441,0.0,17,277.0,24.0,1
0041400101,1610612751,202711,32.63746,28.72171,0.0,17,277.0,24.0,1
0041400101,-1,-1,18.3828,25.43253,4.18967,18,277.0,24.0,1
0041400101,1610612737,200794,6.66968,33.29676,0.0,18,277.0,24.0,1
0041400101,1610612737,201960,13.37406,33.01747,0.0,18,277.0,24.0,1
0041400101,1610612737,201952,23.88031,8.27955,0.0,18,277.0,24.0,1
0041400101,1610612737,203145,29.5301,21.28709,0.0,18,277.0,24.0,1
0041400101,1610612737,203544,6.79557,16.71921,0.0,18,277.0,24.0,1
0041400101,1610612751,2207,20.57065,24.73977,0.0,18,277.0,24.0,1
0041400101,1610612751,101114,29.70742,13.07925,0.0,18,277.0,24.0,1
0041400101,1610612751,201152,9.11437,34.14617,0.0,18,277.0,24.0,1
0041400101,1610612751,201572,9.01726,16.08236,0.0,18,277.0,24.0,1
0041400101,1610612751,202711,32.59576,28.68181,0.0,18,277.0,24.0,1
0041400101,-1,-1,18.35178,25.48325,4.24257,19,277.0,24.0,1
0041400101,1610612737,200794,6.67118,33.29178,0.0,19,277.0,24.0,1
0041400101,1610612737,201960,13.37044,33.0111,0.0,19,277.0,24.0,1
0041400101,1610612737,201952,23.84708,8.29801,0.0,19,277.0,24.0,1
0041400101,1610612737,203145,29.49266,21.18011,0.0,19,277.0,24.0,1
0041400101,1610612737,203544,6.77742,16.66751,0.0,19,277.0,24.0,1
0041400101,1610612751,2207,20.56442,24.74701,0.0,19,277.0,24.0,1
0041400101,1610612751,101114,29.67165,13.14653,0.0,19,277.0,24.0,1
0041400101,1610612751,201152,9.12359,34.15851,0.0,19,277.0,24.0,1
0041400101,1610612751,201572,9.01286,16.07219,0.0,19,277.0,24.0,1
0041400101,1610612751,202711,32.55594,28.64063,0.0,19,277.0,24.0,1
0041400101,-1,-1,18.35165,25.4447,4.31557,20,277.0,24.0,1
0041400101,1610612737,200794,6.67197,33.28651,0.0,20,277.0,24.0,1
0041400101,1610612737,201960,13.36524,32.9806,0.0,20,277.0,24.0,1
0041400101,1610612737,201952,23.82023,8.32227,0.0,20,277.0,24.0,1
0041400101,1610612737,203145,29.45986,21.0845,0.0,20,277.0,24.0,1
0041400101,1610612737,203544,6.75867,16.61588,0.0,20,277.0,24.0,1
0041400101,1610612751,2207,20.55293,24.75056,0.0,20,277.0,24.0,1
0041400101,1610612751,101114,29.63568,13.21143,0.0,20,277.0,24.0,1
0041400101,1610612751,201152,9.12794,34.16529,0.0,20,277.0,24.0,1
0041400101,1610612751,201572,9.01295,16.06357,0.0,20,277.0,24.0,1
0041400101,1610612751,202711,32.52132,28.59959,0.0,20,277.0,24.0,1
0041400101,-1,-1,18.38812,25.44734,4.32805,21,277.0,24.0,1
0041400101,1610612737,200794,6.67211,33.28434,0.0,21,277.0,24.0,1
0041400101,1610612737,201960,13.36043,32.97635,0.0,21,277.0,24.0,1
0041400101,1610612737,201952,23.78911,8.35146,0.0,21,277.0,24.0,1
0041400101,1610612737,203145,29.42773,20.99923,0.0,21,277.0,24.0,1
0041400101,1610612737,203544,6.74165,16.5636,0.0,21,277.0,24.0,1
0041400101,1610612751,2207,20.54084,24.75667,0.0,21,277.0,24.0,1
0041400101,1610612751,101114,29.59814,13.27883,0.0,21,277.0,24.0,1
0041400101,1610612751,201152,9.12071,34.14259,0.0,21,277.0,24.0,1
0041400101,1610612751,201572,9.00994,16.05703,0.0,21,277.0,24.0,1
0041400101,1610612751,202711,32.48316,28.55963,0.0,21,277.0,24.0,1
0041400101,-1,-1,18.34663,25.44982,4.34217,22,277.0,24.0,1
0041400101,1610612737,200794,6.67233,33.28212,0.0,22,277.0,24.0,1
0041400101,1610612737,201960,13.35373,32.97142,0.0,22,277.0,24.0,1
0041400101,1610612737,201952,23.75657,8.37766,0.0,22,277.0,24.0,1
0041400101,1610612737,203145,29.39539,20.92797,0.0,22,277.0,24.0,1
0041400101,1610612737,203544,6.72691,16.5111,0.0,22,277.0,24.0,1
0041400101,1610612751,2207,20.52828,24.76586,0.0,22,277.0,24.0,1
0041400101,1610612751,101114,29.56383,13.34901,0.0,22,277.0,24.0,1
0041400101,1610612751,201152,9.12034,34.12179,0.0,22,277.0,24.0,1
0041400101,1610612751,201572,9.00457,16.05042,0.0,22,277.0,24.0,1
0041400101,1610612751,202711,32.45573,28.51119,0.0,22,277.0,24.0,1
0041400101,-1,-1,18.34663,25.44982,4.34217,23,277.0,24.0,1
0041400101,1610612737,200794,6.6703,33.2811,0.0,23,277.0,24.0,1
0041400101,1610612737,201960,13.35265,32.97095,0.0,23,277.0,24.0,1
0041400101,1610612737,201952,23.72296,8.40581,0.0,23,277.0,24.0,1
0041400101,1610612737,203145,29.36636,20.86808,0.0,23,277.0,24.0,1
0041400101,1610612737,203544,6.70998,16.45915,0.0,23,277.0,24.0,1
0041400101,1610612751,2207,20.51701,24.78018,0.0,23,277.0,24.0,1
0041400101,1610612751,101114,29.52684,13.41674,0.0,23,277.0,24.0,1
0041400101,1610612751,201152,9.10366,34.07551,0.0,23,277.0,24.0,1
0041400101,1610612751,201572,9.00086,16.04017,0.0,23,277.0,24.0,1
0041400101,1610612751,202711,32.4324,28.46027,0.0,23,277.0,24.0,1
0041400101,-1,-1,18.3101,25.44705,4.32956,24,277.0,24.0,1
0041400101,1610612737,200794,6.66958,33.28022,0.0,24,277.0,24.0,1
0041400101,1610612737,201960,13.34689,32.94463,0.0,24,277.0,24.0,1
0041400101,1610612737,201952,23.68886,8.4346,0.0,24,277.0,24.0,1
0041400101,1610612737,203145,29.33827,20.81824,0.0,24,277.0,24.0,1
0041400101,1610612737,203544,6.69748,16.40659,0.0,24,277.0,24.0,1
0041400101,1610612751,2207,20.50067,24.79744,0.0,24,277.0,24.0,1
0041400101,1610612751,101114,29.48852,13.47954,0.0,24,277.0,24.0,1
0041400101,1610612751,201152,9.10117,34.02807,0.0,24,277.0,24.0,1
0041400101,1610612751,201572,8.99729,15.98325,0.0,24,277.0,24.0,1
0041400101,1610612751,202711,32.40562,28.41673,0.0,24,277.0,24.0,1
0041400101,-1,-1,18.3104,25.52422,4.1836,25,277.0,24.0,1
0041400101,1610612737,200794,6.66932,33.28058,0.0,25,277.0,24.0,1
0041400101,1610612737,201960,13.34674,32.94802,0.0,25,277.0,24.0,1
0041400101,1610612737,201952,23.65548,8.46079,0.0,25,277.0,24.0,1
0041400101,1610612737,203145,29.31686,20.78317,0.0,25,277.0,24.0,1
0041400101,1610612737,203544,6.68467,16.35197,0.0,25,277.0,24.0,1
0041400101,1610612751,2207,20.48817,24.80803,0.0,25,277.0,24.0,1
0041400101,1610612751,101114,29.4513,13.54247,0.0,25,277.0,24.0,1
0041400101,1610612751,201152,9.09392,33.98216,0.0,25,277.0,24.0,1
0041400101,1610612751,201572,8.99533,15.97967,0.0,25,277.0,24.0,1
0041400101,1610612751,202711,32.38353,28.36851,0.0,25,277.0,24.0,1
0041400101,-1,-1,18.35165,25.4447,4.31557,26,277.0,24.0,1
0041400101,1610612737,200794,6.66787,33.28066,0.0,26,277.0,24.0,1
0041400101,1610612737,201960,13.34511,32.94841,0.0,26,277.0,24.0,1
0041400101,1610612737,201952,23.62513,8.49268,0.0,26,277.0,24.0,1
0041400101,1610612737,203145,29.29311,20.76009,0.0,26,277.0,24.0,1
0041400101,1610612737,203544,6.66967,16.2965,0.0,26,277.0,24.0,1
0041400101,1610612751,2207,20.47329,24.82211,0.0,26,277.0,24.0,1
0041400101,1610612751,101114,29.41188,13.60861,0.0,26,277.0,24.0,1
0041400101,1610612751,201152,9.0916,33.95817,0.0,26,277.0,24.0,1
0041400101,1610612751,201572,8.99295,16.02932,0.0,26,277.0,24.0,1
0041400101,1610612751,202711,32.35791,28.33498,0.0,26,277.0,24.0,1
0041400101,-1,-1,18.3101,25.44705,4.32956,27,277.0,24.0,1
0041400101,1610612737,200794,6.66745,33.27766,0.0,27,277.0,24.0,1
0041400101,1610612737,201960,13.34329,32.96941,0.0,27,277.0,24.0,1
0041400101,1610612737,201952,23.59224,8.51816,0.0,27,277.0,24.0,1
0041400101,1610612737,203145,29.27182,20.74664,0.0,27,277.0,24.0,1
0041400101,1610612737,203544,6.65649,16.24282,0.0,27,277.0,24.0,1
0041400101,1610612751,2207,20.45817,24.83372,0.0,27,277.0,24.0,1
0041400101,1610612751,101114,29.37382,13.67471,0.0,27,277.0,24.0,1
0041400101,1610612751,201152,9.08483,33.94065,0.0,27,277.0,24.0,1
0041400101,1610612751,201572,8.99197,16.07901,0.0,27,277.0,24.0,1
0041400101,1610612751,202711,32.33253,28.3016,0.0,27,277.0,24.0,1
0041400101,-1,-1,18.15923,25.4801,4.23321,28,277.0,24.0,1
0041400101,1610612737,200794,6.66544,33.27544,0.0,28,277.0,24.0,1
0041400101,1610612737,201960,13.34171,32.96906,0.0,28,277.0,24.0,1
0041400101,1610612737,201952,23.56312,8.54505,0.0,28,277.0,24.0,1
0041400101,1610612737,203145,29.25389,20.73339,0.0,28,277.0,24.0,1
0041400101,1610612737,203544,6.64293,16.18883,0.0,28,277.0,24.0,1
0041400101,1610612751,2207,20.44682,24.83962,0.0,28,277.0,24.0,1
0041400101,1610612751,101114,29.33601,13.73921,0.0,28,277.0,24.0,1
0041400101,1610612751,201152,9.07407,33.89602,0.0,28,277.0,24.0,1
0041400101,1610612751,201572,8.99384,16.13227,0.0,28,277.0,24.0,1
0041400101,1610612751,202711,32.3105,28.25998,0.0,28,277.0,24.0,1
0041400101,-1,-1,18.23219,25.48535,4.25809,29,277.0,24.0,1
0041400101,1610612737,200794,6.66353,33.27226,0.0,29,277.0,24.0,1
0041400101,1610612737,201960,13.34087,32.97022,0.0,29,277.0,24.0,1
0041400101,1610612737,201952,23.53584,8.57443,0.0,29,277.0,24.0,1
0041400101,1610612737,203145,29.23537,20.7267,0.0,29,277.0,24.0,1
0041400101,1610612737,203544,6.63371,16.1347,0.0,29,277.0,24.0,1
0041400101,1610612751,2207,20.39724,24.86468,0.0,29,277.0,24.0,1
0041400101,1610612751,101114,29.29989,13.79956,0.0,29,277.0,24.0,1
0041400101,1610612751,201152,9.09374,33.85723,0.0,29,277.0,24.0,1
0041400101,1610612751,201572,8.99245,16.13137,0.0,29,277.0,24.0,1
0041400101,1610612751,202711,32.28915,28.22918,0.0,29,277.0,24.0,1
0041400101,-1,-1,18.1901,25.42928,4.18016,30,277.0,24.0,1
0041400101,1610612737,200794,6.65971,33.26859,0.0,30,277.0,24.0,1
0041400101,1610612737,201960,13.33945,32.97018,0.0,30,277.0,24.0,1
0041400101,1610612737,201952,23.50654,8.60188,0.0,30,277.0,24.0,1
0041400101,1610612737,203145,29.21756,20.73143,0.0,30,277.0,24.0,1
0041400101,1610612737,203544,6.63785,16.12985,0.0,30,277.0,24.0,1
0041400101,1610612751,2207,20.35553,24.89153,0.0,30,277.0,24.0,1
0041400101,1610612751,101114,29.26337,13.86216,0.0,30,277.0,24.0,1
0041400101,1610612751,201152,9.14434,33.84797,0.0,30,277.0,24.0,1
0041400101,1610612751,201572,8.99196,16.13271,0.0,30,277.0,24.0,1
0041400101,1610612751,202711,32.26535,28.19704,0.0,30,277.0,24.0,1
0041400101,-1,-1,18.15365,25.42669,4.16775,31,277.0,24.0,1
0041400101,1610612737,200794,6.65563,33.26548,0.0,31,277.0,24.0,1
0041400101,1610612737,201960,13.33706,32.97042,0.0,31,277.0,24.0,1
0041400101,1610612737,201952,23.48241,8.63147,0.0,31,277.0,24.0,1
0041400101,1610612737,203145,29.20214,20.73824,0.0,31,277.0,24.0,1
0041400101,1610612737,203544,6.64209,16.12712,0.0,31,277.0,24.0,1
0041400101,1610612751,2207,20.31754,24.9151,0.0,31,277.0,24.0,1
0041400101,1610612751,101114,29.23123,13.92514,0.0,31,277.0,24.0,1
0041400101,1610612751,201152,9.14447,33.80797,0.0,31,277.0,24.0,1
0041400101,1610612751,201572,8.98924,16.13808,0.0,31,277.0,24.0,1
0041400101,1610612751,202711,32.24214,28.17403,0.0,31,277.0,24.0,1
0041400101,-1,-1,17.99246,25.5084,4.05103,32,277.0,24.0,1
0041400101,1610612737,200794,6.65347,33.26021,0.0,32,277.0,24.0,1
0041400101,1610612737,201960,13.33905,32.96533,0.0,32,277.0,24.0,1
0041400101,1610612737,201952,23.45643,8.65675,0.0,32,277.0,24.0,1
0041400101,1610612737,203145,29.18595,20.74846,0.0,32,277.0,24.0,1
0041400101,1610612737,203544,6.65776,16.17193,0.0,32,277.0,24.0,1
0041400101,1610612751,2207,20.27706,24.94035,0.0,32,277.0,24.0,1
