0041400101,1610612751,201152,7.01748,16.30941,0.0,32,57.4,24.0,4
0041400101,1610612751,201572,6.18363,33.71758,0.0,32,57.4,24.0,4
0041400101,1610612751,202711,12.91129,33.35027,0.0,32,57.4,24.0,4
0041400101,-1,-1,18.61255,25.51435,3.66094,33,57.4,24.0,4
0041400101,1610612737,2594,32.44921,31.39512,0.0,33,57.4,24.0,4
0041400101,1610612737,200794,10.19548,15.56864,0.0,33,57.4,24.0,4
0041400101,1610612737,201960,34.68812,5.60547,0.0,33,57.4,24.0,4
0041400101,1610612737,201143,9.32982,33.76135,0.0,33,57.4,24.0,4
0041400101,1610612737,201952,19.72147,25.1158,0.0,33,57.4,24.0,4
0041400101,1610612751,2207,34.07163,23.70491,0.0,33,57.4,24.0,4
0041400101,1610612751,101114,24.67554,3.53797,0.0,33,57.4,24.0,4
0041400101,1610612751,201152,7.02029,16.31268,0.0,33,57.4,24.0,4
0041400101,1610612751,201572,6.1803,33.70889,0.0,33,57.4,24.0,4
0041400101,1610612751,202711,12.91535,33.34378,0.0,33,57.4,24.0,4
0041400101,-1,-1,18.47194,25.59702,4.00795,34,57.4,24.0,4
0041400101,1610612737,2594,32.35513,31.35603,0.0,34,57.4,24.0,4
0041400101,1610612737,200794,10.20681,15.57241,0.0,34,57.4,24.0,4
0041400101,1610612737,201960,34.5854,5.49003,0.0,34,57.4,24.0,4
0041400101,1610612737,201143,9.34263,33.75244,0.0,34,57.4,24.0,4
0041400101,1610612737,201952,19.71192,25.11578,0.0,34,57.4,24.0,4
0041400101,1610612751,2207,34.08091,23.70644,0.0,34,57.4,24.0,4
0041400101,1610612751,101114,24.67536,3.53821,0.0,34,57.4,24.0,4
0041400101,1610612751,201152,7.04103,16.30628,0.0,34,57.4,24.0,4
0041400101,1610612751,201572,6.17733,33.70229,0.0,34,57.4,24.0,4
0041400101,1610612751,202711,12.92197,33.33826,0.0,34,57.4,24.0,4
0041400101,-1,-1,18.34636,25.62261,4.21334,35,57.4,24.0,4
0041400101,1610612737,2594,32.26071,31.31734,0.0,35,57.4,24.0,4
0041400101,1610612737,200794,10.21956,15.57997,0.0,35,57.4,24.0,4
0041400101,1610612737,201960,34.48928,5.38675,0.0,35,57.4,24.0,4
0041400101,1610612737,201143,9.36615,33.79373,0.0,35,57.4,24.0,4
0041400101,1610612737,201952,19.70317,25.11917,0.0,35,57.4,24.0,4
0041400101,1610612751,2207,34.0915,23.70888,0.0,35,57.4,24.0,4
0041400101,1610612751,101114,24.67605,3.53814,0.0,35,57.4,24.0,4
0041400101,1610612751,201152,7.04173,16.31092,0.0,35,57.4,24.0,4
0041400101,1610612751,201572,6.21157,33.67083,0.0,35,57.4,24.0,4
0041400101,1610612751,202711,12.92907,33.33146,0.0,35,57.4,24.0,4
0041400101,-1,-1,18.2851,25.57081,4.61206,36,57.4,24.0,4
0041400101,1610612737,2594,32.16166,31.2814,0.0,36,57.4,24.0,4
0041400101,1610612737,200794,10.23492,15.59148,0.0,36,57.4,24.0,4
0041400101,1610612737,201960,34.39414,5.28104,0.0,36,57.4,24.0,4
0041400101,1610612737,201143,9.39203,33.84106,0.0,36,57.4,24.0,4
0041400101,1610612737,201952,19.69746,25.12052,0.0,36,57.4,24.0,4
0041400101,1610612751,2207,34.10236,23.71038,0.0,36,57.4,24.0,4
0041400101,1610612751,101114,24.6763,3.54092,0.0,36,57.4,24.0,4
0041400101,1610612751,201152,7.04125,16.31624,0.0,36,57.4,24.0,4
0041400101,1610612751,201572,6.24561,33.63339,0.0,36,57.4,24.0,4
0041400101,1610612751,202711,12.93876,33.32277,0.0,36,57.4,24.0,4
0041400101,-1,-1,18.16778,25.62928,4.87466,37,57.4,24.0,4
0041400101,1610612737,2594,32.06467,31.24924,0.0,37,57.4,24.0,4
0041400101,1610612737,200794,10.25919,15.6236,0.0,37,57.4,24.0,4
0041400101,1610612737,201960,34.30306,5.17944,0.0,37,57.4,24.0,4
0041400101,1610612737,201143,9.41983,33.88072,0.0,37,57.4,24.0,4
0041400101,1610612737,201952,19.69339,25.12023,0.0,37,57.4,24.0,4
0041400101,1610612751,2207,34.11129,23.71482,0.0,37,57.4,24.0,4
0041400101,1610612751,101114,24.67581,3.54023,0.0,37,57.4,24.0,4
0041400101,1610612751,201152,7.0623,16.31296,0.0,37,57.4,24.0,4
0041400101,1610612751,201572,6.25911,33.6265,0.0,37,57.4,24.0,4
0041400101,1610612751,202711,12.95972,33.31497,0.0,37,57.4,24.0,4
0041400101,-1,-1,18.36257,25.62055,5.41573,38,57.4,24.0,4
0041400101,1610612737,2594,31.96668,31.2127,0.0,38,57.4,24.0,4
0041400101,1610612737,200794,10.28449,15.66036,0.0,38,57.4,24.0,4
0041400101,1610612737,201960,34.21057,5.07926,0.0,38,57.4,24.0,4
0041400101,1610612737,201143,9.45155,33.92764,0.0,38,57.4,24.0,4
0041400101,1610612737,201952,19.69028,25.12217,0.0,38,57.4,24.0,4
0041400101,1610612751,2207,34.12121,23.71898,0.0,38,57.4,24.0,4
0041400101,1610612751,101114,24.67642,3.53889,0.0,38,57.4,24.0,4
0041400101,1610612751,201152,7.07991,16.31058,0.0,38,57.4,24.0,4
0041400101,1610612751,201572,6.30148,33.59254,0.0,38,57.4,24.0,4
0041400101,1610612751,202711,12.97739,33.30323,0.0,38,57.4,24.0,4
0041400101,-1,-1,18.5118,25.5667,5.75466,39,57.4,24.0,4
0041400101,1610612737,2594,31.8712,31.17837,0.0,39,57.4,24.0,4
0041400101,1610612737,200794,10.31118,15.70002,0.0,39,57.4,24.0,4
0041400101,1610612737,201960,34.12045,4.98317,0.0,39,57.4,24.0,4
0041400101,1610612737,201143,9.47214,33.91636,0.0,39,57.4,24.0,4
0041400101,1610612737,201952,19.69354,25.11262,0.0,39,57.4,24.0,4
0041400101,1610612751,2207,34.13049,23.72265,0.0,39,57.4,24.0,4
0041400101,1610612751,101114,24.67661,3.53789,0.0,39,57.4,24.0,4
0041400101,1610612751,201152,7.08006,16.31307,0.0,39,57.4,24.0,4
0041400101,1610612751,201572,6.34584,33.61084,0.0,39,57.4,24.0,4
0041400101,1610612751,202711,12.99583,33.29266,0.0,39,57.4,24.0,4
0041400101,-1,-1,18.84405,25.44661,6.03928,40,57.4,24.0,4
0041400101,1610612737,2594,31.7712,31.14907,0.0,40,57.4,24.0,4
0041400101,1610612737,200794,10.33706,15.74212,0.0,40,57.4,24.0,4
0041400101,1610612737,201960,34.02958,4.89159,0.0,40,57.4,24.0,4
0041400101,1610612737,201143,9.50764,33.95667,0.0,40,57.4,24.0,4
0041400101,1610612737,201952,19.69855,25.10794,0.0,40,57.4,24.0,4
0041400101,1610612751,2207,34.13551,23.72619,0.0,40,57.4,24.0,4
0041400101,1610612751,101114,24.677,3.5371,0.0,40,57.4,24.0,4
0041400101,1610612751,201152,7.07929,16.31725,0.0,40,57.4,24.0,4
0041400101,1610612751,201572,6.36565,33.59714,0.0,40,57.4,24.0,4
0041400101,1610612751,202711,13.02375,33.29114,0.0,40,57.4,24.0,4
0041400101,-1,-1,19.14005,25.30173,6.11167,41,57.4,24.0,4
0041400101,1610612737,2594,31.67511,31.1044,0.0,41,57.4,24.0,4
0041400101,1610612737,200794,10.35979,15.76653,0.0,41,57.4,24.0,4
0041400101,1610612737,201960,33.93519,4.79905,0.0,41,57.4,24.0,4
0041400101,1610612737,201143,9.54418,34.00054,0.0,41,57.4,24.0,4
0041400101,1610612737,201952,19.71176,25.10313,0.0,41,57.4,24.0,4
0041400101,1610612751,2207,34.14021,23.72998,0.0,41,57.4,24.0,4
0041400101,1610612751,101114,24.67879,3.53498,0.0,41,57.4,24.0,4
0041400101,1610612751,201152,7.07975,16.32082,0.0,41,57.4,24.0,4
0041400101,1610612751,201572,6.42479,33.58772,0.0,41,57.4,24.0,4
0041400101,1610612751,202711,13.04919,33.28812,0.0,41,57.4,24.0,4
0041400101,-1,-1,19.36353,25.18313,6.25177,42,57.4,24.0,4
0041400101,1610612737,2594,31.58158,31.06035,0.0,42,57.4,24.0,4
0041400101,1610612737,200794,10.38982,15.81166,0.0,42,57.4,24.0,4
0041400101,1610612737,201960,33.84295,4.7063,0.0,42,57.4,24.0,4
0041400101,1610612737,201143,9.58647,34.04205,0.0,42,57.4,24.0,4
0041400101,1610612737,201952,19.72675,25.09565,0.0,42,57.4,24.0,4
0041400101,1610612751,2207,34.1483,23.73355,0.0,42,57.4,24.0,4
0041400101,1610612751,101114,24.67977,3.53352,0.0,42,57.4,24.0,4
0041400101,1610612751,201152,7.08092,16.32477,0.0,42,57.4,24.0,4
0041400101,1610612751,201572,6.48781,33.56559,0.0,42,57.4,24.0,4
0041400101,1610612751,202711,13.07249,33.28051,0.0,42,57.4,24.0,4
0041400101,-1,-1,19.39409,25.14861,6.11331,43,57.4,24.0,4
0041400101,1610612737,2594,31.48892,31.00878,0.0,43,57.4,24.0,4
0041400101,1610612737,200794,10.42661,15.86256,0.0,43,57.4,24.0,4
0041400101,1610612737,201960,33.7533,4.62108,0.0,43,57.4,24.0,4
0041400101,1610612737,201143,9.63172,34.08443,0.0,43,57.4,24.0,4
0041400101,1610612737,201952,19.74435,25.08768,0.0,43,57.4,24.0,4
0041400101,1610612751,2207,34.15644,23.73708,0.0,43,57.4,24.0,4
0041400101,1610612751,101114,24.68141,3.53366,0.0,43,57.4,24.0,4
0041400101,1610612751,201152,7.09802,16.32041,0.0,43,57.4,24.0,4
0041400101,1610612751,201572,6.5552,33.55309,0.0,43,57.4,24.0,4
0041400101,1610612751,202711,13.09734,33.27456,0.0,43,57.4,24.0,4
0041400101,-1,-1,19.43224,25.12716,6.16961,44,57.4,24.0,4
0041400101,1610612737,2594,31.40367,30.95622,0.0,44,57.4,24.0,4
0041400101,1610612737,200794,10.46346,15.91227,0.0,44,57.4,24.0,4
0041400101,1610612737,201960,33.66694,4.53697,0.0,44,57.4,24.0,4
0041400101,1610612737,201143,9.67854,34.12672,0.0,44,57.4,24.0,4
0041400101,1610612737,201952,19.75364,25.0884,0.0,44,57.4,24.0,4
0041400101,1610612751,2207,34.16252,23.7413,0.0,44,57.4,24.0,4
0041400101,1610612751,101114,24.68252,3.53161,0.0,44,57.4,24.0,4
0041400101,1610612751,201152,7.11692,16.31334,0.0,44,57.4,24.0,4
0041400101,1610612751,201572,6.58782,33.53702,0.0,44,57.4,24.0,4
0041400101,1610612751,202711,13.12671,33.27445,0.0,44,57.4,24.0,4
0041400101,-1,-1,19.40445,25.07496,6.24635,45,57.4,24.0,4
0041400101,1610612737,2594,31.32203,30.89619,0.0,45,57.4,24.0,4
0041400101,1610612737,200794,10.50361,15.97121,0.0,45,57.4,24.0,4
0041400101,1610612737,201960,33.58737,4.45253,0.0,45,57.4,24.0,4
0041400101,1610612737,201143,9.72731,34.16972,0.0,45,57.4,24.0,4
0041400101,1610612737,201952,19.75518,25.09492,0.0,45,57.4,24.0,4
0041400101,1610612751,2207,34.1656,23.74396,0.0,45,57.4,24.0,4
0041400101,1610612751,101114,24.68314,3.53134,0.0,45,57.4,24.0,4
0041400101,1610612751,201152,7.11479,16.31422,0.0,45,57.4,24.0,4
0041400101,1610612751,201572,6.60849,33.47228,0.0,45,57.4,24.0,4
0041400101,1610612751,202711,13.16069,33.27972,0.0,45,57.4,24.0,4
0041400101,-1,-1,19.47414,25.04452,6.49061,46,57.4,24.0,4
0041400101,1610612737,2594,31.23844,30.82612,0.0,46,57.4,24.0,4
0041400101,1610612737,200794,10.54326,16.03045,0.0,46,57.4,24.0,4
0041400101,1610612737,201960,33.57359,4.41613,0.0,46,57.4,24.0,4
0041400101,1610612737,201143,9.77968,34.20662,0.0,46,57.4,24.0,4
0041400101,1610612737,201952,19.75224,25.10327,0.0,46,57.4,24.0,4
0041400101,1610612751,2207,34.17053,23.74636,0.0,46,57.4,24.0,4
0041400101,1610612751,101114,24.68458,3.53044,0.0,46,57.4,24.0,4
0041400101,1610612751,201152,7.13144,16.30932,0.0,46,57.4,24.0,4
0041400101,1610612751,201572,6.61404,33.42267,0.0,46,57.4,24.0,4
0041400101,1610612751,202711,13.19513,33.28408,0.0,46,57.4,24.0,4
0041400101,-1,-1,19.38287,24.98347,6.79308,47,57.4,24.0,4
0041400101,1610612737,2594,31.14473,30.76589,0.0,47,57.4,24.0,4
0041400101,1610612737,200794,10.58583,16.09293,0.0,47,57.4,24.0,4
0041400101,1610612737,201960,33.56316,4.38251,0.0,47,57.4,24.0,4
0041400101,1610612737,201143,9.83118,34.24222,0.0,47,57.4,24.0,4
0041400101,1610612737,201952,19.75054,25.11196,0.0,47,57.4,24.0,4
0041400101,1610612751,2207,34.17722,23.74858,0.0,47,57.4,24.0,4
0041400101,1610612751,101114,24.68519,3.53016,0.0,47,57.4,24.0,4
0041400101,1610612751,201152,7.13036,16.31355,0.0,47,57.4,24.0,4
0041400101,1610612751,201572,6.68064,33.36042,0.0,47,57.4,24.0,4
0041400101,1610612751,202711,13.22756,33.29112,0.0,47,57.4,24.0,4
0041400101,-1,-1,19.08633,25.03328,7.00627,48,57.4,24.0,4
0041400101,1610612737,2594,31.05671,30.69175,0.0,48,57.4,24.0,4
0041400101,1610612737,200794,10.63,16.1736,0.0,48,57.4,24.0,4
0041400101,1610612737,201960,33.55316,4.34894,0.0,48,57.4,24.0,4
0041400101,1610612737,201143,9.88464,34.28025,0.0,48,57.4,24.0,4
0041400101,1610612737,201952,19.7473,25.11506,0.0,48,57.4,24.0,4
0041400101,1610612751,2207,34.18323,23.7524,0.0,48,57.4,24.0,4
0041400101,1610612751,101114,24.68612,3.52992,0.0,48,57.4,24.0,4
0041400101,1610612751,201152,7.13062,16.31962,0.0,48,57.4,24.0,4
0041400101,1610612751,201572,6.72255,33.33151,0.0,48,57.4,24.0,4
0041400101,1610612751,202711,13.27027,33.33816,0.0,48,57.4,24.0,4
0041400101,-1,-1,18.73141,25.04693,7.64439,49,57.4,24.0,4
0041400101,1610612737,2594,30.96136,30.62005,0.0,49,57.4,24.0,4
0041400101,1610612737,200794,10.6749,16.25723,0.0,49,57.4,24.0,4
0041400101,1610612737,201960,33.54348,4.31333,0.0,49,57.4,24.0,4
0041400101,1610612737,201143,9.94217,34.32219,0.0,49,57.4,24.0,4
0041400101,1610612737,201952,19.7427,25.12042,0.0,49,57.4,24.0,4
0041400101,1610612751,2207,34.18825,23.75327,0.0,49,57.4,24.0,4
0041400101,1610612751,101114,24.68732,3.53024,0.0,49,57.4,24.0,4
0041400101,1610612751,201152,7.1324,16.32291,0.0,49,57.4,24.0,4
0041400101,1610612751,201572,6.77725,33.34234,0.0,49,57.4,24.0,4
0041400101,1610612751,202711,13.28087,33.38354,0.0,49,57.4,24.0,4
0041400101,-1,-1,18.20442,25.01955,8.3421,50,57.4,24.0,4
0041400101,1610612737,2594,30.86211,30.54567,0.0,50,57.4,24.0,4
0041400101,1610612737,200794,10.72473,16.34103,0.0,50,57.4,24.0,4
0041400101,1610612737,201960,33.55941,4.31566,0.0,50,57.4,24.0,4
0041400101,1610612737,201143,9.98881,34.30715,0.0,50,57.4,24.0,4
0041400101,1610612737,201952,19.7399,25.12298,0.0,50,57.4,24.0,4
0041400101,1610612751,2207,34.19119,23.75406,0.0,50,57.4,24.0,4
0041400101,1610612751,101114,24.68742,3.52979,0.0,50,57.4,24.0,4
0041400101,1610612751,201152,7.13409,16.32455,0.0,50,57.4,24.0,4
0041400101,1610612751,201572,6.82814,33.3491,0.0,50,57.4,24.0,4
0041400101,1610612751,202711,13.31218,33.39387,0.0,50,57.4,24.0,4
0041400101,-1,-1,17.59879,25.17526,8.91759,51,57.4,24.0,4
0041400101,1610612737,2594,30.76458,30.46606,0.0,51,57.4,24.0,4
0041400101,1610612737,200794,10.7772,16.42864,0.0,51,57.4,24.0,4
0041400101,1610612737,201960,33.5763,4.32088,0.0,51,57.4,24.0,4
0041400101,1610612737,201143,10.03619,34.28839,0.0,51,57.4,24.0,4
0041400101,1610612737,201952,19.73632,25.12755,0.0,51,57.4,24.0,4
0041400101,1610612751,2207,34.19298,23.75591,0.0,51,57.4,24.0,4
0041400101,1610612751,101114,24.688,3.52886,0.0,51,57.4,24.0,4
0041400101,1610612751,201152,7.13596,16.32394,0.0,51,57.4,24.0,4
0041400101,1610612751,201572,6.89255,33.34899,0.0,51,57.4,24.0,4
0041400101,1610612751,202711,13.33856,33.40314,0.0,51,57.4,24.0,4
0041400101,-1,-1,17.18846,24.83801,9.72172,52,57.4,24.0,4
0041400101,1610612737,2594,30.66426,30.3913,0.0,52,57.4,24.0,4
0041400101,1610612737,200794,10.82567,16.49732,0.0,52,57.4,24.0,4
0041400101,1610612737,201960,33.5632,4.27579,0.0,52,57.4,24.0,4
0041400101,1610612737,201143,10.08661,34.27151,0.0,52,57.4,24.0,4
0041400101,1610612737,201952,19.73359,25.13026,0.0,52,57.4,24.0,4
0041400101,1610612751,2207,34.19683,23.75747,0.0,52,57.4,24.0,4
0041400101,1610612751,101114,24.68841,3.52934,0.0,52,57.4,24.0,4
0041400101,1610612751,201152,7.13482,16.32412,0.0,52,57.4,24.0,4
0041400101,1610612751,201572,6.92606,33.29922,0.0,52,57.4,24.0,4
0041400101,1610612751,202711,13.3669,33.41419,0.0,52,57.4,24.0,4
0041400101,-1,-1,16.50773,25.04305,10.32771,53,57.4,24.0,4
0041400101,1610612737,2594,30.56201,30.32104,0.0,53,57.4,24.0,4
0041400101,1610612737,200794,10.87486,16.56958,0.0,53,57.4,24.0,4
0041400101,1610612737,201960,33.54384,4.22831,0.0,53,57.4,24.0,4
0041400101,1610612737,201143,10.13218,34.25173,0.0,53,57.4,24.0,4
0041400101,1610612737,201952,19.73184,25.12581,0.0,53,57.4,24.0,4
0041400101,1610612751,2207,34.20035,23.7575,0.0,53,57.4,24.0,4
0041400101,1610612751,101114,24.68831,3.52965,0.0,53,57.4,24.0,4
0041400101,1610612751,201152,7.13654,16.32407,0.0,53,57.4,24.0,4
0041400101,1610612751,201572,6.91799,33.22088,0.0,53,57.4,24.0,4
0041400101,1610612751,202711,13.3911,33.43176,0.0,53,57.4,24.0,4
0041400101,-1,-1,15.94308,24.89076,10.62747,54,57.4,24.0,4
0041400101,1610612737,2594,30.45803,30.24731,0.0,54,57.4,24.0,4
0041400101,1610612737,200794,10.92712,16.64279,0.0,54,57.4,24.0,4
0041400101,1610612737,201960,33.52533,4.1785,0.0,54,57.4,24.0,4
0041400101,1610612737,201143,10.19021,34.28889,0.0,54,57.4,24.0,4
0041400101,1610612737,201952,19.72756,25.13314,0.0,54,57.4,24.0,4
0041400101,1610612751,2207,34.20364,23.75888,0.0,54,57.4,24.0,4
0041400101,1610612751,101114,24.68804,3.5293,0.0,54,57.4,24.0,4
0041400101,1610612751,201152,7.13774,16.32391,0.0,54,57.4,24.0,4
0041400101,1610612751,201572,6.93878,33.15696,0.0,54,57.4,24.0,4
0041400101,1610612751,202711,13.41921,33.46554,0.0,54,57.4,24.0,4
0041400101,-1,-1,15.42027,25.04817,11.2816,55,57.4,24.0,4
0041400101,1610612737,2594,30.35683,30.1687,0.0,55,57.4,24.0,4
0041400101,1610612737,200794,10.97961,16.72093,0.0,55,57.4,24.0,4
0041400101,1610612737,201960,33.50744,4.12681,0.0,55,57.4,24.0,4
0041400101,1610612737,201143,10.23645,34.2735,0.0,55,57.4,24.0,4
0041400101,1610612737,201952,19.7243,25.14079,0.0,55,57.4,24.0,4
0041400101,1610612751,2207,34.21015,23.76164,0.0,55,57.4,24.0,4
0041400101,1610612751,101114,24.6877,3.52882,0.0,55,57.4,24.0,4
0041400101,1610612751,201152,7.13706,16.32157,0.0,55,57.4,24.0,4
0041400101,1610612751,201572,6.95369,33.09215,0.0,55,57.4,24.0,4
0041400101,1610612751,202711,13.43742,33.47756,0.0,55,57.4,24.0,4
0041400101,-1,-1,14.88056,24.99287,11.67262,56,57.4,24.0,4
0041400101,1610612737,2594,30.25563,30.09969,0.0,56,57.4,24.0,4
0041400101,1610612737,200794,11.04064,16.81944,0.0,56,57.4,24.0,4
0041400101,1610612737,201960,33.49262,4.07925,0.0,56,57.4,24.0,4
0041400101,1610612737,201143,10.2837,34.25657,0.0,56,57.4,24.0,4
0041400101,1610612737,201952,19.71864,25.15013,0.0,56,57.4,24.0,4
0041400101,1610612751,2207,34.21612,23.7626,0.0,56,57.4,24.0,4
0041400101,1610612751,101114,24.68707,3.52896,0.0,56,57.4,24.0,4
0041400101,1610612751,201152,7.13572,16.32259,0.0,56,57.4,24.0,4
0041400101,1610612751,201572,6.9635,33.02608,0.0,56,57.4,24.0,4
0041400101,1610612751,202711,13.46069,33.50014,0.0,56,57.4,24.0,4
0041400101,-1,-1,14.31585,24.98024,11.93963,57,57.4,24.0,4
0041400101,1610612737,2594,30.15509,30.0252,0.0,57,57.4,24.0,4
0041400101,1610612737,200794,11.09912,16.90076,0.0,57,57.4,24.0,4
0041400101,1610612737,201960,33.4866,4.03261,0.0,57,57.4,24.0,4
0041400101,1610612737,201143,10.31346,34.17652,0.0,57,57.4,24.0,4
0041400101,1610612737,201952,19.71563,25.1577,0.0,57,57.4,24.0,4
0041400101,1610612751,2207,34.21901,23.76407,0.0,57,57.4,24.0,4
0041400101,1610612751,101114,24.68707,3.52888,0.0,57,57.4,24.0,4
0041400101,1610612751,201152,7.1345,16.32261,0.0,57,57.4,24.0,4
0041400101,1610612751,201572,6.96755,32.95683,0.0,57,57.4,24.0,4
0041400101,1610612751,202711,13.48872,33.52405,0.0,57,57.4,24.0,4
0041400101,-1,-1,13.78646,25.0128,12.31771,58,57.4,24.0,4
0041400101,1610612737,2594,30.05207,29.95377,0.0,58,57.4,24.0,4
0041400101,1610612737,200794,11.15793,16.98473,0.0,58,57.4,24.0,4
0041400101,1610612737,201960,33.43123,3.936,0.0,58,57.4,24.0,4
0041400101,1610612737,201143,10.3416,34.09528,0.0,58,57.4,24.0,4
0041400101,1610612737,201952,19.71397,25.1633,0.0,58,57.4,24.0,4
0041400101,1610612751,2207,34.22117,23.76476,0.0,58,57.4,24.0,4
0041400101,1610612751,101114,24.68583,3.52923,0.0,58,57.4,24.0,4
0041400101,1610612751,201152,7.13257,16.31929,0.0,58,57.4,24.0,4
0041400101,1610612751,201572,6.96912,32.88625,0.0,58,57.4,24.0,4
0041400101,1610612751,202711,13.51502,33.54488,0.0,58,57.4,24.0,4
0041400101,-1,-1,13.22405,24.94398,12.50235,59,57.4,24.0,4
0041400101,1610612737,2594,29.94427,29.88316,0.0,59,57.4,24.0,4
0041400101,1610612737,200794,11.21975,17.07365,0.0,59,57.4,24.0,4
0041400101,1610612737,201960,33.42538,3.88924,0.0,59,57.4,24.0,4
0041400101,1610612737,201143,10.36915,34.00953,0.0,59,57.4,24.0,4
0041400101,1610612737,201952,19.71419,25.16619,0.0,59,57.4,24.0,4
0041400101,1610612751,2207,34.22287,23.76608,0.0,59,57.4,24.0,4
0041400101,1610612751,101114,24.68524,3.52996,0.0,59,57.4,24.0,4
0041400101,1610612751,201152,7.12945,16.31983,0.0,59,57.4,24.0,4
0041400101,1610612751,201572,6.96721,32.80785,0.0,59,57.4,24.0,4
0041400101,1610612751,202711,13.53728,33.56575,0.0,59,57.4,24.0,4
0041400101,-1,-1,12.76684,24.88287,12.7965,60,57.4,24.0,4
0041400101,1610612737,2594,29.83014,29.81926,0.0,60,57.4,24.0,4
0041400101,1610612737,200794,11.28467,17.15809,0.0,60,57.4,24.0,4
0041400101,1610612737,201960,33.41379,3.8437,0.0,60,57.4,24.0,4
0041400101,1610612737,201143,10.39607,33.92837,0.0,60,57.4,24.0,4
0041400101,1610612737,201952,19.71898,25.16645,0.0,60,57.4,24.0,4
0041400101,1610612751,2207,34.22557,23.76722,0.0,60,57.4,24.0,4
0041400101,1610612751,101114,24.68545,3.53043,0.0,60,57.4,24.0,4
0041400101,1610612751,201152,7.12798,16.31806,0.0,60,57.4,24.0,4
0041400101,1610612751,201572,6.97748,32.77233,0.0,60,57.4,24.0,4
0041400101,1610612751,202711,13.55669,33.58655,0.0,60,57.4,24.0,4
0041400101,-1,-1,12.25654,24.93864,12.96717,61,57.4,24.0,4
0041400101,1610612737,2594,29.71295,29.76437,0.0,61,57.4,24.0,4
0041400101,1610612737,200794,11.35261,17.24601,0.0,61,57.4,24.0,4
0041400101,1610612737,201960,33.40255,3.79872,0.0,61,57.4,24.0,4
0041400101,1610612737,201143,10.41849,33.84359,0.0,61,57.4,24.0,4
0041400101,1610612737,201952,19.72285,25.16985,0.0,61,57.4,24.0,4
0041400101,1610612751,2207,34.22696,23.76847,0.0,61,57.4,24.0,4
0041400101,1610612751,101114,24.68466,3.53094,0.0,61,57.4,24.0,4
0041400101,1610612751,201152,7.12885,16.31444,0.0,61,57.4,24.0,4
0041400101,1610612751,201572,7.0042,32.71757,0.0,61,57.4,24.0,4
0041400101,1610612751,202711,13.57113,33.607,0.0,61,57.4,24.0,4
0041400101,-1,-1,11.66216,24.93892,13.11498,62,57.4,24.0,4
0041400101,1610612737,2594,29.59264,29.71614,0.0,62,57.4,24.0,4
0041400101,1610612737,200794,11.42461,17.33747,0.0,62,57.4,24.0,4
0041400101,1610612737,201960,33.38982,3.75579,0.0,62,57.4,24.0,4
0041400101,1610612737,201143,10.43921,33.75162,0.0,62,57.4,24.0,4
0041400101,1610612737,201952,19.72894,25.17355,0.0,62,57.4,24.0,4
0041400101,1610612751,2207,34.22674,23.77026,0.0,62,57.4,24.0,4
0041400101,1610612751,101114,24.68385,3.5321,0.0,62,57.4,24.0,4
0041400101,1610612751,201152,7.12943,16.31067,0.0,62,57.4,24.0,4
0041400101,1610612751,201572,6.97,32.67112,0.0,62,57.4,24.0,4
0041400101,1610612751,202711,13.584,33.6267,0.0,62,57.4,24.0,4
0041400101,-1,-1,11.07446,24.92638,12.98436,63,57.4,24.0,4
0041400101,1610612737,2594,29.46571,29.66554,0.0,63,57.4,24.0,4
0041400101,1610612737,200794,11.49891,17.41511,0.0,63,57.4,24.0,4
0041400101,1610612737,201960,33.37576,3.71531,0.0,63,57.4,24.0,4
0041400101,1610612737,201143,10.45678,33.6531,0.0,63,57.4,24.0,4
0041400101,1610612737,201952,19.73571,25.17932,0.0,63,57.4,24.0,4
0041400101,1610612751,2207,34.22689,23.77091,0.0,63,57.4,24.0,4
0041400101,1610612751,101114,24.68295,3.53293,0.0,63,57.4,24.0,4
0041400101,1610612751,201152,7.12868,16.30615,0.0,63,57.4,24.0,4
0041400101,1610612751,201572,6.96059,32.58736,0.0,63,57.4,24.0,4
0041400101,1610612751,202711,13.5838,33.60636,0.0,63,57.4,24.0,4
0041400101,-1,-1,10.52601,24.97733,13.06701,64,57.4,24.0,4
0041400101,1610612737,2594,29.3386,29.61451,0.0,64,57.4,24.0,4
0041400101,1610612737,200794,11.57543,17.49806,0.0,64,57.4,24.0,4
0041400101,1610612737,201960,33.36456,3.67877,0.0,64,57.4,24.0,4
0041400101,1610612737,201143,10.47533,33.54819,0.0,64,57.4,24.0,4
0041400101,1610612737,201952,19.7424,25.17745,0.0,64,57.4,24.0,4
0041400101,1610612751,2207,34.22895,23.77152,0.0,64,57.4,24.0,4
0041400101,1610612751,101114,24.68203,3.53322,0.0,64,57.4,24.0,4
0041400101,1610612751,201152,7.1041,16.32253,0.0,64,57.4,24.0,4
0041400101,1610612751,201572,6.9415,32.45532,0.0,64,57.4,24.0,4
0041400101,1610612751,202711,13.60951,33.59468,0.0,64,57.4,24.0,4
0041400101,-1,-1,9.92657,25.0022,13.09049,65,57.4,24.0,4
0041400101,1610612737,2594,29.20701,29.57209,0.0,65,57.4,24.0,4
0041400101,1610612737,200794,11.65142,17.58779,0.0,65,57.4,24.0,4
0041400101,1610612737,201960,33.32356,3.60069,0.0,65,57.4,24.0,4
0041400101,1610612737,201143,10.4949,33.44103,0.0,65,57.4,24.0,4
